longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.25204086303716,1.0043952897831332e-05
78.16069580078124,21.446780204773,9.578265235177241e-06
78.16069580078124,21.64151954650884,5.071052328275982e-06
78.16069580078124,21.83625888824468,8.013627848413307e-06
78.16069580078124,22.03099822998052,-3.574196171030053e-06
78.35069580078124,15.60459995269781,4.298930207369267e-07
78.35069580078124,15.79933929443365,1.9462335330899805e-05
78.35069580078124,15.99407863616949,1.5076934687385801e-05
78.35069580078124,16.18881797790533,1.961319867405109e-05
78.35069580078124,16.38355731964117,1.2034800420224201e-05
78.35069580078124,16.57829666137701,4.092311428394169e-06
78.35069580078124,16.77303600311285,1.635045191505924e-05
78.35069580078124,16.96777534484869,2.744922494457569e-05
78.35069580078124,17.16251468658453,1.6717838661861606e-05
78.35069580078124,17.357254028320366,1.1747089956770651e-05
78.35069580078124,17.551993370056206,2.855932507372927e-06
78.35069580078124,17.746732711792045,1.1947050552407745e-05
78.35069580078124,17.941472053527885,1.6305291865137406e-05
78.35069580078124,18.136211395263725,5.919155682931887e-06
78.35069580078124,18.330950736999565,2.9351183911785483e-05
78.35069580078124,18.525690078735405,4.678136065194849e-06
78.35069580078124,18.720429420471245,9.801496162253898e-06
78.35069580078124,18.915168762207085,3.814806859736564e-06
78.35069580078124,19.109908103942924,5.408064680523239e-06
78.35069580078124,19.304647445678764,2.3563448849017732e-05
78.35069580078124,19.499386787414604,1.3149683582014404e-05
78.35069580078124,19.694126129150444,7.011326488282066e-06
78.35069580078124,19.88886547088628,6.133264832897112e-06
78.35069580078124,20.08360481262212,2.1395217117969878e-05
78.35069580078124,20.27834415435796,1.679872366366908e-05
78.35069580078124,20.4730834960938,4.153913323534653e-06
78.35069580078124,20.66782283782964,1.2490127119235694e-05
78.35069580078124,20.86256217956548,1.3455337466439232e-05
78.35069580078124,21.05730152130132,1.8850600099540316e-05
78.35069580078124,21.25204086303716,-4.663801973947557e-06
78.35069580078124,21.446780204773,2.416886445644195e-06
78.35069580078124,21.64151954650884,1.77417641680222e-05
78.35069580078124,21.83625888824468,2.7621310891845496e-06
78.35069580078124,22.03099822998052,9.816585588851012e-06
78.54069580078124,15.60459995269781,3.1066947485669516e-06
78.54069580078124,15.79933929443365,1.5225226889015175e-05
78.54069580078124,15.99407863616949,1.0735481737356167e-05
78.54069580078124,16.18881797790533,1.5231068573484663e-05
78.54069580078124,16.38355731964117,9.56902567850193e-06
78.54069580078124,16.57829666137701,1.88737285498064e-05
78.54069580078124,16.77303600311285,1.1401402844057884e-05
78.54069580078124,16.96777534484869,1.7656460840953514e-05
78.54069580078124,17.16251468658453,1.376493582938565e-05
78.54069580078124,17.357254028320366,1.2512925422925036e-05
78.54069580078124,17.551993370056206,1.3203265552874655e-05
78.54069580078124,17.746732711792045,1.949927900568582e-05
78.54069580078124,17.941472053527885,4.593536687025335e-06
78.54069580078124,18.136211395263725,1.2287358913454227e-05
78.54069580078124,18.330950736999565,1.0445103725942317e-05
78.54069580078124,18.525690078735405,1.3624036910186987e-05
78.54069580078124,18.720429420471245,2.1445510355988517e-05
78.54069580078124,18.915168762207085,5.724861694034189e-06
78.54069580078124,19.109908103942924,9.406073331774678e-06
78.54069580078124,19.304647445678764,1.2134887583670206e-05
78.54069580078124,19.499386787414604,9.586300620867405e-06
78.54069580078124,19.694126129150444,4.411506779433694e-06
78.54069580078124,19.88886547088628,2.0100156689295545e-05
78.54069580078124,20.08360481262212,1.05050630736514e-05
78.54069580078124,20.27834415435796,2.019817657128442e-05
78.54069580078124,20.4730834960938,7.554998774139676e-06
78.54069580078124,20.66782283782964,1.0871909580600914e-05
78.54069580078124,20.86256217956548,2.1981877580401488e-05
78.54069580078124,21.05730152130132,3.906934125552652e-06
78.54069580078124,21.25204086303716,1.793103183445055e-05
78.54069580078124,21.446780204773,9.610088454792276e-06
78.54069580078124,21.64151954650884,3.6037320114701288e-06
78.54069580078124,21.83625888824468,4.6009431571292225e-06
78.54069580078124,22.03099822998052,1.4125230336503591e-05
78.73069580078123,15.60459995269781,2.4089413273031823e-05
78.73069580078123,15.79933929443365,1.3949129424872808e-05
78.73069580078123,15.99407863616949,2.59979296970414e-05
78.73069580078123,16.18881797790533,1.931545921252109e-05
78.73069580078123,16.38355731964117,1.8451730284141377e-05
78.73069580078123,16.57829666137701,2.5866544092423283e-05
78.73069580078123,16.77303600311285,2.1603093045996502e-05
78.73069580078123,16.96777534484869,1.1357369658071548e-05
78.73069580078123,17.16251468658453,2.623951149871573e-05
78.73069580078123,17.357254028320366,9.63252387009561e-06
78.73069580078123,17.551993370056206,7.085215202096151e-06
78.73069580078123,17.746732711792045,1.3368186046136543e-05
78.73069580078123,17.941472053527885,9.431414582650177e-06
78.73069580078123,18.136211395263725,2.0262652469682507e-05
78.73069580078123,18.330950736999565,8.091223207884468e-06
78.73069580078123,18.525690078735405,9.01727435120847e-06
78.73069580078123,18.720429420471245,-3.851285782729974e-06
78.73069580078123,18.915168762207085,1.1567741239559837e-05
78.73069580078123,19.109908103942924,1.455637720937375e-05
78.73069580078123,19.304647445678764,2.2299149350146763e-05
78.73069580078123,19.499386787414604,5.435146522358991e-05
78.73069580078123,19.694126129150444,1.0806247701111715e-05
78.73069580078123,19.88886547088628,8.906121365725994e-06
78.73069580078123,20.08360481262212,9.593949471309315e-06
78.73069580078123,20.27834415435796,2.488655263732653e-05
78.73069580078123,20.4730834960938,1.1897653166670352e-05
78.73069580078123,20.66782283782964,7.350580290221842e-06
78.73069580078123,20.86256217956548,1.1541569620021619e-05
78.73069580078123,21.05730152130132,2.008833916988806e-06
78.73069580078123,21.25204086303716,9.101174327952322e-06
78.73069580078123,21.446780204773,1.249840443051653e-05
78.73069580078123,21.64151954650884,2.199760638177395e-05
78.73069580078123,21.83625888824468,-2.4631619908177527e-06
78.73069580078123,22.03099822998052,1.2073569450876676e-05
78.92069580078123,15.60459995269781,1.010113010124769e-05
78.92069580078123,15.79933929443365,9.54906499828212e-06
78.92069580078123,15.99407863616949,2.7081376174464822e-05
78.92069580078123,16.18881797790533,1.8894097593147308e-05
78.92069580078123,16.38355731964117,5.325031452230178e-06
78.92069580078123,16.57829666137701,1.0462860700499732e-05
78.92069580078123,16.77303600311285,2.3561984562547877e-05
78.92069580078123,16.96777534484869,1.314464861934539e-05
78.92069580078123,17.16251468658453,8.44955775392009e-06
78.92069580078123,17.357254028320366,2.185141966037918e-05
78.92069580078123,17.551993370056206,5.307624178385595e-06
78.92069580078123,17.746732711792045,4.7706043915241025e-06
78.92069580078123,17.941472053527885,1.0252940228383522e-05
78.92069580078123,18.136211395263725,1.3262834727356676e-05
78.92069580078123,18.330950736999565,6.923537966940785e-06
78.92069580078123,18.525690078735405,1.7343187209917232e-05
78.92069580078123,18.720429420471245,1.2438616067811381e-05
78.92069580078123,18.915168762207085,1.2984392014914192e-05
78.92069580078123,19.109908103942924,8.4230932770879e-06
78.92069580078123,19.304647445678764,1.3070195564068854e-05
78.92069580078123,19.499386787414604,2.1597512386506423e-05
78.92069580078123,19.694126129150444,8.954231816460378e-06
78.92069580078123,19.88886547088628,6.3239631344913505e-06
78.92069580078123,20.08360481262212,1.2305991731409449e-05
78.92069580078123,20.27834415435796,9.852740731730592e-06
78.92069580078123,20.4730834960938,2.3608076844539028e-06
78.92069580078123,20.66782283782964,1.1241207175771706e-05
78.92069580078123,20.86256217956548,-3.0121536838123575e-06
78.92069580078123,21.05730152130132,5.5233390412468e-06
78.92069580078123,21.25204086303716,1.4252603250497486e-05
78.92069580078123,21.446780204773,-2.699876858969219e-06
78.92069580078123,21.64151954650884,7.946497134980746e-06
78.92069580078123,21.83625888824468,9.004805178847164e-06
78.92069580078123,22.03099822998052,9.023474376590457e-06
79.11069580078123,15.60459995269781,1.723163586575538e-05
79.11069580078123,15.79933929443365,1.2061359484505374e-05
79.11069580078123,15.99407863616949,9.613103429728653e-06
79.11069580078123,16.18881797790533,1.1295700460323133e-05
79.11069580078123,16.38355731964117,4.215869466861477e-06
79.11069580078123,16.57829666137701,8.17814543552231e-06
79.11069580078123,16.77303600311285,2.0534680515993387e-05
79.11069580078123,16.96777534484869,9.135987056652084e-06
79.11069580078123,17.16251468658453,8.567551958549302e-06
79.11069580078123,17.357254028320366,1.1633057511062361e-05
79.11069580078123,17.551993370056206,1.5227536096062977e-05
79.11069580078123,17.746732711792045,1.4375207683769986e-05
79.11069580078123,17.941472053527885,1.0826335710589774e-05
79.11069580078123,18.136211395263725,1.2802431228919886e-05
79.11069580078123,18.330950736999565,1.4527115126838908e-05
79.11069580078123,18.525690078735405,1.0383046173956245e-05
79.11069580078123,18.720429420471245,3.958856723329518e-06
79.11069580078123,18.915168762207085,7.853840543248225e-06
79.11069580078123,19.109908103942924,6.670489256066503e-06
79.11069580078123,19.304647445678764,3.2958316296571866e-05
79.11069580078123,19.499386787414604,7.542429557361174e-06
79.11069580078123,19.694126129150444,1.8864195681089768e-06
79.11069580078123,19.88886547088628,1.758241342031397e-05
79.11069580078123,20.08360481262212,1.1091218766523525e-05
79.11069580078123,20.27834415435796,1.1266769433859736e-05
79.11069580078123,20.4730834960938,3.486561581667047e-06
79.11069580078123,20.66782283782964,1.2655625141633209e-05
79.11069580078123,20.86256217956548,-3.9807968477134636e-08
79.11069580078123,21.05730152130132,1.7901180626722635e-06
79.11069580078123,21.25204086303716,4.056024863530183e-06
79.11069580078123,21.446780204773,-1.1512591981954756e-06
79.11069580078123,21.64151954650884,1.0984853361151181e-05
79.11069580078123,21.83625888824468,3.1464665539715497e-07
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,1.2433970368874725e-05
79.30069580078123,15.79933929443365,1.6882251657079905e-05
79.30069580078123,15.99407863616949,6.200209554663161e-06
79.30069580078123,16.18881797790533,6.608776857319754e-06
79.30069580078123,16.38355731964117,8.100358172669075e-06
79.30069580078123,16.57829666137701,1.3270559065858833e-05
79.30069580078123,16.77303600311285,1.1457939763204195e-05
79.30069580078123,16.96777534484869,8.92033949639881e-06
79.30069580078123,17.16251468658453,8.746349521970842e-06
79.30069580078123,17.357254028320366,1.6715403035050258e-05
79.30069580078123,17.551993370056206,1.0478130207047798e-05
79.30069580078123,17.746732711792045,8.334439371537883e-06
79.30069580078123,17.941472053527885,1.8772991097648628e-05
79.30069580078123,18.136211395263725,8.384768989344593e-06
79.30069580078123,18.330950736999565,1.1924422324227635e-05
79.30069580078123,18.525690078735405,1.4053606719244272e-05
79.30069580078123,18.720429420471245,1.3799699445371516e-05
79.30069580078123,18.915168762207085,1.1996160537819378e-05
79.30069580078123,19.109908103942924,2.2227799490792677e-05
79.30069580078123,19.304647445678764,6.082584604882868e-06
79.30069580078123,19.499386787414604,1.4353158803714905e-05
79.30069580078123,19.694126129150444,7.211254705907777e-05
79.30069580078123,19.88886547088628,6.598429081350332e-06
79.30069580078123,20.08360481262212,2.2967449694988318e-05
79.30069580078123,20.27834415435796,3.65394930668117e-06
79.30069580078123,20.4730834960938,2.9879560315748677e-05
79.30069580078123,20.66782283782964,8.877447726263199e-06
79.30069580078123,20.86256217956548,8.203053766919766e-06
79.30069580078123,21.05730152130132,1.7667020074441098e-05
79.30069580078123,21.25204086303716,1.1110008017567452e-05
79.30069580078123,21.446780204773,3.5447781101538567e-06
79.30069580078123,21.64151954650884,3.4029835660476238e-06
79.30069580078123,21.83625888824468,1.6597496141912416e-05
79.30069580078123,22.03099822998052,1.0439161997055635e-05
79.49069580078122,15.60459995269781,7.446094514307333e-06
79.49069580078122,15.79933929443365,1.8163551430916414e-05
79.49069580078122,15.99407863616949,1.944676841958426e-05
79.49069580078122,16.18881797790533,1.3526308975997381e-05
79.49069580078122,16.38355731964117,4.5399624468700495e-06
79.49069580078122,16.57829666137701,6.2919484662415925e-06
79.49069580078122,16.77303600311285,3.640219574663206e-07
79.49069580078122,16.96777534484869,1.7188831407111138e-05
79.49069580078122,17.16251468658453,1.436991078662686e-05
79.49069580078122,17.357254028320366,1.1295670446997974e-05
79.49069580078122,17.551993370056206,1.9466542653390206e-05
79.49069580078122,17.746732711792045,8.857553439156618e-06
79.49069580078122,17.941472053527885,1.0502248187549412e-05
79.49069580078122,18.136211395263725,1.3324866813491099e-05
79.49069580078122,18.330950736999565,-8.01496298663551e-07
79.49069580078122,18.525690078735405,7.704689778620377e-06
79.49069580078122,18.720429420471245,1.4139564882498235e-05
79.49069580078122,18.915168762207085,1.8097305655828677e-05
79.49069580078122,19.109908103942924,1.3593184121418744e-05
79.49069580078122,19.304647445678764,8.208056897274218e-06
79.49069580078122,19.499386787414604,1.6537911506020464e-05
79.49069580078122,19.694126129150444,2.0125853552599438e-05
79.49069580078122,19.88886547088628,4.727025952888653e-06
79.49069580078122,20.08360481262212,2.794848342091427e-06
79.49069580078122,20.27834415435796,1.3277247489895672e-05
79.49069580078122,20.4730834960938,1.4728991118317936e-05
79.49069580078122,20.66782283782964,-2.0344350559753366e-07
79.49069580078122,20.86256217956548,1.2686149375440436e-06
79.49069580078122,21.05730152130132,1.1818960047094151e-05
79.49069580078122,21.25204086303716,-4.5421975300996564e-06
79.49069580078122,21.446780204773,1.4396988262888044e-05
79.49069580078122,21.64151954650884,1.0956277947116178e-05
79.49069580078122,21.83625888824468,1.84695436473703e-05
79.49069580078122,22.03099822998052,4.62723755845218e-06
79.68069580078122,15.60459995269781,1.6936932297539897e-05
79.68069580078122,15.79933929443365,8.768034604145214e-06
79.68069580078122,15.99407863616949,2.680748912098352e-05
79.68069580078122,16.18881797790533,1.690107092144899e-05
79.68069580078122,16.38355731964117,2.529599441913888e-05
79.68069580078122,16.57829666137701,1.6263236830127425e-05
79.68069580078122,16.77303600311285,1.8458735212334432e-05
79.68069580078122,16.96777534484869,1.3729858437727671e-05
79.68069580078122,17.16251468658453,1.3072883120912593e-05
79.68069580078122,17.357254028320366,1.2287358913454227e-05
79.68069580078122,17.551993370056206,1.9556598999770358e-05
79.68069580078122,17.746732711792045,2.0669078367063776e-05
79.68069580078122,17.941472053527885,8.255342436314095e-06
79.68069580078122,18.136211395263725,1.04513019323349e-05
79.68069580078122,18.330950736999565,-1.2091065570984938e-07
79.68069580078122,18.525690078735405,1.3571920135291293e-05
79.68069580078122,18.720429420471245,1.3792728168482427e-06
79.68069580078122,18.915168762207085,1.2934698133904021e-05
79.68069580078122,19.109908103942924,1.1290200745861512e-05
79.68069580078122,19.304647445678764,1.0388744158262853e-05
79.68069580078122,19.499386787414604,1.4237503819458652e-05
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,-4.5959328076605743e-07
79.68069580078122,20.08360481262212,-3.9400738387485035e-06
79.68069580078122,20.27834415435796,1.847538624133449e-05
79.68069580078122,20.4730834960938,-1.4561236412191647e-06
79.68069580078122,20.66782283782964,5.646282716043061e-06
79.68069580078122,20.86256217956548,-3.6428575640456984e-06
79.68069580078122,21.05730152130132,1.8983360860147513e-05
79.68069580078122,21.25204086303716,6.114869847806403e-06
79.68069580078122,21.446780204773,4.837477717956062e-06
79.68069580078122,21.64151954650884,1.4613214261771645e-05
79.68069580078122,21.83625888824468,8.173901733243838e-06
79.68069580078122,22.03099822998052,3.8994835449557286e-06
79.87069580078122,15.60459995269781,2.1877975086681545e-05
79.87069580078122,15.79933929443365,2.868519686671789e-06
79.87069580078122,15.99407863616949,5.426529241958633e-06
79.87069580078122,16.18881797790533,1.4203072169038933e-05
79.87069580078122,16.38355731964117,-2.7478079118736787e-06
79.87069580078122,16.57829666137701,6.802050847909413e-06
79.87069580078122,16.77303600311285,-6.033346835465636e-06
79.87069580078122,16.96777534484869,5.72656517761061e-07
79.87069580078122,17.16251468658453,-4.3958504392094255e-08
79.87069580078122,17.357254028320366,9.262813364330214e-06
79.87069580078122,17.551993370056206,7.636642294528428e-06
79.87069580078122,17.746732711792045,1.5156456356635317e-05
79.87069580078122,17.941472053527885,1.2175541996839456e-05
79.87069580078122,18.136211395263725,2.3120917830965482e-05
79.87069580078122,18.330950736999565,6.424730145226931e-06
79.87069580078122,18.525690078735405,1.7113896319642663e-05
79.87069580078122,18.720429420471245,3.921812822227366e-05
79.87069580078122,18.915168762207085,8.362076187040657e-06
79.87069580078122,19.109908103942924,1.639710353629198e-05
79.87069580078122,19.304647445678764,4.170804459135979e-06
79.87069580078122,19.499386787414604,5.140218127053231e-05
79.87069580078122,19.694126129150444,-2.4587948246335145e-06
79.87069580078122,19.88886547088628,1.2411934221745469e-05
79.87069580078122,20.08360481262212,1.355717540718615e-05
79.87069580078122,20.27834415435796,8.519592483935412e-06
79.87069580078122,20.4730834960938,3.7814628740306944e-05
79.87069580078122,20.66782283782964,-1.0463930948390043e-06
79.87069580078122,20.86256217956548,2.584272635886009e-07
79.87069580078122,21.05730152130132,-3.129856395389652e-06
79.87069580078122,21.25204086303716,1.1339773664076347e-05
79.87069580078122,21.446780204773,1.353421339445049e-05
79.87069580078122,21.64151954650884,1.4383331290446222e-05
79.87069580078122,21.83625888824468,7.222072326840134e-06
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,2.4086855773930438e-05
80.06069580078122,15.79933929443365,1.5720404917374253e-05
80.06069580078122,15.99407863616949,1.300164785789093e-05
80.06069580078122,16.18881797790533,1.403159330948256e-05
80.06069580078122,16.38355731964117,2.1462365111801773e-05
80.06069580078122,16.57829666137701,7.876608833612408e-06
80.06069580078122,16.77303600311285,1.4959953659854364e-05
80.06069580078122,16.96777534484869,1.5011043615231756e-05
80.06069580078122,17.16251468658453,1.0715790267568082e-05
80.06069580078122,17.357254028320366,8.159976459864993e-06
80.06069580078122,17.551993370056206,1.558857547934167e-05
80.06069580078122,17.746732711792045,1.9655886717373505e-05
80.06069580078122,17.941472053527885,1.6907803001231514e-05
80.06069580078122,18.136211395263725,7.263702627824387e-06
80.06069580078122,18.330950736999565,1.6106450857478194e-05
80.06069580078122,18.525690078735405,5.895425601920579e-06
80.06069580078122,18.720429420471245,2.2468515453510918e-05
80.06069580078122,18.915168762207085,-5.299814347381471e-06
80.06069580078122,19.109908103942924,2.2287083993433043e-05
80.06069580078122,19.304647445678764,-6.386277107139904e-08
80.06069580078122,19.499386787414604,1.59332685143454e-05
80.06069580078122,19.694126129150444,9.070852684089914e-06
80.06069580078122,19.88886547088628,1.6963453163043596e-05
80.06069580078122,20.08360481262212,9.578265235177241e-06
80.06069580078122,20.27834415435796,7.3958503890025895e-06
80.06069580078122,20.4730834960938,4.618319167093432e-07
80.06069580078122,20.66782283782964,2.369188950979151e-05
80.06069580078122,20.86256217956548,2.3789853003108874e-06
80.06069580078122,21.05730152130132,1.778284968168009e-05
80.06069580078122,21.25204086303716,1.9415222141105914e-06
80.06069580078122,21.446780204773,1.558709300297778e-05
80.06069580078122,21.64151954650884,1.4054186976864003e-05
80.06069580078122,21.83625888824468,1.3796598977933172e-05
80.06069580078122,22.03099822998052,-8.386262379644904e-06
80.25069580078122,15.60459995269781,1.4262092918215785e-05
80.25069580078122,15.79933929443365,3.903027845808538e-06
80.25069580078122,15.99407863616949,1.465870900574373e-05
80.25069580078122,16.18881797790533,1.1172774975420907e-05
80.25069580078122,16.38355731964117,1.3296892575453967e-05
80.25069580078122,16.57829666137701,5.281595804262906e-06
80.25069580078122,16.77303600311285,1.2128943126299419e-05
80.25069580078122,16.96777534484869,1.3287695765029639e-05
80.25069580078122,17.16251468658453,6.970925824134611e-06
80.25069580078122,17.357254028320366,2.2721771983924555e-06
80.25069580078122,17.551993370056206,1.5722027910669567e-06
80.25069580078122,17.746732711792045,9.90573153103469e-06
80.25069580078122,17.941472053527885,1.0091764579556184e-06
80.25069580078122,18.136211395263725,1.0205249964201357e-05
80.25069580078122,18.330950736999565,1.8021350115304813e-05
80.25069580078122,18.525690078735405,1.8952545360662043e-05
80.25069580078122,18.720429420471245,9.955339919542894e-06
80.25069580078122,18.915168762207085,1.6841374872456072e-06
80.25069580078122,19.109908103942924,5.199412953516003e-06
80.25069580078122,19.304647445678764,-1.3706915069633396e-06
80.25069580078122,19.499386787414604,6.740727258147672e-06
80.25069580078122,19.694126129150444,1.2934336155012716e-05
80.25069580078122,19.88886547088628,9.7239844762953e-06
80.25069580078122,20.08360481262212,2.9507359613489825e-06
80.25069580078122,20.27834415435796,1.1122403520857915e-05
80.25069580078122,20.4730834960938,6.638809395553835e-07
80.25069580078122,20.66782283782964,3.857448973576538e-06
80.25069580078122,20.86256217956548,1.934821375471074e-05
80.25069580078122,21.05730152130132,9.32974671741249e-06
80.25069580078122,21.25204086303716,1.3923140613769647e-05
80.25069580078122,21.446780204773,1.0260806448059157e-05
80.25069580078122,21.64151954650884,4.456479018699611e-06
80.25069580078122,21.83625888824468,1.7012844182318076e-05
80.25069580078122,22.03099822998052,1.3033844879828393e-05
80.44069580078121,15.60459995269781,1.9637996956589632e-05
80.44069580078121,15.79933929443365,9.915715963870753e-06
80.44069580078121,15.99407863616949,1.9821660316665657e-05
80.44069580078121,16.18881797790533,2.3040420273900963e-06
80.44069580078121,16.38355731964117,2.5102424842771143e-05
80.44069580078121,16.57829666137701,8.10159690445289e-06
80.44069580078121,16.77303600311285,1.9278755644336343e-05
80.44069580078121,16.96777534484869,1.962283204193227e-05
80.44069580078121,17.16251468658453,1.6640269677736796e-05
80.44069580078121,17.357254028320366,1.4416927115235012e-05
80.44069580078121,17.551993370056206,4.985652594768908e-06
80.44069580078121,17.746732711792045,1.0695406672311947e-05
80.44069580078121,17.941472053527885,7.704689778620377e-06
80.44069580078121,18.136211395263725,-3.752886001961997e-08
80.44069580078121,18.330950736999565,-1.2834343579015695e-06
80.44069580078121,18.525690078735405,1.2148847417847719e-05
80.44069580078121,18.720429420471245,-1.657175658920096e-07
80.44069580078121,18.915168762207085,1.1506915143399965e-05
80.44069580078121,19.109908103942924,6.010057859384688e-06
80.44069580078121,19.304647445678764,8.049149982980452e-06
80.44069580078121,19.499386787414604,1.3845868124917615e-05
80.44069580078121,19.694126129150444,7.914111847640015e-06
80.44069580078121,19.88886547088628,3.2210020890488522e-06
80.44069580078121,20.08360481262212,1.747784153849352e-05
80.44069580078121,20.27834415435796,1.0789734005811624e-05
80.44069580078121,20.4730834960938,9.174994374916423e-06
80.44069580078121,20.66782283782964,1.3274228876980487e-05
80.44069580078121,20.86256217956548,1.6498617696925066e-05
80.44069580078121,21.05730152130132,7.339963303820696e-06
80.44069580078121,21.25204086303716,4.63510195913841e-06
80.44069580078121,21.446780204773,-1.319870762017672e-06
80.44069580078121,21.64151954650884,7.82546430855291e-06
80.44069580078121,21.83625888824468,1.182831147161778e-05
80.44069580078121,22.03099822998052,5.373724434321048e-06
80.63069580078121,15.60459995269781,8.620228982181288e-06
80.63069580078121,15.79933929443365,2.354253410885576e-05
80.63069580078121,15.99407863616949,1.865747617557645e-05
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,5.368460733734537e-06
80.63069580078121,16.57829666137701,7.591064331791131e-06
80.63069580078121,16.77303600311285,7.898179319454357e-06
80.63069580078121,16.96777534484869,1.847428393375594e-05
80.63069580078121,17.16251468658453,1.4152953554003034e-05
80.63069580078121,17.357254028320366,2.262152156617958e-05
80.63069580078121,17.551993370056206,2.1457384718814865e-05
80.63069580078121,17.746732711792045,1.643874929868616e-05
80.63069580078121,17.941472053527885,2.0396957552293316e-05
80.63069580078121,18.136211395263725,1.0780325283121783e-05
80.63069580078121,18.330950736999565,-7.678958127144142e-07
80.63069580078121,18.525690078735405,1.1216839993721806e-05
80.63069580078121,18.720429420471245,3.24700704368297e-05
80.63069580078121,18.915168762207085,1.3235476217232645e-05
80.63069580078121,19.109908103942924,8.08891581982607e-06
80.63069580078121,19.304647445678764,2.2776292098569684e-05
80.63069580078121,19.499386787414604,3.906934125552652e-06
80.63069580078121,19.694126129150444,1.1779566193581559e-05
80.63069580078121,19.88886547088628,4.9132459025713615e-06
80.63069580078121,20.08360481262212,1.47710379678756e-05
80.63069580078121,20.27834415435796,6.142498932604212e-06
80.63069580078121,20.4730834960938,9.541332474327646e-06
80.63069580078121,20.66782283782964,1.9130353393848054e-05
80.63069580078121,20.86256217956548,1.2769864042638801e-05
80.63069580078121,21.05730152130132,1.8115912098437548e-05
80.63069580078121,21.25204086303716,3.559772449079901e-05
80.63069580078121,21.446780204773,4.448664913070388e-05
80.63069580078121,21.64151954650884,1.4104070032772142e-05
80.63069580078121,21.83625888824468,3.0065183409533347e-07
80.63069580078121,22.03099822998052,-3.1816401246942405e-07
80.82069580078121,15.60459995269781,1.8501690647099167e-05
80.82069580078121,15.79933929443365,1.1644561936918763e-06
80.82069580078121,15.99407863616949,1.9162732769473223e-06
80.82069580078121,16.18881797790533,9.00465420272667e-06
80.82069580078121,16.38355731964117,8.40929897094611e-06
80.82069580078121,16.57829666137701,1.2392809367156588e-05
80.82069580078121,16.77303600311285,1.3411691725195851e-05
80.82069580078121,16.96777534484869,1.0869684047065675e-05
80.82069580078121,17.16251468658453,1.5225050447043031e-05
80.82069580078121,17.357254028320366,1.9676765532494755e-06
80.82069580078121,17.551993370056206,1.725780384731479e-05
80.82069580078121,17.746732711792045,1.8136952348868363e-05
80.82069580078121,17.941472053527885,7.44803719499032e-06
80.82069580078121,18.136211395263725,9.547818081045989e-06
80.82069580078121,18.330950736999565,8.52342327561928e-06
80.82069580078121,18.525690078735405,1.0099787459694198e-06
80.82069580078121,18.720429420471245,1.2868182238889858e-05
80.82069580078121,18.915168762207085,4.4051471377315465e-06
80.82069580078121,19.109908103942924,2.794848342091427e-06
80.82069580078121,19.304647445678764,1.98014713532757e-05
80.82069580078121,19.499386787414604,1.1629580512817483e-05
80.82069580078121,19.694126129150444,9.243444765161257e-06
80.82069580078121,19.88886547088628,1.9405732018640265e-05
80.82069580078121,20.08360481262212,2.756670028247754e-06
80.82069580078121,20.27834415435796,1.1195945262443274e-05
80.82069580078121,20.4730834960938,1.7622141967876814e-05
80.82069580078121,20.66782283782964,8.977157449407969e-06
80.82069580078121,20.86256217956548,-2.1772432319266954e-06
80.82069580078121,21.05730152130132,1.1228747098357417e-05
80.82069580078121,21.25204086303716,-9.053943358594552e-06
80.82069580078121,21.446780204773,5.263502316665836e-05
80.82069580078121,21.64151954650884,2.880999818444252e-05
80.82069580078121,21.83625888824468,1.2511053682828788e-05
80.82069580078121,22.03099822998052,2.4178663807106204e-05
