longitude,latitude,No2_value(mol/m^2)
78.92069580078123,18.136211395263725,9.782174856809434e-06
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,3.765808287425898e-05
78.92069580078123,18.915168762207085,1.8015822206507437e-05
78.92069580078123,19.109908103942924,2.5045477741514333e-05
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,1.6134261386469007e-05
78.92069580078123,19.694126129150444,4.562432877719402e-05
78.92069580078123,19.88886547088628,5.220530874794349e-05
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,1.9201936083845794e-05
78.92069580078123,20.4730834960938,2.1267060219543055e-05
78.92069580078123,20.66782283782964,2.831993333529681e-05
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,2.832615848546993e-07
78.92069580078123,21.25204086303716,2.509856130927801e-05
78.92069580078123,21.446780204773,2.7369749659555964e-05
78.92069580078123,21.64151954650884,1.2753645023622084e-05
78.92069580078123,21.83625888824468,2.321246574865654e-05
78.92069580078123,22.03099822998052,2.726577986322809e-05
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,1.7784412193577737e-05
79.11069580078123,15.99407863616949,2.7606429284787737e-05
79.11069580078123,16.18881797790533,3.6420573451323435e-05
79.11069580078123,16.38355731964117,2.2036945665604435e-05
79.11069580078123,16.57829666137701,2.1513882529689e-05
79.11069580078123,16.77303600311285,1.791509748727549e-05
79.11069580078123,16.96777534484869,1.7224225302925333e-05
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,3.453033059486188e-05
79.11069580078123,17.551993370056206,3.803363870247267e-05
79.11069580078123,17.746732711792045,1.961079760803841e-05
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,-5.314749796525575e-05
79.11069580078123,18.330950736999565,1.5155989785853308e-05
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,4.134851769777015e-05
79.11069580078123,18.915168762207085,2.056776975223329e-05
79.11069580078123,19.109908103942924,2.752862565102987e-05
79.11069580078123,19.304647445678764,1.1200654626009054e-05
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,2.482910167600494e-05
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,3.526350155880209e-06
79.11069580078123,20.27834415435796,2.121457328030374e-05
79.11069580078123,20.4730834960938,2.856629180314485e-05
79.11069580078123,20.66782283782964,2.9898828870500438e-05
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,1.9340295693837106e-05
79.11069580078123,21.25204086303716,3.745651338249445e-05
79.11069580078123,21.446780204773,7.922021723061334e-06
79.11069580078123,21.64151954650884,1.627319034014363e-05
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,-5.817472992930561e-05
79.30069580078123,15.60459995269781,3.4244116250192747e-05
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,2.561326982686296e-05
79.30069580078123,16.18881797790533,1.0287179065926466e-05
79.30069580078123,16.38355731964117,9.205091373587493e-06
79.30069580078123,16.57829666137701,1.2742083526973147e-05
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,2.4569999368395656e-05
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,5.138501728652045e-05
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,2.0679146473412402e-05
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,2.034820499829948e-05
79.30069580078123,18.720429420471245,1.7665064660832286e-05
79.30069580078123,18.915168762207085,1.960018380486872e-05
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,1.0379517334513366e-05
79.30069580078123,19.499386787414604,2.064158434222918e-05
79.30069580078123,19.694126129150444,4.2157003917964175e-05
79.30069580078123,19.88886547088628,1.7287276932620443e-05
79.30069580078123,20.08360481262212,2.9022152375546284e-05
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,7.061708402034128e-06
79.30069580078123,20.66782283782964,1.6212536138482392e-05
79.30069580078123,20.86256217956548,9.901174962578807e-06
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,2.84754150925437e-05
79.30069580078123,21.446780204773,2.0487546862568706e-05
79.30069580078123,21.64151954650884,1.288609200855717e-05
79.30069580078123,21.83625888824468,2.9070779419271275e-05
79.30069580078123,22.03099822998052,1.5914476534817368e-05
79.49069580078122,15.60459995269781,1.769960181263741e-05
79.49069580078122,15.79933929443365,2.1321524400264025e-05
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,3.220171493012458e-05
79.49069580078122,16.77303600311285,2.16578791878419e-05
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,2.1536703570745885e-05
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,2.887497430492658e-05
79.49069580078122,17.746732711792045,6.689485871902434e-07
79.49069580078122,17.941472053527885,4.023757719551213e-05
79.49069580078122,18.136211395263725,1.0285696589562576e-05
79.49069580078122,18.330950736999565,1.8538163203629665e-05
79.49069580078122,18.525690078735405,2.249958379252348e-05
79.49069580078122,18.720429420471245,3.0108445571386255e-05
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,2.4891509383451194e-05
79.49069580078122,19.499386787414604,4.444827209226787e-05
79.49069580078122,19.694126129150444,1.9316627003718168e-05
79.49069580078122,19.88886547088628,2.0846848201472312e-05
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,9.712389328342397e-06
79.49069580078122,20.4730834960938,1.9050236005568877e-05
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,8.327631803695112e-06
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,3.3538373827468604e-05
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,1.320060619036667e-05
79.68069580078122,15.60459995269781,2.0172399672446772e-05
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,1.519709712738404e-05
79.68069580078122,16.38355731964117,2.319454688404221e-05
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,9.469231372349896e-06
79.68069580078122,17.16251468658453,1.837412128224969e-05
79.68069580078122,17.357254028320366,2.617142854433041e-05
79.68069580078122,17.551993370056206,1.9739320123335347e-05
79.68069580078122,17.746732711792045,-2.3610271000507055e-06
79.68069580078122,17.941472053527885,1.98571306100348e-05
79.68069580078122,18.136211395263725,1.3905831110605504e-05
79.68069580078122,18.330950736999565,2.6345276637584902e-05
79.68069580078122,18.525690078735405,2.5922077838913538e-05
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,2.2338907001540065e-05
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,1.6263071302091703e-05
79.68069580078122,19.499386787414604,3.6097051633987576e-05
79.68069580078122,19.694126129150444,1.4790984096180182e-05
79.68069580078122,19.88886547088628,1.309680737904273e-05
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,6.663620297331363e-06
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,3.056602872675285e-05
79.68069580078122,21.05730152130132,1.5749157682876103e-05
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,2.779251371975988e-05
79.68069580078122,21.64151954650884,5.1097555115120485e-05
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,4.2030911572510377e-05
79.87069580078122,15.60459995269781,1.574520138092339e-05
79.87069580078122,15.79933929443365,
79.87069580078122,15.99407863616949,1.496158006375481e-06
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,3.3031432394636795e-05
79.87069580078122,16.77303600311285,1.5947784049785696e-05
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,1.2360804248601198e-05
79.87069580078122,17.357254028320366,1.5659135897294618e-05
79.87069580078122,17.551993370056206,2.4230941562564112e-05
79.87069580078122,17.746732711792045,2.3814016458345577e-05
79.87069580078122,17.941472053527885,6.793691864004359e-05
79.87069580078122,18.136211395263725,1.5296034689527005e-05
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,1.8088338038069196e-05
79.87069580078122,18.720429420471245,3.199730417691171e-05
79.87069580078122,18.915168762207085,1.2475882613216527e-05
79.87069580078122,19.109908103942924,6.011086497892393e-06
79.87069580078122,19.304647445678764,3.496606950648129e-05
79.87069580078122,19.499386787414604,2.6299785531591624e-05
79.87069580078122,19.694126129150444,2.5798024580581114e-05
79.87069580078122,19.88886547088628,2.3077534933690913e-05
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,1.2872401384811383e-05
79.87069580078122,20.4730834960938,9.212654549628496e-05
79.87069580078122,20.66782283782964,1.3886267879570369e-05
79.87069580078122,20.86256217956548,3.325112265883945e-05
79.87069580078122,21.05730152130132,3.53113173332531e-05
79.87069580078122,21.25204086303716,1.4917665112079703e-06
79.87069580078122,21.446780204773,3.740846659638919e-05
79.87069580078122,21.64151954650884,7.102047675289214e-06
79.87069580078122,21.83625888824468,1.6000125469872728e-05
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,1.0681797903089318e-05
80.06069580078122,15.79933929443365,2.133406451321207e-05
80.06069580078122,15.99407863616949,4.497114059631713e-05
80.06069580078122,16.18881797790533,1.926658660522662e-05
80.06069580078122,16.38355731964117,-8.165470717358403e-07
80.06069580078122,16.57829666137701,2.925647822848987e-05
80.06069580078122,16.77303600311285,1.9869665266014636e-05
80.06069580078122,16.96777534484869,5.312373332344578e-07
80.06069580078122,17.16251468658453,1.707202500256244e-05
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,4.245281161274761e-05
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,2.1098205252201296e-05
80.06069580078122,18.330950736999565,1.352736035187263e-05
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,1.806511681934353e-05
80.06069580078122,19.109908103942924,3.6136469134362414e-05
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,7.521598945459118e-06
80.06069580078122,19.88886547088628,1.538818651170004e-05
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,3.4915916330646724e-05
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,2.0648583813454024e-05
80.06069580078122,21.25204086303716,1.8683442249312066e-05
80.06069580078122,21.446780204773,8.174372851499356e-06
80.06069580078122,21.64151954650884,1.9291319404146634e-05
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,1.741307096381206e-05
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,2.0161976863164455e-05
80.25069580078122,15.99407863616949,1.5788242308190092e-05
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,2.590945950942114e-05
80.25069580078122,16.57829666137701,2.7062869776273146e-05
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,9.39383426157292e-06
80.25069580078122,17.16251468658453,
80.25069580078122,17.357254028320366,2.456015681673307e-05
80.25069580078122,17.551993370056206,2.5158506105071865e-05
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,1.5644422092009336e-05
80.25069580078122,18.330950736999565,2.128851156157907e-05
80.25069580078122,18.525690078735405,2.359486279601697e-05
80.25069580078122,18.720429420471245,1.8151575204683468e-05
80.25069580078122,18.915168762207085,1.2889252502645832e-05
80.25069580078122,19.109908103942924,
80.25069580078122,19.304647445678764,-2.7877942443410575e-07
80.25069580078122,19.499386787414604,2.340920218557585e-05
80.25069580078122,19.694126129150444,2.5716186428326182e-05
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,5.183484245208092e-05
80.25069580078122,20.27834415435796,5.199144197831629e-06
80.25069580078122,20.4730834960938,2.3775623049004935e-05
80.25069580078122,20.66782283782964,3.677465792861767e-05
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,1.0832865882548504e-05
80.25069580078122,21.64151954650884,1.3456235137709882e-05
80.25069580078122,21.83625888824468,9.793480785447173e-06
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,1.7909587768372148e-05
80.44069580078121,15.79933929443365,1.3618273442261852e-05
80.44069580078121,15.99407863616949,2.101863719872199e-05
80.44069580078121,16.18881797790533,1.776672615960706e-05
80.44069580078121,16.38355731964117,1.4822361663391348e-05
80.44069580078121,16.57829666137701,2.425384082016535e-05
80.44069580078121,16.77303600311285,2.608767681522295e-05
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,
80.44069580078121,17.357254028320366,8.234301276388578e-06
80.44069580078121,17.551993370056206,1.1152116712764837e-05
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,3.4129298001062125e-05
80.44069580078121,18.136211395263725,1.6522542864549905e-05
80.44069580078121,18.330950736999565,9.427827535546385e-06
80.44069580078121,18.525690078735405,2.9634540624101646e-05
80.44069580078121,18.720429420471245,5.220530874794349e-05
80.44069580078121,18.915168762207085,1.8003323930315673e-05
80.44069580078121,19.109908103942924,4.94802588946186e-05
80.44069580078121,19.304647445678764,1.407370473316405e-05
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,2.8273452699068002e-05
80.44069580078121,19.88886547088628,3.272270623710938e-05
80.44069580078121,20.08360481262212,1.1684172932291403e-05
80.44069580078121,20.27834415435796,1.2179698387626559e-05
80.44069580078121,20.4730834960938,
80.44069580078121,20.66782283782964,3.2183557777898386e-05
80.44069580078121,20.86256217956548,2.2352582163875923e-05
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,1.5680598153267056e-05
80.44069580078121,21.446780204773,1.8460374121787027e-05
80.44069580078121,21.64151954650884,2.552131627453491e-05
80.44069580078121,21.83625888824468,7.275146799656795e-06
80.44069580078121,22.03099822998052,4.879257539869286e-05
80.63069580078121,15.60459995269781,
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,
80.63069580078121,16.18881797790533,1.900240567920264e-05
80.63069580078121,16.38355731964117,1.6166117347893305e-05
80.63069580078121,16.57829666137701,3.173034201608971e-05
80.63069580078121,16.77303600311285,
80.63069580078121,16.96777534484869,
80.63069580078121,17.16251468658453,3.6429741157917306e-05
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,3.936208668164909e-05
80.63069580078121,17.746732711792045,1.123656693380326e-05
80.63069580078121,17.941472053527885,3.5987898172606947e-06
80.63069580078121,18.136211395263725,
80.63069580078121,18.330950736999565,1.301561133004725e-05
80.63069580078121,18.525690078735405,1.2668147064687219e-05
80.63069580078121,18.720429420471245,
80.63069580078121,18.915168762207085,3.588870822568424e-05
80.63069580078121,19.109908103942924,2.1418396499939263e-05
80.63069580078121,19.304647445678764,1.3584945008915383e-05
80.63069580078121,19.499386787414604,
80.63069580078121,19.694126129150444,
80.63069580078121,19.88886547088628,1.6823114492581226e-05
80.63069580078121,20.08360481262212,3.2966061553452164e-05
80.63069580078121,20.27834415435796,2.2106742108007893e-05
80.63069580078121,20.4730834960938,1.4347687283589039e-05
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,
80.63069580078121,21.05730152130132,1.2094818885088898e-05
80.63069580078121,21.25204086303716,1.4413977623917162e-05
80.63069580078121,21.446780204773,2.973487789859064e-05
80.63069580078121,21.64151954650884,1.627488381927833e-05
80.63069580078121,21.83625888824468,
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,2.845222297764849e-05
80.82069580078121,15.79933929443365,5.932231943006627e-06
80.82069580078121,15.99407863616949,
80.82069580078121,16.18881797790533,2.6277219149051234e-05
80.82069580078121,16.38355731964117,2.075033262372017e-05
80.82069580078121,16.57829666137701,2.1110517991473898e-05
80.82069580078121,16.77303600311285,2.5659670427558012e-05
80.82069580078121,16.96777534484869,2.2783115127822384e-05
80.82069580078121,17.16251468658453,2.4703058443265036e-05
80.82069580078121,17.357254028320366,
80.82069580078121,17.551993370056206,
80.82069580078121,17.746732711792045,1.5035495380288921e-05
80.82069580078121,17.941472053527885,4.7421059434782364e-07
80.82069580078121,18.136211395263725,3.134343205601908e-05
80.82069580078121,18.330950736999565,3.20219223794993e-05
80.82069580078121,18.525690078735405,2.7692887670127675e-05
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,
80.82069580078121,19.109908103942924,2.5675626602605917e-05
80.82069580078121,19.304647445678764,
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,1.8230835848953575e-05
80.82069580078121,19.88886547088628,1.1592003829719033e-05
80.82069580078121,20.08360481262212,2.14782812690828e-05
80.82069580078121,20.27834415435796,1.1388688108127099e-05
80.82069580078121,20.4730834960938,1.873130167950876e-05
80.82069580078121,20.66782283782964,
80.82069580078121,20.86256217956548,9.488729119766504e-06
80.82069580078121,21.05730152130132,4.4579810491995886e-05
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,
80.82069580078121,21.64151954650884,
80.82069580078121,21.83625888824468,2.6411467842990533e-05
80.82069580078121,22.03099822998052,
