longitude,latitude,No2_value(mol/m^2)
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,1.1340681339788716e-05
78.54069580078124,18.136211395263725,2.8417152861948125e-05
78.54069580078124,18.330950736999565,1.362433067697566e-05
78.54069580078124,18.525690078735405,2.0174262317596003e-05
78.54069580078124,18.720429420471245,1.189589784189593e-05
78.54069580078124,18.915168762207085,1.710027936496772e-05
78.54069580078124,19.109908103942924,3.2106279832078144e-05
78.54069580078124,19.304647445678764,6.705988653266104e-06
78.54069580078124,19.499386787414604,2.888018570956774e-05
78.54069580078124,19.694126129150444,8.758081094129011e-06
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,1.9698307369253598e-05
78.54069580078124,20.27834415435796,1.810391950129997e-05
78.54069580078124,20.4730834960938,3.6254779843147844e-05
78.54069580078124,20.66782283782964,2.44044276769273e-05
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,1.3448326171783265e-05
78.54069580078124,21.25204086303716,1.0005406693380792e-05
78.54069580078124,21.446780204773,2.0894056433462538e-05
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,4.7411464038304985e-05
78.73069580078123,15.60459995269781,1.8182359781349078e-05
78.73069580078123,15.79933929443365,2.2950114725972526e-05
78.73069580078123,15.99407863616949,1.6652025806251913e-05
78.73069580078123,16.18881797790533,3.574568108888343e-05
78.73069580078123,16.38355731964117,4.4082764361519367e-05
78.73069580078123,16.57829666137701,2.091059104714077e-05
78.73069580078123,16.77303600311285,1.7995727830566466e-05
78.73069580078123,16.96777534484869,2.9842150979675353e-05
78.73069580078123,17.16251468658453,2.0752422642544843e-05
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,3.3048007026081905e-05
78.73069580078123,17.746732711792045,1.8197348254034296e-05
78.73069580078123,17.941472053527885,6.955450317036593e-06
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,5.7378627388970926e-05
78.73069580078123,18.720429420471245,3.963546987506561e-05
78.73069580078123,18.915168762207085,1.4250302228902001e-05
78.73069580078123,19.109908103942924,2.037724516412709e-05
78.73069580078123,19.304647445678764,3.308982195449062e-05
78.73069580078123,19.499386787414604,3.804639709414914e-05
78.73069580078123,19.694126129150444,1.0284141353622545e-05
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,6.208125705597922e-05
78.73069580078123,20.27834415435796,2.0668019715230912e-05
78.73069580078123,20.4730834960938,1.9505987438606098e-05
78.73069580078123,20.66782283782964,2.0191473595332354e-05
78.73069580078123,20.86256217956548,1.0226226550003048e-05
78.73069580078123,21.05730152130132,1.4325257325253915e-05
78.73069580078123,21.25204086303716,2.0262816178728826e-05
78.73069580078123,21.446780204773,7.135074156394694e-06
78.73069580078123,21.64151954650884,1.1983260264969431e-05
78.73069580078123,21.83625888824468,1.3888814464735333e-05
78.73069580078123,22.03099822998052,2.52402442129096e-05
78.92069580078123,15.60459995269781,1.971444726223126e-05
78.92069580078123,15.79933929443365,5.655878339894116e-05
78.92069580078123,15.99407863616949,2.230156314908527e-05
78.92069580078123,16.18881797790533,3.583430589060299e-05
78.92069580078123,16.38355731964117,1.5609615729772486e-05
78.92069580078123,16.57829666137701,3.447429116931744e-05
78.92069580078123,16.77303600311285,1.6930145648075268e-05
78.92069580078123,16.96777534484869,1.538308060844429e-05
78.92069580078123,17.16251468658453,4.0614457248011604e-05
78.92069580078123,17.357254028320366,2.6187686671619304e-05
78.92069580078123,17.551993370056206,2.909173235821072e-05
78.92069580078123,17.746732711792045,1.8052300220006146e-05
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,1.6835498172440566e-05
78.92069580078123,18.330950736999565,2.4634311557747424e-05
78.92069580078123,18.525690078735405,1.8853903384297155e-05
78.92069580078123,18.720429420471245,1.3334320101421326e-05
78.92069580078123,18.915168762207085,1.8624787117005326e-05
78.92069580078123,19.109908103942924,1.9999570213258266e-05
78.92069580078123,19.304647445678764,1.900266215670854e-05
78.92069580078123,19.499386787414604,1.8569809981272556e-05
78.92069580078123,19.694126129150444,1.9708242689375766e-05
78.92069580078123,19.88886547088628,1.5445453755091876e-05
78.92069580078123,20.08360481262212,2.1648571419063956e-05
78.92069580078123,20.27834415435796,2.610481169540435e-05
78.92069580078123,20.4730834960938,2.668044180609286e-05
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,2.1683617887902074e-05
78.92069580078123,21.05730152130132,2.941304956038948e-05
78.92069580078123,21.25204086303716,2.9491391615010798e-05
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,2.3217216948978603e-05
78.92069580078123,21.83625888824468,8.83955908648204e-06
78.92069580078123,22.03099822998052,1.9968594642705284e-05
79.11069580078123,15.60459995269781,3.6862442357232794e-05
79.11069580078123,15.79933929443365,1.9281927961856127e-05
79.11069580078123,15.99407863616949,1.95637003344018e-05
79.11069580078123,16.18881797790533,1.8151331460103393e-05
79.11069580078123,16.38355731964117,2.612455682537984e-05
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,2.409533226455096e-05
79.11069580078123,16.96777534484869,2.2267315216595307e-05
79.11069580078123,17.16251468658453,2.024929017352406e-05
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,1.8240807548863813e-05
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,3.740305328392424e-05
79.11069580078123,18.136211395263725,1.5918405551929027e-05
79.11069580078123,18.330950736999565,2.0996210878365673e-05
79.11069580078123,18.525690078735405,2.4562918042647652e-05
79.11069580078123,18.720429420471245,2.6721347239799798e-05
79.11069580078123,18.915168762207085,2.1387264496297576e-05
79.11069580078123,19.109908103942924,2.161421434720978e-05
79.11069580078123,19.304647445678764,1.9802479073405266e-05
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,2.2621925381827168e-05
79.11069580078123,19.88886547088628,3.448973802733235e-05
79.11069580078123,20.08360481262212,3.166960595990531e-05
79.11069580078123,20.27834415435796,1.4138470760372002e-05
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,2.6977069865097292e-05
79.11069580078123,20.86256217956548,2.1185906007303856e-05
79.11069580078123,21.05730152130132,3.178338738507591e-05
79.11069580078123,21.25204086303716,1.6544257960049435e-05
79.11069580078123,21.446780204773,2.987164589285385e-05
79.11069580078123,21.64151954650884,2.185646371799521e-05
79.11069580078123,21.83625888824468,2.047765292445547e-06
79.11069580078123,22.03099822998052,4.391812581161503e-06
79.30069580078123,15.60459995269781,2.792656232486479e-05
79.30069580078123,15.79933929443365,2.5686220396892168e-05
79.30069580078123,15.99407863616949,3.381604983587749e-05
79.30069580078123,16.18881797790533,1.9356324628461152e-05
79.30069580078123,16.38355731964117,2.1529460354940966e-05
79.30069580078123,16.57829666137701,1.292489923798712e-05
79.30069580078123,16.77303600311285,2.2741882276022807e-05
79.30069580078123,16.96777534484869,1.85811695700977e-05
79.30069580078123,17.16251468658453,1.5933506801957265e-05
79.30069580078123,17.357254028320366,9.541579856886528e-06
79.30069580078123,17.551993370056206,5.262597915134393e-05
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,2.2982361770118587e-05
79.30069580078123,18.136211395263725,2.026361835305579e-05
79.30069580078123,18.330950736999565,2.3160419004852884e-05
79.30069580078123,18.525690078735405,2.8996899345656857e-05
79.30069580078123,18.720429420471245,1.858159521361813e-05
79.30069580078123,18.915168762207085,1.2680442523560487e-05
79.30069580078123,19.109908103942924,4.550164248939836e-06
79.30069580078123,19.304647445678764,1.5993728084140457e-05
79.30069580078123,19.499386787414604,9.544703971187118e-06
79.30069580078123,19.694126129150444,5.7188399296137504e-06
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,7.857650416553952e-06
79.30069580078123,20.27834415435796,1.7438702343497425e-05
79.30069580078123,20.4730834960938,8.427986358583439e-06
79.30069580078123,20.66782283782964,2.4678576664882712e-05
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,2.1025196474511176e-05
79.30069580078123,21.25204086303716,3.544984065229073e-05
79.30069580078123,21.446780204773,1.688141310296487e-05
79.30069580078123,21.64151954650884,1.2970408533874433e-05
79.30069580078123,21.83625888824468,8.679933671373874e-06
79.30069580078123,22.03099822998052,2.999520620505791e-05
79.49069580078122,15.60459995269781,9.22912386158714e-06
79.49069580078122,15.79933929443365,2.6340054319007322e-05
79.49069580078122,15.99407863616949,2.3960037651704624e-05
79.49069580078122,16.18881797790533,3.0695373425260186e-05
79.49069580078122,16.38355731964117,2.029109964496456e-05
79.49069580078122,16.57829666137701,2.3637801859877072e-05
79.49069580078122,16.77303600311285,1.6508778571733274e-05
79.49069580078122,16.96777534484869,2.6479479856789112e-05
79.49069580078122,17.16251468658453,1.3361812307266518e-05
79.49069580078122,17.357254028320366,2.8519703846541233e-05
79.49069580078122,17.551993370056206,2.7765228878706694e-05
79.49069580078122,17.746732711792045,1.72418549482245e-05
79.49069580078122,17.941472053527885,2.489803773642052e-05
79.49069580078122,18.136211395263725,3.394543819013052e-05
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,2.2604759578825906e-05
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,1.4205677871359512e-05
79.49069580078122,19.109908103942924,7.912891305750236e-06
79.49069580078122,19.304647445678764,1.850599073804915e-05
79.49069580078122,19.499386787414604,1.540313496661838e-05
79.49069580078122,19.694126129150444,3.232147355447523e-05
79.49069580078122,19.88886547088628,3.127604577457532e-05
79.49069580078122,20.08360481262212,1.2450981557776686e-05
79.49069580078122,20.27834415435796,1.36917069539777e-05
79.49069580078122,20.4730834960938,2.228972334705759e-05
79.49069580078122,20.66782283782964,1.1516343874973245e-05
79.49069580078122,20.86256217956548,2.1107032807776704e-05
79.49069580078122,21.05730152130132,1.1717030247382354e-05
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,1.6398773368564434e-05
79.49069580078122,21.64151954650884,3.225721593480557e-05
79.49069580078122,21.83625888824468,1.5180976333795115e-05
79.49069580078122,22.03099822998052,-1.4037308915249014e-07
79.68069580078122,15.60459995269781,2.0699691958725452e-05
79.68069580078122,15.79933929443365,2.804462747008074e-05
79.68069580078122,15.99407863616949,2.5736548195709474e-05
79.68069580078122,16.18881797790533,2.7909149139304645e-05
79.68069580078122,16.38355731964117,2.9775339498883113e-05
79.68069580078122,16.57829666137701,2.6008970962720923e-05
79.68069580078122,16.77303600311285,2.522031354601495e-05
79.68069580078122,16.96777534484869,2.0491675968514755e-05
79.68069580078122,17.16251468658453,2.5061519409064204e-05
79.68069580078122,17.357254028320366,1.2593709470820613e-05
79.68069580078122,17.551993370056206,3.6882967833662406e-05
79.68069580078122,17.746732711792045,4.581106986734085e-05
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,2.931676499429159e-05
79.68069580078122,18.330950736999565,2.0089959434699267e-05
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,2.1493833628483117e-05
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,1.812951813917607e-05
79.68069580078122,19.304647445678764,2.1842370188096538e-05
79.68069580078122,19.499386787414604,2.019960811594501e-05
79.68069580078122,19.694126129150444,2.5481105694780126e-05
79.68069580078122,19.88886547088628,1.0471890163898934e-05
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,2.3957867597346194e-05
79.68069580078122,20.4730834960938,9.705753654998261e-06
79.68069580078122,20.66782283782964,3.289706728537567e-05
79.68069580078122,20.86256217956548,3.129144897684455e-05
79.68069580078122,21.05730152130132,4.273292506695725e-05
79.68069580078122,21.25204086303716,1.0374236808274873e-05
79.68069580078122,21.446780204773,1.0651986485754605e-05
79.68069580078122,21.64151954650884,2.7761889214161783e-05
79.68069580078122,21.83625888824468,2.5102204745053314e-05
79.68069580078122,22.03099822998052,1.32580253193737e-05
79.87069580078122,15.60459995269781,1.7510617908556014e-05
79.87069580078122,15.79933929443365,1.6884117940207943e-05
79.87069580078122,15.99407863616949,2.2163983885548078e-05
79.87069580078122,16.18881797790533,8.733013601158746e-06
79.87069580078122,16.38355731964117,3.996453233412467e-05
79.87069580078122,16.57829666137701,2.185176344937645e-05
79.87069580078122,16.77303600311285,6.428084816434421e-06
79.87069580078122,16.96777534484869,2.390501140325796e-05
79.87069580078122,17.16251468658453,5.915268411627039e-05
79.87069580078122,17.357254028320366,1.8653181541594677e-05
79.87069580078122,17.551993370056206,2.0504039639490657e-05
79.87069580078122,17.746732711792045,2.60643628280377e-05
79.87069580078122,17.941472053527885,0.00018879429262597114
79.87069580078122,18.136211395263725,2.2032150809536688e-05
79.87069580078122,18.330950736999565,1.2418208825693e-05
79.87069580078122,18.525690078735405,1.5582561900373548e-05
79.87069580078122,18.720429420471245,2.487066558387596e-05
79.87069580078122,18.915168762207085,1.706212970020715e-05
79.87069580078122,19.109908103942924,2.325014429516159e-05
79.87069580078122,19.304647445678764,1.4082999769016169e-05
79.87069580078122,19.499386787414604,1.733559838612564e-05
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,2.4618810130050406e-05
79.87069580078122,20.4730834960938,1.2369171599857509e-05
79.87069580078122,20.66782283782964,1.2799770047422498e-05
79.87069580078122,20.86256217956548,1.771522693161387e-05
79.87069580078122,21.05730152130132,3.6272289435146376e-05
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,2.3296219296753407e-05
79.87069580078122,21.64151954650884,3.7132660509087145e-05
79.87069580078122,21.83625888824468,3.465397821855731e-05
79.87069580078122,22.03099822998052,1.074854935723124e-05
80.06069580078122,15.60459995269781,1.9967943444498815e-05
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,3.07171321765054e-05
80.06069580078122,16.18881797790533,3.56214186467696e-05
80.06069580078122,16.38355731964117,4.4700711441691965e-05
80.06069580078122,16.57829666137701,2.7833462809212506e-05
80.06069580078122,16.77303600311285,2.4743188987486064e-05
80.06069580078122,16.96777534484869,2.6695142878452316e-05
80.06069580078122,17.16251468658453,3.436848055571318e-05
80.06069580078122,17.357254028320366,3.847536936518736e-05
80.06069580078122,17.551993370056206,2.7848631361848675e-05
80.06069580078122,17.746732711792045,1.4894455489411484e-05
80.06069580078122,17.941472053527885,2.4535649572499096e-05
80.06069580078122,18.136211395263725,1.8103224647347815e-05
80.06069580078122,18.330950736999565,5.871566463611089e-05
80.06069580078122,18.525690078735405,2.0658762878156267e-05
80.06069580078122,18.720429420471245,2.7935415346291848e-05
80.06069580078122,18.915168762207085,1.604832141310908e-05
80.06069580078122,19.109908103942924,1.6654164937790483e-05
80.06069580078122,19.304647445678764,2.5227522201021202e-05
80.06069580078122,19.499386787414604,2.719502845138777e-05
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,1.0511379514355212e-05
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,9.73323403741233e-06
80.06069580078122,20.86256217956548,1.3242053682915866e-05
80.06069580078122,21.05730152130132,1.1241469110245816e-05
80.06069580078122,21.25204086303716,2.155032598238904e-05
80.06069580078122,21.446780204773,1.730678377498407e-05
80.06069580078122,21.64151954650884,9.416047760169022e-06
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,1.8030226783594117e-05
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,2.7181922632735223e-05
80.25069580078122,15.99407863616949,1.8017341062659398e-05
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,2.2118500055512413e-05
80.25069580078122,16.57829666137701,3.7693544072681107e-06
80.25069580078122,16.77303600311285,2.3009308279142715e-05
80.25069580078122,16.96777534484869,1.8461098079569638e-05
80.25069580078122,17.16251468658453,
80.25069580078122,17.357254028320366,2.8564425520016812e-05
80.25069580078122,17.551993370056206,2.0709230739157647e-05
80.25069580078122,17.746732711792045,5.341054929886013e-06
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,1.4783141523366794e-05
80.25069580078122,18.330950736999565,1.8778406229102984e-05
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,1.662070644670166e-05
80.25069580078122,18.915168762207085,1.700326902209781e-05
80.25069580078122,19.109908103942924,2.2008100131643005e-05
80.25069580078122,19.304647445678764,3.232452581869438e-05
80.25069580078122,19.499386787414604,2.0410519937286153e-05
80.25069580078122,19.694126129150444,1.6921772839850746e-05
80.25069580078122,19.88886547088628,2.5690516849863343e-05
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,1.46593602039502e-05
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,3.111195474048145e-05
80.25069580078122,21.05730152130132,1.1829348295577802e-05
80.25069580078122,21.25204086303716,1.7278565792366862e-05
80.25069580078122,21.446780204773,9.63700222200714e-06
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,2.350257091165986e-05
80.25069580078122,22.03099822998052,2.922965541074518e-05
80.44069580078121,15.60459995269781,3.589307743823156e-05
80.44069580078121,15.79933929443365,2.397345087956637e-05
80.44069580078121,15.99407863616949,
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,2.6230743969790637e-05
80.44069580078121,16.57829666137701,1.0190694410994183e-05
80.44069580078121,16.77303600311285,1.5935374904074706e-05
80.44069580078121,16.96777534484869,3.876606569974683e-05
80.44069580078121,17.16251468658453,
80.44069580078121,17.357254028320366,9.980158210964873e-06
80.44069580078121,17.551993370056206,
80.44069580078121,17.746732711792045,8.612465535406955e-06
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,2.0977799067622982e-05
80.44069580078121,18.330950736999565,2.7278785637463443e-05
80.44069580078121,18.525690078735405,1.7277747247135267e-05
80.44069580078121,18.720429420471245,2.5294812076026574e-05
80.44069580078121,18.915168762207085,
80.44069580078121,19.109908103942924,
80.44069580078121,19.304647445678764,1.86499109986471e-05
80.44069580078121,19.499386787414604,2.306164606125094e-05
80.44069580078121,19.694126129150444,3.6301473301136866e-05
80.44069580078121,19.88886547088628,1.300851636187872e-05
80.44069580078121,20.08360481262212,
80.44069580078121,20.27834415435796,1.8394028302282095e-05
80.44069580078121,20.4730834960938,2.295371268701274e-05
80.44069580078121,20.66782283782964,
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,6.945869699848117e-06
80.44069580078121,21.25204086303716,4.079829159309156e-05
80.44069580078121,21.446780204773,1.873800101748202e-05
80.44069580078121,21.64151954650884,3.256724448874593e-05
80.44069580078121,21.83625888824468,1.6685693481122144e-05
80.44069580078121,22.03099822998052,2.5851375539787114e-05
80.63069580078121,15.60459995269781,1.8536387869971804e-05
80.63069580078121,15.79933929443365,1.1589860150706954e-05
80.63069580078121,15.99407863616949,1.1301563972665463e-05
80.63069580078121,16.18881797790533,1.851558954513166e-05
80.63069580078121,16.38355731964117,1.703468842606526e-05
80.63069580078121,16.57829666137701,2.1525831471080892e-05
80.63069580078121,16.77303600311285,
80.63069580078121,16.96777534484869,3.842451405944303e-05
80.63069580078121,17.16251468658453,1.4179900063027162e-05
80.63069580078121,17.357254028320366,1.3879949619877152e-05
80.63069580078121,17.551993370056206,
80.63069580078121,17.746732711792045,1.4290095350588672e-05
80.63069580078121,17.941472053527885,1.0818794180522673e-05
80.63069580078121,18.136211395263725,2.3857695850892924e-05
80.63069580078121,18.330950736999565,2.6440087822265923e-05
80.63069580078121,18.525690078735405,1.8751356037682854e-05
80.63069580078121,18.720429420471245,2.8969550839974545e-05
80.63069580078121,18.915168762207085,2.5956727768061683e-05
80.63069580078121,19.109908103942924,3.662620292743668e-05
80.63069580078121,19.304647445678764,1.9393615730223246e-05
80.63069580078121,19.499386787414604,1.2511161912698299e-05
80.63069580078121,19.694126129150444,2.1156383809284307e-05
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,2.3096310542314313e-05
80.63069580078121,20.27834415435796,3.1001996831037104e-05
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,5.94480152358301e-05
80.63069580078121,20.86256217956548,3.542607737472281e-05
80.63069580078121,21.05730152130132,2.4757620849413797e-05
80.63069580078121,21.25204086303716,1.0011353879235685e-05
80.63069580078121,21.446780204773,3.46642300428357e-05
80.63069580078121,21.64151954650884,7.628224466316169e-06
80.63069580078121,21.83625888824468,1.67647740454413e-05
80.63069580078121,22.03099822998052,2.1251953512546606e-05
80.82069580078121,15.60459995269781,1.974251244973857e-05
80.82069580078121,15.79933929443365,2.0562340068863705e-05
80.82069580078121,15.99407863616949,1.0290719728800468e-05
80.82069580078121,16.18881797790533,2.0010151274618693e-05
80.82069580078121,16.38355731964117,1.7304972061538137e-05
80.82069580078121,16.57829666137701,3.7088266253704205e-05
80.82069580078121,16.77303600311285,8.568194971303456e-06
80.82069580078121,16.96777534484869,1.859655458247289e-05
80.82069580078121,17.16251468658453,2.622662577778101e-05
80.82069580078121,17.357254028320366,2.3967808374436572e-05
80.82069580078121,17.551993370056206,1.1803782399510965e-05
80.82069580078121,17.746732711792045,1.2719829101115465e-05
80.82069580078121,17.941472053527885,2.3782931748428382e-05
80.82069580078121,18.136211395263725,1.1848736903630197e-05
80.82069580078121,18.330950736999565,1.3203665730543435e-05
80.82069580078121,18.525690078735405,1.228424662258476e-05
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,1.8559807358542457e-05
80.82069580078121,19.109908103942924,2.6853600502363406e-05
80.82069580078121,19.304647445678764,2.884611785702873e-05
80.82069580078121,19.499386787414604,2.5249868485843763e-05
80.82069580078121,19.694126129150444,2.1991665562381968e-05
80.82069580078121,19.88886547088628,1.4002745956531726e-05
80.82069580078121,20.08360481262212,0.00011762890062527731
80.82069580078121,20.27834415435796,
80.82069580078121,20.4730834960938,1.110431276174495e-05
80.82069580078121,20.66782283782964,1.6057329048635438e-05
80.82069580078121,20.86256217956548,1.2031644473609049e-05
80.82069580078121,21.05730152130132,2.8787373594241217e-05
80.82069580078121,21.25204086303716,1.7765753000276163e-05
80.82069580078121,21.446780204773,3.5628090699901804e-05
80.82069580078121,21.64151954650884,1.1197972526133526e-05
80.82069580078121,21.83625888824468,3.541618207236752e-05
80.82069580078121,22.03099822998052,
