longitude,latitude,No2_value(mol/m^2)
75.50069580078127,19.694126129150444,2.5344546884298325e-05
75.50069580078127,19.88886547088628,2.2117003027233295e-05
75.50069580078127,20.08360481262212,6.712376489304006e-06
75.50069580078127,20.27834415435796,1.8730197552940808e-05
75.50069580078127,20.4730834960938,1.2305117707001045e-05
75.50069580078127,20.66782283782964,3.6358065699459985e-05
75.50069580078127,20.86256217956548,1.3461904927680735e-05
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,-1.813163180486299e-06
75.50069580078127,21.446780204773,7.690576239838265e-06
75.50069580078127,21.64151954650884,-1.4425316294364166e-05
75.50069580078127,21.83625888824468,7.150884812290315e-06
75.50069580078127,22.03099822998052,2.7393675736675505e-06
75.69069580078127,15.60459995269781,1.8846358216251247e-06
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,2.3447488274541683e-05
75.69069580078127,16.18881797790533,-2.758905566224712e-06
75.69069580078127,16.38355731964117,-9.916558155964594e-06
75.69069580078127,16.57829666137701,8.367503141926136e-06
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,9.605732884665485e-06
75.69069580078127,17.16251468658453,4.775825800606981e-06
75.69069580078127,17.357254028320366,1.8513669601816218e-06
75.69069580078127,17.551993370056206,8.216979949793313e-07
75.69069580078127,17.746732711792045,4.948934929416282e-06
75.69069580078127,17.941472053527885,6.035595106368419e-06
75.69069580078127,18.136211395263725,1.1572045877983328e-05
75.69069580078127,18.330950736999565,2.5158111384371296e-05
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,1.4467725122813135e-05
75.69069580078127,18.915168762207085,1.984941991395317e-05
75.69069580078127,19.109908103942924,-1.521615217825456e-06
75.69069580078127,19.304647445678764,1.2149819667683914e-05
75.69069580078127,19.499386787414604,2.3348098693531938e-05
75.69069580078127,19.694126129150444,2.115547658831929e-06
75.69069580078127,19.88886547088628,1.3053730071987957e-05
75.69069580078127,20.08360481262212,-1.0735233217928908e-06
75.69069580078127,20.27834415435796,5.653604239341803e-05
75.69069580078127,20.4730834960938,2.4565444618929178e-05
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,6.917111932125408e-06
75.69069580078127,21.05730152130132,-6.604679128940916e-06
75.69069580078127,21.25204086303716,1.3267550457385369e-05
75.69069580078127,21.446780204773,1.2279949260118883e-05
75.69069580078127,21.64151954650884,-9.129753948400321e-07
75.69069580078127,21.83625888824468,2.6085726858582348e-06
75.69069580078127,22.03099822998052,1.3394516827247571e-05
75.88069580078127,15.60459995269781,1.2464007340895478e-05
75.88069580078127,15.79933929443365,2.5786130208871327e-06
75.88069580078127,15.99407863616949,-7.50599974708166e-06
75.88069580078127,16.18881797790533,6.954897799005266e-06
75.88069580078127,16.38355731964117,-3.957254648412345e-06
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,8.819617505650967e-06
75.88069580078127,16.96777534484869,1.1687734513543546e-06
75.88069580078127,17.16251468658453,1.1814267054433003e-05
75.88069580078127,17.357254028320366,1.1102636563009582e-05
75.88069580078127,17.551993370056206,1.378309571009595e-05
75.88069580078127,17.746732711792045,2.145574171663611e-06
75.88069580078127,17.941472053527885,-1.3799383680179744e-07
75.88069580078127,18.136211395263725,2.108306398440618e-05
75.88069580078127,18.330950736999565,5.7900424508261494e-06
75.88069580078127,18.525690078735405,5.4174875003809575e-06
75.88069580078127,18.720429420471245,4.647570676752366e-06
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,2.3689206045673927e-06
75.88069580078127,19.304647445678764,1.94006975107186e-06
75.88069580078127,19.499386787414604,7.175785867730156e-06
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,1.7707810911815614e-05
75.88069580078127,20.08360481262212,2.2073874788475223e-05
75.88069580078127,20.27834415435796,5.129387773195049e-06
75.88069580078127,20.4730834960938,-7.039840966172051e-06
75.88069580078127,20.66782283782964,7.90284411777975e-06
75.88069580078127,20.86256217956548,6.9206753323669545e-06
75.88069580078127,21.05730152130132,9.71139070315985e-06
75.88069580078127,21.25204086303716,1.440500454918947e-05
75.88069580078127,21.446780204773,1.1395100045774598e-05
75.88069580078127,21.64151954650884,4.052261637355059e-09
75.88069580078127,21.83625888824468,2.440794742142316e-05
75.88069580078127,22.03099822998052,-9.392281299369643e-07
76.07069580078127,15.60459995269781,2.8254319204279454e-06
76.07069580078127,15.79933929443365,2.8714398467855062e-06
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,5.433428214018932e-06
76.07069580078127,16.38355731964117,7.789250048517715e-06
76.07069580078127,16.57829666137701,9.045205615620944e-07
76.07069580078127,16.77303600311285,5.988348675600719e-06
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,-4.988859245713684e-07
76.07069580078127,17.357254028320366,9.103007869271096e-06
76.07069580078127,17.551993370056206,-5.960339990451757e-07
76.07069580078127,17.746732711792045,3.1883837436907925e-06
76.07069580078127,17.941472053527885,9.96936796582304e-06
76.07069580078127,18.136211395263725,-2.1833088794664945e-06
76.07069580078127,18.330950736999565,3.876113794376579e-07
76.07069580078127,18.525690078735405,1.3671025044459384e-05
76.07069580078127,18.720429420471245,1.3310669601196423e-05
76.07069580078127,18.915168762207085,1.285577945964178e-05
76.07069580078127,19.109908103942924,1.785366854356596e-09
76.07069580078127,19.304647445678764,1.2265021723578684e-05
76.07069580078127,19.499386787414604,6.423633749363944e-06
76.07069580078127,19.694126129150444,1.3773142200079747e-05
76.07069580078127,19.88886547088628,2.870915886887815e-05
76.07069580078127,20.08360481262212,4.428876763995504e-06
76.07069580078127,20.27834415435796,1.5604660802637227e-05
76.07069580078127,20.4730834960938,8.177594281733036e-07
76.07069580078127,20.66782283782964,1.3009946453479415e-09
76.07069580078127,20.86256217956548,2.2272279238677584e-05
76.07069580078127,21.05730152130132,1.4628511053160764e-05
76.07069580078127,21.25204086303716,1.8021919458988123e-05
76.07069580078127,21.446780204773,2.109476008627098e-05
76.07069580078127,21.64151954650884,8.371061994694173e-06
76.07069580078127,21.83625888824468,1.177544709207723e-05
76.07069580078127,22.03099822998052,1.038677328324411e-05
76.26069580078126,15.60459995269781,2.099064886351698e-06
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,1.199750022351509e-05
76.26069580078126,16.18881797790533,6.449876764236251e-06
76.26069580078126,16.38355731964117,9.875076102616731e-06
76.26069580078126,16.57829666137701,8.918675121094566e-06
76.26069580078126,16.77303600311285,2.646852590260096e-05
76.26069580078126,16.96777534484869,-1.592060834809672e-05
76.26069580078126,17.16251468658453,2.272457095386926e-05
76.26069580078126,17.357254028320366,1.9248302123742178e-05
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,-8.528215403202921e-06
76.26069580078126,17.941472053527885,-1.4031754744792124e-06
76.26069580078126,18.136211395263725,4.742958935821662e-06
76.26069580078126,18.330950736999565,2.0782823412446305e-05
76.26069580078126,18.525690078735405,4.546968284557806e-06
76.26069580078126,18.720429420471245,1.9299621271784417e-05
76.26069580078126,18.915168762207085,1.610638173588086e-05
76.26069580078126,19.109908103942924,1.841606945163221e-06
76.26069580078126,19.304647445678764,9.089957529795356e-06
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,2.261631379951723e-05
76.26069580078126,19.88886547088628,4.872456429438898e-06
76.26069580078126,20.08360481262212,3.535853238645359e-06
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,7.518015536334133e-06
76.26069580078126,20.66782283782964,1.6372232494177297e-05
76.26069580078126,20.86256217956548,1.69117465702584e-05
76.26069580078126,21.05730152130132,9.212290024152026e-06
76.26069580078126,21.25204086303716,-5.830659574712627e-06
76.26069580078126,21.446780204773,9.682034942670725e-06
76.26069580078126,21.64151954650884,7.226559773698682e-06
76.26069580078126,21.83625888824468,1.16702176455874e-05
76.26069580078126,22.03099822998052,1.3794364349450916e-05
76.45069580078126,15.60459995269781,-2.3864463400968816e-06
76.45069580078126,15.79933929443365,9.982917617890052e-06
76.45069580078126,15.99407863616949,7.72027033235645e-06
76.45069580078126,16.18881797790533,3.555639341357164e-05
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,7.484282832592726e-06
76.45069580078126,16.77303600311285,-5.426653387985425e-06
76.45069580078126,16.96777534484869,7.007698599181822e-08
76.45069580078126,17.16251468658453,-6.9997722675907426e-06
76.45069580078126,17.357254028320366,6.624848083447432e-06
76.45069580078126,17.551993370056206,2.2788275600760244e-05
76.45069580078126,17.746732711792045,5.9276849242451135e-06
76.45069580078126,17.941472053527885,5.30348688698723e-06
76.45069580078126,18.136211395263725,1.1435366786827217e-06
76.45069580078126,18.330950736999565,2.1529773221118376e-05
76.45069580078126,18.525690078735405,1.5985271602403373e-05
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,1.4388328054337762e-05
76.45069580078126,19.109908103942924,-5.867357685929164e-06
76.45069580078126,19.304647445678764,7.771519449306652e-06
76.45069580078126,19.499386787414604,-4.176626589469379e-06
76.45069580078126,19.694126129150444,2.8017615477438085e-05
76.45069580078126,19.88886547088628,-5.0413131447157866e-08
76.45069580078126,20.08360481262212,1.7627467968850397e-05
76.45069580078126,20.27834415435796,1.412136134604225e-05
76.45069580078126,20.4730834960938,1.5508345313719474e-05
76.45069580078126,20.66782283782964,1.3960245269117877e-05
76.45069580078126,20.86256217956548,1.149179979620385e-06
76.45069580078126,21.05730152130132,3.745946742128581e-05
76.45069580078126,21.25204086303716,1.1459171219030395e-05
76.45069580078126,21.446780204773,1.8289587387698703e-05
76.45069580078126,21.64151954650884,1.061182683770312e-05
76.45069580078126,21.83625888824468,2.794107422232628e-05
76.45069580078126,22.03099822998052,4.378503490443109e-06
76.64069580078126,15.60459995269781,1.4244931662688032e-05
76.64069580078126,15.79933929443365,7.901691787992604e-06
76.64069580078126,15.99407863616949,1.779265767254401e-05
76.64069580078126,16.18881797790533,4.290739980206126e-06
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,-1.2434628615665133e-06
76.64069580078126,16.77303600311285,-3.572191872081021e-06
76.64069580078126,16.96777534484869,1.3926405699749012e-05
76.64069580078126,17.16251468658453,2.731373388087377e-05
76.64069580078126,17.357254028320366,1.2642766478165868e-06
76.64069580078126,17.551993370056206,-3.15089050673123e-06
76.64069580078126,17.746732711792045,1.6058211258496158e-05
76.64069580078126,17.941472053527885,7.615167760377517e-06
76.64069580078126,18.136211395263725,-6.236324679775862e-06
76.64069580078126,18.330950736999565,1.228045039169956e-05
76.64069580078126,18.525690078735405,1.2176008567621466e-05
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,1.3073601621726993e-05
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,9.329950444225688e-06
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,3.708629446919076e-05
76.64069580078126,19.88886547088628,8.111381248454563e-06
76.64069580078126,20.08360481262212,1.6058229448390193e-05
76.64069580078126,20.27834415435796,1.4640474546467885e-05
76.64069580078126,20.4730834960938,1.7028756701620296e-05
76.64069580078126,20.66782283782964,1.4528061910823453e-05
76.64069580078126,20.86256217956548,1.099023393180687e-05
76.64069580078126,21.05730152130132,2.6408346457174048e-05
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,8.09954508440569e-06
76.64069580078126,21.64151954650884,1.58451875904575e-05
76.64069580078126,21.83625888824468,2.228985249530524e-05
76.64069580078126,22.03099822998052,1.675083149166312e-05
76.83069580078126,15.60459995269781,8.333583537023515e-06
76.83069580078126,15.79933929443365,6.712631602567853e-06
76.83069580078126,15.99407863616949,5.9407825574453454e-06
76.83069580078126,16.18881797790533,1.1619032193266321e-05
76.83069580078126,16.38355731964117,1.2285007869650144e-05
76.83069580078126,16.57829666137701,2.893346027121879e-05
76.83069580078126,16.77303600311285,1.534012881165836e-05
76.83069580078126,16.96777534484869,9.174725164484698e-06
76.83069580078126,17.16251468658453,4.264591552782804e-06
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,2.4673385269124992e-05
76.83069580078126,17.746732711792045,2.1638510588672943e-05
76.83069580078126,17.941472053527885,1.0308660421287641e-05
76.83069580078126,18.136211395263725,1.0552275853115134e-05
76.83069580078126,18.330950736999565,1.2817637070838828e-05
76.83069580078126,18.525690078735405,4.432368768902961e-06
76.83069580078126,18.720429420471245,9.927553037414327e-06
76.83069580078126,18.915168762207085,1.4882274399496964e-06
76.83069580078126,19.109908103942924,8.68488677951973e-06
76.83069580078126,19.304647445678764,1.3347410458663944e-05
76.83069580078126,19.499386787414604,1.647843419050332e-05
76.83069580078126,19.694126129150444,5.254064035398187e-06
76.83069580078126,19.88886547088628,6.72928672429407e-06
76.83069580078126,20.08360481262212,1.0980684237438254e-05
76.83069580078126,20.27834415435796,6.8856770667480305e-06
76.83069580078126,20.4730834960938,3.173299410264008e-05
76.83069580078126,20.66782283782964,1.91033941518981e-05
76.83069580078126,20.86256217956548,6.307820513029583e-06
76.83069580078126,21.05730152130132,3.161695349263027e-05
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,-1.0655759979272261e-05
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,7.060095413180534e-06
76.83069580078126,22.03099822998052,2.1354695491027087e-05
77.02069580078125,15.60459995269781,5.289723048917949e-06
77.02069580078125,15.79933929443365,7.288481356226839e-06
77.02069580078125,15.99407863616949,-1.444833401365031e-06
77.02069580078125,16.18881797790533,-7.413642038045509e-07
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,1.9756218534894288e-05
77.02069580078125,16.77303600311285,8.377803169423714e-06
77.02069580078125,16.96777534484869,7.525671662733657e-06
77.02069580078125,17.16251468658453,-2.666543878149241e-06
77.02069580078125,17.357254028320366,3.9430640754289925e-05
77.02069580078125,17.551993370056206,9.700602987550155e-08
77.02069580078125,17.746732711792045,6.669809408776928e-06
77.02069580078125,17.941472053527885,8.02891645435011e-06
77.02069580078125,18.136211395263725,-8.937461643654387e-06
77.02069580078125,18.330950736999565,8.34823731565848e-06
77.02069580078125,18.525690078735405,1.3401541764324065e-05
77.02069580078125,18.720429420471245,5.120003152114805e-06
77.02069580078125,18.915168762207085,-8.991325557872187e-06
77.02069580078125,19.109908103942924,1.3195795872888993e-05
77.02069580078125,19.304647445678764,-3.8852808756928425e-06
77.02069580078125,19.499386787414604,1.2512846296885982e-05
77.02069580078125,19.694126129150444,2.863297049771063e-05
77.02069580078125,19.88886547088628,4.531192189460853e-06
77.02069580078125,20.08360481262212,1.320740830124123e-05
77.02069580078125,20.27834415435796,3.814658384726499e-06
77.02069580078125,20.4730834960938,-1.3169228623155504e-06
77.02069580078125,20.66782283782964,1.4831064618192613e-05
77.02069580078125,20.86256217956548,3.286759238108061e-05
77.02069580078125,21.05730152130132,1.8014952729572542e-05
77.02069580078125,21.25204086303716,2.5517854282952612e-06
77.02069580078125,21.446780204773,-4.607654318533605e-06
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,1.3016897355555557e-05
77.02069580078125,22.03099822998052,3.600381387514062e-05
77.21069580078125,15.60459995269781,4.551580786937848e-06
77.21069580078125,15.79933929443365,7.165028364397585e-06
77.21069580078125,15.99407863616949,1.0180919161939528e-05
77.21069580078125,16.18881797790533,1.0088078852277249e-05
77.21069580078125,16.38355731964117,1.6302186850225553e-05
77.21069580078125,16.57829666137701,2.2088986952439882e-05
77.21069580078125,16.77303600311285,8.192935638362542e-06
77.21069580078125,16.96777534484869,-2.0042671167175286e-05
77.21069580078125,17.16251468658453,3.0891576443536906e-06
77.21069580078125,17.357254028320366,1.6081699868664145e-05
77.21069580078125,17.551993370056206,3.855002432828769e-06
77.21069580078125,17.746732711792045,3.290858330728952e-06
77.21069580078125,17.941472053527885,4.282925601728493e-06
77.21069580078125,18.136211395263725,8.455602255708072e-06
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,2.7215392037760466e-06
77.21069580078125,18.720429420471245,1.1261398867645767e-05
77.21069580078125,18.915168762207085,1.5153622371144593e-05
77.21069580078125,19.109908103942924,3.9201717072501197e-07
77.21069580078125,19.304647445678764,1.0276037755829748e-05
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,1.511707068857504e-05
77.21069580078125,19.88886547088628,-1.810975959415373e-06
77.21069580078125,20.08360481262212,8.613791351308464e-07
77.21069580078125,20.27834415435796,1.2901025911560282e-05
77.21069580078125,20.4730834960938,4.259301931597292e-06
77.21069580078125,20.66782283782964,4.088026798854116e-06
77.21069580078125,20.86256217956548,3.352958810864948e-05
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,1.356329539703438e-05
77.21069580078125,21.64151954650884,1.971501660591457e-05
77.21069580078125,21.83625888824468,1.5709960280219093e-05
77.21069580078125,22.03099822998052,1.2165047337475698e-05
77.40069580078125,15.60459995269781,3.006232418556465e-06
77.40069580078125,15.79933929443365,2.7197118470212445e-05
77.40069580078125,15.99407863616949,1.0133585419680458e-05
77.40069580078125,16.18881797790533,1.0477475370862521e-05
77.40069580078125,16.38355731964117,1.062538012774894e-05
77.40069580078125,16.57829666137701,3.731311153387651e-06
77.40069580078125,16.77303600311285,-7.736874977126718e-06
77.40069580078125,16.96777534484869,1.58298498718068e-05
77.40069580078125,17.16251468658453,5.237721325102029e-06
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,2.3479349692934193e-05
77.40069580078125,17.746732711792045,1.0599369488772936e-05
77.40069580078125,17.941472053527885,1.2076632629032247e-05
77.40069580078125,18.136211395263725,3.7898287246207474e-06
77.40069580078125,18.330950736999565,1.67991438502213e-05
77.40069580078125,18.525690078735405,7.59980252951209e-07
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,-1.017239992506802e-05
77.40069580078125,19.109908103942924,2.7505086109158583e-05
77.40069580078125,19.304647445678764,8.525560588168446e-06
77.40069580078125,19.499386787414604,-9.735131243360229e-06
77.40069580078125,19.694126129150444,2.775421853584703e-05
77.40069580078125,19.88886547088628,1.2822623830288649e-05
77.40069580078125,20.08360481262212,3.419412314542569e-05
77.40069580078125,20.27834415435796,3.1094736186787486e-05
77.40069580078125,20.4730834960938,4.934805474476889e-06
77.40069580078125,20.66782283782964,4.267226813681191e-06
77.40069580078125,20.86256217956548,1.0114138603967149e-05
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,4.074104435858317e-05
77.40069580078125,21.64151954650884,4.312297096475959e-05
77.40069580078125,21.83625888824468,1.4504569662676658e-05
77.40069580078125,22.03099822998052,1.680329478404019e-05
77.59069580078125,15.60459995269781,5.0296885092393495e-06
77.59069580078125,15.79933929443365,9.768643394636456e-06
77.59069580078125,15.99407863616949,1.2355030776234344e-06
77.59069580078125,16.18881797790533,1.3952810149930883e-05
77.59069580078125,16.38355731964117,3.129427568637766e-05
77.59069580078125,16.57829666137701,1.0034634215116967e-05
77.59069580078125,16.77303600311285,3.6618794183596037e-06
77.59069580078125,16.96777534484869,1.621149931452237e-05
77.59069580078125,17.16251468658453,2.3524366042693146e-05
77.59069580078125,17.357254028320366,1.8355963220528793e-06
77.59069580078125,17.551993370056206,9.452266567677725e-06
77.59069580078125,17.746732711792045,4.092283234058414e-06
77.59069580078125,17.941472053527885,4.196539521217346e-06
77.59069580078125,18.136211395263725,1.6978672647383064e-05
77.59069580078125,18.330950736999565,1.6278294424409978e-05
77.59069580078125,18.525690078735405,4.9064651648222934e-06
77.59069580078125,18.720429420471245,9.463832611800171e-06
77.59069580078125,18.915168762207085,3.730465323315002e-05
77.59069580078125,19.109908103942924,3.766323743548128e-06
77.59069580078125,19.304647445678764,-3.2640748486301163e-06
77.59069580078125,19.499386787414604,8.340472959389444e-06
77.59069580078125,19.694126129150444,1.2322035217948724e-05
77.59069580078125,19.88886547088628,-9.20766524359351e-07
77.59069580078125,20.08360481262212,1.5169742255238816e-05
77.59069580078125,20.27834415435796,7.471961907867808e-06
77.59069580078125,20.4730834960938,8.840675036481116e-06
77.59069580078125,20.66782283782964,4.586229806591291e-06
77.59069580078125,20.86256217956548,7.717899279668927e-06
77.59069580078125,21.05730152130132,1.4984687368269078e-05
77.59069580078125,21.25204086303716,1.5271216398105025e-05
77.59069580078125,21.446780204773,2.1285193724907003e-05
77.59069580078125,21.64151954650884,9.599430086382199e-06
77.59069580078125,21.83625888824468,1.3554773431678768e-05
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,5.0860508054029197e-05
77.78069580078125,15.79933929443365,7.89508794696303e-06
77.78069580078125,15.99407863616949,1.5585905202897266e-05
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,4.99167117595789e-06
77.78069580078125,16.57829666137701,8.598742169851903e-06
77.78069580078125,16.77303600311285,3.286526043666527e-05
77.78069580078125,16.96777534484869,1.3537511222239118e-05
77.78069580078125,17.16251468658453,1.539140248496551e-05
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,1.1894244380528107e-05
77.78069580078125,17.746732711792045,1.074517331289826e-05
77.78069580078125,17.941472053527885,2.3638776838197373e-05
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,1.3634928109240718e-05
77.78069580078125,18.720429420471245,-1.1069902257077047e-06
77.78069580078125,18.915168762207085,3.0484236049233004e-05
77.78069580078125,19.109908103942924,-4.105620803329657e-07
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,7.479192390746903e-06
77.78069580078125,19.694126129150444,-8.432524737145286e-06
77.78069580078125,19.88886547088628,1.7502596165286377e-05
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,1.222964874614263e-05
77.78069580078125,20.4730834960938,1.9795093066932168e-06
77.78069580078125,20.66782283782964,2.347079134779051e-05
77.78069580078125,20.86256217956548,2.015874815697316e-05
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,5.927654910919955e-06
77.78069580078125,21.446780204773,1.6778458302724175e-05
77.78069580078125,21.64151954650884,5.856374627910554e-06
77.78069580078125,21.83625888824468,1.0215091606369242e-05
77.78069580078125,22.03099822998052,7.217074198706541e-06
77.97069580078124,15.60459995269781,8.967479516286403e-06
77.97069580078124,15.79933929443365,6.925864909135271e-06
77.97069580078124,15.99407863616949,4.36287336924579e-06
77.97069580078124,16.18881797790533,6.92580306349555e-06
77.97069580078124,16.38355731964117,1.1751351848943159e-05
77.97069580078124,16.57829666137701,1.3946615581517108e-05
77.97069580078124,16.77303600311285,2.741326852628845e-06
77.97069580078124,16.96777534484869,1.5106958926480729e-05
77.97069580078124,17.16251468658453,-5.565793799178209e-07
77.97069580078124,17.357254028320366,1.8284757970832288e-05
77.97069580078124,17.551993370056206,1.1591964721446857e-05
77.97069580078124,17.746732711792045,7.306418410735205e-06
77.97069580078124,17.941472053527885,1.3009126632823609e-05
77.97069580078124,18.136211395263725,9.302071703132242e-06
77.97069580078124,18.330950736999565,6.119882073107874e-06
77.97069580078124,18.525690078735405,5.03375167681952e-06
77.97069580078124,18.720429420471245,1.3296392353367992e-05
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,3.5471239243634045e-05
77.97069580078124,19.304647445678764,2.3687947759754024e-05
77.97069580078124,19.499386787414604,1.424288348061964e-05
77.97069580078124,19.694126129150444,1.9049413822358474e-05
77.97069580078124,19.88886547088628,2.3525202777818777e-05
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,3.3324569812975824e-05
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,1.2391452401061542e-05
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,-5.633412911265623e-06
77.97069580078124,21.446780204773,1.542758400319144e-05
77.97069580078124,21.64151954650884,-7.396336059173336e-06
77.97069580078124,21.83625888824468,9.253754797100555e-06
77.97069580078124,22.03099822998052,1.546365092508495e-05
78.16069580078124,15.60459995269781,8.956312740338035e-06
78.16069580078124,15.79933929443365,2.5841650312941056e-06
78.16069580078124,15.99407863616949,1.4681783795822412e-05
78.16069580078124,16.18881797790533,4.126113708480261e-06
78.16069580078124,16.38355731964117,5.848999080626527e-06
78.16069580078124,16.57829666137701,-1.7791562640923075e-05
78.16069580078124,16.77303600311285,4.195531437289901e-05
78.16069580078124,16.96777534484869,-4.835445452044951e-06
78.16069580078124,17.16251468658453,8.947811693360563e-06
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,1.934590909513645e-05
78.16069580078124,17.746732711792045,1.126207735069329e-05
78.16069580078124,17.941472053527885,-2.576182168922969e-06
78.16069580078124,18.136211395263725,2.802520612021908e-05
78.16069580078124,18.330950736999565,1.3380805285123643e-05
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,3.351009945617989e-05
78.16069580078124,18.915168762207085,2.130010443579522e-06
78.16069580078124,19.109908103942924,9.427079930901527e-06
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,3.2077106880024076e-05
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,1.1784271919168532e-05
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,-9.660001524025574e-06
78.16069580078124,20.66782283782964,2.9543793061748147e-05
78.16069580078124,20.86256217956548,3.8695299735991284e-05
78.16069580078124,21.05730152130132,9.64928767643869e-06
78.16069580078124,21.25204086303716,2.5558807465131395e-05
78.16069580078124,21.446780204773,-7.905768484306464e-07
78.16069580078124,21.64151954650884,6.073698386899196e-06
78.16069580078124,21.83625888824468,3.5691255106939934e-06
78.16069580078124,22.03099822998052,1.0899210792558733e-05
78.35069580078124,15.60459995269781,3.400574132683687e-05
78.35069580078124,15.79933929443365,2.5457102310610935e-06
78.35069580078124,15.99407863616949,1.2486470950534567e-05
78.35069580078124,16.18881797790533,-5.549777142732637e-06
78.35069580078124,16.38355731964117,6.99241991242161e-06
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,1.603082819201518e-05
78.35069580078124,16.96777534484869,1.4470690985035617e-05
78.35069580078124,17.16251468658453,1.1553684089449234e-05
78.35069580078124,17.357254028320366,1.995782440644689e-05
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,9.93637786450563e-06
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,7.590670975332614e-06
78.35069580078124,18.330950736999565,2.93721222988097e-06
78.35069580078124,18.525690078735405,2.647512928888318e-06
78.35069580078124,18.720429420471245,2.689856046345085e-05
78.35069580078124,18.915168762207085,4.6686327550560236e-05
78.35069580078124,19.109908103942924,1.907837577164173e-05
78.35069580078124,19.304647445678764,1.3340884834178723e-05
78.35069580078124,19.499386787414604,1.4465596905210987e-05
78.35069580078124,19.694126129150444,8.69440282258438e-06
78.35069580078124,19.88886547088628,4.65070706923143e-06
78.35069580078124,20.08360481262212,7.0388123276643455e-06
78.35069580078124,20.27834415435796,1.2225108548591379e-05
78.35069580078124,20.4730834960938,2.3905900889076293e-05
78.35069580078124,20.66782283782964,-5.797670041829406e-07
78.35069580078124,20.86256217956548,7.343459401454311e-06
78.35069580078124,21.05730152130132,1.2969461749889888e-05
78.35069580078124,21.25204086303716,1.4501439181913156e-05
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,9.894464710669126e-06
78.35069580078124,22.03099822998052,3.341119008837268e-05
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,1.738699575071223e-05
78.54069580078124,15.99407863616949,1.4693297998746857e-05
78.54069580078124,16.18881797790533,2.0691284589702263e-05
78.54069580078124,16.38355731964117,9.38332323130453e-06
78.54069580078124,16.57829666137701,5.424667051556753e-06
78.54069580078124,16.77303600311285,8.459527634840924e-06
