longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.446780204773,9.65695744525874e-06
75.31069580078128,21.64151954650884,-5.641816187562654e-06
75.31069580078128,21.83625888824468,9.410797247255687e-06
75.31069580078128,22.03099822998052,3.864623977278825e-06
75.50069580078127,15.60459995269781,2.9711313800362404e-06
75.50069580078127,15.79933929443365,9.98313680611318e-06
75.50069580078127,15.99407863616949,-1.8203836589236744e-06
75.50069580078127,16.18881797790533,-1.0419613545309403e-06
75.50069580078127,16.38355731964117,-1.3988416185384267e-06
75.50069580078127,16.57829666137701,1.763130603649188e-05
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,1.8447793763698428e-06
75.50069580078127,17.16251468658453,4.355185865279054e-06
75.50069580078127,17.357254028320366,4.073102900292724e-06
75.50069580078127,17.551993370056206,-3.4160624551304863e-08
75.50069580078127,17.746732711792045,1.0713874871726148e-05
75.50069580078127,17.941472053527885,5.225026598054683e-06
75.50069580078127,18.136211395263725,5.364167463994818e-06
75.50069580078127,18.330950736999565,1.291249304813391e-06
75.50069580078127,18.525690078735405,3.4182960462203482e-06
75.50069580078127,18.720429420471245,1.2436827091732994e-05
75.50069580078127,18.915168762207085,1.0431178452563472e-05
75.50069580078127,19.109908103942924,-3.632633479355718e-06
75.50069580078127,19.304647445678764,1.4065728464629501e-05
75.50069580078127,19.499386787414604,-1.951789499798906e-06
75.50069580078127,19.694126129150444,6.6511734075902496e-06
75.50069580078127,19.88886547088628,2.1661874143319437e-06
75.50069580078127,20.08360481262212,6.431323072320083e-06
75.50069580078127,20.27834415435796,-1.6638963984405564e-07
75.50069580078127,20.4730834960938,1.0593886145215947e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,7.060464213282103e-06
75.50069580078127,21.05730152130132,4.6012555685592815e-06
75.50069580078127,21.25204086303716,2.6695577616919763e-05
75.50069580078127,21.446780204773,1.5354300558101386e-05
75.50069580078127,21.64151954650884,4.4418586185202e-05
75.50069580078127,21.83625888824468,6.301655048446264e-06
75.50069580078127,22.03099822998052,7.165851343415852e-07
75.69069580078127,15.60459995269781,5.253609174360463e-07
75.69069580078127,15.79933929443365,1.998824927795795e-06
75.69069580078127,15.99407863616949,1.0747052101578447e-06
75.69069580078127,16.18881797790533,8.671424438944086e-06
75.69069580078127,16.38355731964117,1.317995338467881e-05
75.69069580078127,16.57829666137701,6.420669251383515e-06
75.69069580078127,16.77303600311285,-1.1749483519452042e-06
75.69069580078127,16.96777534484869,6.507318175863475e-06
75.69069580078127,17.16251468658453,8.074963261606172e-06
75.69069580078127,17.357254028320366,3.2620500860502943e-06
75.69069580078127,17.551993370056206,-3.729634272531257e-06
75.69069580078127,17.746732711792045,8.143033483065665e-06
75.69069580078127,17.941472053527885,1.3371007298701443e-05
75.69069580078127,18.136211395263725,1.3221122571849264e-05
75.69069580078127,18.330950736999565,7.617562459927285e-06
75.69069580078127,18.525690078735405,-5.143185262568295e-06
75.69069580078127,18.720429420471245,5.333318767952733e-06
75.69069580078127,18.915168762207085,1.3420661844065762e-06
75.69069580078127,19.109908103942924,-8.317266292579006e-06
75.69069580078127,19.304647445678764,1.0059122814709553e-06
75.69069580078127,19.499386787414604,9.135111213254277e-06
75.69069580078127,19.694126129150444,8.260768481704872e-06
75.69069580078127,19.88886547088628,2.311583375558257e-05
75.69069580078127,20.08360481262212,6.815454071329441e-06
75.69069580078127,20.27834415435796,2.645239874254912e-06
75.69069580078127,20.4730834960938,8.431556125287898e-06
75.69069580078127,20.66782283782964,-2.1800409740535542e-05
75.69069580078127,20.86256217956548,1.4789507076784503e-05
75.69069580078127,21.05730152130132,4.532406819635071e-06
75.69069580078127,21.25204086303716,-2.0442850654944777e-05
75.69069580078127,21.446780204773,2.1204563381616026e-05
75.69069580078127,21.64151954650884,5.384885753301205e-06
75.69069580078127,21.83625888824468,1.3436949302558787e-05
75.69069580078127,22.03099822998052,1.7513537386548705e-05
75.88069580078127,15.60459995269781,7.9851015470922e-06
75.88069580078127,15.79933929443365,7.514998287661001e-06
75.88069580078127,15.99407863616949,8.253661690105218e-06
75.88069580078127,16.18881797790533,1.1380622709111776e-05
75.88069580078127,16.38355731964117,4.732563866127748e-06
75.88069580078127,16.57829666137701,3.686307081807172e-06
75.88069580078127,16.77303600311285,3.071489572903374e-06
75.88069580078127,16.96777534484869,3.22168330058048e-06
75.88069580078127,17.16251468658453,1.0697858670027927e-05
75.88069580078127,17.357254028320366,1.2769493196174153e-06
75.88069580078127,17.551993370056206,1.2012107617920265e-05
75.88069580078127,17.746732711792045,-2.4317257611983223e-06
75.88069580078127,17.941472053527885,-9.945728379534557e-06
75.88069580078127,18.136211395263725,1.1327564607199747e-05
75.88069580078127,18.330950736999565,-1.369007077300921e-05
75.88069580078127,18.525690078735405,5.184204383112956e-06
75.88069580078127,18.720429420471245,7.760084372421261e-06
75.88069580078127,18.915168762207085,8.748583013584721e-07
75.88069580078127,19.109908103942924,-1.3450373899104306e-06
75.88069580078127,19.304647445678764,1.3712078725802712e-05
75.88069580078127,19.499386787414604,4.18502486354555e-06
75.88069580078127,19.694126129150444,8.296202395285945e-06
75.88069580078127,19.88886547088628,5.223591870162636e-06
75.88069580078127,20.08360481262212,4.034158337162808e-06
75.88069580078127,20.27834415435796,2.0069278434675653e-06
75.88069580078127,20.4730834960938,1.526004052720964e-05
75.88069580078127,20.66782283782964,2.095847412419971e-05
75.88069580078127,20.86256217956548,2.5275630832766183e-05
75.88069580078127,21.05730152130132,1.8065695712721208e-06
75.88069580078127,21.25204086303716,9.702537681732792e-06
75.88069580078127,21.446780204773,9.590727131580934e-06
75.88069580078127,21.64151954650884,-2.029126335401088e-05
75.88069580078127,21.83625888824468,2.0488869267865084e-05
75.88069580078127,22.03099822998052,2.0671406673500314e-05
76.07069580078127,15.60459995269781,1.0120034858118743e-05
76.07069580078127,15.79933929443365,9.747711374075152e-06
76.07069580078127,15.99407863616949,3.5865727454620355e-07
76.07069580078127,16.18881797790533,4.5183462304976274e-08
76.07069580078127,16.38355731964117,6.820316230005119e-06
76.07069580078127,16.57829666137701,4.057339992868947e-06
76.07069580078127,16.77303600311285,7.992358405317646e-06
76.07069580078127,16.96777534484869,4.396433723741211e-06
76.07069580078127,17.16251468658453,2.4836615466483636e-06
76.07069580078127,17.357254028320366,7.955115506774746e-06
76.07069580078127,17.551993370056206,5.8726918723550625e-06
76.07069580078127,17.746732711792045,7.778247891110368e-06
76.07069580078127,17.941472053527885,1.6782314560259692e-06
76.07069580078127,18.136211395263725,4.8397400860267226e-06
76.07069580078127,18.330950736999565,1.3997496353113092e-05
76.07069580078127,18.525690078735405,1.148970204667421e-05
76.07069580078127,18.720429420471245,7.4891941039822996e-06
76.07069580078127,18.915168762207085,3.506448592816014e-06
76.07069580078127,19.109908103942924,-2.684220362425549e-06
76.07069580078127,19.304647445678764,-1.0371500138717238e-06
76.07069580078127,19.499386787414604,1.2835373127018102e-05
76.07069580078127,19.694126129150444,-5.128997599967988e-06
76.07069580078127,19.88886547088628,6.3908601077855565e-06
76.07069580078127,20.08360481262212,-2.7319986202201108e-06
76.07069580078127,20.27834415435796,2.329346170881763e-05
76.07069580078127,20.4730834960938,7.796455975039862e-06
76.07069580078127,20.66782283782964,-8.114055844998802e-07
76.07069580078127,20.86256217956548,-7.182958938756201e-07
76.07069580078127,21.05730152130132,1.1229729352635331e-05
76.07069580078127,21.25204086303716,7.023600574029842e-06
76.07069580078127,21.446780204773,4.6245910198194906e-05
76.07069580078127,21.64151954650884,4.718400759884389e-06
76.07069580078127,21.83625888824468,6.150374701974215e-06
76.07069580078127,22.03099822998052,4.4578773668035865e-06
76.26069580078126,15.60459995269781,-8.482213161187246e-06
76.26069580078126,15.79933929443365,3.890889274771325e-06
76.26069580078126,15.99407863616949,8.825014106150775e-07
76.26069580078126,16.18881797790533,1.7721431504469365e-06
76.26069580078126,16.38355731964117,4.106633241462987e-06
76.26069580078126,16.57829666137701,6.2797244027024135e-06
76.26069580078126,16.77303600311285,4.888935109192971e-06
76.26069580078126,16.96777534484869,-2.861389248209889e-06
76.26069580078126,17.16251468658453,2.7350827167538228e-06
76.26069580078126,17.357254028320366,-2.0881414002360543e-06
76.26069580078126,17.551993370056206,9.630015483708121e-06
76.26069580078126,17.746732711792045,-5.0990192903555e-06
76.26069580078126,17.941472053527885,8.443876140518114e-06
76.26069580078126,18.136211395263725,5.087874342279974e-06
76.26069580078126,18.330950736999565,-1.0157527263743305e-08
76.26069580078126,18.525690078735405,2.251452286827771e-07
76.26069580078126,18.720429420471245,1.0331469638913404e-05
76.26069580078126,18.915168762207085,5.2374443839653395e-06
76.26069580078126,19.109908103942924,7.772510798531584e-06
76.26069580078126,19.304647445678764,1.2841016541642603e-05
76.26069580078126,19.499386787414604,1.15423290480976e-05
76.26069580078126,19.694126129150444,2.4649446004332276e-06
76.26069580078126,19.88886547088628,1.3391158972808626e-05
76.26069580078126,20.08360481262212,-4.739479663840029e-06
76.26069580078126,20.27834415435796,1.2643651643884368e-05
76.26069580078126,20.4730834960938,1.6881103874766268e-05
76.26069580078126,20.66782283782964,6.447749456128804e-06
76.26069580078126,20.86256217956548,4.644575710699428e-06
76.26069580078126,21.05730152130132,9.175397281069309e-06
76.26069580078126,21.25204086303716,6.440136530727614e-06
76.26069580078126,21.446780204773,9.227624104823917e-05
76.26069580078126,21.64151954650884,1.7602797015570104e-05
76.26069580078126,21.83625888824468,2.924194632214494e-06
76.26069580078126,22.03099822998052,4.3679769134996604e-08
76.45069580078126,15.60459995269781,-1.2011180388071807e-06
76.45069580078126,15.79933929443365,7.301337973331101e-06
76.45069580078126,15.99407863616949,2.367615252296673e-06
76.45069580078126,16.18881797790533,7.728045261501393e-07
76.45069580078126,16.38355731964117,9.947956641553901e-06
76.45069580078126,16.57829666137701,7.896506758697797e-06
76.45069580078126,16.77303600311285,7.2218754212372005e-06
76.45069580078126,16.96777534484869,-1.1087067832704633e-06
76.45069580078126,17.16251468658453,3.7823904222022975e-06
76.45069580078126,17.357254028320366,4.122405243833782e-06
76.45069580078126,17.551993370056206,2.7796450012829155e-06
76.45069580078126,17.746732711792045,5.361664534575539e-06
76.45069580078126,17.941472053527885,5.888102805329254e-07
76.45069580078126,18.136211395263725,-3.573628077901958e-07
76.45069580078126,18.330950736999565,5.954333573754411e-06
76.45069580078126,18.525690078735405,1.1669643754430581e-05
76.45069580078126,18.720429420471245,4.842559064854868e-06
76.45069580078126,18.915168762207085,2.2104557046986884e-06
76.45069580078126,19.109908103942924,1.825924846343696e-05
76.45069580078126,19.304647445678764,9.413377483724616e-06
76.45069580078126,19.499386787414604,8.731763045943808e-06
76.45069580078126,19.694126129150444,8.772472028795164e-06
76.45069580078126,19.88886547088628,1.1970972991548479e-05
76.45069580078126,20.08360481262212,-1.8779938955049147e-06
76.45069580078126,20.27834415435796,-3.545121899151127e-06
76.45069580078126,20.4730834960938,5.920781859458657e-06
76.45069580078126,20.66782283782964,1.332865303993458e-05
76.45069580078126,20.86256217956548,-9.102279250328138e-07
76.45069580078126,21.05730152130132,2.091139140247833e-05
76.45069580078126,21.25204086303716,2.7595620849751867e-05
76.45069580078126,21.446780204773,1.161720047093695e-05
76.45069580078126,21.64151954650884,2.251680416520685e-05
76.45069580078126,21.83625888824468,2.6202030767308315e-06
76.45069580078126,22.03099822998052,-1.0523132914386224e-05
76.64069580078126,15.60459995269781,5.75250214751577e-06
76.64069580078126,15.79933929443365,1.1547554095159285e-05
76.64069580078126,15.99407863616949,1.0253140317217913e-05
76.64069580078126,16.18881797790533,6.016332554281689e-05
76.64069580078126,16.38355731964117,6.186211066960823e-06
76.64069580078126,16.57829666137701,5.4107104006106965e-06
76.64069580078126,16.77303600311285,9.19097885798692e-07
76.64069580078126,16.96777534484869,8.020842869882472e-06
76.64069580078126,17.16251468658453,-5.227438578003785e-06
76.64069580078126,17.357254028320366,-5.198890448809834e-06
76.64069580078126,17.551993370056206,5.561514171859017e-06
76.64069580078126,17.746732711792045,1.2662730114243459e-05
76.64069580078126,17.941472053527885,2.2794261894887313e-05
76.64069580078126,18.136211395263725,1.1866692148032598e-05
76.64069580078126,18.330950736999565,1.5418501789099537e-05
76.64069580078126,18.525690078735405,4.922369043924846e-06
76.64069580078126,18.720429420471245,1.2871821581939002e-06
76.64069580078126,18.915168762207085,9.274750482290983e-06
76.64069580078126,19.109908103942924,1.8834205093298806e-06
76.64069580078126,19.304647445678764,8.644753506814595e-06
76.64069580078126,19.499386787414604,5.60594617127208e-06
76.64069580078126,19.694126129150444,9.029710668073676e-07
76.64069580078126,19.88886547088628,-1.684070184637676e-06
76.64069580078126,20.08360481262212,3.983494480053196e-06
76.64069580078126,20.27834415435796,7.130392532417318e-06
76.64069580078126,20.4730834960938,-3.0454282295977464e-06
76.64069580078126,20.66782283782964,4.12476254041394e-07
76.64069580078126,20.86256217956548,2.2406502466765232e-05
76.64069580078126,21.05730152130132,1.7140038835350424e-05
76.64069580078126,21.25204086303716,0.00013060981291346252
76.64069580078126,21.446780204773,8.456433533865493e-06
76.64069580078126,21.64151954650884,-4.2102266206711647e-07
76.64069580078126,21.83625888824468,5.146817329659825e-06
76.64069580078126,22.03099822998052,7.681521907443312e-08
76.83069580078126,15.60459995269781,5.40612609256641e-06
76.83069580078126,15.79933929443365,5.713025075237965e-06
76.83069580078126,15.99407863616949,7.641971023986116e-06
76.83069580078126,16.18881797790533,9.671083716966677e-06
76.83069580078126,16.38355731964117,8.76545254868688e-06
76.83069580078126,16.57829666137701,1.028727365337545e-05
76.83069580078126,16.77303600311285,-8.960652849054895e-06
76.83069580078126,16.96777534484869,-6.655604920524638e-06
76.83069580078126,17.16251468658453,-1.527379936305806e-05
76.83069580078126,17.357254028320366,3.8000418953743065e-06
76.83069580078126,17.551993370056206,1.3213475540396757e-06
76.83069580078126,17.746732711792045,8.939050530898385e-06
76.83069580078126,17.941472053527885,6.692322585877264e-06
76.83069580078126,18.136211395263725,8.569760211685207e-06
76.83069580078126,18.330950736999565,-4.124699444219004e-06
76.83069580078126,18.525690078735405,1.5778892702655867e-05
76.83069580078126,18.720429420471245,7.005110091995448e-06
76.83069580078126,18.915168762207085,8.469586646242533e-06
76.83069580078126,19.109908103942924,2.5231873223674484e-05
76.83069580078126,19.304647445678764,5.239543952484382e-06
76.83069580078126,19.499386787414604,1.3883579413231928e-05
76.83069580078126,19.694126129150444,-1.9299151972518303e-05
76.83069580078126,19.88886547088628,1.4519432625093032e-05
76.83069580078126,20.08360481262212,-5.047049853601493e-06
76.83069580078126,20.27834415435796,5.6132635108951945e-06
76.83069580078126,20.4730834960938,1.943956158356741e-05
76.83069580078126,20.66782283782964,1.2946287824888714e-05
76.83069580078126,20.86256217956548,3.739305157068884e-06
76.83069580078126,21.05730152130132,1.358781628368888e-05
76.83069580078126,21.25204086303716,1.2738809346046764e-05
76.83069580078126,21.446780204773,9.967478035832755e-06
76.83069580078126,21.64151954650884,-6.200210123097349e-07
76.83069580078126,21.83625888824468,3.2852192362042842e-06
76.83069580078126,22.03099822998052,1.4716285477334168e-05
77.02069580078125,15.60459995269781,1.686154973867815e-05
77.02069580078125,15.79933929443365,-4.0131508285412565e-06
77.02069580078125,15.99407863616949,2.3787247300788295e-06
77.02069580078125,16.18881797790533,4.3209834075241815e-06
77.02069580078125,16.38355731964117,-1.0756420124380384e-05
77.02069580078125,16.57829666137701,-3.872805336868623e-06
77.02069580078125,16.77303600311285,2.353436229896033e-06
77.02069580078125,16.96777534484869,5.891205546504352e-06
77.02069580078125,17.16251468658453,9.174855222227052e-06
77.02069580078125,17.357254028320366,1.2142870218667667e-05
77.02069580078125,17.551993370056206,1.1412173080316279e-05
77.02069580078125,17.746732711792045,3.4963456982950447e-06
77.02069580078125,17.941472053527885,7.067732894938672e-06
77.02069580078125,18.136211395263725,1.195966251543723e-05
77.02069580078125,18.330950736999565,-2.111469029841828e-06
77.02069580078125,18.525690078735405,1.264004094991833e-05
77.02069580078125,18.720429420471245,3.312170520075597e-07
77.02069580078125,18.915168762207085,2.277389967275667e-06
77.02069580078125,19.109908103942924,1.1141975846840069e-05
77.02069580078125,19.304647445678764,4.001620254712179e-06
77.02069580078125,19.499386787414604,6.408146418834804e-06
77.02069580078125,19.694126129150444,1.2985726698389044e-06
77.02069580078125,19.88886547088628,2.1005582766520092e-06
77.02069580078125,20.08360481262212,1.7512589693069458e-05
77.02069580078125,20.27834415435796,6.636949819949223e-06
77.02069580078125,20.4730834960938,1.1075632755819242e-05
77.02069580078125,20.66782283782964,4.151766006543767e-06
77.02069580078125,20.86256217956548,3.837048552668421e-06
77.02069580078125,21.05730152130132,6.416835276468191e-06
77.02069580078125,21.25204086303716,1.681569847278297e-05
77.02069580078125,21.446780204773,2.2468422685051337e-05
77.02069580078125,21.64151954650884,2.092222530336585e-06
77.02069580078125,21.83625888824468,-5.66300604987191e-06
77.02069580078125,22.03099822998052,9.55991527007427e-06
77.21069580078125,15.60459995269781,-2.9944703783257864e-07
77.21069580078125,15.79933929443365,-1.1604967085077078e-06
77.21069580078125,15.99407863616949,5.113317001814721e-06
77.21069580078125,16.18881797790533,9.248944934370229e-07
77.21069580078125,16.38355731964117,4.096150860277703e-06
77.21069580078125,16.57829666137701,1.632886596780736e-05
77.21069580078125,16.77303600311285,3.941479008062743e-06
77.21069580078125,16.96777534484869,7.196635124273598e-06
77.21069580078125,17.16251468658453,-1.3838940731147886e-06
77.21069580078125,17.357254028320366,6.817486791987903e-06
77.21069580078125,17.551993370056206,-1.1111993671875098e-06
77.21069580078125,17.746732711792045,-3.851220299111446e-06
77.21069580078125,17.941472053527885,-4.2568985918478575e-06
77.21069580078125,18.136211395263725,2.905224505411752e-07
77.21069580078125,18.330950736999565,8.040846296353266e-06
77.21069580078125,18.525690078735405,2.2956041334509791e-07
77.21069580078125,18.720429420471245,-2.7578905701375334e-06
77.21069580078125,18.915168762207085,1.1099671610281803e-05
77.21069580078125,19.109908103942924,2.953867988253478e-05
77.21069580078125,19.304647445678764,8.447846084891353e-06
77.21069580078125,19.499386787414604,7.749442374915816e-06
77.21069580078125,19.694126129150444,4.358709020380047e-07
77.21069580078125,19.88886547088628,1.931409860844724e-05
77.21069580078125,20.08360481262212,1.2928477190143894e-05
77.21069580078125,20.27834415435796,1.059837231309757e-07
77.21069580078125,20.4730834960938,8.206701750168577e-06
77.21069580078125,20.66782283782964,1.1263584383414127e-05
77.21069580078125,20.86256217956548,1.3515451428247616e-05
77.21069580078125,21.05730152130132,2.7658352337311953e-06
77.21069580078125,21.25204086303716,4.3799459490401205e-06
77.21069580078125,21.446780204773,2.3890737793408334e-05
77.21069580078125,21.64151954650884,3.7039819744677516e-06
77.21069580078125,21.83625888824468,-9.723147513795993e-07
77.21069580078125,22.03099822998052,1.1842103049275465e-05
77.40069580078125,15.60459995269781,1.4093997378950007e-05
77.40069580078125,15.79933929443365,1.8762271793093532e-05
77.40069580078125,15.99407863616949,-1.998922016355209e-06
77.40069580078125,16.18881797790533,8.041881301323883e-06
77.40069580078125,16.38355731964117,4.5699421207245905e-06
77.40069580078125,16.57829666137701,1.1573109986784402e-05
77.40069580078125,16.77303600311285,1.2767483212883235e-06
77.40069580078125,16.96777534484869,2.3965562832017895e-06
77.40069580078125,17.16251468658453,1.859048643382266e-05
77.40069580078125,17.357254028320366,2.640476168380701e-06
77.40069580078125,17.551993370056206,8.282576686724497e-07
77.40069580078125,17.746732711792045,4.011114015156636e-06
77.40069580078125,17.941472053527885,5.445669444270607e-07
77.40069580078125,18.136211395263725,3.139506816296489e-06
77.40069580078125,18.330950736999565,2.332465555809904e-05
77.40069580078125,18.525690078735405,1.6166353816515766e-05
77.40069580078125,18.720429420471245,1.986505594686605e-06
77.40069580078125,18.915168762207085,2.6369782517576823e-06
77.40069580078125,19.109908103942924,1.2693714779743459e-05
77.40069580078125,19.304647445678764,-5.3263363497535465e-08
77.40069580078125,19.499386787414604,-8.84183646121528e-06
77.40069580078125,19.694126129150444,2.9826774152752478e-06
77.40069580078125,19.88886547088628,1.11922136056819e-05
77.40069580078125,20.08360481262212,1.3061870959063526e-05
77.40069580078125,20.27834415435796,7.560720860055881e-06
77.40069580078125,20.4730834960938,2.5771787477424368e-05
77.40069580078125,20.66782283782964,1.1783074114646297e-05
77.40069580078125,20.86256217956548,1.1852403986267745e-05
77.40069580078125,21.05730152130132,4.7698995331302285e-05
77.40069580078125,21.25204086303716,2.2055799490772188e-05
77.40069580078125,21.446780204773,8.404729669564404e-06
77.40069580078125,21.64151954650884,7.296846433746396e-06
77.40069580078125,21.83625888824468,1.027393591357395e-05
77.40069580078125,22.03099822998052,9.179933840641752e-06
77.59069580078125,15.60459995269781,3.8166181184351444e-06
77.59069580078125,15.79933929443365,5.374628926801961e-06
77.59069580078125,15.99407863616949,-7.136034128052415e-06
77.59069580078125,16.18881797790533,4.443849320523441e-06
77.59069580078125,16.38355731964117,-8.341459761140868e-06
77.59069580078125,16.57829666137701,4.889316187473014e-06
77.59069580078125,16.77303600311285,2.846755705832038e-06
77.59069580078125,16.96777534484869,3.8180914998520166e-06
77.59069580078125,17.16251468658453,1.9934816009481438e-05
77.59069580078125,17.357254028320366,-2.241406264147372e-06
77.59069580078125,17.551993370056206,-2.5142094273178373e-06
77.59069580078125,17.746732711792045,1.6632598999422044e-05
77.59069580078125,17.941472053527885,1.7784735973691568e-05
77.59069580078125,18.136211395263725,1.009326570056146e-05
77.59069580078125,18.330950736999565,3.5767043300438672e-06
77.59069580078125,18.525690078735405,8.140786121657584e-06
77.59069580078125,18.720429420471245,1.2506751772889402e-05
77.59069580078125,18.915168762207085,8.409721885982435e-06
77.59069580078125,19.109908103942924,4.723963229480432e-06
77.59069580078125,19.304647445678764,1.212622009916231e-05
77.59069580078125,19.499386787414604,-2.0134364149271278e-06
77.59069580078125,19.694126129150444,2.1734906567871803e-06
77.59069580078125,19.88886547088628,1.4545217709382996e-05
77.59069580078125,20.08360481262212,-9.98054656520253e-06
77.59069580078125,20.27834415435796,7.905509846750647e-06
77.59069580078125,20.4730834960938,7.058496066747466e-06
77.59069580078125,20.66782283782964,1.955828702193685e-05
77.59069580078125,20.86256217956548,8.405566404690035e-06
77.59069580078125,21.05730152130132,-3.3391352189937606e-06
77.59069580078125,21.25204086303716,6.9253819674486294e-06
77.59069580078125,21.446780204773,1.0073852536152117e-05
77.59069580078125,21.64151954650884,-5.05170248743525e-07
77.59069580078125,21.83625888824468,1.0638802450557705e-05
77.59069580078125,22.03099822998052,1.193183743453119e-05
77.78069580078125,15.60459995269781,-6.558539666912111e-07
77.78069580078125,15.79933929443365,-2.6124278065253748e-06
77.78069580078125,15.99407863616949,4.040852672915207e-06
77.78069580078125,16.18881797790533,1.7104338212448056e-06
77.78069580078125,16.38355731964117,1.1823824024759233e-05
77.78069580078125,16.57829666137701,2.1207542886259034e-05
77.78069580078125,16.77303600311285,7.78594858275028e-06
77.78069580078125,16.96777534484869,-1.716735823720228e-06
77.78069580078125,17.16251468658453,9.862031220109202e-06
77.78069580078125,17.357254028320366,-2.7634216621663654e-06
77.78069580078125,17.551993370056206,5.852430149388965e-07
77.78069580078125,17.746732711792045,4.595459301981464e-07
77.78069580078125,17.941472053527885,3.1461047456105007e-06
77.78069580078125,18.136211395263725,2.352343472011853e-06
77.78069580078125,18.330950736999565,6.27255121798953e-06
77.78069580078125,18.525690078735405,6.979279532970395e-06
77.78069580078125,18.720429420471245,-4.7164232341856405e-07
77.78069580078125,18.915168762207085,2.5557931166986236e-06
77.78069580078125,19.109908103942924,9.2607033366221e-06
77.78069580078125,19.304647445678764,-7.093939302649233e-07
77.78069580078125,19.499386787414604,1.0501207725610584e-05
77.78069580078125,19.694126129150444,-1.5086642633832525e-05
77.78069580078125,19.88886547088628,1.1096318303316366e-05
77.78069580078125,20.08360481262212,-3.839909823000198e-06
77.78069580078125,20.27834415435796,4.374840045784367e-06
77.78069580078125,20.4730834960938,2.1613035642076284e-05
77.78069580078125,20.66782283782964,1.5097144569153897e-05
77.78069580078125,20.86256217956548,5.309923380991677e-06
77.78069580078125,21.05730152130132,1.8771845134324394e-05
77.78069580078125,21.25204086303716,-2.8909382763231406e-06
77.78069580078125,21.446780204773,1.2944745321874507e-05
77.78069580078125,21.64151954650884,6.753554316674126e-06
77.78069580078125,21.83625888824468,4.2746901272039395e-06
77.78069580078125,22.03099822998052,9.575195690558758e-06
77.97069580078124,15.60459995269781,3.4815802791854367e-06
77.97069580078124,15.79933929443365,1.2889815479866229e-05
77.97069580078124,15.99407863616949,2.304294781652061e-07
77.97069580078124,16.18881797790533,1.1341999197611585e-05
77.97069580078124,16.38355731964117,-4.662083483708557e-06
77.97069580078124,16.57829666137701,1.3640109500556719e-05
77.97069580078124,16.77303600311285,8.991262802737765e-06
77.97069580078124,16.96777534484869,9.403870535606984e-06
77.97069580078124,17.16251468658453,1.0495067726878915e-05
77.97069580078124,17.357254028320366,1.55451907630777e-05
77.97069580078124,17.551993370056206,8.710580914339516e-06
77.97069580078124,17.746732711792045,-6.7413252509140875e-06
77.97069580078124,17.941472053527885,1.962458190973848e-05
77.97069580078124,18.136211395263725,-8.924516805564053e-06
77.97069580078124,18.330950736999565,-3.727251396412612e-07
77.97069580078124,18.525690078735405,1.1347912732162513e-05
77.97069580078124,18.720429420471245,1.4642504538642243e-05
77.97069580078124,18.915168762207085,5.033944489696296e-06
77.97069580078124,19.109908103942924,2.0526913431240246e-05
77.97069580078124,19.304647445678764,1.0186632607656065e-05
77.97069580078124,19.499386787414604,8.610025361122098e-06
77.97069580078124,19.694126129150444,6.083071639295667e-06
77.97069580078124,19.88886547088628,2.5026934963534586e-05
77.97069580078124,20.08360481262212,1.0594848390610423e-05
77.97069580078124,20.27834415435796,3.9405786083079875e-06
77.97069580078124,20.4730834960938,1.9902749045286328e-05
77.97069580078124,20.66782283782964,-5.235134722170187e-06
77.97069580078124,20.86256217956548,9.140498491433391e-07
77.97069580078124,21.05730152130132,6.188152497088595e-07
77.97069580078124,21.25204086303716,2.1527417629840784e-05
77.97069580078124,21.446780204773,8.391157280129846e-06
77.97069580078124,21.64151954650884,-3.745633875951171e-06
77.97069580078124,21.83625888824468,3.4191821214335505e-06
77.97069580078124,22.03099822998052,7.439609817083692e-06
78.16069580078124,15.60459995269781,1.2660760148719419e-05
78.16069580078124,15.79933929443365,9.984171811083797e-06
78.16069580078124,15.99407863616949,7.090179678925779e-06
78.16069580078124,16.18881797790533,9.874924217001535e-06
78.16069580078124,16.38355731964117,4.72722467748099e-06
78.16069580078124,16.57829666137701,9.021289770316798e-06
78.16069580078124,16.77303600311285,4.465684924070956e-06
78.16069580078124,16.96777534484869,3.485705974526354e-06
78.16069580078124,17.16251468658453,2.4509208742529154e-06
78.16069580078124,17.357254028320366,1.0378643310104962e-05
78.16069580078124,17.551993370056206,1.1323540093144402e-05
78.16069580078124,17.746732711792045,2.1380385078373365e-05
78.16069580078124,17.941472053527885,6.8163490141159855e-06
78.16069580078124,18.136211395263725,7.203464633676049e-07
78.16069580078124,18.330950736999565,1.6448559108539484e-05
78.16069580078124,18.525690078735405,2.216997745563276e-05
78.16069580078124,18.720429420471245,-2.763399322702753e-07
78.16069580078124,18.915168762207085,1.7981785276788287e-05
78.16069580078124,19.109908103942924,-1.0650725016603246e-05
78.16069580078124,19.304647445678764,1.6057890661613783e-06
78.16069580078124,19.499386787414604,5.749222054873826e-06
78.16069580078124,19.694126129150444,1.8110538803739473e-05
78.16069580078124,19.88886547088628,1.7345982996630482e-05
78.16069580078124,20.08360481262212,7.374492724920856e-06
78.16069580078124,20.27834415435796,7.728567652520724e-07
78.16069580078124,20.4730834960938,9.713045983517077e-06
78.16069580078124,20.66782283782964,1.073422663466772e-05
