longitude,latitude,No2_value(mol/m^2)
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,2.550876342866104e-05
75.69069580078127,15.60459995269781,1.2299211448407732e-05
75.69069580078127,15.79933929443365,1.6704485460650176e-05
75.69069580078127,15.99407863616949,1.700080611044541e-05
75.69069580078127,16.18881797790533,1.9102355508948676e-05
75.69069580078127,16.38355731964117,1.4193357856129296e-05
75.69069580078127,16.57829666137701,9.425544703844935e-06
75.69069580078127,16.77303600311285,1.2975683603144716e-05
75.69069580078127,16.96777534484869,2.1944531908957288e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,2.0242679966031574e-05
75.69069580078127,17.746732711792045,4.642585918190889e-05
75.69069580078127,17.941472053527885,1.97599692910444e-05
75.69069580078127,18.136211395263725,2.7766789571614936e-05
75.69069580078127,18.330950736999565,2.6801028070622124e-05
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,2.0474630218814127e-05
75.69069580078127,18.915168762207085,4.592380719259381e-05
75.69069580078127,19.109908103942924,2.1252702936180867e-05
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,1.866560342023149e-05
75.69069580078127,19.88886547088628,1.0502233635634184e-05
75.69069580078127,20.08360481262212,1.4429724615183659e-05
75.69069580078127,20.27834415435796,1.87779005500488e-05
75.69069580078127,20.4730834960938,1.4577271940652281e-05
75.69069580078127,20.66782283782964,3.353933789185248e-05
75.69069580078127,20.86256217956548,1.4484052371699363e-05
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,1.79112557816552e-05
75.69069580078127,21.64151954650884,2.2287114916252904e-05
75.69069580078127,21.83625888824468,1.4233721230993979e-05
75.69069580078127,22.03099822998052,7.995297892193776e-06
75.88069580078127,15.60459995269781,2.90487332677003e-05
75.88069580078127,15.79933929443365,1.643023279029876e-05
75.88069580078127,15.99407863616949,1.650500053074211e-05
75.88069580078127,16.18881797790533,1.5253883248078637e-05
75.88069580078127,16.38355731964117,1.9522105503710918e-05
75.88069580078127,16.57829666137701,2.6706597054726444e-05
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,1.004654768621549e-05
75.88069580078127,17.357254028320366,4.1045052057597786e-05
75.88069580078127,17.551993370056206,1.1977774192928337e-05
75.88069580078127,17.746732711792045,1.9738508854061365e-05
75.88069580078127,17.941472053527885,1.647726821829565e-05
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,2.094303272315301e-05
75.88069580078127,18.525690078735405,8.113393960229587e-06
75.88069580078127,18.720429420471245,1.8759878003038466e-05
75.88069580078127,18.915168762207085,2.3949573005666025e-05
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,1.4250048479880206e-05
75.88069580078127,19.499386787414604,1.1939126125071198e-05
75.88069580078127,19.694126129150444,3.9286613173317164e-05
75.88069580078127,19.88886547088628,2.19146313611418e-05
75.88069580078127,20.08360481262212,8.156642252288293e-06
75.88069580078127,20.27834415435796,5.2612481340474915e-06
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,3.322778138681315e-05
75.88069580078127,20.86256217956548,7.563617600681027e-06
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,2.0818866687477566e-05
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,1.3812186807626858e-05
75.88069580078127,21.83625888824468,8.726371561351698e-06
75.88069580078127,22.03099822998052,2.19434605241986e-05
76.07069580078127,15.60459995269781,2.2839811208541505e-05
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,8.100158083834685e-06
76.07069580078127,16.18881797790533,1.4576292414858472e-05
76.07069580078127,16.38355731964117,1.6503130609635264e-05
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,2.0552172372845234e-06
76.07069580078127,16.96777534484869,2.4167880837921984e-05
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,1.6600050003034994e-05
76.07069580078127,17.551993370056206,1.1080328476964496e-05
76.07069580078127,17.746732711792045,1.503735165897524e-05
76.07069580078127,17.941472053527885,3.222170198569074e-05
76.07069580078127,18.136211395263725,3.472552998573519e-05
76.07069580078127,18.330950736999565,-6.236128342607117e-07
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,3.924064367311075e-05
76.07069580078127,18.915168762207085,2.1848903998034075e-05
76.07069580078127,19.109908103942924,4.4212047214386985e-05
76.07069580078127,19.304647445678764,1.774229167494923e-05
76.07069580078127,19.499386787414604,1.1576358701859135e-05
76.07069580078127,19.694126129150444,-3.490722519927658e-06
76.07069580078127,19.88886547088628,2.2947784600546584e-05
76.07069580078127,20.08360481262212,4.6581877541029826e-05
76.07069580078127,20.27834415435796,4.0199669456342235e-05
76.07069580078127,20.4730834960938,1.0772419045679271e-05
76.07069580078127,20.66782283782964,1.1999344678770285e-05
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,1.594929381099064e-05
76.07069580078127,21.25204086303716,1.1183571587025654e-05
76.07069580078127,21.446780204773,6.953726369829383e-06
76.07069580078127,21.64151954650884,2.7555672204471193e-05
76.07069580078127,21.83625888824468,2.4968034267658368e-05
76.07069580078127,22.03099822998052,1.0919720807578415e-05
76.26069580078126,15.60459995269781,1.4986171663622372e-05
76.26069580078126,15.79933929443365,1.0217090675723739e-05
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,7.621607892360771e-06
76.26069580078126,16.38355731964117,7.381937848549569e-06
76.26069580078126,16.57829666137701,2.2974090825300664e-05
76.26069580078126,16.77303600311285,1.6996305930661038e-05
76.26069580078126,16.96777534484869,4.3561016354942694e-05
76.26069580078126,17.16251468658453,1.7147764083347283e-05
76.26069580078126,17.357254028320366,9.143815077550244e-06
76.26069580078126,17.551993370056206,7.95759024185827e-06
76.26069580078126,17.746732711792045,1.3714407941733953e-05
76.26069580078126,17.941472053527885,3.359479160280898e-05
76.26069580078126,18.136211395263725,1.9134406102239154e-05
76.26069580078126,18.330950736999565,1.1750083103834186e-05
76.26069580078126,18.525690078735405,3.1467054213862866e-05
76.26069580078126,18.720429420471245,1.6807955034892075e-05
76.26069580078126,18.915168762207085,1.2114210221625399e-05
76.26069580078126,19.109908103942924,1.1504325811984017e-05
76.26069580078126,19.304647445678764,3.542153717717156e-05
76.26069580078126,19.499386787414604,1.9192550098523498e-05
76.26069580078126,19.694126129150444,2.6943604098050855e-05
76.26069580078126,19.88886547088628,1.4908263437973801e-05
76.26069580078126,20.08360481262212,4.2038129322463647e-05
76.26069580078126,20.27834415435796,1.871483982540667e-05
76.26069580078126,20.4730834960938,1.4662562080047792e-06
76.26069580078126,20.66782283782964,4.336447818786837e-05
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,1.0213993846264202e-05
76.26069580078126,21.83625888824468,1.9458309907349758e-05
76.26069580078126,22.03099822998052,2.9242837626952678e-05
76.45069580078126,15.60459995269781,-4.7399116738233715e-06
76.45069580078126,15.79933929443365,6.790197403461207e-06
76.45069580078126,15.99407863616949,3.7224351672193734e-06
76.45069580078126,16.18881797790533,1.1946356607950293e-05
76.45069580078126,16.38355731964117,3.0354993214132264e-05
76.45069580078126,16.57829666137701,2.2059255570638925e-05
76.45069580078126,16.77303600311285,3.444396861596033e-05
76.45069580078126,16.96777534484869,4.953428287990391e-05
76.45069580078126,17.16251468658453,3.0193950806278735e-05
76.45069580078126,17.357254028320366,3.71406895283144e-05
76.45069580078126,17.551993370056206,1.3842077351000626e-05
76.45069580078126,17.746732711792045,4.288020863896236e-05
76.45069580078126,17.941472053527885,1.143533518188633e-05
76.45069580078126,18.136211395263725,4.230171725794207e-06
76.45069580078126,18.330950736999565,1.1720908332790714e-05
76.45069580078126,18.525690078735405,3.639781061792746e-05
76.45069580078126,18.720429420471245,1.720406362437643e-05
76.45069580078126,18.915168762207085,1.3649017091665883e-05
76.45069580078126,19.109908103942924,2.7691903596860357e-05
76.45069580078126,19.304647445678764,2.017920087382663e-05
76.45069580078126,19.499386787414604,2.4374452550546266e-05
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,1.8971049939864315e-05
76.45069580078126,20.27834415435796,-8.977276024779712e-07
76.45069580078126,20.4730834960938,1.632658859307412e-05
76.45069580078126,20.66782283782964,9.392923857376445e-06
76.45069580078126,20.86256217956548,6.165180820971727e-06
76.45069580078126,21.05730152130132,3.575860318960622e-05
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,5.471796612255275e-06
76.45069580078126,21.64151954650884,8.467214684060309e-06
76.45069580078126,21.83625888824468,-6.965765805944102e-06
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,1.3741402653977275e-05
76.64069580078126,15.79933929443365,2.3562219212180935e-05
76.64069580078126,15.99407863616949,1.6984235116979107e-05
76.64069580078126,16.18881797790533,1.7664875485934317e-05
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,1.6882704585441388e-05
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,1.201769191538915e-05
76.64069580078126,17.16251468658453,4.011638884549029e-05
76.64069580078126,17.357254028320366,3.1902145565254614e-05
76.64069580078126,17.551993370056206,2.4464923171763076e-06
76.64069580078126,17.746732711792045,4.439368058228865e-05
76.64069580078126,17.941472053527885,1.131311000790447e-05
76.64069580078126,18.136211395263725,9.101848263526335e-06
76.64069580078126,18.330950736999565,1.549951957713347e-05
76.64069580078126,18.525690078735405,3.0845243600197136e-05
76.64069580078126,18.720429420471245,2.772737934719771e-05
76.64069580078126,18.915168762207085,8.825648365018424e-06
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,1.6340261936420575e-05
76.64069580078126,19.499386787414604,2.702871643123217e-05
76.64069580078126,19.694126129150444,2.1738067516707815e-05
76.64069580078126,19.88886547088628,1.758221333147958e-05
76.64069580078126,20.08360481262212,2.1141860997886397e-05
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,2.6134617655770853e-05
76.64069580078126,20.66782283782964,4.310162694309838e-05
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,1.645052725507412e-05
76.64069580078126,21.25204086303716,3.1033669074531645e-05
76.64069580078126,21.446780204773,-4.1371939005330205e-05
76.64069580078126,21.64151954650884,1.6343023162335157e-05
76.64069580078126,21.83625888824468,2.911780757131055e-05
76.64069580078126,22.03099822998052,5.024610345572e-06
76.83069580078126,15.60459995269781,1.3910219422541559e-05
76.83069580078126,15.79933929443365,6.559533289873798e-07
76.83069580078126,15.99407863616949,5.7413028116570786e-05
76.83069580078126,16.18881797790533,1.334059106739005e-05
76.83069580078126,16.38355731964117,1.1090047337347642e-05
76.83069580078126,16.57829666137701,-1.8008078086495516e-06
76.83069580078126,16.77303600311285,1.900254233078158e-06
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,4.0797400288283825e-05
76.83069580078126,17.357254028320366,1.4833121895208023e-05
76.83069580078126,17.551993370056206,3.5089338780380785e-05
76.83069580078126,17.746732711792045,3.3133805118268356e-05
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,1.1591106158448383e-05
76.83069580078126,18.330950736999565,1.2766832696797792e-05
76.83069580078126,18.525690078735405,1.57456688612001e-05
76.83069580078126,18.720429420471245,3.246097912779078e-05
76.83069580078126,18.915168762207085,4.4015381718054414e-05
76.83069580078126,19.109908103942924,2.099926678056363e-05
76.83069580078126,19.304647445678764,4.872593854088336e-05
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,6.759746611351147e-06
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,3.095799547736533e-05
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,4.593158155330457e-05
76.83069580078126,20.86256217956548,7.847241931813187e-07
76.83069580078126,21.05730152130132,1.5708516002632678e-05
76.83069580078126,21.25204086303716,3.420199573156424e-05
76.83069580078126,21.446780204773,2.8948128601768985e-05
76.83069580078126,21.64151954650884,1.9422092009335756e-05
76.83069580078126,21.83625888824468,2.7087398848379962e-05
76.83069580078126,22.03099822998052,3.167374961776659e-05
77.02069580078125,15.60459995269781,6.458727057179203e-06
77.02069580078125,15.79933929443365,1.2552669431897812e-05
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,1.5007617548690178e-05
77.02069580078125,16.57829666137701,4.056317266076803e-05
77.02069580078125,16.77303600311285,9.442715963814408e-06
77.02069580078125,16.96777534484869,3.851841029245406e-06
77.02069580078125,17.16251468658453,2.687810774659738e-05
77.02069580078125,17.357254028320366,5.174118996364996e-06
77.02069580078125,17.551993370056206,1.3985631085233763e-05
77.02069580078125,17.746732711792045,2.4824117645039223e-05
77.02069580078125,17.941472053527885,8.617433195468038e-06
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,2.8655238111241488e-06
77.02069580078125,18.525690078735405,3.400630157557316e-05
77.02069580078125,18.720429420471245,1.19145552162081e-05
77.02069580078125,18.915168762207085,3.281895988038741e-05
77.02069580078125,19.109908103942924,4.14880269090645e-05
77.02069580078125,19.304647445678764,9.941803000401706e-06
77.02069580078125,19.499386787414604,4.3595089664449915e-05
77.02069580078125,19.694126129150444,2.041665356955491e-05
77.02069580078125,19.88886547088628,3.226400804123841e-05
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,4.3297550291754305e-05
77.02069580078125,20.4730834960938,-8.196298949769698e-06
77.02069580078125,20.66782283782964,3.509890666464344e-05
77.02069580078125,20.86256217956548,3.5224024031776935e-05
77.02069580078125,21.05730152130132,1.055890152201755e-05
77.02069580078125,21.25204086303716,1.1412413186917547e-05
77.02069580078125,21.446780204773,3.628180274972692e-05
77.02069580078125,21.64151954650884,1.8063838069792837e-05
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,7.178911619121209e-05
77.21069580078125,15.99407863616949,1.581397191330325e-05
77.21069580078125,16.18881797790533,5.8252207963960245e-06
77.21069580078125,16.38355731964117,1.2125038665544707e-05
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,2.9884782634326257e-05
77.21069580078125,16.96777534484869,1.4362709407578222e-05
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,3.1138093618210405e-05
77.21069580078125,17.746732711792045,6.197903076099465e-06
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,1.4313153769762721e-05
77.21069580078125,18.330950736999565,1.2445286301954184e-05
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,1.2271937521290965e-05
77.21069580078125,18.915168762207085,8.156642252288293e-06
77.21069580078125,19.109908103942924,5.05279385834001e-05
77.21069580078125,19.304647445678764,4.5844448322895914e-05
77.21069580078125,19.499386787414604,7.0297724050760735e-06
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,4.702658043242991e-05
77.21069580078125,20.08360481262212,2.675038922461681e-05
77.21069580078125,20.27834415435796,9.733051228977274e-06
77.21069580078125,20.4730834960938,1.5957628420437686e-05
77.21069580078125,20.66782283782964,3.2726889912737533e-05
77.21069580078125,20.86256217956548,2.8777747502317652e-05
77.21069580078125,21.05730152130132,3.409027340239845e-05
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,2.2015075956005603e-05
77.21069580078125,21.64151954650884,1.8143582565244287e-05
77.21069580078125,21.83625888824468,1.6318905181833543e-05
77.21069580078125,22.03099822998052,-2.2486454327008687e-05
77.40069580078125,15.60459995269781,2.7829075406771153e-05
77.40069580078125,15.79933929443365,2.8303018552833237e-05
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,5.414267798187211e-05
77.40069580078125,16.38355731964117,-7.111783816071693e-06
77.40069580078125,16.57829666137701,1.0299255336576607e-05
77.40069580078125,16.77303600311285,2.7274594685877673e-05
77.40069580078125,16.96777534484869,1.571261600474827e-05
77.40069580078125,17.16251468658453,2.4026989194680937e-05
77.40069580078125,17.357254028320366,7.037830528133782e-06
77.40069580078125,17.551993370056206,2.5476620066910982e-05
77.40069580078125,17.746732711792045,3.387553806533106e-05
77.40069580078125,17.941472053527885,1.4045231182535645e-05
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,1.4783397091377992e-05
77.40069580078125,18.525690078735405,1.06821989902528e-05
77.40069580078125,18.720429420471245,5.385757685871795e-05
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,1.3692228094441816e-05
77.40069580078125,19.304647445678764,3.925147029804066e-05
77.40069580078125,19.499386787414604,2.0843146558036096e-05
77.40069580078125,19.694126129150444,1.7045881577359978e-06
77.40069580078125,19.88886547088628,1.2252062333573122e-05
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,4.462158904061653e-05
77.40069580078125,20.4730834960938,3.047721111215651e-05
77.40069580078125,20.66782283782964,2.7849353500641882e-05
77.40069580078125,20.86256217956548,6.801819381507812e-06
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,4.1211173083866015e-05
77.40069580078125,21.446780204773,1.612274172657635e-05
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,2.0673140170401894e-05
77.40069580078125,22.03099822998052,3.609499617596157e-05
77.59069580078125,15.60459995269781,1.6323067029588856e-05
77.59069580078125,15.79933929443365,-3.660922857307014e-06
77.59069580078125,15.99407863616949,1.999361666094046e-05
77.59069580078125,16.18881797790533,1.8175509467255324e-05
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,1.4701889995194506e-05
77.59069580078125,16.77303600311285,1.1160739632032346e-05
77.59069580078125,16.96777534484869,3.277319046901539e-05
77.59069580078125,17.16251468658453,1.782168328645639e-05
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,4.7678979171905667e-05
77.59069580078125,17.746732711792045,4.0148708649212494e-05
77.59069580078125,17.941472053527885,1.7802118236431852e-05
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,1.76542471308494e-05
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,4.0644914406584576e-05
77.59069580078125,19.109908103942924,2.133332054654602e-05
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,1.9887223970727064e-05
77.59069580078125,19.88886547088628,3.5548895539250225e-05
77.59069580078125,20.08360481262212,3.1732022762298584e-05
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,1.7810118151828647e-05
77.59069580078125,20.86256217956548,-2.540093191782944e-06
77.59069580078125,21.05730152130132,2.7081767257186584e-05
77.59069580078125,21.25204086303716,7.55350265535526e-05
77.59069580078125,21.446780204773,2.256445623061154e-05
77.59069580078125,21.64151954650884,2.273245081596542e-05
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,2.703455902519636e-05
77.78069580078125,15.60459995269781,1.5797060768818483e-05
77.78069580078125,15.79933929443365,1.8928421923192218e-05
77.78069580078125,15.99407863616949,1.0564747753960546e-05
77.78069580078125,16.18881797790533,7.876591553213075e-05
77.78069580078125,16.38355731964117,4.79928439744981e-06
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,7.303666507141315e-07
77.78069580078125,17.16251468658453,3.0876155960868346e-06
77.78069580078125,17.357254028320366,6.546617896674434e-06
77.78069580078125,17.551993370056206,2.1513747924473137e-05
77.78069580078125,17.746732711792045,1.3528903764381539e-05
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,1.8860075215343386e-05
77.78069580078125,18.330950736999565,1.8260741853737272e-05
77.78069580078125,18.525690078735405,7.328437732212478e-06
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,1.7211717931786552e-05
77.78069580078125,19.109908103942924,1.8436288883094676e-05
77.78069580078125,19.304647445678764,1.3295417375047691e-05
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,1.4228552572603803e-05
77.78069580078125,19.88886547088628,1.806462023523636e-05
77.78069580078125,20.08360481262212,7.819215170457028e-06
77.78069580078125,20.27834415435796,3.1860625313129276e-05
77.78069580078125,20.4730834960938,1.102222449844703e-05
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,1.4413966709980741e-05
77.78069580078125,21.05730152130132,1.4262565855460707e-05
77.78069580078125,21.25204086303716,2.3240947484737262e-05
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,1.3489847333403304e-05
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,3.2170748454518616e-05
77.97069580078124,15.79933929443365,2.2711492420057766e-05
77.97069580078124,15.99407863616949,1.0751902664196678e-05
77.97069580078124,16.18881797790533,1.93257237697253e-05
77.97069580078124,16.38355731964117,2.045875953626819e-05
77.97069580078124,16.57829666137701,4.493030701269163e-06
77.97069580078124,16.77303600311285,1.548151340102777e-05
77.97069580078124,16.96777534484869,2.332401527382899e-05
77.97069580078124,17.16251468658453,-2.241043148387689e-06
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,1.915941720653791e-05
77.97069580078124,17.746732711792045,1.5472940503968857e-05
77.97069580078124,17.941472053527885,3.396922329557128e-05
77.97069580078124,18.136211395263725,2.687085361685604e-05
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,1.3012037015869282e-05
77.97069580078124,18.720429420471245,2.937611316156108e-05
77.97069580078124,18.915168762207085,9.987263183575124e-06
77.97069580078124,19.109908103942924,1.7642420061747544e-05
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,3.1752588256495073e-05
77.97069580078124,19.694126129150444,4.251164136803709e-05
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,1.4616505723097362e-05
77.97069580078124,20.27834415435796,9.136337212112267e-06
77.97069580078124,20.4730834960938,9.113637133850716e-07
77.97069580078124,20.66782283782964,3.066118006245233e-05
77.97069580078124,20.86256217956548,3.304382335045375e-05
77.97069580078124,21.05730152130132,7.010393801465398e-06
77.97069580078124,21.25204086303716,3.072066101594828e-05
77.97069580078124,21.446780204773,1.9990180589957163e-05
77.97069580078124,21.64151954650884,2.235393003502395e-05
77.97069580078124,21.83625888824468,1.1545269444468431e-05
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,2.0072866391274147e-06
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,4.979911864211317e-06
78.16069580078124,16.18881797790533,1.3637429219670594e-05
78.16069580078124,16.38355731964117,2.8359861971694045e-05
78.16069580078124,16.57829666137701,2.868694173230324e-05
78.16069580078124,16.77303600311285,1.4127831491350662e-05
78.16069580078124,16.96777534484869,-8.446509127679747e-07
78.16069580078124,17.16251468658453,1.727195194689557e-05
78.16069580078124,17.357254028320366,1.5341141988756135e-05
78.16069580078124,17.551993370056206,8.012171747395769e-06
78.16069580078124,17.746732711792045,3.1452720577362925e-05
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,1.9348415662534535e-05
78.16069580078124,18.330950736999565,1.2323180271778256e-05
78.16069580078124,18.525690078735405,1.578411684022285e-05
78.16069580078124,18.720429420471245,3.3586758945602924e-05
78.16069580078124,18.915168762207085,3.6891781292069936e-06
78.16069580078124,19.109908103942924,1.961890302482061e-05
78.16069580078124,19.304647445678764,1.3536810001824051e-05
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,-6.045071927474055e-07
78.16069580078124,19.88886547088628,1.2291488928894978e-05
78.16069580078124,20.08360481262212,1.861826967797242e-05
78.16069580078124,20.27834415435796,1.601324947841931e-05
78.16069580078124,20.4730834960938,3.988579919678159e-06
78.16069580078124,20.66782283782964,1.0890747034864035e-05
78.16069580078124,20.86256217956548,2.8945543817826547e-05
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,9.91272372630192e-06
78.16069580078124,21.446780204773,2.5644121706136502e-05
78.16069580078124,21.64151954650884,1.3583051440946292e-05
78.16069580078124,21.83625888824468,2.3672249881201424e-05
78.16069580078124,22.03099822998052,1.4131044736132026e-05
78.35069580078124,15.60459995269781,2.290491283929441e-05
78.35069580078124,15.79933929443365,3.157529135933146e-05
78.35069580078124,15.99407863616949,5.641270035994239e-05
78.35069580078124,16.18881797790533,3.077937071793713e-05
78.35069580078124,16.38355731964117,3.176251266268082e-05
78.35069580078124,16.57829666137701,1.196018547489075e-05
78.35069580078124,16.77303600311285,1.8623770301928744e-05
78.35069580078124,16.96777534484869,1.0301300790160894e-05
78.35069580078124,17.16251468658453,6.30121166977915e-06
78.35069580078124,17.357254028320366,1.3508992196875624e-05
78.35069580078124,17.551993370056206,5.255712676444091e-05
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,2.5738901967997663e-05
78.35069580078124,18.136211395263725,1.672914731898345e-05
78.35069580078124,18.330950736999565,4.7152650950010866e-05
78.35069580078124,18.525690078735405,3.7664380215574056e-05
78.35069580078124,18.720429420471245,3.1490999390371144e-05
78.35069580078124,18.915168762207085,2.814676372508984e-05
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,1.5363504644483328e-05
78.35069580078124,19.499386787414604,1.6244892321992666e-05
78.35069580078124,19.694126129150444,1.7188738638651557e-05
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,6.898806077515474e-06
78.35069580078124,20.27834415435796,2.5645253117545508e-05
78.35069580078124,20.4730834960938,8.932460332289338e-06
78.35069580078124,20.66782283782964,3.184192974003963e-05
78.35069580078124,20.86256217956548,-4.064846962137381e-06
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,3.172283686581068e-05
78.35069580078124,21.446780204773,2.9766224542981945e-05
78.35069580078124,21.64151954650884,2.2571188310394064e-05
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,1.74210417753784e-05
78.54069580078124,15.60459995269781,4.312050441512838e-05
78.54069580078124,15.79933929443365,8.49495245347498e-06
78.54069580078124,15.99407863616949,1.4805365935899317e-05
78.54069580078124,16.18881797790533,1.676718966336921e-05
78.54069580078124,16.38355731964117,2.832643258443568e-05
78.54069580078124,16.57829666137701,2.7588854209170677e-05
78.54069580078124,16.77303600311285,1.129900283558527e-05
78.54069580078124,16.96777534484869,4.664887001126772e-06
78.54069580078124,17.16251468658453,1.940949914569501e-05
78.54069580078124,17.357254028320366,1.3360732737055514e-05
78.54069580078124,17.551993370056206,3.794851727434434e-05
78.54069580078124,17.746732711792045,1.6651338228257373e-05
78.54069580078124,17.941472053527885,1.9026205336558633e-05
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,-1.758634789439384e-05
78.54069580078124,18.525690078735405,3.3918720873771235e-05
78.54069580078124,18.720429420471245,3.0928316846257076e-05
78.54069580078124,18.915168762207085,6.773494533263147e-06
78.54069580078124,19.109908103942924,2.5773349989322014e-05
78.54069580078124,19.304647445678764,3.15764918923378e-05
78.54069580078124,19.499386787414604,-2.1185921923461137e-06
78.54069580078124,19.694126129150444,1.835169314290397e-05
78.54069580078124,19.88886547088628,1.6972913726931438e-05
78.54069580078124,20.08360481262212,2.077442331938073e-05
78.54069580078124,20.27834415435796,2.1247355107334442e-05
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,1.583454832143616e-05
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,1.2526877071650233e-05
78.54069580078124,21.64151954650884,
