longitude,latitude,No2_value(mol/m^2)
75.69069580078127,16.96777534484869,2.1103267044964014e-06
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,3.774408469325863e-05
75.69069580078127,17.551993370056206,2.0236842829035595e-05
75.69069580078127,17.746732711792045,1.3688096260011662e-05
75.69069580078127,17.941472053527885,2.278981810377445e-05
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,3.541824844432995e-05
75.69069580078127,19.304647445678764,7.469077900168486e-06
75.69069580078127,19.499386787414604,1.2390908523229882e-05
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,1.4970258234825451e-05
75.69069580078127,20.27834415435796,1.7052014300134033e-05
75.69069580078127,20.4730834960938,1.7340442354907282e-05
75.69069580078127,20.66782283782964,3.1352985388366506e-05
75.69069580078127,20.86256217956548,1.7214078980032355e-05
75.69069580078127,21.05730152130132,1.5300907762139104e-05
75.69069580078127,21.25204086303716,2.0104558643652126e-05
75.69069580078127,21.446780204773,2.7641210181172937e-05
75.69069580078127,21.64151954650884,1.622828312974889e-05
75.69069580078127,21.83625888824468,2.096464413625654e-05
75.69069580078127,22.03099822998052,1.7099322576541454e-05
75.88069580078127,15.60459995269781,2.6554373107501306e-05
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,1.8146802176488563e-05
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,1.4423109860217664e-05
75.88069580078127,17.551993370056206,1.5819341570022516e-05
75.88069580078127,17.746732711792045,2.0480303646763787e-05
75.88069580078127,17.941472053527885,9.036624760483392e-06
75.88069580078127,18.136211395263725,1.6070958736236207e-05
75.88069580078127,18.330950736999565,3.67025459127035e-05
75.88069580078127,18.525690078735405,1.280363358091563e-05
75.88069580078127,18.720429420471245,1.6690142729203217e-05
75.88069580078127,18.915168762207085,1.5702082237112336e-05
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,1.9530465579009615e-05
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,8.30863427836448e-06
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,9.802030035643838e-06
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,1.4877667126711458e-05
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,2.976371797558386e-05
75.88069580078127,21.25204086303716,1.6648913515382446e-05
75.88069580078127,21.446780204773,2.7480644348543137e-05
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,2.0397752450662665e-05
75.88069580078127,22.03099822998052,2.4989240046124905e-05
76.07069580078127,15.60459995269781,2.2910382540430874e-05
76.07069580078127,15.79933929443365,1.387671181873884e-05
76.07069580078127,15.99407863616949,2.4890703571145423e-05
76.07069580078127,16.18881797790533,2.5386239940417e-05
76.07069580078127,16.38355731964117,1.3673783541889861e-05
76.07069580078127,16.57829666137701,2.0980012777727097e-05
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,2.8094944354961626e-05
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,1.2949951269547455e-05
76.07069580078127,17.551993370056206,2.5083203581743874e-05
76.07069580078127,17.746732711792045,2.5275821826653555e-05
76.07069580078127,17.941472053527885,1.503766452515265e-05
76.07069580078127,18.136211395263725,1.6879106624401174e-05
76.07069580078127,18.330950736999565,1.6532329027540982e-05
76.07069580078127,18.525690078735405,1.8101387468050234e-05
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,1.675900784903206e-05
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,4.424948929226957e-05
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,2.8041526093147695e-05
76.07069580078127,20.08360481262212,8.967870599008165e-06
76.07069580078127,20.27834415435796,1.3342420061235316e-05
76.07069580078127,20.4730834960938,2.673644667083863e-05
76.07069580078127,20.66782283782964,1.6481910279253498e-05
76.07069580078127,20.86256217956548,1.4840350559097715e-05
76.07069580078127,21.05730152130132,1.729967334540561e-05
76.07069580078127,21.25204086303716,1.8911410734290257e-05
76.07069580078127,21.446780204773,1.3767296877631452e-05
76.07069580078127,21.64151954650884,2.194350236095488e-05
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,2.1121670215507038e-05
76.26069580078126,15.60459995269781,1.1079769137722906e-05
76.26069580078126,15.79933929443365,4.946288754581474e-06
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,6.072537871659733e-06
76.26069580078126,16.38355731964117,1.0564177500782534e-05
76.26069580078126,16.57829666137701,1.7634403775446117e-05
76.26069580078126,16.77303600311285,9.470076292927843e-06
76.26069580078126,16.96777534484869,1.2682499800575897e-05
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,2.6839779820875265e-05
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,2.610187766549643e-05
76.26069580078126,17.941472053527885,2.5641264073783532e-05
76.26069580078126,18.136211395263725,7.345014182646992e-06
76.26069580078126,18.330950736999565,2.2020500182406977e-05
76.26069580078126,18.525690078735405,1.6496867829118855e-05
76.26069580078126,18.720429420471245,1.805320971470792e-05
76.26069580078126,18.915168762207085,1.6934318409767002e-05
76.26069580078126,19.109908103942924,1.742593667586334e-05
76.26069580078126,19.304647445678764,3.0444520234595984e-05
76.26069580078126,19.499386787414604,3.0990286177257076e-06
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,1.7035152268363163e-05
76.26069580078126,20.27834415435796,1.4303485841082875e-05
76.26069580078126,20.4730834960938,1.2248156053829007e-05
76.26069580078126,20.66782283782964,1.2514899026427884e-05
76.26069580078126,20.86256217956548,2.22167309402721e-05
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,9.200843123835512e-06
76.26069580078126,21.446780204773,2.2437114239437506e-05
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,1.8805865693138912e-05
76.45069580078126,15.79933929443365,2.092079012072645e-05
76.45069580078126,15.99407863616949,-5.897335881854815e-07
76.45069580078126,16.18881797790533,2.0605912141036242e-05
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,1.0420662874821573e-05
76.45069580078126,16.77303600311285,2.057970777968876e-05
76.45069580078126,16.96777534484869,1.4180091056914534e-05
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,2.0037166905240156e-05
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,2.0045086785103194e-05
76.45069580078126,18.136211395263725,4.594926394929644e-06
76.45069580078126,18.330950736999565,1.125047947425628e-05
76.45069580078126,18.525690078735405,1.7772947103367187e-05
76.45069580078126,18.720429420471245,1.7714522982714698e-05
76.45069580078126,18.915168762207085,1.3427508747554384e-05
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,1.7511029000161216e-05
76.45069580078126,19.499386787414604,3.297882722108625e-05
76.45069580078126,19.694126129150444,1.3790942830382846e-05
76.45069580078126,19.88886547088628,1.1817418453574646e-05
76.45069580078126,20.08360481262212,1.5690884538344108e-05
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,1.9134935428155586e-05
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,1.7281779946642928e-05
76.45069580078126,21.05730152130132,4.980489393346943e-05
76.45069580078126,21.25204086303716,1.816507756302599e-05
76.45069580078126,21.446780204773,3.4421420423313975e-05
76.45069580078126,21.64151954650884,1.515180520073045e-05
76.45069580078126,21.83625888824468,1.1109226761618629e-05
76.45069580078126,22.03099822998052,1.706724833638873e-05
76.64069580078126,15.60459995269781,1.956779306055978e-05
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,1.1479647582746111e-05
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,1.972220343304798e-05
76.64069580078126,16.57829666137701,2.9551123589044437e-05
76.64069580078126,16.77303600311285,8.174937647709157e-06
76.64069580078126,16.96777534484869,1.521158901596209e-05
76.64069580078126,17.16251468658453,3.103868220932782e-05
76.64069580078126,17.357254028320366,3.537296652211808e-05
76.64069580078126,17.551993370056206,3.0477001928375103e-05
76.64069580078126,17.746732711792045,1.8784338635668973e-06
76.64069580078126,17.941472053527885,1.7800892237573862e-05
76.64069580078126,18.136211395263725,2.6695854103309102e-05
76.64069580078126,18.330950736999565,1.7479920643381774e-05
76.64069580078126,18.525690078735405,4.488850026973523e-05
76.64069580078126,18.720429420471245,1.2130381037422922e-05
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,1.66977260960266e-05
76.64069580078126,19.304647445678764,2.2600454030907713e-05
76.64069580078126,19.499386787414604,1.3227982890384737e-05
76.64069580078126,19.694126129150444,3.6037010431755334e-05
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,1.1523606190166902e-05
76.64069580078126,20.27834415435796,1.5669496860937215e-05
76.64069580078126,20.4730834960938,3.0039653211133555e-05
76.64069580078126,20.66782283782964,3.808198744081892e-05
76.64069580078126,20.86256217956548,1.9056149540119804e-05
76.64069580078126,21.05730152130132,2.833328653650824e-05
76.64069580078126,21.25204086303716,3.0748749850317836e-05
76.64069580078126,21.446780204773,7.721588190179318e-06
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,2.3261314709088765e-05
76.64069580078126,22.03099822998052,3.412996738916263e-05
76.83069580078126,15.60459995269781,1.83966476470232e-05
76.83069580078126,15.79933929443365,1.0259122063871473e-05
76.83069580078126,15.99407863616949,1.1915851246158127e-05
76.83069580078126,16.18881797790533,1.422197965439409e-05
76.83069580078126,16.38355731964117,2.1896448743063956e-05
76.83069580078126,16.57829666137701,1.8103286492987536e-05
76.83069580078126,16.77303600311285,1.4478325283562299e-05
76.83069580078126,16.96777534484869,1.3150812264939304e-05
76.83069580078126,17.16251468658453,-8.36075923871249e-06
76.83069580078126,17.357254028320366,9.891003173834179e-06
76.83069580078126,17.551993370056206,1.6146637790370733e-05
76.83069580078126,17.746732711792045,1.4019453374203295e-05
76.83069580078126,17.941472053527885,3.159365223837085e-05
76.83069580078126,18.136211395263725,1.692755176918581e-05
76.83069580078126,18.330950736999565,1.5982384866219945e-05
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,2.2380105292540975e-05
76.83069580078126,19.109908103942924,1.8264148820890114e-05
76.83069580078126,19.304647445678764,1.8036329493043013e-05
76.83069580078126,19.499386787414604,3.636418841779232e-05
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,1.1322526916046627e-05
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,1.6541009244974703e-05
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,2.1511206796276383e-05
76.83069580078126,21.05730152130132,2.827550815709401e-05
76.83069580078126,21.25204086303716,6.907327588123735e-06
76.83069580078126,21.446780204773,1.9156366761308163e-05
76.83069580078126,21.64151954650884,1.6777232303866185e-05
76.83069580078126,21.83625888824468,1.8371634723735042e-05
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,1.1523870853125118e-05
77.02069580078125,15.79933929443365,1.7656882846495137e-05
77.02069580078125,15.99407863616949,7.626118986081565e-06
77.02069580078125,16.18881797790533,2.6526569854468107e-05
77.02069580078125,16.38355731964117,1.221473667101236e-05
77.02069580078125,16.57829666137701,2.22195012611337e-05
77.02069580078125,16.77303600311285,6.086313987907488e-06
77.02069580078125,16.96777534484869,2.3849124772823416e-05
77.02069580078125,17.16251468658453,1.2484140825108625e-05
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,1.5275170881068334e-05
77.02069580078125,17.746732711792045,2.732352731982246e-05
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,3.067524085054174e-05
77.02069580078125,18.720429420471245,1.164555305877002e-05
77.02069580078125,18.915168762207085,1.6781552403699607e-05
77.02069580078125,19.109908103942924,1.4739563994226046e-05
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,-2.695288230825099e-06
77.02069580078125,19.88886547088628,1.676016290730331e-05
77.02069580078125,20.08360481262212,3.5902099625673145e-05
77.02069580078125,20.27834415435796,1.5847916074562818e-05
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,2.0768469767062925e-05
77.02069580078125,20.86256217956548,1.9257835447206162e-05
77.02069580078125,21.05730152130132,1.9791008526226506e-05
77.02069580078125,21.25204086303716,1.0508093509997707e-05
77.02069580078125,21.446780204773,2.247720112791285e-05
77.02069580078125,21.64151954650884,1.8036433175439015e-05
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,6.7774171839118935e-06
77.21069580078125,15.99407863616949,1.3228244824858848e-05
77.21069580078125,16.18881797790533,2.3834249077481218e-05
77.21069580078125,16.38355731964117,2.134066198777873e-05
77.21069580078125,16.57829666137701,2.614447112136986e-05
77.21069580078125,16.77303600311285,9.769861435415805e-07
77.21069580078125,16.96777534484869,1.3394677807809785e-05
77.21069580078125,17.16251468658453,3.04878249153262e-05
77.21069580078125,17.357254028320366,1.9333307136548683e-05
77.21069580078125,17.551993370056206,1.809886634873692e-05
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,2.52151585300453e-05
77.21069580078125,18.136211395263725,9.028322892845608e-06
77.21069580078125,18.330950736999565,6.779973318771226e-06
77.21069580078125,18.525690078735405,1.8665492461877875e-05
77.21069580078125,18.720429420471245,3.5842505894834176e-05
77.21069580078125,18.915168762207085,1.1735517546185292e-05
77.21069580078125,19.109908103942924,3.66967506124638e-05
77.21069580078125,19.304647445678764,1.8116603314410895e-05
77.21069580078125,19.499386787414604,2.101680547639262e-05
77.21069580078125,19.694126129150444,2.3355043595074676e-05
77.21069580078125,19.88886547088628,5.453237463370897e-05
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,1.8967146388604306e-05
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,4.213031934341416e-05
77.21069580078125,21.05730152130132,1.2642848560062703e-05
77.21069580078125,21.25204086303716,1.0185545761487447e-05
77.21069580078125,21.446780204773,1.9827901269309223e-05
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,1.9902769054169767e-05
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,1.3756628504779655e-05
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,2.004439738811925e-05
77.40069580078125,16.38355731964117,3.717368235811591e-05
77.40069580078125,16.57829666137701,2.5152494345093146e-05
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,1.3797940482618287e-05
77.40069580078125,17.357254028320366,1.799538040359039e-05
77.40069580078125,17.551993370056206,2.0846480765612796e-05
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,1.1786453796958085e-05
77.40069580078125,18.136211395263725,2.169567051168997e-05
77.40069580078125,18.330950736999565,1.526757660030853e-05
77.40069580078125,18.525690078735405,2.6762350898934528e-05
77.40069580078125,18.720429420471245,1.8682399968383834e-05
77.40069580078125,18.915168762207085,2.1753075998276472e-05
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,1.696175786491949e-05
77.40069580078125,19.694126129150444,1.2115464414819144e-05
77.40069580078125,19.88886547088628,1.858721225289628e-05
77.40069580078125,20.08360481262212,1.2752601833199151e-05
77.40069580078125,20.27834415435796,1.3118711649440229e-05
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,2.2823422114015557e-05
77.40069580078125,20.86256217956548,1.193070420413278e-05
77.40069580078125,21.05730152130132,1.5611940398230217e-05
77.40069580078125,21.25204086303716,3.194904275005683e-05
77.40069580078125,21.446780204773,2.123156446032226e-05
77.40069580078125,21.64151954650884,1.0978244063153397e-05
77.40069580078125,21.83625888824468,2.7366362701286562e-05
77.40069580078125,22.03099822998052,4.558139335131273e-05
77.59069580078125,15.60459995269781,1.5381043340312317e-05
77.59069580078125,15.79933929443365,2.7982823667116463e-05
77.59069580078125,15.99407863616949,3.0152448744047433e-05
77.59069580078125,16.18881797790533,1.839468313846737e-05
77.59069580078125,16.38355731964117,9.741183021105826e-06
77.59069580078125,16.57829666137701,4.3412397644715384e-05
77.59069580078125,16.77303600311285,1.0714366908359807e-05
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,2.1707201085519046e-05
77.59069580078125,17.357254028320366,2.0741077605634928e-05
77.59069580078125,17.551993370056206,1.8226506654173136e-05
77.59069580078125,17.746732711792045,2.8370715881465003e-05
77.59069580078125,17.941472053527885,1.0018060493166558e-05
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,3.030054176633712e-05
77.59069580078125,18.720429420471245,6.472999666584656e-05
77.59069580078125,18.915168762207085,1.6549156498513184e-05
77.59069580078125,19.109908103942924,1.216902364831185e-05
77.59069580078125,19.304647445678764,3.095324427704327e-05
77.59069580078125,19.499386787414604,1.9051141862291843e-05
77.59069580078125,19.694126129150444,1.899158814921975e-05
77.59069580078125,19.88886547088628,2.1899002604186535e-05
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,9.725333256938029e-06
77.59069580078125,20.66782283782964,3.760814797715284e-05
77.59069580078125,20.86256217956548,2.413656511635054e-05
77.59069580078125,21.05730152130132,4.313126555643976e-05
77.59069580078125,21.25204086303716,1.5214939594443422e-05
77.59069580078125,21.446780204773,2.5724693841766566e-05
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,2.5813405954977497e-05
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,3.7783080188091844e-05
77.78069580078125,15.79933929443365,1.5940975572448224e-05
77.78069580078125,15.99407863616949,7.239107799250633e-05
77.78069580078125,16.18881797790533,1.3434932952804957e-06
77.78069580078125,16.38355731964117,3.0409360988414846e-05
77.78069580078125,16.57829666137701,1.3720180504606105e-05
77.78069580078125,16.77303600311285,3.879114956362173e-06
77.78069580078125,16.96777534484869,1.9701015844475478e-05
77.78069580078125,17.16251468658453,2.6121722839889117e-05
77.78069580078125,17.357254028320366,1.7772606952348724e-05
77.78069580078125,17.551993370056206,8.609425094618928e-06
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,2.0892199245281518e-05
77.78069580078125,18.330950736999565,1.4103893590799998e-05
77.78069580078125,18.525690078735405,1.5431536667165346e-05
77.78069580078125,18.720429420471245,6.831145128671778e-06
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,1.8800008547259495e-05
77.78069580078125,19.499386787414604,1.1974674634984694e-05
77.78069580078125,19.694126129150444,1.5829375115572475e-05
77.78069580078125,19.88886547088628,1.2410793715389445e-05
77.78069580078125,20.08360481262212,1.6916976164793596e-05
77.78069580078125,20.27834415435796,4.575719685817603e-06
77.78069580078125,20.4730834960938,2.518734982004389e-05
77.78069580078125,20.66782283782964,1.6949028577073477e-05
77.78069580078125,20.86256217956548,6.304947601165622e-05
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,3.112753984169103e-05
77.78069580078125,21.446780204773,1.5487436030525714e-05
77.78069580078125,21.64151954650884,2.3664870241191238e-05
77.78069580078125,21.83625888824468,1.5118615920073353e-05
77.78069580078125,22.03099822998052,8.209795487346128e-05
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,3.074526830459945e-05
77.97069580078124,16.18881797790533,-2.128071855622693e-06
77.97069580078124,16.38355731964117,1.753847027430311e-05
77.97069580078124,16.57829666137701,1.7233589460374787e-05
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,2.188268263125792e-05
77.97069580078124,17.16251468658453,1.692755176918581e-05
77.97069580078124,17.357254028320366,2.1885796741116792e-05
77.97069580078124,17.551993370056206,1.012451684800908e-05
77.97069580078124,17.746732711792045,1.92304614756722e-05
77.97069580078124,17.941472053527885,6.565328021679306e-06
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,1.9763230739044957e-05
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,2.0194900571368635e-05
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,1.8189428374171257e-05
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,7.750216354907025e-06
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,1.6172791220014915e-05
77.97069580078124,20.27834415435796,2.199283153458964e-05
77.97069580078124,20.4730834960938,2.2003159756422974e-05
77.97069580078124,20.66782283782964,1.6554493413423188e-05
77.97069580078124,20.86256217956548,1.181094648927683e-05
77.97069580078124,21.05730152130132,1.2465970030461904e-05
77.97069580078124,21.25204086303716,1.8041388102574274e-05
77.97069580078124,21.446780204773,5.632398369925795e-06
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,2.3678052457398735e-05
77.97069580078124,22.03099822998052,2.944289371953346e-05
78.16069580078124,15.60459995269781,1.2285670891287737e-05
78.16069580078124,15.79933929443365,1.4055839528737124e-05
78.16069580078124,15.99407863616949,2.2111651560408063e-05
78.16069580078124,16.18881797790533,-1.9697265088325366e-05
78.16069580078124,16.38355731964117,2.03106646949891e-05
78.16069580078124,16.57829666137701,2.8531774660223164e-05
78.16069580078124,16.77303600311285,2.489372855052352e-05
78.16069580078124,16.96777534484869,1.7081261830753647e-05
78.16069580078124,17.16251468658453,1.9638904632302e-05
78.16069580078124,17.357254028320366,1.7438764189137146e-05
78.16069580078124,17.551993370056206,2.7978270736639388e-05
78.16069580078124,17.746732711792045,2.45670471485937e-05
78.16069580078124,17.941472053527885,2.360274265811313e-05
78.16069580078124,18.136211395263725,1.0869546713365708e-05
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,1.347579473076621e-05
78.16069580078124,18.720429420471245,2.883599154301919e-05
78.16069580078124,18.915168762207085,3.0097558919806033e-05
78.16069580078124,19.109908103942924,2.8043317797710188e-05
78.16069580078124,19.304647445678764,2.8707996534649283e-05
78.16069580078124,19.499386787414604,1.1650311535049696e-05
78.16069580078124,19.694126129150444,2.0491173927439377e-05
78.16069580078124,19.88886547088628,1.882473225123249e-05
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,5.0903316150652245e-05
78.16069580078124,20.4730834960938,1.2374901416478679e-05
78.16069580078124,20.66782283782964,1.6049736586865038e-05
78.16069580078124,20.86256217956548,1.009114203043282e-05
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,4.0824696043273434e-05
78.16069580078124,21.64151954650884,6.02599766352796e-06
78.16069580078124,21.83625888824468,2.41290035774e-05
78.16069580078124,22.03099822998052,1.2863568372267764e-05
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,1.5572160918964073e-05
78.35069580078124,15.99407863616949,1.7366412066621706e-05
78.35069580078124,16.18881797790533,1.609170067240484e-05
78.35069580078124,16.38355731964117,1.7936503354576416e-05
78.35069580078124,16.57829666137701,3.166006354149431e-05
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,2.1619047402055003e-05
78.35069580078124,17.16251468658453,1.2591926861205138e-05
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,1.3517639672500081e-05
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,1.4887155884935055e-05
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,1.4844881661701947e-05
78.35069580078124,18.720429420471245,3.979370012530126e-05
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,2.4029921405599453e-05
78.35069580078124,19.304647445678764,5.713532664231025e-05
78.35069580078124,19.499386787414604,1.3647612831846345e-05
78.35069580078124,19.694126129150444,2.3586975657963194e-05
78.35069580078124,19.88886547088628,3.087120785494335e-05
78.35069580078124,20.08360481262212,2.395297633484006e-05
78.35069580078124,20.27834415435796,4.0480095776729286e-05
78.35069580078124,20.4730834960938,2.9608414479298517e-05
78.35069580078124,20.66782283782964,4.0880171582102776e-05
78.35069580078124,20.86256217956548,2.222315924882423e-05
78.35069580078124,21.05730152130132,3.955554802814731e-06
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,8.377751328225713e-06
78.35069580078124,21.83625888824468,3.776500670937821e-05
78.35069580078124,22.03099822998052,9.394697372044902e-06
78.54069580078124,15.60459995269781,1.2190947018098086e-05
78.54069580078124,15.79933929443365,1.251445610250812e-05
78.54069580078124,15.99407863616949,7.965189979586285e-06
78.54069580078124,16.18881797790533,1.757204154273495e-05
78.54069580078124,16.38355731964117,1.8939024812425487e-05
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,2.4300417862832546e-05
78.54069580078124,16.96777534484869,4.399494173412677e-06
78.54069580078124,17.16251468658453,1.2469838111428544e-05
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,2.9940989406895824e-05
78.54069580078124,17.746732711792045,3.567673411453143e-05
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,2.1924512111581862e-05
78.54069580078124,18.330950736999565,2.631766619742848e-05
78.54069580078124,18.525690078735405,8.971634997578803e-06
78.54069580078124,18.720429420471245,1.8095986888511106e-05
78.54069580078124,18.915168762207085,2.2138226995593868e-05
78.54069580078124,19.109908103942924,1.4159771126287524e-05
78.54069580078124,19.304647445678764,8.671275281812996e-06
78.54069580078124,19.499386787414604,1.8630515114637092e-05
78.54069580078124,19.694126129150444,5.29858789377613e-06
78.54069580078124,19.88886547088628,1.944765062944498e-05
78.54069580078124,20.08360481262212,1.848823194450233e-05
78.54069580078124,20.27834415435796,2.233556006103754e-05
78.54069580078124,20.4730834960938,2.1631100025842898e-05
78.54069580078124,20.66782283782964,3.030175321327988e-05
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,1.1737606655515265e-05
78.54069580078124,21.25204086303716,3.958991510444321e-05
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,3.8292597309919074e-05
78.54069580078124,21.83625888824468,8.979308404377662e-06
78.54069580078124,22.03099822998052,1.1608974091359414e-05
78.73069580078123,15.60459995269781,1.4271894542616792e-05
78.73069580078123,15.79933929443365,1.7065527572412975e-05
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,2.4725590265006758e-05
78.73069580078123,16.57829666137701,2.1432319044834003e-05
78.73069580078123,16.77303600311285,1.805422107281629e-05
78.73069580078123,16.96777534484869,3.431711593293585e-05
78.73069580078123,17.16251468658453,9.381191375723574e-06
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,1.4287938938650768e-05
78.73069580078123,17.746732711792045,1.6410240277764387e-05
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,1.566212813486345e-05
78.73069580078123,18.330950736999565,1.0981362720485777e-05
78.73069580078123,18.525690078735405,5.8091329265153036e-05
78.73069580078123,18.720429420471245,1.440391133655794e-05
