longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.446780204773,-1.1057905794586986e-05
75.31069580078128,21.64151954650884,8.166627594619058e-06
75.31069580078128,21.83625888824468,7.300079687411198e-06
75.31069580078128,22.03099822998052,8.752946087042801e-06
75.50069580078127,15.60459995269781,1.6159483493538573e-06
75.50069580078127,15.79933929443365,7.280544195964467e-06
75.50069580078127,15.99407863616949,1.2618421351362485e-05
75.50069580078127,16.18881797790533,1.2770172361342702e-05
75.50069580078127,16.38355731964117,6.8342005761223845e-06
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,1.2616040294233244e-05
75.50069580078127,16.96777534484869,1.3310161193658132e-05
75.50069580078127,17.16251468658453,1.0709892194427084e-05
75.50069580078127,17.357254028320366,1.6821499229990877e-05
75.50069580078127,17.551993370056206,6.376470992108807e-06
75.50069580078127,17.746732711792045,7.1342428782372735e-06
75.50069580078127,17.941472053527885,3.530205276547349e-06
75.50069580078127,18.136211395263725,1.668890217843e-05
75.50069580078127,18.330950736999565,-1.0556243069004267e-05
75.50069580078127,18.525690078735405,2.1707175619667396e-05
75.50069580078127,18.720429420471245,6.044940164429136e-06
75.50069580078127,18.915168762207085,4.4853454710391816e-06
75.50069580078127,19.109908103942924,1.4560933777829632e-05
75.50069580078127,19.304647445678764,2.2930119314423791e-07
75.50069580078127,19.499386787414604,1.3648839740199037e-05
75.50069580078127,19.694126129150444,7.98324981587939e-06
75.50069580078127,19.88886547088628,1.3979005416331347e-05
75.50069580078127,20.08360481262212,1.9209410311304964e-05
75.50069580078127,20.27834415435796,9.89116324490169e-06
75.50069580078127,20.4730834960938,-2.480659020420717e-07
75.50069580078127,20.66782283782964,4.600737611326622e-06
75.50069580078127,20.86256217956548,2.642886101966724e-06
75.50069580078127,21.05730152130132,5.33801630808739e-06
75.50069580078127,21.25204086303716,-1.1822916349046864e-05
75.50069580078127,21.446780204773,5.788867383671459e-06
75.50069580078127,21.64151954650884,1.449877345294226e-06
75.50069580078127,21.83625888824468,1.5517591236857697e-05
75.50069580078127,22.03099822998052,-4.859658133682387e-07
75.69069580078127,15.60459995269781,2.0406525436555967e-05
75.69069580078127,15.79933929443365,1.341726238024421e-05
75.69069580078127,15.99407863616949,4.589115178532666e-06
75.69069580078127,16.18881797790533,9.039961696544196e-06
75.69069580078127,16.38355731964117,9.233111995854415e-06
75.69069580078127,16.57829666137701,1.3461735761666205e-05
75.69069580078127,16.77303600311285,1.2100182175345253e-05
75.69069580078127,16.96777534484869,1.3884113059248193e-06
75.69069580078127,17.16251468658453,1.4610206562792882e-05
75.69069580078127,17.357254028320366,-7.914824351473726e-08
75.69069580078127,17.551993370056206,2.9365030513872625e-06
75.69069580078127,17.746732711792045,6.198702976689674e-06
75.69069580078127,17.941472053527885,6.85327131577651e-06
75.69069580078127,18.136211395263725,7.5237953751639e-06
75.69069580078127,18.330950736999565,6.047760052751983e-06
75.69069580078127,18.525690078735405,-3.4979327665496385e-06
75.69069580078127,18.720429420471245,4.3513559830898885e-06
75.69069580078127,18.915168762207085,-1.3608153494715225e-05
75.69069580078127,19.109908103942924,7.855635885789525e-06
75.69069580078127,19.304647445678764,5.0906933211081196e-06
75.69069580078127,19.499386787414604,6.364556611515582e-06
75.69069580078127,19.694126129150444,4.920552328258054e-06
75.69069580078127,19.88886547088628,1.6297566617140546e-05
75.69069580078127,20.08360481262212,1.1187177733518183e-05
75.69069580078127,20.27834415435796,1.2937928659084719e-05
75.69069580078127,20.4730834960938,1.4612514860345982e-06
75.69069580078127,20.66782283782964,4.455172529560514e-06
75.69069580078127,20.86256217956548,-6.742910159118765e-07
75.69069580078127,21.05730152130132,4.07720972361858e-06
75.69069580078127,21.25204086303716,1.9712183529918548e-06
75.69069580078127,21.446780204773,1.2963023436896037e-05
75.69069580078127,21.64151954650884,1.5230536973831477e-06
75.69069580078127,21.83625888824468,-6.439463504648302e-06
75.69069580078127,22.03099822998052,1.3836710422765464e-05
75.88069580078127,15.60459995269781,1.3927321560913697e-05
75.88069580078127,15.79933929443365,1.1820203326351475e-05
75.88069580078127,15.99407863616949,1.548833643028047e-05
75.88069580078127,16.18881797790533,1.9139188225381076e-05
75.88069580078127,16.38355731964117,8.607007657701615e-06
75.88069580078127,16.57829666137701,1.2945800335728563e-05
75.88069580078127,16.77303600311285,1.771517599991057e-05
75.88069580078127,16.96777534484869,1.939580761245452e-05
75.88069580078127,17.16251468658453,8.123282896121964e-06
75.88069580078127,17.357254028320366,6.313103313004831e-06
75.88069580078127,17.551993370056206,1.1433593499532435e-05
75.88069580078127,17.746732711792045,5.849440640304238e-06
75.88069580078127,17.941472053527885,1.3278787264425773e-05
75.88069580078127,18.136211395263725,-7.13838062438299e-07
75.88069580078127,18.330950736999565,1.7501990441814996e-05
75.88069580078127,18.525690078735405,1.174718181573553e-05
75.88069580078127,18.720429420471245,1.6526671970495954e-05
75.88069580078127,18.915168762207085,4.599029580276692e-06
75.88069580078127,19.109908103942924,-1.124766276916489e-05
75.88069580078127,19.304647445678764,2.9903530958108604e-06
75.88069580078127,19.499386787414604,1.1924838645427371e-06
75.88069580078127,19.694126129150444,-1.1410814977352857e-06
75.88069580078127,19.88886547088628,3.8339885577443056e-07
75.88069580078127,20.08360481262212,6.988399945839774e-06
75.88069580078127,20.27834415435796,2.2143001842778176e-05
75.88069580078127,20.4730834960938,3.55072029378789e-06
75.88069580078127,20.66782283782964,2.827891421475215e-06
75.88069580078127,20.86256217956548,1.2632629477593582e-05
75.88069580078127,21.05730152130132,1.1831272786366753e-05
75.88069580078127,21.25204086303716,-5.29386852576863e-07
75.88069580078127,21.446780204773,5.291995421430329e-06
75.88069580078127,21.64151954650884,1.2705368135357276e-05
75.88069580078127,21.83625888824468,1.3724967175221536e-05
75.88069580078127,22.03099822998052,1.2587725905177649e-05
76.07069580078127,15.60459995269781,1.6166051864274777e-05
76.07069580078127,15.79933929443365,7.267975433933316e-06
76.07069580078127,15.99407863616949,1.3942283658252563e-05
76.07069580078127,16.18881797790533,1.7421671145712025e-05
76.07069580078127,16.38355731964117,5.1699589675990865e-06
76.07069580078127,16.57829666137701,6.603791462111985e-06
76.07069580078127,16.77303600311285,-1.347777470073197e-06
76.07069580078127,16.96777534484869,-1.0399434131613816e-06
76.07069580078127,17.16251468658453,1.1948469364142511e-05
76.07069580078127,17.357254028320366,1.042509848048212e-05
76.07069580078127,17.551993370056206,1.1802359949797392e-05
76.07069580078127,17.746732711792045,1.4008340258442331e-05
76.07069580078127,17.941472053527885,2.5074725272133946e-05
76.07069580078127,18.136211395263725,2.090801984877544e-07
76.07069580078127,18.330950736999565,-1.8593357253848808e-06
76.07069580078127,18.525690078735405,3.22668238368351e-05
76.07069580078127,18.720429420471245,7.900548553152476e-06
76.07069580078127,18.915168762207085,1.668468576099258e-05
76.07069580078127,19.109908103942924,1.7108770862250822e-06
76.07069580078127,19.304647445678764,1.0657671737135388e-05
76.07069580078127,19.499386787414604,1.8488350406187237e-06
76.07069580078127,19.694126129150444,2.3200971099868184e-06
76.07069580078127,19.88886547088628,-3.2709633046579256e-07
76.07069580078127,20.08360481262212,1.1942050150537398e-05
76.07069580078127,20.27834415435796,9.412734470970463e-06
76.07069580078127,20.4730834960938,8.862446520652156e-06
76.07069580078127,20.66782283782964,1.6407713701482862e-05
76.07069580078127,20.86256217956548,1.324482582276687e-05
76.07069580078127,21.05730152130132,1.1433351119194413e-06
76.07069580078127,21.25204086303716,8.479900657221151e-07
76.07069580078127,21.446780204773,-5.397410518526158e-07
76.07069580078127,21.64151954650884,1.1755874766095076e-05
76.07069580078127,21.83625888824468,9.979743481380865e-06
76.07069580078127,22.03099822998052,1.3987262718728743e-05
76.26069580078126,15.60459995269781,3.7654808693332598e-06
76.26069580078126,15.79933929443365,1.1947050552407745e-05
76.26069580078126,15.99407863616949,9.110420251090545e-06
76.26069580078126,16.18881797790533,1.2851170140493196e-05
76.26069580078126,16.38355731964117,7.2975476541614626e-06
76.26069580078126,16.57829666137701,4.784427801496349e-06
76.26069580078126,16.77303600311285,3.528190745782922e-06
76.26069580078126,16.96777534484869,6.464147190854419e-06
76.26069580078126,17.16251468658453,2.7065304948337143e-06
76.26069580078126,17.357254028320366,2.0265738385205623e-06
76.26069580078126,17.551993370056206,1.0390582247055136e-05
76.26069580078126,17.746732711792045,1.886342715806677e-06
76.26069580078126,17.941472053527885,1.9047076420974918e-05
76.26069580078126,18.136211395263725,7.499647836084478e-06
76.26069580078126,18.330950736999565,1.8171216652262956e-05
76.26069580078126,18.525690078735405,-1.442520982664064e-07
76.26069580078126,18.720429420471245,1.464093838876579e-05
76.26069580078126,18.915168762207085,-6.584652965102578e-06
76.26069580078126,19.109908103942924,1.2030447578581516e-05
76.26069580078126,19.304647445678764,2.2543313207279425e-06
76.26069580078126,19.499386787414604,5.669260644936003e-06
76.26069580078126,19.694126129150444,9.501902241026983e-06
76.26069580078126,19.88886547088628,1.8189115507993847e-05
76.26069580078126,20.08360481262212,-1.4835866750217974e-05
76.26069580078126,20.27834415435796,-9.541789950162638e-06
76.26069580078126,20.4730834960938,2.4560954443586525e-06
76.26069580078126,20.66782283782964,-1.405540956511686e-06
76.26069580078126,20.86256217956548,1.3422277334029786e-05
76.26069580078126,21.05730152130132,1.5096238712430932e-05
76.26069580078126,21.25204086303716,3.50461523339618e-05
76.26069580078126,21.446780204773,2.5019480744958855e-06
76.26069580078126,21.64151954650884,1.2289298865653109e-05
76.26069580078126,21.83625888824468,1.1668552360788453e-05
76.26069580078126,22.03099822998052,5.792404863314005e-06
76.45069580078126,15.60459995269781,3.033601569768507e-05
76.45069580078126,15.79933929443365,4.010925295006018e-06
76.45069580078126,15.99407863616949,2.5258841560571454e-06
76.45069580078126,16.18881797790533,1.5416073892993154e-06
76.45069580078126,16.38355731964117,7.470574473700253e-06
76.45069580078126,16.57829666137701,1.4169730093271937e-05
76.45069580078126,16.77303600311285,1.8218292098026723e-05
76.45069580078126,16.96777534484869,1.08219883259153e-05
76.45069580078126,17.16251468658453,1.1816289770649746e-05
76.45069580078126,17.357254028320366,5.0398098210280295e-06
76.45069580078126,17.551993370056206,2.1931818992015906e-05
76.45069580078126,17.746732711792045,-1.1149536476295907e-05
76.45069580078126,17.941472053527885,-7.213571961983689e-07
76.45069580078126,18.136211395263725,8.262877599918284e-06
76.45069580078126,18.330950736999565,-8.932582204579376e-06
76.45069580078126,18.525690078735405,1.452315814276517e-06
76.45069580078126,18.720429420471245,1.9275410522823222e-05
76.45069580078126,18.915168762207085,1.0294923413312063e-05
76.45069580078126,19.109908103942924,-7.756631930533331e-06
76.45069580078126,19.304647445678764,1.531350426375866e-05
76.45069580078126,19.499386787414604,1.0218139323114883e-05
76.45069580078126,19.694126129150444,-2.3734332899039146e-06
76.45069580078126,19.88886547088628,1.0440835467306897e-05
76.45069580078126,20.08360481262212,1.0698064215830527e-05
76.45069580078126,20.27834415435796,1.5144562894420233e-05
76.45069580078126,20.4730834960938,3.3074288694479037e-06
76.45069580078126,20.66782283782964,6.277489774220157e-06
76.45069580078126,20.86256217956548,6.211989784787875e-06
76.45069580078126,21.05730152130132,7.814526725269388e-06
76.45069580078126,21.25204086303716,9.752257028594613e-06
76.45069580078126,21.446780204773,1.1405085388105363e-05
76.45069580078126,21.64151954650884,1.0945105714199599e-05
76.45069580078126,21.83625888824468,6.680951628368348e-06
76.45069580078126,22.03099822998052,-1.3523473398890928e-06
76.64069580078126,15.60459995269781,4.835291292693e-06
76.64069580078126,15.79933929443365,5.32994681634591e-06
76.64069580078126,15.99407863616949,2.0807176042580977e-05
76.64069580078126,16.18881797790533,2.0477295947785024e-06
76.64069580078126,16.38355731964117,1.826838888518978e-05
76.64069580078126,16.57829666137701,-4.541725957096787e-06
76.64069580078126,16.77303600311285,1.2250484360265546e-05
76.64069580078126,16.96777534484869,1.102315764001105e-05
76.64069580078126,17.16251468658453,1.3414193745120429e-05
76.64069580078126,17.357254028320366,-9.647721526562236e-06
76.64069580078126,17.551993370056206,9.96527433017036e-06
76.64069580078126,17.746732711792045,1.9333589079906233e-05
76.64069580078126,17.941472053527885,1.5566041838610545e-05
76.64069580078126,18.136211395263725,9.382953066960908e-06
76.64069580078126,18.330950736999565,2.4195937839976978e-06
76.64069580078126,18.525690078735405,9.167063694803801e-07
76.64069580078126,18.720429420471245,3.189778908563312e-06
76.64069580078126,18.915168762207085,1.6596932255197316e-05
76.64069580078126,19.109908103942924,8.317035280924756e-06
76.64069580078126,19.304647445678764,6.032180408510612e-06
76.64069580078126,19.499386787414604,1.0396724064776208e-05
76.64069580078126,19.694126129150444,5.2179984777467325e-06
76.64069580078126,19.88886547088628,2.9444547635648632e-06
76.64069580078126,20.08360481262212,5.204297394811874e-06
76.64069580078126,20.27834415435796,3.4754063449327077e-07
76.64069580078126,20.4730834960938,9.250054063159041e-06
76.64069580078126,20.66782283782964,8.289868674182799e-06
76.64069580078126,20.86256217956548,6.678224508505082e-06
76.64069580078126,21.05730152130132,1.892319596663583e-05
76.64069580078126,21.25204086303716,7.464710961357923e-06
76.64069580078126,21.446780204773,8.041054570639972e-06
76.64069580078126,21.64151954650884,6.383474556059809e-06
76.64069580078126,21.83625888824468,1.0967150956275873e-05
76.64069580078126,22.03099822998052,9.555758879287168e-06
76.83069580078126,15.60459995269781,6.881974059069762e-06
76.83069580078126,15.79933929443365,6.219550868991064e-06
76.83069580078126,15.99407863616949,1.3035940355621278e-05
76.83069580078126,16.18881797790533,3.442989395807672e-07
76.83069580078126,16.38355731964117,3.391463451407617e-06
76.83069580078126,16.57829666137701,9.242290616384707e-06
76.83069580078126,16.77303600311285,9.236547157343011e-06
76.83069580078126,16.96777534484869,8.19182150735287e-06
76.83069580078126,17.16251468658453,6.094706463954935e-07
76.83069580078126,17.357254028320366,1.6331732695107348e-05
76.83069580078126,17.551993370056206,9.33768751565367e-06
76.83069580078126,17.746732711792045,1.2438864359864965e-05
76.83069580078126,17.941472053527885,-2.250894976896234e-05
76.83069580078126,18.136211395263725,5.133873855811544e-06
76.83069580078126,18.330950736999565,1.0895016202994157e-05
76.83069580078126,18.525690078735405,1.8798809833242558e-05
76.83069580078126,18.720429420471245,-1.7381584029863006e-06
76.83069580078126,18.915168762207085,7.1891599873197265e-06
76.83069580078126,19.109908103942924,1.3231697266746778e-05
76.83069580078126,19.304647445678764,8.268029887403827e-06
76.83069580078126,19.499386787414604,2.100084748235531e-05
76.83069580078126,19.694126129150444,-6.892972123750951e-06
76.83069580078126,19.88886547088628,1.4925772120477632e-05
76.83069580078126,20.08360481262212,4.984859515388962e-06
76.83069580078126,20.27834415435796,7.3090232035610825e-06
76.83069580078126,20.4730834960938,1.4126131645753048e-05
76.83069580078126,20.66782283782964,8.013248589122668e-06
76.83069580078126,20.86256217956548,8.065285328484606e-06
76.83069580078126,21.05730152130132,6.339695119095268e-06
76.83069580078126,21.25204086303716,1.0044795999419875e-05
76.83069580078126,21.446780204773,3.882321379933273e-06
76.83069580078126,21.64151954650884,4.7471335165027995e-06
76.83069580078126,21.83625888824468,1.0449386536492966e-05
76.83069580078126,22.03099822998052,1.2828911167162005e-05
77.02069580078125,15.60459995269781,8.409007932641543e-06
77.02069580078125,15.79933929443365,-3.958833076467272e-06
77.02069580078125,15.99407863616949,7.865356565162074e-06
77.02069580078125,16.18881797790533,4.642728526960127e-06
77.02069580078125,16.38355731964117,1.561687713547144e-05
77.02069580078125,16.57829666137701,1.0060418389912229e-05
77.02069580078125,16.77303600311285,1.764084845490288e-05
77.02069580078125,16.96777534484869,1.2634804079425521e-05
77.02069580078125,17.16251468658453,6.281089099502424e-06
77.02069580078125,17.357254028320366,-5.125745701661799e-06
77.02069580078125,17.551993370056206,9.74215981841553e-06
77.02069580078125,17.746732711792045,1.4390690239451942e-06
77.02069580078125,17.941472053527885,4.972583838025457e-07
77.02069580078125,18.136211395263725,-4.868320502282586e-06
77.02069580078125,18.330950736999565,1.4834335161140189e-05
77.02069580078125,18.525690078735405,-3.963318704336416e-06
77.02069580078125,18.720429420471245,1.4106170056038536e-05
77.02069580078125,18.915168762207085,8.739317308936734e-06
77.02069580078125,19.109908103942924,3.7074419196869712e-06
77.02069580078125,19.304647445678764,1.1791318854648125e-07
77.02069580078125,19.499386787414604,3.489165010250872e-06
77.02069580078125,19.694126129150444,4.7614121285732836e-06
77.02069580078125,19.88886547088628,4.254658506397391e-06
77.02069580078125,20.08360481262212,-3.213039917682181e-06
77.02069580078125,20.27834415435796,1.8013088265433908e-05
77.02069580078125,20.4730834960938,4.133569746045396e-06
77.02069580078125,20.66782283782964,3.641740022430895e-06
77.02069580078125,20.86256217956548,-7.064759302011225e-06
77.02069580078125,21.05730152130132,1.5416383121191757e-06
77.02069580078125,21.25204086303716,8.612704732513521e-06
77.02069580078125,21.446780204773,2.5404863208677853e-06
77.02069580078125,21.64151954650884,1.1618014468695037e-05
77.02069580078125,21.83625888824468,6.644414952461375e-06
77.02069580078125,22.03099822998052,8.864553819876164e-06
77.21069580078125,15.60459995269781,1.2414744560373947e-05
77.21069580078125,15.79933929443365,4.58525482827099e-06
77.21069580078125,15.99407863616949,9.308984772360418e-06
77.21069580078125,16.18881797790533,2.9905547762609785e-06
77.21069580078125,16.38355731964117,5.616022008325672e-06
77.21069580078125,16.57829666137701,1.009080824587727e-05
77.21069580078125,16.77303600311285,1.8586850274004973e-05
77.21069580078125,16.96777534484869,-6.6868446992884856e-06
77.21069580078125,17.16251468658453,9.9820190371247e-06
77.21069580078125,17.357254028320366,1.434024397894973e-05
77.21069580078125,17.551993370056206,1.0596260835882276e-05
77.21069580078125,17.746732711792045,1.5489915313082747e-05
77.21069580078125,17.941472053527885,1.0958820894302335e-05
77.21069580078125,18.136211395263725,2.9820457712048665e-06
77.21069580078125,18.330950736999565,1.2864836207882036e-05
77.21069580078125,18.525690078735405,1.1215623999305535e-05
77.21069580078125,18.720429420471245,7.444617949659005e-06
77.21069580078125,18.915168762207085,5.300124712448451e-07
77.21069580078125,19.109908103942924,5.16890395374503e-06
77.21069580078125,19.304647445678764,8.198698196792975e-06
77.21069580078125,19.499386787414604,-5.628299732052255e-06
77.21069580078125,19.694126129150444,2.1771185856778175e-05
77.21069580078125,19.88886547088628,-1.0943322337197969e-07
77.21069580078125,20.08360481262212,3.0234584755817195e-06
77.21069580078125,20.27834415435796,1.0485772691026796e-05
77.21069580078125,20.4730834960938,6.4598034441587515e-06
77.21069580078125,20.66782283782964,1.0446789019624703e-05
77.21069580078125,20.86256217956548,3.3942376376217e-06
77.21069580078125,21.05730152130132,1.3894822586735245e-05
77.21069580078125,21.25204086303716,7.740521141386125e-06
77.21069580078125,21.446780204773,5.311065706337104e-06
77.21069580078125,21.64151954650884,4.210178758512484e-06
77.21069580078125,21.83625888824468,4.385699412523536e-06
77.21069580078125,22.03099822998052,2.343584128539078e-05
77.40069580078125,15.60459995269781,1.1212381650693715e-05
77.40069580078125,15.79933929443365,1.3738437701249495e-05
77.40069580078125,15.99407863616949,1.0210838809143752e-05
77.40069580078125,16.18881797790533,1.972690733964555e-05
77.40069580078125,16.38355731964117,1.2668668205151334e-05
77.40069580078125,16.57829666137701,5.501907253346872e-06
77.40069580078125,16.77303600311285,7.394118597403576e-07
77.40069580078125,16.96777534484869,-1.5664048987673596e-05
77.40069580078125,17.16251468658453,-3.3235787100238667e-07
77.40069580078125,17.357254028320366,1.2791757399099879e-05
77.40069580078125,17.551993370056206,8.535075721738394e-06
77.40069580078125,17.746732711792045,6.967421086301329e-06
77.40069580078125,17.941472053527885,1.2338912711129524e-05
77.40069580078125,18.136211395263725,-2.1095449938002275e-06
77.40069580078125,18.330950736999565,2.6232135041937e-06
77.40069580078125,18.525690078735405,1.0134916919923853e-05
77.40069580078125,18.720429420471245,5.142005193192745e-06
77.40069580078125,18.915168762207085,-6.136206707196834e-07
77.40069580078125,19.109908103942924,1.6879450413398445e-05
77.40069580078125,19.304647445678764,1.1172523954883218e-06
77.40069580078125,19.499386787414604,4.78489482702571e-06
77.40069580078125,19.694126129150444,1.2100376807211433e-05
77.40069580078125,19.88886547088628,1.3691003005078528e-05
77.40069580078125,20.08360481262212,2.6780391635838896e-05
77.40069580078125,20.27834415435796,2.587396465969505e-06
77.40069580078125,20.4730834960938,1.2466031876101624e-05
77.40069580078125,20.66782283782964,-6.352534455800196e-06
77.40069580078125,20.86256217956548,4.142228590353625e-06
77.40069580078125,21.05730152130132,-4.604518835549243e-06
77.40069580078125,21.25204086303716,9.245463843399193e-06
77.40069580078125,21.446780204773,-1.3523473398890928e-06
77.40069580078125,21.64151954650884,-1.292528395424597e-06
77.40069580078125,21.83625888824468,1.2818937648262363e-05
77.40069580078125,22.03099822998052,1.8674755892789108e-06
77.59069580078125,15.60459995269781,7.012913101789309e-06
77.59069580078125,15.79933929443365,9.949640116246883e-07
77.59069580078125,15.99407863616949,1.0283793017151766e-05
77.59069580078125,16.18881797790533,1.3600741112895776e-05
77.59069580078125,16.38355731964117,1.2591956419782946e-06
77.59069580078125,16.57829666137701,7.313793048524531e-06
77.59069580078125,16.77303600311285,1.3530506294046063e-05
77.59069580078125,16.96777534484869,-1.3404407582129352e-05
77.59069580078125,17.16251468658453,-3.1878419122222112e-06
77.59069580078125,17.357254028320366,7.889489097578917e-06
77.59069580078125,17.551993370056206,4.247206106811063e-06
77.59069580078125,17.746732711792045,-2.5234696749976138e-06
77.59069580078125,17.941472053527885,1.948150838870788e-06
77.59069580078125,18.136211395263725,1.6820007431306294e-06
77.59069580078125,18.330950736999565,9.349512765766121e-06
77.59069580078125,18.525690078735405,-7.852769954297401e-07
77.59069580078125,18.720429420471245,1.6992922610370442e-05
77.59069580078125,18.915168762207085,2.1887333332415437e-06
77.59069580078125,19.109908103942924,-3.0084430591159617e-07
77.59069580078125,19.304647445678764,6.541310540342238e-06
77.59069580078125,19.499386787414604,4.865320534008788e-06
77.59069580078125,19.694126129150444,1.2367114322842099e-05
77.59069580078125,19.88886547088628,6.18512740402366e-06
77.59069580078125,20.08360481262212,-4.8181573220063e-06
77.59069580078125,20.27834415435796,9.597723874321673e-06
77.59069580078125,20.4730834960938,4.206456651445478e-06
77.59069580078125,20.66782283782964,1.566549030940223e-06
77.59069580078125,20.86256217956548,4.428920419741189e-06
77.59069580078125,21.05730152130132,1.189222439279547e-05
77.59069580078125,21.25204086303716,3.835900315607432e-06
77.59069580078125,21.446780204773,6.7804726313625e-06
77.59069580078125,21.64151954650884,0.00018862003344111145
77.59069580078125,21.83625888824468,8.719481229491066e-06
77.59069580078125,22.03099822998052,6.069155915611191e-06
77.78069580078125,15.60459995269781,4.917690603178926e-06
77.78069580078125,15.79933929443365,2.0725296053569764e-05
77.78069580078125,15.99407863616949,1.722437809803523e-05
77.78069580078125,16.18881797790533,4.285631803213619e-06
77.78069580078125,16.38355731964117,2.578733256086707e-05
77.78069580078125,16.57829666137701,6.880375167384045e-06
77.78069580078125,16.77303600311285,1.0476507668499835e-05
77.78069580078125,16.96777534484869,5.46891624253476e-06
77.78069580078125,17.16251468658453,1.4830648979113903e-05
77.78069580078125,17.357254028320366,1.8387025193078443e-05
77.78069580078125,17.551993370056206,5.869972937944112e-06
77.78069580078125,17.746732711792045,1.2142272680648603e-05
77.78069580078125,17.941472053527885,1.4532134628097992e-05
77.78069580078125,18.136211395263725,8.562388984501013e-07
77.78069580078125,18.330950736999565,1.65589117386844e-05
77.78069580078125,18.525690078735405,6.874312930449378e-06
77.78069580078125,18.720429420471245,1.174970020656474e-05
77.78069580078125,18.915168762207085,1.620873445062898e-05
77.78069580078125,19.109908103942924,2.784333446470555e-05
77.78069580078125,19.304647445678764,2.1526078853639774e-05
77.78069580078125,19.499386787414604,1.4893879779265262e-05
77.78069580078125,19.694126129150444,8.024218004720751e-06
77.78069580078125,19.88886547088628,-3.8011976357665844e-06
77.78069580078125,20.08360481262212,1.747094029269647e-05
77.78069580078125,20.27834415435796,1.4146255125524476e-05
77.78069580078125,20.4730834960938,1.97761801246088e-05
77.78069580078125,20.66782283782964,1.6219190001720563e-05
77.78069580078125,20.86256217956548,1.0896979802055284e-05
77.78069580078125,21.05730152130132,5.995906576572452e-06
77.78069580078125,21.25204086303716,1.914986023621168e-05
77.78069580078125,21.446780204773,2.2649877791991457e-05
77.78069580078125,21.64151954650884,3.7593988508888287e-06
77.78069580078125,21.83625888824468,6.188290626596427e-06
77.78069580078125,22.03099822998052,2.1009436750318855e-06
77.97069580078124,15.60459995269781,6.101707640482346e-06
77.97069580078124,15.79933929443365,2.003719964704942e-05
77.97069580078124,15.99407863616949,6.4481878325750586e-06
77.97069580078124,16.18881797790533,6.9828497544222046e-06
77.97069580078124,16.38355731964117,1.0369861229264643e-05
77.97069580078124,16.57829666137701,-2.4606702027085703e-06
77.97069580078124,16.77303600311285,3.7762695228593657e-06
77.97069580078124,16.96777534484869,6.6998541115026455e-06
77.97069580078124,17.16251468658453,1.652855826250743e-05
77.97069580078124,17.357254028320366,5.960337148280814e-06
77.97069580078124,17.551993370056206,2.0970219338778406e-05
77.97069580078124,17.746732711792045,1.741501000651624e-05
77.97069580078124,17.941472053527885,1.2904176401207224e-05
77.97069580078124,18.136211395263725,2.6709653866419103e-06
77.97069580078124,18.330950736999565,8.190545486286283e-06
77.97069580078124,18.525690078735405,9.18002024263842e-06
77.97069580078124,18.720429420471245,1.0076255421154201e-05
77.97069580078124,18.915168762207085,6.198188771122659e-07
77.97069580078124,19.109908103942924,2.1287338313413784e-05
77.97069580078124,19.304647445678764,-7.646573067177087e-06
77.97069580078124,19.499386787414604,1.0079660569317639e-05
77.97069580078124,19.694126129150444,-3.6663213904830627e-06
77.97069580078124,19.88886547088628,1.5418803741340525e-05
77.97069580078124,20.08360481262212,3.879846644849749e-06
77.97069580078124,20.27834415435796,5.824046638736036e-06
77.97069580078124,20.4730834960938,-1.833541432461061e-06
77.97069580078124,20.66782283782964,3.1806375773157924e-06
77.97069580078124,20.86256217956548,1.0782265235320665e-05
77.97069580078124,21.05730152130132,-4.979530785931274e-06
77.97069580078124,21.25204086303716,6.286214102146914e-06
77.97069580078124,21.446780204773,2.0840407159994356e-05
77.97069580078124,21.64151954650884,2.6959949536831118e-05
77.97069580078124,21.83625888824468,9.177713764074724e-06
77.97069580078124,22.03099822998052,1.9915229131584056e-05
78.16069580078124,15.60459995269781,-5.983840623002834e-08
78.16069580078124,15.79933929443365,-3.768444003071636e-06
78.16069580078124,15.99407863616949,6.109504738560645e-06
78.16069580078124,16.18881797790533,1.0591880709398538e-05
78.16069580078124,16.38355731964117,6.991532700340031e-06
78.16069580078124,16.57829666137701,3.107066959273652e-06
78.16069580078124,16.77303600311285,7.1125223257695325e-06
78.16069580078124,16.96777534484869,5.497568508872064e-06
78.16069580078124,17.16251468658453,2.080864396702964e-05
78.16069580078124,17.357254028320366,1.6048754332587123e-05
78.16069580078124,17.551993370056206,1.3279765198603855e-06
78.16069580078124,17.746732711792045,2.5049855594261317e-06
78.16069580078124,17.941472053527885,1.4040060705156066e-05
78.16069580078124,18.136211395263725,-1.4619828334616614e-06
78.16069580078124,18.330950736999565,6.303564987319987e-06
78.16069580078124,18.525690078735405,5.993393187964102e-06
78.16069580078124,18.720429420471245,1.1475048268039245e-05
78.16069580078124,18.915168762207085,1.0665316949598491e-05
78.16069580078124,19.109908103942924,1.2938626241520979e-05
78.16069580078124,19.304647445678764,9.886318366625346e-06
78.16069580078124,19.499386787414604,-2.2164399524626788e-06
78.16069580078124,19.694126129150444,4.87269835502957e-06
78.16069580078124,19.88886547088628,6.291016688919626e-06
78.16069580078124,20.08360481262212,6.596538696612697e-06
78.16069580078124,20.27834415435796,7.1536569521413185e-06
78.16069580078124,20.4730834960938,1.4386908333108295e-05
78.16069580078124,20.66782283782964,2.0819783458136953e-05
