longitude,latitude,No2_value(mol/m^2)
78.16069580078124,20.86256217956548,1.109983986680163e-05
78.16069580078124,21.05730152130132,1.2862738913099747e-05
78.16069580078124,21.25204086303716,-1.0863825991691556e-05
78.16069580078124,21.446780204773,2.704918551899027e-05
78.16069580078124,21.64151954650884,7.46302157494938e-06
78.16069580078124,21.83625888824468,1.5362949852715246e-05
78.16069580078124,22.03099822998052,1.06246925497544e-05
78.35069580078124,15.60459995269781,1.1583721715169304e-07
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,7.616569291712949e-06
78.35069580078124,16.18881797790533,1.0378751539974473e-05
78.35069580078124,16.38355731964117,6.00627845415147e-06
78.35069580078124,16.57829666137701,-4.116172021895181e-06
78.35069580078124,16.77303600311285,1.4597836525354069e-05
78.35069580078124,16.96777534484869,1.3140886039764155e-05
78.35069580078124,17.16251468658453,-3.8461130316136405e-06
78.35069580078124,17.357254028320366,1.709020943962969e-05
78.35069580078124,17.551993370056206,1.4049321180209517e-05
78.35069580078124,17.746732711792045,1.1263861779298168e-05
78.35069580078124,17.941472053527885,1.822925128180941e-06
78.35069580078124,18.136211395263725,-1.1750701560231391e-05
78.35069580078124,18.330950736999565,1.0788111467263661e-05
78.35069580078124,18.525690078735405,6.211408162926091e-06
78.35069580078124,18.720429420471245,6.6434354266675655e-06
78.35069580078124,18.915168762207085,-2.5480417207290884e-06
78.35069580078124,19.109908103942924,7.194996243242713e-08
78.35069580078124,19.304647445678764,-4.291972345527029e-06
78.35069580078124,19.499386787414604,-4.704826096713077e-06
78.35069580078124,19.694126129150444,-3.430674951232504e-06
78.35069580078124,19.88886547088628,-3.1737783956486965e-06
78.35069580078124,20.08360481262212,-4.234982498019235e-06
78.35069580078124,20.27834415435796,-7.820923201506957e-06
78.35069580078124,20.4730834960938,1.453919230698375e-05
78.35069580078124,20.66782283782964,5.7961465245170984e-06
78.35069580078124,20.86256217956548,1.2056322702846956e-05
78.35069580078124,21.05730152130132,1.6270942069240846e-05
78.35069580078124,21.25204086303716,1.6172856703633443e-05
78.35069580078124,21.446780204773,1.3151108760212082e-05
78.35069580078124,21.64151954650884,-6.227285666682292e-06
78.35069580078124,21.83625888824468,2.5498175091343e-05
78.35069580078124,22.03099822998052,5.822271759825526e-06
78.54069580078124,15.60459995269781,5.227799192653038e-06
78.54069580078124,15.79933929443365,9.41618054639548e-06
78.54069580078124,15.99407863616949,7.169275704654865e-06
78.54069580078124,16.18881797790533,1.0119348189618904e-05
78.54069580078124,16.38355731964117,1.1103436918347143e-05
78.54069580078124,16.57829666137701,1.8115937564289197e-05
78.54069580078124,16.77303600311285,1.348869591311086e-05
78.54069580078124,16.96777534484869,1.177788453787798e-05
78.54069580078124,17.16251468658453,-2.1482574084075168e-06
78.54069580078124,17.357254028320366,1.6153082469827496e-05
78.54069580078124,17.551993370056206,5.620416231977288e-06
78.54069580078124,17.746732711792045,1.1712287232512608e-05
78.54069580078124,17.941472053527885,1.494698881288059e-05
78.54069580078124,18.136211395263725,5.988418706692755e-06
78.54069580078124,18.330950736999565,2.233782652183436e-05
78.54069580078124,18.525690078735405,1.1778678526752628e-05
78.54069580078124,18.720429420471245,9.371935448143631e-06
78.54069580078124,18.915168762207085,1.3643414604302961e-05
78.54069580078124,19.109908103942924,1.356692155241035e-05
78.54069580078124,19.304647445678764,1.0848899364646059e-05
78.54069580078124,19.499386787414604,1.5138375601964071e-05
78.54069580078124,19.694126129150444,8.330711352755316e-06
78.54069580078124,19.88886547088628,5.701728241547244e-06
78.54069580078124,20.08360481262212,5.1290833653183654e-05
78.54069580078124,20.27834415435796,8.790416359261144e-06
78.54069580078124,20.4730834960938,1.2110755051253363e-05
78.54069580078124,20.66782283782964,2.608200475151534e-06
78.54069580078124,20.86256217956548,2.6496632017369848e-06
78.54069580078124,21.05730152130132,2.837665488186758e-05
78.54069580078124,21.25204086303716,1.283939400309464e-05
78.54069580078124,21.446780204773,2.499997890481609e-06
78.54069580078124,21.64151954650884,1.2566902114485856e-05
78.54069580078124,21.83625888824468,2.9880216061428655e-06
78.54069580078124,22.03099822998052,-1.8377805872660247e-06
78.73069580078123,15.60459995269781,-9.518968226984725e-07
78.73069580078123,15.79933929443365,7.664435543119907e-06
78.73069580078123,15.99407863616949,4.837731921725208e-06
78.73069580078123,16.18881797790533,3.3617452572798356e-06
78.73069580078123,16.38355731964117,3.5074795050604735e-06
78.73069580078123,16.57829666137701,9.877110642264597e-06
78.73069580078123,16.77303600311285,8.661184438096825e-06
78.73069580078123,16.96777534484869,1.1328308573865797e-05
78.73069580078123,17.16251468658453,9.44778003031388e-06
78.73069580078123,17.357254028320366,5.524927928490797e-06
78.73069580078123,17.551993370056206,6.308625415840652e-06
78.73069580078123,17.746732711792045,2.060257065750193e-05
78.73069580078123,17.941472053527885,4.00789440391236e-06
78.73069580078123,18.136211395263725,1.884700577647891e-05
78.73069580078123,18.330950736999565,1.0054537597170565e-05
78.73069580078123,18.525690078735405,1.85594319646043e-06
78.73069580078123,18.720429420471245,8.121717655740213e-06
78.73069580078123,18.915168762207085,2.0775908069481375e-06
78.73069580078123,19.109908103942924,5.195450285100378e-06
78.73069580078123,19.304647445678764,9.114400199905504e-06
78.73069580078123,19.499386787414604,7.716083018749487e-06
78.73069580078123,19.694126129150444,-2.0872223558399128e-06
78.73069580078123,19.88886547088628,1.226147014676826e-05
78.73069580078123,20.08360481262212,1.0253479558741674e-06
78.73069580078123,20.27834415435796,4.691231879405677e-06
78.73069580078123,20.4730834960938,6.156309609650634e-06
78.73069580078123,20.66782283782964,1.3623591257783119e-05
78.73069580078123,20.86256217956548,1.4042321936358348e-06
78.73069580078123,21.05730152130132,2.3256401618709788e-05
78.73069580078123,21.25204086303716,2.154685353161767e-05
78.73069580078123,21.446780204773,1.1417414498282596e-05
78.73069580078123,21.64151954650884,1.2858678019256331e-05
78.73069580078123,21.83625888824468,7.4359918471600395e-06
78.73069580078123,22.03099822998052,6.14315422353684e-06
78.92069580078123,15.60459995269781,6.06851926931995e-06
78.92069580078123,15.79933929443365,1.3434527318167966e-05
78.92069580078123,15.99407863616949,5.379387857828988e-06
78.92069580078123,16.18881797790533,-2.516371068850276e-06
78.92069580078123,16.38355731964117,1.0175212082685903e-05
78.92069580078123,16.57829666137701,8.32242403703276e-06
78.92069580078123,16.77303600311285,7.06914363490796e-07
78.92069580078123,16.96777534484869,1.6271484128083102e-05
78.92069580078123,17.16251468658453,6.150892659206875e-06
78.92069580078123,17.357254028320366,7.037251180008752e-06
78.92069580078123,17.551993370056206,4.743474164570216e-06
78.92069580078123,17.746732711792045,1.400349174218718e-05
78.92069580078123,17.941472053527885,1.1342060133756604e-05
78.92069580078123,18.136211395263725,1.3837779988534749e-05
78.92069580078123,18.330950736999565,8.22923902887851e-06
78.92069580078123,18.525690078735405,1.5429632185259834e-05
78.92069580078123,18.720429420471245,5.491342562891077e-06
78.92069580078123,18.915168762207085,1.7913553165271878e-05
78.92069580078123,19.109908103942924,-1.5938669093884528e-05
78.92069580078123,19.304647445678764,4.4215853449713904e-06
78.92069580078123,19.499386787414604,4.5389688239083625e-06
78.92069580078123,19.694126129150444,6.441993718908634e-06
78.92069580078123,19.88886547088628,5.6265289458679035e-06
78.92069580078123,20.08360481262212,1.3922525795351248e-05
78.92069580078123,20.27834415435796,3.4643487651919713e-06
78.92069580078123,20.4730834960938,4.24238760388107e-06
78.92069580078123,20.66782283782964,5.7573106460040435e-06
78.92069580078123,20.86256217956548,5.355177563615143e-06
78.92069580078123,21.05730152130132,-2.7274603553451016e-07
78.92069580078123,21.25204086303716,4.950168204231886e-06
78.92069580078123,21.446780204773,-1.5235217460940476e-06
78.92069580078123,21.64151954650884,5.958023848506855e-06
78.92069580078123,21.83625888824468,-5.6652435631576736e-08
78.92069580078123,22.03099822998052,9.178562322631478e-06
79.11069580078123,15.60459995269781,2.825032061082311e-05
79.11069580078123,15.79933929443365,6.026583832863253e-06
79.11069580078123,15.99407863616949,8.750417691771872e-06
79.11069580078123,16.18881797790533,5.942630650679348e-06
79.11069580078123,16.38355731964117,6.722329544572858e-06
79.11069580078123,16.57829666137701,1.7577357311893138e-06
79.11069580078123,16.77303600311285,9.893741662381217e-06
79.11069580078123,16.96777534484869,6.374208624038147e-06
79.11069580078123,17.16251468658453,7.823624400771223e-06
79.11069580078123,17.357254028320366,1.2779780263372231e-05
79.11069580078123,17.551993370056206,7.81878497946309e-06
79.11069580078123,17.746732711792045,2.2416214051190764e-05
79.11069580078123,17.941472053527885,4.671278475143481e-06
79.11069580078123,18.136211395263725,1.1306685792078497e-06
79.11069580078123,18.330950736999565,4.5933534238429274e-06
79.11069580078123,18.525690078735405,8.184849065173694e-08
79.11069580078123,18.720429420471245,7.676962354707939e-08
79.11069580078123,18.915168762207085,5.263967977953143e-06
79.11069580078123,19.109908103942924,9.242427040589973e-06
79.11069580078123,19.304647445678764,5.463178240461275e-05
79.11069580078123,19.499386787414604,8.965448614617344e-06
79.11069580078123,19.694126129150444,-1.0874119652726222e-05
79.11069580078123,19.88886547088628,2.5397703211638145e-05
79.11069580078123,20.08360481262212,-8.375859579246026e-06
79.11069580078123,20.27834415435796,8.684040039952379e-06
79.11069580078123,20.4730834960938,-5.383835286920657e-06
79.11069580078123,20.66782283782964,4.617161266651237e-06
79.11069580078123,20.86256217956548,1.3888211469748057e-05
79.11069580078123,21.05730152130132,1.7680680684861727e-05
79.11069580078123,21.25204086303716,2.9068167350487784e-05
79.11069580078123,21.446780204773,3.9375683513753756e-07
79.11069580078123,21.64151954650884,9.744087947183289e-06
79.11069580078123,21.83625888824468,3.9769111026544124e-05
79.11069580078123,22.03099822998052,2.2791055016568862e-05
79.30069580078123,15.60459995269781,2.903756808336766e-07
79.30069580078123,15.79933929443365,9.92444529401837e-06
79.30069580078123,15.99407863616949,7.073556389514124e-06
79.30069580078123,16.18881797790533,4.719079697679263e-06
79.30069580078123,16.38355731964117,4.4504754441732075e-06
79.30069580078123,16.57829666137701,7.283110335265519e-06
79.30069580078123,16.77303600311285,2.7471921839605784e-06
79.30069580078123,16.96777534484869,8.591176083427854e-06
79.30069580078123,17.16251468658453,-2.3558446571314562e-07
79.30069580078123,17.357254028320366,-3.210976046830183e-06
79.30069580078123,17.551993370056206,1.4177943512549973e-06
79.30069580078123,17.746732711792045,5.352040261641378e-06
79.30069580078123,17.941472053527885,1.5992423868738115e-05
79.30069580078123,18.136211395263725,6.3578122535545845e-06
79.30069580078123,18.330950736999565,1.0129642760148272e-05
79.30069580078123,18.525690078735405,4.810039627045626e-06
79.30069580078123,18.720429420471245,4.792755134985782e-05
79.30069580078123,18.915168762207085,9.621667231840547e-06
79.30069580078123,19.109908103942924,1.6853104170877486e-05
79.30069580078123,19.304647445678764,-2.4196117465180578e-06
79.30069580078123,19.499386787414604,-4.028510375064798e-06
79.30069580078123,19.694126129150444,2.108338094330975e-06
79.30069580078123,19.88886547088628,2.093815965054091e-05
79.30069580078123,20.08360481262212,1.1441088645369746e-06
79.30069580078123,20.27834415435796,1.1787801668106113e-05
79.30069580078123,20.4730834960938,2.340362152608577e-05
79.30069580078123,20.66782283782964,-2.1141187289686059e-07
79.30069580078123,20.86256217956548,2.009827585425228e-05
79.30069580078123,21.05730152130132,6.569629931618692e-06
79.30069580078123,21.25204086303716,3.7018805869593052e-06
79.30069580078123,21.446780204773,-6.595202648895793e-06
79.30069580078123,21.64151954650884,-3.980583187512821e-06
79.30069580078123,21.83625888824468,1.3941211363999173e-05
79.30069580078123,22.03099822998052,2.2610165615333244e-05
79.49069580078122,15.60459995269781,1.0450436093378812e-05
79.49069580078122,15.79933929443365,8.015241292014252e-06
79.49069580078122,15.99407863616949,2.4759026473475387e-06
79.49069580078122,16.18881797790533,2.7745766146836104e-06
79.49069580078122,16.38355731964117,6.678871159238042e-06
79.49069580078122,16.57829666137701,9.911737834045198e-06
79.49069580078122,16.77303600311285,8.260172990048886e-07
79.49069580078122,16.96777534484869,9.069457519217394e-06
79.49069580078122,17.16251468658453,1.548186264699325e-05
79.49069580078122,17.357254028320366,1.7094536133299698e-06
79.49069580078122,17.551993370056206,1.6556969058001414e-05
79.49069580078122,17.746732711792045,8.880586392479017e-06
79.49069580078122,17.941472053527885,1.6720245184842497e-05
79.49069580078122,18.136211395263725,4.386776345199905e-05
79.49069580078122,18.330950736999565,-6.95210133017099e-07
79.49069580078122,18.525690078735405,7.802408617862966e-06
79.49069580078122,18.720429420471245,5.5757409427315e-06
79.49069580078122,18.915168762207085,6.646432666457258e-06
79.49069580078122,19.109908103942924,5.5584546316822525e-06
79.49069580078122,19.304647445678764,-5.12849851475039e-07
79.49069580078122,19.499386787414604,6.798025424359366e-06
79.49069580078122,19.694126129150444,2.0391551515785977e-05
79.49069580078122,19.88886547088628,2.8684256903943606e-05
79.49069580078122,20.08360481262212,5.499833150679478e-06
79.49069580078122,20.27834415435796,1.3529026546166278e-05
79.49069580078122,20.4730834960938,-2.4619589567009825e-06
79.49069580078122,20.66782283782964,9.514948033029214e-06
79.49069580078122,20.86256217956548,1.2207880899950396e-05
79.49069580078122,21.05730152130132,-7.3442220127617475e-06
79.49069580078122,21.25204086303716,6.961849067010917e-06
79.49069580078122,21.446780204773,3.5469809063215507e-06
79.49069580078122,21.64151954650884,3.2707276886867476e-07
79.49069580078122,21.83625888824468,7.982016541063786e-06
79.49069580078122,22.03099822998052,8.695615179021843e-07
79.68069580078122,15.60459995269781,-3.082268449361436e-06
79.68069580078122,15.79933929443365,1.7768002180673648e-06
79.68069580078122,15.99407863616949,1.0919243322859984e-05
79.68069580078122,16.18881797790533,-4.6818158239148033e-08
79.68069580078122,16.38355731964117,6.661892712145345e-06
79.68069580078122,16.57829666137701,1.6902165953069925e-05
79.68069580078122,16.77303600311285,-1.2515158232417889e-05
79.68069580078122,16.96777534484869,5.659908765665023e-06
79.68069580078122,17.16251468658453,1.2872754950876697e-06
79.68069580078122,17.357254028320366,1.3737434301219764e-06
79.68069580078122,17.551993370056206,2.1725797978433548e-06
79.68069580078122,17.746732711792045,1.5745097698527388e-05
79.68069580078122,17.941472053527885,1.4587148143618833e-05
79.68069580078122,18.136211395263725,9.488351679465268e-06
79.68069580078122,18.330950736999565,4.126872681808891e-06
79.68069580078122,18.525690078735405,7.200213985925075e-06
79.68069580078122,18.720429420471245,-2.097051265081973e-06
79.68069580078122,18.915168762207085,9.889378816296812e-06
79.68069580078122,19.109908103942924,9.321171091869473e-06
79.68069580078122,19.304647445678764,1.459237410017522e-05
79.68069580078122,19.499386787414604,6.540000413224334e-06
79.68069580078122,19.694126129150444,1.6953188605839387e-05
79.68069580078122,19.88886547088628,1.4846149497316219e-05
79.68069580078122,20.08360481262212,9.233231139660347e-06
79.68069580078122,20.27834415435796,3.986845331382938e-05
79.68069580078122,20.4730834960938,3.666809425340034e-05
79.68069580078122,20.66782283782964,1.087465261662146e-05
79.68069580078122,20.86256217956548,1.3939062228018884e-05
79.68069580078122,21.05730152130132,-2.287593360961182e-06
79.68069580078122,21.25204086303716,1.643036193854641e-05
79.68069580078122,21.446780204773,5.592329216597136e-06
79.68069580078122,21.64151954650884,4.870530574407894e-06
79.68069580078122,21.83625888824468,8.184273610822856e-06
79.68069580078122,22.03099822998052,2.3534215870313346e-05
79.87069580078122,15.60459995269781,1.3120636594976531e-06
79.87069580078122,15.79933929443365,1.0209831089014187e-05
79.87069580078122,15.99407863616949,1.3573716387327295e-05
79.87069580078122,16.18881797790533,4.261155027052155e-06
79.87069580078122,16.38355731964117,3.6260664728615666e-06
79.87069580078122,16.57829666137701,3.869837200909387e-06
79.87069580078122,16.77303600311285,4.359472768555861e-06
79.87069580078122,16.96777534484869,1.003795478027314e-05
79.87069580078122,17.16251468658453,6.365985427692067e-06
79.87069580078122,17.357254028320366,6.928078619239386e-06
79.87069580078122,17.551993370056206,2.6894188067672076e-06
79.87069580078122,17.746732711792045,1.2140058061049785e-05
79.87069580078122,17.941472053527885,1.1747580401788582e-06
79.87069580078122,18.136211395263725,4.806785000255331e-06
79.87069580078122,18.330950736999565,1.1708642887242604e-05
79.87069580078122,18.525690078735405,1.4912999176885933e-05
79.87069580078122,18.720429420471245,1.9491093553369865e-05
79.87069580078122,18.915168762207085,3.106080475845374e-05
79.87069580078122,19.109908103942924,1.7207968994625844e-05
79.87069580078122,19.304647445678764,2.2581052689929493e-05
79.87069580078122,19.499386787414604,7.941035437397659e-05
79.87069580078122,19.694126129150444,7.294937859114725e-06
79.87069580078122,19.88886547088628,1.331351995759178e-05
79.87069580078122,20.08360481262212,1.1553659533092286e-05
79.87069580078122,20.27834415435796,9.769800271897111e-06
79.87069580078122,20.4730834960938,6.180714990478009e-06
79.87069580078122,20.66782283782964,-9.587305385139189e-07
79.87069580078122,20.86256217956548,1.2220546523167286e-05
79.87069580078122,21.05730152130132,4.26459473601426e-06
79.87069580078122,21.25204086303716,5.600568329100497e-05
79.87069580078122,21.446780204773,1.3782836504105944e-05
79.87069580078122,21.64151954650884,-3.4601334846229292e-06
79.87069580078122,21.83625888824468,6.003945145494072e-06
79.87069580078122,22.03099822998052,1.1145914868393447e-05
80.06069580078122,15.60459995269781,1.0069795280287508e-05
80.06069580078122,15.79933929443365,-8.932115633797366e-06
80.06069580078122,15.99407863616949,1.214964322571177e-05
80.06069580078122,16.18881797790533,1.9464184930484407e-08
80.06069580078122,16.38355731964117,1.2680344298132695e-05
80.06069580078122,16.57829666137701,7.2669995461183134e-06
80.06069580078122,16.77303600311285,1.5379760952782817e-05
80.06069580078122,16.96777534484869,1.2009470992779825e-05
80.06069580078122,17.16251468658453,-4.658302714233287e-06
80.06069580078122,17.357254028320366,1.4259108866099268e-05
80.06069580078122,17.551993370056206,9.882090125756804e-06
80.06069580078122,17.746732711792045,9.106105608225334e-06
80.06069580078122,17.941472053527885,3.0150667384987173e-07
80.06069580078122,18.136211395263725,1.156402413471369e-05
80.06069580078122,18.330950736999565,2.2554489987669513e-05
80.06069580078122,18.525690078735405,1.36761627800297e-05
80.06069580078122,18.720429420471245,8.150911526172422e-06
80.06069580078122,18.915168762207085,8.792698281467892e-06
80.06069580078122,19.109908103942924,1.994878039113246e-05
80.06069580078122,19.304647445678764,-1.0295074304167429e-07
80.06069580078122,19.499386787414604,-3.424215947234188e-06
80.06069580078122,19.694126129150444,-2.2075344077165937e-06
80.06069580078122,19.88886547088628,3.69998742826283e-05
80.06069580078122,20.08360481262212,2.0102356756979134e-06
80.06069580078122,20.27834415435796,-4.898120550933527e-06
80.06069580078122,20.4730834960938,2.186613710364327e-05
80.06069580078122,20.66782283782964,1.625134245841764e-05
80.06069580078122,20.86256217956548,-3.2092809760797536e-06
80.06069580078122,21.05730152130132,-1.2964536608706112e-06
80.06069580078122,21.25204086303716,5.658592726831557e-06
80.06069580078122,21.446780204773,1.5100596101547126e-05
80.06069580078122,21.64151954650884,2.4684304662514478e-05
80.06069580078122,21.83625888824468,8.600620276411064e-06
80.06069580078122,22.03099822998052,9.86571376415668e-06
80.25069580078122,15.60459995269781,8.93657033884665e-06
80.25069580078122,15.79933929443365,-8.584828492530505e-07
80.25069580078122,15.99407863616949,6.765582156731398e-07
80.25069580078122,16.18881797790533,7.318709322134964e-06
80.25069580078122,16.38355731964117,1.6777206838014536e-05
80.25069580078122,16.57829666137701,4.083414751221426e-06
80.25069580078122,16.77303600311285,3.92474885302363e-06
80.25069580078122,16.96777534484869,7.617156825290294e-07
80.25069580078122,17.16251468658453,8.926175723900087e-06
80.25069580078122,17.357254028320366,3.811117323948565e-07
80.25069580078122,17.551993370056206,9.721821697894484e-06
80.25069580078122,17.746732711792045,6.711568858008832e-06
80.25069580078122,17.941472053527885,1.7901371620610007e-06
80.25069580078122,18.136211395263725,-2.304814870512928e-06
80.25069580078122,18.330950736999565,1.568196057633031e-05
80.25069580078122,18.525690078735405,5.115277417644393e-06
80.25069580078122,18.720429420471245,1.0223357094218954e-06
80.25069580078122,18.915168762207085,2.565133399912156e-05
80.25069580078122,19.109908103942924,2.3035471485854941e-07
80.25069580078122,19.304647445678764,9.980932190956082e-06
80.25069580078122,19.499386787414604,2.726261882912695e-08
80.25069580078122,19.694126129150444,1.301282100030221e-05
80.25069580078122,19.88886547088628,1.3988072169013321e-05
80.25069580078122,20.08360481262212,1.3869121175957844e-05
80.25069580078122,20.27834415435796,8.057435479713604e-06
80.25069580078122,20.4730834960938,1.0812188520503696e-05
80.25069580078122,20.66782283782964,1.3003524145460688e-05
80.25069580078122,20.86256217956548,-7.088849997671787e-06
80.25069580078122,21.05730152130132,4.505309789237799e-06
80.25069580078122,21.25204086303716,1.4390043361345306e-05
80.25069580078122,21.446780204773,1.0892659929595538e-06
80.25069580078122,21.64151954650884,1.8882739823311567e-05
80.25069580078122,21.83625888824468,3.957720036851242e-05
80.25069580078122,22.03099822998052,2.241638185296324e-06
80.44069580078121,15.60459995269781,1.1774639460782055e-05
80.44069580078121,15.79933929443365,7.095165074133547e-06
80.44069580078121,15.99407863616949,-7.810472197888885e-06
80.44069580078121,16.18881797790533,-1.4072502381168306e-06
80.44069580078121,16.38355731964117,-6.1079362012606e-07
80.44069580078121,16.57829666137701,7.323063982767053e-06
80.44069580078121,16.77303600311285,1.125303333537886e-05
80.44069580078121,16.96777534484869,5.1751776481978595e-06
80.44069580078121,17.16251468658453,4.142808847973356e-06
80.44069580078121,17.357254028320366,-5.102574050397379e-06
80.44069580078121,17.551993370056206,8.026838258956559e-06
80.44069580078121,17.746732711792045,-6.398446657840395e-06
80.44069580078121,17.941472053527885,2.7763264824898215e-06
80.44069580078121,18.136211395263725,1.392663580190856e-05
80.44069580078121,18.330950736999565,4.815149736714375e-07
80.44069580078121,18.525690078735405,-4.028510375064798e-06
80.44069580078121,18.720429420471245,1.1849473594338633e-05
80.44069580078121,18.915168762207085,8.174838512786664e-06
80.44069580078121,19.109908103942924,6.7270784711581655e-06
80.44069580078121,19.304647445678764,1.2700059414783027e-05
80.44069580078121,19.499386787414604,8.38270989333978e-06
80.44069580078121,19.694126129150444,1.2596914530149661e-05
80.44069580078121,19.88886547088628,2.3889886506367475e-05
80.44069580078121,20.08360481262212,1.9323180822539143e-05
80.44069580078121,20.27834415435796,1.4885873497405555e-05
80.44069580078121,20.4730834960938,3.3952558169403346e-06
80.44069580078121,20.66782283782964,1.4709019524161704e-05
80.44069580078121,20.86256217956548,1.4646184354205616e-05
80.44069580078121,21.05730152130132,1.3722243238589726e-05
80.44069580078121,21.25204086303716,8.584993338445202e-06
80.44069580078121,21.446780204773,1.2407535905367695e-05
80.44069580078121,21.64151954650884,8.946492016548291e-06
80.44069580078121,21.83625888824468,-1.4082477719057351e-05
80.44069580078121,22.03099822998052,8.051893928495701e-06
80.63069580078121,15.60459995269781,1.0673655197024345e-05
80.63069580078121,15.79933929443365,5.729864369641291e-06
80.63069580078121,15.99407863616949,9.537062396702822e-06
80.63069580078121,16.18881797790533,6.665719411103055e-06
80.63069580078121,16.38355731964117,9.288914043281693e-06
80.63069580078121,16.57829666137701,7.046892278594896e-06
80.63069580078121,16.77303600311285,2.1150046450202353e-05
80.63069580078121,16.96777534484869,1.1070667824242264e-05
80.63069580078121,17.16251468658453,1.5492734746658243e-05
80.63069580078121,17.357254028320366,-4.234601874486543e-06
80.63069580078121,17.551993370056206,7.867338354117237e-06
80.63069580078121,17.746732711792045,1.1945723599637859e-05
80.63069580078121,17.941472053527885,5.1824990805471316e-05
80.63069580078121,18.136211395263725,1.4121333151706494e-05
80.63069580078121,18.330950736999565,-4.250442543707322e-06
80.63069580078121,18.525690078735405,3.096892396570183e-05
80.63069580078121,18.720429420471245,1.2394553777994588e-05
80.63069580078121,18.915168762207085,1.3359898730413988e-05
80.63069580078121,19.109908103942924,-1.1915325330846827e-06
80.63069580078121,19.304647445678764,1.1124436241516378e-05
80.63069580078121,19.499386787414604,7.705990356043912e-06
80.63069580078121,19.694126129150444,1.1849209840875119e-05
80.63069580078121,19.88886547088628,1.3178989320294932e-05
80.63069580078121,20.08360481262212,1.0927527910098433e-05
80.63069580078121,20.27834415435796,6.4517730606894474e-06
80.63069580078121,20.4730834960938,5.0946027840836905e-06
80.63069580078121,20.66782283782964,1.2869722922914661e-05
80.63069580078121,20.86256217956548,1.711911681923084e-05
80.63069580078121,21.05730152130132,7.706239557592198e-06
80.63069580078121,21.25204086303716,1.2273789252503775e-05
80.63069580078121,21.446780204773,9.607194442651235e-06
80.63069580078121,21.64151954650884,4.6266458753052575e-07
80.63069580078121,21.83625888824468,1.7438105714973062e-05
80.63069580078121,22.03099822998052,1.9833061742247082e-05
80.82069580078121,15.60459995269781,1.3800359738525003e-05
80.82069580078121,15.79933929443365,6.211948857526295e-06
80.82069580078121,15.99407863616949,6.7696387304749805e-06
80.82069580078121,16.18881797790533,8.661654646857642e-07
80.82069580078121,16.38355731964117,3.5844623198499903e-06
80.82069580078121,16.57829666137701,9.028367458085995e-06
80.82069580078121,16.77303600311285,3.7115782447472156e-07
80.82069580078121,16.96777534484869,-2.2243250441533746e-06
80.82069580078121,17.16251468658453,1.1673570043058135e-05
80.82069580078121,17.357254028320366,1.4431378076551482e-05
80.82069580078121,17.551993370056206,1.6264721125480719e-06
80.82069580078121,17.746732711792045,6.192862201714888e-06
80.82069580078121,17.941472053527885,3.024222496605944e-05
80.82069580078121,18.136211395263725,7.13385634298902e-06
80.82069580078121,18.330950736999565,1.007781429507304e-05
80.82069580078121,18.525690078735405,1.7767344616004266e-05
80.82069580078121,18.720429420471245,3.453759927651845e-05
80.82069580078121,18.915168762207085,1.6117292034323327e-05
80.82069580078121,19.109908103942924,1.1852443094539922e-05
80.82069580078121,19.304647445678764,1.7668702639639378e-05
80.82069580078121,19.499386787414604,7.77948628183367e-07
80.82069580078121,19.694126129150444,2.238514070995734e-06
80.82069580078121,19.88886547088628,-5.245514785201522e-06
80.82069580078121,20.08360481262212,-2.4257699351437623e-06
80.82069580078121,20.27834415435796,2.4440585548290983e-05
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,2.2083126168581657e-05
80.82069580078121,20.86256217956548,7.952452506287955e-06
80.82069580078121,21.05730152130132,-3.760155493637285e-07
80.82069580078121,21.25204086303716,1.390158649883233e-05
80.82069580078121,21.446780204773,1.5526813513133675e-05
80.82069580078121,21.64151954650884,2.6283569241059013e-05
80.82069580078121,21.83625888824468,8.628061550552957e-06
80.82069580078121,22.03099822998052,1.1818699022114743e-05
