longitude,latitude,No2_value(mol/m^2)
78.54069580078124,18.330950736999565,7.657578862563241e-06
78.54069580078124,18.525690078735405,5.363827767723706e-06
78.54069580078124,18.720429420471245,-3.386616299394518e-06
78.54069580078124,18.915168762207085,7.1497838689538185e-06
78.54069580078124,19.109908103942924,3.738818804777111e-06
78.54069580078124,19.304647445678764,5.141878318681847e-06
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,1.8576258753455477e-06
78.54069580078124,19.88886547088628,8.344382877112366e-06
78.54069580078124,20.08360481262212,7.76044817030197e-06
78.54069580078124,20.27834415435796,5.41062991032959e-06
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,1.1965577868977562e-05
78.54069580078124,20.86256217956548,-7.663229553145356e-06
78.54069580078124,21.05730152130132,2.1700412617065012e-05
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,9.238507118425332e-06
78.54069580078124,21.83625888824468,1.1163466297148261e-05
78.54069580078124,22.03099822998052,5.238700396148488e-06
78.73069580078123,15.60459995269781,5.9953549680358265e-06
78.73069580078123,15.79933929443365,8.311149940709583e-06
78.73069580078123,15.99407863616949,8.209701263695024e-06
78.73069580078123,16.18881797790533,1.0166744687012397e-05
78.73069580078123,16.38355731964117,-9.645136742619798e-07
78.73069580078123,16.57829666137701,1.2993642485525925e-05
78.73069580078123,16.77303600311285,1.9633986084954813e-05
78.73069580078123,16.96777534484869,3.330864501549513e-06
78.73069580078123,17.16251468658453,-2.9908117085142294e-06
78.73069580078123,17.357254028320366,7.640749572601635e-06
78.73069580078123,17.551993370056206,-1.3535004654841032e-05
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,1.3418920161711867e-06
78.73069580078123,18.136211395263725,1.5893841919023544e-05
78.73069580078123,18.330950736999565,-2.0176873931632144e-06
78.73069580078123,18.525690078735405,9.260332262783777e-06
78.73069580078123,18.720429420471245,-3.552199530076905e-07
78.73069580078123,18.915168762207085,7.0052915361884516e-06
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,1.471862105972832e-05
78.73069580078123,19.499386787414604,5.039052848587744e-05
78.73069580078123,19.694126129150444,1.136320315708872e-05
78.73069580078123,19.88886547088628,-3.904464847437339e-06
78.73069580078123,20.08360481262212,3.997890871687559e-06
78.73069580078123,20.27834415435796,-1.4927260963304434e-05
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,1.7711516193230636e-05
78.73069580078123,20.86256217956548,1.8686596376937814e-05
78.73069580078123,21.05730152130132,4.378295852802694e-05
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,7.179377462307457e-06
78.73069580078123,21.64151954650884,6.636998023168417e-06
78.73069580078123,21.83625888824468,1.651244383538142e-05
78.73069580078123,22.03099822998052,3.8491001760121435e-05
78.92069580078123,15.60459995269781,1.5829933545319363e-05
78.92069580078123,15.79933929443365,-1.833016904129181e-05
78.92069580078123,15.99407863616949,2.65779672190547e-05
78.92069580078123,16.18881797790533,9.005176252685487e-06
78.92069580078123,16.38355731964117,2.23658062168397e-05
78.92069580078123,16.57829666137701,-1.691273610049393e-07
78.92069580078123,16.77303600311285,6.978237252042163e-06
78.92069580078123,16.96777534484869,6.763761575712124e-06
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,6.971587936277501e-06
78.92069580078123,17.551993370056206,5.239709935267456e-06
78.92069580078123,17.746732711792045,1.0955764082609676e-05
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,3.032158019777853e-06
78.92069580078123,18.330950736999565,-1.62806145453942e-06
78.92069580078123,18.525690078735405,-3.134054350084625e-05
78.92069580078123,18.720429420471245,4.887050181423547e-06
78.92069580078123,18.915168762207085,1.8208047549705952e-05
78.92069580078123,19.109908103942924,1.5685609469073825e-05
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,1.5414818335557356e-05
78.92069580078123,20.08360481262212,3.69398549082689e-06
78.92069580078123,20.27834415435796,9.665989637142047e-06
78.92069580078123,20.4730834960938,1.01591031125281e-05
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,1.632632665860001e-05
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,9.450104698771611e-06
78.92069580078123,21.64151954650884,-1.0450184163346421e-05
78.92069580078123,21.83625888824468,-1.0149979971174616e-05
78.92069580078123,22.03099822998052,3.791430572164245e-06
79.11069580078123,15.60459995269781,4.296450242691208e-06
79.11069580078123,15.79933929443365,7.116766028048005e-06
79.11069580078123,15.99407863616949,2.104702616634313e-06
79.11069580078123,16.18881797790533,-7.876642484916374e-06
79.11069580078123,16.38355731964117,-3.935389941034373e-06
79.11069580078123,16.57829666137701,2.0792595023522153e-05
79.11069580078123,16.77303600311285,8.978518053481821e-06
79.11069580078123,16.96777534484869,1.1721744158421643e-05
79.11069580078123,17.16251468658453,-1.1142946050313185e-06
79.11069580078123,17.357254028320366,1.595740968696191e-06
79.11069580078123,17.551993370056206,8.09298853710061e-06
79.11069580078123,17.746732711792045,1.6508524822711479e-06
79.11069580078123,17.941472053527885,1.2004926247755066e-05
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,6.04303932050243e-06
79.11069580078123,18.525690078735405,8.670004092437011e-08
79.11069580078123,18.720429420471245,1.7916850083565805e-06
79.11069580078123,18.915168762207085,5.024151960242307e-06
79.11069580078123,19.109908103942924,4.248283858032664e-06
79.11069580078123,19.304647445678764,8.633409379399382e-06
79.11069580078123,19.499386787414604,6.799866241635755e-06
79.11069580078123,19.694126129150444,3.383111470611766e-05
79.11069580078123,19.88886547088628,1.848165447881911e-05
79.11069580078123,20.08360481262212,6.02947056904668e-06
79.11069580078123,20.27834415435796,1.1905805195056018e-06
79.11069580078123,20.4730834960938,5.235184744378785e-06
79.11069580078123,20.66782283782964,8.928539500629995e-06
79.11069580078123,20.86256217956548,-1.1583219020394608e-05
79.11069580078123,21.05730152130132,1.0899876542680431e-05
79.11069580078123,21.25204086303716,1.0837767149496358e-05
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,3.40644169227744e-06
79.30069580078123,15.60459995269781,6.502592896140413e-06
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,1.244410941581009e-05
79.30069580078123,16.18881797790533,1.69032809935743e-05
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,1.0193546586378943e-05
79.30069580078123,16.77303600311285,2.8334161470411345e-06
79.30069580078123,16.96777534484869,7.679876034671906e-06
79.30069580078123,17.16251468658453,1.2119321581849363e-05
79.30069580078123,17.357254028320366,3.3104436170106055e-06
79.30069580078123,17.551993370056206,8.227429134421982e-06
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,1.2821548807551153e-05
79.30069580078123,18.136211395263725,3.41056365869008e-05
79.30069580078123,18.330950736999565,9.607792890165001e-07
79.30069580078123,18.525690078735405,9.391861567564774e-06
79.30069580078123,18.720429420471245,7.464298050763318e-07
79.30069580078123,18.915168762207085,1.4696467587782536e-05
79.30069580078123,19.109908103942924,1.287555460294243e-05
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,1.1123896911158226e-05
79.30069580078123,19.88886547088628,1.0012739949161187e-05
79.30069580078123,20.08360481262212,2.7033993319491856e-06
79.30069580078123,20.27834415435796,1.2668176168517675e-05
79.30069580078123,20.4730834960938,1.1620264785960899e-06
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,0.0002833362959790975
79.30069580078123,21.05730152130132,1.4582270523533225e-05
79.30069580078123,21.25204086303716,1.0647934686858207e-05
79.30069580078123,21.446780204773,5.897600203752518e-06
79.30069580078123,21.64151954650884,1.6966592738754116e-05
79.30069580078123,21.83625888824468,2.080966623907443e-05
79.30069580078123,22.03099822998052,2.253577986266464e-05
79.49069580078122,15.60459995269781,1.1822402484540362e-05
79.49069580078122,15.79933929443365,8.779252311796881e-06
79.49069580078122,15.99407863616949,8.894558959582355e-06
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,1.0988995200023055e-05
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,-4.595082373270998e-06
79.49069580078122,16.96777534484869,1.4367703897733008e-06
79.49069580078122,17.16251468658453,1.20134591270471e-05
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,1.637697459955234e-05
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,1.8076090782415122e-05
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,3.540614898156491e-06
79.49069580078122,18.525690078735405,2.929513357230462e-06
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,-2.5425987359994906e-07
79.49069580078122,19.109908103942924,2.0796653188881464e-05
79.49069580078122,19.304647445678764,1.555971357447561e-05
79.49069580078122,19.499386787414604,-1.551036439195741e-05
79.49069580078122,19.694126129150444,-6.290757710303296e-07
79.49069580078122,19.88886547088628,1.5777394537508371e-06
79.49069580078122,20.08360481262212,1.349188892163511e-06
79.49069580078122,20.27834415435796,0.0002756727335508913
79.49069580078122,20.4730834960938,6.435552677430678e-06
79.49069580078122,20.66782283782964,1.3537592167267576e-05
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,1.6729796698200516e-05
79.49069580078122,21.25204086303716,9.323582162323873e-06
79.49069580078122,21.446780204773,1.6236449482676107e-06
79.49069580078122,21.64151954650884,-7.790397830831353e-06
79.49069580078122,21.83625888824468,6.2569902183895465e-06
79.49069580078122,22.03099822998052,6.786448466300499e-06
79.68069580078122,15.60459995269781,4.474077286431566e-06
79.68069580078122,15.79933929443365,4.00915132559021e-06
79.68069580078122,15.99407863616949,9.15698183234781e-06
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,4.988759201296489e-07
79.68069580078122,16.57829666137701,2.7994939955533482e-05
79.68069580078122,16.77303600311285,1.4747464774700347e-05
79.68069580078122,16.96777534484869,5.345376393961487e-06
79.68069580078122,17.16251468658453,-1.2594902045748313e-06
79.68069580078122,17.357254028320366,1.2017541848763358e-05
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,1.6966911061899737e-05
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,2.2672622435493395e-05
79.68069580078122,18.330950736999565,1.5998147091522696e-06
79.68069580078122,18.525690078735405,1.4930590623407625e-05
79.68069580078122,18.720429420471245,2.6800942123372806e-06
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,1.691179704721435e-06
79.68069580078122,19.304647445678764,1.0697274774429388e-05
79.68069580078122,19.499386787414604,2.6505445021030027e-06
79.68069580078122,19.694126129150444,-8.993339406515588e-07
79.68069580078122,19.88886547088628,1.2160965525254142e-05
79.68069580078122,20.08360481262212,2.554108050389914e-06
79.68069580078122,20.27834415435796,6.526985998789314e-06
79.68069580078122,20.4730834960938,2.0075023712706752e-05
79.68069580078122,20.66782283782964,-9.006905020214617e-05
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,2.707198837015312e-05
79.68069580078122,21.25204086303716,1.2145505024818704e-05
79.68069580078122,21.446780204773,1.7205860785907134e-05
79.68069580078122,21.64151954650884,1.6780340956756845e-05
79.68069580078122,21.83625888824468,5.7796205510385334e-06
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,5.251039510767441e-06
79.87069580078122,15.79933929443365,1.0234216460958123e-06
79.87069580078122,15.99407863616949,-1.0646474635223058e-07
79.87069580078122,16.18881797790533,5.503429292730289e-06
79.87069580078122,16.38355731964117,4.9551495067134965e-06
79.87069580078122,16.57829666137701,1.1371771506674122e-05
79.87069580078122,16.77303600311285,1.2930787306686398e-05
79.87069580078122,16.96777534484869,8.769578926148824e-06
79.87069580078122,17.16251468658453,1.8217496062788996e-06
79.87069580078122,17.357254028320366,1.6043666619225405e-05
79.87069580078122,17.551993370056206,4.37733979197219e-06
79.87069580078122,17.746732711792045,-3.926012141164392e-06
79.87069580078122,17.941472053527885,1.8782058759825304e-05
79.87069580078122,18.136211395263725,2.3282484562514583e-06
79.87069580078122,18.330950736999565,5.422860795079032e-06
79.87069580078122,18.525690078735405,1.4168245797918644e-05
79.87069580078122,18.720429420471245,1.2667887858697213e-05
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,3.719634696608409e-05
79.87069580078122,19.304647445678764,-4.610799805959687e-06
79.87069580078122,19.499386787414604,9.886309271678329e-06
79.87069580078122,19.694126129150444,1.3969965948490426e-05
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,1.600748328201007e-05
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,2.5480008844169788e-05
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,4.523227289610077e-06
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,-9.295040399592835e-06
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,-6.85393797539291e-06
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,-1.409993956258404e-06
80.06069580078122,15.79933929443365,8.431286914856173e-06
80.06069580078122,15.99407863616949,4.882507255388191e-06
80.06069580078122,16.18881797790533,3.129990773231839e-07
80.06069580078122,16.38355731964117,8.014443665160798e-06
80.06069580078122,16.57829666137701,9.856174983724486e-06
80.06069580078122,16.77303600311285,5.544573923543794e-06
80.06069580078122,16.96777534484869,1.6688934920239262e-05
80.06069580078122,17.16251468658453,7.389332949969685e-06
80.06069580078122,17.357254028320366,-1.6984322428470477e-06
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,1.0527073754929006e-05
80.06069580078122,17.941472053527885,-2.0932595816702815e-06
80.06069580078122,18.136211395263725,8.783133125689346e-06
80.06069580078122,18.330950736999565,1.7651582311373204e-05
80.06069580078122,18.525690078735405,-1.1437178727646824e-05
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,2.73931091214763e-05
80.06069580078122,19.109908103942924,1.4774802366446238e-05
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,-0.00010617636871756986
80.06069580078122,19.694126129150444,7.738290150882676e-06
80.06069580078122,19.88886547088628,1.395976960338885e-05
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,2.137024057446979e-05
80.06069580078122,20.4730834960938,1.0723066225182265e-05
80.06069580078122,20.66782283782964,1.0642054803611245e-05
80.06069580078122,20.86256217956548,1.5529993106611073e-05
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,8.287096534331795e-06
80.06069580078122,21.446780204773,1.0365071830165107e-05
80.06069580078122,21.64151954650884,2.733619840000756e-05
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,1.4856123925710563e-05
80.25069580078122,15.60459995269781,6.35337755738874e-06
80.25069580078122,15.79933929443365,-2.9908117085142294e-06
80.25069580078122,15.99407863616949,4.829363206226844e-06
80.25069580078122,16.18881797790533,1.625685763428919e-05
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,-6.265032425289974e-06
80.25069580078122,16.77303600311285,1.3193312952353153e-05
80.25069580078122,16.96777534484869,1.5440302831848385e-06
80.25069580078122,17.16251468658453,
80.25069580078122,17.357254028320366,3.636805104179075e-06
80.25069580078122,17.551993370056206,8.05706895334879e-06
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,6.016920451656915e-06
80.25069580078122,18.136211395263725,7.958008609421086e-06
80.25069580078122,18.330950736999565,9.198111001751386e-06
80.25069580078122,18.525690078735405,2.8946706152055413e-06
80.25069580078122,18.720429420471245,6.947504402887716e-07
80.25069580078122,18.915168762207085,3.382394595519145e-07
80.25069580078122,19.109908103942924,
80.25069580078122,19.304647445678764,
80.25069580078122,19.499386787414604,1.4400190593732987e-05
80.25069580078122,19.694126129150444,1.2793954056178336e-06
80.25069580078122,19.88886547088628,1.0805899364640936e-05
80.25069580078122,20.08360481262212,2.5489949621260166e-05
80.25069580078122,20.27834415435796,1.93262876564404e-05
80.25069580078122,20.4730834960938,6.371983545250259e-06
80.25069580078122,20.66782283782964,5.799396149086533e-06
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,1.0246727470075712e-05
80.25069580078122,21.25204086303716,-2.0128776668570936e-05
80.25069580078122,21.446780204773,1.143025656347163e-05
80.25069580078122,21.64151954650884,5.107831839268329e-06
80.25069580078122,21.83625888824468,1.2447090739442501e-05
80.25069580078122,22.03099822998052,7.156751962611452e-06
80.44069580078121,15.60459995269781,-1.6309954844473395e-06
80.44069580078121,15.79933929443365,1.8392998754279688e-05
80.44069580078121,15.99407863616949,-2.534453358293831e-07
80.44069580078121,16.18881797790533,1.2282710486033466e-05
80.44069580078121,16.38355731964117,7.4630634117056616e-06
80.44069580078121,16.57829666137701,-4.605822596204234e-06
80.44069580078121,16.77303600311285,1.249893284693826e-05
80.44069580078121,16.96777534484869,1.4072852536628488e-05
80.44069580078121,17.16251468658453,
80.44069580078121,17.357254028320366,2.2411099962482695e-06
80.44069580078121,17.551993370056206,3.860574361169711e-05
80.44069580078121,17.746732711792045,2.3201499061542563e-05
80.44069580078121,17.941472053527885,9.399504961038474e-06
80.44069580078121,18.136211395263725,1.8537977666710503e-05
80.44069580078121,18.330950736999565,2.000153108383529e-05
80.44069580078121,18.525690078735405,-1.5615491122389358e-07
80.44069580078121,18.720429420471245,1.927931407408323e-06
80.44069580078121,18.915168762207085,-9.761064347912907e-07
80.44069580078121,19.109908103942924,2.4502940050297184e-06
80.44069580078121,19.304647445678764,
80.44069580078121,19.499386787414604,4.014633759652497e-06
80.44069580078121,19.694126129150444,-2.8417116482160054e-06
80.44069580078121,19.88886547088628,3.3688142138998955e-05
80.44069580078121,20.08360481262212,8.029774107853882e-07
80.44069580078121,20.27834415435796,
80.44069580078121,20.4730834960938,-1.662012664382928e-06
80.44069580078121,20.66782283782964,2.8426259177649627e-06
80.44069580078121,20.86256217956548,-9.64217269938672e-06
80.44069580078121,21.05730152130132,3.8618654798483476e-05
80.44069580078121,21.25204086303716,4.601822183758486e-06
80.44069580078121,21.446780204773,1.3561644664150663e-05
80.44069580078121,21.64151954650884,4.894503490504576e-06
80.44069580078121,21.83625888824468,2.6517738660913892e-05
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,6.205939826031681e-06
80.63069580078121,15.79933929443365,8.419232472078875e-06
80.63069580078121,15.99407863616949,9.856525139184669e-06
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,8.032760888454504e-06
80.63069580078121,16.57829666137701,4.356194949650671e-06
80.63069580078121,16.77303600311285,3.8135381146275904e-06
80.63069580078121,16.96777534484869,5.46246894828073e-07
80.63069580078121,17.16251468658453,9.386843885295093e-06
80.63069580078121,17.357254028320366,1.7157481124741025e-05
80.63069580078121,17.551993370056206,1.995487082240288e-06
80.63069580078121,17.746732711792045,3.805742608165019e-06
80.63069580078121,17.941472053527885,6.983274943195283e-06
80.63069580078121,18.136211395263725,5.399685960583156e-06
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,5.7699594435689505e-06
80.63069580078121,18.720429420471245,5.8715986597235315e-06
80.63069580078121,18.915168762207085,4.759095827466808e-05
80.63069580078121,19.109908103942924,2.5670982722658664e-05
80.63069580078121,19.304647445678764,1.3815382772008888e-05
80.63069580078121,19.499386787414604,8.890951903595123e-07
80.63069580078121,19.694126129150444,1.0829091934283497e-06
80.63069580078121,19.88886547088628,1.064285788743291e-05
80.63069580078121,20.08360481262212,9.88324791251216e-06
80.63069580078121,20.27834415435796,1.6875936125870794e-05
80.63069580078121,20.4730834960938,1.3429408681986388e-05
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,8.611272278358229e-06
80.63069580078121,21.05730152130132,1.0094084245793056e-05
80.63069580078121,21.25204086303716,5.987119038763922e-06
80.63069580078121,21.446780204773,2.715432856348343e-06
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,-2.7928699637413956e-06
80.63069580078121,22.03099822998052,2.6487077775527723e-05
80.82069580078121,15.60459995269781,2.7999079975415953e-05
80.82069580078121,15.79933929443365,7.794798875693232e-06
80.82069580078121,15.99407863616949,
80.82069580078121,16.18881797790533,
80.82069580078121,16.38355731964117,9.645642421673983e-06
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,
80.82069580078121,16.96777534484869,-3.305999825897743e-06
80.82069580078121,17.16251468658453,-5.5140717449830845e-06
80.82069580078121,17.357254028320366,3.801493448918336e-06
80.82069580078121,17.551993370056206,3.972657577833161e-05
80.82069580078121,17.746732711792045,1.995864113268908e-05
80.82069580078121,17.941472053527885,1.0541491974436212e-05
80.82069580078121,18.136211395263725,5.105738091515377e-05
80.82069580078121,18.330950736999565,2.922599742305465e-05
80.82069580078121,18.525690078735405,
80.82069580078121,18.720429420471245,-4.5726676034973934e-05
80.82069580078121,18.915168762207085,9.805537047213875e-06
80.82069580078121,19.109908103942924,6.204967939993367e-05
80.82069580078121,19.304647445678764,-3.5420318909018533e-06
80.82069580078121,19.499386787414604,9.025494364323094e-06
80.82069580078121,19.694126129150444,-2.2549193090526387e-05
80.82069580078121,19.88886547088628,4.5867523112974595e-06
80.82069580078121,20.08360481262212,1.3487580872606486e-05
80.82069580078121,20.27834415435796,3.201601066393778e-05
80.82069580078121,20.4730834960938,8.364845598407555e-06
80.82069580078121,20.66782283782964,
80.82069580078121,20.86256217956548,4.241927308612503e-05
80.82069580078121,21.05730152130132,1.5721265071988455e-06
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,-2.473415770509746e-05
80.82069580078121,21.64151954650884,1.815621908463072e-05
80.82069580078121,21.83625888824468,1.2181323654658627e-05
80.82069580078121,22.03099822998052,
