longitude,latitude,No2_value(mol/m^2)
78.92069580078123,16.38355731964117,9.896863048197702e-05
78.92069580078123,16.57829666137701,2.7415149816079065e-05
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,6.643943197559565e-05
78.92069580078123,17.16251468658453,1.5191087186394725e-05
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,2.9791490305797197e-05
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,2.8057238523615524e-05
78.92069580078123,18.136211395263725,3.0294846510514617e-05
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,1.6988200513878837e-05
78.92069580078123,18.720429420471245,2.9790642656735145e-05
78.92069580078123,18.915168762207085,2.397358366579283e-05
78.92069580078123,19.109908103942924,2.1877169274375774e-05
78.92069580078123,19.304647445678764,1.902868098113686e-05
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.00011718575115082785
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,4.1136045183520764e-05
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,8.976954632089473e-06
78.92069580078123,21.05730152130132,1.2650251846935134e-05
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,4.173636989435181e-05
78.92069580078123,21.64151954650884,2.481428782630246e-05
78.92069580078123,21.83625888824468,1.0036414096248336e-05
78.92069580078123,22.03099822998052,2.9535225621657446e-05
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,1.887423604784999e-05
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,1.673457882134244e-05
79.11069580078123,16.38355731964117,0.0002897251979447901
79.11069580078123,16.57829666137701,3.653000749181956e-05
79.11069580078123,16.77303600311285,3.280597229604609e-05
79.11069580078123,16.96777534484869,3.1529849366052076e-05
79.11069580078123,17.16251468658453,2.3393376977765e-05
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,0.0003378257679287344
79.11069580078123,17.746732711792045,4.601885302690789e-05
79.11069580078123,17.941472053527885,3.545754589140415e-05
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,6.935962574061705e-06
79.11069580078123,18.525690078735405,1.9234767023590393e-05
79.11069580078123,18.720429420471245,3.183417720720172e-05
79.11069580078123,18.915168762207085,1.707688716123812e-05
79.11069580078123,19.109908103942924,3.2982188713504e-05
79.11069580078123,19.304647445678764,2.3179343770607375e-05
79.11069580078123,19.499386787414604,1.4037222172191832e-05
79.11069580078123,19.694126129150444,2.2951657228986733e-05
79.11069580078123,19.88886547088628,2.395733281446155e-05
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,5.1820064982166514e-05
79.11069580078123,20.4730834960938,2.9701064704568125e-05
79.11069580078123,20.66782283782964,2.4437738829874434e-05
79.11069580078123,20.86256217956548,1.1718499990820419e-05
79.11069580078123,21.05730152130132,3.020897929673083e-05
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,3.227896013413556e-05
79.11069580078123,21.64151954650884,5.222804975346662e-05
79.11069580078123,21.83625888824468,4.843884380534291e-05
79.11069580078123,22.03099822998052,3.7019781302660704e-05
79.30069580078123,15.60459995269781,2.1593419660348445e-05
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,6.900115295138676e-06
79.30069580078123,16.18881797790533,2.245285031676758e-05
79.30069580078123,16.38355731964117,0.0005677025183103979
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,3.5956214560428634e-05
79.30069580078123,16.96777534484869,2.2124389943201095e-05
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,1.916947621793952e-05
79.30069580078123,17.746732711792045,0.00013014978321734816
79.30069580078123,17.941472053527885,2.539014349167701e-05
79.30069580078123,18.136211395263725,2.2194464690983295e-05
79.30069580078123,18.330950736999565,1.9069486370426603e-05
79.30069580078123,18.525690078735405,2.9733741030213423e-05
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,2.886275979108177e-05
79.30069580078123,19.109908103942924,2.3702423277427442e-05
79.30069580078123,19.304647445678764,9.453721577301621e-05
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,2.5345809262944385e-05
79.30069580078123,19.88886547088628,7.201462722150609e-05
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,4.574529884848744e-05
79.30069580078123,20.4730834960938,6.349881914502475e-06
79.30069580078123,20.66782283782964,3.692193786264397e-05
79.30069580078123,20.86256217956548,3.3048083423636854e-05
79.30069580078123,21.05730152130132,4.705406536231749e-05
79.30069580078123,21.25204086303716,1.00038723758189e-05
79.30069580078123,21.446780204773,1.774819247657433e-05
79.30069580078123,21.64151954650884,3.603676304919645e-05
79.30069580078123,21.83625888824468,8.86353609530488e-06
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,1.7257605577469803e-05
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,1.861810960690491e-05
79.49069580078122,16.18881797790533,1.564441845403053e-05
79.49069580078122,16.38355731964117,1.184136181109352e-05
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,1.8918299247161485e-05
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,1.6073563529062085e-05
79.49069580078122,17.357254028320366,9.001004400488455e-06
79.49069580078122,17.551993370056206,1.4654887309006881e-05
79.49069580078122,17.746732711792045,0.00011718235327862203
79.49069580078122,17.941472053527885,2.80412205029279e-05
79.49069580078122,18.136211395263725,1.9090244677499868e-05
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,1.560038435854949e-05
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,3.523085615597665e-05
79.49069580078122,19.109908103942924,1.3031355592829641e-05
79.49069580078122,19.304647445678764,2.676447002158966e-05
79.49069580078122,19.499386787414604,3.7518402677960694e-05
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,2.29301458603004e-05
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,1.985334893106483e-05
79.49069580078122,20.4730834960938,3.493712210911326e-05
79.49069580078122,20.66782283782964,-0.00027638464234769344
79.49069580078122,20.86256217956548,1.3957681403553579e-05
79.49069580078122,21.05730152130132,1.987532596103847e-05
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,2.5196764909196645e-05
79.49069580078122,22.03099822998052,3.256498166592792e-05
79.68069580078122,15.60459995269781,1.2783104466507211e-05
79.68069580078122,15.79933929443365,0.0002640552702359855
79.68069580078122,15.99407863616949,2.684319952095393e-05
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,6.555567324539879e-06
79.68069580078122,16.57829666137701,2.8874261261080392e-05
79.68069580078122,16.77303600311285,2.5454768547206186e-05
79.68069580078122,16.96777534484869,1.128002713812748e-05
79.68069580078122,17.16251468658453,3.0967607017373666e-05
79.68069580078122,17.357254028320366,1.5945526683935896e-05
79.68069580078122,17.551993370056206,0.00010101257066708058
79.68069580078122,17.746732711792045,1.7247763025807217e-05
79.68069580078122,17.941472053527885,1.4482498954748735e-05
79.68069580078122,18.136211395263725,2.1914522221777588e-05
79.68069580078122,18.330950736999565,0.00012060225708410144
79.68069580078122,18.525690078735405,2.6788122340803966e-05
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,2.004659290832933e-05
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,1.2251501175342128e-05
79.68069580078122,19.694126129150444,2.1298179490258917e-05
79.68069580078122,19.88886547088628,1.692543810349889e-05
79.68069580078122,20.08360481262212,1.8837750758393668e-05
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,1.4890609236317687e-05
79.68069580078122,20.86256217956548,2.4308115825988352e-05
79.68069580078122,21.05730152130132,1.423983121640049e-05
79.68069580078122,21.25204086303716,2.9248805731185712e-05
79.68069580078122,21.446780204773,4.086959961568937e-05
79.68069580078122,21.64151954650884,1.4883368748996872e-05
79.68069580078122,21.83625888824468,2.374598079768475e-05
79.68069580078122,22.03099822998052,4.3889212975045666e-05
79.87069580078122,15.60459995269781,1.9416052964515984e-05
79.87069580078122,15.79933929443365,2.2262498532654718e-05
79.87069580078122,15.99407863616949,8.264478310593404e-06
79.87069580078122,16.18881797790533,2.2301755961962044e-05
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,1.1662676115520298e-05
79.87069580078122,16.77303600311285,2.255734580103308e-05
79.87069580078122,16.96777534484869,9.976609362638555e-06
79.87069580078122,17.16251468658453,1.6983009118121117e-05
79.87069580078122,17.357254028320366,4.119359437027015e-05
79.87069580078122,17.551993370056206,3.0427601814153604e-05
79.87069580078122,17.746732711792045,2.0702453184640035e-05
79.87069580078122,17.941472053527885,3.261235178797506e-05
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,1.6498785043950193e-05
79.87069580078122,18.525690078735405,1.4012773135618772e-05
79.87069580078122,18.720429420471245,9.26069787965389e-06
79.87069580078122,18.915168762207085,2.9144830477889627e-05
79.87069580078122,19.109908103942924,7.35250796424225e-05
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,1.9632592739071697e-05
79.87069580078122,19.88886547088628,6.66785126668401e-05
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,1.1156708751514088e-05
79.87069580078122,20.4730834960938,2.1082136299810372e-05
79.87069580078122,20.66782283782964,4.8911231715464965e-05
79.87069580078122,20.86256217956548,8.028576303331647e-06
79.87069580078122,21.05730152130132,2.991330075019505e-05
79.87069580078122,21.25204086303716,1.967425487237051e-05
79.87069580078122,21.446780204773,4.09343556384556e-05
79.87069580078122,21.64151954650884,2.2586173145100474e-05
79.87069580078122,21.83625888824468,2.074082658509724e-05
79.87069580078122,22.03099822998052,1.2434534255589824e-05
80.06069580078122,15.60459995269781,2.017607221205253e-05
80.06069580078122,15.79933929443365,0.000174156462890096
80.06069580078122,15.99407863616949,9.953145490726456e-05
80.06069580078122,16.18881797790533,2.135450267815031e-05
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,2.748379483819008e-05
80.06069580078122,16.77303600311285,1.860760858107824e-05
80.06069580078122,16.96777534484869,1.2072856407030486e-05
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,2.859646156139206e-05
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,2.0495928765740246e-05
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,1.1903157428605482e-05
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,1.2815879927075002e-05
80.06069580078122,18.915168762207085,5.6903798395069316e-05
80.06069580078122,19.109908103942924,3.6750185245182365e-05
80.06069580078122,19.304647445678764,4.861970228375867e-05
80.06069580078122,19.499386787414604,4.8208301450358704e-05
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,1.6480324120493606e-05
80.06069580078122,20.08360481262212,3.390791971469298e-05
80.06069580078122,20.27834415435796,2.0180881620035507e-05
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,4.125278792344034e-05
80.06069580078122,20.86256217956548,1.8908023776020855e-05
80.06069580078122,21.05730152130132,4.9479003791930154e-05
80.06069580078122,21.25204086303716,1.75517525349278e-05
80.06069580078122,21.446780204773,3.786415618378669e-05
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,3.3358806831529364e-05
80.06069580078122,22.03099822998052,2.1796204237034544e-05
80.25069580078122,15.60459995269781,2.6761832486954518e-05
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,3.3730211725924164e-05
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,1.1031584108422976e-05
80.25069580078122,16.57829666137701,2.494984983059112e-05
80.25069580078122,16.77303600311285,8.403248102695215e-06
80.25069580078122,16.96777534484869,5.3117946663405746e-05
80.25069580078122,17.16251468658453,2.9986937079229392e-05
80.25069580078122,17.357254028320366,1.5972684195730835e-05
80.25069580078122,17.551993370056206,2.639081867528148e-05
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,2.3590599084855057e-05
80.25069580078122,18.136211395263725,2.7127060093334876e-05
80.25069580078122,18.330950736999565,
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,3.3932192309293896e-05
80.25069580078122,18.915168762207085,1.883984987216536e-05
80.25069580078122,19.109908103942924,5.278418757370673e-05
80.25069580078122,19.304647445678764,
80.25069580078122,19.499386787414604,1.917615554702934e-05
80.25069580078122,19.694126129150444,2.4708915589144453e-05
80.25069580078122,19.88886547088628,2.8767324693035334e-05
80.25069580078122,20.08360481262212,9.85727456281893e-06
80.25069580078122,20.27834415435796,5.006682113162242e-05
80.25069580078122,20.4730834960938,5.4288748287945054e-06
80.25069580078122,20.66782283782964,1.3937495168647729e-05
80.25069580078122,20.86256217956548,8.920964319258928e-06
80.25069580078122,21.05730152130132,1.9799497749772854e-05
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,3.109129465883598e-05
80.25069580078122,21.64151954650884,2.275604674650822e-05
80.25069580078122,21.83625888824468,2.5900129912770353e-05
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,1.4657721294497605e-05
80.44069580078121,15.99407863616949,1.2312515536905266e-05
80.44069580078121,16.18881797790533,2.8644253688980825e-05
80.44069580078121,16.38355731964117,1.2766451618517749e-05
80.44069580078121,16.57829666137701,2.249234421469737e-05
80.44069580078121,16.77303600311285,1.965074443432968e-05
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,1.3429795217234641e-05
80.44069580078121,17.357254028320366,
80.44069580078121,17.551993370056206,2.725933154579252e-05
80.44069580078121,17.746732711792045,4.196761437924579e-06
80.44069580078121,17.941472053527885,1.6057028915383853e-05
80.44069580078121,18.136211395263725,
80.44069580078121,18.330950736999565,3.2568073947913945e-05
80.44069580078121,18.525690078735405,-2.103165854805411e-07
80.44069580078121,18.720429420471245,1.7203075913130306e-05
80.44069580078121,18.915168762207085,2.557653351686895e-05
80.44069580078121,19.109908103942924,5.1749539125012234e-05
80.44069580078121,19.304647445678764,1.8312735846848227e-05
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,3.0118484573904425e-05
80.44069580078121,19.88886547088628,
80.44069580078121,20.08360481262212,1.9221404727431946e-05
80.44069580078121,20.27834415435796,1.7336638848064467e-05
80.44069580078121,20.4730834960938,4.01222905566101e-06
80.44069580078121,20.66782283782964,5.0670296332100406e-05
80.44069580078121,20.86256217956548,1.3896116797695868e-05
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,1.950498335645534e-05
80.44069580078121,21.446780204773,2.5308427211712115e-05
80.44069580078121,21.64151954650884,4.1465907997917384e-05
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,1.6996862541418523e-05
80.63069580078121,15.79933929443365,0.0003193976590409875
80.63069580078121,15.99407863616949,
80.63069580078121,16.18881797790533,1.5197309949144255e-05
80.63069580078121,16.38355731964117,3.288371954113245e-05
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,1.4132938304101117e-05
80.63069580078121,16.96777534484869,2.5078956241486594e-05
80.63069580078121,17.16251468658453,2.2009480744600296e-05
80.63069580078121,17.357254028320366,2.6468165742699057e-05
80.63069580078121,17.551993370056206,
80.63069580078121,17.746732711792045,1.916422843351029e-05
80.63069580078121,17.941472053527885,2.832743848557584e-05
80.63069580078121,18.136211395263725,1.5541370885330252e-05
80.63069580078121,18.330950736999565,5.930975021328777e-05
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,1.4522546734951902e-05
80.63069580078121,18.915168762207085,
80.63069580078121,19.109908103942924,1.616245754121337e-05
80.63069580078121,19.304647445678764,
80.63069580078121,19.499386787414604,
80.63069580078121,19.694126129150444,
80.63069580078121,19.88886547088628,5.4672542319167405e-05
80.63069580078121,20.08360481262212,9.98796440399019e-06
80.63069580078121,20.27834415435796,
80.63069580078121,20.4730834960938,4.5349890569923446e-05
80.63069580078121,20.66782283782964,2.2733904188498855e-05
80.63069580078121,20.86256217956548,1.4275073226599488e-05
80.63069580078121,21.05730152130132,2.8923510399181396e-05
80.63069580078121,21.25204086303716,3.127330637653358e-05
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,3.340842522447929e-05
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,1.7755215594661422e-05
80.82069580078121,15.79933929443365,2.2030708350939676e-05
80.82069580078121,15.99407863616949,2.7897909603780136e-05
80.82069580078121,16.18881797790533,
80.82069580078121,16.38355731964117,2.868812771339435e-05
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,2.434316775179468e-05
80.82069580078121,16.96777534484869,
80.82069580078121,17.16251468658453,7.816137440386228e-06
80.82069580078121,17.357254028320366,
80.82069580078121,17.551993370056206,0.00010317391570424661
80.82069580078121,17.746732711792045,5.253113340586424e-05
80.82069580078121,17.941472053527885,6.165863305795938e-05
80.82069580078121,18.136211395263725,2.56019520747941e-05
80.82069580078121,18.330950736999565,5.929088365519419e-05
80.82069580078121,18.525690078735405,1.7101410776376724e-05
80.82069580078121,18.720429420471245,2.4736229534028098e-05
80.82069580078121,18.915168762207085,3.929575177608058e-05
80.82069580078121,19.109908103942924,2.4319411750184372e-05
80.82069580078121,19.304647445678764,2.5838140572886914e-05
80.82069580078121,19.499386787414604,1.2224213605804835e-05
80.82069580078121,19.694126129150444,2.934531403298024e-05
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,6.256680080696242e-06
80.82069580078121,20.27834415435796,1.6837022485560738e-05
80.82069580078121,20.4730834960938,2.5607274437788874e-05
80.82069580078121,20.66782283782964,3.684073089971207e-05
80.82069580078121,20.86256217956548,8.684120075486135e-06
80.82069580078121,21.05730152130132,1.4611269762099255e-05
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,2.344190033909399e-05
80.82069580078121,21.64151954650884,8.767289727984462e-06
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,1.7141142961918376e-05
