longitude,latitude,No2_value(mol/m^2)
78.73069580078123,19.694126129150444,1.7756945453584194e-05
78.73069580078123,19.88886547088628,-3.880793713051389e-07
78.73069580078123,20.08360481262212,2.7646885428112e-05
78.73069580078123,20.27834415435796,1.066963613993721e-05
78.73069580078123,20.4730834960938,2.1920292056165636e-05
78.73069580078123,20.66782283782964,5.5286145652644336e-05
78.73069580078123,20.86256217956548,2.6085648642037995e-05
78.73069580078123,21.05730152130132,6.144432700239122e-05
78.73069580078123,21.25204086303716,4.0950046241050586e-05
78.73069580078123,21.446780204773,1.0842320079973433e-05
78.73069580078123,21.64151954650884,2.0470028175623156e-05
78.73069580078123,21.83625888824468,2.143789424735587e-05
78.73069580078123,22.03099822998052,1.7627215129323304e-05
78.92069580078123,15.60459995269781,3.064472912228666e-05
78.92069580078123,15.79933929443365,2.1122308680787683e-05
78.92069580078123,15.99407863616949,9.660725481808186e-06
78.92069580078123,16.18881797790533,5.596808478003368e-05
78.92069580078123,16.38355731964117,3.176174504915252e-05
78.92069580078123,16.57829666137701,5.3991578170098364e-05
78.92069580078123,16.77303600311285,1.054999120242428e-05
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,3.8464506360469386e-05
78.92069580078123,17.357254028320366,-4.39012364950031e-06
78.92069580078123,17.551993370056206,9.507052709523123e-06
78.92069580078123,17.746732711792045,1.0852004379557911e-05
78.92069580078123,17.941472053527885,2.011463038797956e-05
78.92069580078123,18.136211395263725,-1.4360539353219792e-05
78.92069580078123,18.330950736999565,2.1369309251895174e-05
78.92069580078123,18.525690078735405,1.902669646369759e-05
78.92069580078123,18.720429420471245,6.0384405514923856e-05
78.92069580078123,18.915168762207085,2.088049950543791e-05
78.92069580078123,19.109908103942924,1.1115790584881324e-05
78.92069580078123,19.304647445678764,3.1324416340794414e-05
78.92069580078123,19.499386787414604,1.29108848341275e-05
78.92069580078123,19.694126129150444,1.2434265954652801e-05
78.92069580078123,19.88886547088628,1.3893316463509109e-05
78.92069580078123,20.08360481262212,2.2865049686515704e-05
78.92069580078123,20.27834415435796,5.154439350008033e-06
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,3.305489371996373e-05
78.92069580078123,20.86256217956548,1.7812903024605475e-05
78.92069580078123,21.05730152130132,4.961822560289875e-05
78.92069580078123,21.25204086303716,1.4477437616733368e-05
78.92069580078123,21.446780204773,2.4185183065128513e-05
78.92069580078123,21.64151954650884,1.972897553059738e-05
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,1.1521186024765484e-05
79.11069580078123,15.60459995269781,1.9740304196602665e-05
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,3.6413606721907854e-05
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,1.62072046805406e-05
79.11069580078123,16.96777534484869,-9.473987461205979e-07
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,9.10274820853374e-07
79.11069580078123,17.551993370056206,-4.873609668720746e-06
79.11069580078123,17.746732711792045,1.3924744052928872e-05
79.11069580078123,17.941472053527885,1.3700085219170433e-05
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,5.026662984164432e-05
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,5.044267254561419e-06
79.11069580078123,18.915168762207085,8.20443074189825e-06
79.11069580078123,19.109908103942924,1.4886334611219354e-05
79.11069580078123,19.304647445678764,2.624899252623436e-06
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,9.795325240702368e-06
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,3.381056012585759e-05
79.11069580078123,20.66782283782964,5.703256647393573e-06
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,4.445473223313456e-06
79.11069580078123,21.25204086303716,2.377087002969347e-05
79.11069580078123,21.446780204773,2.4666487661306746e-05
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,1.2578854693856556e-05
79.30069580078123,15.60459995269781,2.8704782380373217e-05
79.30069580078123,15.79933929443365,3.807907341979444e-05
79.30069580078123,15.99407863616949,4.267061376594938e-05
79.30069580078123,16.18881797790533,1.829674692999106e-05
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,6.630721145484131e-06
79.30069580078123,16.77303600311285,2.588511779322289e-05
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,1.999284177145455e-05
79.30069580078123,17.357254028320366,5.353494270821102e-05
79.30069580078123,17.551993370056206,1.1087704478995875e-05
79.30069580078123,17.746732711792045,2.6231722586089745e-05
79.30069580078123,17.941472053527885,-2.3045280613587238e-05
79.30069580078123,18.136211395263725,4.7900091885821894e-05
79.30069580078123,18.330950736999565,5.030442844145e-05
79.30069580078123,18.525690078735405,5.7555926105123945e-06
79.30069580078123,18.720429420471245,3.778784230235033e-05
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,2.8548092814162374e-06
79.30069580078123,19.304647445678764,2.4999802917591296e-05
79.30069580078123,19.499386787414604,3.536001167958602e-05
79.30069580078123,19.694126129150444,-2.7438500183052383e-06
79.30069580078123,19.88886547088628,1.0427898814668879e-05
79.30069580078123,20.08360481262212,2.909490831370931e-05
79.30069580078123,20.27834415435796,6.251219474506797e-06
79.30069580078123,20.4730834960938,2.7221454729442485e-05
79.30069580078123,20.66782283782964,0.00010351510718464851
79.30069580078123,20.86256217956548,1.981710192922037e-05
79.30069580078123,21.05730152130132,2.7094272809335962e-05
79.30069580078123,21.25204086303716,2.785709875752218e-05
79.30069580078123,21.446780204773,1.8900183931691572e-05
79.30069580078123,21.64151954650884,2.0702196707134135e-05
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,3.93881018680986e-05
79.49069580078122,15.60459995269781,5.769904237240553e-05
79.49069580078122,15.79933929443365,2.3693837647442706e-05
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,3.464697510935366e-05
79.49069580078122,16.38355731964117,3.7146906834095716e-05
79.49069580078122,16.57829666137701,1.4162023944663815e-05
79.49069580078122,16.77303600311285,2.2574327886104584e-05
79.49069580078122,16.96777534484869,8.282167073048186e-06
79.49069580078122,17.16251468658453,4.886253009317443e-06
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,2.1687541448045522e-05
79.49069580078122,17.941472053527885,1.7083071725210175e-05
79.49069580078122,18.136211395263725,2.5598475986043923e-05
79.49069580078122,18.330950736999565,-1.912501147671719e-06
79.49069580078122,18.525690078735405,2.360753387620207e-05
79.49069580078122,18.720429420471245,1.828180393204093e-05
79.49069580078122,18.915168762207085,1.2656526450882666e-05
79.49069580078122,19.109908103942924,3.1361090805148706e-05
79.49069580078122,19.304647445678764,1.3254025361675303e-05
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,2.575392136350274e-05
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,3.892973472829908e-05
79.49069580078122,20.4730834960938,9.477653657086194e-05
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,5.703864644601708e-06
79.49069580078122,21.25204086303716,2.5968378395191394e-05
79.49069580078122,21.446780204773,1.4973634279158432e-05
79.49069580078122,21.64151954650884,1.2485914339777082e-05
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,3.706382631207816e-05
79.68069580078122,15.79933929443365,3.159411789965816e-05
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,1.0811885658768006e-05
79.68069580078122,16.57829666137701,3.579310578061268e-05
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,1.6257148672593758e-05
79.68069580078122,17.551993370056206,1.773624899215065e-05
79.68069580078122,17.746732711792045,9.101191608351655e-06
79.68069580078122,17.941472053527885,1.7546723029226996e-05
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,1.0529049177421257e-05
79.68069580078122,18.915168762207085,-1.2316644642851315e-05
79.68069580078122,19.109908103942924,2.1252117221592925e-05
79.68069580078122,19.304647445678764,1.4393861420103349e-05
79.68069580078122,19.499386787414604,1.8354185158386827e-05
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,3.9750880205247086e-06
79.68069580078122,20.08360481262212,1.3997228961670771e-05
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,9.47103399084881e-06
79.68069580078122,20.66782283782964,3.267547799623571e-05
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,-2.928449930550414e-06
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,2.200039853050839e-05
79.68069580078122,21.83625888824468,3.4632648748811334e-06
79.68069580078122,22.03099822998052,3.2003343221731484e-05
79.87069580078122,15.60459995269781,8.732366040931083e-06
79.87069580078122,15.79933929443365,4.010071643278934e-05
79.87069580078122,15.99407863616949,9.504261470283382e-06
79.87069580078122,16.18881797790533,2.9484694096026942e-05
79.87069580078122,16.38355731964117,2.6002528102253564e-05
79.87069580078122,16.57829666137701,1.1009673471562564e-05
79.87069580078122,16.77303600311285,2.6097404770553112e-05
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,1.2796376722690184e-05
79.87069580078122,17.551993370056206,3.608523911680095e-05
79.87069580078122,17.746732711792045,3.694112820085138e-05
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,2.878448685805779e-05
79.87069580078122,18.525690078735405,1.875388261396438e-05
79.87069580078122,18.720429420471245,1.2924565453431569e-05
79.87069580078122,18.915168762207085,1.0112111340276897e-05
79.87069580078122,19.109908103942924,3.414798993617296e-05
79.87069580078122,19.304647445678764,6.791151827201247e-05
79.87069580078122,19.499386787414604,1.7462027244619094e-05
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,2.514076004445087e-05
79.87069580078122,20.08360481262212,2.9707322028116323e-05
79.87069580078122,20.27834415435796,1.9632559997262433e-05
79.87069580078122,20.4730834960938,1.7092188500100747e-05
79.87069580078122,20.66782283782964,1.590936881257221e-05
79.87069580078122,20.86256217956548,1.2383919056446757e-05
79.87069580078122,21.05730152130132,1.2804138350475114e-05
79.87069580078122,21.25204086303716,2.843815673259087e-05
79.87069580078122,21.446780204773,1.727807648421731e-05
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,1.415344377164729e-05
80.06069580078122,15.60459995269781,4.077648191014305e-05
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,9.722346021590056e-07
80.06069580078122,16.18881797790533,4.2678207137214486e-06
80.06069580078122,16.38355731964117,-3.0507737847074168e-06
80.06069580078122,16.57829666137701,0.00010521568765398115
80.06069580078122,16.77303600311285,5.7431941968388855e-05
80.06069580078122,16.96777534484869,3.945722710341215e-05
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,7.608709438500227e-06
80.06069580078122,17.551993370056206,5.1508213800843805e-06
80.06069580078122,17.746732711792045,1.1402654308767524e-05
80.06069580078122,17.941472053527885,2.048587703029625e-05
80.06069580078122,18.136211395263725,1.5440651623066515e-05
80.06069580078122,18.330950736999565,1.5044511201267596e-05
80.06069580078122,18.525690078735405,1.7534677681396715e-05
80.06069580078122,18.720429420471245,1.449021692678798e-05
80.06069580078122,18.915168762207085,
80.06069580078122,19.109908103942924,5.598757979896618e-06
80.06069580078122,19.304647445678764,7.5090165410074405e-06
80.06069580078122,19.499386787414604,4.446837192517705e-05
80.06069580078122,19.694126129150444,9.040952136274427e-05
80.06069580078122,19.88886547088628,7.0588066591881216e-06
80.06069580078122,20.08360481262212,1.8466314941179007e-05
80.06069580078122,20.27834415435796,3.5247991036158055e-05
80.06069580078122,20.4730834960938,1.1047249245166313e-05
80.06069580078122,20.66782283782964,2.3806238459656015e-05
80.06069580078122,20.86256217956548,7.911351531220134e-06
80.06069580078122,21.05730152130132,1.9610952222137712e-05
80.06069580078122,21.25204086303716,-4.258099579601549e-06
80.06069580078122,21.446780204773,2.7589849196374416e-05
80.06069580078122,21.64151954650884,7.605077553307638e-05
80.06069580078122,21.83625888824468,6.378360922099091e-06
80.06069580078122,22.03099822998052,1.2628324839170091e-05
80.25069580078122,15.60459995269781,4.8584119213046506e-05
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,
80.25069580078122,16.18881797790533,4.3901010940317065e-05
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,2.4866121748345904e-05
80.25069580078122,16.77303600311285,2.2124062525108457e-05
80.25069580078122,16.96777534484869,-2.9084240793508798e-08
80.25069580078122,17.16251468658453,1.3235682672529947e-05
80.25069580078122,17.357254028320366,1.4417702004720923e-05
80.25069580078122,17.551993370056206,1.745070949255023e-05
80.25069580078122,17.746732711792045,-2.27563441512757e-06
80.25069580078122,17.941472053527885,1.472591520723654e-05
80.25069580078122,18.136211395263725,-1.3135090739524458e-05
80.25069580078122,18.330950736999565,1.8504208128433675e-05
80.25069580078122,18.525690078735405,3.028127866855357e-05
80.25069580078122,18.720429420471245,1.8509923393139616e-05
80.25069580078122,18.915168762207085,
80.25069580078122,19.109908103942924,0.00014989808551035821
80.25069580078122,19.304647445678764,1.2786929801222868e-05
80.25069580078122,19.499386787414604,-1.9759168026212137e-06
80.25069580078122,19.694126129150444,1.562664328957908e-05
80.25069580078122,19.88886547088628,1.4525891856465023e-05
80.25069580078122,20.08360481262212,7.609853128087707e-06
80.25069580078122,20.27834415435796,-3.825973635684932e-06
80.25069580078122,20.4730834960938,7.393452960968716e-06
80.25069580078122,20.66782283782964,1.8052065570373088e-05
80.25069580078122,20.86256217956548,3.237112468923442e-05
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,0.00010210441541858017
80.25069580078122,21.446780204773,0.0001380765315843746
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,1.5641257050447166e-05
80.25069580078122,22.03099822998052,1.1219798579986673e-05
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,-1.6769346984801814e-05
80.44069580078121,15.99407863616949,2.2906760932528414e-05
80.44069580078121,16.18881797790533,2.0542918719002046e-05
80.44069580078121,16.38355731964117,
80.44069580078121,16.57829666137701,
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,4.890354830422439e-06
80.44069580078121,17.16251468658453,7.778131475788541e-06
80.44069580078121,17.357254028320366,1.684531889623031e-05
80.44069580078121,17.551993370056206,-5.245181000645971e-06
80.44069580078121,17.746732711792045,1.1115790584881324e-05
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,7.4112426773353945e-06
80.44069580078121,18.330950736999565,1.9287179384264164e-05
80.44069580078121,18.525690078735405,2.279015643580351e-05
80.44069580078121,18.720429420471245,
80.44069580078121,18.915168762207085,1.9939227058785036e-05
80.44069580078121,19.109908103942924,1.7973818103200756e-05
80.44069580078121,19.304647445678764,
80.44069580078121,19.499386787414604,1.864178011601325e-05
80.44069580078121,19.694126129150444,2.0196104742353782e-05
80.44069580078121,19.88886547088628,4.375629487185506e-06
80.44069580078121,20.08360481262212,1.5682484445278533e-05
80.44069580078121,20.27834415435796,2.1863221263629384e-05
80.44069580078121,20.4730834960938,
80.44069580078121,20.66782283782964,1.9126446204609238e-05
80.44069580078121,20.86256217956548,1.9783596144407056e-05
80.44069580078121,21.05730152130132,1.9941484424634837e-05
80.44069580078121,21.25204086303716,7.23589528206503e-06
80.44069580078121,21.446780204773,6.799341463192832e-06
80.44069580078121,21.64151954650884,1.2152276212873403e-05
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,1.4118399121798575e-05
80.63069580078121,15.60459995269781,1.9325789253343828e-05
80.63069580078121,15.79933929443365,3.6645551517722197e-06
80.63069580078121,15.99407863616949,9.523922017251607e-06
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,2.2283531507127918e-05
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,2.55987724813167e-05
80.63069580078121,16.96777534484869,7.231885319924913e-06
80.63069580078121,17.16251468658453,1.9195533241145313e-05
80.63069580078121,17.357254028320366,2.8448599550756626e-05
80.63069580078121,17.551993370056206,2.2567532141692936e-05
80.63069580078121,17.746732711792045,
80.63069580078121,17.941472053527885,2.224122545158025e-05
80.63069580078121,18.136211395263725,
80.63069580078121,18.330950736999565,2.034805584116839e-05
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,
80.63069580078121,18.915168762207085,2.6782972781802528e-05
80.63069580078121,19.109908103942924,8.82321000972297e-06
80.63069580078121,19.304647445678764,1.7350235793855973e-05
80.63069580078121,19.499386787414604,
80.63069580078121,19.694126129150444,1.6529935237485915e-05
80.63069580078121,19.88886547088628,2.5976396500482224e-05
80.63069580078121,20.08360481262212,
80.63069580078121,20.27834415435796,3.8885449612280354e-05
80.63069580078121,20.4730834960938,1.5736342902528122e-05
80.63069580078121,20.66782283782964,1.0990548616973683e-05
80.63069580078121,20.86256217956548,3.767164525925182e-05
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,3.794259782807785e-06
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,2.5979750716942362e-05
80.63069580078121,21.83625888824468,2.1412959540612064e-05
80.63069580078121,22.03099822998052,3.0029497793293558e-05
80.82069580078121,15.60459995269781,2.47645984927658e-05
80.82069580078121,15.79933929443365,3.903596370946616e-05
80.82069580078121,15.99407863616949,3.0498329579131678e-05
80.82069580078121,16.18881797790533,
80.82069580078121,16.38355731964117,9.846139619185124e-06
80.82069580078121,16.57829666137701,2.1390615074778907e-05
80.82069580078121,16.77303600311285,2.934850454039406e-05
80.82069580078121,16.96777534484869,2.6894957045442425e-05
80.82069580078121,17.16251468658453,5.1557199185481295e-05
80.82069580078121,17.357254028320366,1.3763450624537654e-05
80.82069580078121,17.551993370056206,1.6007814338081516e-05
80.82069580078121,17.746732711792045,1.3618456250696909e-05
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,
80.82069580078121,18.330950736999565,
80.82069580078121,18.525690078735405,1.9827044525300153e-05
80.82069580078121,18.720429420471245,8.315807917824714e-07
80.82069580078121,18.915168762207085,
80.82069580078121,19.109908103942924,2.4980061425594613e-05
80.82069580078121,19.304647445678764,1.8856420865631662e-05
80.82069580078121,19.499386787414604,-1.1985473975073546e-05
80.82069580078121,19.694126129150444,2.4675586246303283e-05
80.82069580078121,19.88886547088628,6.699763616779819e-06
80.82069580078121,20.08360481262212,1.3533875971916132e-05
80.82069580078121,20.27834415435796,1.2407042049744632e-05
80.82069580078121,20.4730834960938,2.581342232588213e-05
80.82069580078121,20.66782283782964,1.97641497834411e-06
80.82069580078121,20.86256217956548,3.0807292205281556e-05
80.82069580078121,21.05730152130132,1.6668738680891693e-05
80.82069580078121,21.25204086303716,2.980512726935558e-05
80.82069580078121,21.446780204773,2.039715946011711e-05
80.82069580078121,21.64151954650884,
80.82069580078121,21.83625888824468,1.7246253264602274e-05
80.82069580078121,22.03099822998052,5.728044197894633e-05
