longitude,latitude,No2_value(mol/m^2)
75.50069580078127,17.941472053527885,1.582773620611988e-05
75.50069580078127,18.136211395263725,4.0022954635787755e-05
75.50069580078127,18.330950736999565,1.2318330846028402e-05
75.50069580078127,18.525690078735405,2.6042371246148832e-05
75.50069580078127,18.720429420471245,1.4535628906742204e-05
75.50069580078127,18.915168762207085,1.3485533600032795e-05
75.50069580078127,19.109908103942924,1.6426271031377837e-05
75.50069580078127,19.304647445678764,9.636580216465518e-06
75.50069580078127,19.499386787414604,2.283216963405721e-05
75.50069580078127,19.694126129150444,2.5561643269611523e-05
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,1.7214593754033558e-05
75.50069580078127,20.27834415435796,1.6008465536287986e-05
75.50069580078127,20.4730834960938,1.8577775335870683e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,6.418889824999496e-05
75.50069580078127,21.05730152130132,2.674366805877071e-05
75.50069580078127,21.25204086303716,2.6533743948675692e-05
75.50069580078127,21.446780204773,2.092561589961406e-05
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,-4.330363481130917e-06
75.50069580078127,22.03099822998052,7.420127076329663e-06
75.69069580078127,15.60459995269781,2.009286981774494e-05
75.69069580078127,15.79933929443365,1.883176992123481e-05
75.69069580078127,15.99407863616949,1.2400892046571244e-05
75.69069580078127,16.18881797790533,1.5949681255733594e-05
75.69069580078127,16.38355731964117,2.5055904188775457e-05
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,2.332526673853863e-05
75.69069580078127,17.16251468658453,2.024698733293917e-05
75.69069580078127,17.357254028320366,3.062139876419678e-05
75.69069580078127,17.551993370056206,2.129952008544933e-05
75.69069580078127,17.746732711792045,1.2717433492070995e-05
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,2.6210853320662864e-05
75.69069580078127,18.330950736999565,1.4906722753948998e-05
75.69069580078127,18.525690078735405,1.9649141904665157e-05
75.69069580078127,18.720429420471245,2.0564013539114967e-05
75.69069580078127,18.915168762207085,8.154247552738525e-06
75.69069580078127,19.109908103942924,2.2765305402572267e-05
75.69069580078127,19.304647445678764,1.9170245650457218e-05
75.69069580078127,19.499386787414604,4.130752131459303e-05
75.69069580078127,19.694126129150444,1.4253248082241043e-05
75.69069580078127,19.88886547088628,8.95654102350818e-06
75.69069580078127,20.08360481262212,2.108085755025968e-05
75.69069580078127,20.27834415435796,1.3344240869628266e-05
75.69069580078127,20.4730834960938,4.0123100916389376e-05
75.69069580078127,20.66782283782964,1.9497369066812098e-05
75.69069580078127,20.86256217956548,3.4453918487997726e-05
75.69069580078127,21.05730152130132,1.2442199476936366e-05
75.69069580078127,21.25204086303716,3.6298431496106787e-06
75.69069580078127,21.446780204773,1.3160129128664266e-05
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,7.799199920555111e-06
75.69069580078127,22.03099822998052,4.2896022932836786e-05
75.88069580078127,15.60459995269781,3.327388549223542e-05
75.88069580078127,15.79933929443365,1.1201301276742015e-05
75.88069580078127,15.99407863616949,1.7137432223535143e-05
75.88069580078127,16.18881797790533,2.6456000341568142e-05
75.88069580078127,16.38355731964117,1.416517625330016e-05
75.88069580078127,16.57829666137701,1.272486406378448e-05
75.88069580078127,16.77303600311285,2.7397287340136245e-05
75.88069580078127,16.96777534484869,1.9193657863070257e-05
75.88069580078127,17.16251468658453,3.417201151023619e-05
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,3.4692140616243705e-05
75.88069580078127,17.746732711792045,1.9029894247069024e-05
75.88069580078127,17.941472053527885,9.102041985897813e-06
75.88069580078127,18.136211395263725,1.9649711248348467e-05
75.88069580078127,18.330950736999565,2.393174327153247e-05
75.88069580078127,18.525690078735405,1.820267971197609e-05
75.88069580078127,18.720429420471245,2.315771416760981e-05
75.88069580078127,18.915168762207085,2.1149498934391886e-05
75.88069580078127,19.109908103942924,1.6463734937133268e-05
75.88069580078127,19.304647445678764,2.8013051633024588e-05
75.88069580078127,19.499386787414604,1.5145953511819243e-05
75.88069580078127,19.694126129150444,1.330948816757882e-05
75.88069580078127,19.88886547088628,1.2081010936526582e-05
75.88069580078127,20.08360481262212,5.4642014220007695e-06
75.88069580078127,20.27834415435796,3.8550733734155074e-05
75.88069580078127,20.4730834960938,1.4227956853574142e-05
75.88069580078127,20.66782283782964,2.3206903279060498e-05
75.88069580078127,20.86256217956548,2.6341573175159283e-05
75.88069580078127,21.05730152130132,2.0333915017545223e-05
75.88069580078127,21.25204086303716,2.4097600544337183e-05
75.88069580078127,21.446780204773,1.6938081898842938e-05
75.88069580078127,21.64151954650884,2.7136484277434647e-05
75.88069580078127,21.83625888824468,1.5377929230453447e-05
75.88069580078127,22.03099822998052,1.696814433671534e-05
76.07069580078127,15.60459995269781,1.916142900881823e-05
76.07069580078127,15.79933929443365,2.2146914488985203e-05
76.07069580078127,15.99407863616949,2.2710884877596982e-05
76.07069580078127,16.18881797790533,2.1942949388176203e-05
76.07069580078127,16.38355731964117,1.8127702787751332e-05
76.07069580078127,16.57829666137701,2.1873967853025533e-05
76.07069580078127,16.77303600311285,2.2084524971432984e-05
76.07069580078127,16.96777534484869,1.4142726286081597e-05
76.07069580078127,17.16251468658453,7.311252375075128e-06
76.07069580078127,17.357254028320366,1.6424944988102652e-05
76.07069580078127,17.551993370056206,1.3897678400098812e-05
76.07069580078127,17.746732711792045,1.9911967683583498e-05
76.07069580078127,17.941472053527885,3.230596848879941e-05
76.07069580078127,18.136211395263725,1.7124666555901058e-05
76.07069580078127,18.330950736999565,4.367822111817077e-05
76.07069580078127,18.525690078735405,2.0384655726957135e-05
76.07069580078127,18.720429420471245,2.1543526599998586e-05
76.07069580078127,18.915168762207085,2.1474217646755278e-05
76.07069580078127,19.109908103942924,2.1447485778480768e-05
76.07069580078127,19.304647445678764,2.1340527382562868e-05
76.07069580078127,19.499386787414604,2.5616302082198672e-05
76.07069580078127,19.694126129150444,2.50827561103506e-05
76.07069580078127,19.88886547088628,1.0349609510740265e-05
76.07069580078127,20.08360481262212,1.0165172170673031e-05
76.07069580078127,20.27834415435796,2.8855514756287448e-05
76.07069580078127,20.4730834960938,1.5548714145552367e-05
76.07069580078127,20.66782283782964,1.2143475942139048e-05
76.07069580078127,20.86256217956548,1.7480459064245224e-05
76.07069580078127,21.05730152130132,2.7079520805273205e-05
76.07069580078127,21.25204086303716,1.244957820745185e-05
76.07069580078127,21.446780204773,8.02154954726575e-06
76.07069580078127,21.64151954650884,6.005639806971885e-05
76.07069580078127,21.83625888824468,0.00011118934344267473
76.07069580078127,22.03099822998052,1.8400758563075215e-05
76.26069580078126,15.60459995269781,2.2032098058843985e-05
76.26069580078126,15.79933929443365,1.771178540366236e-05
76.26069580078126,15.99407863616949,1.4448683941736817e-05
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,2.427590879960917e-05
76.26069580078126,16.57829666137701,2.760237293841783e-05
76.26069580078126,16.77303600311285,1.9793184037553146e-05
76.26069580078126,16.96777534484869,1.140339645644417e-05
76.26069580078126,17.16251468658453,1.6095104001578875e-05
76.26069580078126,17.357254028320366,1.8849306798074394e-05
76.26069580078126,17.551993370056206,1.751723902998492e-05
76.26069580078126,17.746732711792045,1.1871617061842699e-05
76.26069580078126,17.941472053527885,2.6264267944497988e-05
76.26069580078126,18.136211395263725,1.5442348740180023e-05
76.26069580078126,18.330950736999565,1.3608510926133022e-05
76.26069580078126,18.525690078735405,1.394077389704762e-05
76.26069580078126,18.720429420471245,1.8895972971222363e-05
76.26069580078126,18.915168762207085,2.215577296738047e-05
76.26069580078126,19.109908103942924,1.5656747564207762e-05
76.26069580078126,19.304647445678764,1.2540313036879525e-05
76.26069580078126,19.499386787414604,2.015829159063287e-05
76.26069580078126,19.694126129150444,1.747892747516744e-05
76.26069580078126,19.88886547088628,5.0321210437687114e-05
76.26069580078126,20.08360481262212,1.0299717359885108e-05
76.26069580078126,20.27834415435796,-3.7458386259459076e-07
76.26069580078126,20.4730834960938,6.477518036263064e-05
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,1.2141982551838737e-05
76.26069580078126,21.05730152130132,2.8988368285354227e-05
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,2.1797362933284603e-05
76.26069580078126,21.64151954650884,1.3001291335967835e-05
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,1.7443884644308127e-05
76.45069580078126,15.79933929443365,1.9192775653209537e-05
76.45069580078126,15.99407863616949,1.1913451089640148e-05
76.45069580078126,16.18881797790533,1.932723716890905e-05
76.45069580078126,16.38355731964117,7.815540811861865e-06
76.45069580078126,16.57829666137701,2.628180300234817e-05
76.45069580078126,16.77303600311285,3.0377825169125572e-05
76.45069580078126,16.96777534484869,1.3263448636280373e-05
76.45069580078126,17.16251468658453,2.7484511520015076e-05
76.45069580078126,17.357254028320366,2.677309930732008e-05
76.45069580078126,17.551993370056206,2.633616531966254e-05
76.45069580078126,17.746732711792045,2.3993274226086214e-05
76.45069580078126,17.941472053527885,1.4303107491286937e-05
76.45069580078126,18.136211395263725,1.3092825611238368e-05
76.45069580078126,18.330950736999565,2.5609640943002887e-05
76.45069580078126,18.525690078735405,1.4803355952608399e-05
76.45069580078126,18.720429420471245,3.806459062616341e-05
76.45069580078126,18.915168762207085,2.4114654024742777e-06
76.45069580078126,19.109908103942924,1.9979974240413867e-05
76.45069580078126,19.304647445678764,2.7297968699713238e-05
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,3.714241029229015e-05
76.45069580078126,19.88886547088628,1.4489180102827959e-05
76.45069580078126,20.08360481262212,2.1843998183612712e-05
76.45069580078126,20.27834415435796,1.5516845451202244e-05
76.45069580078126,20.4730834960938,1.7375836250721477e-05
76.45069580078126,20.66782283782964,1.5681871445849538e-05
76.45069580078126,20.86256217956548,7.850750989746302e-06
76.45069580078126,21.05730152130132,2.5377599740750156e-05
76.45069580078126,21.25204086303716,2.0127965399296954e-05
76.45069580078126,21.446780204773,1.7895472410600632e-05
76.45069580078126,21.64151954650884,1.9450968466117047e-05
76.45069580078126,21.83625888824468,9.446411240787711e-06
76.45069580078126,22.03099822998052,2.2716672901879065e-05
76.64069580078126,15.60459995269781,1.0866851880564354e-05
76.64069580078126,15.79933929443365,2.0946288714185357e-05
76.64069580078126,15.99407863616949,2.2097668988863006e-05
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,2.164968645956833e-05
76.64069580078126,16.57829666137701,1.416511986462865e-05
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,1.7684384147287346e-05
76.64069580078126,17.16251468658453,5.782016614830354e-06
76.64069580078126,17.357254028320366,1.969722507055849e-05
76.64069580078126,17.551993370056206,9.407417564943898e-06
76.64069580078126,17.746732711792045,3.79191551473923e-05
76.64069580078126,17.941472053527885,2.496423985576257e-05
76.64069580078126,18.136211395263725,2.7291471269563772e-05
76.64069580078126,18.330950736999565,1.7756347006070428e-05
76.64069580078126,18.525690078735405,2.7685560780810192e-05
76.64069580078126,18.720429420471245,2.8533580916700885e-05
76.64069580078126,18.915168762207085,2.044969551207032e-05
76.64069580078126,19.109908103942924,8.187813364202157e-06
76.64069580078126,19.304647445678764,1.7955953808268532e-05
76.64069580078126,19.499386787414604,1.710903597995639e-05
76.64069580078126,19.694126129150444,2.033625241892878e-05
76.64069580078126,19.88886547088628,1.1540289051481523e-05
76.64069580078126,20.08360481262212,2.554799721110612e-05
76.64069580078126,20.27834415435796,1.6120353393489495e-05
76.64069580078126,20.4730834960938,1.4933104466763325e-05
76.64069580078126,20.66782283782964,4.967073618900031e-05
76.64069580078126,20.86256217956548,2.8180813387734815e-05
76.64069580078126,21.05730152130132,3.2322783226845786e-05
76.64069580078126,21.25204086303716,2.1621146515826695e-05
76.64069580078126,21.446780204773,3.095935608143918e-05
76.64069580078126,21.64151954650884,2.560062421252951e-05
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,1.988945950870402e-05
76.83069580078126,15.60459995269781,2.3449232685379684e-05
76.83069580078126,15.79933929443365,2.439605668769218e-05
76.83069580078126,15.99407863616949,2.8894575734739192e-05
76.83069580078126,16.18881797790533,1.3651169865624979e-05
76.83069580078126,16.38355731964117,1.4408022252609953e-05
76.83069580078126,16.57829666137701,6.679737998638302e-05
76.83069580078126,16.77303600311285,1.9034167053177953e-05
76.83069580078126,16.96777534484869,1.531933230580762e-05
76.83069580078126,17.16251468658453,2.7635480364551768e-05
76.83069580078126,17.357254028320366,2.1935271433903836e-05
76.83069580078126,17.551993370056206,2.1421526980702765e-05
76.83069580078126,17.746732711792045,2.3098387828213163e-05
76.83069580078126,17.941472053527885,2.5993191229645163e-05
76.83069580078126,18.136211395263725,1.031496958603384e-05
76.83069580078126,18.330950736999565,1.823846105253324e-05
76.83069580078126,18.525690078735405,2.13256662391359e-05
76.83069580078126,18.720429420471245,1.6296755347866565e-05
76.83069580078126,18.915168762207085,1.613638232811354e-05
76.83069580078126,19.109908103942924,1.688110569375567e-05
76.83069580078126,19.304647445678764,1.8694614482228644e-05
76.83069580078126,19.499386787414604,2.0065113858436234e-05
76.83069580078126,19.694126129150444,1.5130267456697766e-05
76.83069580078126,19.88886547088628,1.2777735719282646e-05
76.83069580078126,20.08360481262212,1.3693455002794508e-05
76.83069580078126,20.27834415435796,1.018165403365856e-05
76.83069580078126,20.4730834960938,1.6160827726707794e-05
76.83069580078126,20.66782283782964,1.74122196767712e-05
76.83069580078126,20.86256217956548,1.1248672308283858e-05
76.83069580078126,21.05730152130132,1.805718056857586e-05
76.83069580078126,21.25204086303716,1.0358331564930268e-05
76.83069580078126,21.446780204773,1.0308151104254648e-05
76.83069580078126,21.64151954650884,2.814696381392423e-05
76.83069580078126,21.83625888824468,1.8037493646261282e-05
76.83069580078126,22.03099822998052,2.2839816665509716e-05
77.02069580078125,15.60459995269781,1.872720713436138e-05
77.02069580078125,15.79933929443365,2.0267756553948857e-05
77.02069580078125,15.99407863616949,1.5525614799116738e-05
77.02069580078125,16.18881797790533,1.5706633348600008e-05
77.02069580078125,16.38355731964117,2.1078920326544903e-05
77.02069580078125,16.57829666137701,1.2717433492070995e-05
77.02069580078125,16.77303600311285,2.348493944737129e-05
77.02069580078125,16.96777534484869,2.0405630493769422e-05
77.02069580078125,17.16251468658453,2.0509360183496028e-05
77.02069580078125,17.357254028320366,1.6858357412274927e-05
77.02069580078125,17.551993370056206,1.9939132471336052e-05
77.02069580078125,17.746732711792045,2.0103274437133223e-05
77.02069580078125,17.941472053527885,2.181243326049298e-05
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,2.7318457796354778e-05
77.02069580078125,18.525690078735405,1.8835475202649832e-05
77.02069580078125,18.720429420471245,1.5577164958813228e-05
77.02069580078125,18.915168762207085,2.115718598361127e-05
77.02069580078125,19.109908103942924,1.9835721104755066e-05
77.02069580078125,19.304647445678764,2.738074044827954e-06
77.02069580078125,19.499386787414604,2.4503095119143836e-05
77.02069580078125,19.694126129150444,1.2876803339167964e-05
77.02069580078125,19.88886547088628,1.2971408068551682e-05
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,2.1462339645950124e-05
77.02069580078125,20.4730834960938,8.277046435978264e-05
77.02069580078125,20.66782283782964,1.1361918041075114e-05
77.02069580078125,20.86256217956548,3.0297989724203944e-05
77.02069580078125,21.05730152130132,4.7854959120741114e-05
77.02069580078125,21.25204086303716,1.6835052747410373e-06
77.02069580078125,21.446780204773,2.1853335056221113e-05
77.02069580078125,21.64151954650884,2.918810787377879e-05
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,1.5933990653138608e-05
77.21069580078125,15.60459995269781,3.816650860244408e-05
77.21069580078125,15.79933929443365,1.5212256585073192e-05
77.21069580078125,15.99407863616949,1.1981542229477782e-05
77.21069580078125,16.18881797790533,1.1408333193685394e-05
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,5.0518865464255214e-05
77.21069580078125,16.77303600311285,2.199952541559469e-05
77.21069580078125,16.96777534484869,4.189701212453656e-05
77.21069580078125,17.16251468658453,1.4342087524710223e-05
77.21069580078125,17.357254028320366,1.9825600247713737e-05
77.21069580078125,17.551993370056206,1.5882440493442118e-05
77.21069580078125,17.746732711792045,3.8820464396849275e-05
77.21069580078125,17.941472053527885,1.3031556591158733e-05
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,1.638768480916042e-05
77.21069580078125,18.525690078735405,2.7825157303595915e-05
77.21069580078125,18.720429420471245,1.700042594166007e-05
77.21069580078125,18.915168762207085,2.6101539333467372e-05
77.21069580078125,19.109908103942924,2.003671215788927e-05
77.21069580078125,19.304647445678764,2.0313329514465295e-05
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,1.4097976418270264e-05
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,2.0894818590022624e-05
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,2.0671566744567826e-05
77.21069580078125,20.86256217956548,1.842903657234274e-05
77.21069580078125,21.05730152130132,3.465365443844348e-05
77.21069580078125,21.25204086303716,3.064551128773019e-05
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,2.7132096874993294e-05
77.21069580078125,21.83625888824468,1.162103762908373e-05
77.21069580078125,22.03099822998052,8.428211003774777e-06
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,2.100556594086811e-05
77.40069580078125,15.99407863616949,0.0001592645567143336
77.40069580078125,16.18881797790533,1.1717514098563697e-05
77.40069580078125,16.38355731964117,8.989350135379937e-06
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,2.301247150171548e-05
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,2.4884435333660804e-05
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,1.9191682440578006e-05
77.40069580078125,17.746732711792045,1.9804028852377087e-05
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,2.825251067406498e-05
77.40069580078125,18.330950736999565,2.33350492635509e-05
77.40069580078125,18.525690078735405,2.1155776266823523e-05
77.40069580078125,18.720429420471245,2.9135186196072027e-05
77.40069580078125,18.915168762207085,4.295557300793007e-05
77.40069580078125,19.109908103942924,1.1227560207771603e-05
77.40069580078125,19.304647445678764,2.0592313376255333e-05
77.40069580078125,19.499386787414604,1.682778929534834e-05
77.40069580078125,19.694126129150444,2.051833325822372e-05
77.40069580078125,19.88886547088628,9.701533599582035e-06
77.40069580078125,20.08360481262212,2.7076001060777344e-05
77.40069580078125,20.27834415435796,1.2886982403870206e-05
77.40069580078125,20.4730834960938,7.931747859402094e-06
77.40069580078125,20.66782283782964,2.758210030151531e-05
77.40069580078125,20.86256217956548,3.0832554330118e-05
77.40069580078125,21.05730152130132,8.428854926023632e-06
77.40069580078125,21.25204086303716,3.8433408917626366e-05
77.40069580078125,21.446780204773,2.8168875360279344e-05
77.40069580078125,21.64151954650884,3.0224247893784195e-05
77.40069580078125,21.83625888824468,2.3314843929256313e-05
77.40069580078125,22.03099822998052,6.122774266259512e-06
77.59069580078125,15.60459995269781,1.2272686035430524e-05
77.59069580078125,15.79933929443365,1.420504031557357e-05
77.59069580078125,15.99407863616949,2.134191345248837e-05
77.59069580078125,16.18881797790533,1.5952708054101095e-05
77.59069580078125,16.38355731964117,8.469604836136568e-06
77.59069580078125,16.57829666137701,3.863456367980689e-05
77.59069580078125,16.77303600311285,1.6194197087315843e-05
77.59069580078125,16.96777534484869,2.08378132811049e-05
77.59069580078125,17.16251468658453,2.475461042195093e-05
77.59069580078125,17.357254028320366,3.3056639949791133e-05
77.59069580078125,17.551993370056206,2.052475065283943e-05
77.59069580078125,17.746732711792045,2.4969929654616863e-05
77.59069580078125,17.941472053527885,3.167913746437989e-05
77.59069580078125,18.136211395263725,3.389603807590902e-05
77.59069580078125,18.330950736999565,1.475096996728098e-05
77.59069580078125,18.525690078735405,2.9786448067170568e-05
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,8.301823072542902e-06
77.59069580078125,19.109908103942924,2.2204856577445753e-05
77.59069580078125,19.304647445678764,1.9011684344150126e-05
77.59069580078125,19.499386787414604,1.7532209312776104e-05
77.59069580078125,19.694126129150444,6.500836207123939e-06
77.59069580078125,19.88886547088628,1.2580889233504422e-05
77.59069580078125,20.08360481262212,1.5963099940563552e-05
77.59069580078125,20.27834415435796,1.7562568245921284e-05
77.59069580078125,20.4730834960938,1.2721014172711875e-05
77.59069580078125,20.66782283782964,9.43603299674578e-06
77.59069580078125,20.86256217956548,3.650329745141789e-05
77.59069580078125,21.05730152130132,1.735033220029436e-05
77.59069580078125,21.25204086303716,1.1281557817710564e-05
77.59069580078125,21.446780204773,1.603799501026515e-05
77.59069580078125,21.64151954650884,1.8313212422071956e-05
77.59069580078125,21.83625888824468,2.8814109100494534e-05
77.59069580078125,22.03099822998052,1.7230069715878926e-05
77.78069580078125,15.60459995269781,1.6895599401323125e-05
77.78069580078125,15.79933929443365,1.3730778846365865e-05
77.78069580078125,15.99407863616949,1.1928510502912104e-05
77.78069580078125,16.18881797790533,4.427397652762011e-05
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,1.7095115254051052e-05
77.78069580078125,16.77303600311285,2.0189949282212183e-05
77.78069580078125,16.96777534484869,1.8014188754023053e-05
77.78069580078125,17.16251468658453,1.3042598766332958e-05
77.78069580078125,17.357254028320366,1.8055428881780244e-05
77.78069580078125,17.551993370056206,2.2573709429707378e-05
77.78069580078125,17.746732711792045,9.937959475792013e-06
77.78069580078125,17.941472053527885,2.9311955586308613e-05
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,3.423063753871247e-05
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,1.7735424989950843e-05
77.78069580078125,18.915168762207085,2.5142202503047884e-05
77.78069580078125,19.109908103942924,1.8791195543599315e-05
77.78069580078125,19.304647445678764,1.5478715795325115e-05
77.78069580078125,19.499386787414604,2.925292392319534e-05
77.78069580078125,19.694126129150444,1.4250692402129062e-05
77.78069580078125,19.88886547088628,1.0055994607682806e-05
77.78069580078125,20.08360481262212,1.0002036106016021e-05
77.78069580078125,20.27834415435796,9.585931366018485e-06
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,1.618339774722699e-05
77.78069580078125,20.86256217956548,1.392046942783054e-05
77.78069580078125,21.05730152130132,7.153013939387165e-06
77.78069580078125,21.25204086303716,1.6860787582118064e-05
77.78069580078125,21.446780204773,2.0534929717541672e-05
77.78069580078125,21.64151954650884,7.435493444063468e-06
77.78069580078125,21.83625888824468,1.0006993761635385e-05
77.78069580078125,22.03099822998052,1.5362076737801544e-05
77.97069580078124,15.60459995269781,2.1213638319750316e-05
77.97069580078124,15.79933929443365,1.3695382222067565e-05
77.97069580078124,15.99407863616949,3.4567237889859825e-05
77.97069580078124,16.18881797790533,2.017649785557296e-05
77.97069580078124,16.38355731964117,3.5981945984531194e-05
77.97069580078124,16.57829666137701,1.8306474885321222e-05
77.97069580078124,16.77303600311285,1.9762357624131255e-05
77.97069580078124,16.96777534484869,1.6390720702474937e-05
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,3.654434476629831e-05
77.97069580078124,17.746732711792045,1.594341483723838e-05
77.97069580078124,17.941472053527885,3.111995829385705e-05
77.97069580078124,18.136211395263725,5.76870734221302e-05
77.97069580078124,18.330950736999565,3.417662446736358e-05
77.97069580078124,18.525690078735405,2.4097476853057742e-05
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,1.536613308417145e-05
77.97069580078124,19.109908103942924,1.9254683138569817e-05
77.97069580078124,19.304647445678764,2.2231133698369376e-05
77.97069580078124,19.499386787414604,2.382363163633272e-05
77.97069580078124,19.694126129150444,3.1486080843023956e-05
77.97069580078124,19.88886547088628,1.1723562238330487e-05
77.97069580078124,20.08360481262212,1.8455970348441042e-05
77.97069580078124,20.27834415435796,1.4291332263383083e-05
77.97069580078124,20.4730834960938,1.4660881788586266e-05
77.97069580078124,20.66782283782964,1.3249120456748642e-05
77.97069580078124,20.86256217956548,2.2480200641439296e-05
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,7.3387222983001266e-06
77.97069580078124,21.446780204773,1.2432975381670985e-05
77.97069580078124,21.64151954650884,3.630217179306783e-05
77.97069580078124,21.83625888824468,3.0031651476747356e-06
77.97069580078124,22.03099822998052,8.410959708271548e-05
78.16069580078124,15.60459995269781,1.341013194178231e-05
78.16069580078124,15.79933929443365,7.18094379408285e-05
78.16069580078124,15.99407863616949,2.5232036932720803e-05
78.16069580078124,16.18881797790533,1.2914812032249756e-05
78.16069580078124,16.38355731964117,2.2651754989055917e-05
78.16069580078124,16.57829666137701,9.82022629614221e-06
78.16069580078124,16.77303600311285,2.4023484002100304e-05
78.16069580078124,16.96777534484869,2.6732950573205017e-05
78.16069580078124,17.16251468658453,4.4757503928849474e-05
78.16069580078124,17.357254028320366,2.1696663679904304e-05
78.16069580078124,17.551993370056206,1.6199424862861633e-05
78.16069580078124,17.746732711792045,4.2601986933732405e-05
78.16069580078124,17.941472053527885,2.1188645405345596e-05
78.16069580078124,18.136211395263725,3.099904643022455e-05
78.16069580078124,18.330950736999565,2.169104482163675e-05
78.16069580078124,18.525690078735405,1.2716685887426138e-05
78.16069580078124,18.720429420471245,3.089393430855125e-05
78.16069580078124,18.915168762207085,1.347835950582521e-05
78.16069580078124,19.109908103942924,1.4719084902026225e-05
78.16069580078124,19.304647445678764,1.436992079106858e-05
78.16069580078124,19.499386787414604,2.1180088879191317e-05
78.16069580078124,19.694126129150444,2.6156027161050588e-05
78.16069580078124,19.88886547088628,2.161773772968445e-05
78.16069580078124,20.08360481262212,1.3638958080264274e-05
78.16069580078124,20.27834415435796,1.2857086403528228e-05
78.16069580078124,20.4730834960938,2.263374517497141e-05
78.16069580078124,20.66782283782964,3.0154824344208464e-05
78.16069580078124,20.86256217956548,1.9631437680800445e-05
78.16069580078124,21.05730152130132,3.717387153301388e-05
78.16069580078124,21.25204086303716,1.790174064808525e-05
78.16069580078124,21.446780204773,2.0942085029673763e-05
78.16069580078124,21.64151954650884,2.8433138140826486e-05
78.16069580078124,21.83625888824468,1.9753057131310925e-05
78.16069580078124,22.03099822998052,1.9709510524990037e-05
78.35069580078124,15.60459995269781,2.409925582469441e-05
78.35069580078124,15.79933929443365,3.93311092921067e-05
78.35069580078124,15.99407863616949,2.181207855755929e-05
78.35069580078124,16.18881797790533,2.107728141709231e-05
78.35069580078124,16.38355731964117,2.6328416424803436e-05
78.35069580078124,16.57829666137701,8.551613063900732e-06
78.35069580078124,16.77303600311285,1.882011019915808e-05
78.35069580078124,16.96777534484869,6.414215476979734e-06
78.35069580078124,17.16251468658453,3.783886495511979e-05
78.35069580078124,17.357254028320366,1.1934774192923214e-05
78.35069580078124,17.551993370056206,1.3949584172223695e-05
78.35069580078124,17.746732711792045,1.717519626254216e-05
78.35069580078124,17.941472053527885,2.637524994497653e-05
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,1.905343924590852e-05
78.35069580078124,18.525690078735405,2.1114605260663666e-05
78.35069580078124,18.720429420471245,1.0724796084105037e-05
78.35069580078124,18.915168762207085,1.8875078239943832e-05
78.35069580078124,19.109908103942924,1.0280432434228715e-05
78.35069580078124,19.304647445678764,1.3479280823958106e-05
78.35069580078124,19.499386787414604,1.3728399608226027e-05
78.35069580078124,19.694126129150444,2.2494081349577755e-05
78.35069580078124,19.88886547088628,1.8975370039697737e-05
78.35069580078124,20.08360481262212,3.074115011258982e-05
