longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.05730152130132,2.40660083363764e-05
78.16069580078124,21.25204086303716,2.241235961264465e-05
78.16069580078124,21.446780204773,1.4485354768112302e-05
78.16069580078124,21.64151954650884,2.612967000459321e-05
78.16069580078124,21.83625888824468,1.8070896885546972e-06
78.16069580078124,22.03099822998052,-1.0963634849758819e-05
78.35069580078124,15.60459995269781,1.322810749115888e-05
78.35069580078124,15.79933929443365,1.1541354069777299e-05
78.35069580078124,15.99407863616949,-1.6283044033116312e-06
78.35069580078124,16.18881797790533,1.9590766896726564e-05
78.35069580078124,16.38355731964117,1.775089003785979e-05
78.35069580078124,16.57829666137701,-3.5104383186990162e-06
78.35069580078124,16.77303600311285,2.6767342205857858e-05
78.35069580078124,16.96777534484869,1.688605516392272e-05
78.35069580078124,17.16251468658453,-6.8967156039434485e-06
78.35069580078124,17.357254028320366,3.584342266549356e-05
78.35069580078124,17.551993370056206,3.061906681978144e-05
78.35069580078124,17.746732711792045,1.9705334125319496e-05
78.35069580078124,17.941472053527885,2.7857920940732583e-05
78.35069580078124,18.136211395263725,1.348951718682656e-05
78.35069580078124,18.330950736999565,1.6484505977132358e-05
78.35069580078124,18.525690078735405,1.9793239971477306e-06
78.35069580078124,18.720429420471245,2.6453108148416504e-05
78.35069580078124,18.915168762207085,2.6947898732032627e-05
78.35069580078124,19.109908103942924,2.722660792642273e-05
78.35069580078124,19.304647445678764,2.635492455738131e-05
78.35069580078124,19.499386787414604,1.052267907653004e-05
78.35069580078124,19.694126129150444,1.4592444131267257e-05
78.35069580078124,19.88886547088628,1.038609025272308e-05
78.35069580078124,20.08360481262212,1.288265502807917e-05
78.35069580078124,20.27834415435796,1.4926396033843048e-05
78.35069580078124,20.4730834960938,1.7746038793120533e-05
78.35069580078124,20.66782283782964,4.144742342759855e-05
78.35069580078124,20.86256217956548,4.2046649468829855e-05
78.35069580078124,21.05730152130132,2.8300428311922587e-05
78.35069580078124,21.25204086303716,2.2390127924154513e-05
78.35069580078124,21.446780204773,7.003720384091139e-06
78.35069580078124,21.64151954650884,7.369937520707026e-05
78.35069580078124,21.83625888824468,3.53726209141314e-05
78.35069580078124,22.03099822998052,2.764354576356709e-05
78.54069580078124,15.60459995269781,8.167063242581207e-06
78.54069580078124,15.79933929443365,1.3718718946620356e-05
78.54069580078124,15.99407863616949,1.133000750996871e-05
78.54069580078124,16.18881797790533,5.351843356038444e-06
78.54069580078124,16.38355731964117,2.4824055799399503e-05
78.54069580078124,16.57829666137701,-3.912782631232403e-06
78.54069580078124,16.77303600311285,3.201999425073154e-05
78.54069580078124,16.96777534484869,2.2529836769535905e-06
78.54069580078124,17.16251468658453,2.8055372240487486e-05
78.54069580078124,17.357254028320366,-7.413120783894556e-06
78.54069580078124,17.551993370056206,1.3947961633675732e-05
78.54069580078124,17.746732711792045,4.480397365114186e-06
78.54069580078124,17.941472053527885,1.0637981176842004e-05
78.54069580078124,18.136211395263725,1.1044802477044868e-06
78.54069580078124,18.330950736999565,-9.328227292826341e-07
78.54069580078124,18.525690078735405,1.902710209833458e-05
78.54069580078124,18.720429420471245,8.446741048828699e-06
78.54069580078124,18.915168762207085,3.1187817512545735e-05
78.54069580078124,19.109908103942924,1.8618629837874323e-05
78.54069580078124,19.304647445678764,3.374053267179988e-05
78.54069580078124,19.499386787414604,2.3414741008309647e-05
78.54069580078124,19.694126129150444,1.3857744306733366e-05
78.54069580078124,19.88886547088628,6.384353127941722e-06
78.54069580078124,20.08360481262212,2.619787846924737e-05
78.54069580078124,20.27834415435796,3.706063944264315e-05
78.54069580078124,20.4730834960938,1.85489534487715e-05
78.54069580078124,20.66782283782964,1.4691835531266406e-05
78.54069580078124,20.86256217956548,4.113208706257865e-05
78.54069580078124,21.05730152130132,1.3863126696378458e-05
78.54069580078124,21.25204086303716,5.962951763649471e-05
78.54069580078124,21.446780204773,9.547000445309095e-06
78.54069580078124,21.64151954650884,2.9316548534552567e-05
78.54069580078124,21.83625888824468,2.189728729717899e-05
78.54069580078124,22.03099822998052,1.599244751560036e-05
78.73069580078123,15.60459995269781,1.3216663319326472e-05
78.73069580078123,15.79933929443365,9.376694833918009e-06
78.73069580078123,15.99407863616949,9.066160941983981e-07
78.73069580078123,16.18881797790533,1.6329155187122524e-05
78.73069580078123,16.38355731964117,1.2183991202618927e-05
78.73069580078123,16.57829666137701,8.490076652378775e-06
78.73069580078123,16.77303600311285,1.5487312339246273e-05
78.73069580078123,16.96777534484869,2.734797635639552e-05
78.73069580078123,17.16251468658453,1.7644704712438397e-05
78.73069580078123,17.357254028320366,2.77808776445454e-05
78.73069580078123,17.551993370056206,2.6701061415224103e-06
78.73069580078123,17.746732711792045,2.2985679606790654e-05
78.73069580078123,17.941472053527885,7.066394118737662e-06
78.73069580078123,18.136211395263725,2.7228637918597087e-05
78.73069580078123,18.330950736999565,2.0912213585688733e-05
78.73069580078123,18.525690078735405,3.280067176092416e-05
78.73069580078123,18.720429420471245,2.5904297217493877e-05
78.73069580078123,18.915168762207085,2.120194949384313e-05
78.73069580078123,19.109908103942924,1.68552141985856e-05
78.73069580078123,19.304647445678764,2.4287986889248714e-05
78.73069580078123,19.499386787414604,8.396302291657776e-06
78.73069580078123,19.694126129150444,9.088860679185018e-06
78.73069580078123,19.88886547088628,1.1639293916232418e-05
78.73069580078123,20.08360481262212,3.849596396321431e-05
78.73069580078123,20.27834415435796,6.380333798006177e-05
78.73069580078123,20.4730834960938,4.2471507185837254e-05
78.73069580078123,20.66782283782964,5.640792551275808e-06
78.73069580078123,20.86256217956548,2.4743456378928386e-05
78.73069580078123,21.05730152130132,9.268465873901732e-06
78.73069580078123,21.25204086303716,1.9083106963080354e-05
78.73069580078123,21.446780204773,6.830851634731516e-05
78.73069580078123,21.64151954650884,2.4667928300914355e-05
78.73069580078123,21.83625888824468,2.251649675599765e-05
78.73069580078123,22.03099822998052,1.3727222722081933e-05
78.92069580078123,15.60459995269781,2.0625444449251518e-05
78.92069580078123,15.79933929443365,2.012660843320191e-05
78.92069580078123,15.99407863616949,2.621635030664038e-05
78.92069580078123,16.18881797790533,2.788475285342429e-05
78.92069580078123,16.38355731964117,2.9777083909721114e-05
78.92069580078123,16.57829666137701,3.059220398426987e-05
78.92069580078123,16.77303600311285,9.679283721197862e-06
78.92069580078123,16.96777534484869,1.367200275126379e-05
78.92069580078123,17.16251468658453,7.214841389213689e-06
78.92069580078123,17.357254028320366,1.4362923138833139e-05
78.92069580078123,17.551993370056206,1.8173848729929887e-05
78.92069580078123,17.746732711792045,2.7296830012346618e-05
78.92069580078123,17.941472053527885,1.1372350854799151e-05
78.92069580078123,18.136211395263725,-1.4553438631992321e-06
78.92069580078123,18.330950736999565,1.3348462744033895e-05
78.92069580078123,18.525690078735405,2.8790274882339872e-05
78.92069580078123,18.720429420471245,1.9801842427114025e-05
78.92069580078123,18.915168762207085,-3.082303237533779e-06
78.92069580078123,19.109908103942924,1.3823476365359966e-05
78.92069580078123,19.304647445678764,1.0410704817331862e-05
78.92069580078123,19.499386787414604,3.266103158239275e-05
78.92069580078123,19.694126129150444,3.065381679334678e-05
78.92069580078123,19.88886547088628,-2.6853414965444244e-05
78.92069580078123,20.08360481262212,2.4615526854177006e-05
78.92069580078123,20.27834415435796,1.1413711945351679e-05
78.92069580078123,20.4730834960938,5.470592441270128e-07
78.92069580078123,20.66782283782964,6.1215105233713984e-06
78.92069580078123,20.86256217956548,1.996226819755975e-05
78.92069580078123,21.05730152130132,1.8549349988461472e-05
78.92069580078123,21.25204086303716,2.0433744793990627e-05
78.92069580078123,21.446780204773,1.356108441541437e-05
78.92069580078123,21.64151954650884,2.6845049433177337e-05
78.92069580078123,21.83625888824468,1.742085805744864e-05
78.92069580078123,22.03099822998052,3.06584952340927e-05
79.11069580078123,15.60459995269781,1.5881223589531146e-05
79.11069580078123,15.79933929443365,2.4011394998524338e-05
79.11069580078123,15.99407863616949,1.3254334589873906e-05
79.11069580078123,16.18881797790533,5.9394205891294405e-06
79.11069580078123,16.38355731964117,1.143733607023023e-05
79.11069580078123,16.57829666137701,4.522022572928108e-05
79.11069580078123,16.77303600311285,2.0247465727152303e-05
79.11069580078123,16.96777534484869,1.4492537047772203e-05
79.11069580078123,17.16251468658453,1.850226180977188e-05
79.11069580078123,17.357254028320366,-4.971576800016919e-06
79.11069580078123,17.551993370056206,2.7998419682262465e-05
79.11069580078123,17.746732711792045,2.3723412596154958e-05
79.11069580078123,17.941472053527885,3.5846696846419945e-05
79.11069580078123,18.136211395263725,3.261542588006705e-05
79.11069580078123,18.330950736999565,1.6206895452341996e-05
79.11069580078123,18.525690078735405,3.4487980883568525e-05
79.11069580078123,18.720429420471245,8.124453415803146e-06
79.11069580078123,18.915168762207085,2.1215355445747264e-05
79.11069580078123,19.109908103942924,2.7330135708325543e-05
79.11069580078123,19.304647445678764,-1.9900123504612566e-07
79.11069580078123,19.499386787414604,3.116020525339991e-05
79.11069580078123,19.694126129150444,3.893141183652915e-05
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,2.4811666662571952e-05
79.11069580078123,20.27834415435796,5.264323408482596e-05
79.11069580078123,20.4730834960938,1.4149506569083314e-05
79.11069580078123,20.66782283782964,3.4122804208891466e-05
79.11069580078123,20.86256217956548,2.1479530914803036e-05
79.11069580078123,21.05730152130132,7.790878044033889e-06
79.11069580078123,21.25204086303716,8.084573892119806e-06
79.11069580078123,21.446780204773,3.824419036391191e-05
79.11069580078123,21.64151954650884,1.4439310689340346e-05
79.11069580078123,21.83625888824468,1.3802106877847109e-05
79.11069580078123,22.03099822998052,2.3713248083367944e-05
79.30069580078123,15.60459995269781,1.5268762581399642e-05
79.30069580078123,15.79933929443365,2.255043546028901e-05
79.30069580078123,15.99407863616949,2.1902511434745975e-05
79.30069580078123,16.18881797790533,2.026086804107763e-05
79.30069580078123,16.38355731964117,9.667639460531063e-06
79.30069580078123,16.57829666137701,1.2198841432109475e-05
79.30069580078123,16.77303600311285,3.4625179523573024e-06
79.30069580078123,16.96777534484869,-2.254610080854036e-06
79.30069580078123,17.16251468658453,2.6658646675059572e-05
79.30069580078123,17.357254028320366,3.716996070579626e-05
79.30069580078123,17.551993370056206,1.1771754770961707e-06
79.30069580078123,17.746732711792045,2.3938042431836948e-05
79.30069580078123,17.941472053527885,5.886945473321248e-06
79.30069580078123,18.136211395263725,2.8563497835421003e-05
79.30069580078123,18.330950736999565,2.3079361199052073e-05
79.30069580078123,18.525690078735405,1.5585290384478867e-05
79.30069580078123,18.720429420471245,6.51998152534361e-06
79.30069580078123,18.915168762207085,2.5967543479055166e-05
79.30069580078123,19.109908103942924,2.452708940836601e-05
79.30069580078123,19.304647445678764,2.2036714653950185e-05
79.30069580078123,19.499386787414604,7.460392680513905e-06
79.30069580078123,19.694126129150444,2.1301180822774768e-05
79.30069580078123,19.88886547088628,3.020193071279209e-05
79.30069580078123,20.08360481262212,1.850886292231735e-05
79.30069580078123,20.27834415435796,2.418270923953969e-05
79.30069580078123,20.4730834960938,3.2515322345716413e-06
79.30069580078123,20.66782283782964,5.9964728279737756e-05
79.30069580078123,20.86256217956548,3.0987848731456324e-05
79.30069580078123,21.05730152130132,3.051134990528226e-05
79.30069580078123,21.25204086303716,3.032319546036888e-05
79.30069580078123,21.446780204773,2.915068580477964e-05
79.30069580078123,21.64151954650884,-3.795158409047872e-05
79.30069580078123,21.83625888824468,2.0836097974097356e-05
79.30069580078123,22.03099822998052,9.743541340867523e-06
79.49069580078122,15.60459995269781,4.190974505036138e-05
79.49069580078122,15.79933929443365,2.0611998479580507e-05
79.49069580078122,15.99407863616949,3.0002163839526474e-05
79.49069580078122,16.18881797790533,1.0601319445413537e-05
79.49069580078122,16.38355731964117,2.209310514444951e-05
79.49069580078122,16.57829666137701,2.9689790608244948e-05
79.49069580078122,16.77303600311285,3.274216578574851e-05
79.49069580078122,16.96777534484869,1.439062998542795e-05
79.49069580078122,17.16251468658453,9.079300070879981e-06
79.49069580078122,17.357254028320366,-1.5786989706612076e-06
79.49069580078122,17.551993370056206,3.506306165945716e-05
79.49069580078122,17.746732711792045,2.837926513166167e-05
79.49069580078122,17.941472053527885,2.6416439141030423e-05
79.49069580078122,18.136211395263725,1.3744764146395028e-05
79.49069580078122,18.330950736999565,1.762471583788283e-05
79.49069580078122,18.525690078735405,1.5188311408564914e-05
79.49069580078122,18.720429420471245,1.7326983652310446e-05
79.49069580078122,18.915168762207085,8.120786333165597e-06
79.49069580078122,19.109908103942924,2.7076146579929627e-05
79.49069580078122,19.304647445678764,2.041318657575175e-05
79.49069580078122,19.499386787414604,-5.66247217648197e-06
79.49069580078122,19.694126129150444,1.2175021765870042e-05
79.49069580078122,19.88886547088628,-1.8969137727253838e-06
79.49069580078122,20.08360481262212,2.705232509470079e-05
79.49069580078122,20.27834415435796,1.6912668797886e-05
79.49069580078122,20.4730834960938,9.277790013584308e-06
79.49069580078122,20.66782283782964,2.5288574761361815e-05
79.49069580078122,20.86256217956548,3.369685146026313e-05
79.49069580078122,21.05730152130132,3.7786918255733326e-05
79.49069580078122,21.25204086303716,4.4773674744646996e-05
79.49069580078122,21.446780204773,8.734327821002807e-06
79.49069580078122,21.64151954650884,2.55944632954197e-05
79.49069580078122,21.83625888824468,1.66145200637402e-05
79.49069580078122,22.03099822998052,1.815831637941301e-05
79.68069580078122,15.60459995269781,2.851263889169786e-05
79.68069580078122,15.79933929443365,1.6514479284523986e-05
79.68069580078122,15.99407863616949,-7.849364010326099e-06
79.68069580078122,16.18881797790533,1.1215823178645223e-05
79.68069580078122,16.38355731964117,2.3901977783680195e-06
79.68069580078122,16.57829666137701,2.9367252864176407e-05
79.68069580078122,16.77303600311285,-1.1821033695014194e-05
79.68069580078122,16.96777534484869,1.135326692747185e-05
79.68069580078122,17.16251468658453,4.4474461901700124e-05
79.68069580078122,17.357254028320366,3.6541059671435505e-05
79.68069580078122,17.551993370056206,1.775770761014428e-05
79.68069580078122,17.746732711792045,2.71801163762575e-05
79.68069580078122,17.941472053527885,1.518999215477379e-05
79.68069580078122,18.136211395263725,1.9513152437866665e-05
79.68069580078122,18.330950736999565,2.8170772566227242e-05
79.68069580078122,18.525690078735405,2.306560600118246e-05
79.68069580078122,18.720429420471245,1.4297682355390862e-05
79.68069580078122,18.915168762207085,1.1978580005234107e-05
79.68069580078122,19.109908103942924,2.9653710953425616e-05
79.68069580078122,19.304647445678764,1.6781763406470418e-05
79.68069580078122,19.499386787414604,1.2649735253944527e-05
79.68069580078122,19.694126129150444,3.540181933203712e-05
79.68069580078122,19.88886547088628,3.69226690963842e-05
79.68069580078122,20.08360481262212,2.3451291326637147e-06
79.68069580078122,20.27834415435796,2.3565298761241138e-05
79.68069580078122,20.4730834960938,2.163699537049979e-05
79.68069580078122,20.66782283782964,2.0557190509862266e-05
79.68069580078122,20.86256217956548,2.0622586816898547e-05
79.68069580078122,21.05730152130132,2.5205450583598576e-05
79.68069580078122,21.25204086303716,4.169730163994245e-05
79.68069580078122,21.446780204773,1.3037933058512863e-05
79.68069580078122,21.64151954650884,1.6327421690220945e-05
79.68069580078122,21.83625888824468,2.1332867618184537e-05
79.68069580078122,22.03099822998052,1.9552806406863965e-05
79.87069580078122,15.60459995269781,2.3437638446921483e-05
79.87069580078122,15.79933929443365,2.4265687898150645e-05
79.87069580078122,15.99407863616949,2.4250739443232305e-05
79.87069580078122,16.18881797790533,2.3894914193078876e-05
79.87069580078122,16.38355731964117,3.420668872422539e-05
79.87069580078122,16.57829666137701,1.3567979294748511e-05
79.87069580078122,16.77303600311285,2.656313154147938e-05
79.87069580078122,16.96777534484869,1.962211899808608e-05
79.87069580078122,17.16251468658453,2.3476683054468594e-05
79.87069580078122,17.357254028320366,2.3807089746696874e-05
79.87069580078122,17.551993370056206,2.3806063836673275e-05
79.87069580078122,17.746732711792045,3.1902531191008165e-05
79.87069580078122,17.941472053527885,9.424330528418068e-06
79.87069580078122,18.136211395263725,3.041178388230037e-05
79.87069580078122,18.330950736999565,2.9153743525967002e-05
79.87069580078122,18.525690078735405,1.579538184159901e-05
79.87069580078122,18.720429420471245,3.250965892220847e-05
79.87069580078122,18.915168762207085,2.6605132006807253e-05
79.87069580078122,19.109908103942924,3.476303754723631e-05
79.87069580078122,19.304647445678764,3.362029019626789e-05
79.87069580078122,19.499386787414604,4.584052294376306e-05
79.87069580078122,19.694126129150444,3.0195985800673952e-06
79.87069580078122,19.88886547088628,-2.199246182499337e-06
79.87069580078122,20.08360481262212,4.3331078813935164e-06
79.87069580078122,20.27834415435796,4.6402350562857464e-05
79.87069580078122,20.4730834960938,1.1366964827175252e-05
79.87069580078122,20.66782283782964,2.8932809073012322e-05
79.87069580078122,20.86256217956548,3.8092854083515704e-05
79.87069580078122,21.05730152130132,6.059010047465563e-06
79.87069580078122,21.25204086303716,1.600341965968255e-05
79.87069580078122,21.446780204773,1.0811571883095894e-05
79.87069580078122,21.64151954650884,3.015898255398497e-05
79.87069580078122,21.83625888824468,8.184569196600933e-06
79.87069580078122,22.03099822998052,1.4955420738260727e-05
80.06069580078122,15.60459995269781,1.2778223208442796e-05
80.06069580078122,15.79933929443365,3.559420656529255e-05
80.06069580078122,15.99407863616949,1.916792280098889e-05
80.06069580078122,16.18881797790533,-2.894405270126299e-06
80.06069580078122,16.38355731964117,2.8862505132565275e-05
80.06069580078122,16.57829666137701,1.8778258890961297e-05
80.06069580078122,16.77303600311285,1.6081381545518525e-05
80.06069580078122,16.96777534484869,1.1008682122337632e-05
80.06069580078122,17.16251468658453,3.1649538868805394e-05
80.06069580078122,17.357254028320366,2.9529706807807088e-05
80.06069580078122,17.551993370056206,6.789094641135307e-06
80.06069580078122,17.746732711792045,1.4359650890582998e-07
80.06069580078122,17.941472053527885,9.900002623908222e-06
80.06069580078122,18.136211395263725,1.3397723705566023e-05
80.06069580078122,18.330950736999565,2.2040638214093633e-05
80.06069580078122,18.525690078735405,9.455081908527063e-07
80.06069580078122,18.720429420471245,-1.1886593711096793e-05
80.06069580078122,18.915168762207085,1.8660128262126818e-05
80.06069580078122,19.109908103942924,2.1951544113107957e-05
80.06069580078122,19.304647445678764,1.2583564966917038e-05
80.06069580078122,19.499386787414604,3.0124680051812902e-05
80.06069580078122,19.694126129150444,1.5379660908365622e-05
80.06069580078122,19.88886547088628,8.496816917613614e-06
80.06069580078122,20.08360481262212,1.9441753465798683e-05
80.06069580078122,20.27834415435796,2.782142473733984e-05
80.06069580078122,20.4730834960938,7.28441762021248e-07
80.06069580078122,20.66782283782964,5.791731018689461e-05
80.06069580078122,20.86256217956548,6.144345206848811e-06
80.06069580078122,21.05730152130132,6.053551715012873e-06
80.06069580078122,21.25204086303716,3.176473546773195e-05
80.06069580078122,21.446780204773,2.817642416630406e-05
80.06069580078122,21.64151954650884,8.958383659773972e-06
80.06069580078122,21.83625888824468,2.826935815392062e-05
80.06069580078122,22.03099822998052,1.8455972167430446e-05
80.25069580078122,15.60459995269781,6.618484349019127e-06
80.25069580078122,15.79933929443365,9.441466318094172e-06
80.25069580078122,15.99407863616949,-3.2145073873834917e-06
80.25069580078122,16.18881797790533,1.5126905964280013e-05
80.25069580078122,16.38355731964117,2.8611935704248026e-05
80.25069580078122,16.57829666137701,2.6672347530620755e-07
80.25069580078122,16.77303600311285,3.3253105357289314e-05
80.25069580078122,16.96777534484869,2.400162338744849e-05
80.25069580078122,17.16251468658453,1.3294006748765241e-05
80.25069580078122,17.357254028320366,2.0371795471874066e-05
80.25069580078122,17.551993370056206,1.852170862548519e-05
80.25069580078122,17.746732711792045,4.557125976134557e-06
80.25069580078122,17.941472053527885,2.6201287255389616e-05
80.25069580078122,18.136211395263725,8.274614629044663e-06
80.25069580078122,18.330950736999565,2.874203710234724e-05
80.25069580078122,18.525690078735405,3.371903630977613e-06
80.25069580078122,18.720429420471245,1.0318925887986552e-05
80.25069580078122,18.915168762207085,1.4912162441760302e-05
80.25069580078122,19.109908103942924,2.2566059669770766e-06
80.25069580078122,19.304647445678764,4.7559471568092704e-05
80.25069580078122,19.499386787414604,1.9398190488573164e-05
80.25069580078122,19.694126129150444,-2.1132947949809022e-05
80.25069580078122,19.88886547088628,3.110845500486903e-05
80.25069580078122,20.08360481262212,1.599198549229186e-05
80.25069580078122,20.27834415435796,3.42336788889952e-05
80.25069580078122,20.4730834960938,1.7408501662430353e-05
80.25069580078122,20.66782283782964,4.318393166613532e-06
80.25069580078122,20.86256217956548,2.3469377993023954e-05
80.25069580078122,21.05730152130132,1.719853753456846e-05
80.25069580078122,21.25204086303716,5.14637358719483e-05
80.25069580078122,21.446780204773,2.7751089874072932e-05
80.25069580078122,21.64151954650884,2.8451193429646082e-05
80.25069580078122,21.83625888824468,3.0545928893843666e-05
80.25069580078122,22.03099822998052,9.325824976258446e-06
80.44069580078121,15.60459995269781,1.1740351510525215e-05
80.44069580078121,15.79933929443365,2.3311240511247888e-05
80.44069580078121,15.99407863616949,2.694307841011323e-05
80.44069580078121,16.18881797790533,2.9604292649310082e-05
80.44069580078121,16.38355731964117,1.9134939066134393e-05
80.44069580078121,16.57829666137701,2.5091005227295682e-05
80.44069580078121,16.77303600311285,2.7102716558147222e-05
80.44069580078121,16.96777534484869,2.8983780794078484e-05
80.44069580078121,17.16251468658453,2.3251966922543943e-05
80.44069580078121,17.357254028320366,7.318177267734427e-06
80.44069580078121,17.551993370056206,-4.3198019739065785e-06
80.44069580078121,17.746732711792045,2.832790050888434e-05
80.44069580078121,17.941472053527885,8.83973825693829e-06
80.44069580078121,18.136211395263725,1.0013512110162992e-05
80.44069580078121,18.330950736999565,2.9979531973367557e-05
80.44069580078121,18.525690078735405,2.7845420845551416e-05
80.44069580078121,18.720429420471245,7.139223725971533e-06
80.44069580078121,18.915168762207085,2.0264082195353694e-05
80.44069580078121,19.109908103942924,4.6506200305884704e-05
80.44069580078121,19.304647445678764,2.524483898014296e-05
80.44069580078121,19.499386787414604,1.2003473784716334e-05
80.44069580078121,19.694126129150444,1.1719529538822826e-05
80.44069580078121,19.88886547088628,1.6923348084674217e-05
80.44069580078121,20.08360481262212,5.133424565428868e-06
80.44069580078121,20.27834415435796,2.914542710641399e-05
80.44069580078121,20.4730834960938,3.922073665307835e-05
80.44069580078121,20.66782283782964,1.2521554708655458e-05
80.44069580078121,20.86256217956548,1.5838148101465777e-05
80.44069580078121,21.05730152130132,2.8409447168087354e-06
80.44069580078121,21.25204086303716,3.0596766009693965e-05
80.44069580078121,21.446780204773,2.131373003066983e-05
80.44069580078121,21.64151954650884,3.312525586807169e-05
80.44069580078121,21.83625888824468,3.225118052796461e-05
80.44069580078121,22.03099822998052,2.088315159198828e-05
80.63069580078121,15.60459995269781,2.84926518361317e-05
80.63069580078121,15.79933929443365,2.555222272349056e-05
80.63069580078121,15.99407863616949,6.735522219969425e-06
80.63069580078121,16.18881797790533,1.3498418411472812e-05
80.63069580078121,16.38355731964117,2.527946662667091e-06
80.63069580078121,16.57829666137701,2.9920916858827695e-05
80.63069580078121,16.77303600311285,3.262485552113503e-05
80.63069580078121,16.96777534484869,1.448793955205474e-05
80.63069580078121,17.16251468658453,2.6351919586886652e-05
80.63069580078121,17.357254028320366,-3.900728643202456e-06
80.63069580078121,17.551993370056206,2.5033597921719775e-05
80.63069580078121,17.746732711792045,1.708274612610694e-05
80.63069580078121,17.941472053527885,1.6733314623706974e-05
80.63069580078121,18.136211395263725,2.454425884934608e-05
80.63069580078121,18.330950736999565,3.952849147026427e-05
80.63069580078121,18.525690078735405,2.5576655389158987e-05
80.63069580078121,18.720429420471245,1.2856227840529755e-05
80.63069580078121,18.915168762207085,3.551354893716052e-05
80.63069580078121,19.109908103942924,1.021437765302835e-05
80.63069580078121,19.304647445678764,1.7787078832043335e-05
80.63069580078121,19.499386787414604,2.205165583291091e-05
80.63069580078121,19.694126129150444,2.9932001780252904e-05
80.63069580078121,19.88886547088628,4.893060577160213e-06
80.63069580078121,20.08360481262212,3.7297904782462865e-05
80.63069580078121,20.27834415435796,3.001519189638202e-06
80.63069580078121,20.4730834960938,2.7332445824868046e-05
80.63069580078121,20.66782283782964,2.2246867956710048e-05
80.63069580078121,20.86256217956548,4.155459828325547e-05
80.63069580078121,21.05730152130132,2.4583167032687925e-05
80.63069580078121,21.25204086303716,9.235134712071158e-06
80.63069580078121,21.446780204773,2.2381891540135257e-05
80.63069580078121,21.64151954650884,2.873766061384231e-05
80.63069580078121,21.83625888824468,5.363843683880987e-06
80.63069580078121,22.03099822998052,3.165659654769115e-05
80.82069580078121,15.60459995269781,3.4544409572845325e-05
80.82069580078121,15.79933929443365,5.549020897888113e-06
80.82069580078121,15.99407863616949,2.7387521186028607e-05
80.82069580078121,16.18881797790533,1.0360316991864238e-05
80.82069580078121,16.38355731964117,1.9977280317107216e-05
80.82069580078121,16.57829666137701,2.2616328351432458e-05
80.82069580078121,16.77303600311285,6.183501682244241e-06
80.82069580078121,16.96777534484869,7.482313776563387e-06
80.82069580078121,17.16251468658453,3.5373319406062365e-05
80.82069580078121,17.357254028320366,1.4132892829366028e-05
80.82069580078121,17.551993370056206,1.5557223377982154e-05
80.82069580078121,17.746732711792045,2.5280471163569018e-05
80.82069580078121,17.941472053527885,2.659579877217766e-05
80.82069580078121,18.136211395263725,3.7642977986251935e-05
80.82069580078121,18.330950736999565,3.203107326044119e-06
80.82069580078121,18.525690078735405,3.3507036278024316e-05
80.82069580078121,18.720429420471245,4.2858533561229706e-05
80.82069580078121,18.915168762207085,1.2873852938355412e-05
80.82069580078121,19.109908103942924,4.595199789036997e-05
80.82069580078121,19.304647445678764,5.481825610331725e-06
80.82069580078121,19.499386787414604,2.2552447376256168e-07
80.82069580078121,19.694126129150444,3.860511787934229e-05
80.82069580078121,19.88886547088628,2.7345486159902066e-05
80.82069580078121,20.08360481262212,-2.084285006276332e-05
80.82069580078121,20.27834415435796,1.860355587268714e-05
80.82069580078121,20.4730834960938,2.204047268605791e-05
80.82069580078121,20.66782283782964,2.4727994968998246e-05
80.82069580078121,20.86256217956548,2.7219699404668063e-05
80.82069580078121,21.05730152130132,1.5361460100393742e-05
80.82069580078121,21.25204086303716,6.128160021035001e-05
80.82069580078121,21.446780204773,2.2342215743265115e-05
80.82069580078121,21.64151954650884,6.638413651671726e-06
80.82069580078121,21.83625888824468,3.4227654396090657e-05
80.82069580078121,22.03099822998052,7.026257662801072e-06
