longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,2.3504555429099128e-05
75.31069580078128,21.83625888824468,6.484231562353671e-06
75.31069580078128,22.03099822998052,9.728225450089667e-06
75.50069580078127,15.60459995269781,1.7366986867273226e-05
75.50069580078127,15.79933929443365,2.0032992324559018e-05
75.50069580078127,15.99407863616949,2.9515947971958667e-05
75.50069580078127,16.18881797790533,1.2854297892772593e-05
75.50069580078127,16.38355731964117,1.2140253602410667e-05
75.50069580078127,16.57829666137701,2.0202114683343098e-05
75.50069580078127,16.77303600311285,1.2068800060660578e-05
75.50069580078127,16.96777534484869,3.085949720116332e-05
75.50069580078127,17.16251468658453,1.627400160941761e-05
75.50069580078127,17.357254028320366,2.3183967641671188e-05
75.50069580078127,17.551993370056206,3.60307349183131e-05
75.50069580078127,17.746732711792045,1.781925675459206e-05
75.50069580078127,17.941472053527885,2.1397529053501785e-05
75.50069580078127,18.136211395263725,1.574615089339204e-05
75.50069580078127,18.330950736999565,1.4981223102950025e-05
75.50069580078127,18.525690078735405,1.842720121203456e-05
75.50069580078127,18.720429420471245,1.29196569105261e-05
75.50069580078127,18.915168762207085,4.2186449718428776e-05
75.50069580078127,19.109908103942924,1.644782787479926e-05
75.50069580078127,19.304647445678764,1.4474297131528147e-05
75.50069580078127,19.499386787414604,-2.894063072744757e-06
75.50069580078127,19.694126129150444,2.6454386897967197e-05
75.50069580078127,19.88886547088628,1.6343838069587946e-05
75.50069580078127,20.08360481262212,8.137933036778122e-06
75.50069580078127,20.27834415435796,2.150715226889588e-05
75.50069580078127,20.4730834960938,8.94343393156305e-05
75.50069580078127,20.66782283782964,2.448347549943719e-05
75.50069580078127,20.86256217956548,3.1360890716314316e-05
75.50069580078127,21.05730152130132,8.268792043963913e-06
75.50069580078127,21.25204086303716,3.090998507104814e-05
75.50069580078127,21.446780204773,1.5116466784093063e-05
75.50069580078127,21.64151954650884,1.2299218724365346e-05
75.50069580078127,21.83625888824468,1.717132363410201e-05
75.50069580078127,22.03099822998052,1.3731823855778202e-05
75.69069580078127,15.60459995269781,2.1705291146645322e-05
75.69069580078127,15.79933929443365,1.8632086721481755e-05
75.69069580078127,15.99407863616949,6.734217549819732e-06
75.69069580078127,16.18881797790533,2.2566526240552776e-05
75.69069580078127,16.38355731964117,1.2099516425223555e-05
75.69069580078127,16.57829666137701,4.137098221690394e-05
75.69069580078127,16.77303600311285,3.1966676033334807e-05
75.69069580078127,16.96777534484869,-4.4891850848216563e-05
75.69069580078127,17.16251468658453,7.411328624584712e-06
75.69069580078127,17.357254028320366,1.5462983355973847e-05
75.69069580078127,17.551993370056206,1.8565855498309247e-05
75.69069580078127,17.746732711792045,4.002734931418672e-05
75.69069580078127,17.941472053527885,4.814627391169779e-05
75.69069580078127,18.136211395263725,-1.126117967942264e-05
75.69069580078127,18.330950736999565,3.002379889949225e-05
75.69069580078127,18.525690078735405,1.934232932399027e-05
75.69069580078127,18.720429420471245,1.0340646440454293e-05
75.69069580078127,18.915168762207085,1.802424230845645e-05
75.69069580078127,19.109908103942924,8.028637239476666e-06
75.69069580078127,19.304647445678764,1.409470132784918e-05
75.69069580078127,19.499386787414604,1.3060956007393543e-05
75.69069580078127,19.694126129150444,-8.866060852597002e-06
75.69069580078127,19.88886547088628,2.3792450519977137e-05
75.69069580078127,20.08360481262212,3.002455923706293e-05
75.69069580078127,20.27834415435796,3.4334370866417885e-05
75.69069580078127,20.4730834960938,1.0275683052896056e-05
75.69069580078127,20.66782283782964,1.0919280612142757e-05
75.69069580078127,20.86256217956548,7.28151553630596e-06
75.69069580078127,21.05730152130132,2.0790601411135867e-05
75.69069580078127,21.25204086303716,2.2531288777827285e-05
75.69069580078127,21.446780204773,1.99302303371951e-05
75.69069580078127,21.64151954650884,1.996776154555846e-05
75.69069580078127,21.83625888824468,9.602153113519307e-06
75.69069580078127,22.03099822998052,-2.0464347471715882e-05
75.88069580078127,15.60459995269781,8.001183232408948e-06
75.88069580078127,15.79933929443365,1.3460632544592954e-05
75.88069580078127,15.99407863616949,1.4074344107939396e-05
75.88069580078127,16.18881797790533,1.1306489795970265e-05
75.88069580078127,16.38355731964117,9.396569112141151e-06
75.88069580078127,16.57829666137701,1.978468026209157e-05
75.88069580078127,16.77303600311285,9.79011383606121e-06
75.88069580078127,16.96777534484869,4.155851638643071e-05
75.88069580078127,17.16251468658453,2.129460517608095e-05
75.88069580078127,17.357254028320366,9.031156878336333e-06
75.88069580078127,17.551993370056206,2.0088116798433475e-05
75.88069580078127,17.746732711792045,2.103818223986309e-05
75.88069580078127,17.941472053527885,2.6471472665434703e-05
75.88069580078127,18.136211395263725,2.3585103917866945e-05
75.88069580078127,18.330950736999565,2.6879079086938873e-05
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,5.33629790879786e-05
75.88069580078127,18.915168762207085,3.0451594284386374e-05
75.88069580078127,19.109908103942924,3.481844760244712e-05
75.88069580078127,19.304647445678764,1.3291441973706242e-05
75.88069580078127,19.499386787414604,3.193496013409458e-05
75.88069580078127,19.694126129150444,1.2556719411804806e-05
75.88069580078127,19.88886547088628,3.443157038418576e-05
75.88069580078127,20.08360481262212,7.720007488387637e-06
75.88069580078127,20.27834415435796,1.8671698853722773e-05
75.88069580078127,20.4730834960938,2.1248992197797634e-05
75.88069580078127,20.66782283782964,3.725290662259795e-05
75.88069580078127,20.86256217956548,-1.125741982832551e-05
75.88069580078127,21.05730152130132,-1.2090912605344784e-05
75.88069580078127,21.25204086303716,1.609707214811351e-05
75.88069580078127,21.446780204773,-0.00013611394388135523
75.88069580078127,21.64151954650884,1.8500068108551204e-05
75.88069580078127,21.83625888824468,3.2341008591174614e-06
75.88069580078127,22.03099822998052,3.1757739634485915e-05
76.07069580078127,15.60459995269781,-8.815526939542906e-07
76.07069580078127,15.79933929443365,2.2834577976027504e-05
76.07069580078127,15.99407863616949,2.157686321879737e-05
76.07069580078127,16.18881797790533,1.6840021999087185e-05
76.07069580078127,16.38355731964117,8.961612365965266e-06
76.07069580078127,16.57829666137701,2.2079102564021014e-05
76.07069580078127,16.77303600311285,3.778488826355897e-05
76.07069580078127,16.96777534484869,2.1456860849866644e-05
76.07069580078127,17.16251468658453,2.505682459741365e-05
76.07069580078127,17.357254028320366,1.820172110456042e-05
76.07069580078127,17.551993370056206,1.7402464436599985e-05
76.07069580078127,17.746732711792045,3.4356722608208656e-05
76.07069580078127,17.941472053527885,3.7241152313072234e-05
76.07069580078127,18.136211395263725,2.7290194339002483e-05
76.07069580078127,18.330950736999565,3.798018951783888e-05
76.07069580078127,18.525690078735405,1.5126343896554317e-05
76.07069580078127,18.720429420471245,1.1947870916628744e-05
76.07069580078127,18.915168762207085,1.89125621545827e-05
76.07069580078127,19.109908103942924,4.6959226892795414e-05
76.07069580078127,19.304647445678764,3.323286000522785e-05
76.07069580078127,19.499386787414604,3.2740608730819076e-05
76.07069580078127,19.694126129150444,2.1298867068253458e-05
76.07069580078127,19.88886547088628,2.3228400095831603e-05
76.07069580078127,20.08360481262212,1.2860584320151247e-05
76.07069580078127,20.27834415435796,2.2662654828309314e-06
76.07069580078127,20.4730834960938,2.1858431864529848e-05
76.07069580078127,20.66782283782964,2.0194253011140972e-05
76.07069580078127,20.86256217956548,2.2783837266615592e-05
76.07069580078127,21.05730152130132,2.8278556783334352e-05
76.07069580078127,21.25204086303716,-6.122893864812795e-06
76.07069580078127,21.446780204773,9.54704955802299e-06
76.07069580078127,21.64151954650884,-1.5338735011027893e-06
76.07069580078127,21.83625888824468,2.428789775876794e-05
76.07069580078127,22.03099822998052,2.4699271307326853e-05
76.26069580078126,15.60459995269781,2.6010973670054227e-05
76.26069580078126,15.79933929443365,4.37936068919953e-06
76.26069580078126,15.99407863616949,1.3917416254116688e-05
76.26069580078126,16.18881797790533,1.9214159692637622e-05
76.26069580078126,16.38355731964117,2.590287840575911e-05
76.26069580078126,16.57829666137701,6.780662079108879e-05
76.26069580078126,16.77303600311285,1.028539554681629e-05
76.26069580078126,16.96777534484869,2.712185596465133e-05
76.26069580078126,17.16251468658453,1.8273922250955366e-05
76.26069580078126,17.357254028320366,3.706660936586559e-05
76.26069580078126,17.551993370056206,1.3769708857580554e-05
76.26069580078126,17.746732711792045,1.2028642231598496e-05
76.26069580078126,17.941472053527885,2.1834370272699744e-05
76.26069580078126,18.136211395263725,5.12830592924729e-06
76.26069580078126,18.330950736999565,1.828708809625823e-05
76.26069580078126,18.525690078735405,2.2159641957841814e-05
76.26069580078126,18.720429420471245,1.237899596162606e-05
76.26069580078126,18.915168762207085,2.9467380954883993e-05
76.26069580078126,19.109908103942924,9.405231139680836e-06
76.26069580078126,19.304647445678764,9.72698330770072e-07
76.26069580078126,19.499386787414604,1.1629841537796892e-05
76.26069580078126,19.694126129150444,1.0236329217150342e-05
76.26069580078126,19.88886547088628,9.14798420126317e-06
76.26069580078126,20.08360481262212,2.689015309442766e-05
76.26069580078126,20.27834415435796,2.6237217753077857e-05
76.26069580078126,20.4730834960938,3.5368277167435735e-05
76.26069580078126,20.66782283782964,1.2323295777605381e-05
76.26069580078126,20.86256217956548,1.4421279956877697e-05
76.26069580078126,21.05730152130132,1.5670450011384673e-05
76.26069580078126,21.25204086303716,5.369629434426315e-06
76.26069580078126,21.446780204773,7.735678082099184e-06
76.26069580078126,21.64151954650884,3.113413549726829e-05
76.26069580078126,21.83625888824468,1.3993776519782841e-05
76.26069580078126,22.03099822998052,1.3553833923651837e-05
76.45069580078126,15.60459995269781,1.1725023796316236e-05
76.45069580078126,15.79933929443365,2.9719947633566335e-05
76.45069580078126,15.99407863616949,2.5901352273649536e-05
76.45069580078126,16.18881797790533,1.6646747099002823e-05
76.45069580078126,16.38355731964117,6.056939309928566e-05
76.45069580078126,16.57829666137701,2.8863218176411465e-05
76.45069580078126,16.77303600311285,3.2391995773650706e-05
76.45069580078126,16.96777534484869,1.0910929631791078e-05
76.45069580078126,17.16251468658453,1.1608673958107829e-05
76.45069580078126,17.357254028320366,1.8615804947330616e-05
76.45069580078126,17.551993370056206,1.8473034288035706e-05
76.45069580078126,17.746732711792045,3.206931796739809e-05
76.45069580078126,17.941472053527885,2.575244798208587e-05
76.45069580078126,18.136211395263725,1.3048706023255363e-05
76.45069580078126,18.330950736999565,-1.2612287719093729e-05
76.45069580078126,18.525690078735405,8.549599442631006e-06
76.45069580078126,18.720429420471245,1.8468575945007615e-05
76.45069580078126,18.915168762207085,2.8592270609806292e-05
76.45069580078126,19.109908103942924,2.199211849074345e-05
76.45069580078126,19.304647445678764,3.732455297722481e-05
76.45069580078126,19.499386787414604,1.8697810446610674e-05
76.45069580078126,19.694126129150444,4.634651304513682e-06
76.45069580078126,19.88886547088628,2.1567806470557116e-05
76.45069580078126,20.08360481262212,1.4390853721124586e-05
76.45069580078126,20.27834415435796,1.534763396193739e-05
76.45069580078126,20.4730834960938,1.3593758922070265e-05
76.45069580078126,20.66782283782964,8.854510269884486e-06
76.45069580078126,20.86256217956548,1.2324851013545413e-05
76.45069580078126,21.05730152130132,1.4400121472135652e-05
76.45069580078126,21.25204086303716,2.1540652596740983e-05
76.45069580078126,21.446780204773,1.8020715288002975e-05
76.45069580078126,21.64151954650884,3.65158193744719e-05
76.45069580078126,21.83625888824468,2.6483094188733958e-05
76.45069580078126,22.03099822998052,1.3225741895439569e-05
76.64069580078126,15.60459995269781,1.7453163309255615e-05
76.64069580078126,15.79933929443365,1.840045842982363e-05
76.64069580078126,15.99407863616949,1.7776355889509432e-05
76.64069580078126,16.18881797790533,1.2893613529740833e-05
76.64069580078126,16.38355731964117,2.5968724003178068e-05
76.64069580078126,16.57829666137701,1.1563006410142407e-05
76.64069580078126,16.77303600311285,1.0737501725088805e-05
76.64069580078126,16.96777534484869,3.425831164349802e-05
76.64069580078126,17.16251468658453,1.2071257515344769e-05
76.64069580078126,17.357254028320366,9.724041774461512e-06
76.64069580078126,17.551993370056206,1.758526559569873e-05
76.64069580078126,17.746732711792045,1.6200106983887963e-05
76.64069580078126,17.941472053527885,3.0141842216835357e-05
76.64069580078126,18.136211395263725,4.4704866013489664e-05
76.64069580078126,18.330950736999565,7.983343493833672e-06
76.64069580078126,18.525690078735405,1.8009746781899594e-05
76.64069580078126,18.720429420471245,1.8004195226239972e-05
76.64069580078126,18.915168762207085,1.0863696843443904e-05
76.64069580078126,19.109908103942924,3.8157424569362774e-05
76.64069580078126,19.304647445678764,3.7765516026411206e-05
76.64069580078126,19.499386787414604,2.1747309801867232e-05
76.64069580078126,19.694126129150444,3.2596258279227186e-06
76.64069580078126,19.88886547088628,1.422702439413115e-06
76.64069580078126,20.08360481262212,2.2981494112173095e-05
76.64069580078126,20.27834415435796,-5.069680992164649e-05
76.64069580078126,20.4730834960938,1.8932994862552732e-05
76.64069580078126,20.66782283782964,2.1302637833287008e-05
76.64069580078126,20.86256217956548,1.540615085104946e-05
76.64069580078126,21.05730152130132,2.0844196114921942e-05
76.64069580078126,21.25204086303716,2.133138696081005e-05
76.64069580078126,21.446780204773,6.312433833954856e-05
76.64069580078126,21.64151954650884,3.553034184733406e-05
76.64069580078126,21.83625888824468,9.386535566591192e-06
76.64069580078126,22.03099822998052,4.549195000436157e-05
76.83069580078126,15.60459995269781,2.6147299649892375e-05
76.83069580078126,15.79933929443365,1.3418532034847885e-05
76.83069580078126,15.99407863616949,2.5727074898895808e-05
76.83069580078126,16.18881797790533,1.2916472769575194e-05
76.83069580078126,16.38355731964117,9.942588803824037e-06
76.83069580078126,16.57829666137701,1.7375552488374524e-05
76.83069580078126,16.77303600311285,1.2981311556359287e-05
76.83069580078126,16.96777534484869,4.015635931864381e-05
76.83069580078126,17.16251468658453,2.1239980924292468e-05
76.83069580078126,17.357254028320366,-8.457248441118281e-06
76.83069580078126,17.551993370056206,4.661312232201453e-06
76.83069580078126,17.746732711792045,1.805836654966697e-05
76.83069580078126,17.941472053527885,2.657267395989038e-05
76.83069580078126,18.136211395263725,2.1911375370109454e-05
76.83069580078126,18.330950736999565,2.8277670935494825e-05
76.83069580078126,18.525690078735405,1.5219885426631663e-05
76.83069580078126,18.720429420471245,1.386820827065094e-06
76.83069580078126,18.915168762207085,1.3912878785049543e-05
76.83069580078126,19.109908103942924,1.90214177564485e-05
76.83069580078126,19.304647445678764,1.727248491079081e-05
76.83069580078126,19.499386787414604,-2.722098599861056e-07
76.83069580078126,19.694126129150444,4.0412174712400883e-05
76.83069580078126,19.88886547088628,2.367153501836583e-05
76.83069580078126,20.08360481262212,2.1271815057843924e-05
76.83069580078126,20.27834415435796,1.1127991456305608e-05
76.83069580078126,20.4730834960938,3.438406565692276e-05
76.83069580078126,20.66782283782964,1.8664657545741647e-05
76.83069580078126,20.86256217956548,2.203583426307887e-05
76.83069580078126,21.05730152130132,1.4853209904686082e-05
76.83069580078126,21.25204086303716,2.8621678211493418e-05
76.83069580078126,21.446780204773,-7.42333140806295e-05
76.83069580078126,21.64151954650884,1.3733046216657385e-05
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,2.2367588826455176e-05
77.02069580078125,15.60459995269781,7.3808764682326e-06
77.02069580078125,15.79933929443365,9.196661994792521e-05
77.02069580078125,15.99407863616949,1.6717303878976963e-05
77.02069580078125,16.18881797790533,3.2223775633610785e-05
77.02069580078125,16.38355731964117,2.764362761809025e-05
77.02069580078125,16.57829666137701,2.8648424631683156e-05
77.02069580078125,16.77303600311285,2.801644768624101e-05
77.02069580078125,16.96777534484869,2.5005885618156753e-05
77.02069580078125,17.16251468658453,1.8424359950586222e-05
77.02069580078125,17.357254028320366,1.585583231644705e-05
77.02069580078125,17.551993370056206,-4.905210744254873e-07
77.02069580078125,17.746732711792045,2.6559611796983518e-05
77.02069580078125,17.941472053527885,3.382619615877047e-05
77.02069580078125,18.136211395263725,7.388302492472576e-06
77.02069580078125,18.330950736999565,4.918804279441247e-06
77.02069580078125,18.525690078735405,2.6922954930341803e-05
77.02069580078125,18.720429420471245,1.7812819351092912e-05
77.02069580078125,18.915168762207085,3.306352300569415e-05
77.02069580078125,19.109908103942924,1.3888759895053227e-05
77.02069580078125,19.304647445678764,-8.108611837087665e-06
77.02069580078125,19.499386787414604,1.4751266462553758e-05
77.02069580078125,19.694126129150444,5.60992657483439e-06
77.02069580078125,19.88886547088628,3.217225821572356e-05
77.02069580078125,20.08360481262212,3.333253334858455e-05
77.02069580078125,20.27834415435796,5.5858213272586e-06
77.02069580078125,20.4730834960938,-1.4310007827589288e-05
77.02069580078125,20.66782283782964,2.0039953597006388e-05
77.02069580078125,20.86256217956548,2.7610896722762845e-05
77.02069580078125,21.05730152130132,4.044597881147638e-05
77.02069580078125,21.25204086303716,5.816324846819043e-05
77.02069580078125,21.446780204773,0.00020196147670503706
77.02069580078125,21.64151954650884,7.768246723571792e-05
77.02069580078125,21.83625888824468,2.094273440889083e-05
77.02069580078125,22.03099822998052,9.76829687715508e-06
77.21069580078125,15.60459995269781,2.503293399058748e-05
77.21069580078125,15.79933929443365,2.554017919464968e-05
77.21069580078125,15.99407863616949,7.414904393954203e-05
77.21069580078125,16.18881797790533,3.2954489142866805e-05
77.21069580078125,16.38355731964117,2.4018016119953245e-05
77.21069580078125,16.57829666137701,2.187889549531974e-05
77.21069580078125,16.77303600311285,4.022142093162984e-06
77.21069580078125,16.96777534484869,2.6812738724402152e-05
77.21069580078125,17.16251468658453,3.999939508503303e-05
77.21069580078125,17.357254028320366,1.1297531273157801e-05
77.21069580078125,17.551993370056206,2.94253713946091e-05
77.21069580078125,17.746732711792045,1.7183807358378544e-05
77.21069580078125,17.941472053527885,6.81555093251518e-06
77.21069580078125,18.136211395263725,9.729810699354857e-06
77.21069580078125,18.330950736999565,1.4659875887446105e-05
77.21069580078125,18.525690078735405,1.4495970390271395e-05
77.21069580078125,18.720429420471245,1.3606466382043436e-05
77.21069580078125,18.915168762207085,2.3285834686248563e-05
77.21069580078125,19.109908103942924,2.844400114554446e-06
77.21069580078125,19.304647445678764,2.2030124455341138e-05
77.21069580078125,19.499386787414604,3.2139389077201486e-05
77.21069580078125,19.694126129150444,1.5087232441146625e-06
77.21069580078125,19.88886547088628,1.9882438209606335e-05
77.21069580078125,20.08360481262212,1.7867909264168702e-05
77.21069580078125,20.27834415435796,1.4677795661555137e-05
77.21069580078125,20.4730834960938,2.157271228497848e-05
77.21069580078125,20.66782283782964,7.853558599890675e-06
77.21069580078125,20.86256217956548,4.928972339257598e-05
77.21069580078125,21.05730152130132,1.925542346725706e-05
77.21069580078125,21.25204086303716,3.4454871638445184e-05
77.21069580078125,21.446780204773,2.5370023649884388e-05
77.21069580078125,21.64151954650884,1.1911208275705576e-05
77.21069580078125,21.83625888824468,2.2093861844041385e-05
77.21069580078125,22.03099822998052,1.5712999811512418e-05
77.40069580078125,15.60459995269781,1.669503399170935e-05
77.40069580078125,15.79933929443365,1.7913249394041486e-05
77.40069580078125,15.99407863616949,1.8792985429172404e-05
77.40069580078125,16.18881797790533,3.051835665246472e-05
77.40069580078125,16.38355731964117,4.631386400433257e-05
77.40069580078125,16.57829666137701,2.850408236554358e-05
77.40069580078125,16.77303600311285,1.896146022772882e-05
77.40069580078125,16.96777534484869,2.0772988136741333e-05
77.40069580078125,17.16251468658453,1.4668252333649434e-05
77.40069580078125,17.357254028320366,2.3240301743499003e-05
77.40069580078125,17.551993370056206,2.058720201603137e-05
77.40069580078125,17.746732711792045,3.0143553885864094e-05
77.40069580078125,17.941472053527885,2.611929267004598e-05
77.40069580078125,18.136211395263725,3.0072314984863624e-05
77.40069580078125,18.330950736999565,9.834830962063279e-06
77.40069580078125,18.525690078735405,1.0659065083018504e-05
77.40069580078125,18.720429420471245,-4.817977242055349e-06
77.40069580078125,18.915168762207085,2.3611799406353384e-05
77.40069580078125,19.109908103942924,1.0302172086085193e-05
77.40069580078125,19.304647445678764,2.6686164346756414e-05
77.40069580078125,19.499386787414604,1.8647840988705866e-05
77.40069580078125,19.694126129150444,2.2317613911582157e-05
77.40069580078125,19.88886547088628,1.4732524505234323e-05
77.40069580078125,20.08360481262212,2.4518441932741553e-05
77.40069580078125,20.27834415435796,5.042593329562806e-06
77.40069580078125,20.4730834960938,1.2850075108872261e-05
77.40069580078125,20.66782283782964,6.059387033019448e-06
77.40069580078125,20.86256217956548,-2.1789228412671946e-05
77.40069580078125,21.05730152130132,2.5459119569859467e-05
77.40069580078125,21.25204086303716,2.45908486249391e-05
77.40069580078125,21.446780204773,1.981421883101575e-05
77.40069580078125,21.64151954650884,1.2911600606457796e-05
77.40069580078125,21.83625888824468,2.258707900182344e-05
77.40069580078125,22.03099822998052,4.6612964069936424e-05
77.59069580078125,15.60459995269781,2.0326417143223807e-05
77.59069580078125,15.79933929443365,2.7112471798318438e-05
77.59069580078125,15.99407863616949,9.20462844078429e-06
77.59069580078125,16.18881797790533,3.377883695065975e-05
77.59069580078125,16.38355731964117,4.1734463593456894e-05
77.59069580078125,16.57829666137701,3.736273356480524e-05
77.59069580078125,16.77303600311285,1.8810462279361673e-05
77.59069580078125,16.96777534484869,2.2680298570776358e-05
77.59069580078125,17.16251468658453,1.0819933777383994e-05
77.59069580078125,17.357254028320366,1.9919592887163162e-05
77.59069580078125,17.551993370056206,3.9271726564038545e-05
77.59069580078125,17.746732711792045,2.3040001906338148e-05
77.59069580078125,17.941472053527885,1.040057759382762e-05
77.59069580078125,18.136211395263725,2.1856603780179285e-05
77.59069580078125,18.330950736999565,3.878235656884499e-05
77.59069580078125,18.525690078735405,3.969612225773744e-05
77.59069580078125,18.720429420471245,-1.0853556887013838e-05
77.59069580078125,18.915168762207085,3.21811530739069e-05
77.59069580078125,19.109908103942924,-5.380441052693641e-06
77.59069580078125,19.304647445678764,1.8413040379527956e-05
77.59069580078125,19.499386787414604,-3.98443535232218e-06
77.59069580078125,19.694126129150444,2.5855079002212733e-05
77.59069580078125,19.88886547088628,1.3655087968800217e-05
77.59069580078125,20.08360481262212,2.9148632165743038e-05
77.59069580078125,20.27834415435796,0.00013106106780469418
77.59069580078125,20.4730834960938,2.3992381102289073e-05
77.59069580078125,20.66782283782964,2.4343225959455594e-05
77.59069580078125,20.86256217956548,1.8616025045048445e-05
77.59069580078125,21.05730152130132,1.8983619156642817e-05
77.59069580078125,21.25204086303716,-7.42898066619091e-07
77.59069580078125,21.446780204773,8.852287464833353e-06
77.59069580078125,21.64151954650884,1.909772436192725e-05
77.59069580078125,21.83625888824468,3.5666518670041114e-05
77.59069580078125,22.03099822998052,2.2428301235777326e-05
77.78069580078125,15.60459995269781,1.5273944882210344e-05
77.78069580078125,15.79933929443365,1.028369752020808e-05
77.78069580078125,15.99407863616949,7.887059837230481e-06
77.78069580078125,16.18881797790533,1.3692044376512058e-05
77.78069580078125,16.38355731964117,1.0407506124465726e-05
77.78069580078125,16.57829666137701,1.0363117326050997e-05
77.78069580078125,16.77303600311285,6.427706102840602e-05
77.78069580078125,16.96777534484869,1.0289649253536481e-05
77.78069580078125,17.16251468658453,2.6308584892831277e-06
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,4.203165372018702e-05
77.78069580078125,17.746732711792045,6.621366537729045e-06
77.78069580078125,17.941472053527885,4.225646625855006e-05
77.78069580078125,18.136211395263725,1.295824404223822e-05
77.78069580078125,18.330950736999565,1.16202527351561e-05
77.78069580078125,18.525690078735405,-4.141820318181999e-05
77.78069580078125,18.720429420471245,2.812224738590885e-05
77.78069580078125,18.915168762207085,3.753652890736703e-06
77.78069580078125,19.109908103942924,2.06944332603598e-05
77.78069580078125,19.304647445678764,3.204349923180416e-05
77.78069580078125,19.499386787414604,1.3452593520923983e-05
77.78069580078125,19.694126129150444,1.9898576283594593e-05
77.78069580078125,19.88886547088628,1.0475549970578868e-05
77.78069580078125,20.08360481262212,1.0844220014405437e-05
77.78069580078125,20.27834415435796,2.803166353260167e-05
77.78069580078125,20.4730834960938,6.325534286588663e-06
77.78069580078125,20.66782283782964,1.09642405732302e-05
77.78069580078125,20.86256217956548,1.2410773706506006e-05
77.78069580078125,21.05730152130132,9.936614333128091e-06
77.78069580078125,21.25204086303716,3.636676410678774e-05
77.78069580078125,21.446780204773,-3.079427915508859e-05
77.78069580078125,21.64151954650884,2.707267958612647e-05
77.78069580078125,21.83625888824468,2.702648544072872e-06
77.78069580078125,22.03099822998052,8.611196790297981e-06
77.97069580078124,15.60459995269781,1.195593267766526e-05
77.97069580078124,15.79933929443365,2.0724479327327572e-05
77.97069580078124,15.99407863616949,2.5803079552133568e-05
77.97069580078124,16.18881797790533,1.0580058187770192e-05
77.97069580078124,16.38355731964117,3.561164248822024e-06
77.97069580078124,16.57829666137701,2.1344014385249466e-05
77.97069580078124,16.77303600311285,9.006443178805057e-06
77.97069580078124,16.96777534484869,2.405369195912499e-05
77.97069580078124,17.16251468658453,1.3420603863778524e-05
77.97069580078124,17.357254028320366,8.531429557478987e-06
77.97069580078124,17.551993370056206,1.2045811672578566e-05
77.97069580078124,17.746732711792045,1.316133148066001e-05
77.97069580078124,17.941472053527885,1.5869956769165583e-05
77.97069580078124,18.136211395263725,1.450779745937325e-05
77.97069580078124,18.330950736999565,2.8604405088117346e-05
77.97069580078124,18.525690078735405,1.973803955479525e-05
77.97069580078124,18.720429420471245,2.842035064531956e-05
77.97069580078124,18.915168762207085,1.4953399841033388e-05
77.97069580078124,19.109908103942924,5.4965562412689906e-06
77.97069580078124,19.304647445678764,1.6586029232712463e-05
77.97069580078124,19.499386787414604,1.2013898412988055e-05
77.97069580078124,19.694126129150444,1.8900360373663716e-05
77.97069580078124,19.88886547088628,2.421271346975118e-05
77.97069580078124,20.08360481262212,3.650877624750137e-05
77.97069580078124,20.27834415435796,2.1385254513006657e-05
77.97069580078124,20.4730834960938,1.5054609320941381e-05
77.97069580078124,20.66782283782964,2.8856045901193283e-05
77.97069580078124,20.86256217956548,1.4424073015106842e-05
77.97069580078124,21.05730152130132,1.1106320016551763e-05
77.97069580078124,21.25204086303716,9.251547453459352e-06
77.97069580078124,21.446780204773,3.482281317701563e-05
77.97069580078124,21.64151954650884,-2.937718591056182e-06
77.97069580078124,21.83625888824468,4.1982643779192585e-06
77.97069580078124,22.03099822998052,2.8098791517550126e-05
78.16069580078124,15.60459995269781,2.173647408199031e-05
78.16069580078124,15.79933929443365,2.00825888896361e-05
78.16069580078124,15.99407863616949,2.205610326200258e-05
78.16069580078124,16.18881797790533,1.5047507986309938e-05
78.16069580078124,16.38355731964117,1.8774575437419116e-05
78.16069580078124,16.57829666137701,2.045051041932311e-05
78.16069580078124,16.77303600311285,1.403774422215065e-05
78.16069580078124,16.96777534484869,1.5222901311062742e-05
78.16069580078124,17.16251468658453,3.121764893876389e-05
78.16069580078124,17.357254028320366,-2.5479200758127263e-06
78.16069580078124,17.551993370056206,9.07309276954038e-06
78.16069580078124,17.746732711792045,4.960752448823769e-06
78.16069580078124,17.941472053527885,9.428689736523665e-06
78.16069580078124,18.136211395263725,2.0996489183744416e-05
78.16069580078124,18.330950736999565,1.174686894955812e-05
78.16069580078124,18.525690078735405,1.1402969903429039e-05
78.16069580078124,18.720429420471245,1.2334815437498037e-05
78.16069580078124,18.915168762207085,1.5679901480325498e-05
78.16069580078124,19.109908103942924,2.023765046033077e-05
78.16069580078124,19.304647445678764,1.4251203538151458e-05
78.16069580078124,19.499386787414604,2.558773849159479e-05
78.16069580078124,19.694126129150444,1.640731170482468e-05
78.16069580078124,19.88886547088628,4.352358519099653e-05
78.16069580078124,20.08360481262212,5.714713188353926e-05
78.16069580078124,20.27834415435796,2.3344444343820214e-05
78.16069580078124,20.4730834960938,6.341325843095547e-06
78.16069580078124,20.66782283782964,1.68648584804032e-05
78.16069580078124,20.86256217956548,4.36316577179241e-06
78.16069580078124,21.05730152130132,-1.8363711205893196e-05
