longitude,latitude,No2_value(mol/m^2)
78.35069580078124,21.25204086303716,2.2373174942913465e-05
78.35069580078124,21.446780204773,6.156443851068616e-05
78.35069580078124,21.64151954650884,7.647324309800752e-06
78.35069580078124,21.83625888824468,3.1732710340293124e-05
78.35069580078124,22.03099822998052,3.251226735301316e-05
78.54069580078124,15.60459995269781,1.4765041669306811e-05
78.54069580078124,15.79933929443365,2.395815863565076e-05
78.54069580078124,15.99407863616949,2.9344861104618758e-05
78.54069580078124,16.18881797790533,1.4135516721580643e-05
78.54069580078124,16.38355731964117,1.0109421964443754e-05
78.54069580078124,16.57829666137701,2.376392876612954e-05
78.54069580078124,16.77303600311285,7.476982136722654e-05
78.54069580078124,16.96777534484869,1.7241851310245693e-05
78.54069580078124,17.16251468658453,1.2687720300164074e-05
78.54069580078124,17.357254028320366,3.0617808079114184e-05
78.54069580078124,17.551993370056206,5.3283867600839585e-05
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,8.700895705260336e-06
78.54069580078124,18.136211395263725,1.4241409189708065e-05
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,1.953619903360959e-05
78.54069580078124,18.720429420471245,3.675668267533183e-05
78.54069580078124,18.915168762207085,7.621086751896655e-06
78.54069580078124,19.109908103942924,2.3762229830026627e-05
78.54069580078124,19.304647445678764,2.3920358216855675e-05
78.54069580078124,19.499386787414604,7.37346344976686e-05
78.54069580078124,19.694126129150444,1.5169062862696592e-05
78.54069580078124,19.88886547088628,5.982702714391053e-05
78.54069580078124,20.08360481262212,3.4572552976896986e-05
78.54069580078124,20.27834415435796,1.826991865527816e-05
78.54069580078124,20.4730834960938,1.5696208720328286e-05
78.54069580078124,20.66782283782964,1.6159490769496188e-05
78.54069580078124,20.86256217956548,2.1904610548517667e-05
78.54069580078124,21.05730152130132,3.752855263883248e-05
78.54069580078124,21.25204086303716,1.913197775138542e-05
78.54069580078124,21.446780204773,1.5869587514316663e-05
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,3.260015364503488e-05
78.54069580078124,22.03099822998052,9.323786798631772e-06
78.73069580078123,15.60459995269781,2.136500734195579e-05
78.73069580078123,15.79933929443365,2.3324382709688507e-05
78.73069580078123,15.99407863616949,1.2682910892181098e-05
78.73069580078123,16.18881797790533,1.4483346603810787e-05
78.73069580078123,16.38355731964117,3.2431751606054604e-05
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,3.343291245982982e-05
78.73069580078123,16.96777534484869,1.748491922626272e-05
78.73069580078123,17.16251468658453,1.0856755579879973e-05
78.73069580078123,17.357254028320366,2.796210173983127e-05
78.73069580078123,17.551993370056206,1.9145081751048565e-05
78.73069580078123,17.746732711792045,2.2336516849463806e-05
78.73069580078123,17.941472053527885,1.6431280528195202e-05
78.73069580078123,18.136211395263725,3.147068855469115e-05
78.73069580078123,18.330950736999565,3.47093737218529e-05
78.73069580078123,18.525690078735405,1.71825540746795e-05
78.73069580078123,18.720429420471245,2.9312730475794524e-05
78.73069580078123,18.915168762207085,3.535639916663058e-05
78.73069580078123,19.109908103942924,3.946862852899358e-05
78.73069580078123,19.304647445678764,6.294629656622419e-06
78.73069580078123,19.499386787414604,2.8546683097374626e-05
78.73069580078123,19.694126129150444,1.8860711861634627e-05
78.73069580078123,19.88886547088628,1.935921136464458e-05
78.73069580078123,20.08360481262212,1.8880187781178392e-05
78.73069580078123,20.27834415435796,1.0968184142257087e-05
78.73069580078123,20.4730834960938,2.6608022380969487e-05
78.73069580078123,20.66782283782964,2.1626272427965887e-05
78.73069580078123,20.86256217956548,2.2473024728242308e-05
78.73069580078123,21.05730152130132,1.9607126887422055e-05
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,1.4194924006005749e-05
78.73069580078123,21.64151954650884,3.315891808597371e-05
78.73069580078123,21.83625888824468,4.3344498408259824e-05
78.73069580078123,22.03099822998052,3.636053588707e-05
78.92069580078123,15.60459995269781,1.4307149285741616e-05
78.92069580078123,15.79933929443365,9.541701729176566e-06
78.92069580078123,15.99407863616949,1.2437033547030296e-05
78.92069580078123,16.18881797790533,2.687948290258646e-05
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,6.792826752644032e-05
78.92069580078123,16.77303600311285,1.937375964189414e-05
78.92069580078123,16.96777534484869,1.754469849402085e-05
78.92069580078123,17.16251468658453,9.751490142662078e-05
78.92069580078123,17.357254028320366,2.2374667878466425e-06
78.92069580078123,17.551993370056206,1.2460665857361164e-05
78.92069580078123,17.746732711792045,1.5071652342157904e-05
78.92069580078123,17.941472053527885,1.319938019150868e-05
78.92069580078123,18.136211395263725,1.8362583432462998e-05
78.92069580078123,18.330950736999565,3.522869519656524e-05
78.92069580078123,18.525690078735405,1.813850030885078e-05
78.92069580078123,18.720429420471245,1.6826959836180322e-05
78.92069580078123,18.915168762207085,1.4181305232341401e-05
78.92069580078123,19.109908103942924,1.0037118045147508e-05
78.92069580078123,19.304647445678764,2.199058872065507e-05
78.92069580078123,19.499386787414604,2.7712618248187937e-05
78.92069580078123,19.694126129150444,2.9008620913373306e-05
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,1.562472607474774e-05
78.92069580078123,20.27834415435796,7.69922262406908e-05
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,2.610136834846344e-05
78.92069580078123,20.86256217956548,5.978707122267224e-05
78.92069580078123,21.05730152130132,1.6156171113834716e-05
78.92069580078123,21.25204086303716,1.7156547983177006e-05
78.92069580078123,21.446780204773,5.01257527503185e-05
78.92069580078123,21.64151954650884,3.4997283364646137e-06
78.92069580078123,21.83625888824468,0.00014745473163202405
78.92069580078123,22.03099822998052,2.345150278415531e-05
79.11069580078123,15.60459995269781,3.4041146136587486e-05
79.11069580078123,15.79933929443365,2.7507845516083762e-05
79.11069580078123,15.99407863616949,5.0430237024556845e-05
79.11069580078123,16.18881797790533,2.4430788471363485e-05
79.11069580078123,16.38355731964117,2.166720514651388e-05
79.11069580078123,16.57829666137701,2.171342566725798e-05
79.11069580078123,16.77303600311285,9.363708159071393e-06
79.11069580078123,16.96777534484869,1.812685513868928e-05
79.11069580078123,17.16251468658453,3.088341327384114e-05
79.11069580078123,17.357254028320366,1.4715215911564883e-05
79.11069580078123,17.551993370056206,1.4594706954085268e-05
79.11069580078123,17.746732711792045,1.32723371280008e-05
79.11069580078123,17.941472053527885,-4.953929419571068e-06
79.11069580078123,18.136211395263725,3.862505764118396e-05
79.11069580078123,18.330950736999565,1.0642345841915812e-05
79.11069580078123,18.525690078735405,1.5983718185452744e-05
79.11069580078123,18.720429420471245,1.7995713278651237e-05
79.11069580078123,18.915168762207085,2.7851212507812306e-05
79.11069580078123,19.109908103942924,1.8713895997279906e-06
79.11069580078123,19.304647445678764,2.9196491595939733e-05
79.11069580078123,19.499386787414604,7.432543952745618e-06
79.11069580078123,19.694126129150444,7.662752977921627e-06
79.11069580078123,19.88886547088628,2.408270665910095e-05
79.11069580078123,20.08360481262212,3.688631477416493e-05
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,5.391886588768102e-05
79.11069580078123,20.86256217956548,6.367471996782115e-06
79.11069580078123,21.05730152130132,1.5455945685971528e-05
79.11069580078123,21.25204086303716,1.9149150830344297e-05
79.11069580078123,21.446780204773,5.957873781881062e-06
79.11069580078123,21.64151954650884,2.9705030101467855e-05
79.11069580078123,21.83625888824468,9.425837924936786e-05
79.11069580078123,22.03099822998052,3.983083661296405e-05
79.30069580078123,15.60459995269781,2.2301746867015027e-05
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,2.336745455977507e-05
79.30069580078123,16.18881797790533,3.910998930223286e-05
79.30069580078123,16.38355731964117,4.1406387026654556e-05
79.30069580078123,16.57829666137701,5.5305838031927124e-05
79.30069580078123,16.77303600311285,1.660070483922027e-05
79.30069580078123,16.96777534484869,2.92959430225892e-05
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,1.198356221721042e-05
79.30069580078123,17.746732711792045,2.120976751029957e-05
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,1.8636417735251598e-05
79.30069580078123,18.330950736999565,1.9646246073534712e-05
79.30069580078123,18.525690078735405,2.282990317326039e-05
79.30069580078123,18.720429420471245,3.0283990781754255e-05
79.30069580078123,18.915168762207085,1.5959097936502076e-06
79.30069580078123,19.109908103942924,1.888726546894759e-05
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,1.797295772121288e-05
79.30069580078123,19.694126129150444,1.1835209988930728e-05
79.30069580078123,19.88886547088628,2.3232134481077082e-05
79.30069580078123,20.08360481262212,3.537126031005755e-05
79.30069580078123,20.27834415435796,2.4137301807058975e-05
79.30069580078123,20.4730834960938,2.3990398403839208e-05
79.30069580078123,20.66782283782964,3.321230906294659e-05
79.30069580078123,20.86256217956548,1.18505849968642e-05
79.30069580078123,21.05730152130132,2.6237348720314912e-05
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,2.853039222827647e-05
79.30069580078123,21.64151954650884,1.0856817425519694e-05
79.30069580078123,21.83625888824468,2.2164551410241984e-05
79.30069580078123,22.03099822998052,2.8800233849324286e-05
79.49069580078122,15.60459995269781,2.2020862161298282e-05
79.49069580078122,15.79933929443365,2.407217471045442e-05
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,2.2729169359081425e-05
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,1.3515250429918524e-05
79.49069580078122,16.77303600311285,2.634806696732994e-05
79.49069580078122,16.96777534484869,7.259062840603292e-05
79.49069580078122,17.16251468658453,1.1887456821568776e-05
79.49069580078122,17.357254028320366,-3.6345368243928533e-06
79.49069580078122,17.551993370056206,1.752275238686707e-05
79.49069580078122,17.746732711792045,2.444820665914449e-06
79.49069580078122,17.941472053527885,2.9166507374611683e-05
79.49069580078122,18.136211395263725,6.360276984196389e-06
79.49069580078122,18.330950736999565,1.7933525668922812e-05
79.49069580078122,18.525690078735405,1.7170481442008168e-05
79.49069580078122,18.720429420471245,1.7973688954953104e-05
79.49069580078122,18.915168762207085,5.482702817971585e-06
79.49069580078122,19.109908103942924,1.2916106243210379e-05
79.49069580078122,19.304647445678764,1.8107424693880603e-05
79.49069580078122,19.499386787414604,2.011600554396864e-05
79.49069580078122,19.694126129150444,3.150266638840549e-05
79.49069580078122,19.88886547088628,-2.625868319228175e-06
79.49069580078122,20.08360481262212,1.3239084182714578e-05
79.49069580078122,20.27834415435796,1.5088484360603616e-05
79.49069580078122,20.4730834960938,1.554176924400963e-05
79.49069580078122,20.66782283782964,1.3503388800018001e-05
79.49069580078122,20.86256217956548,1.884860648715403e-05
79.49069580078122,21.05730152130132,1.55725847434951e-05
79.49069580078122,21.25204086303716,9.270375812775455e-06
79.49069580078122,21.446780204773,3.123425631201826e-05
79.49069580078122,21.64151954650884,8.241624891525134e-05
79.49069580078122,21.83625888824468,2.5133804228971712e-05
79.49069580078122,22.03099822998052,4.389392415760085e-05
79.68069580078122,15.60459995269781,1.2123236047045793e-05
79.68069580078122,15.79933929443365,3.0150635211612098e-05
79.68069580078122,15.99407863616949,1.6133695680764504e-05
79.68069580078122,16.18881797790533,2.215719905507285e-05
79.68069580078122,16.38355731964117,1.6911775674088858e-05
79.68069580078122,16.57829666137701,1.707030605757609e-05
79.68069580078122,16.77303600311285,7.191007171059027e-05
79.68069580078122,16.96777534484869,1.9040600818698294e-05
79.68069580078122,17.16251468658453,2.0909779777866788e-05
79.68069580078122,17.357254028320366,1.8958133296109736e-05
79.68069580078122,17.551993370056206,1.1762727808672935e-05
79.68069580078122,17.746732711792045,2.446871621941682e-05
79.68069580078122,17.941472053527885,1.5038309356896207e-05
79.68069580078122,18.136211395263725,4.447846004040912e-05
79.68069580078122,18.330950736999565,1.0905192539212294e-05
79.68069580078122,18.525690078735405,3.575108712539077e-05
79.68069580078122,18.720429420471245,1.3041782949585468e-05
79.68069580078122,18.915168762207085,1.734283796395175e-05
79.68069580078122,19.109908103942924,2.1679617930203676e-05
79.68069580078122,19.304647445678764,1.598412563907914e-05
79.68069580078122,19.499386787414604,1.8196706150774844e-05
79.68069580078122,19.694126129150444,9.643475095799658e-06
79.68069580078122,19.88886547088628,1.233191323990468e-05
79.68069580078122,20.08360481262212,1.5667208572267555e-05
79.68069580078122,20.27834415435796,3.4759315894916654e-05
79.68069580078122,20.4730834960938,1.6671858247718774e-05
79.68069580078122,20.66782283782964,1.62479882419575e-05
79.68069580078122,20.86256217956548,2.1766527424915694e-05
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,7.80483169364743e-05
79.68069580078122,21.64151954650884,
79.68069580078122,21.83625888824468,9.730169040267356e-06
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,2.539684828661848e-05
79.87069580078122,15.79933929443365,3.4341988794039935e-05
79.87069580078122,15.99407863616949,2.3248905563377775e-05
79.87069580078122,16.18881797790533,9.538543054077309e-06
79.87069580078122,16.38355731964117,2.899264836742077e-05
79.87069580078122,16.57829666137701,1.895137938845437e-05
79.87069580078122,16.77303600311285,2.096798016282264e-05
79.87069580078122,16.96777534484869,1.2658726518566255e-05
79.87069580078122,17.16251468658453,5.141015208209865e-05
79.87069580078122,17.357254028320366,2.1075678887427785e-05
79.87069580078122,17.551993370056206,3.057417052332312e-05
79.87069580078122,17.746732711792045,4.634560173144564e-05
79.87069580078122,17.941472053527885,2.127172592736315e-05
79.87069580078122,18.136211395263725,2.523937655496411e-05
79.87069580078122,18.330950736999565,3.743615161511116e-05
79.87069580078122,18.525690078735405,2.67543346126331e-05
79.87069580078122,18.720429420471245,6.553405910381116e-06
79.87069580078122,18.915168762207085,8.550715392630082e-06
79.87069580078122,19.109908103942924,1.6120773580041714e-05
79.87069580078122,19.304647445678764,2.484264950908255e-05
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,5.298534688336076e-06
79.87069580078122,19.88886547088628,2.9197201001807116e-05
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,3.2949471915344475e-06
79.87069580078122,20.4730834960938,3.0452985811280087e-05
79.87069580078122,20.66782283782964,3.5418626794125885e-05
79.87069580078122,20.86256217956548,2.1153355191927403e-05
79.87069580078122,21.05730152130132,2.291078089911025e-05
79.87069580078122,21.25204086303716,1.5183511095528957e-05
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,5.922708510297525e-07
79.87069580078122,21.83625888824468,2.2673648345516995e-05
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,1.1527526112331543e-05
80.06069580078122,15.79933929443365,1.4097088751441333e-05
80.06069580078122,15.99407863616949,1.0934109923255164e-05
80.06069580078122,16.18881797790533,6.452072557294741e-05
80.06069580078122,16.38355731964117,2.454802961437963e-05
80.06069580078122,16.57829666137701,8.247979712905362e-05
80.06069580078122,16.77303600311285,1.1560275197552983e-05
80.06069580078122,16.96777534484869,7.560229278169572e-05
80.06069580078122,17.16251468658453,2.1901100808463525e-06
80.06069580078122,17.357254028320366,3.0275516110123135e-05
80.06069580078122,17.551993370056206,3.265159830334596e-05
80.06069580078122,17.746732711792045,7.977958011906594e-05
80.06069580078122,17.941472053527885,1.4845906662230846e-05
80.06069580078122,18.136211395263725,5.2147984206385445e-06
80.06069580078122,18.330950736999565,3.935849235858768e-05
80.06069580078122,18.525690078735405,1.588346822245512e-05
80.06069580078122,18.720429420471245,1.5208447621262167e-05
80.06069580078122,18.915168762207085,7.52308778828592e-06
80.06069580078122,19.109908103942924,2.002804831136018e-05
80.06069580078122,19.304647445678764,3.386467506061308e-05
80.06069580078122,19.499386787414604,1.9265469745732844e-05
80.06069580078122,19.694126129150444,2.587793096608948e-05
80.06069580078122,19.88886547088628,3.2527419534744695e-05
80.06069580078122,20.08360481262212,4.1117018554359674e-05
80.06069580078122,20.27834415435796,1.5989624444046058e-05
80.06069580078122,20.4730834960938,5.907254308112897e-05
80.06069580078122,20.66782283782964,1.1288680070720147e-05
80.06069580078122,20.86256217956548,2.6346871891291812e-05
80.06069580078122,21.05730152130132,1.0027292773884255e-05
80.06069580078122,21.25204086303716,1.3519576896214858e-05
80.06069580078122,21.446780204773,-1.179676246465533e-06
80.06069580078122,21.64151954650884,3.392839425941929e-05
80.06069580078122,21.83625888824468,1.9461200281511992e-05
80.06069580078122,22.03099822998052,4.663543586502783e-05
80.25069580078122,15.60459995269781,3.0120705559966154e-05
80.25069580078122,15.79933929443365,1.9235629224567674e-05
80.25069580078122,15.99407863616949,1.9770242943195626e-05
80.25069580078122,16.18881797790533,2.0593031877069734e-05
80.25069580078122,16.38355731964117,2.0258183212717995e-05
80.25069580078122,16.57829666137701,2.2148793505039066e-05
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,2.4262020815513097e-05
80.25069580078122,17.16251468658453,2.534218401706312e-05
80.25069580078122,17.357254028320366,-6.262363967834972e-06
80.25069580078122,17.551993370056206,1.3843146007275209e-05
80.25069580078122,17.746732711792045,3.611720239860006e-05
80.25069580078122,17.941472053527885,2.7957594284089282e-05
80.25069580078122,18.136211395263725,1.174600220110733e-05
80.25069580078122,18.330950736999565,2.0832203517784365e-05
80.25069580078122,18.525690078735405,1.218466968566645e-05
80.25069580078122,18.720429420471245,4.237654138705693e-05
80.25069580078122,18.915168762207085,1.4782305697735865e-05
80.25069580078122,19.109908103942924,1.6870911849764525e-06
80.25069580078122,19.304647445678764,1.2482964848459233e-05
80.25069580078122,19.499386787414604,3.7476861507457215e-06
80.25069580078122,19.694126129150444,1.0639008905855007e-05
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,2.3747936211293563e-05
80.25069580078122,20.27834415435796,1.697613151918631e-05
80.25069580078122,20.4730834960938,1.8256712792208418e-05
80.25069580078122,20.66782283782964,2.1007585019106045e-05
80.25069580078122,20.86256217956548,1.4525876395055093e-05
80.25069580078122,21.05730152130132,-1.7142757542387699e-06
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,3.2856180041562766e-05
80.25069580078122,21.64151954650884,3.7472367694135755e-05
80.25069580078122,21.83625888824468,1.0948408089461736e-05
80.25069580078122,22.03099822998052,2.124977436324116e-05
80.44069580078121,15.60459995269781,2.16756288864417e-05
80.44069580078121,15.79933929443365,1.568632615089882e-05
80.44069580078121,15.99407863616949,2.3809143385733478e-05
80.44069580078121,16.18881797790533,2.6380532290204428e-05
80.44069580078121,16.38355731964117,2.0736773876706138e-05
80.44069580078121,16.57829666137701,3.795577140408568e-05
80.44069580078121,16.77303600311285,2.61652676272206e-05
80.44069580078121,16.96777534484869,1.515375424787635e-05
80.44069580078121,17.16251468658453,3.9546971493109595e-06
80.44069580078121,17.357254028320366,1.949403122125659e-05
80.44069580078121,17.551993370056206,7.84308576839976e-06
80.44069580078121,17.746732711792045,4.950373750034487e-06
80.44069580078121,17.941472053527885,1.601438270881772e-05
80.44069580078121,18.136211395263725,2.3009724827716127e-05
80.44069580078121,18.330950736999565,3.823615043074824e-05
80.44069580078121,18.525690078735405,1.8717792045208625e-05
80.44069580078121,18.720429420471245,1.659911868046038e-05
80.44069580078121,18.915168762207085,2.1088857465656474e-05
80.44069580078121,19.109908103942924,0.00010458192991791293
80.44069580078121,19.304647445678764,1.7286329239141196e-05
80.44069580078121,19.499386787414604,1.1606818588916212e-05
80.44069580078121,19.694126129150444,2.8493614081526175e-05
80.44069580078121,19.88886547088628,3.10314899252262e-05
80.44069580078121,20.08360481262212,-4.5329811655392405e-06
80.44069580078121,20.27834415435796,6.74252660246566e-05
80.44069580078121,20.4730834960938,2.1125348212081008e-05
80.44069580078121,20.66782283782964,0.00021527826902456582
80.44069580078121,20.86256217956548,2.7480411517899483e-05
80.44069580078121,21.05730152130132,2.7119276637677103e-05
80.44069580078121,21.25204086303716,2.168664286728017e-05
80.44069580078121,21.446780204773,2.7115522698295536e-06
80.44069580078121,21.64151954650884,2.187434120060061e-06
80.44069580078121,21.83625888824468,1.0469253538758494e-05
80.44069580078121,22.03099822998052,2.7747948479373008e-05
80.63069580078121,15.60459995269781,1.646223245188594e-05
80.63069580078121,15.79933929443365,2.6705893105827272e-05
80.63069580078121,15.99407863616949,5.181363576411968e-06
80.63069580078121,16.18881797790533,1.637904097151477e-05
80.63069580078121,16.38355731964117,1.2273474567336962e-05
80.63069580078121,16.57829666137701,1.1335448107274715e-05
80.63069580078121,16.77303600311285,1.85355656867614e-05
80.63069580078121,16.96777534484869,9.302005310019013e-06
80.63069580078121,17.16251468658453,2.699117067095358e-05
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,2.2341137082548812e-05
80.63069580078121,17.746732711792045,1.6062678696471266e-05
80.63069580078121,17.941472053527885,7.865490260883234e-06
80.63069580078121,18.136211395263725,1.9013300516235176e-06
80.63069580078121,18.330950736999565,2.3611321012140252e-05
80.63069580078121,18.525690078735405,1.317188889515819e-05
80.63069580078121,18.720429420471245,
80.63069580078121,18.915168762207085,3.473351534921676e-05
80.63069580078121,19.109908103942924,2.570145261415746e-05
80.63069580078121,19.304647445678764,2.7480449716676958e-05
80.63069580078121,19.499386787414604,2.1177454982534982e-05
80.63069580078121,19.694126129150444,2.4830202164594084e-05
80.63069580078121,19.88886547088628,3.759151877602562e-05
80.63069580078121,20.08360481262212,1.3903264516557101e-05
80.63069580078121,20.27834415435796,-8.300526133098174e-06
80.63069580078121,20.4730834960938,5.34878927282989e-05
80.63069580078121,20.66782283782964,2.1977211872581393e-05
80.63069580078121,20.86256217956548,2.9506365535780787e-05
80.63069580078121,21.05730152130132,7.881619126237638e-07
80.63069580078121,21.25204086303716,3.469410876277834e-05
80.63069580078121,21.446780204773,4.7658289986429736e-05
80.63069580078121,21.64151954650884,2.8025555366184562e-05
80.63069580078121,21.83625888824468,1.2701088053290732e-05
80.63069580078121,22.03099822998052,4.712905501946807e-05
80.82069580078121,15.60459995269781,8.63579407450743e-06
80.82069580078121,15.79933929443365,2.610426236060448e-05
80.82069580078121,15.99407863616949,2.0935314751113765e-05
80.82069580078121,16.18881797790533,1.1825271030829754e-05
80.82069580078121,16.38355731964117,
80.82069580078121,16.57829666137701,7.547227869508788e-05
80.82069580078121,16.77303600311285,2.5161707526422106e-05
80.82069580078121,16.96777534484869,5.4827352869324386e-05
80.82069580078121,17.16251468658453,1.936551052494906e-05
80.82069580078121,17.357254028320366,2.371937625866849e-05
80.82069580078121,17.551993370056206,2.426543323963415e-05
80.82069580078121,17.746732711792045,3.515337812132202e-05
80.82069580078121,17.941472053527885,2.9532471671700478e-05
80.82069580078121,18.136211395263725,3.2559204555582255e-05
80.82069580078121,18.330950736999565,9.505647176411003e-05
80.82069580078121,18.525690078735405,3.6567591450875625e-05
80.82069580078121,18.720429420471245,1.7798318367567845e-05
80.82069580078121,18.915168762207085,2.854375088645611e-05
80.82069580078121,19.109908103942924,2.6921457902062684e-05
80.82069580078121,19.304647445678764,1.9745042663998902e-05
80.82069580078121,19.499386787414604,1.3672932254849002e-05
80.82069580078121,19.694126129150444,3.0323260943987407e-05
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,5.030784086557105e-05
80.82069580078121,20.27834415435796,2.151402622985188e-05
80.82069580078121,20.4730834960938,3.841008037852589e-06
80.82069580078121,20.66782283782964,1.8089527657139115e-05
80.82069580078121,20.86256217956548,1.2124132808821741e-05
80.82069580078121,21.05730152130132,1.7259853848372586e-05
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,1.663580405875109e-05
80.82069580078121,21.64151954650884,1.9730423446162604e-05
80.82069580078121,21.83625888824468,1.7256471664950368e-06
80.82069580078121,22.03099822998052,1.8100537999998778e-05
