longitude,latitude,No2_value(mol/m^2)
75.50069580078127,17.746732711792045,1.9958848497481085e-05
75.50069580078127,17.941472053527885,1.5028394045657478e-05
75.50069580078127,18.136211395263725,3.403287337278016e-05
75.50069580078127,18.330950736999565,8.415289812546689e-06
75.50069580078127,18.525690078735405,1.7338103134534322e-05
75.50069580078127,18.720429420471245,1.4464369087363593e-05
75.50069580078127,18.915168762207085,2.6928357328870334e-05
75.50069580078127,19.109908103942924,1.2705120752798393e-05
75.50069580078127,19.304647445678764,2.2765198082197458e-05
75.50069580078127,19.499386787414604,1.1708855709002819e-05
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,1.973351027118042e-05
75.50069580078127,20.08360481262212,3.969558383687399e-05
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,1.5097431059984956e-05
75.50069580078127,20.66782283782964,1.4153114534565248e-05
75.50069580078127,20.86256217956548,1.22568735605455e-05
75.50069580078127,21.05730152130132,2.2410145902540535e-05
75.50069580078127,21.25204086303716,2.1319179722922854e-05
75.50069580078127,21.446780204773,1.9580998923629522e-05
75.50069580078127,21.64151954650884,0.0002796355402097106
75.50069580078127,21.83625888824468,2.2858765078126453e-05
75.50069580078127,22.03099822998052,2.7778049116022885e-05
75.69069580078127,15.60459995269781,4.6031300371396355e-06
75.69069580078127,15.79933929443365,2.081359525618609e-05
75.69069580078127,15.99407863616949,9.2714763013646e-06
75.69069580078127,16.18881797790533,1.4480166100838687e-05
75.69069580078127,16.38355731964117,1.5366314983111806e-05
75.69069580078127,16.57829666137701,5.932860221946612e-05
75.69069580078127,16.77303600311285,1.491318289481569e-05
75.69069580078127,16.96777534484869,1.5266903574229218e-05
75.69069580078127,17.16251468658453,1.8094946426572278e-05
75.69069580078127,17.357254028320366,1.7668993677943945e-05
75.69069580078127,17.551993370056206,1.8514643670641817e-05
75.69069580078127,17.746732711792045,9.213999874191359e-06
75.69069580078127,17.941472053527885,2.4479246349073946e-05
75.69069580078127,18.136211395263725,1.6351246813428588e-05
75.69069580078127,18.330950736999565,3.056150671909563e-05
75.69069580078127,18.525690078735405,1.3638433301821351e-05
75.69069580078127,18.720429420471245,1.0317788110114634e-05
75.69069580078127,18.915168762207085,1.2934650840179529e-05
75.69069580078127,19.109908103942924,5.3452375141205266e-05
75.69069580078127,19.304647445678764,4.543727482086979e-05
75.69069580078127,19.499386787414604,1.9870623873430304e-05
75.69069580078127,19.694126129150444,3.144587026326917e-05
75.69069580078127,19.88886547088628,1.940695619850885e-05
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,1.3993718312121928e-05
75.69069580078127,20.4730834960938,2.3780425181030296e-05
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,3.241468220949173e-05
75.69069580078127,21.05730152130132,-5.926768153585726e-06
75.69069580078127,21.25204086303716,2.1900028514210135e-05
75.69069580078127,21.446780204773,1.0647137969499454e-05
75.69069580078127,21.64151954650884,1.8040158465737477e-05
75.69069580078127,21.83625888824468,8.292446182167623e-06
75.69069580078127,22.03099822998052,3.2566709705861285e-05
75.88069580078127,15.60459995269781,1.040303504851181e-05
75.88069580078127,15.79933929443365,1.6730247807572596e-05
75.88069580078127,15.99407863616949,1.6137933926074766e-05
75.88069580078127,16.18881797790533,2.2192089090822265e-05
75.88069580078127,16.38355731964117,1.2980982319277246e-05
75.88069580078127,16.57829666137701,1.646179225645028e-05
75.88069580078127,16.77303600311285,1.1566461580514442e-05
75.88069580078127,16.96777534484869,1.531295129097998e-05
75.88069580078127,17.16251468658453,2.594109537312761e-05
75.88069580078127,17.357254028320366,9.108980520977639e-06
75.88069580078127,17.551993370056206,2.357634366489947e-05
75.88069580078127,17.746732711792045,8.930272997531574e-06
75.88069580078127,17.941472053527885,3.414372031329549e-06
75.88069580078127,18.136211395263725,1.856548806244973e-05
75.88069580078127,18.330950736999565,7.293649832718074e-05
75.88069580078127,18.525690078735405,1.766760578902904e-05
75.88069580078127,18.720429420471245,1.7258589650737122e-05
75.88069580078127,18.915168762207085,1.704152782622259e-05
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,2.3198910639621317e-05
75.88069580078127,19.499386787414604,2.5184785044984892e-05
75.88069580078127,19.694126129150444,1.3074029084236827e-05
75.88069580078127,19.88886547088628,3.054921398870647e-05
75.88069580078127,20.08360481262212,8.768040061113425e-06
75.88069580078127,20.27834415435796,2.1949254005448893e-05
75.88069580078127,20.4730834960938,1.8572030967334285e-05
75.88069580078127,20.66782283782964,2.5326668037450872e-05
75.88069580078127,20.86256217956548,2.0719295207527466e-05
75.88069580078127,21.05730152130132,1.8211661881650798e-05
75.88069580078127,21.25204086303716,2.746751852100715e-05
75.88069580078127,21.446780204773,2.2691820049658418e-05
75.88069580078127,21.64151954650884,1.728691131575033e-05
75.88069580078127,21.83625888824468,2.001303801080212e-05
75.88069580078127,22.03099822998052,1.836897718021646e-05
76.07069580078127,15.60459995269781,1.4041122085473035e-05
76.07069580078127,15.79933929443365,2.1374680727603845e-05
76.07069580078127,15.99407863616949,2.7556643544812687e-05
76.07069580078127,16.18881797790533,2.1327290596673265e-05
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,2.8362273951643147e-05
76.07069580078127,16.77303600311285,2.095484705932904e-05
76.07069580078127,16.96777534484869,1.15209886644152e-05
76.07069580078127,17.16251468658453,1.7661272067925893e-05
76.07069580078127,17.357254028320366,1.9362712919246405e-05
76.07069580078127,17.551993370056206,5.036591392126866e-05
76.07069580078127,17.746732711792045,2.8954500521649607e-05
76.07069580078127,17.941472053527885,5.23826520293369e-06
76.07069580078127,18.136211395263725,1.847920793807134e-05
76.07069580078127,18.330950736999565,6.186854534462327e-06
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,2.1364570784498937e-05
76.07069580078127,18.915168762207085,1.3000068975088652e-05
76.07069580078127,19.109908103942924,7.776149868732318e-05
76.07069580078127,19.304647445678764,2.463656710460782e-05
76.07069580078127,19.499386787414604,2.7507538106874563e-05
76.07069580078127,19.694126129150444,1.7642252714722417e-05
76.07069580078127,19.88886547088628,1.4689765521325171e-05
76.07069580078127,20.08360481262212,1.1978241673205048e-05
76.07069580078127,20.27834415435796,1.0387171641923487e-05
76.07069580078127,20.4730834960938,1.6330413927789778e-05
76.07069580078127,20.66782283782964,1.864618570834864e-05
76.07069580078127,20.86256217956548,2.5315346647403203e-05
76.07069580078127,21.05730152130132,1.4209475011739414e-05
76.07069580078127,21.25204086303716,1.0497798939468339e-05
76.07069580078127,21.446780204773,8.092169446172193e-05
76.07069580078127,21.64151954650884,2.8001131795463152e-05
76.07069580078127,21.83625888824468,1.1407457350287586e-05
76.07069580078127,22.03099822998052,1.4711863514094148e-05
76.26069580078126,15.60459995269781,1.59879527927842e-05
76.26069580078126,15.79933929443365,0.00013797359133604914
76.26069580078126,15.99407863616949,9.436931577511132e-06
76.26069580078126,16.18881797790533,1.9725390302482992e-05
76.26069580078126,16.38355731964117,1.2698956197709776e-05
76.26069580078126,16.57829666137701,1.4500542420137208e-05
76.26069580078126,16.77303600311285,1.0850985745491926e-05
76.26069580078126,16.96777534484869,1.064479693013709e-05
76.26069580078126,17.16251468658453,4.18839499616297e-06
76.26069580078126,17.357254028320366,1.43295583256986e-05
76.26069580078126,17.551993370056206,1.550811794004403e-05
76.26069580078126,17.746732711792045,1.1100312804046553e-05
76.26069580078126,17.941472053527885,2.392374653936713e-06
76.26069580078126,18.136211395263725,8.224280463764444e-06
76.26069580078126,18.330950736999565,1.6565392797929235e-05
76.26069580078126,18.525690078735405,2.1314543118933216e-05
76.26069580078126,18.720429420471245,2.0427003619261086e-05
76.26069580078126,18.915168762207085,1.1252252988924738e-05
76.26069580078126,19.109908103942924,1.487756071583135e-05
76.26069580078126,19.304647445678764,2.4529937945771962e-05
76.26069580078126,19.499386787414604,2.2784844986745156e-05
76.26069580078126,19.694126129150444,0.00010655585356289521
76.26069580078126,19.88886547088628,3.525416468619369e-05
76.26069580078126,20.08360481262212,1.1149012607347686e-05
76.26069580078126,20.27834415435796,2.147481427527964e-05
76.26069580078126,20.4730834960938,1.066791173798265e-05
76.26069580078126,20.66782283782964,2.831128949765116e-05
76.26069580078126,20.86256217956548,3.028163882845547e-05
76.26069580078126,21.05730152130132,9.257606870960444e-05
76.26069580078126,21.25204086303716,1.3994315850140993e-05
76.26069580078126,21.446780204773,1.5518266081926413e-05
76.26069580078126,21.64151954650884,2.041534571617376e-05
76.26069580078126,21.83625888824468,1.3848498383595143e-05
76.26069580078126,22.03099822998052,2.329160452063661e-05
76.45069580078126,15.60459995269781,1.1096013622591272e-05
76.45069580078126,15.79933929443365,1.3601090358861256e-05
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,4.8360896471422166e-05
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,1.5393954527098686e-05
76.45069580078126,16.77303600311285,7.645935511391144e-06
76.45069580078126,16.96777534484869,3.263363760197535e-05
76.45069580078126,17.16251468658453,2.1358091544243507e-05
76.45069580078126,17.357254028320366,1.6213885828619823e-05
76.45069580078126,17.551993370056206,2.3861643057898618e-05
76.45069580078126,17.746732711792045,2.540413333917968e-05
76.45069580078126,17.941472053527885,2.829098048096057e-05
76.45069580078126,18.136211395263725,4.8489688197150826e-05
76.45069580078126,18.330950736999565,1.5742742107249796e-05
76.45069580078126,18.525690078735405,2.020522515522316e-05
76.45069580078126,18.720429420471245,4.432795321918093e-06
76.45069580078126,18.915168762207085,1.7357449905830435e-05
76.45069580078126,19.109908103942924,2.9797502065775916e-05
76.45069580078126,19.304647445678764,1.5058896678965539e-05
76.45069580078126,19.499386787414604,1.621288902242668e-05
76.45069580078126,19.694126129150444,2.072488859994337e-05
76.45069580078126,19.88886547088628,2.355944707232993e-05
76.45069580078126,20.08360481262212,3.9948175981407985e-05
76.45069580078126,20.27834415435796,0.00010223533899988979
76.45069580078126,20.4730834960938,0.00011333322618156672
76.45069580078126,20.66782283782964,7.661936251679435e-06
76.45069580078126,20.86256217956548,0.00021488637139555067
76.45069580078126,21.05730152130132,2.637994839460589e-05
76.45069580078126,21.25204086303716,1.5413073924719356e-05
76.45069580078126,21.446780204773,1.9372633687453344e-05
76.45069580078126,21.64151954650884,8.18480402813293e-05
76.45069580078126,21.83625888824468,3.541941987350583e-05
76.45069580078126,22.03099822998052,2.5438921511522494e-05
76.64069580078126,15.60459995269781,1.3177919754525647e-05
76.64069580078126,15.79933929443365,1.2607174539880361e-05
76.64069580078126,15.99407863616949,1.944862015079707e-05
76.64069580078126,16.18881797790533,1.2962812434125226e-05
76.64069580078126,16.38355731964117,2.2448788513429463e-05
76.64069580078126,16.57829666137701,1.2683767636190169e-05
76.64069580078126,16.77303600311285,1.4532152817992028e-05
76.64069580078126,16.96777534484869,1.4962524801376276e-05
76.64069580078126,17.16251468658453,2.1732572349719703e-05
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,2.66366532741813e-05
76.64069580078126,17.746732711792045,9.45373085414758e-06
76.64069580078126,17.941472053527885,1.5844163499423303e-05
76.64069580078126,18.136211395263725,2.4849199689924717e-05
76.64069580078126,18.330950736999565,2.557024527050089e-05
76.64069580078126,18.525690078735405,1.8226670363219455e-05
76.64069580078126,18.720429420471245,1.5802099369466305e-05
76.64069580078126,18.915168762207085,9.966503967007156e-06
76.64069580078126,19.109908103942924,1.3624675375467632e-05
76.64069580078126,19.304647445678764,1.815172072383575e-05
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,2.3205069737741724e-05
76.64069580078126,19.88886547088628,2.4566796128056012e-05
76.64069580078126,20.08360481262212,2.5380390070495196e-05
76.64069580078126,20.27834415435796,9.774154023034498e-06
76.64069580078126,20.4730834960938,1.2571214028866962e-05
76.64069580078126,20.66782283782964,6.108675279392628e-06
76.64069580078126,20.86256217956548,2.3900007363408804e-05
76.64069580078126,21.05730152130132,2.1143710910109803e-05
76.64069580078126,21.25204086303716,2.1719069991377182e-05
76.64069580078126,21.446780204773,1.2918490028823726e-05
76.64069580078126,21.64151954650884,0.000186905192094855
76.64069580078126,21.83625888824468,9.84955386229558e-06
76.64069580078126,22.03099822998052,1.6490455891471356e-05
76.83069580078126,15.60459995269781,2.402911013632547e-05
76.83069580078126,15.79933929443365,7.090839972079266e-06
76.83069580078126,15.99407863616949,1.3755267900705803e-05
76.83069580078126,16.18881797790533,1.8411501514492556e-05
76.83069580078126,16.38355731964117,1.6736023098928854e-05
76.83069580078126,16.57829666137701,1.0986415873048827e-05
76.83069580078126,16.77303600311285,2.2538957637152635e-05
76.83069580078126,16.96777534484869,1.784019150363747e-05
76.83069580078126,17.16251468658453,1.5512807294726372e-05
76.83069580078126,17.357254028320366,1.0763381396827754e-05
76.83069580078126,17.551993370056206,7.67654364608461e-06
76.83069580078126,17.746732711792045,2.50355096795829e-05
76.83069580078126,17.941472053527885,2.2615173293161206e-05
76.83069580078126,18.136211395263725,3.152650606352836e-05
76.83069580078126,18.330950736999565,1.2871446415374521e-05
76.83069580078126,18.525690078735405,2.931595554400701e-05
76.83069580078126,18.720429420471245,2.8053393180016428e-05
76.83069580078126,18.915168762207085,1.4564162484020926e-05
76.83069580078126,19.109908103942924,1.8967226424138062e-05
76.83069580078126,19.304647445678764,8.182113379007205e-05
76.83069580078126,19.499386787414604,1.5849946066737175e-05
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,2.5661027393653058e-05
76.83069580078126,20.08360481262212,1.3080210919724777e-05
76.83069580078126,20.27834415435796,2.0514886273304e-05
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,1.9788474673987366e-05
76.83069580078126,20.86256217956548,4.512828581937356e-06
76.83069580078126,21.05730152130132,2.559011227276642e-05
76.83069580078126,21.25204086303716,2.8442005714168772e-05
76.83069580078126,21.446780204773,2.6876396077568643e-05
76.83069580078126,21.64151954650884,3.782182830036618e-05
76.83069580078126,21.83625888824468,4.60542541986797e-05
76.83069580078126,22.03099822998052,2.427788422210142e-05
77.02069580078125,15.60459995269781,1.5042139239085373e-05
77.02069580078125,15.79933929443365,1.7994843801716343e-05
77.02069580078125,15.99407863616949,2.0917912479490042e-05
77.02069580078125,16.18881797790533,1.872312350315042e-05
77.02069580078125,16.38355731964117,2.177290662075393e-05
77.02069580078125,16.57829666137701,1.2466810403566342e-05
77.02069580078125,16.77303600311285,2.0710593162220903e-05
77.02069580078125,16.96777534484869,3.126659066765569e-05
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,1.9410646928008646e-05
77.02069580078125,17.551993370056206,1.831647750805132e-05
77.02069580078125,17.746732711792045,1.7864493202068843e-05
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,1.459403574699536e-05
77.02069580078125,18.330950736999565,1.8723572793533094e-05
77.02069580078125,18.525690078735405,1.5553641787846573e-05
77.02069580078125,18.720429420471245,1.2925350347359199e-05
77.02069580078125,18.915168762207085,4.0760209230938926e-05
77.02069580078125,19.109908103942924,3.650728103821166e-05
77.02069580078125,19.304647445678764,2.2078984329709783e-06
77.02069580078125,19.499386787414604,2.1346057110349648e-05
77.02069580078125,19.694126129150444,2.4383440177189186e-05
77.02069580078125,19.88886547088628,2.680426769074984e-05
77.02069580078125,20.08360481262212,8.217972208512947e-06
77.02069580078125,20.27834415435796,2.8408170692273416e-05
77.02069580078125,20.4730834960938,9.536667676002253e-06
77.02069580078125,20.66782283782964,1.827796222642064e-05
77.02069580078125,20.86256217956548,1.594364039192442e-05
77.02069580078125,21.05730152130132,2.3406346372212283e-05
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,8.480872565996833e-06
77.02069580078125,21.64151954650884,6.5981630541500635e-06
77.02069580078125,21.83625888824468,0.00018035733955912292
77.02069580078125,22.03099822998052,2.4830535039654933e-05
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,1.9546354451449588e-05
77.21069580078125,15.99407863616949,1.9140037693432532e-05
77.21069580078125,16.18881797790533,1.4840189578535501e-05
77.21069580078125,16.38355731964117,1.8439421182847582e-05
77.21069580078125,16.57829666137701,2.2178628569236025e-05
77.21069580078125,16.77303600311285,1.4850847037450876e-05
77.21069580078125,16.96777534484869,3.237436612835154e-05
77.21069580078125,17.16251468658453,9.57804877543822e-06
77.21069580078125,17.357254028320366,1.4989380360930227e-05
77.21069580078125,17.551993370056206,2.219590896856971e-05
77.21069580078125,17.746732711792045,2.2418984372052364e-05
77.21069580078125,17.941472053527885,2.2891699700267054e-05
77.21069580078125,18.136211395263725,2.9940441891085356e-05
77.21069580078125,18.330950736999565,2.5989302230300382e-05
77.21069580078125,18.525690078735405,1.8912642190116458e-05
77.21069580078125,18.720429420471245,4.091851951670833e-05
77.21069580078125,18.915168762207085,5.137557673151605e-05
77.21069580078125,19.109908103942924,6.817007033532718e-06
77.21069580078125,19.304647445678764,3.214558455510996e-05
77.21069580078125,19.499386787414604,1.7615093383938074e-05
77.21069580078125,19.694126129150444,1.672316102485638e-05
77.21069580078125,19.88886547088628,1.4916769941919483e-05
77.21069580078125,20.08360481262212,1.6852314729476348e-05
77.21069580078125,20.27834415435796,5.380405127652921e-05
77.21069580078125,20.4730834960938,1.7810405552154407e-05
77.21069580078125,20.66782283782964,1.331079147348646e-05
77.21069580078125,20.86256217956548,4.304747926653363e-05
77.21069580078125,21.05730152130132,3.0615778086939827e-05
77.21069580078125,21.25204086303716,1.189971408166457e-05
77.21069580078125,21.446780204773,-4.6579270929214545e-06
77.21069580078125,21.64151954650884,2.9226370315882377e-05
77.21069580078125,21.83625888824468,1.655042615311686e-05
77.21069580078125,22.03099822998052,2.0156883692834526e-05
77.40069580078125,15.60459995269781,1.6145248082466424e-05
77.40069580078125,15.79933929443365,2.9755785362794995e-05
77.40069580078125,15.99407863616949,4.295879989513196e-05
77.40069580078125,16.18881797790533,1.0309327990398742e-05
77.40069580078125,16.38355731964117,2.4479246349073946e-05
77.40069580078125,16.57829666137701,2.506865894247312e-05
77.40069580078125,16.77303600311285,9.007207154354546e-06
77.40069580078125,16.96777534484869,1.7240150555153377e-05
77.40069580078125,17.16251468658453,1.5749808881082572e-05
77.40069580078125,17.357254028320366,1.5755089407321066e-05
77.40069580078125,17.551993370056206,9.497601240582298e-06
77.40069580078125,17.746732711792045,9.234075150743593e-06
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,1.2606087693711743e-05
77.40069580078125,18.330950736999565,2.019571365963202e-05
77.40069580078125,18.525690078735405,2.411862624285277e-05
77.40069580078125,18.720429420471245,2.148331441276241e-05
77.40069580078125,18.915168762207085,2.2693620849167928e-05
77.40069580078125,19.109908103942924,1.2397777936712373e-05
77.40069580078125,19.304647445678764,2.0201152437948622e-05
77.40069580078125,19.499386787414604,1.7780488633434288e-05
77.40069580078125,19.694126129150444,1.7099973774747923e-05
77.40069580078125,19.88886547088628,2.0950417820131406e-05
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,1.2258446076884866e-05
77.40069580078125,20.4730834960938,1.1557841389731038e-05
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,1.5493034879909828e-05
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,1.0960608051391318e-05
77.40069580078125,21.64151954650884,9.309769666288048e-06
77.40069580078125,21.83625888824468,8.70127223606687e-06
77.40069580078125,22.03099822998052,1.7321981431450695e-05
77.59069580078125,15.60459995269781,3.38562203978654e-05
77.59069580078125,15.79933929443365,3.7212450934021035e-06
77.59069580078125,15.99407863616949,2.6088509912369773e-05
77.59069580078125,16.18881797790533,3.690121229737997e-05
77.59069580078125,16.38355731964117,9.526926078251563e-06
77.59069580078125,16.57829666137701,2.217765177192632e-05
77.59069580078125,16.77303600311285,2.1233501684037037e-05
77.59069580078125,16.96777534484869,2.7273026717011817e-05
77.59069580078125,17.16251468658453,1.5291074305423535e-05
77.59069580078125,17.357254028320366,2.7454219889477827e-05
77.59069580078125,17.551993370056206,1.7022275642375462e-05
77.59069580078125,17.746732711792045,1.2776074072462507e-05
77.59069580078125,17.941472053527885,2.013570338021964e-05
77.59069580078125,18.136211395263725,1.758826147124637e-05
77.59069580078125,18.330950736999565,5.099886766402051e-05
77.59069580078125,18.525690078735405,2.628250513225794e-06
77.59069580078125,18.720429420471245,9.980575669032987e-06
77.59069580078125,18.915168762207085,9.195346137857996e-06
77.59069580078125,19.109908103942924,1.7996051610680297e-05
77.59069580078125,19.304647445678764,0.00028181419475004077
77.59069580078125,19.499386787414604,1.8421329514239915e-05
77.59069580078125,19.694126129150444,2.175296685891226e-05
77.59069580078125,19.88886547088628,9.945432793756481e-06
77.59069580078125,20.08360481262212,1.3407904589257669e-05
77.59069580078125,20.27834415435796,3.641194780357182e-05
77.59069580078125,20.4730834960938,1.2392334610922262e-05
77.59069580078125,20.66782283782964,2.473054155416321e-05
77.59069580078125,20.86256217956548,1.0830529390659649e-05
77.59069580078125,21.05730152130132,1.2568631973408628e-05
77.59069580078125,21.25204086303716,0.00012154381693108007
77.59069580078125,21.446780204773,0.00015731574967503548
77.59069580078125,21.64151954650884,1.5760897440486588e-05
77.59069580078125,21.83625888824468,1.458839324186556e-05
77.59069580078125,22.03099822998052,5.997159405524144e-06
77.78069580078125,15.60459995269781,1.809657442208845e-05
77.78069580078125,15.79933929443365,9.940751624526456e-06
77.78069580078125,15.99407863616949,2.3578515538247302e-05
77.78069580078125,16.18881797790533,-2.993490852531977e-06
77.78069580078125,16.38355731964117,2.2494115910376422e-05
77.78069580078125,16.57829666137701,2.760911411314737e-05
77.78069580078125,16.77303600311285,8.054230420384556e-06
77.78069580078125,16.96777534484869,7.866317901061848e-06
77.78069580078125,17.16251468658453,1.0629568350850604e-05
77.78069580078125,17.357254028320366,8.187899766198825e-06
77.78069580078125,17.551993370056206,1.640113623579964e-05
77.78069580078125,17.746732711792045,2.985039282066282e-05
77.78069580078125,17.941472053527885,3.7143232475500554e-05
77.78069580078125,18.136211395263725,1.4587499208573718e-05
77.78069580078125,18.330950736999565,1.92377974599367e-05
77.78069580078125,18.525690078735405,1.9622390027507208e-05
77.78069580078125,18.720429420471245,1.1293196621409152e-05
77.78069580078125,18.915168762207085,9.15544296731241e-06
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,1.7229540389962494e-05
77.78069580078125,19.499386787414604,1.3732454135606531e-05
77.78069580078125,19.694126129150444,1.793005685613025e-05
77.78069580078125,19.88886547088628,9.434752428205684e-06
77.78069580078125,20.08360481262212,1.6657684682286344e-05
77.78069580078125,20.27834415435796,1.8945082047139294e-05
77.78069580078125,20.4730834960938,2.4733575628488325e-05
77.78069580078125,20.66782283782964,1.1069093488913495e-05
77.78069580078125,20.86256217956548,1.510871879872866e-05
77.78069580078125,21.05730152130132,3.079809539485723e-05
77.78069580078125,21.25204086303716,2.24506038648542e-05
77.78069580078125,21.446780204773,3.968157761846669e-05
77.78069580078125,21.64151954650884,3.08410199068021e-05
77.78069580078125,21.83625888824468,2.007778311963193e-05
77.78069580078125,22.03099822998052,6.007613774272613e-05
77.97069580078124,15.60459995269781,1.7764385120244697e-05
77.97069580078124,15.79933929443365,1.7357520846417174e-05
77.97069580078124,15.99407863616949,1.2156437151134014e-05
77.97069580078124,16.18881797790533,1.3173974366509356e-05
77.97069580078124,16.38355731964117,9.05598972167354e-06
77.97069580078124,16.57829666137701,1.8290445950697176e-05
77.97069580078124,16.77303600311285,1.8082499082083814e-05
77.97069580078124,16.96777534484869,1.903285192383919e-05
77.97069580078124,17.16251468658453,1.612616324564442e-05
77.97069580078124,17.357254028320366,2.540074274293147e-05
77.97069580078124,17.551993370056206,9.614856935513671e-06
77.97069580078124,17.746732711792045,1.2922994756081607e-05
77.97069580078124,17.941472053527885,7.665244083909784e-06
77.97069580078124,18.136211395263725,1.3783041140413843e-05
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,9.997743291023653e-06
77.97069580078124,18.720429420471245,1.3139999282429926e-05
77.97069580078124,18.915168762207085,1.7768703401088715e-05
77.97069580078124,19.109908103942924,1.2332609003351536e-05
77.97069580078124,19.304647445678764,1.4015697161084972e-05
77.97069580078124,19.499386787414604,1.0647137969499454e-05
77.97069580078124,19.694126129150444,1.776537101250142e-05
77.97069580078124,19.88886547088628,3.0764200346311554e-05
77.97069580078124,20.08360481262212,2.696256706258282e-05
77.97069580078124,20.27834415435796,1.5091984096216038e-05
77.97069580078124,20.4730834960938,4.998572421754943e-06
77.97069580078124,20.66782283782964,1.8316914065508172e-05
77.97069580078124,20.86256217956548,2.55132563324878e-05
77.97069580078124,21.05730152130132,1.5210844139801338e-05
77.97069580078124,21.25204086303716,3.442620800342411e-05
77.97069580078124,21.446780204773,6.524943728436483e-06
77.97069580078124,21.64151954650884,1.766116292856168e-05
77.97069580078124,21.83625888824468,1.3805211892758962e-05
77.97069580078124,22.03099822998052,1.5560639440082014e-05
78.16069580078124,15.60459995269781,5.1117971452185884e-05
78.16069580078124,15.79933929443365,1.7396832845406607e-05
78.16069580078124,15.99407863616949,1.2130035429436248e-05
78.16069580078124,16.18881797790533,1.2356296792859212e-05
78.16069580078124,16.38355731964117,3.970916077378206e-05
78.16069580078124,16.57829666137701,1.009142943075858e-05
78.16069580078124,16.77303600311285,8.451248504570685e-06
78.16069580078124,16.96777534484869,5.2198000048520043e-05
78.16069580078124,17.16251468658453,8.619887921668123e-06
78.16069580078124,17.357254028320366,8.008081931620836e-05
78.16069580078124,17.551993370056206,2.375824624323286e-05
78.16069580078124,17.746732711792045,1.0125523658643942e-05
78.16069580078124,17.941472053527885,2.3441862140316516e-05
78.16069580078124,18.136211395263725,1.4460124475590419e-05
78.16069580078124,18.330950736999565,2.199698064941913e-05
78.16069580078124,18.525690078735405,1.7598802514839917e-05
78.16069580078124,18.720429420471245,1.673894985287916e-05
78.16069580078124,18.915168762207085,1.5206591342575848e-05
78.16069580078124,19.109908103942924,1.7652122551226057e-05
78.16069580078124,19.304647445678764,0.00023241425515152514
78.16069580078124,19.499386787414604,1.5034507669042796e-05
78.16069580078124,19.694126129150444,2.3664195396122523e-05
78.16069580078124,19.88886547088628,3.108804230578244e-05
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,1.274157693842426e-05
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,2.666414548002649e-05
78.16069580078124,20.86256217956548,9.42071528697852e-06
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,2.4861288693500683e-05
78.16069580078124,21.446780204773,2.0344043150544167e-05
78.16069580078124,21.64151954650884,1.5316758435801603e-05
78.16069580078124,21.83625888824468,2.3818889530957676e-05
78.16069580078124,22.03099822998052,-6.14144468613631e-08
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,1.830506334954407e-05
78.35069580078124,15.99407863616949,1.8768532754620537e-05
78.35069580078124,16.18881797790533,1.6840464013512246e-05
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,1.3484742339642253e-05
78.35069580078124,16.77303600311285,2.083444269374013e-05
78.35069580078124,16.96777534484869,2.1045407265773974e-05
78.35069580078124,17.16251468658453,1.2700837032753043e-05
78.35069580078124,17.357254028320366,1.989016163861379e-05
78.35069580078124,17.551993370056206,1.2274834261916112e-05
78.35069580078124,17.746732711792045,1.7306390873272903e-05
78.35069580078124,17.941472053527885,9.689349099062383e-06
78.35069580078124,18.136211395263725,1.6098350897664204e-05
78.35069580078124,18.330950736999565,1.8357282897341065e-05
78.35069580078124,18.525690078735405,1.6177691577468067e-05
78.35069580078124,18.720429420471245,6.944122105778661e-06
78.35069580078124,18.915168762207085,1.4924353308742866e-05
78.35069580078124,19.109908103942924,1.694775346550159e-05
78.35069580078124,19.304647445678764,2.47642910835566e-05
