longitude,latitude,No2_value(mol/m^2)
75.50069580078127,15.99407863616949,2.2308156985673122e-05
75.50069580078127,16.18881797790533,2.5211025786120445e-05
75.50069580078127,16.38355731964117,1.1700680261128582e-05
75.50069580078127,16.57829666137701,2.2001871911925264e-05
75.50069580078127,16.77303600311285,-1.2220104395055387e-07
75.50069580078127,16.96777534484869,2.7405172659200616e-05
75.50069580078127,17.16251468658453,-3.178733152253699e-07
75.50069580078127,17.357254028320366,4.500783688854426e-06
75.50069580078127,17.551993370056206,2.077488534268923e-05
75.50069580078127,17.746732711792045,1.9590777810662985e-05
75.50069580078127,17.941472053527885,8.46952389110811e-06
75.50069580078127,18.136211395263725,8.966076734395756e-07
75.50069580078127,18.330950736999565,8.151176189130638e-06
75.50069580078127,18.525690078735405,3.921298230125103e-06
75.50069580078127,18.720429420471245,4.1318721741845366e-06
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,9.58831878961064e-06
75.50069580078127,19.304647445678764,1.5106495084182825e-05
75.50069580078127,19.499386787414604,6.627888069488108e-06
75.50069580078127,19.694126129150444,4.957131750416011e-06
75.50069580078127,19.88886547088628,1.5915045878500678e-05
75.50069580078127,20.08360481262212,3.368463467268157e-06
75.50069580078127,20.27834415435796,9.856835276877973e-06
75.50069580078127,20.4730834960938,7.413163530145539e-06
75.50069580078127,20.66782283782964,1.794884701666888e-05
75.50069580078127,20.86256217956548,3.3261678709095577e-06
75.50069580078127,21.05730152130132,9.4034166977508e-06
75.50069580078127,21.25204086303716,1.0876280612137634e-05
75.50069580078127,21.446780204773,9.946369573299307e-06
75.50069580078127,21.64151954650884,7.122398073988734e-06
75.50069580078127,21.83625888824468,4.815340616914909e-06
75.50069580078127,22.03099822998052,1.0158541954297107e-05
75.69069580078127,15.60459995269781,7.95641062723007e-06
75.69069580078127,15.79933929443365,6.94258778821677e-06
75.69069580078127,15.99407863616949,1.907024852698669e-05
75.69069580078127,16.18881797790533,8.478850759274792e-06
75.69069580078127,16.38355731964117,7.832833944121376e-06
75.69069580078127,16.57829666137701,5.647169018629938e-06
75.69069580078127,16.77303600311285,-1.006527895697218e-06
75.69069580078127,16.96777534484869,3.1598261557519436e-05
75.69069580078127,17.16251468658453,4.1220866364710673e-07
75.69069580078127,17.357254028320366,6.182180186442565e-06
75.69069580078127,17.551993370056206,8.01446003606543e-06
75.69069580078127,17.746732711792045,-2.883188699343009e-06
75.69069580078127,17.941472053527885,7.046847713354509e-06
75.69069580078127,18.136211395263725,1.3432642845145892e-05
75.69069580078127,18.330950736999565,1.627421261218842e-05
75.69069580078127,18.525690078735405,9.804572073335294e-06
75.69069580078127,18.720429420471245,-1.563489036016108e-06
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,1.908698322949931e-06
75.69069580078127,19.304647445678764,2.0087933080503717e-05
75.69069580078127,19.499386787414604,9.232318916474469e-06
75.69069580078127,19.694126129150444,6.883305104565807e-06
75.69069580078127,19.88886547088628,7.876531526562758e-06
75.69069580078127,20.08360481262212,9.133301318797749e-06
75.69069580078127,20.27834415435796,1.2699901162704919e-05
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,1.3052508620603476e-05
75.69069580078127,20.86256217956548,2.0183922970318235e-05
75.69069580078127,21.05730152130132,1.1019363228115253e-05
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,9.08568108570762e-06
75.69069580078127,21.64151954650884,2.6952375264954753e-06
75.69069580078127,21.83625888824468,1.2509035514085554e-05
75.69069580078127,22.03099822998052,1.3059976481599733e-05
75.88069580078127,15.60459995269781,1.6524631973879877e-06
75.88069580078127,15.79933929443365,1.88060639629839e-05
75.88069580078127,15.99407863616949,2.4176781153073534e-05
75.88069580078127,16.18881797790533,9.50882622419158e-06
75.88069580078127,16.38355731964117,2.3240969312610105e-05
75.88069580078127,16.57829666137701,1.7928767192643136e-05
75.88069580078127,16.77303600311285,6.735496754117776e-06
75.88069580078127,16.96777534484869,4.027063823741628e-06
75.88069580078127,17.16251468658453,-6.242811423362582e-07
75.88069580078127,17.357254028320366,-2.747752780862811e-08
75.88069580078127,17.551993370056206,5.705063813365996e-06
75.88069580078127,17.746732711792045,1.4411590427698684e-06
75.88069580078127,17.941472053527885,-9.69104075920768e-06
75.88069580078127,18.136211395263725,1.185332985187415e-05
75.88069580078127,18.330950736999565,1.0976722251143656e-06
75.88069580078127,18.525690078735405,8.91531726665562e-06
75.88069580078127,18.720429420471245,1.2962335858901497e-05
75.88069580078127,18.915168762207085,1.1813628589152358e-05
75.88069580078127,19.109908103942924,5.0517019190010615e-06
75.88069580078127,19.304647445678764,2.4116750410030363e-06
75.88069580078127,19.499386787414604,7.825052307453007e-06
75.88069580078127,19.694126129150444,2.0752140699187294e-05
75.88069580078127,19.88886547088628,1.1823570275737438e-05
75.88069580078127,20.08360481262212,8.677425284986384e-06
75.88069580078127,20.27834415435796,-3.771191586565692e-06
75.88069580078127,20.4730834960938,1.3463291907100938e-05
75.88069580078127,20.66782283782964,1.2549784287330112e-06
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,6.4826535890460946e-06
75.88069580078127,21.25204086303716,6.270335234148661e-06
75.88069580078127,21.446780204773,7.811050636519212e-06
75.88069580078127,21.64151954650884,1.1204406291653868e-05
75.88069580078127,21.83625888824468,4.75074511996354e-06
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,1.9359908037586138e-05
76.07069580078127,15.79933929443365,1.909124148369301e-05
76.07069580078127,15.99407863616949,4.802000148629304e-06
76.07069580078127,16.18881797790533,-1.6366089994335198e-06
76.07069580078127,16.38355731964117,6.524122454720782e-06
76.07069580078127,16.57829666137701,9.323624908574857e-06
76.07069580078127,16.77303600311285,4.307107701606583e-06
76.07069580078127,16.96777534484869,3.356006573085324e-06
76.07069580078127,17.16251468658453,4.9495620260131545e-06
76.07069580078127,17.357254028320366,1.5065374100231566e-05
76.07069580078127,17.551993370056206,1.4795593415328767e-05
76.07069580078127,17.746732711792045,3.5808452594210394e-06
76.07069580078127,17.941472053527885,1.5758065273985267e-05
76.07069580078127,18.136211395263725,4.185889338259585e-06
76.07069580078127,18.330950736999565,1.1385942343622446e-05
76.07069580078127,18.525690078735405,-1.9612718915595906e-06
76.07069580078127,18.720429420471245,1.7551150449435227e-05
76.07069580078127,18.915168762207085,-1.605297984497156e-05
76.07069580078127,19.109908103942924,6.277582542679738e-06
76.07069580078127,19.304647445678764,-4.390275989862857e-06
76.07069580078127,19.499386787414604,6.3014426814334e-06
76.07069580078127,19.694126129150444,7.810383976902813e-06
76.07069580078127,19.88886547088628,1.274866644962458e-05
76.07069580078127,20.08360481262212,1.0670331903384067e-05
76.07069580078127,20.27834415435796,4.94667665407178e-06
76.07069580078127,20.4730834960938,1.1405172699596733e-05
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,6.709143235639203e-06
76.07069580078127,21.05730152130132,7.568858563899994e-06
76.07069580078127,21.25204086303716,1.4778169088458526e-06
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,8.249057827924844e-06
76.07069580078127,21.83625888824468,1.0418668352940585e-05
76.07069580078127,22.03099822998052,7.593496320623672e-06
76.26069580078126,15.60459995269781,1.7435695554013364e-05
76.26069580078126,15.79933929443365,1.8047016055788845e-05
76.26069580078126,15.99407863616949,7.584715149278054e-06
76.26069580078126,16.18881797790533,3.843176273221616e-06
76.26069580078126,16.38355731964117,6.089174803491915e-06
76.26069580078126,16.57829666137701,1.3405515346676111e-05
76.26069580078126,16.77303600311285,3.6242888654669514e-06
76.26069580078126,16.96777534484869,1.4105222362559289e-05
76.26069580078126,17.16251468658453,1.0949358511425089e-05
76.26069580078126,17.357254028320366,9.85970655165147e-06
76.26069580078126,17.551993370056206,9.124236385105178e-06
76.26069580078126,17.746732711792045,8.838864232529886e-06
76.26069580078126,17.941472053527885,1.3785771443508565e-05
76.26069580078126,18.136211395263725,3.655502041510772e-06
76.26069580078126,18.330950736999565,4.5001999637861445e-07
76.26069580078126,18.525690078735405,-2.7244432203588076e-06
76.26069580078126,18.720429420471245,9.084154953598045e-06
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,1.0290086720488034e-05
76.26069580078126,19.304647445678764,3.612374030126375e-06
76.26069580078126,19.499386787414604,1.4795226888963953e-05
76.26069580078126,19.694126129150444,4.677687229559524e-06
76.26069580078126,19.88886547088628,1.743365100992378e-05
76.26069580078126,20.08360481262212,1.616933695913758e-05
76.26069580078126,20.27834415435796,1.6464933651150204e-05
76.26069580078126,20.4730834960938,-1.7257204945053672e-06
76.26069580078126,20.66782283782964,1.3313750059751328e-05
76.26069580078126,20.86256217956548,8.80266554759146e-07
76.26069580078126,21.05730152130132,9.448194759897888e-06
76.26069580078126,21.25204086303716,1.672967482591048e-05
76.26069580078126,21.446780204773,-5.379392291615659e-07
76.26069580078126,21.64151954650884,-1.6124006378959166e-06
76.26069580078126,21.83625888824468,9.727989890961908e-06
76.26069580078126,22.03099822998052,9.93396227499943e-08
76.45069580078126,15.60459995269781,8.729267392482143e-06
76.45069580078126,15.79933929443365,6.915010544616962e-06
76.45069580078126,15.99407863616949,1.5176909982983489e-05
76.45069580078126,16.18881797790533,1.3217448213254102e-05
76.45069580078126,16.38355731964117,1.6730687093513552e-06
76.45069580078126,16.57829666137701,1.1860508493555244e-05
76.45069580078126,16.77303600311285,9.930749001796357e-06
76.45069580078126,16.96777534484869,3.959228706662543e-06
76.45069580078126,17.16251468658453,3.180206931574503e-06
76.45069580078126,17.357254028320366,2.0465740817599e-05
76.45069580078126,17.551993370056206,1.5338198863901198e-05
76.45069580078126,17.746732711792045,1.174184671981493e-05
76.45069580078126,17.941472053527885,1.945074473042041e-05
76.45069580078126,18.136211395263725,1.3527742339647375e-05
76.45069580078126,18.330950736999565,2.240066896774806e-05
76.45069580078126,18.525690078735405,7.256986918946495e-06
76.45069580078126,18.720429420471245,5.656962457578629e-06
76.45069580078126,18.915168762207085,8.752405847189948e-06
76.45069580078126,19.109908103942924,3.1224342365021585e-06
76.45069580078126,19.304647445678764,1.4393183846550528e-05
76.45069580078126,19.499386787414604,1.8461336367181502e-05
76.45069580078126,19.694126129150444,5.208320544625167e-06
76.45069580078126,19.88886547088628,-4.5024023620499065e-07
76.45069580078126,20.08360481262212,3.30849138663325e-06
76.45069580078126,20.27834415435796,8.531883395335171e-06
76.45069580078126,20.4730834960938,1.4362371985043865e-05
76.45069580078126,20.66782283782964,6.227491667232243e-06
76.45069580078126,20.86256217956548,6.149105502117891e-06
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,-8.653119039081503e-07
76.45069580078126,21.446780204773,1.5102685210877098e-05
76.45069580078126,21.64151954650884,1.3534051959140925e-06
76.45069580078126,21.83625888824468,5.757864983024774e-06
76.45069580078126,22.03099822998052,6.91112609274569e-06
76.64069580078126,15.60459995269781,1.2561497896967921e-05
76.64069580078126,15.79933929443365,1.9376138880033977e-05
76.64069580078126,15.99407863616949,6.155458322609775e-06
76.64069580078126,16.18881797790533,1.7154201486846432e-05
76.64069580078126,16.38355731964117,1.031135343509959e-05
76.64069580078126,16.57829666137701,1.8469072529114783e-05
76.64069580078126,16.77303600311285,3.998664396931417e-06
76.64069580078126,16.96777534484869,4.131995410716627e-06
76.64069580078126,17.16251468658453,1.5714291293988936e-05
76.64069580078126,17.357254028320366,2.0693527403636836e-05
76.64069580078126,17.551993370056206,1.5803778296685778e-05
76.64069580078126,17.746732711792045,1.2417431207722984e-05
76.64069580078126,17.941472053527885,1.4382399967871606e-05
76.64069580078126,18.136211395263725,9.757198313309345e-06
76.64069580078126,18.330950736999565,3.462939957898925e-06
76.64069580078126,18.525690078735405,9.30220903683221e-06
76.64069580078126,18.720429420471245,2.215580707343179e-06
76.64069580078126,18.915168762207085,3.5903581192542333e-06
76.64069580078126,19.109908103942924,-1.6277301710942993e-06
76.64069580078126,19.304647445678764,3.0278820304374676e-06
76.64069580078126,19.499386787414604,8.754212103667669e-06
76.64069580078126,19.694126129150444,1.9583954781410284e-05
76.64069580078126,19.88886547088628,2.4144160306605045e-06
76.64069580078126,20.08360481262212,1.6226985053435783e-06
76.64069580078126,20.27834415435796,1.8525728592067026e-05
76.64069580078126,20.4730834960938,9.693489118944854e-06
76.64069580078126,20.66782283782964,-9.275514457840472e-06
76.64069580078126,20.86256217956548,7.641995580343064e-06
76.64069580078126,21.05730152130132,2.193991122112493e-06
76.64069580078126,21.25204086303716,-4.450533310773608e-07
76.64069580078126,21.446780204773,8.357841579709202e-06
76.64069580078126,21.64151954650884,1.3368157851800788e-05
76.64069580078126,21.83625888824468,4.065707344125258e-06
76.64069580078126,22.03099822998052,1.3581378652816056e-06
76.83069580078126,15.60459995269781,1.3484532246366143e-06
76.83069580078126,15.79933929443365,9.594380571797956e-06
76.83069580078126,15.99407863616949,1.0284938070981298e-05
76.83069580078126,16.18881797790533,1.5330460882978514e-05
76.83069580078126,16.38355731964117,2.6633963443600805e-06
76.83069580078126,16.57829666137701,4.647858531825477e-06
76.83069580078126,16.77303600311285,9.047077583090868e-06
76.83069580078126,16.96777534484869,1.7655829651630484e-05
76.83069580078126,17.16251468658453,9.08788206288591e-06
76.83069580078126,17.357254028320366,4.195722340227803e-06
76.83069580078126,17.551993370056206,7.505898338422412e-06
76.83069580078126,17.746732711792045,8.484101272188127e-06
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,1.0372321412432939e-05
76.83069580078126,18.330950736999565,2.2215564968064427e-05
76.83069580078126,18.525690078735405,2.5949017071980052e-05
76.83069580078126,18.720429420471245,4.29457395512145e-06
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,6.628652045037597e-06
76.83069580078126,19.304647445678764,7.553583145636367e-06
76.83069580078126,19.499386787414604,-2.8394335913617397e-06
76.83069580078126,19.694126129150444,1.5140162759053055e-05
76.83069580078126,19.88886547088628,-3.97415533370804e-06
76.83069580078126,20.08360481262212,2.1970722627884243e-06
76.83069580078126,20.27834415435796,3.5265054521005368e-06
76.83069580078126,20.4730834960938,6.880421551613836e-06
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,8.42556528368732e-06
76.83069580078126,21.05730152130132,4.510959115577862e-06
76.83069580078126,21.25204086303716,-1.2169741239631549e-05
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,6.9166303546808194e-06
76.83069580078126,21.83625888824468,6.346961072267732e-06
76.83069580078126,22.03099822998052,5.041333224653499e-06
77.02069580078125,15.60459995269781,1.5034090210974682e-05
77.02069580078125,15.79933929443365,1.550387969473377e-05
77.02069580078125,15.99407863616949,3.2077618925541174e-06
77.02069580078125,16.18881797790533,2.4450138880638406e-05
77.02069580078125,16.38355731964117,1.5102966244739946e-05
77.02069580078125,16.57829666137701,5.004976628697477e-06
77.02069580078125,16.77303600311285,6.1133796407375485e-06
77.02069580078125,16.96777534484869,3.11929807139677e-06
77.02069580078125,17.16251468658453,1.2753080227412283e-05
77.02069580078125,17.357254028320366,1.2100384992663749e-05
77.02069580078125,17.551993370056206,-1.6881015199032845e-06
77.02069580078125,17.746732711792045,9.730223609949462e-06
77.02069580078125,17.941472053527885,-5.20528010383714e-06
77.02069580078125,18.136211395263725,1.912369270939962e-06
77.02069580078125,18.330950736999565,6.943010248505743e-06
77.02069580078125,18.525690078735405,3.692446171044139e-06
77.02069580078125,18.720429420471245,1.1180831279489212e-05
77.02069580078125,18.915168762207085,-4.876979346590815e-06
77.02069580078125,19.109908103942924,2.1039954845036846e-06
77.02069580078125,19.304647445678764,2.539587967476109e-06
77.02069580078125,19.499386787414604,8.506835001753643e-06
77.02069580078125,19.694126129150444,1.531152884126641e-05
77.02069580078125,19.88886547088628,6.362373824231327e-06
77.02069580078125,20.08360481262212,1.1505068869155366e-05
77.02069580078125,20.27834415435796,-1.2986097317480016e-06
77.02069580078125,20.4730834960938,9.95370646705851e-06
77.02069580078125,20.66782283782964,5.888031864742516e-06
77.02069580078125,20.86256217956548,6.8557733357010875e-06
77.02069580078125,21.05730152130132,7.279538181137468e-07
77.02069580078125,21.25204086303716,2.3432110083376756e-06
77.02069580078125,21.446780204773,1.2355497347016353e-05
77.02069580078125,21.64151954650884,2.263650094391778e-05
77.02069580078125,21.83625888824468,6.8133649619994685e-06
77.02069580078125,22.03099822998052,7.826610271877144e-06
77.21069580078125,15.60459995269781,-1.4523094478136045e-06
77.21069580078125,15.79933929443365,2.346856490476057e-06
77.21069580078125,15.99407863616949,-3.960302365157986e-06
77.21069580078125,16.18881797790533,6.690903774142498e-06
77.21069580078125,16.38355731964117,2.07347529794788e-05
77.21069580078125,16.57829666137701,1.3645540093421005e-05
77.21069580078125,16.77303600311285,1.1940532203880139e-05
77.21069580078125,16.96777534484869,3.2338182336388854e-06
77.21069580078125,17.16251468658453,5.440362201625248e-06
77.21069580078125,17.357254028320366,2.583434252301231e-06
77.21069580078125,17.551993370056206,4.45553996542003e-06
77.21069580078125,17.746732711792045,3.038787326659076e-06
77.21069580078125,17.941472053527885,1.0663537977961823e-05
77.21069580078125,18.136211395263725,9.352845154353417e-06
77.21069580078125,18.330950736999565,6.918920462339884e-06
77.21069580078125,18.525690078735405,5.739845619245898e-06
77.21069580078125,18.720429420471245,5.500708084582584e-06
77.21069580078125,18.915168762207085,4.080910912307445e-06
77.21069580078125,19.109908103942924,-5.401383077696664e-06
77.21069580078125,19.304647445678764,-6.528724497911753e-06
77.21069580078125,19.499386787414604,-9.562444347466226e-07
77.21069580078125,19.694126129150444,3.3463713862147415e-06
77.21069580078125,19.88886547088628,6.027861218171893e-06
77.21069580078125,20.08360481262212,5.2566820158972405e-06
77.21069580078125,20.27834415435796,1.0334823627999867e-06
77.21069580078125,20.4730834960938,6.391452188836411e-06
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,8.963314940046985e-06
77.21069580078125,21.05730152130132,1.7256820683542173e-06
77.21069580078125,21.25204086303716,1.7583231965545565e-05
77.21069580078125,21.446780204773,8.28043539513601e-06
77.21069580078125,21.64151954650884,3.5457530884741573e-06
77.21069580078125,21.83625888824468,3.0354756290762452e-06
77.21069580078125,22.03099822998052,3.804629386650049e-06
77.40069580078125,15.60459995269781,-3.859664047922706e-06
77.40069580078125,15.79933929443365,7.84261374064954e-06
77.40069580078125,15.99407863616949,2.9512513719964772e-05
77.40069580078125,16.18881797790533,1.2448994311853312e-05
77.40069580078125,16.38355731964117,1.995341335714329e-05
77.40069580078125,16.57829666137701,6.608469902857905e-06
77.40069580078125,16.77303600311285,1.0537470188864972e-05
77.40069580078125,16.96777534484869,-1.397054802509956e-06
77.40069580078125,17.16251468658453,1.9509529010974802e-05
77.40069580078125,17.357254028320366,6.797739388275659e-06
77.40069580078125,17.551993370056206,1.5411207641591318e-05
77.40069580078125,17.746732711792045,8.193046596716158e-06
77.40069580078125,17.941472053527885,7.382753665297059e-06
77.40069580078125,18.136211395263725,-7.2455350164091215e-06
77.40069580078125,18.330950736999565,1.6953375961747952e-05
77.40069580078125,18.525690078735405,6.817872417741455e-06
77.40069580078125,18.720429420471245,1.906182114908006e-05
77.40069580078125,18.915168762207085,4.563787285860599e-07
77.40069580078125,19.109908103942924,2.163582576031331e-05
77.40069580078125,19.304647445678764,1.2411861462169327e-05
77.40069580078125,19.499386787414604,8.905459253583103e-06
77.40069580078125,19.694126129150444,9.307778782385867e-06
77.40069580078125,19.88886547088628,2.280562739542802e-06
77.40069580078125,20.08360481262212,1.118206637329422e-05
77.40069580078125,20.27834415435796,1.0827376172528602e-05
77.40069580078125,20.4730834960938,7.424479917972349e-06
77.40069580078125,20.66782283782964,2.1578049199888483e-05
77.40069580078125,20.86256217956548,4.394135612528771e-05
77.40069580078125,21.05730152130132,1.4147289221000392e-05
77.40069580078125,21.25204086303716,2.566013108662446e-06
77.40069580078125,21.446780204773,-5.640549716190435e-06
77.40069580078125,21.64151954650884,8.277441338577773e-06
77.40069580078125,21.83625888824468,6.473983376054093e-06
77.40069580078125,22.03099822998052,1.969476397789549e-05
77.59069580078125,15.60459995269781,1.6598172805970535e-05
77.59069580078125,15.79933929443365,1.0837516128958669e-05
77.59069580078125,15.99407863616949,1.2093863915652037e-05
77.59069580078125,16.18881797790533,1.9571771190385334e-05
77.59069580078125,16.38355731964117,1.0783398465719074e-05
77.59069580078125,16.57829666137701,2.1898288196098292e-06
77.59069580078125,16.77303600311285,1.1225664820813108e-05
77.59069580078125,16.96777534484869,7.389422535197809e-06
77.59069580078125,17.16251468658453,7.802280379110016e-06
77.59069580078125,17.357254028320366,4.283555426809471e-06
77.59069580078125,17.551993370056206,8.647947652207222e-06
77.59069580078125,17.746732711792045,1.1913316484424286e-05
77.59069580078125,17.941472053527885,8.624056135886349e-06
77.59069580078125,18.136211395263725,5.940312348684529e-06
77.59069580078125,18.330950736999565,7.243926120281685e-06
77.59069580078125,18.525690078735405,1.068100846168818e-05
77.59069580078125,18.720429420471245,9.114252861763816e-06
77.59069580078125,18.915168762207085,2.798075456666993e-06
77.59069580078125,19.109908103942924,-5.805277965009736e-07
77.59069580078125,19.304647445678764,4.5198408770374954e-05
77.59069580078125,19.499386787414604,5.0921512411150616e-06
77.59069580078125,19.694126129150444,5.697654614778003e-06
77.59069580078125,19.88886547088628,1.8323016774957068e-05
77.59069580078125,20.08360481262212,1.0515679605305195e-05
77.59069580078125,20.27834415435796,9.510168638371397e-06
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,1.218406941916328e-05
77.59069580078125,20.86256217956548,1.1921656550839543e-05
77.59069580078125,21.05730152130132,3.2073678539745742e-06
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,1.0859834219445474e-05
77.59069580078125,21.64151954650884,5.429289103631163e-06
77.59069580078125,21.83625888824468,1.0117793181052548e-07
77.59069580078125,22.03099822998052,1.450743275199784e-05
77.78069580078125,15.60459995269781,9.111456165555865e-06
77.78069580078125,15.79933929443365,7.184286914707627e-06
77.78069580078125,15.99407863616949,5.27254860571702e-06
77.78069580078125,16.18881797790533,1.3443002899293788e-05
77.78069580078125,16.38355731964117,7.5643624768417794e-06
77.78069580078125,16.57829666137701,1.6553167370148003e-05
77.78069580078125,16.77303600311285,2.795755790430121e-06
77.78069580078125,16.96777534484869,1.952419370354619e-05
77.78069580078125,17.16251468658453,-1.2658023251788109e-06
77.78069580078125,17.357254028320366,6.746721282979706e-06
77.78069580078125,17.551993370056206,9.386835699842777e-06
77.78069580078125,17.746732711792045,1.8385311705060303e-05
77.78069580078125,17.941472053527885,6.649808256042888e-06
77.78069580078125,18.136211395263725,1.027141206577653e-05
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,1.3334227332961746e-05
77.78069580078125,18.720429420471245,2.097578430948488e-07
77.78069580078125,18.915168762207085,9.12631548999343e-06
77.78069580078125,19.109908103942924,1.4283935342973564e-05
77.78069580078125,19.304647445678764,1.7473648767918348e-06
77.78069580078125,19.499386787414604,1.1832050404336769e-05
77.78069580078125,19.694126129150444,1.1388100574549753e-05
77.78069580078125,19.88886547088628,5.419844910647953e-06
77.78069580078125,20.08360481262212,1.6078852240752894e-06
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,4.430080934980651e-06
77.78069580078125,20.66782283782964,7.92510763858445e-06
77.78069580078125,20.86256217956548,1.12013708530867e-06
77.78069580078125,21.05730152130132,1.7023420468831318e-06
77.78069580078125,21.25204086303716,2.392450551269576e-05
77.78069580078125,21.446780204773,2.3190112187876366e-05
77.78069580078125,21.64151954650884,5.3662352001992986e-06
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,1.3227316230768338e-05
77.97069580078124,15.60459995269781,1.5595691365888342e-05
77.97069580078124,15.79933929443365,-1.3828478131472366e-06
77.97069580078124,15.99407863616949,1.7437805581721477e-05
77.97069580078124,16.18881797790533,1.941166920005344e-05
77.97069580078124,16.38355731964117,-4.0579902815807145e-06
77.97069580078124,16.57829666137701,1.7146088794106618e-05
77.97069580078124,16.77303600311285,3.880970780301141e-06
77.97069580078124,16.96777534484869,-7.47485091778799e-06
77.97069580078124,17.16251468658453,1.3615797342936276e-06
77.97069580078124,17.357254028320366,1.534231887490023e-05
77.97069580078124,17.551993370056206,9.328581427325844e-07
77.97069580078124,17.746732711792045,6.675482836726587e-06
77.97069580078124,17.941472053527885,2.3700531528447755e-05
77.97069580078124,18.136211395263725,-1.5650496152375126e-06
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,6.324361038423376e-06
77.97069580078124,18.720429420471245,5.049938044976443e-05
77.97069580078124,18.915168762207085,6.966943146835547e-06
77.97069580078124,19.109908103942924,2.759264680207707e-05
77.97069580078124,19.304647445678764,-1.1728496929208632e-06
77.97069580078124,19.499386787414604,2.292027367900573e-08
77.97069580078124,19.694126129150444,-7.364462817349704e-06
77.97069580078124,19.88886547088628,2.526164962546318e-06
77.97069580078124,20.08360481262212,1.1046177860407624e-05
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,8.949181392381433e-06
77.97069580078124,20.66782283782964,6.761987606296316e-06
77.97069580078124,20.86256217956548,7.134067203651284e-08
77.97069580078124,21.05730152130132,1.3097870578349102e-05
77.97069580078124,21.25204086303716,4.586279800378179e-08
77.97069580078124,21.446780204773,6.459766154875979e-06
77.97069580078124,21.64151954650884,-1.1307304703223053e-05
77.97069580078124,21.83625888824468,2.1406245650723577e-05
77.97069580078124,22.03099822998052,4.131069545110222e-06
78.16069580078124,15.60459995269781,1.0840009053936228e-05
78.16069580078124,15.79933929443365,1.4928070413589012e-05
78.16069580078124,15.99407863616949,1.2898992281407118e-05
78.16069580078124,16.18881797790533,3.5719504012377e-06
78.16069580078124,16.38355731964117,5.912521373829804e-06
78.16069580078124,16.57829666137701,3.329867240609019e-06
78.16069580078124,16.77303600311285,1.0630375982145779e-05
78.16069580078124,16.96777534484869,6.431499059544876e-06
78.16069580078124,17.16251468658453,4.396323220134946e-06
78.16069580078124,17.357254028320366,-3.0707253699802095e-06
78.16069580078124,17.551993370056206,-5.716237865271978e-06
78.16069580078124,17.746732711792045,4.5357810449786484e-06
78.16069580078124,17.941472053527885,-3.6476461673373706e-07
78.16069580078124,18.136211395263725,-5.68846701298753e-07
78.16069580078124,18.330950736999565,7.246087989187799e-06
78.16069580078124,18.525690078735405,2.9967110094730742e-05
78.16069580078124,18.720429420471245,9.358347597299144e-06
78.16069580078124,18.915168762207085,3.420490429562051e-06
78.16069580078124,19.109908103942924,9.734601917443797e-06
78.16069580078124,19.304647445678764,-5.1219244596723e-06
78.16069580078124,19.499386787414604,2.0524794308585115e-06
78.16069580078124,19.694126129150444,5.6218846111733e-06
78.16069580078124,19.88886547088628,2.7002397473552264e-06
78.16069580078124,20.08360481262212,1.2771954061463475e-05
78.16069580078124,20.27834415435796,7.328403057726973e-07
78.16069580078124,20.4730834960938,8.230692287725105e-07
78.16069580078124,20.66782283782964,9.982969459088054e-06
78.16069580078124,20.86256217956548,4.472103682928719e-06
78.16069580078124,21.05730152130132,8.69616815180052e-06
78.16069580078124,21.25204086303716,1.739940489642322e-05
78.16069580078124,21.446780204773,4.090427864866797e-06
78.16069580078124,21.64151954650884,1.1886749007317121e-06
78.16069580078124,21.83625888824468,1.3139297152520157e-06
78.16069580078124,22.03099822998052,6.217058398760855e-06
78.35069580078124,15.60459995269781,1.0567291610641405e-05
78.35069580078124,15.79933929443365,1.1569827620405704e-05
78.35069580078124,15.99407863616949,4.384245130495401e-06
78.35069580078124,16.18881797790533,1.9946541215176694e-05
78.35069580078124,16.38355731964117,1.4777094747842057e-07
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,9.666152436693665e-06
78.35069580078124,16.96777534484869,2.01355815079296e-05
