longitude,latitude,No2_value(mol/m^2)
78.35069580078124,16.57829666137701,6.791904070269084e-06
78.35069580078124,16.77303600311285,1.3035369192948565e-06
78.35069580078124,16.96777534484869,1.0500145435798913e-05
78.35069580078124,17.16251468658453,1.0261307579639833e-05
78.35069580078124,17.357254028320366,5.503083684743615e-06
78.35069580078124,17.551993370056206,1.1640373486443423e-05
78.35069580078124,17.746732711792045,1.796480682969559e-05
78.35069580078124,17.941472053527885,1.1538729268067982e-05
78.35069580078124,18.136211395263725,1.501290807937039e-05
78.35069580078124,18.330950736999565,6.298650532698957e-06
78.35069580078124,18.525690078735405,9.07722733245464e-06
78.35069580078124,18.720429420471245,2.9394266221061116e-06
78.35069580078124,18.915168762207085,1.0148490218853112e-05
78.35069580078124,19.109908103942924,4.1271141526522115e-06
78.35069580078124,19.304647445678764,8.236576832132414e-06
78.35069580078124,19.499386787414604,6.029028099874267e-06
78.35069580078124,19.694126129150444,7.858897333790082e-06
78.35069580078124,19.88886547088628,9.602694262866862e-06
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,8.49099706101697e-06
78.35069580078124,20.66782283782964,-1.8957620341097936e-05
78.35069580078124,20.86256217956548,1.3281336578074843e-05
78.35069580078124,21.05730152130132,1.163097931566881e-05
78.35069580078124,21.25204086303716,1.1357628864061553e-05
78.35069580078124,21.446780204773,2.1983634724165313e-05
78.35069580078124,21.64151954650884,1.8789203750202432e-05
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,5.385177246353123e-07
78.54069580078124,15.60459995269781,2.3688087367190747e-06
78.54069580078124,15.79933929443365,7.5337216003390495e-06
78.54069580078124,15.99407863616949,4.516902663453948e-06
78.54069580078124,16.18881797790533,1.7535345250507817e-05
78.54069580078124,16.38355731964117,1.8668259144760668e-05
78.54069580078124,16.57829666137701,2.5758308765944093e-06
78.54069580078124,16.77303600311285,9.190975106321275e-06
78.54069580078124,16.96777534484869,1.2214383787068073e-05
78.54069580078124,17.16251468658453,1.0967892194457818e-06
78.54069580078124,17.357254028320366,9.055933333002031e-06
78.54069580078124,17.551993370056206,1.3734725143876858e-05
78.54069580078124,17.746732711792045,-3.195612634954159e-06
78.54069580078124,17.941472053527885,1.1936024293390801e-06
78.54069580078124,18.136211395263725,6.594091701117577e-06
78.54069580078124,18.330950736999565,4.6125587687129155e-06
78.54069580078124,18.525690078735405,2.5088179427257273e-06
78.54069580078124,18.720429420471245,1.8013370208791457e-05
78.54069580078124,18.915168762207085,9.709545338409953e-06
78.54069580078124,19.109908103942924,1.2956023056176491e-05
78.54069580078124,19.304647445678764,5.392377352109179e-05
78.54069580078124,19.499386787414604,8.241654541052412e-06
78.54069580078124,19.694126129150444,1.2889603567600716e-05
78.54069580078124,19.88886547088628,1.5422334399772808e-05
78.54069580078124,20.08360481262212,3.185657624271698e-05
78.54069580078124,20.27834415435796,1.4666550669062417e-05
78.54069580078124,20.4730834960938,-4.260782588971779e-06
78.54069580078124,20.66782283782964,1.5884019376244396e-05
78.54069580078124,20.86256217956548,9.709843652672134e-06
78.54069580078124,21.05730152130132,1.5181879462033976e-05
78.54069580078124,21.25204086303716,7.555920092272572e-06
78.54069580078124,21.446780204773,-5.682707978849066e-06
78.54069580078124,21.64151954650884,1.8612088751979172e-05
78.54069580078124,21.83625888824468,1.1065410035371315e-05
78.54069580078124,22.03099822998052,1.8841697965399362e-05
78.73069580078123,15.60459995269781,2.1558065782301128e-05
78.73069580078123,15.79933929443365,-6.9284460550989024e-06
78.73069580078123,15.99407863616949,4.812244242202723e-06
78.73069580078123,16.18881797790533,-2.15796390534706e-07
78.73069580078123,16.38355731964117,5.500817223946797e-06
78.73069580078123,16.57829666137701,9.906422747008037e-06
78.73069580078123,16.77303600311285,4.830204034078633e-06
78.73069580078123,16.96777534484869,1.2346005860308651e-05
78.73069580078123,17.16251468658453,3.839405053440714e-06
78.73069580078123,17.357254028320366,1.001854889182141e-05
78.73069580078123,17.551993370056206,1.496149616286857e-05
78.73069580078123,17.746732711792045,4.235575943312142e-06
78.73069580078123,17.941472053527885,-3.5098557873425307e-06
78.73069580078123,18.136211395263725,1.2913512364320923e-05
78.73069580078123,18.330950736999565,-1.6318979760399088e-05
78.73069580078123,18.525690078735405,-2.660920472408179e-06
78.73069580078123,18.720429420471245,1.5862129657762125e-05
78.73069580078123,18.915168762207085,1.1182626622030511e-05
78.73069580078123,19.109908103942924,7.04821786712273e-06
78.73069580078123,19.304647445678764,9.838410733209457e-06
78.73069580078123,19.499386787414604,9.350518666906282e-06
78.73069580078123,19.694126129150444,7.1074782681535e-06
78.73069580078123,19.88886547088628,2.1179097529966384e-05
78.73069580078123,20.08360481262212,8.75174009706825e-06
78.73069580078123,20.27834415435796,-6.414316430891631e-06
78.73069580078123,20.4730834960938,2.7499378120410256e-05
78.73069580078123,20.66782283782964,7.724081115156878e-06
78.73069580078123,20.86256217956548,8.49938442115672e-06
78.73069580078123,21.05730152130132,1.1274648386461195e-05
78.73069580078123,21.25204086303716,1.1477152838779148e-05
78.73069580078123,21.446780204773,1.239476023329189e-05
78.73069580078123,21.64151954650884,-1.2656319995585363e-05
78.73069580078123,21.83625888824468,1.739187973726075e-05
78.73069580078123,22.03099822998052,2.5810328224906698e-05
78.92069580078123,15.60459995269781,1.0032782483904157e-05
78.92069580078123,15.79933929443365,-1.0957570140135431e-07
78.92069580078123,15.99407863616949,8.135339157888666e-06
78.92069580078123,16.18881797790533,2.6279805751983076e-05
78.92069580078123,16.38355731964117,-1.5033353975013597e-06
78.92069580078123,16.57829666137701,1.386990425089607e-05
78.92069580078123,16.77303600311285,5.457201496028574e-06
78.92069580078123,16.96777534484869,1.311012169935566e-06
78.92069580078123,17.16251468658453,1.1691343388520181e-05
78.92069580078123,17.357254028320366,7.609421118104365e-06
78.92069580078123,17.551993370056206,1.832609632401727e-05
78.92069580078123,17.746732711792045,-3.866851727707399e-07
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,2.4937110083556036e-06
78.92069580078123,18.330950736999565,1.6811617342682439e-06
78.92069580078123,18.525690078735405,9.833152034843806e-06
78.92069580078123,18.720429420471245,9.895575203699991e-06
78.92069580078123,18.915168762207085,-1.4296392691903748e-05
78.92069580078123,19.109908103942924,1.120478736993391e-05
78.92069580078123,19.304647445678764,-1.8794931975207874e-06
78.92069580078123,19.499386787414604,6.066603418730665e-06
78.92069580078123,19.694126129150444,4.095344593224581e-06
78.92069580078123,19.88886547088628,1.619943395780865e-05
78.92069580078123,20.08360481262212,1.221581351273926e-05
78.92069580078123,20.27834415435796,1.3262701941130217e-05
78.92069580078123,20.4730834960938,1.5902209270279855e-05
78.92069580078123,20.66782283782964,1.614295251783915e-05
78.92069580078123,20.86256217956548,-1.8473391492079827e-06
78.92069580078123,21.05730152130132,3.287874278612435e-06
78.92069580078123,21.25204086303716,6.880262390041025e-06
78.92069580078123,21.446780204773,-8.768751285970211e-06
78.92069580078123,21.64151954650884,2.362451414228417e-05
78.92069580078123,21.83625888824468,3.467203896434512e-06
78.92069580078123,22.03099822998052,1.3036015843681525e-05
79.11069580078123,15.60459995269781,4.886405804427341e-06
79.11069580078123,15.79933929443365,4.7098678805923555e-06
79.11069580078123,15.99407863616949,-3.8367484194168355e-06
79.11069580078123,16.18881797790533,2.3963161766005214e-06
79.11069580078123,16.38355731964117,6.007034698995994e-06
79.11069580078123,16.57829666137701,-2.9239706691441825e-06
79.11069580078123,16.77303600311285,1.0191140972892754e-05
79.11069580078123,16.96777534484869,8.264423740911298e-06
79.11069580078123,17.16251468658453,7.53901576899807e-06
79.11069580078123,17.357254028320366,7.84286476118723e-06
79.11069580078123,17.551993370056206,-3.675750349430018e-06
79.11069580078123,17.746732711792045,1.128726580645889e-05
79.11069580078123,17.941472053527885,5.353600045054918e-06
79.11069580078123,18.136211395263725,1.592060289112851e-05
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,1.7031588868121617e-05
79.11069580078123,18.720429420471245,2.3683838662691414e-05
79.11069580078123,18.915168762207085,1.0830963219632395e-05
79.11069580078123,19.109908103942924,2.162151758966502e-06
79.11069580078123,19.304647445678764,3.925929559045471e-05
79.11069580078123,19.499386787414604,2.8985839890083298e-05
79.11069580078123,19.694126129150444,2.08965502679348e-05
79.11069580078123,19.88886547088628,6.078947535570478e-06
79.11069580078123,20.08360481262212,-7.058458209030505e-07
79.11069580078123,20.27834415435796,-9.09746449906379e-06
79.11069580078123,20.4730834960938,6.178319381433539e-06
79.11069580078123,20.66782283782964,-1.2732691175187938e-05
79.11069580078123,20.86256217956548,4.788257683685515e-06
79.11069580078123,21.05730152130132,3.6839286622125655e-05
79.11069580078123,21.25204086303716,-4.286926923668943e-06
79.11069580078123,21.446780204773,5.516644250747049e-06
79.11069580078123,21.64151954650884,-9.792799573915545e-06
79.11069580078123,21.83625888824468,1.1439132322266232e-05
79.11069580078123,22.03099822998052,4.921583695249865e-06
79.30069580078123,15.60459995269781,1.2613013495865744e-06
79.30069580078123,15.79933929443365,1.29566942632664e-05
79.30069580078123,15.99407863616949,-1.0087162536365213e-06
79.30069580078123,16.18881797790533,7.930963874969166e-06
79.30069580078123,16.38355731964117,8.62632896314608e-06
79.30069580078123,16.57829666137701,3.688784772748477e-06
79.30069580078123,16.77303600311285,7.48087757074245e-07
79.30069580078123,16.96777534484869,2.3038295694277622e-05
79.30069580078123,17.16251468658453,2.2078733309172094e-05
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,2.6025886654679198e-06
79.30069580078123,17.746732711792045,8.691486073075794e-06
79.30069580078123,17.941472053527885,2.9763191378151532e-06
79.30069580078123,18.136211395263725,1.1128634469059762e-05
79.30069580078123,18.330950736999565,3.0960753065301105e-05
79.30069580078123,18.525690078735405,1.1299617654003669e-05
79.30069580078123,18.720429420471245,2.092780778184533e-05
79.30069580078123,18.915168762207085,4.019964762846939e-05
79.30069580078123,19.109908103942924,9.065459494195238e-07
79.30069580078123,19.304647445678764,2.3765769583405927e-05
79.30069580078123,19.499386787414604,6.653900527453516e-06
79.30069580078123,19.694126129150444,3.160684627800947e-06
79.30069580078123,19.88886547088628,1.0962791748170275e-05
79.30069580078123,20.08360481262212,1.2193330803711433e-05
79.30069580078123,20.27834415435796,1.0243798897136003e-05
79.30069580078123,20.4730834960938,2.0135448721703142e-05
79.30069580078123,20.66782283782964,1.1697620720951818e-05
79.30069580078123,20.86256217956548,1.1574878044484649e-05
79.30069580078123,21.05730152130132,9.593026334187016e-06
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,1.754094955686014e-05
79.30069580078123,21.64151954650884,1.363844035040529e-06
79.30069580078123,21.83625888824468,7.0067339947854634e-06
79.30069580078123,22.03099822998052,7.452175395883387e-06
79.49069580078122,15.60459995269781,9.455638974031899e-06
79.49069580078122,15.79933929443365,4.345050911069848e-06
79.49069580078122,15.99407863616949,1.5561267900920939e-06
79.49069580078122,16.18881797790533,9.936925380316097e-06
79.49069580078122,16.38355731964117,1.286236602027202e-05
79.49069580078122,16.57829666137701,1.0190146895183716e-05
79.49069580078122,16.77303600311285,1.00506567832781e-05
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,5.669223810400581e-06
79.49069580078122,17.357254028320366,7.209577233879827e-06
79.49069580078122,17.551993370056206,1.3341207704797853e-05
79.49069580078122,17.746732711792045,7.780688974889927e-06
79.49069580078122,17.941472053527885,-3.099070454481989e-05
79.49069580078122,18.136211395263725,1.4028560144652147e-05
79.49069580078122,18.330950736999565,9.888178283290472e-06
79.49069580078122,18.525690078735405,1.1774662198149599e-05
79.49069580078122,18.720429420471245,1.9749113562284037e-06
79.49069580078122,18.915168762207085,1.4739358448423445e-05
79.49069580078122,19.109908103942924,1.855456139310263e-05
79.49069580078122,19.304647445678764,1.1617308700806461e-05
79.49069580078122,19.499386787414604,5.679966307070572e-06
79.49069580078122,19.694126129150444,1.0863493571378058e-06
79.49069580078122,19.88886547088628,3.502590516291093e-06
79.49069580078122,20.08360481262212,7.306346560653765e-06
79.49069580078122,20.27834415435796,1.1612842172326054e-05
79.49069580078122,20.4730834960938,1.556002644065302e-05
79.49069580078122,20.66782283782964,2.4730621589696966e-05
79.49069580078122,20.86256217956548,9.676944500824902e-06
79.49069580078122,21.05730152130132,1.1348743100825232e-05
79.49069580078122,21.25204086303716,3.992748588643735e-06
79.49069580078122,21.446780204773,5.37140806500247e-07
79.49069580078122,21.64151954650884,4.223650830681436e-05
79.49069580078122,21.83625888824468,1.2916128071083222e-05
79.49069580078122,22.03099822998052,-9.895235052681528e-06
79.68069580078122,15.60459995269781,1.1413992979214527e-05
79.68069580078122,15.79933929443365,8.831009836285375e-06
79.68069580078122,15.99407863616949,1.3303260857355781e-05
79.68069580078122,16.18881797790533,-4.595828158926452e-06
79.68069580078122,16.38355731964117,1.5123020602914039e-05
79.68069580078122,16.57829666137701,3.415804258111166e-06
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,9.727414180815686e-06
79.68069580078122,17.16251468658453,6.58939916320378e-06
79.68069580078122,17.357254028320366,6.807803401898127e-06
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,1.3341409612621646e-05
79.68069580078122,17.941472053527885,1.6864420103956945e-05
79.68069580078122,18.136211395263725,1.7243104593944736e-05
79.68069580078122,18.330950736999565,5.202111310609325e-07
79.68069580078122,18.525690078735405,-1.1865714668601868e-06
79.68069580078122,18.720429420471245,1.1373928828106727e-05
79.68069580078122,18.915168762207085,1.0126697816303931e-05
79.68069580078122,19.109908103942924,2.263595706608612e-05
79.68069580078122,19.304647445678764,1.2625720955838915e-05
79.68069580078122,19.499386787414604,4.427498879522318e-06
79.68069580078122,19.694126129150444,1.1437893590482417e-05
79.68069580078122,19.88886547088628,1.7089982065954246e-05
79.68069580078122,20.08360481262212,1.1782884030253626e-05
79.68069580078122,20.27834415435796,1.9196048015146516e-05
79.68069580078122,20.4730834960938,5.984005383652402e-06
79.68069580078122,20.66782283782964,1.3467434655467514e-05
79.68069580078122,20.86256217956548,4.67281688543153e-06
79.68069580078122,21.05730152130132,3.807616303674877e-05
79.68069580078122,21.25204086303716,1.5016460565675516e-05
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,7.653428838239051e-06
79.68069580078122,21.83625888824468,1.1480722605483606e-05
79.68069580078122,22.03099822998052,5.193685979065776e-07
79.87069580078122,15.60459995269781,8.263500603788998e-06
79.87069580078122,15.79933929443365,5.045510079071391e-06
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,1.392511239828309e-05
79.87069580078122,16.38355731964117,6.807150839449605e-06
79.87069580078122,16.57829666137701,3.418172809688258e-06
79.87069580078122,16.77303600311285,-2.860015911210212e-06
79.87069580078122,16.96777534484869,4.1598132156650536e-06
79.87069580078122,17.16251468658453,3.94937251257943e-06
79.87069580078122,17.357254028320366,6.71117823003442e-06
79.87069580078122,17.551993370056206,-1.6145991139637772e-06
79.87069580078122,17.746732711792045,5.140997018315829e-06
79.87069580078122,17.941472053527885,2.1084435502416454e-05
79.87069580078122,18.136211395263725,1.389671797369374e-05
79.87069580078122,18.330950736999565,4.769613497046521e-06
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,1.9074164811172523e-05
79.87069580078122,18.915168762207085,1.632784005778376e-05
79.87069580078122,19.109908103942924,2.6808389520738274e-05
79.87069580078122,19.304647445678764,3.361435665283352e-05
79.87069580078122,19.499386787414604,1.1081883712904528e-05
79.87069580078122,19.694126129150444,8.490700565744191e-06
79.87069580078122,19.88886547088628,2.423527575956541e-06
79.87069580078122,20.08360481262212,8.019426786631811e-06
79.87069580078122,20.27834415435796,1.0421011211292353e-05
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,1.3469815712596755e-05
79.87069580078122,20.86256217956548,4.911369978799485e-05
79.87069580078122,21.05730152130132,9.947860235115513e-06
79.87069580078122,21.25204086303716,-3.2664700029272353e-06
79.87069580078122,21.446780204773,3.5025543638766976e-06
79.87069580078122,21.64151954650884,6.636828402406536e-06
79.87069580078122,21.83625888824468,3.360238406457938e-05
79.87069580078122,22.03099822998052,4.22833682023338e-06
80.06069580078122,15.60459995269781,5.767410584667232e-06
80.06069580078122,15.79933929443365,2.6015734420070658e-06
80.06069580078122,15.99407863616949,1.4776530406379607e-05
80.06069580078122,16.18881797790533,-1.292700744670583e-06
80.06069580078122,16.38355731964117,9.042589226737618e-06
80.06069580078122,16.57829666137701,1.7855676560429856e-05
80.06069580078122,16.77303600311285,1.2288307971175527e-06
80.06069580078122,16.96777534484869,8.009904377104249e-06
80.06069580078122,17.16251468658453,7.588178618789243e-07
80.06069580078122,17.357254028320366,5.4006409300200175e-06
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,9.070939086086582e-06
80.06069580078122,17.941472053527885,5.91317473208619e-07
80.06069580078122,18.136211395263725,1.502416307630483e-05
80.06069580078122,18.330950736999565,1.0606533578538802e-05
80.06069580078122,18.525690078735405,5.5182094911288004e-06
80.06069580078122,18.720429420471245,2.904563416450401e-07
80.06069580078122,18.915168762207085,3.623009251896292e-05
80.06069580078122,19.109908103942924,7.424831892421935e-06
80.06069580078122,19.304647445678764,5.378301921155071e-06
80.06069580078122,19.499386787414604,1.84822656592587e-05
80.06069580078122,19.694126129150444,7.629633728356566e-06
80.06069580078122,19.88886547088628,1.048670856107492e-05
80.06069580078122,20.08360481262212,1.1848257599922363e-05
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,-1.3361445780901704e-06
80.06069580078122,20.66782283782964,1.564206468174234e-05
80.06069580078122,20.86256217956548,2.63536367128836e-06
80.06069580078122,21.05730152130132,1.3684929399460088e-05
80.06069580078122,21.25204086303716,2.504680423953687e-06
80.06069580078122,21.446780204773,2.2288504624157213e-05
80.06069580078122,21.64151954650884,7.030185770418029e-06
80.06069580078122,21.83625888824468,1.2496681847551372e-05
80.06069580078122,22.03099822998052,6.8529093368852045e-06
80.25069580078122,15.60459995269781,-6.179372576298192e-06
80.25069580078122,15.79933929443365,3.2341072042640917e-09
80.25069580078122,15.99407863616949,6.996116098889615e-06
80.25069580078122,16.18881797790533,4.260232344677206e-06
80.25069580078122,16.38355731964117,3.6653923416452017e-06
80.25069580078122,16.57829666137701,8.404016625718214e-06
80.25069580078122,16.77303600311285,-8.057184459175915e-06
80.25069580078122,16.96777534484869,1.088941098714713e-05
80.25069580078122,17.16251468658453,8.340294698427897e-06
80.25069580078122,17.357254028320366,1.8042526789940894e-05
80.25069580078122,17.551993370056206,1.5862129657762125e-05
80.25069580078122,17.746732711792045,1.1953840839851182e-05
80.25069580078122,17.941472053527885,2.278567262692377e-05
80.25069580078122,18.136211395263725,1.9907865862478502e-05
80.25069580078122,18.330950736999565,2.6377667836641194e-06
80.25069580078122,18.525690078735405,1.5803065252839588e-05
80.25069580078122,18.720429420471245,6.963192049624922e-07
80.25069580078122,18.915168762207085,7.110179285518825e-05
80.25069580078122,19.109908103942924,7.5299603849998675e-06
80.25069580078122,19.304647445678764,2.1919537175563164e-05
80.25069580078122,19.499386787414604,1.2501288438215852e-05
80.25069580078122,19.694126129150444,2.7604890419752337e-05
80.25069580078122,19.88886547088628,2.035597208305262e-05
80.25069580078122,20.08360481262212,1.252833226317307e-05
80.25069580078122,20.27834415435796,-6.354047854983946e-06
80.25069580078122,20.4730834960938,1.3467587450577412e-05
80.25069580078122,20.66782283782964,2.560168013587827e-06
80.25069580078122,20.86256217956548,1.675011299084872e-05
80.25069580078122,21.05730152130132,2.2823924155090936e-06
80.25069580078122,21.25204086303716,8.060602340265177e-06
80.25069580078122,21.446780204773,2.2082693249103613e-05
80.25069580078122,21.64151954650884,1.820690158638172e-05
80.25069580078122,21.83625888824468,7.554449894087156e-06
80.25069580078122,22.03099822998052,1.7991582353715785e-05
80.44069580078121,15.60459995269781,4.086984063178534e-06
80.44069580078121,15.79933929443365,7.620291853527306e-06
80.44069580078121,15.99407863616949,8.621529445917986e-07
80.44069580078121,16.18881797790533,-1.266945582756307e-05
80.44069580078121,16.38355731964117,4.131920832151081e-06
80.44069580078121,16.57829666137701,3.936924713343615e-06
80.44069580078121,16.77303600311285,1.3994278447171382e-07
80.44069580078121,16.96777534484869,3.1300439786718925e-06
80.44069580078121,17.16251468658453,7.976603228598833e-06
80.44069580078121,17.357254028320366,1.7588274204172194e-05
80.44069580078121,17.551993370056206,1.5709463696111925e-05
80.44069580078121,17.746732711792045,1.1040683602914214e-05
80.44069580078121,17.941472053527885,2.5760742573766038e-05
80.44069580078121,18.136211395263725,8.587487172917463e-06
80.44069580078121,18.330950736999565,7.741604349575937e-06
80.44069580078121,18.525690078735405,
80.44069580078121,18.720429420471245,-3.2896623451961204e-06
80.44069580078121,18.915168762207085,5.5459884606534615e-05
80.44069580078121,19.109908103942924,
80.44069580078121,19.304647445678764,-1.7305442270298954e-06
80.44069580078121,19.499386787414604,1.0413716154289432e-05
80.44069580078121,19.694126129150444,-3.6991689285059692e-06
80.44069580078121,19.88886547088628,-4.477811216929695e-06
80.44069580078121,20.08360481262212,2.2283253201749176e-05
80.44069580078121,20.27834415435796,4.15222939409432e-06
80.44069580078121,20.4730834960938,1.4230005945137236e-05
80.44069580078121,20.66782283782964,2.3288139345822856e-05
80.44069580078121,20.86256217956548,-1.3127962574799312e-06
80.44069580078121,21.05730152130132,1.1560383427422494e-05
80.44069580078121,21.25204086303716,2.099933772115037e-05
80.44069580078121,21.446780204773,7.102818926796317e-06
80.44069580078121,21.64151954650884,-3.7284889913280495e-06
80.44069580078121,21.83625888824468,-3.2457858196721645e-06
80.44069580078121,22.03099822998052,1.7137592294602655e-05
80.63069580078121,15.60459995269781,-5.541018254007213e-06
80.63069580078121,15.79933929443365,2.5618028303142637e-05
80.63069580078121,15.99407863616949,1.5614472431479953e-05
80.63069580078121,16.18881797790533,1.4705567991768476e-05
80.63069580078121,16.38355731964117,1.0958692655549385e-05
80.63069580078121,16.57829666137701,4.187497779639671e-06
80.63069580078121,16.77303600311285,1.76732792169787e-05
80.63069580078121,16.96777534484869,1.870302003226243e-05
80.63069580078121,17.16251468658453,9.307535037805792e-06
80.63069580078121,17.357254028320366,2.607630449347198e-05
80.63069580078121,17.551993370056206,4.443517809704645e-06
80.63069580078121,17.746732711792045,1.669058110564947e-05
80.63069580078121,17.941472053527885,2.8960907002328895e-05
80.63069580078121,18.136211395263725,2.45464234467363e-05
80.63069580078121,18.330950736999565,0.0001878569892141968
80.63069580078121,18.525690078735405,-9.786285772861447e-07
80.63069580078121,18.720429420471245,6.353352546284441e-06
80.63069580078121,18.915168762207085,1.6158921425812878e-05
80.63069580078121,19.109908103942924,-3.7847157727810554e-06
80.63069580078121,19.304647445678764,1.1537196769495495e-05
80.63069580078121,19.499386787414604,1.2959632158526802e-06
80.63069580078121,19.694126129150444,6.6735433392750565e-06
80.63069580078121,19.88886547088628,2.1916986952419393e-05
80.63069580078121,20.08360481262212,-1.2569672435347456e-05
80.63069580078121,20.27834415435796,-1.1565457498363685e-05
80.63069580078121,20.4730834960938,1.638427966099698e-05
80.63069580078121,20.66782283782964,4.001693014288321e-06
80.63069580078121,20.86256217956548,1.9556828192435205e-05
80.63069580078121,21.05730152130132,1.0765815204649698e-05
80.63069580078121,21.25204086303716,4.96917118653073e-06
80.63069580078121,21.446780204773,6.4547730289632455e-06
80.63069580078121,21.64151954650884,1.0065706419482012e-06
80.63069580078121,21.83625888824468,1.3308008419699036e-05
80.63069580078121,22.03099822998052,1.4417234979191562e-06
80.82069580078121,15.60459995269781,6.610017408092972e-06
80.82069580078121,15.79933929443365,3.974674200435402e-06
80.82069580078121,15.99407863616949,3.0795631573710125e-06
80.82069580078121,16.18881797790533,9.752516234584618e-06
80.82069580078121,16.38355731964117,2.335303543077316e-05
80.82069580078121,16.57829666137701,3.5645630305225495e-06
80.82069580078121,16.77303600311285,3.896282123605488e-06
80.82069580078121,16.96777534484869,-8.544230922780116e-07
80.82069580078121,17.16251468658453,-5.746562237618491e-06
80.82069580078121,17.357254028320366,3.5605247830972075e-05
80.82069580078121,17.551993370056206,1.0926330105576199e-05
80.82069580078121,17.746732711792045,7.618446488777408e-06
80.82069580078121,17.941472053527885,8.136835276673082e-06
80.82069580078121,18.136211395263725,7.648935934412293e-06
80.82069580078121,18.330950736999565,1.069540849130135e-05
80.82069580078121,18.525690078735405,1.636073534427851e-06
80.82069580078121,18.720429420471245,4.963295850757277e-06
80.82069580078121,18.915168762207085,2.129377389792353e-05
80.82069580078121,19.109908103942924,9.176727871818002e-06
80.82069580078121,19.304647445678764,1.1595365322136786e-05
80.82069580078121,19.499386787414604,9.266600500268396e-06
80.82069580078121,19.694126129150444,-1.0287875738868024e-05
80.82069580078121,19.88886547088628,2.1716212359024212e-05
80.82069580078121,20.08360481262212,7.0920709731581155e-06
80.82069580078121,20.27834415435796,1.4360585737449583e-05
80.82069580078121,20.4730834960938,1.5322571016440634e-06
80.82069580078121,20.66782283782964,8.546856406610459e-06
80.82069580078121,20.86256217956548,-5.997152584313881e-06
80.82069580078121,21.05730152130132,1.2655816135520581e-05
80.82069580078121,21.25204086303716,6.576773103006417e-06
80.82069580078121,21.446780204773,-1.0059880878543481e-05
80.82069580078121,21.64151954650884,1.693578997219447e-05
80.82069580078121,21.83625888824468,1.158556915470399e-05
80.82069580078121,22.03099822998052,4.31619127994054e-06
