longitude,latitude,No2_value(mol/m^2)
78.35069580078124,17.357254028320366,2.6638739655027166e-05
78.35069580078124,17.551993370056206,8.361306754522957e-06
78.35069580078124,17.746732711792045,1.1098658433184028e-05
78.35069580078124,17.941472053527885,4.2147867134190165e-06
78.35069580078124,18.136211395263725,2.0087438315385953e-05
78.35069580078124,18.330950736999565,1.936110493261367e-05
78.35069580078124,18.525690078735405,3.46048800565768e-05
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,2.035346915363334e-05
78.35069580078124,19.109908103942924,1.608911043149419e-05
78.35069580078124,19.304647445678764,2.0085115465917625e-05
78.35069580078124,19.499386787414604,1.2303134099056479e-05
78.35069580078124,19.694126129150444,1.4122036191110965e-05
78.35069580078124,19.88886547088628,1.244700797542464e-05
78.35069580078124,20.08360481262212,1.7471995306550525e-05
78.35069580078124,20.27834415435796,2.524273622839246e-05
78.35069580078124,20.4730834960938,2.5604766051401384e-05
78.35069580078124,20.66782283782964,3.1571707950206473e-05
78.35069580078124,20.86256217956548,8.728892680665012e-06
78.35069580078124,21.05730152130132,8.500409421685617e-06
78.35069580078124,21.25204086303716,5.640514700644417e-06
78.35069580078124,21.446780204773,1.9577526018110802e-06
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,3.6276032915338874e-05
78.35069580078124,22.03099822998052,4.22736702603288e-05
78.54069580078124,15.60459995269781,2.4772287360974588e-05
78.54069580078124,15.79933929443365,2.7293539460515603e-05
78.54069580078124,15.99407863616949,1.1733219253073912e-05
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,8.417967364948709e-06
78.54069580078124,16.57829666137701,3.8880392821738496e-05
78.54069580078124,16.77303600311285,1.706476541585289e-05
78.54069580078124,16.96777534484869,1.2210588465677574e-05
78.54069580078124,17.16251468658453,2.0044728444190696e-05
78.54069580078124,17.357254028320366,2.0575867893057875e-05
78.54069580078124,17.551993370056206,4.1812105337157845e-05
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,1.2196454008517321e-05
78.54069580078124,18.136211395263725,1.8066439224639907e-05
78.54069580078124,18.330950736999565,2.0188585040159523e-05
78.54069580078124,18.525690078735405,1.7678865333436988e-05
78.54069580078124,18.720429420471245,8.522157258994412e-06
78.54069580078124,18.915168762207085,1.5554047422483563e-05
78.54069580078124,19.109908103942924,2.429891173960641e-05
78.54069580078124,19.304647445678764,1.2323524970270228e-05
78.54069580078124,19.499386787414604,-1.9577553302951856e-06
78.54069580078124,19.694126129150444,1.1369129424565472e-05
78.54069580078124,19.88886547088628,1.4708557500853203e-05
78.54069580078124,20.08360481262212,3.6135294067207724e-05
78.54069580078124,20.27834415435796,3.8231002690736204e-05
78.54069580078124,20.4730834960938,3.379839472472668e-05
78.54069580078124,20.66782283782964,2.8391097657731734e-05
78.54069580078124,20.86256217956548,3.823383394774282e-06
78.54069580078124,21.05730152130132,4.3938576709479094e-05
78.54069580078124,21.25204086303716,2.7293499442748725e-05
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,6.745672635588562e-06
78.54069580078124,21.83625888824468,1.3470958037942182e-05
78.54069580078124,22.03099822998052,2.930578739324119e-05
78.73069580078123,15.60459995269781,1.8594992070575245e-05
78.73069580078123,15.79933929443365,2.261432928207796e-05
78.73069580078123,15.99407863616949,3.8432048313552514e-05
78.73069580078123,16.18881797790533,2.7057601982960477e-05
78.73069580078123,16.38355731964117,1.5866935427766293e-05
78.73069580078123,16.57829666137701,2.0744753783219494e-05
78.73069580078123,16.77303600311285,2.2595879272557795e-05
78.73069580078123,16.96777534484869,2.8194746846565977e-05
78.73069580078123,17.16251468658453,5.494764991453849e-06
78.73069580078123,17.357254028320366,1.819429780880455e-05
78.73069580078123,17.551993370056206,2.0610510546248406e-05
78.73069580078123,17.746732711792045,1.6247699022642337e-05
78.73069580078123,17.941472053527885,2.4822755221975967e-05
78.73069580078123,18.136211395263725,9.697233508632053e-06
78.73069580078123,18.330950736999565,1.5855481251492165e-05
78.73069580078123,18.525690078735405,1.7306212612311356e-05
78.73069580078123,18.720429420471245,1.4640564586443361e-05
78.73069580078123,18.915168762207085,2.9294940759427845e-05
78.73069580078123,19.109908103942924,1.786974462447688e-05
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,1.447949034627527e-05
78.73069580078123,19.694126129150444,1.7751919585862197e-05
78.73069580078123,19.88886547088628,2.0584990124916658e-05
78.73069580078123,20.08360481262212,2.502370443835389e-05
78.73069580078123,20.27834415435796,1.3028847206442151e-05
78.73069580078123,20.4730834960938,4.009401527582668e-05
78.73069580078123,20.66782283782964,1.5959489246597514e-05
78.73069580078123,20.86256217956548,4.4834755499323364e-06
78.73069580078123,21.05730152130132,6.972497885726625e-06
78.73069580078123,21.25204086303716,8.961327694123611e-06
78.73069580078123,21.446780204773,5.8496052588452585e-06
78.73069580078123,21.64151954650884,1.7337797544314526e-05
78.73069580078123,21.83625888824468,1.658699693507515e-05
78.73069580078123,22.03099822998052,1.0035248124040663e-05
78.92069580078123,15.60459995269781,2.1843972717761062e-05
78.92069580078123,15.79933929443365,7.797467333148234e-06
78.92069580078123,15.99407863616949,8.12698453955818e-06
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,9.574076102580875e-06
78.92069580078123,16.57829666137701,1.185324254038278e-05
78.92069580078123,16.77303600311285,2.979189775942359e-05
78.92069580078123,16.96777534484869,9.908536412694957e-06
78.92069580078123,17.16251468658453,1.6274880181299523e-05
78.92069580078123,17.357254028320366,1.4545195881510153e-05
78.92069580078123,17.551993370056206,1.7963644495466724e-05
78.92069580078123,17.746732711792045,2.9908886062912643e-05
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,9.62503872870002e-06
78.92069580078123,18.330950736999565,2.726888305915054e-05
78.92069580078123,18.525690078735405,1.5906463886494748e-05
78.92069580078123,18.720429420471245,1.3109903193253558e-05
78.92069580078123,18.915168762207085,2.30236637435155e-05
78.92069580078123,19.109908103942924,1.6261472410405986e-05
78.92069580078123,19.304647445678764,2.6270377929904498e-05
78.92069580078123,19.499386787414604,2.8202275643707253e-05
78.92069580078123,19.694126129150444,3.0939499993110076e-06
78.92069580078123,19.88886547088628,1.5896936019998975e-05
78.92069580078123,20.08360481262212,1.3419839888229035e-05
78.92069580078123,20.27834415435796,2.173459142795764e-05
78.92069580078123,20.4730834960938,1.7696849681669846e-05
78.92069580078123,20.66782283782964,2.9192779038567096e-05
78.92069580078123,20.86256217956548,3.380641283001751e-05
78.92069580078123,21.05730152130132,5.821337254019454e-06
78.92069580078123,21.25204086303716,1.2542596778075676e-05
78.92069580078123,21.446780204773,1.766551758919377e-05
78.92069580078123,21.64151954650884,9.984376447391696e-06
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,2.872852928703651e-05
79.11069580078123,15.60459995269781,1.560812052048277e-05
79.11069580078123,15.79933929443365,8.409234396822285e-06
79.11069580078123,15.99407863616949,2.13267448998522e-05
79.11069580078123,16.18881797790533,1.306240119447466e-05
79.11069580078123,16.38355731964117,8.909415555535816e-06
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,1.884826269815676e-05
79.11069580078123,17.16251468658453,1.1553920558071695e-05
79.11069580078123,17.357254028320366,2.832765858329367e-05
79.11069580078123,17.551993370056206,1.7172469597426243e-05
79.11069580078123,17.746732711792045,1.9419219825067557e-05
79.11069580078123,17.941472053527885,1.04922901300597e-05
79.11069580078123,18.136211395263725,1.3829161616740748e-05
79.11069580078123,18.330950736999565,2.233817031083163e-05
79.11069580078123,18.525690078735405,8.996074939204846e-06
79.11069580078123,18.720429420471245,9.955367204383947e-06
79.11069580078123,18.915168762207085,1.732365672069136e-05
79.11069580078123,19.109908103942924,6.496008154499577e-06
79.11069580078123,19.304647445678764,1.5720765077276155e-05
79.11069580078123,19.499386787414604,1.5782319678692147e-05
79.11069580078123,19.694126129150444,1.389026965625817e-05
79.11069580078123,19.88886547088628,1.1414617802074645e-05
79.11069580078123,20.08360481262212,1.8983859263244085e-05
79.11069580078123,20.27834415435796,7.589322649437236e-06
79.11069580078123,20.4730834960938,1.4490784451481886e-05
79.11069580078123,20.66782283782964,1.2513266483438201e-05
79.11069580078123,20.86256217956548,1.2084033187420573e-05
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,2.7409161702962592e-05
79.11069580078123,21.446780204773,1.0183830454479903e-05
79.11069580078123,21.64151954650884,7.781364729453344e-06
79.11069580078123,21.83625888824468,1.0371561074862257e-05
79.11069580078123,22.03099822998052,8.738982614886481e-06
79.30069580078123,15.60459995269781,-5.182605036679888e-06
79.30069580078123,15.79933929443365,2.0238945580786094e-05
79.30069580078123,15.99407863616949,5.41987401447841e-06
79.30069580078123,16.18881797790533,2.6079447707161307e-05
79.30069580078123,16.38355731964117,1.0956310688925441e-05
79.30069580078123,16.57829666137701,1.0095776815433055e-05
79.30069580078123,16.77303600311285,1.7937343727680854e-05
79.30069580078123,16.96777534484869,2.402983773208689e-05
79.30069580078123,17.16251468658453,2.0607951228157617e-05
79.30069580078123,17.357254028320366,6.919731094967574e-05
79.30069580078123,17.551993370056206,1.0050076525658369e-05
79.30069580078123,17.746732711792045,2.402186146355234e-05
79.30069580078123,17.941472053527885,2.347398185520433e-05
79.30069580078123,18.136211395263725,1.955755396920722e-05
79.30069580078123,18.330950736999565,1.0717237273638602e-05
79.30069580078123,18.525690078735405,1.2846280696976464e-05
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,1.6924039300647564e-05
79.30069580078123,19.109908103942924,1.5372796724477666e-06
79.30069580078123,19.304647445678764,3.53728246409446e-05
79.30069580078123,19.499386787414604,1.1191599696758203e-05
79.30069580078123,19.694126129150444,2.5787056074477732e-05
79.30069580078123,19.88886547088628,1.996228820644319e-05
79.30069580078123,20.08360481262212,1.6877833331818692e-05
79.30069580078123,20.27834415435796,1.1484379683679435e-05
79.30069580078123,20.4730834960938,1.7566353562870063e-05
79.30069580078123,20.66782283782964,3.351228224346414e-05
79.30069580078123,20.86256217956548,2.3352878997684456e-05
79.30069580078123,21.05730152130132,9.655585017753765e-06
79.30069580078123,21.25204086303716,4.8419613449368626e-05
79.30069580078123,21.446780204773,2.120873068633955e-05
79.30069580078123,21.64151954650884,2.3343771317740902e-05
79.30069580078123,21.83625888824468,1.1441328751971014e-05
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,1.5147134035942145e-05
79.49069580078122,15.79933929443365,2.4876841052901e-05
79.49069580078122,15.99407863616949,1.012823122437112e-05
79.49069580078122,16.18881797790533,1.4626381926063914e-05
79.49069580078122,16.38355731964117,2.3562994101666845e-05
79.49069580078122,16.57829666137701,5.702820999431424e-06
79.49069580078122,16.77303600311285,7.91877755546011e-06
79.49069580078122,16.96777534484869,1.3555560144595802e-05
79.49069580078122,17.16251468658453,1.6337455235770904e-05
79.49069580078122,17.357254028320366,1.4015626220498234e-05
79.49069580078122,17.551993370056206,1.470605275244452e-05
79.49069580078122,17.746732711792045,4.307063136366196e-05
79.49069580078122,17.941472053527885,1.5544543202850036e-05
79.49069580078122,18.136211395263725,7.486588856409071e-06
79.49069580078122,18.330950736999565,1.2990170034754556e-05
79.49069580078122,18.525690078735405,1.814373717934359e-05
79.49069580078122,18.720429420471245,1.7669071894488297e-05
79.49069580078122,18.915168762207085,4.648986578104086e-05
79.49069580078122,19.109908103942924,1.936664921231568e-05
79.49069580078122,19.304647445678764,1.9863307898049243e-05
79.49069580078122,19.499386787414604,3.2650932553224266e-05
79.49069580078122,19.694126129150444,2.211547143815551e-05
79.49069580078122,19.88886547088628,4.588021693052724e-05
79.49069580078122,20.08360481262212,2.1866821043659e-05
79.49069580078122,20.27834415435796,3.1413092074217275e-05
79.49069580078122,20.4730834960938,1.9916506062145345e-05
79.49069580078122,20.66782283782964,1.9249486285843886e-05
79.49069580078122,20.86256217956548,1.7359716366627254e-05
79.49069580078122,21.05730152130132,2.793203566398006e-05
79.49069580078122,21.25204086303716,1.808889464882668e-05
79.49069580078122,21.446780204773,1.2956047612533439e-05
79.49069580078122,21.64151954650884,6.346639111143304e-06
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,3.100508911302313e-05
79.68069580078122,15.60459995269781,1.831488225434441e-05
79.68069580078122,15.79933929443365,1.8240460121887736e-05
79.68069580078122,15.99407863616949,1.0219540854450315e-05
79.68069580078122,16.18881797790533,2.0258547010598704e-05
79.68069580078122,16.38355731964117,2.355022297706455e-05
79.68069580078122,16.57829666137701,3.06017609545961e-05
79.68069580078122,16.77303600311285,1.7767923054634593e-05
79.68069580078122,16.96777534484869,1.025140500132693e-05
79.68069580078122,17.16251468658453,3.402488073334098e-05
79.68069580078122,17.357254028320366,2.144058271369431e-05
79.68069580078122,17.551993370056206,2.633217809488997e-05
79.68069580078122,17.746732711792045,2.353703894186765e-05
79.68069580078122,17.941472053527885,1.0335348633816466e-05
79.68069580078122,18.136211395263725,1.8814171198755503e-05
79.68069580078122,18.330950736999565,2.0320532712503336e-05
79.68069580078122,18.525690078735405,2.701145422179252e-05
79.68069580078122,18.720429420471245,1.0837410627573263e-05
79.68069580078122,18.915168762207085,9.083228178496938e-06
79.68069580078122,19.109908103942924,3.6512916267383844e-05
79.68069580078122,19.304647445678764,6.026985374774085e-06
79.68069580078122,19.499386787414604,4.39203176938463e-05
79.68069580078122,19.694126129150444,3.094898784183897e-05
79.68069580078122,19.88886547088628,2.4693981686141342e-05
79.68069580078122,20.08360481262212,4.75867091154214e-06
79.68069580078122,20.27834415435796,9.230956493411213e-06
79.68069580078122,20.4730834960938,2.3007811250863597e-05
79.68069580078122,20.66782283782964,1.3526681868825108e-05
79.68069580078122,20.86256217956548,9.748353477334604e-06
79.68069580078122,21.05730152130132,3.093934719800018e-05
79.68069580078122,21.25204086303716,2.0828259948757477e-05
79.68069580078122,21.446780204773,2.3558819520985708e-05
79.68069580078122,21.64151954650884,2.3162563593359664e-05
79.68069580078122,21.83625888824468,8.318970685650129e-06
79.68069580078122,22.03099822998052,1.7378748452756554e-05
79.87069580078122,15.60459995269781,1.7208589270012453e-05
79.87069580078122,15.79933929443365,2.3435501134372316e-05
79.87069580078122,15.99407863616949,7.840914804546628e-06
79.87069580078122,16.18881797790533,4.5688746467931196e-05
79.87069580078122,16.38355731964117,1.949389115907252e-05
79.87069580078122,16.57829666137701,1.2756927390000783e-05
79.87069580078122,16.77303600311285,1.9114688257104717e-05
79.87069580078122,16.96777534484869,1.6075662642833777e-05
79.87069580078122,17.16251468658453,1.1211369383090641e-05
79.87069580078122,17.357254028320366,4.5232693082652986e-05
79.87069580078122,17.551993370056206,6.025924449204467e-06
79.87069580078122,17.746732711792045,1.9993378373328596e-05
79.87069580078122,17.941472053527885,1.5684059690102004e-05
79.87069580078122,18.136211395263725,1.891105239337776e-05
79.87069580078122,18.330950736999565,3.1308340112445876e-05
79.87069580078122,18.525690078735405,3.528480010572821e-05
79.87069580078122,18.720429420471245,1.4210600056685507e-05
79.87069580078122,18.915168762207085,1.006077309284592e-05
79.87069580078122,19.109908103942924,2.6505844289204106e-05
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,5.931864507147111e-06
79.87069580078122,19.88886547088628,9.169339136860799e-06
79.87069580078122,20.08360481262212,1.2308902114455123e-05
79.87069580078122,20.27834415435796,-3.5063869745499687e-06
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,3.856336115859449e-05
79.87069580078122,20.86256217956548,3.19036262226291e-05
79.87069580078122,21.05730152130132,2.2742100554751232e-05
79.87069580078122,21.25204086303716,1.4868218386254739e-05
79.87069580078122,21.446780204773,1.6563915778533556e-05
79.87069580078122,21.64151954650884,9.007351764012128e-06
79.87069580078122,21.83625888824468,2.7273892555967905e-05
79.87069580078122,22.03099822998052,5.063923254056135e-06
80.06069580078122,15.60459995269781,7.433016435243189e-06
80.06069580078122,15.79933929443365,1.839871401898563e-05
80.06069580078122,15.99407863616949,1.7547477909829468e-05
80.06069580078122,16.18881797790533,2.1357542209443636e-05
80.06069580078122,16.38355731964117,3.127786112600006e-05
80.06069580078122,16.57829666137701,1.0868318895518314e-05
80.06069580078122,16.77303600311285,1.8996708604390733e-05
80.06069580078122,16.96777534484869,1.8983637346536852e-05
80.06069580078122,17.16251468658453,1.1066134902648628e-05
80.06069580078122,17.357254028320366,1.3903614672017284e-05
80.06069580078122,17.551993370056206,4.337897280493053e-06
80.06069580078122,17.746732711792045,1.3576609489973634e-05
80.06069580078122,17.941472053527885,9.955999303201679e-06
80.06069580078122,18.136211395263725,2.1599096726276912e-05
80.06069580078122,18.330950736999565,1.0449847650306765e-05
80.06069580078122,18.525690078735405,8.543754120182712e-06
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,1.878048169601243e-05
80.06069580078122,19.109908103942924,1.0335944352846127e-05
80.06069580078122,19.304647445678764,2.3940965547808446e-05
80.06069580078122,19.499386787414604,1.6073041479103267e-05
80.06069580078122,19.694126129150444,1.178358343167929e-05
80.06069580078122,19.88886547088628,1.536307536298409e-05
80.06069580078122,20.08360481262212,1.3280156963446643e-05
80.06069580078122,20.27834415435796,7.686011485930067e-06
80.06069580078122,20.4730834960938,1.2006887118332088e-05
80.06069580078122,20.66782283782964,1.4941696463210974e-05
80.06069580078122,20.86256217956548,2.0949955796822906e-05
80.06069580078122,21.05730152130132,1.4476706382993143e-05
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,3.873004607157782e-05
80.06069580078122,21.64151954650884,2.840628985723015e-05
80.06069580078122,21.83625888824468,2.522049908293411e-05
80.06069580078122,22.03099822998052,7.188610470620915e-05
80.25069580078122,15.60459995269781,1.2522476936283056e-05
80.25069580078122,15.79933929443365,1.1407118108763825e-05
80.25069580078122,15.99407863616949,2.1646801542374305e-05
80.25069580078122,16.18881797790533,1.3495288840204012e-05
80.25069580078122,16.38355731964117,1.2210482964292169e-05
80.25069580078122,16.57829666137701,9.659504030423705e-06
80.25069580078122,16.77303600311285,1.9035631339647807e-05
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,2.5063418434001505e-05
80.25069580078122,17.357254028320366,8.527513273293152e-06
80.25069580078122,17.551993370056206,6.0285747167654335e-06
80.25069580078122,17.746732711792045,1.0649564501363784e-05
80.25069580078122,17.941472053527885,1.916011024150066e-05
80.25069580078122,18.136211395263725,3.0201819754438475e-05
80.25069580078122,18.330950736999565,4.452964276424609e-05
80.25069580078122,18.525690078735405,4.435434220795287e-06
80.25069580078122,18.720429420471245,2.4113531253533438e-05
80.25069580078122,18.915168762207085,1.4887585166434292e-05
80.25069580078122,19.109908103942924,1.6650181350996718e-05
80.25069580078122,19.304647445678764,1.1116630957985763e-05
80.25069580078122,19.499386787414604,2.557314292062074e-05
80.25069580078122,19.694126129150444,2.6781011911225505e-05
80.25069580078122,19.88886547088628,1.2149641406722367e-05
80.25069580078122,20.08360481262212,1.1959133189520799e-05
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,3.00608626275789e-05
80.25069580078122,20.66782283782964,5.749662886955775e-05
80.25069580078122,20.86256217956548,1.4332185855892021e-05
80.25069580078122,21.05730152130132,2.8504233341664076e-05
80.25069580078122,21.25204086303716,2.5737188479979523e-05
80.25069580078122,21.446780204773,2.3114815121516585e-05
80.25069580078122,21.64151954650884,2.6245163098792545e-05
80.25069580078122,21.83625888824468,2.528737240936607e-05
80.25069580078122,22.03099822998052,1.2770933608408086e-05
80.44069580078121,15.60459995269781,2.6336865630582906e-05
80.44069580078121,15.79933929443365,2.4319120711879805e-05
80.44069580078121,15.99407863616949,2.6927096769213676e-05
80.44069580078121,16.18881797790533,9.710165613796562e-06
80.44069580078121,16.38355731964117,1.880861418612767e-05
80.44069580078121,16.57829666137701,1.482851894252235e-05
80.44069580078121,16.77303600311285,1.5154534594330471e-05
80.44069580078121,16.96777534484869,1.0466636013006791e-05
80.44069580078121,17.16251468658453,
80.44069580078121,17.357254028320366,2.7327740099281073e-05
80.44069580078121,17.551993370056206,2.4465811293339357e-05
80.44069580078121,17.746732711792045,1.5295470802811906e-05
80.44069580078121,17.941472053527885,1.4481089237960987e-05
80.44069580078121,18.136211395263725,9.570726433594245e-06
80.44069580078121,18.330950736999565,7.738474232610315e-05
80.44069580078121,18.525690078735405,3.3404488931410015e-05
80.44069580078121,18.720429420471245,2.988533378811553e-05
80.44069580078121,18.915168762207085,4.3463809561217204e-05
80.44069580078121,19.109908103942924,4.0246417484013364e-05
80.44069580078121,19.304647445678764,2.1921667212154716e-05
80.44069580078121,19.499386787414604,2.1418365577119403e-05
80.44069580078121,19.694126129150444,3.775465302169323e-05
80.44069580078121,19.88886547088628,7.878146789153107e-06
80.44069580078121,20.08360481262212,1.762515603331849e-05
80.44069580078121,20.27834415435796,1.7120039046858437e-05
80.44069580078121,20.4730834960938,1.3769791621598415e-05
80.44069580078121,20.66782283782964,0.0002729416883084923
80.44069580078121,20.86256217956548,1.7374797607772052e-05
80.44069580078121,21.05730152130132,1.8352926417719573e-05
80.44069580078121,21.25204086303716,6.730678251187783e-06
80.44069580078121,21.446780204773,7.524536613345845e-06
80.44069580078121,21.64151954650884,2.388604116276838e-05
80.44069580078121,21.83625888824468,1.0428871064505074e-05
80.44069580078121,22.03099822998052,1.8619719412527047e-05
80.63069580078121,15.60459995269781,2.0405381292221136e-05
80.63069580078121,15.79933929443365,1.8997725419467315e-05
80.63069580078121,15.99407863616949,1.417796465830179e-05
80.63069580078121,16.18881797790533,7.4904601206071675e-06
80.63069580078121,16.38355731964117,1.5422408978338353e-05
80.63069580078121,16.57829666137701,7.0235118982964195e-06
80.63069580078121,16.77303600311285,1.713332130748313e-05
80.63069580078121,16.96777534484869,-1.5548732790193753e-07
80.63069580078121,17.16251468658453,1.8938342691399157e-05
80.63069580078121,17.357254028320366,1.4614692190662026e-05
80.63069580078121,17.551993370056206,8.424086672675912e-07
80.63069580078121,17.746732711792045,2.3281038011191413e-05
80.63069580078121,17.941472053527885,2.033476448559668e-05
80.63069580078121,18.136211395263725,3.0268851332948543e-05
80.63069580078121,18.330950736999565,1.66305762832053e-05
80.63069580078121,18.525690078735405,2.0544648577924818e-05
80.63069580078121,18.720429420471245,2.325485365872737e-05
80.63069580078121,18.915168762207085,1.5117054317670409e-05
80.63069580078121,19.109908103942924,2.0398706510604825e-06
80.63069580078121,19.304647445678764,8.421905477007385e-06
80.63069580078121,19.499386787414604,3.334362190798856e-05
80.63069580078121,19.694126129150444,2.435102032904979e-05
80.63069580078121,19.88886547088628,1.9792931198026054e-05
80.63069580078121,20.08360481262212,3.0514200261677615e-05
80.63069580078121,20.27834415435796,2.3066548237693496e-05
80.63069580078121,20.4730834960938,1.231421538250288e-05
80.63069580078121,20.66782283782964,2.5376379198860377e-05
80.63069580078121,20.86256217956548,1.7551288692629896e-05
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,3.4834829421015456e-05
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,1.0912734978774097e-05
80.63069580078121,21.83625888824468,1.0526466212468222e-05
80.63069580078121,22.03099822998052,1.1345960956532508e-05
80.82069580078121,15.60459995269781,2.3701608370174654e-05
80.82069580078121,15.79933929443365,1.7133486835518852e-05
80.82069580078121,15.99407863616949,1.951928970811423e-05
80.82069580078121,16.18881797790533,1.0073477824334987e-05
80.82069580078121,16.38355731964117,1.9441544282017276e-05
80.82069580078121,16.57829666137701,2.5747440304257907e-05
80.82069580078121,16.77303600311285,
80.82069580078121,16.96777534484869,
80.82069580078121,17.16251468658453,1.242660619027447e-05
80.82069580078121,17.357254028320366,1.8589616956887767e-05
80.82069580078121,17.551993370056206,1.9688375687110238e-05
80.82069580078121,17.746732711792045,1.4863005162624177e-05
80.82069580078121,17.941472053527885,1.743404754961375e-05
80.82069580078121,18.136211395263725,1.9129704014630988e-05
80.82069580078121,18.330950736999565,1.1344103768351488e-05
80.82069580078121,18.525690078735405,3.836984978988767e-05
80.82069580078121,18.720429420471245,1.3008141650061589e-05
80.82069580078121,18.915168762207085,1.3165692507755011e-05
80.82069580078121,19.109908103942924,2.53501766565023e-05
80.82069580078121,19.304647445678764,2.006865179282613e-05
80.82069580078121,19.499386787414604,1.5398694813484326e-05
80.82069580078121,19.694126129150444,1.3751278856943827e-05
80.82069580078121,19.88886547088628,3.5247805499238893e-05
80.82069580078121,20.08360481262212,2.0279971067793667e-05
80.82069580078121,20.27834415435796,2.0828259948757477e-05
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,6.215189841896063e-06
80.82069580078121,20.86256217956548,2.4306902560056187e-05
80.82069580078121,21.05730152130132,1.6528232663404197e-05
80.82069580078121,21.25204086303716,5.804959982924629e-06
80.82069580078121,21.446780204773,1.4203905266185757e-05
80.82069580078121,21.64151954650884,-4.869235681326245e-07
80.82069580078121,21.83625888824468,4.626525333151221e-05
80.82069580078121,22.03099822998052,2.0154539015493356e-05
