longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.83625888824468,2.206453609687742e-05
75.31069580078128,22.03099822998052,2.3242764655151404e-05
75.50069580078127,15.60459995269781,8.700092621438671e-06
75.50069580078127,15.79933929443365,8.361835170944687e-06
75.50069580078127,15.99407863616949,1.1978025213466026e-05
75.50069580078127,16.18881797790533,1.389068529533688e-05
75.50069580078127,16.38355731964117,1.692740261205472e-05
75.50069580078127,16.57829666137701,-2.020482952502789e-06
75.50069580078127,16.77303600311285,1.4079831089475192e-05
75.50069580078127,16.96777534484869,2.0142666471656412e-05
75.50069580078127,17.16251468658453,2.0545130610116757e-05
75.50069580078127,17.357254028320366,1.8011243810178712e-05
75.50069580078127,17.551993370056206,2.0583187506417744e-05
75.50069580078127,17.746732711792045,1.3212272278906312e-05
75.50069580078127,17.941472053527885,2.3366457753581926e-05
75.50069580078127,18.136211395263725,1.6610296370345168e-05
75.50069580078127,18.330950736999565,1.7311311239609495e-05
75.50069580078127,18.525690078735405,1.775657983671408e-05
75.50069580078127,18.720429420471245,1.0290959835401736e-05
75.50069580078127,18.915168762207085,7.330897005886072e-06
75.50069580078127,19.109908103942924,1.9897899619536474e-05
75.50069580078127,19.304647445678764,1.807301669032313e-05
75.50069580078127,19.499386787414604,3.3039861591532826e-05
75.50069580078127,19.694126129150444,3.268527871114202e-05
75.50069580078127,19.88886547088628,1.3808795301883947e-05
75.50069580078127,20.08360481262212,1.2317459550104104e-05
75.50069580078127,20.27834415435796,1.0166545507672708e-05
75.50069580078127,20.4730834960938,2.5969849957618862e-05
75.50069580078127,20.66782283782964,2.5933497454389e-05
75.50069580078127,20.86256217956548,6.0654387198155746e-05
75.50069580078127,21.05730152130132,1.578018236614298e-05
75.50069580078127,21.25204086303716,2.3983482606126927e-05
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,4.97199798701331e-05
75.50069580078127,21.83625888824468,1.5666177205275744e-05
75.50069580078127,22.03099822998052,2.8492973797256127e-05
75.69069580078127,15.60459995269781,0.00013661109551321715
75.69069580078127,15.79933929443365,1.7014310287777334e-05
75.69069580078127,15.99407863616949,1.128582425735658e-05
75.69069580078127,16.18881797790533,1.6960611901595257e-05
75.69069580078127,16.38355731964117,2.412612593616359e-05
75.69069580078127,16.57829666137701,2.0123263311688788e-05
75.69069580078127,16.77303600311285,1.4961064152885228e-05
75.69069580078127,16.96777534484869,1.618617716303561e-05
75.69069580078127,17.16251468658453,4.884495410806267e-06
75.69069580078127,17.357254028320366,1.1722141607606318e-05
75.69069580078127,17.551993370056206,1.5117859220481478e-05
75.69069580078127,17.746732711792045,8.90982846613042e-06
75.69069580078127,17.941472053527885,1.5213747246889398e-05
75.69069580078127,18.136211395263725,3.4517190215410665e-05
75.69069580078127,18.330950736999565,1.2919643268105574e-05
75.69069580078127,18.525690078735405,1.873296787380241e-05
75.69069580078127,18.720429420471245,2.708883403101936e-05
75.69069580078127,18.915168762207085,9.593565664545167e-06
75.69069580078127,19.109908103942924,1.8139786334359087e-05
75.69069580078127,19.304647445678764,1.3822120308759622e-05
75.69069580078127,19.499386787414604,2.050558578048367e-05
75.69069580078127,19.694126129150444,1.788443660188932e-05
75.69069580078127,19.88886547088628,1.4794306480325758e-05
75.69069580078127,20.08360481262212,1.9667859305627644e-05
75.69069580078127,20.27834415435796,1.0500484677322675e-05
75.69069580078127,20.4730834960938,3.399727575015277e-05
75.69069580078127,20.66782283782964,2.3072663680068217e-05
75.69069580078127,20.86256217956548,3.762659980566241e-05
75.69069580078127,21.05730152130132,2.3920594685478136e-05
75.69069580078127,21.25204086303716,4.67535101051908e-05
75.69069580078127,21.446780204773,1.554271329951007e-05
75.69069580078127,21.64151954650884,1.0028868018707726e-05
75.69069580078127,21.83625888824468,2.9314876883290708e-05
75.69069580078127,22.03099822998052,1.230992165801581e-05
75.88069580078127,15.60459995269781,3.0472567232209258e-05
75.88069580078127,15.79933929443365,8.74220313562546e-06
75.88069580078127,15.99407863616949,1.6443711501779035e-05
75.88069580078127,16.18881797790533,2.249935823783744e-05
75.88069580078127,16.38355731964117,2.1507448764168657e-05
75.88069580078127,16.57829666137701,2.1703546735807322e-05
75.88069580078127,16.77303600311285,1.2105824680475052e-05
75.88069580078127,16.96777534484869,1.0555477274465375e-05
75.88069580078127,17.16251468658453,1.380086632707389e-05
75.88069580078127,17.357254028320366,1.2666237125813495e-05
75.88069580078127,17.551993370056206,2.6984720534528606e-05
75.88069580078127,17.746732711792045,3.367182580404915e-05
75.88069580078127,17.941472053527885,1.4272115549829323e-05
75.88069580078127,18.136211395263725,2.1404393919510767e-05
75.88069580078127,18.330950736999565,1.9033923308597878e-05
75.88069580078127,18.525690078735405,1.8284925317857414e-05
75.88069580078127,18.720429420471245,1.2707911082543433e-05
75.88069580078127,18.915168762207085,9.472561032453086e-06
75.88069580078127,19.109908103942924,1.0607977856125217e-05
75.88069580078127,19.304647445678764,1.8534967239247635e-05
75.88069580078127,19.499386787414604,5.9052949836768676e-06
75.88069580078127,19.694126129150444,1.557210271130316e-05
75.88069580078127,19.88886547088628,1.180856088467408e-05
75.88069580078127,20.08360481262212,4.267159238224849e-05
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,6.242780727916397e-06
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,1.9619657905423082e-05
75.88069580078127,21.05730152130132,2.2904816432856023e-05
75.88069580078127,21.25204086303716,4.67209865746554e-05
75.88069580078127,21.446780204773,1.3169593330530915e-05
75.88069580078127,21.64151954650884,8.569913916289806e-06
75.88069580078127,21.83625888824468,6.9756647462781984e-06
75.88069580078127,22.03099822998052,1.1974768312938977e-05
76.07069580078127,15.60459995269781,1.744200380926486e-05
76.07069580078127,15.79933929443365,1.4001197087054607e-05
76.07069580078127,15.99407863616949,1.977768806682434e-05
76.07069580078127,16.18881797790533,9.682941708888393e-06
76.07069580078127,16.38355731964117,1.599871575308498e-05
76.07069580078127,16.57829666137701,1.9394148694118485e-05
76.07069580078127,16.77303600311285,1.7553000361658633e-05
76.07069580078127,16.96777534484869,2.878328086808324e-05
76.07069580078127,17.16251468658453,1.7898106307256967e-05
76.07069580078127,17.357254028320366,2.8089320039725862e-05
76.07069580078127,17.551993370056206,1.543677171866875e-05
76.07069580078127,17.746732711792045,0.00013751894584856927
76.07069580078127,17.941472053527885,1.177809463115409e-05
76.07069580078127,18.136211395263725,3.100273897871375e-05
76.07069580078127,18.330950736999565,3.310296233394183e-05
76.07069580078127,18.525690078735405,1.2286936907912605e-05
76.07069580078127,18.720429420471245,2.8285123335081153e-05
76.07069580078127,18.915168762207085,1.4934525097487494e-05
76.07069580078127,19.109908103942924,1.4506926163448952e-05
76.07069580078127,19.304647445678764,2.486271841917187e-05
76.07069580078127,19.499386787414604,1.1414712389523629e-05
76.07069580078127,19.694126129150444,1.3173052138881758e-05
76.07069580078127,19.88886547088628,2.2628290025750175e-05
76.07069580078127,20.08360481262212,1.3075602510070894e-05
76.07069580078127,20.27834415435796,1.2753603186865803e-05
76.07069580078127,20.4730834960938,1.7655333067523316e-05
76.07069580078127,20.66782283782964,1.6176747521967627e-05
76.07069580078127,20.86256217956548,2.6056637580040842e-05
76.07069580078127,21.05730152130132,2.993161433550995e-05
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,7.245653250720352e-06
76.07069580078127,21.64151954650884,1.1984339835180435e-05
76.07069580078127,21.83625888824468,3.707264477270655e-05
76.07069580078127,22.03099822998052,1.4452508366957773e-05
76.26069580078126,15.60459995269781,2.6693483960116282e-05
76.26069580078126,15.79933929443365,1.6967191186267883e-05
76.26069580078126,15.99407863616949,1.7582853615749627e-05
76.26069580078126,16.18881797790533,3.1109822884900495e-05
76.26069580078126,16.38355731964117,2.27535238082055e-05
76.26069580078126,16.57829666137701,2.0492409021244384e-05
76.26069580078126,16.77303600311285,1.8375709259998985e-05
76.26069580078126,16.96777534484869,1.6427909940830432e-05
76.26069580078126,17.16251468658453,5.385186796047492e-06
76.26069580078126,17.357254028320366,2.74969897873234e-05
76.26069580078126,17.551993370056206,1.2677096492552664e-05
76.26069580078126,17.746732711792045,1.2844362572650425e-05
76.26069580078126,17.941472053527885,2.5766570615815e-05
76.26069580078126,18.136211395263725,4.307602284825407e-05
76.26069580078126,18.330950736999565,4.8334718485421035e-06
76.26069580078126,18.525690078735405,1.318322028964758e-05
76.26069580078126,18.720429420471245,1.724194771668408e-05
76.26069580078126,18.915168762207085,8.284858267870732e-06
76.26069580078126,19.109908103942924,2.043775202764664e-05
76.26069580078126,19.304647445678764,1.0772319910756778e-05
76.26069580078126,19.499386787414604,2.7401258194004185e-05
76.26069580078126,19.694126129150444,1.4665289199911058e-05
76.26069580078126,19.88886547088628,1.3374661648413166e-05
76.26069580078126,20.08360481262212,1.3503512491297442e-05
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,3.0741146474611014e-05
76.26069580078126,20.66782283782964,1.6641470210743137e-05
76.26069580078126,20.86256217956548,5.457273800857365e-05
76.26069580078126,21.05730152130132,1.0407125955680385e-05
76.26069580078126,21.25204086303716,8.390105904254597e-06
76.26069580078126,21.446780204773,1.814995448512491e-05
76.26069580078126,21.64151954650884,1.531812085886486e-05
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,1.726258960843552e-05
76.45069580078126,15.60459995269781,1.9505898308125325e-05
76.45069580078126,15.79933929443365,1.733476551635249e-06
76.45069580078126,15.99407863616949,2.3176646209321916e-05
76.45069580078126,16.18881797790533,1.748203249007929e-05
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,2.9907905627624132e-05
76.45069580078126,16.77303600311285,1.902161784528289e-05
76.45069580078126,16.96777534484869,1.2945789421792142e-05
76.45069580078126,17.16251468658453,1.1068283129134215e-05
76.45069580078126,17.357254028320366,1.3296743418322876e-05
76.45069580078126,17.551993370056206,3.080265014432371e-05
76.45069580078126,17.746732711792045,1.9078417608398013e-05
76.45069580078126,17.941472053527885,2.2947442630538717e-05
76.45069580078126,18.136211395263725,2.1987385480315425e-05
76.45069580078126,18.330950736999565,1.1645402082649525e-05
76.45069580078126,18.525690078735405,1.4578552509192377e-05
76.45069580078126,18.720429420471245,1.682712354522664e-05
76.45069580078126,18.915168762207085,1.7563903384143487e-05
76.45069580078126,19.109908103942924,2.378175122430548e-05
76.45069580078126,19.304647445678764,1.3599662452179473e-05
76.45069580078126,19.499386787414604,3.8776546716690063e-05
76.45069580078126,19.694126129150444,1.814497954910621e-05
76.45069580078126,19.88886547088628,3.7649471778422594e-05
76.45069580078126,20.08360481262212,1.0228105566056911e-05
76.45069580078126,20.27834415435796,1.061558668880025e-05
76.45069580078126,20.4730834960938,2.5845747586572543e-05
76.45069580078126,20.66782283782964,2.8648271836573258e-05
76.45069580078126,20.86256217956548,6.793427928641904e-06
76.45069580078126,21.05730152130132,7.256028766278177e-05
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,2.2364565666066483e-05
76.45069580078126,21.64151954650884,1.0648182978911791e-05
76.45069580078126,21.83625888824468,8.888834599929396e-06
76.45069580078126,22.03099822998052,9.012319424073212e-06
76.64069580078126,15.60459995269781,0.00011070121399825439
76.64069580078126,15.79933929443365,1.211845301440917e-05
76.64069580078126,15.99407863616949,2.0968976969015785e-05
76.64069580078126,16.18881797790533,1.6643305571051314e-05
76.64069580078126,16.38355731964117,2.0201072402414866e-05
76.64069580078126,16.57829666137701,3.449739597272128e-05
76.64069580078126,16.77303600311285,1.8574579371488653e-05
76.64069580078126,16.96777534484869,1.4171225302561652e-05
76.64069580078126,17.16251468658453,3.2768519304227084e-05
76.64069580078126,17.357254028320366,1.722330489428714e-05
76.64069580078126,17.551993370056206,2.477001544320956e-05
76.64069580078126,17.746732711792045,7.351280601142207e-06
76.64069580078126,17.941472053527885,2.0531268091872334e-05
76.64069580078126,18.136211395263725,3.113951242994517e-05
76.64069580078126,18.330950736999565,2.2579082724405453e-05
76.64069580078126,18.525690078735405,1.8681255824049003e-05
76.64069580078126,18.720429420471245,2.1242994989734143e-05
76.64069580078126,18.915168762207085,1.4538621144311037e-05
76.64069580078126,19.109908103942924,9.374957699037623e-06
76.64069580078126,19.304647445678764,1.4925003597454634e-05
76.64069580078126,19.499386787414604,1.4885052223689854e-05
76.64069580078126,19.694126129150444,2.613596552691888e-05
76.64069580078126,19.88886547088628,1.3581914572569076e-05
76.64069580078126,20.08360481262212,1.208295452670427e-05
76.64069580078126,20.27834415435796,1.506492480984889e-05
76.64069580078126,20.4730834960938,6.115295491326833e-06
76.64069580078126,20.66782283782964,4.536950655165128e-06
76.64069580078126,20.86256217956548,1.2654480087803677e-05
76.64069580078126,21.05730152130132,1.1816949154308531e-05
76.64069580078126,21.25204086303716,2.7079591745859943e-05
76.64069580078126,21.446780204773,3.417757397983223e-05
76.64069580078126,21.64151954650884,2.2441085093305446e-05
76.64069580078126,21.83625888824468,6.144519829831552e-06
76.64069580078126,22.03099822998052,6.915878657309804e-06
76.83069580078126,15.60459995269781,3.418143023736775e-05
76.83069580078126,15.79933929443365,3.1534300433122553e-06
76.83069580078126,15.99407863616949,6.933349595783511e-06
76.83069580078126,16.18881797790533,1.4572476175089832e-05
76.83069580078126,16.38355731964117,2.3562697606394067e-05
76.83069580078126,16.57829666137701,1.5830009942874312e-05
76.83069580078126,16.77303600311285,1.3089736967231147e-05
76.83069580078126,16.96777534484869,1.3679968105861917e-05
76.83069580078126,17.16251468658453,1.9619925296865404e-05
76.83069580078126,17.357254028320366,2.106802821799647e-05
76.83069580078126,17.551993370056206,1.1370506399543956e-05
76.83069580078126,17.746732711792045,1.8280448784935288e-05
76.83069580078126,17.941472053527885,1.553362380946055e-05
76.83069580078126,18.136211395263725,1.3263173968880437e-05
76.83069580078126,18.330950736999565,1.090867408493068e-05
76.83069580078126,18.525690078735405,2.9312910555745475e-05
76.83069580078126,18.720429420471245,1.8327184079680592e-05
76.83069580078126,18.915168762207085,1.4490384273813106e-05
76.83069580078126,19.109908103942924,1.6834224879858084e-05
76.83069580078126,19.304647445678764,4.267159238224849e-05
76.83069580078126,19.499386787414604,7.98719975136919e-06
76.83069580078126,19.694126129150444,1.799121491785627e-05
76.83069580078126,19.88886547088628,1.094903109333245e-05
76.83069580078126,20.08360481262212,1.613338099559769e-05
76.83069580078126,20.27834415435796,1.7272426703129895e-05
76.83069580078126,20.4730834960938,1.4410394214792177e-05
76.83069580078126,20.66782283782964,1.557852556288708e-05
76.83069580078126,20.86256217956548,2.2063784854253754e-05
76.83069580078126,21.05730152130132,1.756672099872958e-05
76.83069580078126,21.25204086303716,3.313178604003042e-05
76.83069580078126,21.446780204773,1.3433399544737767e-05
76.83069580078126,21.64151954650884,7.730333891231567e-06
76.83069580078126,21.83625888824468,1.3884218788007274e-05
76.83069580078126,22.03099822998052,5.282190613797866e-06
77.02069580078125,15.60459995269781,2.146581027773209e-05
77.02069580078125,15.79933929443365,0.0004369562666397542
77.02069580078125,15.99407863616949,2.553787453507539e-05
77.02069580078125,16.18881797790533,1.2492999303503893e-05
77.02069580078125,16.38355731964117,0.000375187024474144
77.02069580078125,16.57829666137701,1.603199416422285e-05
77.02069580078125,16.77303600311285,1.292097476834897e-05
77.02069580078125,16.96777534484869,1.8943836039397866e-05
77.02069580078125,17.16251468658453,1.657421853451524e-05
77.02069580078125,17.357254028320366,1.8205206288257614e-05
77.02069580078125,17.551993370056206,2.0617890186258592e-05
77.02069580078125,17.746732711792045,2.3624937966815196e-05
77.02069580078125,17.941472053527885,1.245318981091259e-05
77.02069580078125,18.136211395263725,3.1485742510994896e-05
77.02069580078125,18.330950736999565,8.988467016024515e-06
77.02069580078125,18.525690078735405,1.6507285181432962e-05
77.02069580078125,18.720429420471245,1.8145696230931208e-05
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,2.3491753381676972e-05
77.02069580078125,19.304647445678764,1.2417072866810486e-05
77.02069580078125,19.499386787414604,2.020129977609031e-05
77.02069580078125,19.694126129150444,2.118027077813167e-05
77.02069580078125,19.88886547088628,3.14563003485091e-05
77.02069580078125,20.08360481262212,1.6314110325765796e-05
77.02069580078125,20.27834415435796,1.1556578101590276e-05
77.02069580078125,20.4730834960938,7.947860467538703e-06
77.02069580078125,20.66782283782964,4.474849265534431e-05
77.02069580078125,20.86256217956548,1.807015905797016e-05
77.02069580078125,21.05730152130132,7.855016519897617e-06
77.02069580078125,21.25204086303716,1.007516220852267e-05
77.02069580078125,21.446780204773,1.0649606338120066e-05
77.02069580078125,21.64151954650884,2.0045039491378702e-05
77.02069580078125,21.83625888824468,1.5742427422082983e-05
77.02069580078125,22.03099822998052,7.252289833559189e-06
77.21069580078125,15.60459995269781,2.2119675122667104e-05
77.21069580078125,15.79933929443365,1.1710982107615564e-05
77.21069580078125,15.99407863616949,2.08436613320373e-05
77.21069580078125,16.18881797790533,3.099032255704515e-05
77.21069580078125,16.38355731964117,2.2187441572896205e-05
77.21069580078125,16.57829666137701,2.1085807020426728e-05
77.21069580078125,16.77303600311285,1.1063761121477e-05
77.21069580078125,16.96777534484869,2.2513366275234148e-05
77.21069580078125,17.16251468658453,1.1657552931865212e-05
77.21069580078125,17.357254028320366,3.416424442548305e-05
77.21069580078125,17.551993370056206,1.6592068277532235e-05
77.21069580078125,17.746732711792045,1.633485771890264e-05
77.21069580078125,17.941472053527885,1.7404454411007464e-05
77.21069580078125,18.136211395263725,1.4589678357879166e-05
77.21069580078125,18.330950736999565,1.7072305126930587e-05
77.21069580078125,18.525690078735405,1.1787587027356494e-05
77.21069580078125,18.720429420471245,3.0023365980014205e-05
77.21069580078125,18.915168762207085,3.810574708040804e-05
77.21069580078125,19.109908103942924,1.0824443961610086e-05
77.21069580078125,19.304647445678764,1.4002119314682204e-05
77.21069580078125,19.499386787414604,1.2322729162406176e-05
77.21069580078125,19.694126129150444,2.25527401198633e-05
77.21069580078125,19.88886547088628,3.988686512457207e-05
77.21069580078125,20.08360481262212,3.74574628949631e-05
77.21069580078125,20.27834415435796,-1.4321659591587377e-06
77.21069580078125,20.4730834960938,6.911037871759618e-06
77.21069580078125,20.66782283782964,1.1518166502355598e-05
77.21069580078125,20.86256217956548,1.0961574844259303e-05
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,1.9786386474152096e-05
77.21069580078125,21.446780204773,1.2217155017424375e-05
77.21069580078125,21.64151954650884,2.058130849036388e-05
77.21069580078125,21.83625888824468,6.592552381334826e-06
77.21069580078125,22.03099822998052,3.140486660413444e-05
77.40069580078125,15.60459995269781,1.5981640899553895e-05
77.40069580078125,15.79933929443365,2.6320309189031832e-05
77.40069580078125,15.99407863616949,1.41036889544921e-05
77.40069580078125,16.18881797790533,1.2010213140456472e-05
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,2.02910177904414e-05
77.40069580078125,16.77303600311285,6.799510174460011e-06
77.40069580078125,16.96777534484869,3.425873364903964e-05
77.40069580078125,17.16251468658453,2.4550232410547324e-05
77.40069580078125,17.357254028320366,7.309939519473119e-06
77.40069580078125,17.551993370056206,1.046630677592475e-05
77.40069580078125,17.746732711792045,1.5160781003942247e-05
77.40069580078125,17.941472053527885,2.572949779278133e-05
77.40069580078125,18.136211395263725,1.609669743629638e-05
77.40069580078125,18.330950736999565,1.7200803995365277e-05
77.40069580078125,18.525690078735405,1.8816259398590773e-05
77.40069580078125,18.720429420471245,4.322683525970206e-05
77.40069580078125,18.915168762207085,2.0153247533016838e-05
77.40069580078125,19.109908103942924,6.636102625634521e-05
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,1.3292594303493388e-05
77.40069580078125,19.694126129150444,2.4359109374927357e-05
77.40069580078125,19.88886547088628,2.037478407146409e-05
77.40069580078125,20.08360481262212,1.3950615539215505e-05
77.40069580078125,20.27834415435796,2.5479621399426833e-05
77.40069580078125,20.4730834960938,9.401649549545255e-06
77.40069580078125,20.66782283782964,1.337451431027148e-05
77.40069580078125,20.86256217956548,6.441654932132224e-06
77.40069580078125,21.05730152130132,1.653508297749795e-05
77.40069580078125,21.25204086303716,2.5234538043150678e-05
77.40069580078125,21.446780204773,1.094847630156437e-05
77.40069580078125,21.64151954650884,2.2329482817440294e-05
77.40069580078125,21.83625888824468,5.41363124284544e-06
77.40069580078125,22.03099822998052,9.02091142052086e-06
77.59069580078125,15.60459995269781,3.8604932342423126e-05
77.59069580078125,15.79933929443365,2.654612580954563e-05
77.59069580078125,15.99407863616949,1.8563721823738888e-05
77.59069580078125,16.18881797790533,1.2370914191706106e-05
77.59069580078125,16.38355731964117,2.1377480152295902e-05
77.59069580078125,16.57829666137701,9.84972848527832e-06
77.59069580078125,16.77303600311285,8.548548976250459e-06
77.59069580078125,16.96777534484869,1.4020797607372515e-05
77.59069580078125,17.16251468658453,3.1340103305410594e-05
77.59069580078125,17.357254028320366,2.107113687088713e-05
77.59069580078125,17.551993370056206,2.2194048142409883e-05
77.59069580078125,17.746732711792045,3.284528065705672e-05
77.59069580078125,17.941472053527885,4.413155693328008e-06
77.59069580078125,18.136211395263725,4.809463462152053e-06
77.59069580078125,18.330950736999565,1.3928740372648463e-05
77.59069580078125,18.525690078735405,1.4665289199911058e-05
77.59069580078125,18.720429420471245,1.2072096069459803e-05
77.59069580078125,18.915168762207085,2.1547226424445398e-05
77.59069580078125,19.109908103942924,4.908765276923077e-06
77.59069580078125,19.304647445678764,3.213511445210315e-05
77.59069580078125,19.499386787414604,3.857908450299874e-05
77.59069580078125,19.694126129150444,3.642149022198282e-05
77.59069580078125,19.88886547088628,1.0729202585935127e-05
77.59069580078125,20.08360481262212,3.4920999496534932e-06
77.59069580078125,20.27834415435796,1.2647605217352975e-05
77.59069580078125,20.4730834960938,2.8907696105306968e-05
77.59069580078125,20.66782283782964,2.828517244779505e-05
77.59069580078125,20.86256217956548,7.070170249789953e-05
77.59069580078125,21.05730152130132,2.1249587007332593e-05
77.59069580078125,21.25204086303716,1.0155264135391917e-05
77.59069580078125,21.446780204773,1.1670762432913762e-05
77.59069580078125,21.64151954650884,1.5567371519864537e-05
77.59069580078125,21.83625888824468,4.7640693082939833e-05
77.59069580078125,22.03099822998052,1.1717424058588222e-05
77.78069580078125,15.60459995269781,2.4623897843412124e-05
77.78069580078125,15.79933929443365,2.257115011161659e-05
77.78069580078125,15.99407863616949,1.3286517969390843e-05
77.78069580078125,16.18881797790533,3.678963548736647e-05
77.78069580078125,16.38355731964117,2.401459641987458e-05
77.78069580078125,16.57829666137701,2.013725861615967e-05
77.78069580078125,16.77303600311285,1.961480302270502e-05
77.78069580078125,16.96777534484869,1.9823561160592362e-05
77.78069580078125,17.16251468658453,1.6976204278762452e-05
77.78069580078125,17.357254028320366,1.695804894552566e-05
77.78069580078125,17.551993370056206,2.531250356696546e-05
77.78069580078125,17.746732711792045,1.8162858395953663e-05
77.78069580078125,17.941472053527885,1.4037458640814293e-05
77.78069580078125,18.136211395263725,6.331848908303073e-06
77.78069580078125,18.330950736999565,1.41918717417866e-05
77.78069580078125,18.525690078735405,7.673847903788555e-06
77.78069580078125,18.720429420471245,1.2005755706923082e-05
77.78069580078125,18.915168762207085,1.910065475385636e-05
77.78069580078125,19.109908103942924,3.449516589171253e-05
77.78069580078125,19.304647445678764,2.126317485817708e-05
77.78069580078125,19.499386787414604,1.9553488527890295e-05
77.78069580078125,19.694126129150444,2.4586737708887085e-05
77.78069580078125,19.88886547088628,1.4008796824782621e-05
77.78069580078125,20.08360481262212,2.029670577030629e-05
77.78069580078125,20.27834415435796,1.6262938515865244e-05
77.78069580078125,20.4730834960938,3.919072332791984e-05
77.78069580078125,20.66782283782964,5.7265384384663776e-05
77.78069580078125,20.86256217956548,1.6061227142927237e-05
77.78069580078125,21.05730152130132,1.8575055946712382e-05
77.78069580078125,21.25204086303716,9.788068382476922e-06
77.78069580078125,21.446780204773,1.709964817564469e-05
77.78069580078125,21.64151954650884,6.465882506745402e-06
77.78069580078125,21.83625888824468,1.502245959272841e-05
77.78069580078125,22.03099822998052,1.769556365616154e-05
77.97069580078124,15.60459995269781,1.255049846804468e-05
77.97069580078124,15.79933929443365,1.1818218808912206e-05
77.97069580078124,15.99407863616949,2.6120798793272115e-05
77.97069580078124,16.18881797790533,1.8851467757485807e-05
77.97069580078124,16.38355731964117,1.0574976840871386e-05
77.97069580078124,16.57829666137701,1.502275245002238e-05
77.97069580078124,16.77303600311285,1.150618390965974e-05
77.97069580078124,16.96777534484869,1.5276236808858812e-05
77.97069580078124,17.16251468658453,1.116084422392305e-05
77.97069580078124,17.357254028320366,1.616264125914313e-05
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,1.6154297100001713e-06
77.97069580078124,17.941472053527885,1.5950867236824706e-05
77.97069580078124,18.136211395263725,1.7495804058853537e-05
77.97069580078124,18.330950736999565,1.1279568752797786e-05
77.97069580078124,18.525690078735405,1.060105387296062e-05
77.97069580078124,18.720429420471245,1.3600704733107705e-05
77.97069580078124,18.915168762207085,3.342358104418963e-05
77.97069580078124,19.109908103942924,1.2959354535269085e-05
77.97069580078124,19.304647445678764,1.2524472367658745e-05
77.97069580078124,19.499386787414604,2.9274051485117525e-05
77.97069580078124,19.694126129150444,2.529638004489243e-05
77.97069580078124,19.88886547088628,1.3162421055312734e-05
77.97069580078124,20.08360481262212,3.246633059461601e-05
77.97069580078124,20.27834415435796,1.689929013082292e-05
77.97069580078124,20.4730834960938,1.1852254829136655e-05
77.97069580078124,20.66782283782964,3.0350345696206205e-05
77.97069580078124,20.86256217956548,1.6761723600211553e-05
77.97069580078124,21.05730152130132,1.4514682334265672e-05
77.97069580078124,21.25204086303716,1.7979788026423194e-05
77.97069580078124,21.446780204773,4.014179285150021e-05
77.97069580078124,21.64151954650884,3.9824575651437044e-05
77.97069580078124,21.83625888824468,2.0352090359665453e-05
77.97069580078124,22.03099822998052,1.1970674677286297e-05
78.16069580078124,15.60459995269781,6.506650152005022e-06
78.16069580078124,15.79933929443365,1.5658386473660357e-05
78.16069580078124,15.99407863616949,1.5004673514340539e-05
78.16069580078124,16.18881797790533,1.6873884305823594e-05
78.16069580078124,16.38355731964117,1.4832367924100254e-05
78.16069580078124,16.57829666137701,1.816974690882489e-05
78.16069580078124,16.77303600311285,9.310331847700581e-07
78.16069580078124,16.96777534484869,1.0948944691335782e-05
78.16069580078124,17.16251468658453,2.0582474462571554e-05
78.16069580078124,17.357254028320366,1.751573472574819e-05
78.16069580078124,17.551993370056206,7.3864339356077835e-06
78.16069580078124,17.746732711792045,1.2470073670556303e-05
78.16069580078124,17.941472053527885,1.5739293303340673e-05
78.16069580078124,18.136211395263725,1.8570595784694888e-05
78.16069580078124,18.330950736999565,1.051625167747261e-05
78.16069580078124,18.525690078735405,1.4095934602664784e-05
78.16069580078124,18.720429420471245,2.4165432478184812e-05
78.16069580078124,18.915168762207085,1.4777647265873384e-05
78.16069580078124,19.109908103942924,2.4316042981809005e-05
78.16069580078124,19.304647445678764,3.929910235456191e-06
78.16069580078124,19.499386787414604,1.2876582331955433e-05
78.16069580078124,19.694126129150444,1.6070593119366094e-05
78.16069580078124,19.88886547088628,2.2694503059028648e-05
78.16069580078124,20.08360481262212,4.009374970337376e-05
78.16069580078124,20.27834415435796,8.619033906143159e-06
78.16069580078124,20.4730834960938,1.089025226974627e-05
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,6.482793196482817e-06
78.16069580078124,21.05730152130132,1.0779704098240472e-05
78.16069580078124,21.25204086303716,7.742830348433927e-06
78.16069580078124,21.446780204773,8.040041393542197e-06
78.16069580078124,21.64151954650884,2.650059286679607e-05
78.16069580078124,21.83625888824468,2.2278134565567598e-05
78.16069580078124,22.03099822998052,1.702595727692824e-05
78.35069580078124,15.60459995269781,3.8523736293427646e-05
