longitude,latitude,No2_value(mol/m^2)
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,4.732539764518151e-06
75.50069580078127,18.720429420471245,8.660157618578523e-06
75.50069580078127,18.915168762207085,-6.049167950550327e-06
75.50069580078127,19.109908103942924,6.552288141392637e-06
75.50069580078127,19.304647445678764,-1.743786128827196e-06
75.50069580078127,19.499386787414604,1.163392084890802e-06
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,7.212983291537967e-06
75.50069580078127,20.08360481262212,4.300542059354484e-06
75.50069580078127,20.27834415435796,1.1311154594295658e-05
75.50069580078127,20.4730834960938,2.2428752345149405e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,-4.946462468069512e-06
75.50069580078127,21.05730152130132,1.5132210364754428e-06
75.50069580078127,21.25204086303716,3.314652531116735e-06
75.50069580078127,21.446780204773,2.7081612643087283e-05
75.50069580078127,21.64151954650884,-6.086907887947746e-06
75.50069580078127,21.83625888824468,2.3483222321374342e-05
75.50069580078127,22.03099822998052,0.00010723232117015868
75.69069580078127,15.60459995269781,6.12818780609814e-07
75.69069580078127,15.79933929443365,1.7303729691775516e-05
75.69069580078127,15.99407863616949,-1.8821324374584947e-06
75.69069580078127,16.18881797790533,2.552753358031623e-05
75.69069580078127,16.38355731964117,-5.477369086293038e-06
75.69069580078127,16.57829666137701,7.32353964849608e-06
75.69069580078127,16.77303600311285,9.083586519409437e-06
75.69069580078127,16.96777534484869,1.3998501344758552e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,5.62790182812023e-06
75.69069580078127,17.551993370056206,6.358129212458152e-06
75.69069580078127,17.746732711792045,5.15884448759607e-06
75.69069580078127,17.941472053527885,-7.75048101786524e-06
75.69069580078127,18.136211395263725,4.3130648919031955e-06
75.69069580078127,18.330950736999565,-5.3622384257323574e-06
75.69069580078127,18.525690078735405,1.6041580238379538e-05
75.69069580078127,18.720429420471245,1.4734384421899449e-05
75.69069580078127,18.915168762207085,2.581614126029308e-06
75.69069580078127,19.109908103942924,-4.130713932681829e-06
75.69069580078127,19.304647445678764,3.8006196518836077e-06
75.69069580078127,19.499386787414604,7.944641765789129e-06
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,8.904731174652625e-08
75.69069580078127,20.08360481262212,5.051696234659175e-07
75.69069580078127,20.27834415435796,1.1492217709019314e-05
75.69069580078127,20.4730834960938,1.1649645784927998e-05
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,1.880179115687497e-05
75.69069580078127,21.05730152130132,6.880098226247355e-06
75.69069580078127,21.25204086303716,-5.161247827345505e-06
75.69069580078127,21.446780204773,1.992396755667869e-05
75.69069580078127,21.64151954650884,8.05294985184446e-06
75.69069580078127,21.83625888824468,2.027428854489699e-05
75.69069580078127,22.03099822998052,1.0405665307189338e-06
75.88069580078127,15.60459995269781,5.559442342928378e-06
75.88069580078127,15.79933929443365,3.0867649911670014e-06
75.88069580078127,15.99407863616949,9.019958042699727e-07
75.88069580078127,16.18881797790533,-1.2033998473270913e-06
75.88069580078127,16.38355731964117,-2.8630986435018713e-06
75.88069580078127,16.57829666137701,8.415670436079381e-07
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,8.521661584381945e-06
75.88069580078127,17.16251468658453,-2.972500851683435e-06
75.88069580078127,17.357254028320366,1.2692941709246952e-05
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,-8.96839878805622e-07
75.88069580078127,17.941472053527885,1.6780162695795298e-05
75.88069580078127,18.136211395263725,8.294206963910256e-06
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,4.731085482490016e-06
75.88069580078127,18.720429420471245,8.64480171003379e-06
75.88069580078127,18.915168762207085,6.802695793339808e-07
75.88069580078127,19.109908103942924,7.3166734182450455e-06
75.88069580078127,19.304647445678764,-1.9028108226848417e-06
75.88069580078127,19.499386787414604,-5.068245627626311e-06
75.88069580078127,19.694126129150444,8.519724588040845e-07
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,8.767410690779798e-06
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,5.020976095693186e-05
75.88069580078127,20.66782283782964,6.375167686201166e-06
75.88069580078127,20.86256217956548,-9.865091669780668e-06
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,6.378222678904422e-06
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,7.099498020579631e-07
75.88069580078127,21.83625888824468,1.8363671188126318e-05
75.88069580078127,22.03099822998052,9.91483739198884e-06
76.07069580078127,15.60459995269781,1.1775966413551942e-05
76.07069580078127,15.79933929443365,1.5882509615039453e-05
76.07069580078127,15.99407863616949,-1.269862968911184e-05
76.07069580078127,16.18881797790533,9.443504040973494e-07
76.07069580078127,16.38355731964117,1.005205740511883e-05
76.07069580078127,16.57829666137701,1.0202430757999537e-06
76.07069580078127,16.77303600311285,-2.032149950537132e-06
76.07069580078127,16.96777534484869,1.0184236998611595e-05
76.07069580078127,17.16251468658453,-5.459482963487972e-07
76.07069580078127,17.357254028320366,2.4210654373746365e-05
76.07069580078127,17.551993370056206,2.325951754755806e-06
76.07069580078127,17.746732711792045,1.4791025023441762e-05
76.07069580078127,17.941472053527885,2.9579839520010864e-06
76.07069580078127,18.136211395263725,2.501313247194048e-05
76.07069580078127,18.330950736999565,2.9834689485142007e-05
76.07069580078127,18.525690078735405,-4.431385605130345e-06
76.07069580078127,18.720429420471245,3.818219556706026e-05
76.07069580078127,18.915168762207085,-9.928558029059786e-06
76.07069580078127,19.109908103942924,-1.731636257318314e-05
76.07069580078127,19.304647445678764,8.846261152939405e-06
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,1.922043793456396e-06
76.07069580078127,19.88886547088628,1.0907490832323674e-05
76.07069580078127,20.08360481262212,1.07112336991122e-05
76.07069580078127,20.27834415435796,0.00042765960097312927
76.07069580078127,20.4730834960938,-1.5186361679297988e-06
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,3.255643605371006e-05
76.07069580078127,21.05730152130132,1.9349481590325013e-05
76.07069580078127,21.25204086303716,-3.807137318290188e-06
76.07069580078127,21.446780204773,1.6893936845008284e-05
76.07069580078127,21.64151954650884,-2.040906565525802e-06
76.07069580078127,21.83625888824468,1.2828479157178663e-05
76.07069580078127,22.03099822998052,8.572891601943411e-06
76.26069580078126,15.60459995269781,1.3105540119795478e-06
76.26069580078126,15.79933929443365,5.928631253482308e-06
76.26069580078126,15.99407863616949,6.7314003899809904e-06
76.26069580078126,16.18881797790533,6.740651201653236e-07
76.26069580078126,16.38355731964117,5.760421117884107e-06
76.26069580078126,16.57829666137701,1.1933699170185719e-05
76.26069580078126,16.77303600311285,-7.418725999741582e-06
76.26069580078126,16.96777534484869,2.0037418835272547e-06
76.26069580078126,17.16251468658453,2.8122261937824078e-05
76.26069580078126,17.357254028320366,-4.57459973404184e-05
76.26069580078126,17.551993370056206,-9.71496092461166e-07
76.26069580078126,17.746732711792045,-1.3036245718467399e-06
76.26069580078126,17.941472053527885,-3.8360522012226284e-05
76.26069580078126,18.136211395263725,2.5155901312245987e-05
76.26069580078126,18.330950736999565,1.058388193087012e-06
76.26069580078126,18.525690078735405,4.59549892184441e-06
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,5.9725207393057644e-06
76.26069580078126,19.109908103942924,-1.4047448530618567e-05
76.26069580078126,19.304647445678764,3.2510358778381487e-06
76.26069580078126,19.499386787414604,1.2380373846099246e-05
76.26069580078126,19.694126129150444,3.098594970651902e-05
76.26069580078126,19.88886547088628,4.220190930936951e-06
76.26069580078126,20.08360481262212,1.4360398381541017e-05
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,2.3962560590007342e-05
76.26069580078126,20.66782283782964,-1.705633962956199e-06
76.26069580078126,20.86256217956548,8.279058420157526e-06
76.26069580078126,21.05730152130132,7.34230980015127e-07
76.26069580078126,21.25204086303716,3.4704498830251396e-05
76.26069580078126,21.446780204773,3.6976280171074905e-07
76.26069580078126,21.64151954650884,1.2807559869543184e-05
76.26069580078126,21.83625888824468,1.4791879948461428e-05
76.26069580078126,22.03099822998052,2.9488965083146468e-06
76.45069580078126,15.60459995269781,-6.011152891005622e-07
76.45069580078126,15.79933929443365,1.1768041076720692e-05
76.45069580078126,15.99407863616949,-5.8842274484049994e-06
76.45069580078126,16.18881797790533,2.9887297614550334e-07
76.45069580078126,16.38355731964117,4.451404038263718e-06
76.45069580078126,16.57829666137701,4.730400632979581e-06
76.45069580078126,16.77303600311285,7.884790647949558e-06
76.45069580078126,16.96777534484869,7.84734857006697e-06
76.45069580078126,17.16251468658453,5.0205803745484445e-06
76.45069580078126,17.357254028320366,1.6312131265294738e-05
76.45069580078126,17.551993370056206,-3.4303586744499626e-06
76.45069580078126,17.746732711792045,3.651173528851359e-06
76.45069580078126,17.941472053527885,4.803092906513484e-06
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,1.0216449481958989e-05
76.45069580078126,18.525690078735405,6.0803836277045775e-06
76.45069580078126,18.720429420471245,-5.209738446865231e-06
76.45069580078126,18.915168762207085,6.554203537234571e-06
76.45069580078126,19.109908103942924,1.2700582374236546e-05
76.45069580078126,19.304647445678764,6.3708171182952356e-06
76.45069580078126,19.499386787414604,1.4501943041977938e-05
76.45069580078126,19.694126129150444,4.8450074245920405e-06
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,5.697626420442248e-06
76.45069580078126,20.27834415435796,-3.710101381670938e-08
76.45069580078126,20.4730834960938,2.258721224279725e-06
76.45069580078126,20.66782283782964,2.859708183677867e-05
76.45069580078126,20.86256217956548,-3.779223618494143e-07
76.45069580078126,21.05730152130132,2.864019734261092e-06
76.45069580078126,21.25204086303716,8.496014629599813e-07
76.45069580078126,21.446780204773,1.3487404430634342e-05
76.45069580078126,21.64151954650884,6.451470198953757e-06
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,8.856080967234448e-06
76.64069580078126,15.60459995269781,1.0881985872401856e-05
76.64069580078126,15.79933929443365,9.562791092321277e-06
76.64069580078126,15.99407863616949,7.0218375185504556e-06
76.64069580078126,16.18881797790533,6.1564005591208115e-06
76.64069580078126,16.38355731964117,4.416524461703375e-06
76.64069580078126,16.57829666137701,7.317836661968613e-06
76.64069580078126,16.77303600311285,4.666787845053477e-06
76.64069580078126,16.96777534484869,1.6423684428445995e-05
76.64069580078126,17.16251468658453,7.188792096712859e-06
76.64069580078126,17.357254028320366,9.899456927087158e-06
76.64069580078126,17.551993370056206,-1.5281316336768214e-06
76.64069580078126,17.746732711792045,-1.7457512058172142e-06
76.64069580078126,17.941472053527885,5.901945769437589e-06
76.64069580078126,18.136211395263725,2.3583047550346237e-06
76.64069580078126,18.330950736999565,1.647686440264806e-05
76.64069580078126,18.525690078735405,2.4719206521695014e-06
76.64069580078126,18.720429420471245,5.858984422957292e-06
76.64069580078126,18.915168762207085,1.3515106047634617e-06
76.64069580078126,19.109908103942924,2.509613977963454e-06
76.64069580078126,19.304647445678764,2.1164389636396663e-06
76.64069580078126,19.499386787414604,5.897546543565113e-06
76.64069580078126,19.694126129150444,-1.7529002889205003e-06
76.64069580078126,19.88886547088628,8.42417557578301e-06
76.64069580078126,20.08360481262212,6.490679879789241e-06
76.64069580078126,20.27834415435796,2.7499203497427516e-05
76.64069580078126,20.4730834960938,3.3014694054145366e-05
76.64069580078126,20.66782283782964,1.4338344954012427e-05
76.64069580078126,20.86256217956548,-6.855134415673092e-06
76.64069580078126,21.05730152130132,-4.072466708748834e-06
76.64069580078126,21.25204086303716,-1.3459370507007407e-07
76.64069580078126,21.446780204773,1.0968911738018505e-05
76.64069580078126,21.64151954650884,6.083620974095538e-06
76.64069580078126,21.83625888824468,8.201059245038778e-06
76.64069580078126,22.03099822998052,2.6233426524413517e-06
76.83069580078126,15.60459995269781,7.647000188626407e-07
76.83069580078126,15.79933929443365,-6.774837970624503e-07
76.83069580078126,15.99407863616949,9.934762601915281e-06
76.83069580078126,16.18881797790533,5.33883962816617e-07
76.83069580078126,16.38355731964117,1.0606337127683219e-05
76.83069580078126,16.57829666137701,-7.934441782708745e-06
76.83069580078126,16.77303600311285,3.4434578992659226e-06
76.83069580078126,16.96777534484869,-3.017590643139556e-06
76.83069580078126,17.16251468658453,-7.384525360976113e-06
76.83069580078126,17.357254028320366,-1.126353981817374e-05
76.83069580078126,17.551993370056206,1.2108361033824622e-06
76.83069580078126,17.746732711792045,1.0130574082722887e-05
76.83069580078126,17.941472053527885,3.522663291732897e-06
76.83069580078126,18.136211395263725,8.852154678606894e-06
76.83069580078126,18.330950736999565,1.5076778254297096e-05
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,5.684098141500726e-06
76.83069580078126,18.915168762207085,1.365917796647409e-05
76.83069580078126,19.109908103942924,9.399875125382096e-06
76.83069580078126,19.304647445678764,4.656038072425872e-06
76.83069580078126,19.499386787414604,1.2324395356699824e-05
76.83069580078126,19.694126129150444,2.3167560357251205e-05
76.83069580078126,19.88886547088628,8.145993888319936e-06
76.83069580078126,20.08360481262212,-1.1666807040455751e-06
76.83069580078126,20.27834415435796,2.3948973648657557e-06
76.83069580078126,20.4730834960938,8.33358626550762e-06
76.83069580078126,20.66782283782964,2.5967876354116015e-05
76.83069580078126,20.86256217956548,1.8271866792929359e-06
76.83069580078126,21.05730152130132,-2.060767656075768e-06
76.83069580078126,21.25204086303716,1.1464622730272822e-05
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,-5.448649972095154e-06
76.83069580078126,21.83625888824468,6.380897048074985e-06
76.83069580078126,22.03099822998052,1.0120409569935873e-05
77.02069580078125,15.60459995269781,9.919923286361154e-06
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,1.0574987072686781e-06
77.02069580078125,16.18881797790533,1.1481327533147123e-07
77.02069580078125,16.38355731964117,6.6471920945332386e-06
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,5.887650331715122e-06
77.02069580078125,17.16251468658453,7.489964559681539e-07
77.02069580078125,17.357254028320366,-4.085200998815708e-06
77.02069580078125,17.551993370056206,7.70200313127134e-06
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,2.8006631964672124e-06
77.02069580078125,18.136211395263725,1.0535313776927069e-05
77.02069580078125,18.330950736999565,7.326285413000733e-06
77.02069580078125,18.525690078735405,-3.5335611414666346e-07
77.02069580078125,18.720429420471245,1.044741384248482e-05
77.02069580078125,18.915168762207085,1.7737440430209972e-05
77.02069580078125,19.109908103942924,6.009883691149298e-06
77.02069580078125,19.304647445678764,1.1801587788795587e-05
77.02069580078125,19.499386787414604,-5.77196988160722e-06
77.02069580078125,19.694126129150444,7.251893748616567e-06
77.02069580078125,19.88886547088628,8.87869009602582e-06
77.02069580078125,20.08360481262212,1.1734373401850462e-05
77.02069580078125,20.27834415435796,-4.3713075115192623e-07
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,3.1573156320519047e-06
77.02069580078125,20.86256217956548,5.886921826459002e-06
77.02069580078125,21.05730152130132,2.591147131170146e-05
77.02069580078125,21.25204086303716,1.0294877938576974e-05
77.02069580078125,21.446780204773,3.6337187339086086e-06
77.02069580078125,21.64151954650884,6.054868208593689e-06
77.02069580078125,21.83625888824468,-3.0556568617612356e-06
77.02069580078125,22.03099822998052,1.1337308933434542e-05
77.21069580078125,15.60459995269781,-7.016035397100495e-07
77.21069580078125,15.79933929443365,2.3915648853289895e-05
77.21069580078125,15.99407863616949,3.1583379040966975e-06
77.21069580078125,16.18881797790533,8.114181582641322e-06
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,-6.784734523535008e-06
77.21069580078125,16.77303600311285,1.2672108823608141e-05
77.21069580078125,16.96777534484869,2.6071022602991434e-06
77.21069580078125,17.16251468658453,-5.033360139350407e-06
77.21069580078125,17.357254028320366,8.58935800351901e-06
77.21069580078125,17.551993370056206,7.732795893389266e-06
77.21069580078125,17.746732711792045,1.0833063242898788e-05
77.21069580078125,17.941472053527885,6.758050403732341e-06
77.21069580078125,18.136211395263725,4.819384776055813e-05
77.21069580078125,18.330950736999565,-1.803236671094055e-07
77.21069580078125,18.525690078735405,2.0042913092765957e-05
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,1.132189208874479e-05
77.21069580078125,19.109908103942924,1.2028682249365374e-05
77.21069580078125,19.304647445678764,7.535745226050494e-06
77.21069580078125,19.499386787414604,7.2562688728794456e-06
77.21069580078125,19.694126129150444,1.8308919607079588e-05
77.21069580078125,19.88886547088628,-2.79283631243743e-06
77.21069580078125,20.08360481262212,-2.6814423108589835e-06
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,1.1262906809861306e-05
77.21069580078125,20.66782283782964,1.6472173228976317e-05
77.21069580078125,20.86256217956548,8.609155884187203e-06
77.21069580078125,21.05730152130132,-1.2641146895475686e-05
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,1.3784031580144074e-05
77.21069580078125,21.64151954650884,7.0344503910746425e-06
77.21069580078125,21.83625888824468,4.708450887846993e-06
77.21069580078125,22.03099822998052,4.696446467278292e-06
77.40069580078125,15.60459995269781,6.699288860545494e-06
77.40069580078125,15.79933929443365,6.31771445114282e-06
77.40069580078125,15.99407863616949,6.4294272306142375e-06
77.40069580078125,16.18881797790533,-5.90070476391702e-06
77.40069580078125,16.38355731964117,-3.2854952678462723e-06
77.40069580078125,16.57829666137701,3.139440650556935e-06
77.40069580078125,16.77303600311285,1.2596059605129994e-05
77.40069580078125,16.96777534484869,4.188061211607419e-06
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,1.9688613974722102e-06
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,-8.201733407986467e-07
77.40069580078125,17.941472053527885,1.1307286513329018e-05
77.40069580078125,18.136211395263725,3.6541230201692088e-06
77.40069580078125,18.330950736999565,1.5180201444309205e-05
77.40069580078125,18.525690078735405,7.204247231129557e-05
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,1.1230791642447002e-05
77.40069580078125,19.109908103942924,7.395033662760397e-06
77.40069580078125,19.304647445678764,6.8436529545579106e-06
77.40069580078125,19.499386787414604,1.9076447642873973e-05
77.40069580078125,19.694126129150444,2.161811244150158e-05
77.40069580078125,19.88886547088628,1.1180180990777444e-05
77.40069580078125,20.08360481262212,7.867076419643126e-06
77.40069580078125,20.27834415435796,2.3375563614536077e-05
77.40069580078125,20.4730834960938,1.2235002941451967e-05
77.40069580078125,20.66782283782964,1.158555369329406e-05
77.40069580078125,20.86256217956548,2.4463241061312146e-05
77.40069580078125,21.05730152130132,5.275773673929507e-06
77.40069580078125,21.25204086303716,2.494216096238233e-05
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,6.124749688751763e-06
77.40069580078125,21.83625888824468,1.4210571862349752e-05
77.40069580078125,22.03099822998052,3.558287789928727e-05
77.59069580078125,15.60459995269781,3.542821104929317e-06
77.59069580078125,15.79933929443365,-1.0684542530725594e-06
77.59069580078125,15.99407863616949,1.0323040442017373e-05
77.59069580078125,16.18881797790533,-5.681267339241458e-06
77.59069580078125,16.38355731964117,4.942603936797241e-06
77.59069580078125,16.57829666137701,8.549662197765429e-06
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,4.987334250472486e-06
77.59069580078125,17.16251468658453,-8.826444172882475e-06
77.59069580078125,17.357254028320366,1.1846976121887565e-05
77.59069580078125,17.551993370056206,4.600956344802398e-06
77.59069580078125,17.746732711792045,2.062266048596939e-06
77.59069580078125,17.941472053527885,9.50599951465847e-06
77.59069580078125,18.136211395263725,1.7066898863049573e-06
77.59069580078125,18.330950736999565,1.0542207746766508e-05
77.59069580078125,18.525690078735405,1.2557815352920443e-05
77.59069580078125,18.720429420471245,4.204025572107639e-06
77.59069580078125,18.915168762207085,4.79109712614445e-06
77.59069580078125,19.109908103942924,6.416358701244462e-06
77.59069580078125,19.304647445678764,1.62952856044285e-05
77.59069580078125,19.499386787414604,1.159417752205627e-05
77.59069580078125,19.694126129150444,2.0639285139623098e-05
77.59069580078125,19.88886547088628,2.0117489839321934e-05
77.59069580078125,20.08360481262212,6.834093255747575e-06
77.59069580078125,20.27834415435796,7.025369995972142e-06
77.59069580078125,20.4730834960938,1.241285531250469e-06
77.59069580078125,20.66782283782964,-2.0240433968865545e-06
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,8.801746957942669e-07
77.59069580078125,21.25204086303716,9.597473763278686e-06
77.59069580078125,21.446780204773,1.4876364730298519e-05
77.59069580078125,21.64151954650884,2.3870137738413177e-05
77.59069580078125,21.83625888824468,4.441486089490354e-05
77.59069580078125,22.03099822998052,4.849293873121496e-06
77.78069580078125,15.60459995269781,4.762322078022407e-06
77.78069580078125,15.79933929443365,3.6240805911802454e-06
77.78069580078125,15.99407863616949,1.3725950338994153e-05
77.78069580078125,16.18881797790533,6.495488378277514e-06
77.78069580078125,16.38355731964117,1.890338353405241e-05
77.78069580078125,16.57829666137701,-5.904384579480393e-06
77.78069580078125,16.77303600311285,8.163271559169516e-06
77.78069580078125,16.96777534484869,1.1156457730976399e-05
77.78069580078125,17.16251468658453,4.947356956108706e-06
77.78069580078125,17.357254028320366,5.850009074492846e-06
77.78069580078125,17.551993370056206,6.6512338889879175e-06
77.78069580078125,17.746732711792045,5.0189341891382355e-06
77.78069580078125,17.941472053527885,-2.3009235974313924e-06
77.78069580078125,18.136211395263725,1.3020681763009634e-05
77.78069580078125,18.330950736999565,2.7174783099326305e-06
77.78069580078125,18.525690078735405,7.781449312460609e-06
77.78069580078125,18.720429420471245,4.24599875259446e-06
77.78069580078125,18.915168762207085,-3.957527951570228e-06
77.78069580078125,19.109908103942924,1.0063223271572497e-05
77.78069580078125,19.304647445678764,4.528226327238372e-06
77.78069580078125,19.499386787414604,2.1126782030478353e-06
77.78069580078125,19.694126129150444,2.5561407710483763e-06
77.78069580078125,19.88886547088628,1.4578765330952592e-05
77.78069580078125,20.08360481262212,1.6865649740793742e-05
77.78069580078125,20.27834415435796,-4.4975581658945885e-06
77.78069580078125,20.4730834960938,2.498726189514855e-06
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,1.5545419955742545e-05
77.78069580078125,21.05730152130132,1.968969445442781e-05
77.78069580078125,21.25204086303716,3.360283517395146e-05
77.78069580078125,21.446780204773,1.8975180864799768e-05
77.78069580078125,21.64151954650884,2.8484163294706377e-07
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,2.1108996861585183e-06
77.97069580078124,15.79933929443365,2.986120080095134e-07
77.97069580078124,15.99407863616949,1.6544595382583793e-06
77.97069580078124,16.18881797790533,7.635480869794264e-06
77.97069580078124,16.38355731964117,-2.777335055270669e-07
77.97069580078124,16.57829666137701,1.2190611414553132e-05
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,1.8174881688537425e-06
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,6.426480922527844e-06
77.97069580078124,17.551993370056206,7.312380603252677e-06
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,4.820105004910147e-06
77.97069580078124,18.136211395263725,8.371370654458588e-07
77.97069580078124,18.330950736999565,-1.3989768376632128e-05
77.97069580078124,18.525690078735405,3.917345168247266e-07
77.97069580078124,18.720429420471245,3.404917515581474e-05
77.97069580078124,18.915168762207085,-2.368420609855093e-06
77.97069580078124,19.109908103942924,-5.096919153402268e-07
77.97069580078124,19.304647445678764,-5.68368977837963e-06
77.97069580078124,19.499386787414604,-1.387763237659101e-08
77.97069580078124,19.694126129150444,1.2157540368207265e-05
77.97069580078124,19.88886547088628,-1.1608466593315825e-05
77.97069580078124,20.08360481262212,1.7601560102775693e-05
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,-1.0781931223391439e-06
77.97069580078124,20.66782283782964,6.81617711961735e-06
77.97069580078124,20.86256217956548,2.735378257057164e-05
77.97069580078124,21.05730152130132,2.8399813345458824e-06
77.97069580078124,21.25204086303716,1.915657094286871e-06
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,3.018693496414926e-05
77.97069580078124,22.03099822998052,2.660277641552966e-05
78.16069580078124,15.60459995269781,1.732685518618382e-06
78.16069580078124,15.79933929443365,2.1715075490646996e-05
78.16069580078124,15.99407863616949,2.3526208678958938e-06
78.16069580078124,16.18881797790533,1.4100276530371048e-05
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,-1.0506123544473667e-05
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,6.005956038279692e-06
78.16069580078124,17.16251468658453,-1.0924097750830697e-06
78.16069580078124,17.357254028320366,1.098893062589923e-05
78.16069580078124,17.551993370056206,4.8073811740323436e-06
78.16069580078124,17.746732711792045,9.779333595361095e-06
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,3.652667146525346e-05
78.16069580078124,18.330950736999565,3.504799315123819e-05
78.16069580078124,18.525690078735405,2.685102663235739e-05
78.16069580078124,18.720429420471245,-6.8928584369132295e-06
78.16069580078124,18.915168762207085,1.3595224118034821e-05
78.16069580078124,19.109908103942924,1.4682514120067935e-05
78.16069580078124,19.304647445678764,-5.7079491853073705e-06
78.16069580078124,19.499386787414604,2.56787211583287e-06
78.16069580078124,19.694126129150444,2.4218046746682376e-05
78.16069580078124,19.88886547088628,5.081842573417816e-06
78.16069580078124,20.08360481262212,-2.5104664018726908e-06
78.16069580078124,20.27834415435796,1.122310550272232e-05
78.16069580078124,20.4730834960938,5.373219664761564e-06
78.16069580078124,20.66782283782964,1.3055580893706065e-05
78.16069580078124,20.86256217956548,2.2292959329206496e-05
78.16069580078124,21.05730152130132,5.353974302124698e-06
78.16069580078124,21.25204086303716,1.0007944183598738e-05
78.16069580078124,21.446780204773,6.411712547560455e-06
78.16069580078124,21.64151954650884,1.986695315281395e-05
78.16069580078124,21.83625888824468,1.2162537132098805e-05
78.16069580078124,22.03099822998052,4.6997563913464546e-05
78.35069580078124,15.60459995269781,1.6764965039328672e-05
78.35069580078124,15.79933929443365,5.759573582508892e-07
78.35069580078124,15.99407863616949,6.3973366195568815e-06
78.35069580078124,16.18881797790533,8.476518814859446e-06
78.35069580078124,16.38355731964117,5.856261395820184e-06
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,1.835147600104392e-06
78.35069580078124,16.96777534484869,1.1673540939227678e-05
78.35069580078124,17.16251468658453,-2.1065741293568863e-06
78.35069580078124,17.357254028320366,8.438585723524739e-07
78.35069580078124,17.551993370056206,6.433010639739223e-06
78.35069580078124,17.746732711792045,1.6244008293142542e-05
78.35069580078124,17.941472053527885,7.693689440202434e-06
78.35069580078124,18.136211395263725,1.058005727827549e-05
78.35069580078124,18.330950736999565,1.3834444871463347e-05
78.35069580078124,18.525690078735405,8.292910024465527e-06
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,-2.9041959805908846e-06
78.35069580078124,19.109908103942924,1.1880465535796247e-06
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,1.4456069038715214e-05
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,4.464628000278026e-05
78.35069580078124,20.08360481262212,4.085547698196024e-05
78.35069580078124,20.27834415435796,1.02473368315259e-05
78.35069580078124,20.4730834960938,4.588159754348453e-06
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,3.749679308384657e-05
78.35069580078124,21.05730152130132,9.068678082257975e-06
78.35069580078124,21.25204086303716,1.3087895240460057e-05
78.35069580078124,21.446780204773,1.560191230964847e-05
