longitude,latitude,No2_value(mol/m^2)
75.31069580078128,22.03099822998052,3.372322316863574e-05
75.50069580078127,15.60459995269781,1.6357986169168726e-05
75.50069580078127,15.79933929443365,1.4968543837312609e-05
75.50069580078127,15.99407863616949,7.54501797928242e-06
75.50069580078127,16.18881797790533,1.77635665750131e-05
75.50069580078127,16.38355731964117,1.9020975742023438e-05
75.50069580078127,16.57829666137701,8.97945119504584e-06
75.50069580078127,16.77303600311285,2.108732587657869e-05
75.50069580078127,16.96777534484869,3.130913682980463e-05
75.50069580078127,17.16251468658453,1.3928747648606077e-05
75.50069580078127,17.357254028320366,2.5640782041591592e-05
75.50069580078127,17.551993370056206,5.593004971160553e-06
75.50069580078127,17.746732711792045,9.993597632274032e-05
75.50069580078127,17.941472053527885,-2.3912884898891207e-06
75.50069580078127,18.136211395263725,1.4568468031939119e-05
75.50069580078127,18.330950736999565,4.901927241007797e-06
75.50069580078127,18.525690078735405,1.7352349459542893e-05
75.50069580078127,18.720429420471245,9.136589142144658e-06
75.50069580078127,18.915168762207085,6.877769010316115e-06
75.50069580078127,19.109908103942924,1.2074333426426165e-05
75.50069580078127,19.304647445678764,1.0949881470878609e-05
75.50069580078127,19.499386787414604,3.401163485250436e-05
75.50069580078127,19.694126129150444,1.4532854038407095e-05
75.50069580078127,19.88886547088628,1.0039738299383316e-05
75.50069580078127,20.08360481262212,1.588910527061671e-05
75.50069580078127,20.27834415435796,1.1202833775314502e-05
75.50069580078127,20.4730834960938,4.2165447666775435e-05
75.50069580078127,20.66782283782964,5.0531511078588665e-05
75.50069580078127,20.86256217956548,1.3290838069224264e-05
75.50069580078127,21.05730152130132,1.2664115274674259e-05
75.50069580078127,21.25204086303716,9.119308742810972e-06
75.50069580078127,21.446780204773,3.692770769703202e-05
75.50069580078127,21.64151954650884,2.613831384223886e-05
75.50069580078127,21.83625888824468,3.968393139075488e-05
75.50069580078127,22.03099822998052,1.33077846840024e-05
75.69069580078127,15.60459995269781,1.6308666090480983e-05
75.69069580078127,15.79933929443365,3.0589255857194075e-06
75.69069580078127,15.99407863616949,2.7570391466724686e-05
75.69069580078127,16.18881797790533,8.825099030218553e-06
75.69069580078127,16.38355731964117,9.989440513891168e-06
75.69069580078127,16.57829666137701,9.730137207952794e-06
75.69069580078127,16.77303600311285,9.052427230926696e-06
75.69069580078127,16.96777534484869,2.664045496203471e-06
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,1.4600513168261386e-05
75.69069580078127,17.551993370056206,1.0880430636461824e-05
75.69069580078127,17.746732711792045,1.069520294549875e-05
75.69069580078127,17.941472053527885,1.4127889699011575e-05
75.69069580078127,18.136211395263725,1.366344622510951e-05
75.69069580078127,18.330950736999565,2.78347415587632e-05
75.69069580078127,18.525690078735405,1.4328775250760373e-05
75.69069580078127,18.720429420471245,1.6645133655401878e-05
75.69069580078127,18.915168762207085,2.5909537725965492e-05
75.69069580078127,19.109908103942924,-1.3077370795144816e-06
75.69069580078127,19.304647445678764,3.924136399291456e-05
75.69069580078127,19.499386787414604,2.3902726752567105e-05
75.69069580078127,19.694126129150444,6.1629616538994014e-06
75.69069580078127,19.88886547088628,1.654636798775755e-05
75.69069580078127,20.08360481262212,1.4356240171764512e-05
75.69069580078127,20.27834415435796,5.959390364296269e-06
75.69069580078127,20.4730834960938,2.482146373949945e-05
75.69069580078127,20.66782283782964,1.0259919690724928e-05
75.69069580078127,20.86256217956548,1.8646578610059805e-05
75.69069580078127,21.05730152130132,1.0355468475609086e-05
75.69069580078127,21.25204086303716,1.814731876947917e-05
75.69069580078127,21.446780204773,3.122704947600141e-05
75.69069580078127,21.64151954650884,1.226960102940211e-05
75.69069580078127,21.83625888824468,6.906681846885476e-06
75.69069580078127,22.03099822998052,2.6067182261613198e-05
75.88069580078127,15.60459995269781,4.696539690485224e-06
75.88069580078127,15.79933929443365,8.707309461897239e-06
75.88069580078127,15.99407863616949,1.037871879816521e-05
75.88069580078127,16.18881797790533,1.712652374408208e-05
75.88069580078127,16.38355731964117,7.1068025135900825e-06
75.88069580078127,16.57829666137701,2.8283278879825957e-05
75.88069580078127,16.77303600311285,1.769603113643825e-05
75.88069580078127,16.96777534484869,1.8126154827768914e-05
75.88069580078127,17.16251468658453,3.584655132726766e-05
75.88069580078127,17.357254028320366,2.72674260486383e-05
75.88069580078127,17.551993370056206,2.9973529308335856e-05
75.88069580078127,17.746732711792045,1.2189442713861354e-05
75.88069580078127,17.941472053527885,1.4788174667046405e-05
75.88069580078127,18.136211395263725,1.0317317901353817e-05
75.88069580078127,18.330950736999565,9.247695743397344e-06
75.88069580078127,18.525690078735405,1.4317828572529834e-05
75.88069580078127,18.720429420471245,3.0452230930677615e-05
75.88069580078127,18.915168762207085,4.53199072580901e-06
75.88069580078127,19.109908103942924,1.0844187272596173e-05
75.88069580078127,19.304647445678764,1.8708238712861203e-05
75.88069580078127,19.499386787414604,1.2400469131534919e-05
75.88069580078127,19.694126129150444,9.03937325347215e-06
75.88069580078127,19.88886547088628,1.9563132809707895e-05
75.88069580078127,20.08360481262212,1.1607517990341876e-05
75.88069580078127,20.27834415435796,2.4267130356747657e-05
75.88069580078127,20.4730834960938,3.071738319704309e-05
75.88069580078127,20.66782283782964,1.4119249499344733e-05
75.88069580078127,20.86256217956548,2.0047273210366257e-05
75.88069580078127,21.05730152130132,1.041093491949141e-05
75.88069580078127,21.25204086303716,2.628739457577467e-05
75.88069580078127,21.446780204773,1.4927143638487905e-05
75.88069580078127,21.64151954650884,2.4654653316247277e-05
75.88069580078127,21.83625888824468,5.057171074440703e-05
75.88069580078127,22.03099822998052,1.4304825526778586e-05
76.07069580078127,15.60459995269781,2.974754352180753e-05
76.07069580078127,15.79933929443365,3.8499820220749825e-06
76.07069580078127,15.99407863616949,6.2813423937768675e-06
76.07069580078127,16.18881797790533,1.795471143850591e-05
76.07069580078127,16.38355731964117,1.883293953142129e-05
76.07069580078127,16.57829666137701,7.910934982646722e-06
76.07069580078127,16.77303600311285,9.35126627155114e-06
76.07069580078127,16.96777534484869,1.9964814782724716e-05
76.07069580078127,17.16251468658453,1.1599139725149143e-05
76.07069580078127,17.357254028320366,6.596280400117394e-06
76.07069580078127,17.551993370056206,2.3930273528094403e-05
76.07069580078127,17.746732711792045,3.034993824257981e-05
76.07069580078127,17.941472053527885,1.462734417145839e-05
76.07069580078127,18.136211395263725,1.4014778571436182e-05
76.07069580078127,18.330950736999565,2.7808895538328215e-05
76.07069580078127,18.525690078735405,2.2248326786211692e-05
76.07069580078127,18.720429420471245,9.251420124201104e-06
76.07069580078127,18.915168762207085,-3.1488373224419774e-06
76.07069580078127,19.109908103942924,2.9453999559336808e-06
76.07069580078127,19.304647445678764,1.385985683555191e-06
76.07069580078127,19.499386787414604,3.479430961306207e-05
76.07069580078127,19.694126129150444,1.1363679732312448e-05
76.07069580078127,19.88886547088628,5.413510734797455e-06
76.07069580078127,20.08360481262212,2.0313960703788325e-05
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,1.6868430975591764e-05
76.07069580078127,20.66782283782964,2.4883947844500653e-05
76.07069580078127,20.86256217956548,1.9033717762795277e-05
76.07069580078127,21.05730152130132,2.981068791996222e-05
76.07069580078127,21.25204086303716,2.536732063163072e-05
76.07069580078127,21.446780204773,2.309735100425314e-05
76.07069580078127,21.64151954650884,1.2308496479818132e-05
76.07069580078127,21.83625888824468,6.816914537921548e-05
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,1.735598016239237e-05
76.26069580078126,15.79933929443365,-3.5828543332172558e-06
76.26069580078126,15.99407863616949,1.0462054888193961e-05
76.26069580078126,16.18881797790533,0.00012845628953073174
76.26069580078126,16.38355731964117,9.754616257851012e-06
76.26069580078126,16.57829666137701,3.09565439238213e-05
76.26069580078126,16.77303600311285,9.190317541651893e-06
76.26069580078126,16.96777534484869,1.5418381735798903e-05
76.26069580078126,17.16251468658453,1.1783441550505813e-05
76.26069580078126,17.357254028320366,1.1600925063248724e-05
76.26069580078126,17.551993370056206,2.4222632418968715e-05
76.26069580078126,17.746732711792045,1.926162076415494e-05
76.26069580078126,17.941472053527885,2.9481258025043644e-05
76.26069580078126,18.136211395263725,4.219713900965871e-06
76.26069580078126,18.330950736999565,2.6319223252357915e-05
76.26069580078126,18.525690078735405,3.2569263566983864e-05
76.26069580078126,18.720429420471245,1.5576802979921922e-05
76.26069580078126,18.915168762207085,2.713555659283884e-05
76.26069580078126,19.109908103942924,1.2622612302948255e-05
76.26069580078126,19.304647445678764,2.758338814601302e-05
76.26069580078126,19.499386787414604,9.48166325542843e-06
76.26069580078126,19.694126129150444,1.7817697880673222e-05
76.26069580078126,19.88886547088628,7.465538601536537e-06
76.26069580078126,20.08360481262212,1.0430373549752403e-05
76.26069580078126,20.27834415435796,9.55665200308431e-06
76.26069580078126,20.4730834960938,1.0137307981494814e-05
76.26069580078126,20.66782283782964,7.129184814402834e-05
76.26069580078126,20.86256217956548,6.21354183749645e-06
76.26069580078126,21.05730152130132,1.0017860404332168e-05
76.26069580078126,21.25204086303716,1.6038684407249093e-05
76.26069580078126,21.446780204773,2.4886765459086746e-05
76.26069580078126,21.64151954650884,1.5545558198937215e-05
76.26069580078126,21.83625888824468,3.06303845718503e-05
76.26069580078126,22.03099822998052,2.8852269679191522e-05
76.45069580078126,15.60459995269781,1.715988400974311e-05
76.45069580078126,15.79933929443365,8.078524842858315e-06
76.45069580078126,15.99407863616949,-7.5806715358339716e-06
76.45069580078126,16.18881797790533,1.321832496614661e-05
76.45069580078126,16.38355731964117,8.979398444353137e-06
76.45069580078126,16.57829666137701,2.3319578758673742e-05
76.45069580078126,16.77303600311285,6.309343007160351e-06
76.45069580078126,16.96777534484869,1.359839916403871e-05
76.45069580078126,17.16251468658453,3.25806722685229e-05
76.45069580078126,17.357254028320366,1.3758905879512895e-05
76.45069580078126,17.551993370056206,-9.55856557993684e-06
76.45069580078126,17.746732711792045,1.3936984942120034e-05
76.45069580078126,17.941472053527885,2.9877892302465625e-05
76.45069580078126,18.136211395263725,2.8740152629325166e-05
76.45069580078126,18.330950736999565,1.73193675436778e-05
76.45069580078126,18.525690078735405,1.2046823030686937e-05
76.45069580078126,18.720429420471245,1.3110709005559329e-05
76.45069580078126,18.915168762207085,2.2987071133684367e-05
76.45069580078126,19.109908103942924,4.02387922804337e-05
76.45069580078126,19.304647445678764,2.8525902962428518e-05
76.45069580078126,19.499386787414604,1.6635009160381742e-05
76.45069580078126,19.694126129150444,1.6349020370398648e-05
76.45069580078126,19.88886547088628,2.871332071663346e-05
76.45069580078126,20.08360481262212,2.3248098841577303e-06
76.45069580078126,20.27834415435796,9.722198228701018e-06
76.45069580078126,20.4730834960938,1.0152673894481268e-05
76.45069580078126,20.66782283782964,1.090427758754231e-05
76.45069580078126,20.86256217956548,3.278584699728526e-05
76.45069580078126,21.05730152130132,1.8069778889184818e-05
76.45069580078126,21.25204086303716,2.2978281776886433e-05
76.45069580078126,21.446780204773,1.4762063983653206e-05
76.45069580078126,21.64151954650884,2.0276922441553324e-05
76.45069580078126,21.83625888824468,4.494352106121369e-05
76.45069580078126,22.03099822998052,5.662781040882692e-05
76.64069580078126,15.60459995269781,1.0176796422456391e-05
76.64069580078126,15.79933929443365,1.4605354408558924e-05
76.64069580078126,15.99407863616949,-2.6626305498211877e-06
76.64069580078126,16.18881797790533,1.804452040232718e-05
76.64069580078126,16.38355731964117,4.5342544581217226e-06
76.64069580078126,16.57829666137701,1.068290657713078e-05
76.64069580078126,16.77303600311285,2.0595309251802973e-05
76.64069580078126,16.96777534484869,4.2329516872996464e-05
76.64069580078126,17.16251468658453,3.2814361475175247e-05
76.64069580078126,17.357254028320366,2.0134146325290203e-05
76.64069580078126,17.551993370056206,3.570014450815506e-05
76.64069580078126,17.746732711792045,1.2595702173712198e-05
76.64069580078126,17.941472053527885,1.5303128748200834e-05
76.64069580078126,18.136211395263725,2.1789772290503606e-05
76.64069580078126,18.330950736999565,3.388668119441718e-05
76.64069580078126,18.525690078735405,3.374047446413897e-05
76.64069580078126,18.720429420471245,3.410682256799191e-05
76.64069580078126,18.915168762207085,3.941854083677754e-05
76.64069580078126,19.109908103942924,4.033133154734969e-05
76.64069580078126,19.304647445678764,1.8283621102455072e-05
76.64069580078126,19.499386787414604,3.511170871206559e-05
76.64069580078126,19.694126129150444,2.0594268789864145e-05
76.64069580078126,19.88886547088628,1.2264540600881446e-05
76.64069580078126,20.08360481262212,1.764013541105669e-05
76.64069580078126,20.27834415435796,2.0125693481531925e-05
76.64069580078126,20.4730834960938,8.602692105341703e-06
76.64069580078126,20.66782283782964,1.0540060202401946e-06
76.64069580078126,20.86256217956548,1.2757827789755538e-05
76.64069580078126,21.05730152130132,7.941654985188507e-06
76.64069580078126,21.25204086303716,2.3201168005471118e-05
76.64069580078126,21.446780204773,2.68865824182285e-05
76.64069580078126,21.64151954650884,1.746671478031203e-05
76.64069580078126,21.83625888824468,3.131994162686169e-05
76.64069580078126,22.03099822998052,1.071711267286446e-05
76.83069580078126,15.60459995269781,2.218081135652028e-05
76.83069580078126,15.79933929443365,1.1770441233238671e-05
76.83069580078126,15.99407863616949,9.846549801295623e-06
76.83069580078126,16.18881797790533,1.8485883629182354e-05
76.83069580078126,16.38355731964117,1.5257277482305653e-05
76.83069580078126,16.57829666137701,1.2831690582970623e-05
76.83069580078126,16.77303600311285,3.3745884138625115e-05
76.83069580078126,16.96777534484869,2.8434276828193106e-05
76.83069580078126,17.16251468658453,1.6063237126218155e-05
76.83069580078126,17.357254028320366,2.828317701641936e-05
76.83069580078126,17.551993370056206,-1.0599164852465037e-05
76.83069580078126,17.746732711792045,1.5777897715452127e-05
76.83069580078126,17.941472053527885,1.534049260953907e-05
76.83069580078126,18.136211395263725,2.868158117053099e-05
76.83069580078126,18.330950736999565,2.5254978027078323e-05
76.83069580078126,18.525690078735405,1.1794036254286766e-06
76.83069580078126,18.720429420471245,3.1550589483231306e-05
76.83069580078126,18.915168762207085,4.778317816089839e-05
76.83069580078126,19.109908103942924,7.37111440685112e-06
76.83069580078126,19.304647445678764,1.2772203263011761e-05
76.83069580078126,19.499386787414604,1.8926588381873444e-05
76.83069580078126,19.694126129150444,2.969507477246225e-05
76.83069580078126,19.88886547088628,1.3223597306932788e-05
76.83069580078126,20.08360481262212,3.938826557714492e-05
76.83069580078126,20.27834415435796,1.0424331776448525e-05
76.83069580078126,20.4730834960938,1.893083390314132e-05
76.83069580078126,20.66782283782964,2.079784098896198e-05
76.83069580078126,20.86256217956548,1.8307131540495902e-05
76.83069580078126,21.05730152130132,1.1537942555150948e-05
76.83069580078126,21.25204086303716,8.055610123847146e-06
76.83069580078126,21.446780204773,4.105165771761676e-06
76.83069580078126,21.64151954650884,3.5621847928268835e-05
76.83069580078126,21.83625888824468,3.143903813906945e-05
76.83069580078126,22.03099822998052,1.5966292266966775e-05
77.02069580078125,15.60459995269781,1.3719144590140786e-05
77.02069580078125,15.79933929443365,1.754386721586343e-05
77.02069580078125,15.99407863616949,2.459540883137379e-05
77.02069580078125,16.18881797790533,1.8752423784462735e-05
77.02069580078125,16.38355731964117,1.8268247004016303e-05
77.02069580078125,16.57829666137701,1.0046966053778306e-05
77.02069580078125,16.77303600311285,1.4925800314813387e-05
77.02069580078125,16.96777534484869,1.599227289261762e-05
77.02069580078125,17.16251468658453,1.8735845515038818e-05
77.02069580078125,17.357254028320366,-3.1302399747801246e-06
77.02069580078125,17.551993370056206,2.689290340640582e-05
77.02069580078125,17.746732711792045,4.671572696679505e-06
77.02069580078125,17.941472053527885,4.257338878232986e-05
77.02069580078125,18.136211395263725,1.6021722331061028e-05
77.02069580078125,18.330950736999565,2.282654349983204e-05
77.02069580078125,18.525690078735405,9.163839422399178e-06
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,3.476584606687538e-05
77.02069580078125,19.109908103942924,3.0413832064368762e-05
77.02069580078125,19.304647445678764,2.5428456865483895e-05
77.02069580078125,19.499386787414604,9.176704224955756e-06
77.02069580078125,19.694126129150444,1.5374649592558853e-05
77.02069580078125,19.88886547088628,5.815819531562738e-05
77.02069580078125,20.08360481262212,2.9085487767588347e-05
77.02069580078125,20.27834415435796,1.4796219147683587e-05
77.02069580078125,20.4730834960938,1.2893680832348764e-05
77.02069580078125,20.66782283782964,1.4944641407055315e-05
77.02069580078125,20.86256217956548,1.6660886103636585e-05
77.02069580078125,21.05730152130132,2.2557667762157507e-05
77.02069580078125,21.25204086303716,2.061690975097008e-05
77.02069580078125,21.446780204773,1.9403894839342684e-05
77.02069580078125,21.64151954650884,1.5226197319861967e-05
77.02069580078125,21.83625888824468,2.1402222046162933e-05
77.02069580078125,22.03099822998052,2.4391893020947464e-05
77.21069580078125,15.60459995269781,9.138875611824915e-06
77.21069580078125,15.79933929443365,1.576804424985312e-05
77.21069580078125,15.99407863616949,8.041763976507355e-06
77.21069580078125,16.18881797790533,2.729011612245813e-05
77.21069580078125,16.38355731964117,1.942162634804845e-05
77.21069580078125,16.57829666137701,-2.079839032376185e-05
77.21069580078125,16.77303600311285,2.0459876395761967e-05
77.21069580078125,16.96777534484869,2.655229218362365e-05
77.21069580078125,17.16251468658453,2.842527101165615e-05
77.21069580078125,17.357254028320366,3.547317464835942e-05
77.21069580078125,17.551993370056206,3.6228320823283866e-05
77.21069580078125,17.746732711792045,2.4309498257935047e-05
77.21069580078125,17.941472053527885,7.715689207543619e-06
77.21069580078125,18.136211395263725,2.2707232346874662e-05
77.21069580078125,18.330950736999565,1.591709951753728e-05
77.21069580078125,18.525690078735405,1.368887024000287e-05
77.21069580078125,18.720429420471245,1.0508816558285616e-05
77.21069580078125,18.915168762207085,1.703521229501348e-05
77.21069580078125,19.109908103942924,2.1844620277988724e-05
77.21069580078125,19.304647445678764,4.4342265027808025e-05
77.21069580078125,19.499386787414604,2.144023892469704e-05
77.21069580078125,19.694126129150444,1.7777012544684112e-05
77.21069580078125,19.88886547088628,1.5487242990275263e-06
77.21069580078125,20.08360481262212,1.5597584933857433e-05
77.21069580078125,20.27834415435796,9.313061127613764e-06
77.21069580078125,20.4730834960938,2.4459439373458736e-05
77.21069580078125,20.66782283782964,2.3881952074589208e-05
77.21069580078125,20.86256217956548,1.0961311090795789e-05
77.21069580078125,21.05730152130132,3.2659212592989206e-05
77.21069580078125,21.25204086303716,2.6883564714808017e-05
77.21069580078125,21.446780204773,2.021400177909527e-05
77.21069580078125,21.64151954650884,2.539980960136745e-05
77.21069580078125,21.83625888824468,8.717214768694248e-06
77.21069580078125,22.03099822998052,2.1090405425638892e-05
77.40069580078125,15.60459995269781,1.7499756722827442e-05
77.40069580078125,15.79933929443365,3.3111176890088245e-05
77.40069580078125,15.99407863616949,-4.18901072407607e-05
77.40069580078125,16.18881797790533,4.011741475551389e-05
77.40069580078125,16.38355731964117,1.8976057617692277e-05
77.40069580078125,16.57829666137701,7.307417490665102e-06
77.40069580078125,16.77303600311285,-1.3508304164133733e-06
77.40069580078125,16.96777534484869,4.5379176299320534e-05
77.40069580078125,17.16251468658453,2.1693062080885284e-05
77.40069580078125,17.357254028320366,1.0834334716491867e-05
77.40069580078125,17.551993370056206,3.09059105347842e-05
77.40069580078125,17.746732711792045,2.253339516755659e-05
77.40069580078125,17.941472053527885,7.1612789724895265e-06
77.40069580078125,18.136211395263725,4.903596709482372e-05
77.40069580078125,18.330950736999565,4.483900283958064e-06
77.40069580078125,18.525690078735405,1.9090990463155322e-05
77.40069580078125,18.720429420471245,-2.1473344531841576e-05
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,5.3524665418080986e-05
77.40069580078125,19.304647445678764,1.247929594683228e-05
77.40069580078125,19.499386787414604,1.8057020497508347e-05
77.40069580078125,19.694126129150444,1.1066746992582921e-05
77.40069580078125,19.88886547088628,7.1742524596629664e-06
77.40069580078125,20.08360481262212,4.620393519871868e-05
77.40069580078125,20.27834415435796,1.3388116713031195e-05
77.40069580078125,20.4730834960938,2.9776398150715977e-05
77.40069580078125,20.66782283782964,2.0037165086250752e-05
77.40069580078125,20.86256217956548,2.2694259314448573e-05
77.40069580078125,21.05730152130132,1.2533365406852681e-05
77.40069580078125,21.25204086303716,2.9533506676671095e-05
77.40069580078125,21.446780204773,1.6211346519412473e-05
77.40069580078125,21.64151954650884,1.0155474228668027e-05
77.40069580078125,21.83625888824468,1.0699969607230742e-05
77.40069580078125,22.03099822998052,1.688248448772356e-05
77.59069580078125,15.60459995269781,4.689977504312992e-05
77.59069580078125,15.79933929443365,8.898089618014637e-06
77.59069580078125,15.99407863616949,1.8355436623096466e-05
77.59069580078125,16.18881797790533,7.215709956653882e-06
77.59069580078125,16.38355731964117,2.0438139472389594e-05
77.59069580078125,16.57829666137701,1.9443099517957307e-05
77.59069580078125,16.77303600311285,1.0989343536493834e-05
77.59069580078125,16.96777534484869,3.2593969081062824e-05
77.59069580078125,17.16251468658453,1.6487076209159568e-05
77.59069580078125,17.357254028320366,3.749457755475305e-05
77.59069580078125,17.551993370056206,9.624401172914077e-06
77.59069580078125,17.746732711792045,2.8078276955056936e-05
77.59069580078125,17.941472053527885,6.220184150151908e-05
77.59069580078125,18.136211395263725,3.984197064710315e-06
77.59069580078125,18.330950736999565,1.5833960787858814e-05
77.59069580078125,18.525690078735405,1.715289727144409e-05
77.59069580078125,18.720429420471245,3.696339263115078e-05
77.59069580078125,18.915168762207085,3.37188939738553e-05
77.59069580078125,19.109908103942924,7.943363016238436e-06
77.59069580078125,19.304647445678764,1.3409855455392972e-05
77.59069580078125,19.499386787414604,4.906825415673666e-05
77.59069580078125,19.694126129150444,1.0087945156556088e-05
77.59069580078125,19.88886547088628,8.535536835552193e-06
77.59069580078125,20.08360481262212,7.802258551237173e-06
77.59069580078125,20.27834415435796,1.7384869352099486e-05
77.59069580078125,20.4730834960938,2.0304820282035507e-05
77.59069580078125,20.66782283782964,-1.3717578895011684e-06
77.59069580078125,20.86256217956548,1.2997130397707224e-05
77.59069580078125,21.05730152130132,5.904726094740909e-06
77.59069580078125,21.25204086303716,3.2016465411288664e-05
77.59069580078125,21.446780204773,2.0713396224891767e-05
77.59069580078125,21.64151954650884,-3.309920657557086e-06
77.59069580078125,21.83625888824468,8.738663382246159e-06
77.59069580078125,22.03099822998052,2.8355096219456755e-05
77.78069580078125,15.60459995269781,2.5250075850635767e-05
77.78069580078125,15.79933929443365,1.2685807632806245e-05
77.78069580078125,15.99407863616949,1.3915268937125802e-05
77.78069580078125,16.18881797790533,2.727255196077749e-05
77.78069580078125,16.38355731964117,1.093352329917252e-05
77.78069580078125,16.57829666137701,1.229973349836655e-05
77.78069580078125,16.77303600311285,1.7603686501388438e-05
77.78069580078125,16.96777534484869,4.120308585697785e-05
77.78069580078125,17.16251468658453,1.6354519175365567e-05
77.78069580078125,17.357254028320366,1.3757688975601923e-05
77.78069580078125,17.551993370056206,1.1227971299376804e-05
77.78069580078125,17.746732711792045,9.747846888785716e-06
77.78069580078125,17.941472053527885,2.012868208112195e-05
77.78069580078125,18.136211395263725,5.338343271432677e-06
77.78069580078125,18.330950736999565,8.602669367974158e-06
77.78069580078125,18.525690078735405,1.7998458133661188e-05
77.78069580078125,18.720429420471245,1.8276379705639556e-05
77.78069580078125,18.915168762207085,1.385811083309818e-05
77.78069580078125,19.109908103942924,1.2378458450257313e-05
77.78069580078125,19.304647445678764,3.931250830646604e-05
77.78069580078125,19.499386787414604,1.6579830116825178e-05
77.78069580078125,19.694126129150444,2.9035880288574845e-05
77.78069580078125,19.88886547088628,1.2721159237116808e-06
77.78069580078125,20.08360481262212,-1.8200785234512296e-06
77.78069580078125,20.27834415435796,1.7557696992298588e-05
77.78069580078125,20.4730834960938,4.6095188736217096e-05
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,3.0490060453303158e-05
77.78069580078125,21.05730152130132,1.6067786418716423e-05
77.78069580078125,21.25204086303716,3.585848753573373e-05
77.78069580078125,21.446780204773,5.408084689406678e-06
77.78069580078125,21.64151954650884,2.4472017685184255e-05
77.78069580078125,21.83625888824468,2.755408968369011e-05
77.78069580078125,22.03099822998052,0.00011168562923558056
77.97069580078124,15.60459995269781,3.4835724363802e-05
77.97069580078124,15.79933929443365,-5.9313297242624685e-06
77.97069580078124,15.99407863616949,1.2417534890118986e-05
77.97069580078124,16.18881797790533,2.9287706638569944e-05
77.97069580078124,16.38355731964117,9.221417712979019e-06
77.97069580078124,16.57829666137701,1.7598151316633448e-05
77.97069580078124,16.77303600311285,3.437474151724018e-05
77.97069580078124,16.96777534484869,1.1043717677239329e-05
77.97069580078124,17.16251468658453,5.388359204516746e-05
77.97069580078124,17.357254028320366,9.77302170213079e-06
77.97069580078124,17.551993370056206,2.0668676370405592e-05
77.97069580078124,17.746732711792045,2.0012885215692222e-05
77.97069580078124,17.941472053527885,1.8113370970240794e-05
77.97069580078124,18.136211395263725,1.582529512234032e-05
77.97069580078124,18.330950736999565,1.2266898011148442e-05
77.97069580078124,18.525690078735405,2.9992299914738396e-06
77.97069580078124,18.720429420471245,1.211570906889392e-05
77.97069580078124,18.915168762207085,3.5960179957328364e-05
77.97069580078124,19.109908103942924,5.312201028573327e-05
77.97069580078124,19.304647445678764,-1.8819970364347682e-06
77.97069580078124,19.499386787414604,1.5725972843938507e-05
77.97069580078124,19.694126129150444,7.930438732728362e-05
77.97069580078124,19.88886547088628,2.2892121705808677e-05
77.97069580078124,20.08360481262212,1.7928628949448466e-05
77.97069580078124,20.27834415435796,2.251341356895864e-05
77.97069580078124,20.4730834960938,2.43853446590947e-05
77.97069580078124,20.66782283782964,9.3906946858624e-06
77.97069580078124,20.86256217956548,1.7305626897723414e-05
77.97069580078124,21.05730152130132,3.239736315663322e-06
77.97069580078124,21.25204086303716,2.359661266382318e-05
77.97069580078124,21.446780204773,4.132932735956274e-05
77.97069580078124,21.64151954650884,1.3585799024440348e-05
77.97069580078124,21.83625888824468,8.667240763315931e-06
77.97069580078124,22.03099822998052,1.3175565072742756e-05
78.16069580078124,15.60459995269781,2.3930469978949986e-05
78.16069580078124,15.79933929443365,5.644084740197286e-05
78.16069580078124,15.99407863616949,1.6235375369433314e-05
78.16069580078124,16.18881797790533,2.708684405661188e-05
78.16069580078124,16.38355731964117,2.5649786039139144e-05
78.16069580078124,16.57829666137701,3.171690332237631e-05
78.16069580078124,16.77303600311285,3.629945422289893e-05
78.16069580078124,16.96777534484869,1.0972348718496505e-05
78.16069580078124,17.16251468658453,2.998980926349759e-05
78.16069580078124,17.357254028320366,1.367065851809457e-05
78.16069580078124,17.551993370056206,4.2482526623643935e-05
78.16069580078124,17.746732711792045,1.247855652763974e-05
78.16069580078124,17.941472053527885,2.959313860628754e-05
78.16069580078124,18.136211395263725,1.3311228940438014e-05
78.16069580078124,18.330950736999565,2.4922885131672956e-05
78.16069580078124,18.525690078735405,1.91914732567966e-05
78.16069580078124,18.720429420471245,2.8406846467987634e-05
78.16069580078124,18.915168762207085,3.107533848378807e-05
78.16069580078124,19.109908103942924,3.692770769703202e-05
78.16069580078124,19.304647445678764,3.9590591768501326e-05
78.16069580078124,19.499386787414604,2.907977432187181e-05
78.16069580078124,19.694126129150444,2.9805329177179374e-05
78.16069580078124,19.88886547088628,3.8486000448756386e-06
78.16069580078124,20.08360481262212,1.574601628817618e-05
78.16069580078124,20.27834415435796,1.51650656334823e-05
78.16069580078124,20.4730834960938,2.73643818218261e-05
78.16069580078124,20.66782283782964,2.736961869231891e-05
78.16069580078124,20.86256217956548,4.410691872180905e-06
78.16069580078124,21.05730152130132,1.832655652833637e-05
78.16069580078124,21.25204086303716,2.3149394110077992e-05
78.16069580078124,21.446780204773,2.170624429709278e-05
78.16069580078124,21.64151954650884,1.961038651643321e-05
