longitude,latitude,No2_value(mol/m^2)
75.50069580078127,22.03099822998052,4.550373432721244e-06
75.69069580078127,15.60459995269781,5.627355676551815e-06
75.69069580078127,15.79933929443365,1.0260560884489678e-05
75.69069580078127,15.99407863616949,-8.620048902230337e-06
75.69069580078127,16.18881797790533,-3.0506423627230106e-06
75.69069580078127,16.38355731964117,1.8281219809068716e-06
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,-3.766268946492346e-06
75.69069580078127,16.96777534484869,-4.070572686032392e-06
75.69069580078127,17.16251468658453,4.62407251689001e-06
75.69069580078127,17.357254028320366,8.324642294610385e-06
75.69069580078127,17.551993370056206,-3.677437518945226e-07
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,3.267644160587224e-06
75.69069580078127,18.136211395263725,9.988588800524667e-08
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,2.037773811025545e-05
75.69069580078127,18.720429420471245,1.0158375971514033e-06
75.69069580078127,18.915168762207085,-4.453294877748704e-06
75.69069580078127,19.109908103942924,9.276989658246748e-06
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,6.407728506019339e-06
75.69069580078127,19.694126129150444,-8.21278717921814e-06
75.69069580078127,19.88886547088628,-2.5335170903417747e-06
75.69069580078127,20.08360481262212,4.478067694435595e-06
75.69069580078127,20.27834415435796,1.5019541933725122e-05
75.69069580078127,20.4730834960938,1.1791023098339792e-05
75.69069580078127,20.66782283782964,8.810079634713475e-06
75.69069580078127,20.86256217956548,-1.7943640386874904e-06
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,6.053009656170616e-06
75.69069580078127,21.64151954650884,-3.123363967461046e-06
75.69069580078127,21.83625888824468,-1.0866626780625666e-06
75.69069580078127,22.03099822998052,-6.191391548782121e-06
75.88069580078127,15.60459995269781,1.3219041647971608e-05
75.88069580078127,15.79933929443365,1.2097221770090982e-05
75.88069580078127,15.99407863616949,1.1899725905095693e-05
75.88069580078127,16.18881797790533,1.079314824892208e-05
75.88069580078127,16.38355731964117,1.8955888947402855e-07
75.88069580078127,16.57829666137701,1.1471535799500998e-05
75.88069580078127,16.77303600311285,1.4414029465115163e-05
75.88069580078127,16.96777534484869,-7.132071822013586e-09
75.88069580078127,17.16251468658453,-2.133366024281713e-06
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,1.7807959693527664e-06
75.88069580078127,17.746732711792045,1.3594132724392693e-05
75.88069580078127,17.941472053527885,3.770617468035198e-06
75.88069580078127,18.136211395263725,8.081238775048405e-06
75.88069580078127,18.330950736999565,3.6044737043994246e-06
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,1.1651922250166535e-05
75.88069580078127,18.915168762207085,9.935593880072702e-06
75.88069580078127,19.109908103942924,1.2465879080991726e-05
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,5.806273293273989e-06
75.88069580078127,19.694126129150444,1.3615980606118683e-05
75.88069580078127,19.88886547088628,1.2555336979858112e-05
75.88069580078127,20.08360481262212,-6.30555177849601e-06
75.88069580078127,20.27834415435796,7.2683410508034285e-06
75.88069580078127,20.4730834960938,1.3218156709626783e-05
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,1.1381846888980363e-05
75.88069580078127,21.25204086303716,-7.510083833039971e-06
75.88069580078127,21.446780204773,5.765864443674218e-06
75.88069580078127,21.64151954650884,6.604145255550975e-06
75.88069580078127,21.83625888824468,-5.1222073125245515e-06
75.88069580078127,22.03099822998052,5.07728918819339e-06
76.07069580078127,15.60459995269781,6.896133527334314e-06
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,4.779596110893181e-06
76.07069580078127,16.18881797790533,2.085308551613707e-05
76.07069580078127,16.38355731964117,2.8904471491841832e-06
76.07069580078127,16.57829666137701,2.0890140604024054e-06
76.07069580078127,16.77303600311285,1.5869781009314465e-06
76.07069580078127,16.96777534484869,1.2841592251788825e-05
76.07069580078127,17.16251468658453,1.1406856174289715e-05
76.07069580078127,17.357254028320366,1.1042174037356745e-06
76.07069580078127,17.551993370056206,2.444769961584825e-06
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,2.137218416464748e-06
76.07069580078127,18.136211395263725,-9.219628736900631e-06
76.07069580078127,18.330950736999565,2.5715946776472265e-06
76.07069580078127,18.525690078735405,3.0526646241924027e-06
76.07069580078127,18.720429420471245,9.37154982239008e-06
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,-6.756115453754319e-07
76.07069580078127,19.304647445678764,5.7896536418411415e-06
76.07069580078127,19.499386787414604,4.990507932234323e-06
76.07069580078127,19.694126129150444,8.667186193633825e-06
76.07069580078127,19.88886547088628,3.3480005185992923e-06
76.07069580078127,20.08360481262212,-1.3084858210277162e-06
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,2.5804156393860467e-06
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,9.31088925426593e-06
76.07069580078127,21.05730152130132,-1.168861899714102e-06
76.07069580078127,21.25204086303716,7.0462424446304794e-06
76.07069580078127,21.446780204773,-1.1474111261122744e-06
76.07069580078127,21.64151954650884,1.2323120245127939e-05
76.07069580078127,21.83625888824468,1.2467367014323827e-05
76.07069580078127,22.03099822998052,3.805021833613864e-06
76.26069580078126,15.60459995269781,4.555476607492892e-06
76.26069580078126,15.79933929443365,1.091752255888423e-05
76.26069580078126,15.99407863616949,5.240678092377493e-06
76.26069580078126,16.18881797790533,6.568325261468999e-06
76.26069580078126,16.38355731964117,2.125470928149298e-06
76.26069580078126,16.57829666137701,2.0614730544821214e-07
76.26069580078126,16.77303600311285,7.613538400619291e-06
76.26069580078126,16.96777534484869,9.812636562855914e-06
76.26069580078126,17.16251468658453,8.392362360609695e-06
76.26069580078126,17.357254028320366,3.4654528917599237e-06
76.26069580078126,17.551993370056206,3.214115622540703e-06
76.26069580078126,17.746732711792045,1.0052543075289577e-05
76.26069580078126,17.941472053527885,6.946515441086376e-06
76.26069580078126,18.136211395263725,1.2244195204402786e-05
76.26069580078126,18.330950736999565,2.490664655852015e-06
76.26069580078126,18.525690078735405,8.193846042559016e-06
76.26069580078126,18.720429420471245,1.0333219506719615e-06
76.26069580078126,18.915168762207085,1.067482207872672e-05
76.26069580078126,19.109908103942924,3.5151922475051833e-06
76.26069580078126,19.304647445678764,1.051683102559764e-05
76.26069580078126,19.499386787414604,1.3370339729590341e-05
76.26069580078126,19.694126129150444,-8.776700269663706e-06
76.26069580078126,19.88886547088628,3.5584009765443625e-06
76.26069580078126,20.08360481262212,8.650118616060354e-06
76.26069580078126,20.27834415435796,2.9231150620034896e-05
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,1.5566698493785225e-05
76.26069580078126,20.86256217956548,6.881058197905077e-06
76.26069580078126,21.05730152130132,-2.09926338357036e-06
76.26069580078126,21.25204086303716,1.2306632925174199e-05
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,3.6944904877600493e-06
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,2.810625801430433e-06
76.45069580078126,15.60459995269781,5.638616585201817e-06
76.45069580078126,15.79933929443365,8.124939995468594e-06
76.45069580078126,15.99407863616949,1.1620142686297186e-05
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,5.839808068230923e-07
76.45069580078126,16.57829666137701,-5.2929658522771206e-06
76.45069580078126,16.77303600311285,1.2943003639520612e-05
76.45069580078126,16.96777534484869,5.128068096382776e-06
76.45069580078126,17.16251468658453,4.3312811612850055e-06
76.45069580078126,17.357254028320366,-3.1742879400553647e-06
76.45069580078126,17.551993370056206,3.2676355203875573e-06
76.45069580078126,17.746732711792045,-6.724179911543615e-06
76.45069580078126,17.941472053527885,9.206401045958046e-06
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,-6.624465640925337e-06
76.45069580078126,18.525690078735405,8.012605576368514e-06
76.45069580078126,18.720429420471245,1.5417371059811558e-06
76.45069580078126,18.915168762207085,-1.15028547043039e-06
76.45069580078126,19.109908103942924,4.6488671614497434e-06
76.45069580078126,19.304647445678764,-2.2231154162000166e-06
76.45069580078126,19.499386787414604,1.1510368494782597e-05
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,4.422472102305619e-06
76.45069580078126,20.08360481262212,-5.5365494517900515e-06
76.45069580078126,20.27834415435796,1.1743214599846397e-05
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,1.2540111811176757e-06
76.45069580078126,20.86256217956548,1.5221707144519314e-05
76.45069580078126,21.05730152130132,4.065466328029288e-06
76.45069580078126,21.25204086303716,1.9945078747696243e-05
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,8.627038369013462e-06
76.45069580078126,21.83625888824468,3.810060434261686e-06
76.45069580078126,22.03099822998052,2.922167368524242e-06
76.64069580078126,15.60459995269781,2.3533013973064953e-06
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,5.708707249141298e-06
76.64069580078126,16.18881797790533,9.917591341945808e-06
76.64069580078126,16.38355731964117,-3.579253871066612e-06
76.64069580078126,16.57829666137701,1.9183073618478375e-06
76.64069580078126,16.77303600311285,8.410487680521328e-06
76.64069580078126,16.96777534484869,-3.703510174091207e-06
76.64069580078126,17.16251468658453,1.1453254955995362e-05
76.64069580078126,17.357254028320366,4.370367605588399e-07
76.64069580078126,17.551993370056206,1.3997318092151545e-05
76.64069580078126,17.746732711792045,8.018601874937303e-06
76.64069580078126,17.941472053527885,1.2447193284970126e-06
76.64069580078126,18.136211395263725,7.246440418384736e-06
76.64069580078126,18.330950736999565,1.1482698027975857e-05
76.64069580078126,18.525690078735405,8.44417172629619e-06
76.64069580078126,18.720429420471245,1.427525876351865e-05
76.64069580078126,18.915168762207085,1.1232880751776975e-05
76.64069580078126,19.109908103942924,6.509001650556456e-06
76.64069580078126,19.304647445678764,6.14475993643282e-06
76.64069580078126,19.499386787414604,3.00117449114623e-06
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,9.712953215057496e-06
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,5.199074621486943e-06
76.64069580078126,20.4730834960938,3.702292815432884e-06
76.64069580078126,20.66782283782964,1.1553551303222775e-05
76.64069580078126,20.86256217956548,4.435347818798618e-06
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,7.155048479035031e-06
76.64069580078126,21.83625888824468,1.0806346836034209e-05
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,1.0952335287583992e-06
76.83069580078126,15.79933929443365,4.470427029446e-06
76.83069580078126,15.99407863616949,1.0851404113054741e-05
76.83069580078126,16.18881797790533,1.1166895092173945e-05
76.83069580078126,16.38355731964117,1.1245405175941414e-06
76.83069580078126,16.57829666137701,6.848044449725421e-06
76.83069580078126,16.77303600311285,-2.415146809653379e-06
76.83069580078126,16.96777534484869,9.594276662028278e-07
76.83069580078126,17.16251468658453,-2.217552264482947e-06
76.83069580078126,17.357254028320366,5.548634362639859e-06
76.83069580078126,17.551993370056206,-2.7045032311434625e-06
76.83069580078126,17.746732711792045,1.6947513358900324e-05
76.83069580078126,17.941472053527885,-5.7485949582769535e-06
76.83069580078126,18.136211395263725,1.9367107597645372e-06
76.83069580078126,18.330950736999565,1.855777185255647e-07
76.83069580078126,18.525690078735405,-2.705692168092355e-06
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,5.344231340131955e-06
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,-4.875605554843787e-07
76.83069580078126,19.499386787414604,1.0240098163194489e-05
76.83069580078126,19.694126129150444,1.6135192709043622e-05
76.83069580078126,19.88886547088628,6.356740414048545e-06
76.83069580078126,20.08360481262212,7.175563951022923e-06
76.83069580078126,20.27834415435796,5.3065723477629945e-06
76.83069580078126,20.4730834960938,5.521408638742287e-06
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,-1.2066982435499085e-06
76.83069580078126,21.05730152130132,7.1056051638151985e-06
76.83069580078126,21.25204086303716,2.038483762589749e-05
76.83069580078126,21.446780204773,9.096058420254849e-06
76.83069580078126,21.64151954650884,1.1864583939313889e-05
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,1.7067640101231518e-06
77.02069580078125,15.79933929443365,1.2764068742399104e-05
77.02069580078125,15.99407863616949,6.980901162023656e-06
77.02069580078125,16.18881797790533,-1.464632532588439e-05
77.02069580078125,16.38355731964117,5.458324267237913e-06
77.02069580078125,16.57829666137701,-4.415438525029458e-06
77.02069580078125,16.77303600311285,2.6740758585219737e-06
77.02069580078125,16.96777534484869,-2.1411516115676932e-07
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,1.761037424330425e-06
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,1.233722883853261e-07
77.02069580078125,17.941472053527885,1.9800096140443202e-07
77.02069580078125,18.136211395263725,2.3169016003521392e-06
77.02069580078125,18.330950736999565,4.578451353154378e-06
77.02069580078125,18.525690078735405,-6.625182777497685e-06
77.02069580078125,18.720429420471245,9.22970866668038e-06
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,7.155722869356396e-06
77.02069580078125,19.304647445678764,1.2552211501315469e-06
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,2.90734328700637e-06
77.02069580078125,19.88886547088628,1.0007202035922091e-05
77.02069580078125,20.08360481262212,6.255399057408795e-06
77.02069580078125,20.27834415435796,-5.281028734316351e-06
77.02069580078125,20.4730834960938,4.962592811352806e-06
77.02069580078125,20.66782283782964,1.947485998243792e-06
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,3.570416083675809e-06
77.02069580078125,21.446780204773,-1.4767766742806998e-06
77.02069580078125,21.64151954650884,-3.7465699733729707e-06
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,4.310836175136501e-06
77.21069580078125,15.60459995269781,1.7387076240993338e-06
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,8.259167771029752e-06
77.21069580078125,16.18881797790533,-3.0467763281194493e-06
77.21069580078125,16.38355731964117,1.1239133527851664e-05
77.21069580078125,16.57829666137701,2.1850555640412495e-05
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,7.2577108767291065e-06
77.21069580078125,17.16251468658453,2.6092547500411456e-07
77.21069580078125,17.357254028320366,6.760480118828127e-06
77.21069580078125,17.551993370056206,1.528749089629855e-05
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,-2.9810150863340823e-06
77.21069580078125,18.136211395263725,6.911805485287914e-06
77.21069580078125,18.330950736999565,-4.403712864586851e-06
77.21069580078125,18.525690078735405,1.0341587767470628e-05
77.21069580078125,18.720429420471245,8.284116120194085e-06
77.21069580078125,18.915168762207085,-5.9006143970918856e-08
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,4.044409706693841e-06
77.21069580078125,19.499386787414604,-1.4188487966748653e-06
77.21069580078125,19.694126129150444,4.338924100011354e-06
77.21069580078125,19.88886547088628,1.138665265898453e-05
77.21069580078125,20.08360481262212,1.0090404430229682e-05
77.21069580078125,20.27834415435796,1.2847352081735153e-05
77.21069580078125,20.4730834960938,1.7069021851057187e-05
77.21069580078125,20.66782283782964,7.2050411290547345e-06
77.21069580078125,20.86256217956548,-1.4864600927921856e-07
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,1.2797189810953569e-05
77.21069580078125,21.446780204773,7.26782354831812e-06
77.21069580078125,21.64151954650884,-2.564281658123946e-06
77.21069580078125,21.83625888824468,1.7529215256217867e-05
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,6.188992756506195e-06
77.40069580078125,15.99407863616949,1.2200842320453376e-05
77.40069580078125,16.18881797790533,7.909551641205326e-06
77.40069580078125,16.38355731964117,4.7689345592516474e-06
77.40069580078125,16.57829666137701,1.7807959693527664e-06
77.40069580078125,16.77303600311285,-2.5582221496733837e-06
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,3.7657332541130017e-06
77.40069580078125,17.357254028320366,-2.1369373826019e-06
77.40069580078125,17.551993370056206,9.19956528377952e-06
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,1.0740229299699422e-05
77.40069580078125,18.136211395263725,-1.6009349792511784e-06
77.40069580078125,18.330950736999565,4.023454948764993e-06
77.40069580078125,18.525690078735405,1.6095213140943088e-05
77.40069580078125,18.720429420471245,5.459290150611196e-06
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,9.961193427443504e-06
77.40069580078125,19.304647445678764,8.010788405954372e-06
77.40069580078125,19.499386787414604,7.795364581397735e-06
77.40069580078125,19.694126129150444,5.389129455579678e-06
77.40069580078125,19.88886547088628,3.3490102850919357e-06
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,-3.108054897893453e-07
77.40069580078125,20.4730834960938,-2.468045749992598e-06
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,4.807619461644208e-06
77.40069580078125,21.05730152130132,-4.975165666110115e-07
77.40069580078125,21.25204086303716,1.602685915713664e-05
77.40069580078125,21.446780204773,6.907580882398179e-06
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,5.041785698267631e-06
77.40069580078125,22.03099822998052,8.765636266616639e-06
77.59069580078125,15.60459995269781,7.73708143242402e-06
77.59069580078125,15.79933929443365,6.861615474917926e-06
77.59069580078125,15.99407863616949,4.611756139638601e-06
77.59069580078125,16.18881797790533,3.3734343105606968e-06
77.59069580078125,16.38355731964117,5.62753257327131e-06
77.59069580078125,16.57829666137701,1.1994362466793973e-05
77.59069580078125,16.77303600311285,1.0484593076398596e-05
77.59069580078125,16.96777534484869,-3.845974788418971e-06
77.59069580078125,17.16251468658453,1.5112385881366208e-05
77.59069580078125,17.357254028320366,6.7981204665557016e-06
77.59069580078125,17.551993370056206,1.247820023309032e-06
77.59069580078125,17.746732711792045,1.0640715117915533e-05
77.59069580078125,17.941472053527885,2.2786348097270093e-07
77.59069580078125,18.136211395263725,1.1076738701376598e-05
77.59069580078125,18.330950736999565,1.005781268759165e-05
77.59069580078125,18.525690078735405,9.372784006700385e-06
77.59069580078125,18.720429420471245,1.1921055374841671e-05
77.59069580078125,18.915168762207085,1.0720681530074216e-05
77.59069580078125,19.109908103942924,2.3320794753090013e-06
77.59069580078125,19.304647445678764,1.5980562238837592e-05
77.59069580078125,19.499386787414604,2.2463939330918947e-06
77.59069580078125,19.694126129150444,1.4090575859881938e-05
77.59069580078125,19.88886547088628,2.3212543965200894e-05
77.59069580078125,20.08360481262212,8.370299838134088e-06
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,-6.057774498913204e-06
77.59069580078125,20.66782283782964,7.674654625589028e-06
77.59069580078125,20.86256217956548,4.518566584010841e-06
77.59069580078125,21.05730152130132,4.250448910170235e-06
77.59069580078125,21.25204086303716,2.5202165488735773e-05
77.59069580078125,21.446780204773,1.617328598513268e-05
77.59069580078125,21.64151954650884,1.6576036898641178e-07
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,-1.1905806331924396e-06
77.78069580078125,15.60459995269781,-8.211824251702637e-07
77.78069580078125,15.79933929443365,4.2473661210351565e-07
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,6.89373609930044e-06
77.78069580078125,16.38355731964117,-1.489638179918984e-06
77.78069580078125,16.57829666137701,4.9233074150834e-07
77.78069580078125,16.77303600311285,1.2226471881149337e-05
77.78069580078125,16.96777534484869,-3.506604116410017e-06
77.78069580078125,17.16251468658453,-4.50834204457351e-06
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,1.5938856449793093e-05
77.78069580078125,17.746732711792045,7.4797781053348444e-06
77.78069580078125,17.941472053527885,1.5837526007089764e-05
77.78069580078125,18.136211395263725,4.440727025212254e-06
77.78069580078125,18.330950736999565,3.4744548429443967e-06
77.78069580078125,18.525690078735405,-4.7053310936462367e-07
77.78069580078125,18.720429420471245,-4.06428762289579e-06
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,1.1185426274096244e-07
77.78069580078125,19.304647445678764,4.063530468556564e-06
77.78069580078125,19.499386787414604,7.69521648180671e-06
77.78069580078125,19.694126129150444,2.3052654796629213e-05
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,1.6958185369730927e-05
77.78069580078125,20.27834415435796,5.897791652387241e-06
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,2.7914828024222516e-05
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,1.1698200069076847e-05
77.78069580078125,21.25204086303716,7.56334202378639e-06
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,2.2963533410802484e-05
77.78069580078125,21.83625888824468,1.6084122762549669e-06
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,8.336365681316238e-06
77.97069580078124,15.79933929443365,-3.76651723854593e-06
77.97069580078124,15.99407863616949,1.218655779666733e-05
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,-3.7854936181247467e-06
77.97069580078124,16.57829666137701,2.4094663331197808e-06
77.97069580078124,16.77303600311285,1.5934809198370203e-05
77.97069580078124,16.96777534484869,7.1919935180631e-06
77.97069580078124,17.16251468658453,1.8630705653777113e-06
77.97069580078124,17.357254028320366,1.1519631698320154e-05
77.97069580078124,17.551993370056206,7.807288056937978e-06
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,-8.83318165278979e-08
77.97069580078124,18.136211395263725,1.2281399904168211e-05
77.97069580078124,18.330950736999565,4.776573859999189e-06
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,1.4829951396677643e-05
77.97069580078124,18.915168762207085,4.1966904973378405e-06
77.97069580078124,19.109908103942924,2.0626957848435268e-06
77.97069580078124,19.304647445678764,1.6809584849397652e-05
77.97069580078124,19.499386787414604,1.7790122001315467e-05
77.97069580078124,19.694126129150444,9.578802746545989e-06
77.97069580078124,19.88886547088628,4.108153916604351e-06
77.97069580078124,20.08360481262212,5.07768390889396e-06
77.97069580078124,20.27834415435796,1.1997494766546879e-05
77.97069580078124,20.4730834960938,8.090974006336182e-06
77.97069580078124,20.66782283782964,-5.3529420256381854e-06
77.97069580078124,20.86256217956548,7.828119123587385e-06
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,1.2349439202807844e-05
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,5.705005037270894e-07
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,1.1120449926238507e-05
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,1.9558535768737784e-06
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,1.3812588804285042e-05
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,3.700028173625469e-06
78.16069580078124,16.77303600311285,4.201309820928145e-06
78.16069580078124,16.96777534484869,8.556763532396872e-06
78.16069580078124,17.16251468658453,-1.0605504030536395e-06
78.16069580078124,17.357254028320366,1.030002658808371e-05
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,2.5112187813647324e-06
78.16069580078124,17.941472053527885,5.5669779612799175e-06
78.16069580078124,18.136211395263725,1.515724761702586e-05
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,5.1851870921382215e-06
78.16069580078124,18.720429420471245,-8.001077731023543e-06
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,-6.319959311440471e-07
78.16069580078124,19.304647445678764,-3.8725279409845825e-06
78.16069580078124,19.499386787414604,5.67974484511069e-06
78.16069580078124,19.694126129150444,3.50320442521479e-06
78.16069580078124,19.88886547088628,-4.059377261000918e-06
78.16069580078124,20.08360481262212,1.8153488781535998e-05
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,5.0820499382098205e-06
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,-1.102882151826634e-06
78.16069580078124,21.05730152130132,2.458836661389796e-06
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,9.92773402685998e-06
78.16069580078124,21.64151954650884,6.414722520275973e-06
78.16069580078124,21.83625888824468,1.23804909435421e-06
78.16069580078124,22.03099822998052,2.7707112622010754e-06
78.35069580078124,15.60459995269781,1.4572719919669908e-05
78.35069580078124,15.79933929443365,1.4840586118225474e-05
78.35069580078124,15.99407863616949,1.2237904229550622e-05
78.35069580078124,16.18881797790533,1.1932205779885408e-05
78.35069580078124,16.38355731964117,6.228174243005924e-06
78.35069580078124,16.57829666137701,1.0977513738907874e-05
78.35069580078124,16.77303600311285,-3.032730546692619e-06
78.35069580078124,16.96777534484869,4.106428605155088e-06
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,-2.213784910054528e-06
78.35069580078124,17.551993370056206,-7.356129117397359e-06
78.35069580078124,17.746732711792045,1.028936094371602e-05
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,9.748474667503615e-07
78.35069580078124,18.330950736999565,-2.576745373517042e-06
78.35069580078124,18.525690078735405,5.334700745152077e-06
78.35069580078124,18.720429420471245,8.13158112578094e-06
78.35069580078124,18.915168762207085,5.502425665326882e-06
78.35069580078124,19.109908103942924,2.2378180801752023e-05
78.35069580078124,19.304647445678764,7.226224624901079e-06
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,1.587910628586542e-05
78.35069580078124,20.08360481262212,1.3476826552505372e-06
78.35069580078124,20.27834415435796,5.440875611384399e-06
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,5.907373861191445e-07
78.35069580078124,20.86256217956548,-6.221701823960757e-06
78.35069580078124,21.05730152130132,-3.0005164717294974e-06
78.35069580078124,21.25204086303716,8.52008906804258e-06
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,1.3882414577892632e-06
78.35069580078124,21.83625888824468,1.5342107872129418e-05
78.35069580078124,22.03099822998052,1.3342843885766342e-05
78.54069580078124,15.60459995269781,-3.970689249399584e-06
78.54069580078124,15.79933929443365,-5.40137079951819e-06
78.54069580078124,15.99407863616949,1.3094512723910157e-05
78.54069580078124,16.18881797790533,2.6230763978674076e-06
78.54069580078124,16.38355731964117,6.5449444264231715e-06
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,8.070523108472116e-06
78.54069580078124,17.16251468658453,5.331707598088542e-06
78.54069580078124,17.357254028320366,-6.404601435860968e-07
78.54069580078124,17.551993370056206,4.38168990513077e-06
78.54069580078124,17.746732711792045,1.694858383416431e-06
78.54069580078124,17.941472053527885,9.985299584513996e-06
78.54069580078124,18.136211395263725,1.9386023268452846e-05
78.54069580078124,18.330950736999565,5.167309154785471e-06
78.54069580078124,18.525690078735405,2.0406118039772991e-07
78.54069580078124,18.720429420471245,8.523541623617348e-07
78.54069580078124,18.915168762207085,4.813110535906162e-06
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,-1.1047676196085376e-07
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,1.0813600056280848e-05
78.54069580078124,19.88886547088628,5.069699454907095e-06
78.54069580078124,20.08360481262212,1.875895213743206e-05
78.54069580078124,20.27834415435796,5.725052687921561e-06
78.54069580078124,20.4730834960938,7.788104312567157e-07
78.54069580078124,20.66782283782964,4.4516809794004075e-06
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,4.592692675942089e-06
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,
