longitude,latitude,No2_value(mol/m^2)
78.73069580078123,17.16251468658453,1.422727837052662e-05
78.73069580078123,17.357254028320366,8.432824870396871e-06
78.73069580078123,17.551993370056206,-2.4121459318848792e-06
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,1.1021470527339261e-05
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,3.177318831149023e-06
78.73069580078123,18.915168762207085,2.7838530513690785e-05
78.73069580078123,19.109908103942924,4.148557763983263e-06
78.73069580078123,19.304647445678764,3.5104260405205423e-06
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,5.900454198126681e-06
78.73069580078123,20.08360481262212,3.051456769753713e-05
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,1.2627363503270317e-05
78.73069580078123,20.66782283782964,1.9655664800666273e-05
78.73069580078123,20.86256217956548,2.0053612388437614e-05
78.73069580078123,21.05730152130132,9.701275303086732e-06
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,1.5418137991218828e-05
78.73069580078123,21.64151954650884,0.00015181946218945086
78.73069580078123,21.83625888824468,5.324392986949533e-05
78.73069580078123,22.03099822998052,1.916140718094539e-05
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,5.077707555756206e-06
78.92069580078123,15.99407863616949,1.0184371603827458e-05
78.92069580078123,16.18881797790533,7.454581464116927e-06
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,1.1427123354224022e-05
78.92069580078123,16.77303600311285,7.044841822789749e-06
78.92069580078123,16.96777534484869,1.5187166582109057e-06
78.92069580078123,17.16251468658453,2.8091778858652106e-06
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,1.2749238521791995e-05
78.92069580078123,17.746732711792045,2.698260914257844e-06
78.92069580078123,17.941472053527885,1.2679145584115759e-05
78.92069580078123,18.136211395263725,1.3045209016127046e-05
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,-7.255505806824658e-06
78.92069580078123,18.720429420471245,8.29514829092659e-06
78.92069580078123,18.915168762207085,4.107670065423008e-06
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,6.447646683227504e-06
78.92069580078123,19.499386787414604,3.3029369660653174e-05
78.92069580078123,19.694126129150444,6.422513365578197e-07
78.92069580078123,19.88886547088628,8.05178024165798e-06
78.92069580078123,20.08360481262212,8.511779924447183e-06
78.92069580078123,20.27834415435796,-8.127452929329593e-06
78.92069580078123,20.4730834960938,1.2939454791194294e-05
78.92069580078123,20.66782283782964,-1.402751763635024e-06
78.92069580078123,20.86256217956548,4.099233410670422e-05
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,2.049345312116202e-06
78.92069580078123,21.446780204773,7.037227987893857e-06
78.92069580078123,21.64151954650884,9.460669389227405e-06
78.92069580078123,21.83625888824468,1.5424686353071593e-05
78.92069580078123,22.03099822998052,1.2797443559975363e-05
79.11069580078123,15.60459995269781,-3.83115411750623e-06
79.11069580078123,15.79933929443365,1.4225159929992515e-06
79.11069580078123,15.99407863616949,2.806518295983551e-06
79.11069580078123,16.18881797790533,4.4168220370011113e-07
79.11069580078123,16.38355731964117,8.765792699705344e-06
79.11069580078123,16.57829666137701,1.0021274647442624e-05
79.11069580078123,16.77303600311285,4.16795273849857e-06
79.11069580078123,16.96777534484869,7.819636266503949e-06
79.11069580078123,17.16251468658453,6.303353984549176e-06
79.11069580078123,17.357254028320366,1.9088653061771765e-05
79.11069580078123,17.551993370056206,5.8458922467252705e-06
79.11069580078123,17.746732711792045,-7.529567483288702e-06
79.11069580078123,17.941472053527885,2.80248309536546e-06
79.11069580078123,18.136211395263725,1.3477365428116173e-05
79.11069580078123,18.330950736999565,5.700801466446137e-06
79.11069580078123,18.525690078735405,1.5198334040178452e-05
79.11069580078123,18.720429420471245,6.0867882893944625e-06
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,8.927892849897034e-06
79.11069580078123,19.694126129150444,2.589315226941835e-05
79.11069580078123,19.88886547088628,4.501872535911389e-05
79.11069580078123,20.08360481262212,1.2795169823220931e-05
79.11069580078123,20.27834415435796,7.954742613947019e-06
79.11069580078123,20.4730834960938,1.63561780937016e-05
79.11069580078123,20.66782283782964,6.463935164902068e-07
79.11069580078123,20.86256217956548,4.629126487998292e-05
79.11069580078123,21.05730152130132,2.1816777007188648e-05
79.11069580078123,21.25204086303716,1.848484498623293e-05
79.11069580078123,21.446780204773,9.019599929160904e-06
79.11069580078123,21.64151954650884,1.4824897334619891e-05
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,1.9799692381639034e-05
79.30069580078123,15.60459995269781,1.5479963622055948e-05
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,4.571221779769985e-06
79.30069580078123,16.18881797790533,3.263067583247903e-06
79.30069580078123,16.38355731964117,3.100891944995965e-06
79.30069580078123,16.57829666137701,9.875917385215871e-06
79.30069580078123,16.77303600311285,3.7689942473662086e-06
79.30069580078123,16.96777534484869,6.820639100624248e-06
79.30069580078123,17.16251468658453,-1.3356096133065876e-05
79.30069580078123,17.357254028320366,1.1425270713516511e-05
79.30069580078123,17.551993370056206,-1.0193235539190937e-05
79.30069580078123,17.746732711792045,-6.51018353892141e-06
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,1.3135463632352185e-05
79.30069580078123,18.330950736999565,6.968930847506272e-06
79.30069580078123,18.525690078735405,-1.0151198921448668e-06
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,3.540502075338736e-05
79.30069580078123,19.109908103942924,9.508783591627434e-07
79.30069580078123,19.304647445678764,3.3714823075570166e-06
79.30069580078123,19.499386787414604,2.8684637072728947e-05
79.30069580078123,19.694126129150444,9.568064342602156e-06
79.30069580078123,19.88886547088628,1.7224112525582314e-05
79.30069580078123,20.08360481262212,3.7070327380206436e-05
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,1.605760735401418e-05
79.30069580078123,20.66782283782964,3.7982417211424035e-07
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,1.0602060683595482e-05
79.30069580078123,21.25204086303716,8.050110409385525e-06
79.30069580078123,21.446780204773,9.499626685283147e-06
79.30069580078123,21.64151954650884,1.1763895599870011e-05
79.30069580078123,21.83625888824468,6.563563601957867e-06
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,1.5178189016751276e-07
79.49069580078122,15.79933929443365,6.4416030909342226e-06
79.49069580078122,15.99407863616949,1.3603765864900197e-06
79.49069580078122,16.18881797790533,4.851531230087858e-06
79.49069580078122,16.38355731964117,1.0991660928993952e-05
79.49069580078122,16.57829666137701,1.0924020898528397e-05
79.49069580078122,16.77303600311285,4.120669927942799e-06
79.49069580078122,16.96777534484869,1.973890221051988e-06
79.49069580078122,17.16251468658453,1.087959208234679e-05
79.49069580078122,17.357254028320366,8.073959179455414e-06
79.49069580078122,17.551993370056206,1.535164483357221e-05
79.49069580078122,17.746732711792045,-3.2513630685571115e-06
79.49069580078122,17.941472053527885,4.213091415294912e-06
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,4.882835582975531e-06
79.49069580078122,18.525690078735405,6.382859737641411e-06
79.49069580078122,18.720429420471245,-8.365701432921924e-06
79.49069580078122,18.915168762207085,3.707177711476106e-06
79.49069580078122,19.109908103942924,5.172173132450553e-06
79.49069580078122,19.304647445678764,1.3627055523102172e-05
79.49069580078122,19.499386787414604,5.74369414607645e-06
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,1.3504832168109715e-05
79.49069580078122,20.08360481262212,1.3026923625147901e-05
79.49069580078122,20.27834415435796,1.4962358363845851e-05
79.49069580078122,20.4730834960938,1.6229363609454595e-05
79.49069580078122,20.66782283782964,0.00011035647912649438
79.49069580078122,20.86256217956548,2.040333674813155e-05
79.49069580078122,21.05730152130132,0.0003167660615872592
79.49069580078122,21.25204086303716,1.0830463907041121e-05
79.49069580078122,21.446780204773,5.366742698242888e-06
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,9.971251529350411e-06
79.49069580078122,22.03099822998052,2.6468027499504387e-05
79.68069580078122,15.60459995269781,2.6196516955678817e-06
79.68069580078122,15.79933929443365,6.096870038163615e-06
79.68069580078122,15.99407863616949,4.45528849013499e-06
79.68069580078122,16.18881797790533,4.883156179857906e-06
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,7.0894316195335705e-06
79.68069580078122,16.77303600311285,4.152279871050268e-06
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,2.4653693344589556e-06
79.68069580078122,17.551993370056206,-8.243821412179386e-07
79.68069580078122,17.746732711792045,1.0015241969085764e-05
79.68069580078122,17.941472053527885,6.8418066803133115e-06
79.68069580078122,18.136211395263725,3.189876224496402e-05
79.68069580078122,18.330950736999565,6.316588496702025e-06
79.68069580078122,18.525690078735405,-1.370921722809726e-06
79.68069580078122,18.720429420471245,1.4345864656206686e-05
79.68069580078122,18.915168762207085,1.6829098967718892e-05
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,5.545049930333334e-07
79.68069580078122,19.499386787414604,2.711913657549303e-05
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,1.4602937881136313e-05
79.68069580078122,20.08360481262212,1.2109689123462886e-05
79.68069580078122,20.27834415435796,1.2951075404998846e-05
79.68069580078122,20.4730834960938,1.5010434253781568e-05
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,1.0889049008255824e-05
79.68069580078122,21.05730152130132,1.1474077837192453e-05
79.68069580078122,21.25204086303716,2.7618571039056405e-05
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,1.9350814909557812e-05
79.68069580078122,21.83625888824468,1.0161258614971302e-05
79.68069580078122,22.03099822998052,2.174012115574442e-05
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,3.596805299821426e-06
79.87069580078122,15.99407863616949,7.630063009855803e-06
79.87069580078122,16.18881797790533,-2.7860389764100546e-06
79.87069580078122,16.38355731964117,1.694316597422585e-05
79.87069580078122,16.57829666137701,-6.43502016828279e-06
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,1.6320316717610694e-05
79.87069580078122,17.16251468658453,3.967036718677264e-06
79.87069580078122,17.357254028320366,1.5155460459936876e-05
79.87069580078122,17.551993370056206,1.279062962566968e-05
79.87069580078122,17.746732711792045,1.0600128916848917e-05
79.87069580078122,17.941472053527885,1.905947101477068e-06
79.87069580078122,18.136211395263725,6.2917083596403245e-06
79.87069580078122,18.330950736999565,-1.4019597074366175e-06
79.87069580078122,18.525690078735405,3.2095307744839374e-08
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,9.69217694546387e-07
79.87069580078122,19.109908103942924,
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,5.339757990441285e-05
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,2.3425360268447548e-05
79.87069580078122,20.08360481262212,-3.3610902505643026e-07
79.87069580078122,20.27834415435796,6.127289452706464e-06
79.87069580078122,20.4730834960938,1.466042704123538e-05
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,1.46306838360033e-05
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,8.133481060212944e-06
79.87069580078122,21.446780204773,1.4052229744265787e-05
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,6.513101652672049e-06
79.87069580078122,22.03099822998052,5.333093895387719e-07
80.06069580078122,15.60459995269781,3.689824779939954e-06
80.06069580078122,15.79933929443365,5.224304459261475e-06
80.06069580078122,15.99407863616949,3.349384996909066e-06
80.06069580078122,16.18881797790533,5.74848036194453e-06
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,2.2175395315571222e-06
80.06069580078122,16.77303600311285,2.279774889757391e-06
80.06069580078122,16.96777534484869,1.2630369383259676e-05
80.06069580078122,17.16251468658453,9.609455446479842e-06
80.06069580078122,17.357254028320366,-2.958542836495326e-06
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,2.584847061370965e-05
80.06069580078122,18.136211395263725,-4.009584664288468e-09
80.06069580078122,18.330950736999565,7.483117769879755e-06
80.06069580078122,18.525690078735405,1.4297403140517417e-05
80.06069580078122,18.720429420471245,1.0769149412226398e-05
80.06069580078122,18.915168762207085,1.0661047781468369e-05
80.06069580078122,19.109908103942924,7.885091690695845e-06
80.06069580078122,19.304647445678764,1.6453828720841557e-05
80.06069580078122,19.499386787414604,-1.3385399597609648e-06
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,5.59916952624917e-05
80.06069580078122,20.08360481262212,2.1594354620901868e-05
80.06069580078122,20.27834415435796,2.1432144876598613e-06
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,4.717809588328237e-06
80.06069580078122,20.86256217956548,1.702238841971848e-05
80.06069580078122,21.05730152130132,-9.799749022931792e-06
80.06069580078122,21.25204086303716,1.5305531633202918e-05
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,1.5756313587189652e-05
80.06069580078122,21.83625888824468,5.821194918098627e-06
80.06069580078122,22.03099822998052,1.6292817235807888e-05
80.25069580078122,15.60459995269781,6.685665425720799e-07
80.25069580078122,15.79933929443365,1.131698809331283e-06
80.25069580078122,15.99407863616949,9.935189154930413e-06
80.25069580078122,16.18881797790533,7.680082489969209e-06
80.25069580078122,16.38355731964117,1.0645157999533694e-05
80.25069580078122,16.57829666137701,1.9333544969413197e-06
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,1.2967449038114864e-05
80.25069580078122,17.16251468658453,1.0627147275954485e-05
80.25069580078122,17.357254028320366,1.5499716710110079e-06
80.25069580078122,17.551993370056206,9.05258821148891e-06
80.25069580078122,17.746732711792045,9.606178537069354e-06
80.25069580078122,17.941472053527885,1.465411241952097e-05
80.25069580078122,18.136211395263725,1.3948460946267005e-05
80.25069580078122,18.330950736999565,1.5203672774077859e-05
80.25069580078122,18.525690078735405,1.2732994036923628e-07
80.25069580078122,18.720429420471245,5.122855782246916e-06
80.25069580078122,18.915168762207085,1.6306235920637846e-05
80.25069580078122,19.109908103942924,1.3582191968453117e-05
80.25069580078122,19.304647445678764,6.52727612759918e-06
80.25069580078122,19.499386787414604,3.048814869544003e-05
80.25069580078122,19.694126129150444,1.3138352187525015e-05
80.25069580078122,19.88886547088628,1.6528387277503498e-05
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,-6.380436389008537e-06
80.25069580078122,20.4730834960938,1.6811232853797264e-05
80.25069580078122,20.66782283782964,1.3330337651495938e-06
80.25069580078122,20.86256217956548,2.9767281830572756e-06
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,-1.0331439625588246e-05
80.25069580078122,21.446780204773,2.2912430722499266e-05
80.25069580078122,21.64151954650884,3.9291349821724e-05
80.25069580078122,21.83625888824468,1.294482353841886e-05
80.25069580078122,22.03099822998052,1.0612061487336177e-05
80.44069580078121,15.60459995269781,1.9535606043064035e-05
80.44069580078121,15.79933929443365,3.290517270215787e-06
80.44069580078121,15.99407863616949,7.990618541953154e-06
80.44069580078121,16.18881797790533,3.6957028441975126e-06
80.44069580078121,16.38355731964117,2.721706550801173e-06
80.44069580078121,16.57829666137701,
80.44069580078121,16.77303600311285,1.1188738426426426e-05
80.44069580078121,16.96777534484869,6.8207750700821634e-06
80.44069580078121,17.16251468658453,1.327692370978184e-05
80.44069580078121,17.357254028320366,
80.44069580078121,17.551993370056206,1.5611180970154237e-06
80.44069580078121,17.746732711792045,1.4295243090600707e-05
80.44069580078121,17.941472053527885,9.701572707854211e-06
80.44069580078121,18.136211395263725,-6.326735729089705e-06
80.44069580078121,18.330950736999565,-5.828238158755994e-07
80.44069580078121,18.525690078735405,6.958578978810692e-06
80.44069580078121,18.720429420471245,
80.44069580078121,18.915168762207085,3.566168015822768e-05
80.44069580078121,19.109908103942924,2.2973033992457204e-05
80.44069580078121,19.304647445678764,4.080170037923381e-05
80.44069580078121,19.499386787414604,1.3053056136413943e-05
80.44069580078121,19.694126129150444,1.2951075404998846e-05
80.44069580078121,19.88886547088628,3.540657053235918e-05
80.44069580078121,20.08360481262212,1.336104833171703e-05
80.44069580078121,20.27834415435796,
80.44069580078121,20.4730834960938,-2.881129603338195e-06
80.44069580078121,20.66782283782964,
80.44069580078121,20.86256217956548,4.667473092467844e-07
80.44069580078121,21.05730152130132,1.9174423869117163e-05
80.44069580078121,21.25204086303716,-5.088537818664918e-06
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,8.694432835909538e-06
80.44069580078121,21.83625888824468,1.113919643103145e-05
80.44069580078121,22.03099822998052,6.6909346969623584e-06
80.63069580078121,15.60459995269781,1.5718211443527252e-06
80.63069580078121,15.79933929443365,6.190594376676017e-06
80.63069580078121,15.99407863616949,-1.9867336504830746e-06
80.63069580078121,16.18881797790533,1.261836769117508e-05
80.63069580078121,16.38355731964117,1.8780294340103865e-05
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,1.8083391069012578e-06
80.63069580078121,16.96777534484869,1.6980231521301903e-05
80.63069580078121,17.16251468658453,1.2690062476394814e-06
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,3.008435214724159e-06
80.63069580078121,17.746732711792045,9.338404197478667e-06
80.63069580078121,17.941472053527885,-1.3237513485364616e-06
80.63069580078121,18.136211395263725,1.0611168363539036e-05
80.63069580078121,18.330950736999565,3.772131321966299e-06
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,1.50790953057367e-07
80.63069580078121,18.915168762207085,1.7170588762382977e-05
80.63069580078121,19.109908103942924,1.9259252439951524e-05
80.63069580078121,19.304647445678764,-1.4385522035809117e-06
80.63069580078121,19.499386787414604,1.9907794921891764e-05
80.63069580078121,19.694126129150444,6.9548127612506505e-06
80.63069580078121,19.88886547088628,1.4286261830420699e-05
80.63069580078121,20.08360481262212,1.0993095202138647e-05
80.63069580078121,20.27834415435796,5.593286459770752e-06
80.63069580078121,20.4730834960938,2.659361825863016e-06
80.63069580078121,20.66782283782964,-7.045726420074061e-07
80.63069580078121,20.86256217956548,4.960859951097518e-05
80.63069580078121,21.05730152130132,-1.6314897948177531e-06
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,4.623616405297071e-06
80.63069580078121,21.83625888824468,2.708256943151355e-07
80.63069580078121,22.03099822998052,1.2349702956271358e-05
80.82069580078121,15.60459995269781,
80.82069580078121,15.79933929443365,-2.3676857381360605e-06
80.82069580078121,15.99407863616949,
80.82069580078121,16.18881797790533,-8.80700463312678e-06
80.82069580078121,16.38355731964117,5.5435466492781416e-06
80.82069580078121,16.57829666137701,-6.468902483902639e-06
80.82069580078121,16.77303600311285,1.5815318192835548e-06
80.82069580078121,16.96777534484869,6.5813487708510365e-06
80.82069580078121,17.16251468658453,
80.82069580078121,17.357254028320366,2.4396376829827204e-06
80.82069580078121,17.551993370056206,-5.726258677896112e-06
80.82069580078121,17.746732711792045,7.019114036665997e-07
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,3.894137535098707e-06
80.82069580078121,18.330950736999565,
80.82069580078121,18.525690078735405,2.2182515749591403e-05
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,3.271337163823773e-06
80.82069580078121,19.109908103942924,1.4029303201823495e-05
80.82069580078121,19.304647445678764,1.1373207598808222e-05
80.82069580078121,19.499386787414604,1.3898002180212643e-05
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,-5.001055342290783e-06
80.82069580078121,20.08360481262212,2.4527629648218863e-05
80.82069580078121,20.27834415435796,-9.151823974207218e-07
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,2.812124193951604e-06
80.82069580078121,20.86256217956548,
80.82069580078121,21.05730152130132,
80.82069580078121,21.25204086303716,1.4264302080846392e-05
80.82069580078121,21.446780204773,
80.82069580078121,21.64151954650884,-2.233615987279336e-06
80.82069580078121,21.83625888824468,1.1460252608230803e-05
80.82069580078121,22.03099822998052,
