longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.446780204773,1.364909803669434e-05
75.31069580078128,21.64151954650884,1.0535343790252227e-05
75.31069580078128,21.83625888824468,1.853419962571934e-05
75.31069580078128,22.03099822998052,5.165023253539403e-07
75.50069580078127,15.60459995269781,2.1465817553689703e-05
75.50069580078127,15.79933929443365,1.7905054846778512e-05
75.50069580078127,15.99407863616949,1.8708964489633217e-05
75.50069580078127,16.18881797790533,3.4337183478783118e-06
75.50069580078127,16.38355731964117,2.175000736315269e-05
75.50069580078127,16.57829666137701,7.827950867067557e-06
75.50069580078127,16.77303600311285,1.1254077435296495e-05
75.50069580078127,16.96777534484869,2.1564430426224135e-05
75.50069580078127,17.16251468658453,3.3616611290199216e-06
75.50069580078127,17.357254028320366,1.0516017027839553e-05
75.50069580078127,17.551993370056206,3.879635187331587e-06
75.50069580078127,17.746732711792045,5.745885573560372e-06
75.50069580078127,17.941472053527885,2.301365157109103e-06
75.50069580078127,18.136211395263725,8.691305083630141e-06
75.50069580078127,18.330950736999565,8.334543963428587e-06
75.50069580078127,18.525690078735405,1.6666730289216503e-06
75.50069580078127,18.720429420471245,1.4759510122530628e-05
75.50069580078127,18.915168762207085,-2.5231013296433957e-06
75.50069580078127,19.109908103942924,6.2680246628588066e-06
75.50069580078127,19.304647445678764,1.4124181689112447e-05
75.50069580078127,19.499386787414604,9.462499292567372e-06
75.50069580078127,19.694126129150444,8.796727342996746e-06
75.50069580078127,19.88886547088628,8.884592716640327e-06
75.50069580078127,20.08360481262212,1.6384678019676358e-05
75.50069580078127,20.27834415435796,3.5326006582181435e-06
75.50069580078127,20.4730834960938,7.761384949844796e-06
75.50069580078127,20.66782283782964,1.1532612916198559e-05
75.50069580078127,20.86256217956548,1.1682564036163967e-05
75.50069580078127,21.05730152130132,-8.639208317617886e-07
75.50069580078127,21.25204086303716,2.10214129765518e-05
75.50069580078127,21.446780204773,5.112476628710283e-06
75.50069580078127,21.64151954650884,8.278731002064887e-06
75.50069580078127,21.83625888824468,2.5532808649586514e-05
75.50069580078127,22.03099822998052,1.3459615729516372e-05
75.69069580078127,15.60459995269781,1.6856010915944353e-05
75.69069580078127,15.79933929443365,1.0894838851527311e-05
75.69069580078127,15.99407863616949,2.7827865778817795e-05
75.69069580078127,16.18881797790533,2.526024331928056e-07
75.69069580078127,16.38355731964117,1.9996854462078772e-05
75.69069580078127,16.57829666137701,1.475189310440328e-05
75.69069580078127,16.77303600311285,-2.828366405083216e-06
75.69069580078127,16.96777534484869,1.4414255247174879e-06
75.69069580078127,17.16251468658453,-5.106486469230731e-07
75.69069580078127,17.357254028320366,-8.56487349665258e-06
75.69069580078127,17.551993370056206,3.8017055885575246e-06
75.69069580078127,17.746732711792045,2.2671221813652664e-05
75.69069580078127,17.941472053527885,3.5414061585470336e-06
75.69069580078127,18.136211395263725,1.6170923117897473e-05
75.69069580078127,18.330950736999565,8.454065209662076e-06
75.69069580078127,18.525690078735405,3.8693597161909565e-06
75.69069580078127,18.720429420471245,1.3140618648321833e-05
75.69069580078127,18.915168762207085,-8.753374459047336e-06
75.69069580078127,19.109908103942924,-6.011824098095531e-06
75.69069580078127,19.304647445678764,7.311444278457202e-06
75.69069580078127,19.499386787414604,1.4682286746392492e-06
75.69069580078127,19.694126129150444,1.154477104137186e-05
75.69069580078127,19.88886547088628,5.662586318067042e-06
75.69069580078127,20.08360481262212,2.2683821953251027e-05
75.69069580078127,20.27834415435796,1.4693539014842827e-05
75.69069580078127,20.4730834960938,6.604256213904591e-06
75.69069580078127,20.66782283782964,1.7273807316087186e-05
75.69069580078127,20.86256217956548,6.736146133334842e-06
75.69069580078127,21.05730152130132,1.2499205695348792e-05
75.69069580078127,21.25204086303716,2.1167626982787624e-05
75.69069580078127,21.446780204773,4.146986157138599e-06
75.69069580078127,21.64151954650884,2.9458522021741373e-06
75.69069580078127,21.83625888824468,2.133883026544936e-05
75.69069580078127,22.03099822998052,-2.2801079921919154e-06
75.88069580078127,15.60459995269781,7.527326943090884e-06
75.88069580078127,15.79933929443365,1.120747037930414e-05
75.88069580078127,15.99407863616949,2.678923738130834e-05
75.88069580078127,16.18881797790533,1.2871582839579787e-05
75.88069580078127,16.38355731964117,6.369020411511883e-06
75.88069580078127,16.57829666137701,1.221972752318834e-06
75.88069580078127,16.77303600311285,-2.1033299617556622e-06
75.88069580078127,16.96777534484869,1.2730574781016912e-05
75.88069580078127,17.16251468658453,1.0557924724707846e-05
75.88069580078127,17.357254028320366,2.7756535928347148e-05
75.88069580078127,17.551993370056206,-1.53668372604443e-06
75.88069580078127,17.746732711792045,9.5309460448334e-06
75.88069580078127,17.941472053527885,4.209576218272559e-06
75.88069580078127,18.136211395263725,7.196382739493856e-06
75.88069580078127,18.330950736999565,2.13843522942625e-05
75.88069580078127,18.525690078735405,1.2128182788728736e-05
75.88069580078127,18.720429420471245,5.525825145014096e-06
75.88069580078127,18.915168762207085,2.3972120288817678e-06
75.88069580078127,19.109908103942924,6.713044967909809e-06
75.88069580078127,19.304647445678764,4.796316716237925e-06
75.88069580078127,19.499386787414604,6.10222787145176e-06
75.88069580078127,19.694126129150444,5.334301931725349e-06
75.88069580078127,19.88886547088628,1.6637304725009017e-05
75.88069580078127,20.08360481262212,1.2345844879746437e-05
75.88069580078127,20.27834415435796,1.0087028385896701e-05
75.88069580078127,20.4730834960938,7.906118298706133e-06
75.88069580078127,20.66782283782964,1.621831688680686e-05
75.88069580078127,20.86256217956548,1.107719072024338e-05
75.88069580078127,21.05730152130132,2.2801099476055242e-05
75.88069580078127,21.25204086303716,1.1059854841732886e-05
75.88069580078127,21.446780204773,7.232152711367235e-06
75.88069580078127,21.64151954650884,1.5066226524140802e-06
75.88069580078127,21.83625888824468,1.6247324310825206e-05
75.88069580078127,22.03099822998052,4.889923729933798e-06
76.07069580078127,15.60459995269781,5.745259841205552e-07
76.07069580078127,15.79933929443365,2.7638270694296807e-05
76.07069580078127,15.99407863616949,9.675529327068944e-06
76.07069580078127,16.18881797790533,2.0412111553014256e-05
76.07069580078127,16.38355731964117,2.1843487047590315e-05
76.07069580078127,16.57829666137701,1.1065883882110938e-05
76.07069580078127,16.77303600311285,1.8689786884351633e-05
76.07069580078127,16.96777534484869,4.528643785306485e-06
76.07069580078127,17.16251468658453,-2.879604608096997e-07
76.07069580078127,17.357254028320366,9.735258572618477e-06
76.07069580078127,17.551993370056206,8.267967132269405e-06
76.07069580078127,17.746732711792045,1.2715336197288707e-05
76.07069580078127,17.941472053527885,3.476282290648669e-05
76.07069580078127,18.136211395263725,1.8703305613598786e-05
76.07069580078127,18.330950736999565,8.983387488115113e-06
76.07069580078127,18.525690078735405,7.658021786483005e-06
76.07069580078127,18.720429420471245,2.7789308205683483e-06
76.07069580078127,18.915168762207085,2.249062708870042e-05
76.07069580078127,19.109908103942924,4.9476075218990445e-06
76.07069580078127,19.304647445678764,5.823591209264123e-07
76.07069580078127,19.499386787414604,1.08954491224722e-05
76.07069580078127,19.694126129150444,3.819995072262827e-06
76.07069580078127,19.88886547088628,5.822703315061517e-06
76.07069580078127,20.08360481262212,1.1738813554984517e-05
76.07069580078127,20.27834415435796,-1.9250264813308604e-06
76.07069580078127,20.4730834960938,4.009565145679517e-06
76.07069580078127,20.66782283782964,-1.1052696891056257e-06
76.07069580078127,20.86256217956548,-6.388052611328021e-07
76.07069580078127,21.05730152130132,-3.900273895851569e-06
76.07069580078127,21.25204086303716,6.003446287650149e-06
76.07069580078127,21.446780204773,7.689733138249721e-06
76.07069580078127,21.64151954650884,2.360225516895298e-05
76.07069580078127,21.83625888824468,4.8458417722940794e-08
76.07069580078127,22.03099822998052,1.0216504051641095e-05
76.26069580078126,15.60459995269781,1.1047700354538392e-05
76.26069580078126,15.79933929443365,-1.3231810044089798e-05
76.26069580078126,15.99407863616949,1.1115236702607945e-05
76.26069580078126,16.18881797790533,1.609400754887247e-07
76.26069580078126,16.38355731964117,8.340910426340997e-06
76.26069580078126,16.57829666137701,2.569643038441427e-05
76.26069580078126,16.77303600311285,1.2668166164075956e-05
76.26069580078126,16.96777534484869,8.412142960878555e-06
76.26069580078126,17.16251468658453,5.256581061985344e-06
76.26069580078126,17.357254028320366,-2.909801651185262e-06
76.26069580078126,17.551993370056206,2.497901974152228e-08
76.26069580078126,17.746732711792045,1.0421121032777592e-06
76.26069580078126,17.941472053527885,1.0062625733553432e-05
76.26069580078126,18.136211395263725,2.0083652998437174e-06
76.26069580078126,18.330950736999565,3.613906756072538e-06
76.26069580078126,18.525690078735405,1.7262624169234186e-05
76.26069580078126,18.720429420471245,5.311796940077329e-06
76.26069580078126,18.915168762207085,3.2272939733957173e-06
76.26069580078126,19.109908103942924,1.9078574041486718e-05
76.26069580078126,19.304647445678764,1.5448223678049544e-07
76.26069580078126,19.499386787414604,3.628872718763887e-06
76.26069580078126,19.694126129150444,8.246367542597e-06
76.26069580078126,19.88886547088628,6.766706519556465e-06
76.26069580078126,20.08360481262212,1.328268444922287e-05
76.26069580078126,20.27834415435796,1.2683273780567106e-05
76.26069580078126,20.4730834960938,1.387863790114352e-06
76.26069580078126,20.66782283782964,0.0001312317472184077
76.26069580078126,20.86256217956548,9.172682439384516e-06
76.26069580078126,21.05730152130132,7.807604561094195e-06
76.26069580078126,21.25204086303716,-1.993407386180479e-05
76.26069580078126,21.446780204773,1.0194619790127035e-05
76.26069580078126,21.64151954650884,6.42962841084227e-05
76.26069580078126,21.83625888824468,2.9067778086755425e-06
76.26069580078126,22.03099822998052,1.6536598195671104e-05
76.45069580078126,15.60459995269781,1.219774640048854e-05
76.45069580078126,15.79933929443365,9.212436452799011e-06
76.45069580078126,15.99407863616949,9.440258509130217e-06
76.45069580078126,16.18881797790533,1.5697453363827663e-06
76.45069580078126,16.38355731964117,3.874477624776773e-05
76.45069580078126,16.57829666137701,9.7602533060126e-06
76.45069580078126,16.77303600311285,1.3284403394209221e-05
76.45069580078126,16.96777534484869,2.6902612262347247e-06
76.45069580078126,17.16251468658453,1.865215745056048e-05
76.45069580078126,17.357254028320366,6.6560642153490335e-06
76.45069580078126,17.551993370056206,4.616185833583586e-08
76.45069580078126,17.746732711792045,1.6836267604958266e-05
76.45069580078126,17.941472053527885,1.3687970294995466e-06
76.45069580078126,18.136211395263725,3.092726910836063e-05
76.45069580078126,18.330950736999565,5.484737357619451e-06
76.45069580078126,18.525690078735405,2.5003924974953406e-07
76.45069580078126,18.720429420471245,7.280685167643242e-06
76.45069580078126,18.915168762207085,4.5769193093292415e-06
76.45069580078126,19.109908103942924,1.3838444829161745e-05
76.45069580078126,19.304647445678764,7.529512913606595e-06
76.45069580078126,19.499386787414604,7.013488811935531e-06
76.45069580078126,19.694126129150444,1.1445695236034226e-05
76.45069580078126,19.88886547088628,2.5679097234387882e-05
76.45069580078126,20.08360481262212,1.1682564036163967e-05
76.45069580078126,20.27834415435796,5.563611011893954e-06
76.45069580078126,20.4730834960938,-3.3008209356921725e-06
76.45069580078126,20.66782283782964,1.764914850355126e-05
76.45069580078126,20.86256217956548,1.1214157893846277e-05
76.45069580078126,21.05730152130132,9.34983017941704e-06
76.45069580078126,21.25204086303716,4.570159489958314e-06
76.45069580078126,21.446780204773,7.92639002611395e-06
76.45069580078126,21.64151954650884,1.7956177543965168e-05
76.45069580078126,21.83625888824468,7.233076757984236e-06
76.45069580078126,22.03099822998052,1.9614453776739538e-06
76.64069580078126,15.60459995269781,2.4159458916983567e-05
76.64069580078126,15.79933929443365,6.278500677581178e-06
76.64069580078126,15.99407863616949,1.5903093299129978e-05
76.64069580078126,16.18881797790533,1.0367089998908341e-05
76.64069580078126,16.38355731964117,4.097378223377746e-06
76.64069580078126,16.57829666137701,-1.9399089978833217e-06
76.64069580078126,16.77303600311285,1.3722743460675701e-05
76.64069580078126,16.96777534484869,1.3847223272023257e-05
76.64069580078126,17.16251468658453,1.1344191079842858e-05
76.64069580078126,17.357254028320366,3.312622993689729e-06
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,2.440978505546809e-06
76.64069580078126,17.941472053527885,9.157983186014462e-06
76.64069580078126,18.136211395263725,1.28348592625116e-05
76.64069580078126,18.330950736999565,5.837647677253699e-06
76.64069580078126,18.525690078735405,8.070700459938962e-06
76.64069580078126,18.720429420471245,8.71862175699789e-06
76.64069580078126,18.915168762207085,3.818168352154316e-06
76.64069580078126,19.109908103942924,4.306478331272956e-06
76.64069580078126,19.304647445678764,-8.101803359750193e-06
76.64069580078126,19.499386787414604,-1.9511669506755425e-06
76.64069580078126,19.694126129150444,-6.0786856010963675e-06
76.64069580078126,19.88886547088628,2.829416007443797e-05
76.64069580078126,20.08360481262212,4.7880716920190025e-06
76.64069580078126,20.27834415435796,2.0154799130978063e-05
76.64069580078126,20.4730834960938,1.1775125585700152e-06
76.64069580078126,20.66782283782964,2.0277486328268424e-05
76.64069580078126,20.86256217956548,4.034702942590229e-05
76.64069580078126,21.05730152130132,6.50288347969763e-06
76.64069580078126,21.25204086303716,8.684136446390767e-06
76.64069580078126,21.446780204773,1.1374208042980172e-05
76.64069580078126,21.64151954650884,4.785214514413383e-06
76.64069580078126,21.83625888824468,1.4867337085888721e-05
76.64069580078126,22.03099822998052,2.3008662992651807e-06
76.83069580078126,15.60459995269781,2.1367355657275766e-05
76.83069580078126,15.79933929443365,6.049043804523535e-06
76.83069580078126,15.99407863616949,4.240751877659932e-06
76.83069580078126,16.18881797790533,1.797763252397999e-05
76.83069580078126,16.38355731964117,9.47676926443819e-06
76.83069580078126,16.57829666137701,1.341259394394001e-05
76.83069580078126,16.77303600311285,1.4167998415359762e-05
76.83069580078126,16.96777534484869,4.200107468932401e-06
76.83069580078126,17.16251468658453,1.5728572179796174e-05
76.83069580078126,17.357254028320366,1.486452038079733e-05
76.83069580078126,17.551993370056206,2.204946440542699e-06
76.83069580078126,17.746732711792045,1.2452734154067002e-05
76.83069580078126,17.941472053527885,-8.126672582875472e-06
76.83069580078126,18.136211395263725,2.5196688511641696e-05
76.83069580078126,18.330950736999565,2.8737755201291293e-05
76.83069580078126,18.525690078735405,1.816550866351463e-05
76.83069580078126,18.720429420471245,5.823591209264123e-07
76.83069580078126,18.915168762207085,2.0182480511721224e-05
76.83069580078126,19.109908103942924,2.7443118597147986e-05
76.83069580078126,19.304647445678764,1.1021376849384978e-05
76.83069580078126,19.499386787414604,-5.607032562693348e-06
76.83069580078126,19.694126129150444,2.6516620437178062e-06
76.83069580078126,19.88886547088628,9.910011613101233e-06
76.83069580078126,20.08360481262212,1.5573894415865652e-05
76.83069580078126,20.27834415435796,2.3267943106475286e-05
76.83069580078126,20.4730834960938,6.128983659436926e-05
76.83069580078126,20.66782283782964,-2.647064548000344e-06
76.83069580078126,20.86256217956548,5.959574082226027e-06
76.83069580078126,21.05730152130132,2.8856934477516916e-06
76.83069580078126,21.25204086303716,1.1987782272626646e-05
76.83069580078126,21.446780204773,2.259308075736044e-06
76.83069580078126,21.64151954650884,1.0132922398042865e-05
76.83069580078126,21.83625888824468,-4.310980784794083e-06
76.83069580078126,22.03099822998052,2.5734116206876934e-05
77.02069580078125,15.60459995269781,1.0030211342382245e-05
77.02069580078125,15.79933929443365,9.062221124622738e-07
77.02069580078125,15.99407863616949,1.170189989352366e-05
77.02069580078125,16.18881797790533,9.442634109291248e-06
77.02069580078125,16.38355731964117,1.664803562562156e-06
77.02069580078125,16.57829666137701,1.2434617929102387e-05
77.02069580078125,16.77303600311285,9.508216294307203e-07
77.02069580078125,16.96777534484869,1.4480639947578311e-05
77.02069580078125,17.16251468658453,-3.6878819287267106e-07
77.02069580078125,17.357254028320366,1.1531688869581558e-05
77.02069580078125,17.551993370056206,-3.8059085909480928e-06
77.02069580078125,17.746732711792045,7.325063506868901e-06
77.02069580078125,17.941472053527885,1.351932678517187e-05
77.02069580078125,18.136211395263725,-3.2339476092602126e-06
77.02069580078125,18.330950736999565,8.967459507402964e-06
77.02069580078125,18.525690078735405,5.060679200141749e-07
77.02069580078125,18.720429420471245,4.288501713745063e-06
77.02069580078125,18.915168762207085,1.1622223610174842e-05
77.02069580078125,19.109908103942924,4.954491942044115e-06
77.02069580078125,19.304647445678764,6.678848876617849e-06
77.02069580078125,19.499386787414604,6.322395165625494e-06
77.02069580078125,19.694126129150444,1.064291882357793e-05
77.02069580078125,19.88886547088628,-1.1322663340251893e-06
77.02069580078125,20.08360481262212,1.2671614058490377e-05
77.02069580078125,20.27834415435796,2.871497144951718e-06
77.02069580078125,20.4730834960938,6.587323241546983e-06
77.02069580078125,20.66782283782964,-4.795276254299097e-06
77.02069580078125,20.86256217956548,2.0718853193102404e-05
77.02069580078125,21.05730152130132,1.2372077435429674e-05
77.02069580078125,21.25204086303716,7.002909569564508e-06
77.02069580078125,21.446780204773,1.7350032067042775e-05
77.02069580078125,21.64151954650884,1.0810515959747136e-05
77.02069580078125,21.83625888824468,1.2015233323836583e-06
77.02069580078125,22.03099822998052,2.8860416932730004e-05
77.21069580078125,15.60459995269781,1.1604670362430625e-06
77.21069580078125,15.79933929443365,3.18653583235573e-05
77.21069580078125,15.99407863616949,1.4180692232912406e-05
77.21069580078125,16.18881797790533,4.275160335964756e-06
77.21069580078125,16.38355731964117,6.595645572815556e-06
77.21069580078125,16.57829666137701,4.496028850553557e-06
77.21069580078125,16.77303600311285,1.1471099242044147e-05
77.21069580078125,16.96777534484869,9.058249816007446e-06
77.21069580078125,17.16251468658453,5.26011353940703e-06
77.21069580078125,17.357254028320366,5.929508461122168e-06
77.21069580078125,17.551993370056206,1.566667197039351e-05
77.21069580078125,17.746732711792045,5.814287760586012e-06
77.21069580078125,17.941472053527885,1.140515087172389e-05
77.21069580078125,18.136211395263725,6.812161700509023e-06
77.21069580078125,18.330950736999565,9.005063475342467e-06
77.21069580078125,18.525690078735405,-4.281168457964668e-06
77.21069580078125,18.720429420471245,-1.7412894521839917e-06
77.21069580078125,18.915168762207085,4.4779399104299955e-06
77.21069580078125,19.109908103942924,7.717171683907509e-06
77.21069580078125,19.304647445678764,1.1266549336141907e-05
77.21069580078125,19.499386787414604,2.3052969481796026e-05
77.21069580078125,19.694126129150444,2.4155664846148284e-07
77.21069580078125,19.88886547088628,-8.11447262094589e-06
77.21069580078125,20.08360481262212,9.840485290624201e-06
77.21069580078125,20.27834415435796,0.00013692108041141182
77.21069580078125,20.4730834960938,-5.399765541369561e-06
77.21069580078125,20.66782283782964,-1.7468438500145567e-06
77.21069580078125,20.86256217956548,5.9832186707353685e-06
77.21069580078125,21.05730152130132,4.564507889881497e-06
77.21069580078125,21.25204086303716,1.2069597687514033e-05
77.21069580078125,21.446780204773,-6.096786364651052e-06
77.21069580078125,21.64151954650884,7.013697540969588e-06
77.21069580078125,21.83625888824468,8.347885341208894e-06
77.21069580078125,22.03099822998052,1.3642304566019448e-06
77.40069580078125,15.60459995269781,1.5132334738154896e-05
77.40069580078125,15.79933929443365,2.6808590973814717e-06
77.40069580078125,15.99407863616949,-2.5623835426813457e-06
77.40069580078125,16.18881797790533,8.22891070129117e-06
77.40069580078125,16.38355731964117,3.40219685313059e-06
77.40069580078125,16.57829666137701,2.817584936565254e-05
77.40069580078125,16.77303600311285,1.8884307792177424e-05
77.40069580078125,16.96777534484869,1.6492267604917288e-05
77.40069580078125,17.16251468658453,1.4295404753283947e-06
77.40069580078125,17.357254028320366,5.493644948728615e-06
77.40069580078125,17.551993370056206,1.3199666682339739e-05
77.40069580078125,17.746732711792045,2.440471507725306e-05
77.40069580078125,17.941472053527885,-4.025759153591935e-06
77.40069580078125,18.136211395263725,-1.00015631687711e-06
77.40069580078125,18.330950736999565,1.1385626748960931e-05
77.40069580078125,18.525690078735405,2.0505922293523327e-05
77.40069580078125,18.720429420471245,4.898827683064155e-06
77.40069580078125,18.915168762207085,2.4830458187352633e-06
77.40069580078125,19.109908103942924,8.956119927461259e-06
77.40069580078125,19.304647445678764,1.309736126131611e-05
77.40069580078125,19.499386787414604,3.204712993465364e-05
77.40069580078125,19.694126129150444,5.3812796068086755e-06
77.40069580078125,19.88886547088628,1.3373896763368975e-05
77.40069580078125,20.08360481262212,1.6633230188745074e-05
77.40069580078125,20.27834415435796,6.003446287650149e-06
77.40069580078125,20.4730834960938,6.069125447538681e-06
77.40069580078125,20.66782283782964,1.2045751645928249e-05
77.40069580078125,20.86256217956548,8.670081115269568e-06
77.40069580078125,21.05730152130132,-3.2249261039396515e-06
77.40069580078125,21.25204086303716,2.1956846012471942e-06
77.40069580078125,21.446780204773,7.340854153881082e-06
77.40069580078125,21.64151954650884,-2.113653181368136e-06
77.40069580078125,21.83625888824468,2.6215820980723947e-07
77.40069580078125,22.03099822998052,4.260243713360978e-06
77.59069580078125,15.60459995269781,9.435678293812089e-06
77.59069580078125,15.79933929443365,1.004010186989035e-06
77.59069580078125,15.99407863616949,6.0232196119613945e-06
77.59069580078125,16.18881797790533,4.229320438753348e-06
77.59069580078125,16.38355731964117,8.368640010303352e-06
77.59069580078125,16.57829666137701,1.0868414392462e-05
77.59069580078125,16.77303600311285,5.897543360333657e-06
77.59069580078125,16.96777534484869,9.187204341287725e-06
77.59069580078125,17.16251468658453,6.857422704342753e-06
77.59069580078125,17.357254028320366,1.524723666079808e-05
77.59069580078125,17.551993370056206,1.3425851648207754e-05
77.59069580078125,17.746732711792045,-5.6356570894422475e-06
77.59069580078125,17.941472053527885,1.4879873560857959e-05
77.59069580078125,18.136211395263725,6.015403869241709e-06
77.59069580078125,18.330950736999565,8.012496437004302e-06
77.59069580078125,18.525690078735405,3.411197667446686e-06
77.59069580078125,18.720429420471245,3.6664547224063426e-05
77.59069580078125,18.915168762207085,1.1143882147734985e-05
77.59069580078125,19.109908103942924,5.663464889948955e-06
77.59069580078125,19.304647445678764,1.045349745254498e-05
77.59069580078125,19.499386787414604,3.8572474295506254e-05
77.59069580078125,19.694126129150444,4.054283635923639e-06
77.59069580078125,19.88886547088628,-7.245738288474968e-06
77.59069580078125,20.08360481262212,0.00023558319662697613
77.59069580078125,20.27834415435796,7.986015407368541e-05
77.59069580078125,20.4730834960938,-6.0594320530071855e-06
77.59069580078125,20.66782283782964,1.2237156624905765e-05
77.59069580078125,20.86256217956548,3.219418886146741e-06
77.59069580078125,21.05730152130132,1.1214489859412424e-05
77.59069580078125,21.25204086303716,9.159251021628734e-06
77.59069580078125,21.446780204773,-4.6284435484267306e-06
77.59069580078125,21.64151954650884,1.750999945215881e-05
77.59069580078125,21.83625888824468,5.139744644111488e-06
77.59069580078125,22.03099822998052,1.2752857401210349e-05
77.78069580078125,15.60459995269781,1.7579712221049704e-05
77.78069580078125,15.79933929443365,7.859783863750636e-07
77.78069580078125,15.99407863616949,1.3171285900170915e-05
77.78069580078125,16.18881797790533,-2.0886277525278274e-06
77.78069580078125,16.38355731964117,7.721412657701876e-06
77.78069580078125,16.57829666137701,1.3800134183838964e-05
77.78069580078125,16.77303600311285,2.438868023091345e-06
77.78069580078125,16.96777534484869,7.261861355800647e-06
77.78069580078125,17.16251468658453,1.2462493941711728e-05
77.78069580078125,17.357254028320366,6.256490451050922e-06
77.78069580078125,17.551993370056206,1.1088812243542634e-05
77.78069580078125,17.746732711792045,-2.1618531320655165e-07
77.78069580078125,17.941472053527885,8.615620572527405e-06
77.78069580078125,18.136211395263725,5.081440122012282e-06
77.78069580078125,18.330950736999565,1.8749842638499103e-05
77.78069580078125,18.525690078735405,1.2456152944650967e-05
77.78069580078125,18.720429420471245,1.351017453998793e-05
77.78069580078125,18.915168762207085,3.466019506959128e-07
77.78069580078125,19.109908103942924,3.370048216311261e-05
77.78069580078125,19.304647445678764,9.904881153488532e-06
77.78069580078125,19.499386787414604,3.1229917567543453e-06
77.78069580078125,19.694126129150444,1.3353478607314173e-05
77.78069580078125,19.88886547088628,-8.295572115457617e-06
77.78069580078125,20.08360481262212,1.3633733033202589e-05
77.78069580078125,20.27834415435796,1.1949286090384703e-05
77.78069580078125,20.4730834960938,2.4242537620011717e-05
77.78069580078125,20.66782283782964,4.648096364689991e-06
77.78069580078125,20.86256217956548,9.023037819133606e-06
77.78069580078125,21.05730152130132,1.1613186870818026e-05
77.78069580078125,21.25204086303716,1.8050031940219924e-05
77.78069580078125,21.446780204773,1.308656283072196e-05
77.78069580078125,21.64151954650884,3.998269312432967e-05
77.78069580078125,21.83625888824468,6.690017926302971e-06
77.78069580078125,22.03099822998052,1.0293004379491322e-05
77.97069580078124,15.60459995269781,2.3837139451643452e-05
77.97069580078124,15.79933929443365,1.877994327514898e-05
77.97069580078124,15.99407863616949,-4.396292752062436e-07
77.97069580078124,16.18881797790533,1.4180660400597844e-05
77.97069580078124,16.38355731964117,1.4840843505226076e-05
77.97069580078124,16.57829666137701,9.626613746149815e-07
77.97069580078124,16.77303600311285,8.867615179042332e-06
77.97069580078124,16.96777534484869,1.3970990266898298e-06
77.97069580078124,17.16251468658453,-4.077721314388327e-06
77.97069580078124,17.357254028320366,8.488182174914982e-06
77.97069580078124,17.551993370056206,1.7405358448741026e-05
77.97069580078124,17.746732711792045,1.1699265996867325e-05
77.97069580078124,17.941472053527885,7.5543571256275754e-06
77.97069580078124,18.136211395263725,2.4698203560546972e-05
77.97069580078124,18.330950736999565,-3.0401322419493226e-06
77.97069580078124,18.525690078735405,3.923322310583899e-06
77.97069580078124,18.720429420471245,9.316195246356074e-06
77.97069580078124,18.915168762207085,1.534454531793017e-05
77.97069580078124,19.109908103942924,8.87997703102883e-06
77.97069580078124,19.304647445678764,7.368088517978322e-06
77.97069580078124,19.499386787414604,1.507483602836146e-06
77.97069580078124,19.694126129150444,1.4026388271304313e-05
77.97069580078124,19.88886547088628,-2.6062041342811426e-06
77.97069580078124,20.08360481262212,3.9497663237852976e-06
77.97069580078124,20.27834415435796,9.292136269323237e-07
77.97069580078124,20.4730834960938,6.10062761552399e-06
77.97069580078124,20.66782283782964,2.993662201333791e-05
77.97069580078124,20.86256217956548,1.8995849586644908e-06
77.97069580078124,21.05730152130132,1.3459892215905711e-05
77.97069580078124,21.25204086303716,7.518103757320205e-06
77.97069580078124,21.446780204773,2.488321297278162e-05
77.97069580078124,21.64151954650884,2.4187484086723998e-05
77.97069580078124,21.83625888824468,8.855033229338005e-06
77.97069580078124,22.03099822998052,7.296959836367023e-08
78.16069580078124,15.60459995269781,9.002681508718524e-06
78.16069580078124,15.79933929443365,1.3428025340544991e-05
78.16069580078124,15.99407863616949,1.2339333807176445e-05
78.16069580078124,16.18881797790533,1.47947384903091e-05
78.16069580078124,16.38355731964117,1.8920904039987363e-05
78.16069580078124,16.57829666137701,5.274394879961619e-06
78.16069580078124,16.77303600311285,1.813148810470011e-05
78.16069580078124,16.96777534484869,1.3199666682339739e-05
78.16069580078124,17.16251468658453,3.530137973939418e-06
78.16069580078124,17.357254028320366,2.3296972358366475e-05
78.16069580078124,17.551993370056206,5.653489552059909e-06
78.16069580078124,17.746732711792045,1.6146006601047702e-05
78.16069580078124,17.941472053527885,-1.208226194648887e-07
78.16069580078124,18.136211395263725,-3.10625273414189e-06
78.16069580078124,18.330950736999565,1.192079798784107e-05
78.16069580078124,18.525690078735405,3.845093942800304e-06
78.16069580078124,18.720429420471245,5.867582331120502e-06
78.16069580078124,18.915168762207085,7.178079613368027e-06
78.16069580078124,19.109908103942924,1.2260486073500942e-05
78.16069580078124,19.304647445678764,5.217144916969119e-06
78.16069580078124,19.499386787414604,8.8598526417627e-06
78.16069580078124,19.694126129150444,9.823482287174556e-06
78.16069580078124,19.88886547088628,4.777550088874705e-07
78.16069580078124,20.08360481262212,1.5080013326951303e-05
78.16069580078124,20.27834415435796,2.4721668978600064e-06
78.16069580078124,20.4730834960938,1.232818885910092e-05
78.16069580078124,20.66782283782964,1.3420692084764596e-05
78.16069580078124,20.86256217956548,3.052620741073042e-05
