longitude,latitude,No2_value(mol/m^2)
78.16069580078124,22.03099822998052,8.232223626691848e-05
78.35069580078124,15.60459995269781,1.074602550943382e-05
78.35069580078124,15.79933929443365,3.6149708648736123e-06
78.35069580078124,15.99407863616949,-1.4508017329717404e-06
78.35069580078124,16.18881797790533,1.2015817446808796e-05
78.35069580078124,16.38355731964117,5.974132818664657e-06
78.35069580078124,16.57829666137701,4.851566245633876e-06
78.35069580078124,16.77303600311285,1.8897788322647102e-05
78.35069580078124,16.96777534484869,-1.9702154077094747e-06
78.35069580078124,17.16251468658453,1.0157838914892636e-05
78.35069580078124,17.357254028320366,4.845169769396307e-06
78.35069580078124,17.551993370056206,2.381908598181326e-05
78.35069580078124,17.746732711792045,4.9528061936143786e-06
78.35069580078124,17.941472053527885,5.396127562562469e-06
78.35069580078124,18.136211395263725,2.3666136257816106e-05
78.35069580078124,18.330950736999565,2.3850418074289337e-05
78.35069580078124,18.525690078735405,-7.0897640398470685e-06
78.35069580078124,18.720429420471245,9.742992915562354e-06
78.35069580078124,18.915168762207085,1.5213573533401359e-05
78.35069580078124,19.109908103942924,1.1579948477447033e-05
78.35069580078124,19.304647445678764,5.666700872097863e-06
78.35069580078124,19.499386787414604,2.721511236813967e-06
78.35069580078124,19.694126129150444,-3.551733470885665e-06
78.35069580078124,19.88886547088628,1.7301399566349573e-05
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,5.770085408585146e-06
78.35069580078124,20.4730834960938,2.0427367417141795e-05
78.35069580078124,20.66782283782964,7.159388133004541e-06
78.35069580078124,20.86256217956548,1.4042262591829058e-05
78.35069580078124,21.05730152130132,4.406673542689532e-05
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,5.605404567177175e-06
78.35069580078124,21.64151954650884,2.68659096036572e-05
78.35069580078124,21.83625888824468,8.153592352755368e-05
78.35069580078124,22.03099822998052,2.589584983070381e-05
78.54069580078124,15.60459995269781,2.7175325158168562e-05
78.54069580078124,15.79933929443365,1.7201729178850655e-06
78.54069580078124,15.99407863616949,8.496053851558827e-06
78.54069580078124,16.18881797790533,1.5342839105869643e-06
78.54069580078124,16.38355731964117,1.560198506922461e-05
78.54069580078124,16.57829666137701,1.2609598343260586e-05
78.54069580078124,16.77303600311285,4.999799784854986e-06
78.54069580078124,16.96777534484869,3.398105764063075e-05
78.54069580078124,17.16251468658453,2.0780344129889272e-05
78.54069580078124,17.357254028320366,1.770189919625409e-05
78.54069580078124,17.551993370056206,2.539317574701272e-05
78.54069580078124,17.746732711792045,3.3500150493637193e-06
78.54069580078124,17.941472053527885,1.925287324411329e-05
78.54069580078124,18.136211395263725,1.6376965504605323e-05
78.54069580078124,18.330950736999565,5.630329724226613e-06
78.54069580078124,18.525690078735405,1.812185837479774e-05
78.54069580078124,18.720429420471245,-2.2535111838806188e-06
78.54069580078124,18.915168762207085,3.391856444068253e-05
78.54069580078124,19.109908103942924,8.590956895204727e-06
78.54069580078124,19.304647445678764,-1.0858570931304712e-06
78.54069580078124,19.499386787414604,2.272751544296625e-06
78.54069580078124,19.694126129150444,1.6062795111793093e-05
78.54069580078124,19.88886547088628,1.7697604562272318e-05
78.54069580078124,20.08360481262212,6.825286618550308e-06
78.54069580078124,20.27834415435796,1.149820218415698e-05
78.54069580078124,20.4730834960938,9.060961929208133e-06
78.54069580078124,20.66782283782964,5.1369147513469215e-06
78.54069580078124,20.86256217956548,1.1137326509924605e-05
78.54069580078124,21.05730152130132,5.2000879804836586e-05
78.54069580078124,21.25204086303716,-9.322444384451956e-06
78.54069580078124,21.446780204773,2.491624400136061e-05
78.54069580078124,21.64151954650884,1.9975572286057286e-05
78.54069580078124,21.83625888824468,9.430550562683493e-06
78.54069580078124,22.03099822998052,7.342795288423076e-05
78.73069580078123,15.60459995269781,-1.0862448789339396e-06
78.73069580078123,15.79933929443365,3.980231485911645e-05
78.73069580078123,15.99407863616949,3.697867441587732e-06
78.73069580078123,16.18881797790533,1.8485452528693713e-05
78.73069580078123,16.38355731964117,2.7188720196136273e-05
78.73069580078123,16.57829666137701,3.6557382827595575e-06
78.73069580078123,16.77303600311285,2.1616991944028996e-05
78.73069580078123,16.96777534484869,9.531403520668391e-06
78.73069580078123,17.16251468658453,2.728917252170504e-06
78.73069580078123,17.357254028320366,6.191310149006313e-06
78.73069580078123,17.551993370056206,2.2860171156935394e-05
78.73069580078123,17.746732711792045,1.5282117601600476e-05
78.73069580078123,17.941472053527885,1.0367632057750598e-05
78.73069580078123,18.136211395263725,2.492240491847042e-05
78.73069580078123,18.330950736999565,3.215773540432565e-05
78.73069580078123,18.525690078735405,9.685855729912873e-06
78.73069580078123,18.720429420471245,-3.848647975246422e-05
78.73069580078123,18.915168762207085,3.87478394259233e-06
78.73069580078123,19.109908103942924,-1.1478704209366697e-06
78.73069580078123,19.304647445678764,8.196941962523852e-06
78.73069580078123,19.499386787414604,1.0009023753809743e-05
78.73069580078123,19.694126129150444,2.6075207642861642e-05
78.73069580078123,19.88886547088628,1.9975443137809634e-05
78.73069580078123,20.08360481262212,3.0555859211744973e-06
78.73069580078123,20.27834415435796,5.901656186324544e-05
78.73069580078123,20.4730834960938,2.1931515220785514e-05
78.73069580078123,20.66782283782964,2.8593622118933126e-05
78.73069580078123,20.86256217956548,9.559858153807e-05
78.73069580078123,21.05730152130132,1.5423262084368616e-05
78.73069580078123,21.25204086303716,-7.609552312715095e-07
78.73069580078123,21.446780204773,-2.0909163822580012e-07
78.73069580078123,21.64151954650884,3.0133816835586913e-05
78.73069580078123,21.83625888824468,4.433581580087775e-06
78.73069580078123,22.03099822998052,1.647372846491635e-05
78.92069580078123,15.60459995269781,1.2624824421436642e-06
78.92069580078123,15.79933929443365,-2.8914507765875896e-06
78.92069580078123,15.99407863616949,1.1974660992564168e-05
78.92069580078123,16.18881797790533,-7.263817678904161e-06
78.92069580078123,16.38355731964117,9.901126759359613e-06
78.92069580078123,16.57829666137701,1.0019514775194693e-05
78.92069580078123,16.77303600311285,-8.948840331868269e-06
78.92069580078123,16.96777534484869,-2.7509017854754347e-06
78.92069580078123,17.16251468658453,1.8226543033961207e-05
78.92069580078123,17.357254028320366,2.2471480406238697e-05
78.92069580078123,17.551993370056206,2.4301565645146184e-05
78.92069580078123,17.746732711792045,1.4740122423972934e-05
78.92069580078123,17.941472053527885,8.435548807028681e-06
78.92069580078123,18.136211395263725,1.0064029083878268e-05
78.92069580078123,18.330950736999565,-4.816637101612287e-06
78.92069580078123,18.525690078735405,5.510633400263032e-06
78.92069580078123,18.720429420471245,-1.7874916125037998e-07
78.92069580078123,18.915168762207085,1.6883466742001474e-05
78.92069580078123,19.109908103942924,3.0775830964557827e-05
78.92069580078123,19.304647445678764,-1.2575459550134838e-05
78.92069580078123,19.499386787414604,-2.1685886167688295e-05
78.92069580078123,19.694126129150444,-5.793297077616444e-06
78.92069580078123,19.88886547088628,4.662987521442119e-06
78.92069580078123,20.08360481262212,9.753059202921577e-06
78.92069580078123,20.27834415435796,1.1014712981705088e-05
78.92069580078123,20.4730834960938,1.0367377399234101e-05
78.92069580078123,20.66782283782964,3.657064735307358e-05
78.92069580078123,20.86256217956548,1.5007496585894842e-05
78.92069580078123,21.05730152130132,-6.684877575935388e-07
78.92069580078123,21.25204086303716,2.437038165226113e-05
78.92069580078123,21.446780204773,2.3251957372849574e-06
78.92069580078123,21.64151954650884,9.647146725910716e-06
78.92069580078123,21.83625888824468,7.47885278542526e-05
78.92069580078123,22.03099822998052,3.996370196546195e-06
79.11069580078123,15.60459995269781,2.0583333025570028e-05
79.11069580078123,15.79933929443365,3.0404271456063725e-05
79.11069580078123,15.99407863616949,-7.473246569134062e-06
79.11069580078123,16.18881797790533,1.0311729965906125e-05
79.11069580078123,16.38355731964117,3.251694124628557e-06
79.11069580078123,16.57829666137701,-3.0819828680250794e-06
79.11069580078123,16.77303600311285,9.201238754030783e-06
79.11069580078123,16.96777534484869,-3.31192086377996e-06
79.11069580078123,17.16251468658453,1.0564563126536086e-05
79.11069580078123,17.357254028320366,2.6506424546823837e-05
79.11069580078123,17.551993370056206,2.5539195121382363e-05
79.11069580078123,17.746732711792045,-2.275644192195614e-06
79.11069580078123,17.941472053527885,9.309199413110036e-06
79.11069580078123,18.136211395263725,2.3119451725506224e-05
79.11069580078123,18.330950736999565,2.277788007631898e-05
79.11069580078123,18.525690078735405,1.5865145996940555e-06
79.11069580078123,18.720429420471245,-1.8934904801426455e-05
79.11069580078123,18.915168762207085,2.6137377062696032e-05
79.11069580078123,19.109908103942924,2.0534827854135074e-05
79.11069580078123,19.304647445678764,-7.14742509444477e-06
79.11069580078123,19.499386787414604,5.75392823520815e-06
79.11069580078123,19.694126129150444,1.1188886674062815e-05
79.11069580078123,19.88886547088628,1.1541228559508454e-05
79.11069580078123,20.08360481262212,3.780838960665278e-05
79.11069580078123,20.27834415435796,7.318651569221402e-07
79.11069580078123,20.4730834960938,1.7504420611658134e-05
79.11069580078123,20.66782283782964,4.584253929351689e-06
79.11069580078123,20.86256217956548,4.404508217703551e-06
79.11069580078123,21.05730152130132,3.221952511012205e-06
79.11069580078123,21.25204086303716,1.1547019312274642e-05
79.11069580078123,21.446780204773,2.7373176635592245e-05
79.11069580078123,21.64151954650884,0.00015099075972102582
79.11069580078123,21.83625888824468,4.449160769581795e-06
79.11069580078123,22.03099822998052,3.341065166750923e-05
79.30069580078123,15.60459995269781,-2.9497518880816642e-06
79.30069580078123,15.79933929443365,3.4725726436590776e-05
79.30069580078123,15.99407863616949,2.8738397304550745e-05
79.30069580078123,16.18881797790533,1.8648754121386446e-05
79.30069580078123,16.38355731964117,1.136569699156098e-05
79.30069580078123,16.57829666137701,8.744141268834937e-06
79.30069580078123,16.77303600311285,6.8257936618465465e-06
79.30069580078123,16.96777534484869,3.2584803193458356e-06
79.30069580078123,17.16251468658453,-1.70625644386746e-05
79.30069580078123,17.357254028320366,5.241176768322475e-05
79.30069580078123,17.551993370056206,4.650410483009182e-05
79.30069580078123,17.746732711792045,4.4620552216656506e-05
79.30069580078123,17.941472053527885,-6.706235126330284e-06
79.30069580078123,18.136211395263725,1.482505103922449e-05
79.30069580078123,18.330950736999565,-1.7162661606562324e-05
79.30069580078123,18.525690078735405,2.8423658022802556e-06
79.30069580078123,18.720429420471245,1.9945124222431332e-05
79.30069580078123,18.915168762207085,2.4495400793966837e-05
79.30069580078123,19.109908103942924,2.5930816264008172e-05
79.30069580078123,19.304647445678764,7.570984598714858e-05
79.30069580078123,19.499386787414604,6.471505002991762e-07
79.30069580078123,19.694126129150444,3.1375879188999534e-05
79.30069580078123,19.88886547088628,2.091973328788299e-05
79.30069580078123,20.08360481262212,5.367845733417198e-05
79.30069580078123,20.27834415435796,5.831131147715496e-06
79.30069580078123,20.4730834960938,4.478862138057593e-06
79.30069580078123,20.66782283782964,1.3551024267144385e-06
79.30069580078123,20.86256217956548,1.0162208127439953e-05
79.30069580078123,21.05730152130132,6.924413355591241e-06
79.30069580078123,21.25204086303716,1.9535391402314417e-05
79.30069580078123,21.446780204773,1.2659918866120279e-05
79.30069580078123,21.64151954650884,6.251635932130739e-05
79.30069580078123,21.83625888824468,1.9772005543927662e-05
79.30069580078123,22.03099822998052,1.7109537111537065e-06
79.49069580078122,15.60459995269781,7.1384447437594645e-06
79.49069580078122,15.79933929443365,3.0910093755665002e-06
79.49069580078122,15.99407863616949,9.684890756034292e-06
79.49069580078122,16.18881797790533,6.442064659495372e-06
79.49069580078122,16.38355731964117,3.3108515253843507e-06
79.49069580078122,16.57829666137701,7.875166375015397e-06
79.49069580078122,16.77303600311285,3.523168561514467e-05
79.49069580078122,16.96777534484869,2.890198811655864e-05
79.49069580078122,17.16251468658453,1.2830081686843187e-05
79.49069580078122,17.357254028320366,2.9137888759578345e-06
79.49069580078122,17.551993370056206,1.2663360394071788e-05
79.49069580078122,17.746732711792045,-1.1699915376084391e-05
79.49069580078122,17.941472053527885,1.8996464859810658e-05
79.49069580078122,18.136211395263725,1.7069016394088976e-05
79.49069580078122,18.330950736999565,2.0817138647544198e-05
79.49069580078122,18.525690078735405,3.592922439565882e-06
79.49069580078122,18.720429420471245,4.137582436669618e-06
79.49069580078122,18.915168762207085,1.1636472663667519e-05
79.49069580078122,19.109908103942924,2.0316920199547894e-05
79.49069580078122,19.304647445678764,3.3910953789018095e-05
79.49069580078122,19.499386787414604,8.164794417098165e-05
79.49069580078122,19.694126129150444,-4.291131062927889e-06
79.49069580078122,19.88886547088628,4.952745712216711e-06
79.49069580078122,20.08360481262212,3.277911673649214e-05
79.49069580078122,20.27834415435796,1.0231065971311182e-05
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,7.122616079868749e-05
79.49069580078122,20.86256217956548,1.3398708688328043e-05
79.49069580078122,21.05730152130132,2.6450185032445006e-05
79.49069580078122,21.25204086303716,-2.0914270862704143e-05
79.49069580078122,21.446780204773,2.2891930711921304e-05
79.49069580078122,21.64151954650884,1.375258307234617e-05
79.49069580078122,21.83625888824468,7.915469723229762e-06
79.49069580078122,22.03099822998052,1.1414359505579341e-05
79.68069580078122,15.60459995269781,1.2609598343260586e-05
79.68069580078122,15.79933929443365,1.7479875168646686e-05
79.68069580078122,15.99407863616949,9.685661098046694e-06
79.68069580078122,16.18881797790533,-1.5177148497969029e-06
79.68069580078122,16.38355731964117,4.290707693144213e-06
79.68069580078122,16.57829666137701,3.5450941595627228e-06
79.68069580078122,16.77303600311285,2.4816719815135002e-05
79.68069580078122,16.96777534484869,5.717107796954224e-06
79.68069580078122,17.16251468658453,1.5542429537163116e-05
79.68069580078122,17.357254028320366,2.275510450999718e-05
79.68069580078122,17.551993370056206,1.4760763406229671e-05
79.68069580078122,17.746732711792045,-6.7975197453051805e-06
79.68069580078122,17.941472053527885,1.8232940419693477e-05
79.68069580078122,18.136211395263725,2.1683557861251757e-05
79.68069580078122,18.330950736999565,7.974193067639135e-06
79.68069580078122,18.525690078735405,2.111368985424633e-06
79.68069580078122,18.720429420471245,2.7914889869862236e-05
79.68069580078122,18.915168762207085,3.14840508508496e-06
79.68069580078122,19.109908103942924,9.787686394702177e-06
79.68069580078122,19.304647445678764,1.1957839888054878e-05
79.68069580078122,19.499386787414604,6.862760074000107e-06
79.68069580078122,19.694126129150444,-1.7652422684477642e-05
79.68069580078122,19.88886547088628,-2.1877458067365296e-08
79.68069580078122,20.08360481262212,1.1235691090405453e-05
79.68069580078122,20.27834415435796,8.42494500830071e-06
79.68069580078122,20.4730834960938,2.3238762878463604e-05
79.68069580078122,20.66782283782964,2.597383536340203e-05
79.68069580078122,20.86256217956548,9.934503395925276e-06
79.68069580078122,21.05730152130132,7.467186514986679e-05
79.68069580078122,21.25204086303716,1.386318945151288e-05
79.68069580078122,21.446780204773,3.06479814753402e-05
79.68069580078122,21.64151954650884,2.6665049517760053e-05
79.68069580078122,21.83625888824468,2.005049100262113e-05
79.68069580078122,22.03099822998052,1.8439788618707098e-05
79.87069580078122,15.60459995269781,1.4767838365514763e-05
79.87069580078122,15.79933929443365,2.632821269799024e-05
79.87069580078122,15.99407863616949,1.2968116607225966e-05
79.87069580078122,16.18881797790533,2.0515828509815037e-05
79.87069580078122,16.38355731964117,-3.2691036722098943e-06
79.87069580078122,16.57829666137701,2.303827932337299e-05
79.87069580078122,16.77303600311285,1.4046420801605564e-05
79.87069580078122,16.96777534484869,1.118688396672951e-05
79.87069580078122,17.16251468658453,2.9097902370267548e-05
79.87069580078122,17.357254028320366,7.410571015498135e-06
79.87069580078122,17.551993370056206,5.271623194857966e-06
79.87069580078122,17.746732711792045,1.5449490092578344e-05
79.87069580078122,17.941472053527885,-3.8024018067517318e-06
79.87069580078122,18.136211395263725,9.392134415975306e-06
79.87069580078122,18.330950736999565,7.864874532970134e-06
79.87069580078122,18.525690078735405,1.0503627891012002e-05
79.87069580078122,18.720429420471245,1.7271184333367273e-05
79.87069580078122,18.915168762207085,5.170025906409137e-05
79.87069580078122,19.109908103942924,8.849939149513375e-06
79.87069580078122,19.304647445678764,-1.016759028971137e-06
79.87069580078122,19.499386787414604,4.30987638537772e-05
79.87069580078122,19.694126129150444,6.8806261879217345e-06
79.87069580078122,19.88886547088628,2.929006950580515e-05
79.87069580078122,20.08360481262212,1.8306598576600663e-05
79.87069580078122,20.27834415435796,9.190343007503543e-06
79.87069580078122,20.4730834960938,4.263240043655969e-06
79.87069580078122,20.66782283782964,4.914510554954177e-06
79.87069580078122,20.86256217956548,8.910112956073135e-05
79.87069580078122,21.05730152130132,8.021919711609371e-06
79.87069580078122,21.25204086303716,2.281152319483226e-06
79.87069580078122,21.446780204773,1.584541860211175e-05
79.87069580078122,21.64151954650884,1.5012019503046758e-05
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,1.665049603616353e-05
80.06069580078122,15.60459995269781,7.180182819865877e-06
80.06069580078122,15.79933929443365,1.60907056852011e-05
80.06069580078122,15.99407863616949,1.8546477804193273e-05
80.06069580078122,16.18881797790533,1.8831187844625674e-05
80.06069580078122,16.38355731964117,2.1681855287170038e-05
80.06069580078122,16.57829666137701,4.277663720131386e-06
80.06069580078122,16.77303600311285,5.312111170496792e-06
80.06069580078122,16.96777534484869,8.186395461962093e-06
80.06069580078122,17.16251468658453,1.2066602721461095e-05
80.06069580078122,17.357254028320366,1.0467330866958946e-05
80.06069580078122,17.551993370056206,-3.502100980767864e-06
80.06069580078122,17.746732711792045,3.3227159292437136e-05
80.06069580078122,17.941472053527885,1.057532244885806e-05
80.06069580078122,18.136211395263725,2.9715427444898523e-05
80.06069580078122,18.330950736999565,9.144507203018293e-06
80.06069580078122,18.525690078735405,-2.2319607069221092e-06
80.06069580078122,18.720429420471245,1.7563681467436254e-05
80.06069580078122,18.915168762207085,3.60410449502524e-05
80.06069580078122,19.109908103942924,3.274597111158073e-05
80.06069580078122,19.304647445678764,4.557619377010269e-06
80.06069580078122,19.499386787414604,1.1720969268935733e-05
80.06069580078122,19.694126129150444,5.620990123134106e-06
80.06069580078122,19.88886547088628,3.957907665608218e-06
80.06069580078122,20.08360481262212,1.9239514585933648e-05
80.06069580078122,20.27834415435796,3.6723401990457205e-06
80.06069580078122,20.4730834960938,7.416732842102647e-06
80.06069580078122,20.66782283782964,6.150068657007068e-05
80.06069580078122,20.86256217956548,4.582176188705489e-06
80.06069580078122,21.05730152130132,4.666747554438189e-05
80.06069580078122,21.25204086303716,1.0281627510266844e-05
80.06069580078122,21.446780204773,8.5645449871663e-05
80.06069580078122,21.64151954650884,6.187469989527017e-05
80.06069580078122,21.83625888824468,2.1865977032575756e-05
80.06069580078122,22.03099822998052,4.3957727029919624e-05
80.25069580078122,15.60459995269781,4.384267867862945e-06
80.25069580078122,15.79933929443365,3.0373148547369055e-05
80.25069580078122,15.99407863616949,1.6522115402040072e-05
80.25069580078122,16.18881797790533,1.055531083693495e-05
80.25069580078122,16.38355731964117,1.4827636732661631e-05
80.25069580078122,16.57829666137701,1.8266749975737184e-05
80.25069580078122,16.77303600311285,2.8946418751729652e-05
80.25069580078122,16.96777534484869,3.264273254899308e-05
80.25069580078122,17.16251468658453,-8.630025831735111e-07
80.25069580078122,17.357254028320366,9.928886356647126e-06
80.25069580078122,17.551993370056206,1.629598773433827e-05
80.25069580078122,17.746732711792045,1.4920299236109713e-06
80.25069580078122,17.941472053527885,3.458979563220055e-06
80.25069580078122,18.136211395263725,1.7621794086153386e-06
80.25069580078122,18.330950736999565,-2.409272610748303e-06
80.25069580078122,18.525690078735405,3.549473149178084e-06
80.25069580078122,18.720429420471245,1.728173447190784e-05
80.25069580078122,18.915168762207085,2.699580363696441e-05
80.25069580078122,19.109908103942924,7.681515853619203e-06
80.25069580078122,19.304647445678764,2.6512865588301793e-05
80.25069580078122,19.499386787414604,-4.320490461395821e-06
80.25069580078122,19.694126129150444,1.4975184058130253e-05
80.25069580078122,19.88886547088628,9.654407222114969e-06
80.25069580078122,20.08360481262212,3.493157691991655e-07
80.25069580078122,20.27834415435796,2.032316660915967e-05
80.25069580078122,20.4730834960938,4.748565970658092e-06
80.25069580078122,20.66782283782964,1.1433017789386213e-05
80.25069580078122,20.86256217956548,1.302254167967476e-05
80.25069580078122,21.05730152130132,6.4915775510598905e-06
80.25069580078122,21.25204086303716,4.8263864300679415e-05
80.25069580078122,21.446780204773,1.5835659723961726e-05
80.25069580078122,21.64151954650884,2.9681770683964714e-05
80.25069580078122,21.83625888824468,2.1245328753138892e-05
80.25069580078122,22.03099822998052,1.4166986147756688e-05
80.44069580078121,15.60459995269781,1.0297304470441304e-05
80.44069580078121,15.79933929443365,1.4675839338451624e-05
80.44069580078121,15.99407863616949,5.65615755476756e-06
80.44069580078121,16.18881797790533,3.260105222580023e-05
80.44069580078121,16.38355731964117,3.738546001841314e-05
80.44069580078121,16.57829666137701,1.8023289158008993e-05
80.44069580078121,16.77303600311285,1.1663617442536633e-05
80.44069580078121,16.96777534484869,-4.831797014048789e-06
80.44069580078121,17.16251468658453,2.3202444936032407e-05
80.44069580078121,17.357254028320366,-1.7757187379174866e-05
80.44069580078121,17.551993370056206,1.080308993550716e-05
80.44069580078121,17.746732711792045,-5.858159056515433e-06
80.44069580078121,17.941472053527885,1.0464810657140333e-05
80.44069580078121,18.136211395263725,1.2237223018018994e-05
80.44069580078121,18.330950736999565,
80.44069580078121,18.525690078735405,4.5175602281233296e-05
80.44069580078121,18.720429420471245,2.1789777747471817e-05
80.44069580078121,18.915168762207085,3.236256088712253e-05
80.44069580078121,19.109908103942924,7.470246146112913e-06
80.44069580078121,19.304647445678764,-3.8938601392146666e-06
80.44069580078121,19.499386787414604,1.7220772861037403e-05
80.44069580078121,19.694126129150444,1.968714605027344e-05
80.44069580078121,19.88886547088628,1.5947669453453273e-05
80.44069580078121,20.08360481262212,4.173380511929281e-05
80.44069580078121,20.27834415435796,2.697684749364271e-06
80.44069580078121,20.4730834960938,-1.5633437215001322e-05
80.44069580078121,20.66782283782964,4.8142028390429914e-05
80.44069580078121,20.86256217956548,7.961483061080799e-05
80.44069580078121,21.05730152130132,5.899189545743866e-06
80.44069580078121,21.25204086303716,
80.44069580078121,21.446780204773,4.392071787151508e-06
80.44069580078121,21.64151954650884,1.3905748346587643e-05
80.44069580078121,21.83625888824468,-2.0021639102196787e-06
80.44069580078121,22.03099822998052,4.103639366803691e-05
80.63069580078121,15.60459995269781,1.201018676511012e-05
80.63069580078121,15.79933929443365,1.5840254491195083e-05
80.63069580078121,15.99407863616949,1.7070478861569427e-06
80.63069580078121,16.18881797790533,1.4865630873828195e-05
80.63069580078121,16.38355731964117,7.004641247476684e-06
80.63069580078121,16.57829666137701,1.208803769259248e-05
80.63069580078121,16.77303600311285,9.361417141917627e-06
80.63069580078121,16.96777534484869,5.291432171361521e-05
80.63069580078121,17.16251468658453,-4.143309979554033e-06
80.63069580078121,17.357254028320366,2.5715864467201754e-05
80.63069580078121,17.551993370056206,-1.0204695399806951e-06
80.63069580078121,17.746732711792045,1.1699918104568496e-05
80.63069580078121,17.941472053527885,-8.178145805004533e-08
80.63069580078121,18.136211395263725,3.108969394816086e-05
80.63069580078121,18.330950736999565,1.0749602097348543e-06
80.63069580078121,18.525690078735405,4.5674936700379476e-05
80.63069580078121,18.720429420471245,1.302729197050212e-05
80.63069580078121,18.915168762207085,1.918582165671978e-05
80.63069580078121,19.109908103942924,7.450322300428525e-06
80.63069580078121,19.304647445678764,7.445039227604866e-05
80.63069580078121,19.499386787414604,1.3551024267144385e-06
80.63069580078121,19.694126129150444,-1.7069183741114102e-05
80.63069580078121,19.88886547088628,1.5383444406324998e-05
80.63069580078121,20.08360481262212,1.2044289178447798e-05
80.63069580078121,20.27834415435796,1.3180046153138392e-05
80.63069580078121,20.4730834960938,4.690767127613071e-06
80.63069580078121,20.66782283782964,1.2419442100508604e-05
80.63069580078121,20.86256217956548,3.103433846263215e-05
80.63069580078121,21.05730152130132,6.36653057881631e-05
80.63069580078121,21.25204086303716,4.204999640933238e-06
80.63069580078121,21.446780204773,1.3149925507605076e-05
80.63069580078121,21.64151954650884,2.764035525615327e-05
80.63069580078121,21.83625888824468,4.353495387476869e-05
80.63069580078121,22.03099822998052,7.295996056200238e-06
80.82069580078121,15.60459995269781,2.6068155420944095e-05
80.82069580078121,15.79933929443365,1.4806036233494524e-05
80.82069580078121,15.99407863616949,4.6200807446439285e-06
80.82069580078121,16.18881797790533,9.077803042600863e-06
80.82069580078121,16.38355731964117,1.715863800200168e-05
80.82069580078121,16.57829666137701,1.6646159565425478e-05
80.82069580078121,16.77303600311285,1.2003220945189241e-05
80.82069580078121,16.96777534484869,9.39386518439278e-06
80.82069580078121,17.16251468658453,2.316223344678292e-06
80.82069580078121,17.357254028320366,-5.515155407920247e-06
80.82069580078121,17.551993370056206,4.795170752913691e-05
80.82069580078121,17.746732711792045,1.2348476957413368e-05
80.82069580078121,17.941472053527885,1.416672512277728e-05
80.82069580078121,18.136211395263725,6.946726443857187e-06
80.82069580078121,18.330950736999565,-7.060503321554279e-06
80.82069580078121,18.525690078735405,-2.6634097594069317e-06
80.82069580078121,18.720429420471245,2.9459914003382437e-05
80.82069580078121,18.915168762207085,5.075205262983218e-05
80.82069580078121,19.109908103942924,2.671031325007789e-05
80.82069580078121,19.304647445678764,1.8752285541268066e-05
80.82069580078121,19.499386787414604,2.073252653644886e-05
80.82069580078121,19.694126129150444,0.00025837376597337425
80.82069580078121,19.88886547088628,1.7575510355527513e-05
80.82069580078121,20.08360481262212,1.1729819561878685e-05
80.82069580078121,20.27834415435796,7.503766937588807e-06
80.82069580078121,20.4730834960938,7.01391400070861e-06
80.82069580078121,20.66782283782964,1.0121184459421784e-05
80.82069580078121,20.86256217956548,
80.82069580078121,21.05730152130132,0.0001207138120662421
80.82069580078121,21.25204086303716,2.4683062292751856e-05
80.82069580078121,21.446780204773,-2.221506292698905e-06
80.82069580078121,21.64151954650884,1.5185198208200745e-05
80.82069580078121,21.83625888824468,4.025841917609796e-06
80.82069580078121,22.03099822998052,4.008341420558281e-06
