longitude,latitude,No2_value(mol/m^2)
75.50069580078127,18.525690078735405,9.829495866142679e-06
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,6.683865194645477e-07
75.50069580078127,19.109908103942924,1.0368189578002784e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,3.0913013233657693e-06
75.50069580078127,19.694126129150444,1.009113657346461e-05
75.50069580078127,19.88886547088628,3.956409273087047e-06
75.50069580078127,20.08360481262212,9.95496884570457e-06
75.50069580078127,20.27834415435796,1.5623465515091084e-05
75.50069580078127,20.4730834960938,2.1537709471886046e-05
75.50069580078127,20.66782283782964,4.605914909916464e-06
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,-1.3239176723800483e-06
75.50069580078127,21.25204086303716,4.989169610780664e-06
75.50069580078127,21.446780204773,1.77412512130104e-05
75.50069580078127,21.64151954650884,6.844294603070011e-06
75.50069580078127,21.83625888824468,6.879574812046485e-06
75.50069580078127,22.03099822998052,1.3900867088523228e-05
75.69069580078127,15.60459995269781,3.337764155730838e-06
75.69069580078127,15.79933929443365,-2.060498218270368e-06
75.69069580078127,15.99407863616949,2.5983620162151055e-06
75.69069580078127,16.18881797790533,5.530608632398071e-06
75.69069580078127,16.38355731964117,9.656496331444941e-07
75.69069580078127,16.57829666137701,7.1417330218537245e-06
75.69069580078127,16.77303600311285,-7.034207101241918e-06
75.69069580078127,16.96777534484869,-1.0395646086180932e-06
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,1.6863472183104022e-06
75.69069580078127,17.551993370056206,8.852734936226625e-06
75.69069580078127,17.746732711792045,-5.523987169908651e-07
75.69069580078127,17.941472053527885,-1.2304227539061685e-06
75.69069580078127,18.136211395263725,9.156224223261233e-06
75.69069580078127,18.330950736999565,6.988790573814185e-06
75.69069580078127,18.525690078735405,4.310883468860993e-06
75.69069580078127,18.720429420471245,1.2546507832666975e-06
75.69069580078127,18.915168762207085,9.064537152880803e-06
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,5.838708602823317e-06
75.69069580078127,19.499386787414604,8.651563803141471e-06
75.69069580078127,19.694126129150444,1.2923497706651688e-05
75.69069580078127,19.88886547088628,-8.241256637120387e-07
75.69069580078127,20.08360481262212,1.8071537851938047e-05
75.69069580078127,20.27834415435796,-1.032932323141722e-05
75.69069580078127,20.4730834960938,1.3167063116270583e-05
75.69069580078127,20.66782283782964,8.674925993545912e-06
75.69069580078127,20.86256217956548,3.7434699606819777e-07
75.69069580078127,21.05730152130132,-1.8856062524719164e-06
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,1.768635797816387e-07
75.69069580078127,21.64151954650884,3.885462774633197e-06
75.69069580078127,21.83625888824468,1.1714415450114757e-05
75.69069580078127,22.03099822998052,-8.388705282413866e-06
75.88069580078127,15.60459995269781,4.901051852357341e-06
75.88069580078127,15.79933929443365,2.1245093648758484e-06
75.88069580078127,15.99407863616949,-2.0976888208679156e-06
75.88069580078127,16.18881797790533,-5.115540261613205e-06
75.88069580078127,16.38355731964117,5.479252195073059e-06
75.88069580078127,16.57829666137701,1.4278237358666956e-05
75.88069580078127,16.77303600311285,2.316282234460232e-06
75.88069580078127,16.96777534484869,5.775815679953666e-06
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,-5.52572964807041e-06
75.88069580078127,17.551993370056206,1.0747981832537334e-05
75.88069580078127,17.746732711792045,2.7522421532921726e-06
75.88069580078127,17.941472053527885,6.859255336166825e-06
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,3.325700163259171e-06
75.88069580078127,18.525690078735405,1.23798881759285e-05
75.88069580078127,18.720429420471245,1.5819579175513354e-06
75.88069580078127,18.915168762207085,7.231917606986826e-06
75.88069580078127,19.109908103942924,9.094383131014183e-06
75.88069580078127,19.304647445678764,1.2003438314422965e-05
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,8.93090691533871e-06
75.88069580078127,19.88886547088628,3.4304380278626923e-06
75.88069580078127,20.08360481262212,-4.469663963391213e-06
75.88069580078127,20.27834415435796,8.729592991585378e-06
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,6.954315722396132e-06
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,-5.339522317626688e-07
75.88069580078127,21.83625888824468,1.721377884678077e-05
75.88069580078127,22.03099822998052,1.8697619452723302e-06
76.07069580078127,15.60459995269781,7.877333700889722e-06
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,9.813346878217999e-06
76.07069580078127,16.18881797790533,1.039057406160282e-05
76.07069580078127,16.38355731964117,7.125191586965229e-06
76.07069580078127,16.57829666137701,2.1123175883985823e-06
76.07069580078127,16.77303600311285,8.681594408699311e-06
76.07069580078127,16.96777534484869,-3.5166467569069937e-06
76.07069580078127,17.16251468658453,-3.107445991190616e-06
76.07069580078127,17.357254028320366,-2.577714440121781e-06
76.07069580078127,17.551993370056206,-1.1183104788869969e-06
76.07069580078127,17.746732711792045,1.680472792031651e-06
76.07069580078127,17.941472053527885,3.6655710573541e-06
76.07069580078127,18.136211395263725,6.398376626748359e-06
76.07069580078127,18.330950736999565,1.3978629795019515e-05
76.07069580078127,18.525690078735405,-5.635695856653911e-07
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,1.713770325295627e-05
76.07069580078127,19.109908103942924,8.447992513538338e-06
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,3.5191997085348703e-06
76.07069580078127,19.694126129150444,8.553337465855293e-06
76.07069580078127,19.88886547088628,-2.2129495391709497e-07
76.07069580078127,20.08360481262212,6.823802323197015e-06
76.07069580078127,20.27834415435796,4.424298367666779e-06
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,1.140458607551409e-05
76.07069580078127,20.86256217956548,-2.7857804525410756e-06
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,1.3310018402989954e-05
76.07069580078127,21.64151954650884,2.0209121430525556e-05
76.07069580078127,21.83625888824468,4.01834904550924e-06
76.07069580078127,22.03099822998052,4.5744682211079635e-06
76.26069580078126,15.60459995269781,2.6642185275704833e-06
76.26069580078126,15.79933929443365,1.355538461211836e-05
76.26069580078126,15.99407863616949,6.038256287865806e-06
76.26069580078126,16.18881797790533,4.9534714889887255e-06
76.26069580078126,16.38355731964117,-9.987480780182523e-07
76.26069580078126,16.57829666137701,-1.5202909935396747e-06
76.26069580078126,16.77303600311285,6.906947191964719e-08
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,4.89934291181271e-06
76.26069580078126,17.357254028320366,1.737045568006579e-05
76.26069580078126,17.551993370056206,8.493304449075367e-06
76.26069580078126,17.746732711792045,8.727472049940843e-06
76.26069580078126,17.941472053527885,-6.809131718910066e-06
76.26069580078126,18.136211395263725,-3.668031240522396e-06
76.26069580078126,18.330950736999565,1.3199991144574597e-06
76.26069580078126,18.525690078735405,1.3139245993443183e-06
76.26069580078126,18.720429420471245,2.8749093416990945e-06
76.26069580078126,18.915168762207085,-1.3119950381224044e-05
76.26069580078126,19.109908103942924,1.0625485629134346e-06
76.26069580078126,19.304647445678764,4.8920019253273495e-06
76.26069580078126,19.499386787414604,-4.4714593059325125e-06
76.26069580078126,19.694126129150444,-6.569973152181774e-07
76.26069580078126,19.88886547088628,-2.953878720290959e-06
76.26069580078126,20.08360481262212,3.5188618312531617e-06
76.26069580078126,20.27834415435796,1.0008604476752225e-05
76.26069580078126,20.4730834960938,2.1392136204667622e-06
76.26069580078126,20.66782283782964,1.179285300167976e-05
76.26069580078126,20.86256217956548,4.244252068019705e-06
76.26069580078126,21.05730152130132,5.855103609064827e-06
76.26069580078126,21.25204086303716,-2.1502271465578815e-06
76.26069580078126,21.446780204773,6.754220976290526e-06
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,-4.455510861589573e-06
76.26069580078126,22.03099822998052,6.253388619370526e-06
76.45069580078126,15.60459995269781,9.122889423451852e-06
76.45069580078126,15.79933929443365,6.921979093021946e-06
76.45069580078126,15.99407863616949,8.614516104898939e-07
76.45069580078126,16.18881797790533,-4.609771622199332e-06
76.45069580078126,16.38355731964117,-4.5976630644872785e-06
76.45069580078126,16.57829666137701,6.272392511164071e-06
76.45069580078126,16.77303600311285,3.8069451875344384e-06
76.45069580078126,16.96777534484869,1.5153576896409504e-05
76.45069580078126,17.16251468658453,2.8041224595654057e-06
76.45069580078126,17.357254028320366,1.3567882888310123e-06
76.45069580078126,17.551993370056206,2.1155167360120686e-06
76.45069580078126,17.746732711792045,1.04911873677338e-06
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,5.4708143579773605e-06
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,3.6060891943634488e-06
76.45069580078126,18.720429420471245,6.6249626797798555e-06
76.45069580078126,18.915168762207085,2.7002383831131738e-06
76.45069580078126,19.109908103942924,1.3646490515384357e-05
76.45069580078126,19.304647445678764,1.0731397196650505e-05
76.45069580078126,19.499386787414604,6.224522621778306e-06
76.45069580078126,19.694126129150444,-2.4461914449602773e-07
76.45069580078126,19.88886547088628,9.004745152196847e-06
76.45069580078126,20.08360481262212,8.641294698463753e-06
76.45069580078126,20.27834415435796,1.1049006388930138e-05
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,3.2498655855306424e-06
76.45069580078126,20.86256217956548,-2.962936605399591e-06
76.45069580078126,21.05730152130132,3.2213044960371917e-06
76.45069580078126,21.25204086303716,-3.0760932077100733e-06
76.45069580078126,21.446780204773,8.52217726787785e-06
76.45069580078126,21.64151954650884,7.605261089338455e-06
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,9.777580999070778e-06
76.64069580078126,15.60459995269781,1.67136295203818e-05
76.64069580078126,15.79933929443365,4.001929028163431e-06
76.64069580078126,15.99407863616949,8.340626663994044e-06
76.64069580078126,16.18881797790533,1.0844039024959784e-05
76.64069580078126,16.38355731964117,7.532923405051406e-07
76.64069580078126,16.57829666137701,3.0746543870918686e-06
76.64069580078126,16.77303600311285,2.7963224056293257e-06
76.64069580078126,16.96777534484869,6.307227522484027e-06
76.64069580078126,17.16251468658453,6.352702257572673e-06
76.64069580078126,17.357254028320366,3.531062731099155e-08
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,1.0450744412082713e-05
76.64069580078126,17.941472053527885,8.43714406073559e-06
76.64069580078126,18.136211395263725,2.8316228508629138e-06
76.64069580078126,18.330950736999565,8.758128387853503e-06
76.64069580078126,18.525690078735405,1.3077912626613397e-05
76.64069580078126,18.720429420471245,1.092076786335383e-06
76.64069580078126,18.915168762207085,8.98601228982443e-06
76.64069580078126,19.109908103942924,8.470818102068733e-06
76.64069580078126,19.304647445678764,1.3660713193530682e-05
76.64069580078126,19.499386787414604,8.338017778442008e-07
76.64069580078126,19.694126129150444,3.6627452573156916e-06
76.64069580078126,19.88886547088628,2.438797082504607e-06
76.64069580078126,20.08360481262212,5.653957032336621e-06
76.64069580078126,20.27834415435796,1.3888373359804973e-05
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,6.048500836186577e-06
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,6.542437859025085e-06
76.64069580078126,21.64151954650884,3.980165729444707e-06
76.64069580078126,21.83625888824468,8.066745976975653e-06
76.64069580078126,22.03099822998052,1.026473273668671e-05
76.83069580078126,15.60459995269781,1.6082991351140663e-05
76.83069580078126,15.79933929443365,1.0996022865583654e-05
76.83069580078126,15.99407863616949,1.4087068848311901e-05
76.83069580078126,16.18881797790533,5.399427209340502e-06
76.83069580078126,16.38355731964117,1.8035184723430575e-07
76.83069580078126,16.57829666137701,9.789019713934977e-06
76.83069580078126,16.77303600311285,-2.9554814773291582e-06
76.83069580078126,16.96777534484869,1.0836793990165461e-05
76.83069580078126,17.16251468658453,1.003793727250013e-06
76.83069580078126,17.357254028320366,6.736952400387963e-06
76.83069580078126,17.551993370056206,3.837943495454965e-06
76.83069580078126,17.746732711792045,4.855091447097948e-06
76.83069580078126,17.941472053527885,2.2545914362126496e-06
76.83069580078126,18.136211395263725,1.729324139887467e-05
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,8.677126061229501e-06
76.83069580078126,18.720429420471245,8.171457011485472e-06
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,6.147979547677096e-06
76.83069580078126,19.304647445678764,1.3715303794015199e-05
76.83069580078126,19.499386787414604,2.170794141420629e-05
76.83069580078126,19.694126129150444,9.452825906919315e-06
76.83069580078126,19.88886547088628,1.7115282389568165e-05
76.83069580078126,20.08360481262212,3.2242462566500762e-06
76.83069580078126,20.27834415435796,1.564471676829271e-05
76.83069580078126,20.4730834960938,-1.053762298397487e-05
76.83069580078126,20.66782283782964,2.1128425942151807e-05
76.83069580078126,20.86256217956548,6.248697900446132e-06
76.83069580078126,21.05730152130132,1.3545040019380394e-05
76.83069580078126,21.25204086303716,6.032450073689688e-06
76.83069580078126,21.446780204773,4.5970223254698794e-06
76.83069580078126,21.64151954650884,1.2248156963323709e-05
76.83069580078126,21.83625888824468,1.2926149793202057e-05
76.83069580078126,22.03099822998052,3.134121925540967e-06
77.02069580078125,15.60459995269781,-1.8797854863805696e-06
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,1.6283378272419213e-06
77.02069580078125,16.18881797790533,7.833257313905051e-07
77.02069580078125,16.38355731964117,7.4790050348383375e-06
77.02069580078125,16.57829666137701,6.484375717263902e-06
77.02069580078125,16.77303600311285,-1.1518202427396318e-06
77.02069580078125,16.96777534484869,7.274501967913238e-06
77.02069580078125,17.16251468658453,3.1327688247984042e-06
77.02069580078125,17.357254028320366,6.063921318855137e-06
77.02069580078125,17.551993370056206,-2.332505118829431e-06
77.02069580078125,17.746732711792045,7.83460109232692e-06
77.02069580078125,17.941472053527885,6.393612238753121e-06
77.02069580078125,18.136211395263725,9.54817278397968e-06
77.02069580078125,18.330950736999565,7.945564902911428e-06
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,-2.025329649768537e-06
77.02069580078125,18.915168762207085,1.1071046174038202e-05
77.02069580078125,19.109908103942924,1.6791309462860227e-05
77.02069580078125,19.304647445678764,3.6305693811300443e-06
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,5.003904334444087e-06
77.02069580078125,20.08360481262212,6.206370471772971e-06
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,1.4947487443350838e-06
77.02069580078125,20.66782283782964,1.3080809367238544e-05
77.02069580078125,20.86256217956548,-9.757141015143134e-07
77.02069580078125,21.05730152130132,5.296246854413766e-06
77.02069580078125,21.25204086303716,-8.827933015709277e-06
77.02069580078125,21.446780204773,1.0435294825583696e-05
77.02069580078125,21.64151954650884,-4.297362465877086e-06
77.02069580078125,21.83625888824468,1.072636223398149e-06
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,1.7336543578494457e-06
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,1.5987413917173399e-06
77.21069580078125,16.38355731964117,8.056068168116326e-07
77.21069580078125,16.57829666137701,1.3155286978872027e-05
77.21069580078125,16.77303600311285,1.0090252544614486e-06
77.21069580078125,16.96777534484869,8.327488103532232e-06
77.21069580078125,17.16251468658453,1.1764124110413832e-06
77.21069580078125,17.357254028320366,6.924638910277281e-06
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,6.8343206294230185e-06
77.21069580078125,17.941472053527885,-1.8664575691218488e-05
77.21069580078125,18.136211395263725,7.003259725024691e-06
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,-1.0473561360413441e-06
77.21069580078125,18.720429420471245,-2.770921810224536e-06
77.21069580078125,18.915168762207085,-1.0956232472381089e-06
77.21069580078125,19.109908103942924,1.0962175110762473e-05
77.21069580078125,19.304647445678764,-7.172636742325267e-07
77.21069580078125,19.499386787414604,1.4309473044704646e-05
77.21069580078125,19.694126129150444,-5.48583216186671e-07
77.21069580078125,19.88886547088628,1.0937530532828532e-05
77.21069580078125,20.08360481262212,9.169095392280724e-06
77.21069580078125,20.27834415435796,3.5257651234132936e-06
77.21069580078125,20.4730834960938,2.6415120828460203e-06
77.21069580078125,20.66782283782964,-3.893404482369078e-06
77.21069580078125,20.86256217956548,5.596072242042283e-06
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,7.369039849436376e-07
77.21069580078125,22.03099822998052,3.435939788687392e-06
77.40069580078125,15.60459995269781,-1.747291571518872e-05
77.40069580078125,15.79933929443365,6.359084636642365e-06
77.40069580078125,15.99407863616949,-9.430717682334944e-07
77.40069580078125,16.18881797790533,4.636211087927222e-06
77.40069580078125,16.38355731964117,6.049802777852165e-06
77.40069580078125,16.57829666137701,-1.198320546791365e-06
77.40069580078125,16.77303600311285,1.6150950159499189e-06
77.40069580078125,16.96777534484869,-1.811287120290217e-06
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,3.4551874250610126e-06
77.40069580078125,17.551993370056206,1.0084090718009975e-05
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,1.96320816030493e-05
77.40069580078125,18.136211395263725,6.6249626797798555e-06
77.40069580078125,18.330950736999565,8.126828106469475e-06
77.40069580078125,18.525690078735405,2.1367043245845707e-06
77.40069580078125,18.720429420471245,1.4497632946586236e-05
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,4.069996521138819e-06
77.40069580078125,19.304647445678764,7.006515261309687e-06
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,6.594834303541575e-06
77.40069580078125,19.88886547088628,1.359817815682618e-06
77.40069580078125,20.08360481262212,-7.195586931629805e-06
77.40069580078125,20.27834415435796,1.4418019418371841e-06
77.40069580078125,20.4730834960938,8.56082533573499e-06
77.40069580078125,20.66782283782964,-9.303344086220022e-06
77.40069580078125,20.86256217956548,1.6367885109502822e-05
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,1.1247386282775551e-05
77.40069580078125,21.446780204773,5.026891813031398e-06
77.40069580078125,21.64151954650884,-1.68969199876301e-05
77.40069580078125,21.83625888824468,4.208354584989138e-05
77.40069580078125,22.03099822998052,6.192694854689762e-06
77.59069580078125,15.60459995269781,3.2241678127320483e-06
77.59069580078125,15.79933929443365,6.587058578588767e-06
77.59069580078125,15.99407863616949,3.5452490010356996e-06
77.59069580078125,16.18881797790533,9.182116627926007e-06
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,4.7958219511201605e-06
77.59069580078125,16.77303600311285,-5.64565152672003e-06
77.59069580078125,16.96777534484869,2.3776462398927833e-07
77.59069580078125,17.16251468658453,8.881884241418447e-06
77.59069580078125,17.357254028320366,4.6156264943419956e-06
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,2.1151323380763642e-05
77.59069580078125,17.941472053527885,3.5892448977392633e-06
77.59069580078125,18.136211395263725,1.1936465682538255e-07
77.59069580078125,18.330950736999565,7.5407588155940175e-06
77.59069580078125,18.525690078735405,2.735598854997079e-06
77.59069580078125,18.720429420471245,6.843642040621489e-06
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,4.212238309264649e-06
77.59069580078125,19.499386787414604,5.670376140187727e-06
77.59069580078125,19.694126129150444,1.195278855448123e-05
77.59069580078125,19.88886547088628,6.514040251204278e-06
77.59069580078125,20.08360481262212,1.6664851500536315e-05
77.59069580078125,20.27834415435796,6.785222467442509e-06
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,4.035371603094973e-06
77.59069580078125,20.86256217956548,2.7484886686579557e-06
77.59069580078125,21.05730152130132,9.232029697159305e-06
77.59069580078125,21.25204086303716,1.1083062418038025e-05
77.59069580078125,21.446780204773,3.1588308502250584e-06
77.59069580078125,21.64151954650884,7.965549229993485e-06
77.59069580078125,21.83625888824468,1.6882524960237788e-06
77.59069580078125,22.03099822998052,1.2470519322960172e-05
77.78069580078125,15.60459995269781,4.407909273140831e-06
77.78069580078125,15.79933929443365,1.3768790267931763e-05
77.78069580078125,15.99407863616949,6.263202067202656e-06
77.78069580078125,16.18881797790533,1.3193550330470316e-05
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,-1.9083784081885824e-06
77.78069580078125,16.77303600311285,1.1034925364583614e-06
77.78069580078125,16.96777534484869,-2.8299754717409087e-07
77.78069580078125,17.16251468658453,7.704382369411178e-06
77.78069580078125,17.357254028320366,1.003961733658798e-05
77.78069580078125,17.551993370056206,1.1576257747947238e-05
77.78069580078125,17.746732711792045,9.329489330411889e-06
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,1.0884379662456922e-05
77.78069580078125,18.330950736999565,5.720492936234223e-06
77.78069580078125,18.525690078735405,1.5502324458793737e-05
77.78069580078125,18.720429420471245,5.387718374549877e-06
77.78069580078125,18.915168762207085,9.292180948250461e-06
77.78069580078125,19.109908103942924,2.0157589460723102e-05
77.78069580078125,19.304647445678764,-1.0885293022511178e-06
77.78069580078125,19.499386787414604,1.3823482731822878e-05
77.78069580078125,19.694126129150444,-5.232606781646609e-06
77.78069580078125,19.88886547088628,8.735910341783892e-06
77.78069580078125,20.08360481262212,2.3120380774344085e-06
77.78069580078125,20.27834415435796,-1.2724394764518365e-06
77.78069580078125,20.4730834960938,-5.1590081966423895e-06
77.78069580078125,20.66782283782964,5.950219474470941e-06
77.78069580078125,20.86256217956548,1.5915420590317808e-05
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,1.7484600220996072e-06
77.78069580078125,21.446780204773,1.3021119229961187e-05
77.78069580078125,21.64151954650884,4.421915491548134e-06
77.78069580078125,21.83625888824468,9.135173968388699e-06
77.78069580078125,22.03099822998052,2.42363739744178e-07
77.97069580078124,15.60459995269781,4.612533757608617e-06
77.97069580078124,15.79933929443365,4.65606763100368e-06
77.97069580078124,15.99407863616949,2.1119174107298022e-06
77.97069580078124,16.18881797790533,6.712812137266155e-06
77.97069580078124,16.38355731964117,6.2122348936100025e-06
77.97069580078124,16.57829666137701,-5.6034386943792924e-06
77.97069580078124,16.77303600311285,8.720333426026627e-06
77.97069580078124,16.96777534484869,-8.499057003064081e-06
77.97069580078124,17.16251468658453,1.9290415309569653e-07
77.97069580078124,17.357254028320366,1.8925518361356808e-06
77.97069580078124,17.551993370056206,6.070773451938294e-06
77.97069580078124,17.746732711792045,4.99481575388927e-06
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,2.7950700314249843e-06
77.97069580078124,18.330950736999565,1.92018489997281e-07
77.97069580078124,18.525690078735405,6.860560006316518e-06
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,1.2549309758469462e-05
77.97069580078124,19.109908103942924,1.738742139423266e-05
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,3.0664045880257618e-06
77.97069580078124,19.694126129150444,5.79809147893684e-06
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,1.139577852882212e-05
77.97069580078124,20.27834415435796,-2.2357646685122745e-06
77.97069580078124,20.4730834960938,8.518504728272092e-06
77.97069580078124,20.66782283782964,-2.1078537884022808e-06
77.97069580078124,20.86256217956548,-2.1297209968906827e-06
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,5.05726711708121e-06
77.97069580078124,21.446780204773,-2.638687419675989e-06
77.97069580078124,21.64151954650884,1.1670947969832923e-05
77.97069580078124,21.83625888824468,1.6172181858564727e-05
77.97069580078124,22.03099822998052,9.163654794974718e-06
78.16069580078124,15.60459995269781,5.52557992250513e-07
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,8.076744961726945e-06
78.16069580078124,16.18881797790533,9.328947271569632e-06
78.16069580078124,16.38355731964117,1.0305798241461162e-05
78.16069580078124,16.57829666137701,4.7353978516184725e-06
78.16069580078124,16.77303600311285,4.258719400240807e-06
78.16069580078124,16.96777534484869,-1.6752060219005216e-06
78.16069580078124,17.16251468658453,1.2692127711488865e-05
78.16069580078124,17.357254028320366,-4.091484242962906e-06
78.16069580078124,17.551993370056206,1.2871320905105677e-05
78.16069580078124,17.746732711792045,1.1873706171172671e-05
78.16069580078124,17.941472053527885,3.857174704080535e-07
78.16069580078124,18.136211395263725,4.857230919697031e-07
78.16069580078124,18.330950736999565,5.478322691487847e-06
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,8.509945473633707e-06
78.16069580078124,18.915168762207085,3.3273399822064675e-06
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,8.773817171459086e-06
78.16069580078124,19.499386787414604,7.520239250879968e-06
78.16069580078124,19.694126129150444,3.6239424616724136e-07
78.16069580078124,19.88886547088628,1.681634967098944e-05
78.16069580078124,20.08360481262212,8.058804269239772e-06
78.16069580078124,20.27834415435796,1.241189124812081e-06
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,1.0843312338693067e-05
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,3.7275553950166795e-06
78.16069580078124,21.25204086303716,-4.619414085027529e-06
78.16069580078124,21.446780204773,4.418506705405889e-06
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,1.1473574886622373e-05
78.16069580078124,22.03099822998052,1.5084959159139544e-05
78.35069580078124,15.60459995269781,4.106383130419999e-06
78.35069580078124,15.79933929443365,-5.170544682187028e-06
78.35069580078124,15.99407863616949,2.47545699494367e-06
78.35069580078124,16.18881797790533,3.2906825708778342e-06
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,5.360068826121278e-06
78.35069580078124,16.77303600311285,1.0340250810259022e-05
78.35069580078124,16.96777534484869,-3.689607638079906e-06
78.35069580078124,17.16251468658453,1.1863360668940004e-05
78.35069580078124,17.357254028320366,5.514885401680658e-07
78.35069580078124,17.551993370056206,4.945054115523817e-06
78.35069580078124,17.746732711792045,1.4187479791871738e-05
78.35069580078124,17.941472053527885,7.795745659677777e-06
78.35069580078124,18.136211395263725,7.800872481311671e-06
78.35069580078124,18.330950736999565,6.6629932007344905e-06
78.35069580078124,18.525690078735405,7.042074685159605e-06
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,1.8237896028949763e-06
78.35069580078124,19.109908103942924,1.0346101589675527e-05
78.35069580078124,19.304647445678764,1.2313305887801107e-05
78.35069580078124,19.499386787414604,9.693919309938792e-06
78.35069580078124,19.694126129150444,4.8493129725102335e-06
78.35069580078124,19.88886547088628,9.546052751829848e-06
78.35069580078124,20.08360481262212,4.039246505271876e-06
78.35069580078124,20.27834415435796,6.2627941588289104e-06
78.35069580078124,20.4730834960938,1.6162650808837498e-06
78.35069580078124,20.66782283782964,2.904818074966897e-07
78.35069580078124,20.86256217956548,1.3654877875524107e-05
78.35069580078124,21.05730152130132,1.197683741338551e-05
78.35069580078124,21.25204086303716,4.280056600691751e-06
78.35069580078124,21.446780204773,7.5289713095116895e-06
78.35069580078124,21.64151954650884,9.115788088820409e-06
78.35069580078124,21.83625888824468,1.1825142792076804e-05
78.35069580078124,22.03099822998052,-1.2975405297765974e-05
78.54069580078124,15.60459995269781,-3.723071586136939e-06
78.54069580078124,15.79933929443365,4.092590643267613e-06
78.54069580078124,15.99407863616949,1.1239918421779294e-05
78.54069580078124,16.18881797790533,1.2231764230818953e-05
78.54069580078124,16.38355731964117,4.026770511700306e-06
78.54069580078124,16.57829666137701,1.504268425378541e-06
