longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,1.388917735312134e-05
75.31069580078128,21.83625888824468,2.532830876589287e-05
75.31069580078128,22.03099822998052,2.1879017367609777e-05
75.50069580078127,15.60459995269781,4.753796929435339e-06
75.50069580078127,15.79933929443365,1.9354985852260143e-05
75.50069580078127,15.99407863616949,2.4315109840244986e-05
75.50069580078127,16.18881797790533,4.2200284951832145e-05
75.50069580078127,16.38355731964117,2.6211237127427012e-05
75.50069580078127,16.57829666137701,2.2953245206736028e-05
75.50069580078127,16.77303600311285,1.7798092812881805e-05
75.50069580078127,16.96777534484869,3.5873566957889125e-05
75.50069580078127,17.16251468658453,1.835645889514126e-05
75.50069580078127,17.357254028320366,2.4930295694503002e-05
75.50069580078127,17.551993370056206,5.240877726464532e-05
75.50069580078127,17.746732711792045,2.096003299811855e-05
75.50069580078127,17.941472053527885,5.133032027515583e-05
75.50069580078127,18.136211395263725,2.3359620172413997e-05
75.50069580078127,18.330950736999565,1.5470333892153576e-05
75.50069580078127,18.525690078735405,3.8890826544957235e-05
75.50069580078127,18.720429420471245,1.6552479792153463e-05
75.50069580078127,18.915168762207085,1.7144302546512336e-05
75.50069580078127,19.109908103942924,1.8093995095114224e-05
75.50069580078127,19.304647445678764,3.388960976735689e-05
75.50069580078127,19.499386787414604,1.959436121978797e-05
75.50069580078127,19.694126129150444,1.8352038750890642e-05
75.50069580078127,19.88886547088628,1.7519751054351218e-05
75.50069580078127,20.08360481262212,2.3399687052005902e-05
75.50069580078127,20.27834415435796,4.0991566493175924e-05
75.50069580078127,20.4730834960938,2.2640570023213513e-05
75.50069580078127,20.66782283782964,1.59930314111989e-05
75.50069580078127,20.86256217956548,1.3903439139539842e-05
75.50069580078127,21.05730152130132,-2.2566962343262276e-06
75.50069580078127,21.25204086303716,1.619977774680592e-05
75.50069580078127,21.446780204773,2.7042067813454196e-05
75.50069580078127,21.64151954650884,2.1774151264253305e-06
75.50069580078127,21.83625888824468,7.498593731725123e-06
75.50069580078127,22.03099822998052,3.657430397652206e-06
75.69069580078127,15.60459995269781,2.348440102650784e-05
75.69069580078127,15.79933929443365,1.4968684808991384e-05
75.69069580078127,15.99407863616949,2.7091626179753803e-05
75.69069580078127,16.18881797790533,2.214669257227797e-05
75.69069580078127,16.38355731964117,1.1501595508889295e-05
75.69069580078127,16.57829666137701,1.89111251529539e-05
75.69069580078127,16.77303600311285,1.436043567082379e-05
75.69069580078127,16.96777534484869,1.647474527999293e-05
75.69069580078127,17.16251468658453,2.2174555851961486e-05
75.69069580078127,17.357254028320366,2.3877159037510864e-05
75.69069580078127,17.551993370056206,2.8860171369160526e-05
75.69069580078127,17.746732711792045,7.054243906168267e-05
75.69069580078127,17.941472053527885,2.107725231326185e-05
75.69069580078127,18.136211395263725,1.4109502444625832e-05
75.69069580078127,18.330950736999565,2.013036828429904e-05
75.69069580078127,18.525690078735405,3.607434337027371e-05
75.69069580078127,18.720429420471245,2.8720582122332416e-05
75.69069580078127,18.915168762207085,2.1065865439595655e-05
75.69069580078127,19.109908103942924,2.5822884708759375e-05
75.69069580078127,19.304647445678764,1.1956992238992825e-05
75.69069580078127,19.499386787414604,2.2594025722355582e-05
75.69069580078127,19.694126129150444,1.7676838979241438e-05
75.69069580078127,19.88886547088628,1.2117197002226021e-05
75.69069580078127,20.08360481262212,1.3969392057333607e-05
75.69069580078127,20.27834415435796,2.517696157156024e-05
75.69069580078127,20.4730834960938,1.9092141883447766e-05
75.69069580078127,20.66782283782964,9.134650099440478e-06
75.69069580078127,20.86256217956548,3.645101242000237e-05
75.69069580078127,21.05730152130132,1.5979854651959613e-05
75.69069580078127,21.25204086303716,6.260040208871942e-06
75.69069580078127,21.446780204773,1.2365422662696801e-05
75.69069580078127,21.64151954650884,7.199583251349395e-06
75.69069580078127,21.83625888824468,-3.3960825476242462e-06
75.69069580078127,22.03099822998052,1.6680272892699577e-05
75.88069580078127,15.60459995269781,1.0571020538918674e-05
75.88069580078127,15.79933929443365,3.167567047057673e-05
75.88069580078127,15.99407863616949,2.4789493181742728e-05
75.88069580078127,16.18881797790533,2.6199117201031186e-05
75.88069580078127,16.38355731964117,1.1816670848929789e-05
75.88069580078127,16.57829666137701,4.726658517029136e-06
75.88069580078127,16.77303600311285,1.1657953109533992e-05
75.88069580078127,16.96777534484869,2.5590248696971685e-05
75.88069580078127,17.16251468658453,6.396084791049361e-05
75.88069580078127,17.357254028320366,2.4532533643650822e-05
75.88069580078127,17.551993370056206,2.5655537683633156e-05
75.88069580078127,17.746732711792045,1.7551481505506672e-05
75.88069580078127,17.941472053527885,1.450215950171696e-05
75.88069580078127,18.136211395263725,1.5607527529937215e-05
75.88069580078127,18.330950736999565,1.585605787113309e-05
75.88069580078127,18.525690078735405,1.8239772543893196e-05
75.88069580078127,18.720429420471245,2.5848086806945503e-05
75.88069580078127,18.915168762207085,1.6618258086964488e-05
75.88069580078127,19.109908103942924,2.1413976355688646e-05
75.88069580078127,19.304647445678764,1.4359453416545875e-05
75.88069580078127,19.499386787414604,1.7254878912353888e-05
75.88069580078127,19.694126129150444,2.8933893190696836e-05
75.88069580078127,19.88886547088628,2.6905918275588192e-05
75.88069580078127,20.08360481262212,3.145917798974551e-05
75.88069580078127,20.27834415435796,1.3836733160133008e-05
75.88069580078127,20.4730834960938,3.0320627047331072e-05
75.88069580078127,20.66782283782964,1.7641086742514744e-05
75.88069580078127,20.86256217956548,2.73982896032976e-05
75.88069580078127,21.05730152130132,1.3753706298302859e-05
75.88069580078127,21.25204086303716,1.7626867702347226e-05
75.88069580078127,21.446780204773,7.6512988016475e-06
75.88069580078127,21.64151954650884,4.686570719059091e-06
75.88069580078127,21.83625888824468,1.1027570508304052e-05
75.88069580078127,22.03099822998052,2.9565230761363637e-06
76.07069580078127,15.60459995269781,8.053091733017936e-06
76.07069580078127,15.79933929443365,2.4960600057966076e-05
76.07069580078127,15.99407863616949,1.5031931070552673e-05
76.07069580078127,16.18881797790533,1.623911884962581e-05
76.07069580078127,16.38355731964117,1.9192821127944626e-05
76.07069580078127,16.57829666137701,4.153217014390975e-05
76.07069580078127,16.77303600311285,3.5106775612803176e-05
76.07069580078127,16.96777534484869,2.251692239951808e-05
76.07069580078127,17.16251468658453,3.763589120353572e-05
76.07069580078127,17.357254028320366,4.53572029073257e-05
76.07069580078127,17.551993370056206,-1.8733526303549297e-05
76.07069580078127,17.746732711792045,5.342893928172998e-05
76.07069580078127,17.941472053527885,1.607180092833005e-05
76.07069580078127,18.136211395263725,4.1800409235293046e-05
76.07069580078127,18.330950736999565,1.1866555723827332e-05
76.07069580078127,18.525690078735405,1.985165181395132e-05
76.07069580078127,18.720429420471245,1.6324640455422923e-05
76.07069580078127,18.915168762207085,4.087374691152945e-05
76.07069580078127,19.109908103942924,2.2199534214450978e-05
76.07069580078127,19.304647445678764,9.798594874155242e-06
76.07069580078127,19.499386787414604,2.007942384807393e-05
76.07069580078127,19.694126129150444,1.0379523700976279e-05
76.07069580078127,19.88886547088628,1.3278314327180851e-05
76.07069580078127,20.08360481262212,1.5774217899888754e-05
76.07069580078127,20.27834415435796,3.2410523999715224e-05
76.07069580078127,20.4730834960938,1.4483308405033313e-05
76.07069580078127,20.66782283782964,2.2412552425521426e-05
76.07069580078127,20.86256217956548,1.328898906649556e-05
76.07069580078127,21.05730152130132,1.4953473510104232e-05
76.07069580078127,21.25204086303716,2.9154489311622456e-05
76.07069580078127,21.446780204773,7.591611847601598e-06
76.07069580078127,21.64151954650884,1.505521413491806e-05
76.07069580078127,21.83625888824468,1.5193884792097379e-05
76.07069580078127,22.03099822998052,1.415818405803293e-05
76.26069580078126,15.60459995269781,3.806954191531986e-05
76.26069580078126,15.79933929443365,3.093235500273295e-05
76.26069580078126,15.99407863616949,1.899374728964176e-05
76.26069580078126,16.18881797790533,2.11418628168758e-05
76.26069580078126,16.38355731964117,0.00011532917415024713
76.26069580078126,16.57829666137701,1.2712961506622378e-05
76.26069580078126,16.77303600311285,3.713288242579438e-05
76.26069580078126,16.96777534484869,1.737841739668511e-05
76.26069580078126,17.16251468658453,1.401175632054219e-05
76.26069580078126,17.357254028320366,6.345466681523249e-05
76.26069580078126,17.551993370056206,1.81844225153327e-05
76.26069580078126,17.746732711792045,7.294026545423549e-06
76.26069580078126,17.941472053527885,3.160481355735101e-05
76.26069580078126,18.136211395263725,1.0925485184998251e-05
76.26069580078126,18.330950736999565,3.5175315133528784e-05
76.26069580078126,18.525690078735405,2.0752786440425552e-05
76.26069580078126,18.720429420471245,1.643625000724569e-05
76.26069580078126,18.915168762207085,3.627411206252873e-05
76.26069580078126,19.109908103942924,1.4862969692330807e-05
76.26069580078126,19.304647445678764,1.1931154404010158e-05
76.26069580078126,19.499386787414604,2.610035335237626e-05
76.26069580078126,19.694126129150444,6.882688467158005e-05
76.26069580078126,19.88886547088628,2.162658165616449e-05
76.26069580078126,20.08360481262212,2.9295699278009124e-05
76.26069580078126,20.27834415435796,1.3258742001198698e-05
76.26069580078126,20.4730834960938,1.4939814718673006e-05
76.26069580078126,20.66782283782964,1.5054500181577168e-05
76.26069580078126,20.86256217956548,2.48671458393801e-05
76.26069580078126,21.05730152130132,3.7628553855029168e-06
76.26069580078126,21.25204086303716,1.7338546967948787e-05
76.26069580078126,21.446780204773,5.60208809474716e-06
76.26069580078126,21.64151954650884,1.5100030395842623e-05
76.26069580078126,21.83625888824468,2.6267258363077417e-05
76.26069580078126,22.03099822998052,2.1163288693060167e-05
76.45069580078126,15.60459995269781,3.5525692510418594e-05
76.45069580078126,15.79933929443365,0.00011481573892524466
76.45069580078126,15.99407863616949,1.0208615094597917e-05
76.45069580078126,16.18881797790533,1.1104875738965347e-05
76.45069580078126,16.38355731964117,1.610777690075338e-05
76.45069580078126,16.57829666137701,1.592477383383084e-05
76.45069580078126,16.77303600311285,9.294412302551791e-05
76.45069580078126,16.96777534484869,8.926297596190125e-05
76.45069580078126,17.16251468658453,1.647772478463594e-05
76.45069580078126,17.357254028320366,2.5983252271544188e-05
76.45069580078126,17.551993370056206,2.16276639548596e-05
76.45069580078126,17.746732711792045,3.753366763703525e-05
76.45069580078126,17.941472053527885,5.871647226740606e-05
76.45069580078126,18.136211395263725,2.5701512640807778e-05
76.45069580078126,18.330950736999565,1.4184421161189675e-05
76.45069580078126,18.525690078735405,3.5846220271196216e-05
76.45069580078126,18.720429420471245,1.821409387048334e-05
76.45069580078126,18.915168762207085,3.405200186534785e-05
76.45069580078126,19.109908103942924,1.393743968947092e-05
76.45069580078126,19.304647445678764,1.2220273674756754e-05
76.45069580078126,19.499386787414604,2.2843038095743395e-05
76.45069580078126,19.694126129150444,2.414006848994177e-05
76.45069580078126,19.88886547088628,1.739629078656435e-05
76.45069580078126,20.08360481262212,3.659493086161092e-05
76.45069580078126,20.27834415435796,3.0677685572300106e-05
76.45069580078126,20.4730834960938,1.7777399989427067e-05
76.45069580078126,20.66782283782964,-5.144376245880267e-06
76.45069580078126,20.86256217956548,1.5409037587232888e-05
76.45069580078126,21.05730152130132,1.0030566045315936e-05
76.45069580078126,21.25204086303716,1.5238251762639266e-05
76.45069580078126,21.446780204773,9.956032954505645e-06
76.45069580078126,21.64151954650884,5.858756139787147e-06
76.45069580078126,21.83625888824468,2.165483783755917e-05
76.45069580078126,22.03099822998052,1.3166580174583942e-05
76.64069580078126,15.60459995269781,3.4780754504026845e-05
76.64069580078126,15.79933929443365,3.0423314456129447e-05
76.64069580078126,15.99407863616949,1.91627987078391e-05
76.64069580078126,16.18881797790533,1.2455066098482348e-05
76.64069580078126,16.38355731964117,1.9276545572211035e-05
76.64069580078126,16.57829666137701,1.4648398973804433e-05
76.64069580078126,16.77303600311285,1.8632041246746667e-05
76.64069580078126,16.96777534484869,3.3880220144055784e-05
76.64069580078126,17.16251468658453,1.8054299289360642e-05
76.64069580078126,17.357254028320366,2.126941217284184e-05
76.64069580078126,17.551993370056206,1.5344014173024334e-05
76.64069580078126,17.746732711792045,2.226467950094957e-05
76.64069580078126,17.941472053527885,8.450528184766881e-06
76.64069580078126,18.136211395263725,0.0001519665092928335
76.64069580078126,18.330950736999565,3.3794382034102455e-05
76.64069580078126,18.525690078735405,1.648612305871211e-05
76.64069580078126,18.720429420471245,1.8207801986136474e-05
76.64069580078126,18.915168762207085,4.937962330586743e-06
76.64069580078126,19.109908103942924,1.5295268894988112e-05
76.64069580078126,19.304647445678764,9.628523002902512e-06
76.64069580078126,19.499386787414604,1.3544027751777321e-05
76.64069580078126,19.694126129150444,2.5090066628763452e-05
76.64069580078126,19.88886547088628,1.6172036339412443e-05
76.64069580078126,20.08360481262212,3.566010855138302e-05
76.64069580078126,20.27834415435796,2.2815534975961782e-05
76.64069580078126,20.4730834960938,2.2676897060591727e-05
76.64069580078126,20.66782283782964,9.08983111003181e-06
76.64069580078126,20.86256217956548,8.880482710083015e-06
76.64069580078126,21.05730152130132,2.4225926608778536e-05
76.64069580078126,21.25204086303716,3.362771531101316e-05
76.64069580078126,21.446780204773,2.0286070139263757e-05
76.64069580078126,21.64151954650884,2.6394893211545423e-05
76.64069580078126,21.83625888824468,1.5464394891751e-05
76.64069580078126,22.03099822998052,3.2925643608905375e-05
76.83069580078126,15.60459995269781,2.5654577257228084e-05
76.83069580078126,15.79933929443365,1.903726479213219e-05
76.83069580078126,15.99407863616949,5.159551074029878e-05
76.83069580078126,16.18881797790533,3.429396019782871e-05
76.83069580078126,16.38355731964117,1.4095452570472844e-05
76.83069580078126,16.57829666137701,2.4966751880128868e-05
76.83069580078126,16.77303600311285,3.179903796990402e-05
76.83069580078126,16.96777534484869,2.215452514064964e-05
76.83069580078126,17.16251468658453,9.118736670643557e-06
76.83069580078126,17.357254028320366,2.1379957615863532e-05
76.83069580078126,17.551993370056206,5.2543407946359366e-05
76.83069580078126,17.746732711792045,3.0337094358401373e-05
76.83069580078126,17.941472053527885,1.5359584722318687e-05
76.83069580078126,18.136211395263725,2.3317779778153636e-05
76.83069580078126,18.330950736999565,7.444491529895458e-06
76.83069580078126,18.525690078735405,1.7280633983318694e-05
76.83069580078126,18.720429420471245,4.6168217522790655e-05
76.83069580078126,18.915168762207085,3.0160241294652224e-05
76.83069580078126,19.109908103942924,3.2936339266598225e-05
76.83069580078126,19.304647445678764,1.9015542420675047e-05
76.83069580078126,19.499386787414604,2.0236284399288706e-05
76.83069580078126,19.694126129150444,1.838390926423017e-05
76.83069580078126,19.88886547088628,9.863467130344361e-05
76.83069580078126,20.08360481262212,1.2874214007752016e-05
76.83069580078126,20.27834415435796,1.066146887751529e-05
76.83069580078126,20.4730834960938,7.372906338787288e-07
76.83069580078126,20.66782283782964,1.1247660040680785e-05
76.83069580078126,20.86256217956548,2.6467605493962765e-05
76.83069580078126,21.05730152130132,1.1434082807681989e-05
76.83069580078126,21.25204086303716,1.1561509381863289e-05
76.83069580078126,21.446780204773,4.016436832898762e-06
76.83069580078126,21.64151954650884,1.9976971088908613e-05
76.83069580078126,21.83625888824468,2.093144394166302e-05
76.83069580078126,22.03099822998052,4.400816578709055e-06
77.02069580078125,15.60459995269781,1.9274577425676398e-05
77.02069580078125,15.79933929443365,1.993068690353539e-05
77.02069580078125,15.99407863616949,2.7514008252182975e-05
77.02069580078125,16.18881797790533,1.1399126378819346e-05
77.02069580078125,16.38355731964117,7.178347004810348e-05
77.02069580078125,16.57829666137701,2.2300706405076198e-05
77.02069580078125,16.77303600311285,1.591410909895785e-05
77.02069580078125,16.96777534484869,2.3713997507002205e-05
77.02069580078125,17.16251468658453,2.084961670334451e-05
77.02069580078125,17.357254028320366,2.2342303054756485e-05
77.02069580078125,17.551993370056206,-4.957539090355567e-08
77.02069580078125,17.746732711792045,3.31607079715468e-05
77.02069580078125,17.941472053527885,4.512858868110925e-05
77.02069580078125,18.136211395263725,2.7141231839777902e-05
77.02069580078125,18.330950736999565,1.912684274429921e-05
77.02069580078125,18.525690078735405,3.053683030884713e-05
77.02069580078125,18.720429420471245,1.0658051905920729e-05
77.02069580078125,18.915168762207085,1.6587349819019437e-05
77.02069580078125,19.109908103942924,1.2230450010974891e-05
77.02069580078125,19.304647445678764,-2.28040266847529e-06
77.02069580078125,19.499386787414604,1.9684439394040965e-05
77.02069580078125,19.694126129150444,1.0654921425157227e-05
77.02069580078125,19.88886547088628,1.3434736501949374e-05
77.02069580078125,20.08360481262212,8.653080840304028e-06
77.02069580078125,20.27834415435796,8.16621832200326e-06
77.02069580078125,20.4730834960938,1.8044744138023816e-05
77.02069580078125,20.66782283782964,4.020153937744908e-05
77.02069580078125,20.86256217956548,1.0893306352954824e-05
77.02069580078125,21.05730152130132,2.3928816517582163e-05
77.02069580078125,21.25204086303716,1.0236428352072835e-05
77.02069580078125,21.446780204773,1.0914438462350518e-05
77.02069580078125,21.64151954650884,9.513561963103712e-06
77.02069580078125,21.83625888824468,1.5133634406083729e-05
77.02069580078125,22.03099822998052,2.6658464776119217e-05
77.21069580078125,15.60459995269781,1.60626950673759e-05
77.21069580078125,15.79933929443365,1.52817192429211e-05
77.21069580078125,15.99407863616949,1.9597473510657437e-05
77.21069580078125,16.18881797790533,3.8903250242583454e-05
77.21069580078125,16.38355731964117,1.7030124581651762e-06
77.21069580078125,16.57829666137701,4.53007742180489e-05
77.21069580078125,16.77303600311285,1.796077413018793e-05
77.21069580078125,16.96777534484869,7.406456916214665e-06
77.21069580078125,17.16251468658453,3.0538511055056006e-05
77.21069580078125,17.357254028320366,1.431362034054473e-05
77.21069580078125,17.551993370056206,2.8785920221707784e-05
77.21069580078125,17.746732711792045,1.4660377928521484e-05
77.21069580078125,17.941472053527885,2.782677074719686e-05
77.21069580078125,18.136211395263725,1.4282846677815542e-05
77.21069580078125,18.330950736999565,1.3642877092934214e-05
77.21069580078125,18.525690078735405,5.847876309417188e-06
77.21069580078125,18.720429420471245,2.5665687644504942e-05
77.21069580078125,18.915168762207085,2.1991065295878798e-05
77.21069580078125,19.109908103942924,3.6924484447808936e-05
77.21069580078125,19.304647445678764,1.1131018254673108e-05
77.21069580078125,19.499386787414604,1.45789235830307e-05
77.21069580078125,19.694126129150444,2.230566860816907e-05
77.21069580078125,19.88886547088628,2.0606201360351406e-05
77.21069580078125,20.08360481262212,8.762397555983625e-06
77.21069580078125,20.27834415435796,1.0935161299130414e-05
77.21069580078125,20.4730834960938,9.511129064776469e-06
77.21069580078125,20.66782283782964,1.713671190373134e-05
77.21069580078125,20.86256217956548,7.883113539719488e-06
77.21069580078125,21.05730152130132,2.758902519417461e-05
77.21069580078125,21.25204086303716,-4.118601736990968e-06
77.21069580078125,21.446780204773,4.3649830331560224e-05
77.21069580078125,21.64151954650884,3.200816718162969e-05
77.21069580078125,21.83625888824468,2.7497368137119338e-05
77.21069580078125,22.03099822998052,1.0085936082759872e-05
77.40069580078125,15.60459995269781,1.7172489606309682e-05
77.40069580078125,15.79933929443365,1.2429031812644098e-05
77.40069580078125,15.99407863616949,1.9285589587525465e-05
77.40069580078125,16.18881797790533,2.221515569544863e-05
77.40069580078125,16.38355731964117,1.5981500837369822e-05
77.40069580078125,16.57829666137701,1.2979043276573066e-05
77.40069580078125,16.77303600311285,5.461315959109925e-05
77.40069580078125,16.96777534484869,2.5286990421591327e-05
77.40069580078125,17.16251468658453,1.4570717212336604e-05
77.40069580078125,17.357254028320366,1.788085683074314e-05
77.40069580078125,17.551993370056206,1.1577826626307797e-05
77.40069580078125,17.746732711792045,1.3558563296101056e-05
77.40069580078125,17.941472053527885,1.5743047697469592e-05
77.40069580078125,18.136211395263725,2.6686271667131223e-05
77.40069580078125,18.330950736999565,8.13818314782111e-06
77.40069580078125,18.525690078735405,1.021452590066474e-05
77.40069580078125,18.720429420471245,1.954814069904387e-05
77.40069580078125,18.915168762207085,1.8132268451154232e-05
77.40069580078125,19.109908103942924,2.934371332230512e-05
77.40069580078125,19.304647445678764,1.3417456102615688e-05
77.40069580078125,19.499386787414604,6.9741381594212726e-06
77.40069580078125,19.694126129150444,1.764395710779354e-05
77.40069580078125,19.88886547088628,4.739716314361431e-05
77.40069580078125,20.08360481262212,1.6714267985662445e-05
77.40069580078125,20.27834415435796,1.260219778487226e-05
77.40069580078125,20.4730834960938,1.7575732272234745e-05
77.40069580078125,20.66782283782964,7.182653462223243e-06
77.40069580078125,20.86256217956548,1.4542123608407564e-05
77.40069580078125,21.05730152130132,1.3232268429419491e-05
77.40069580078125,21.25204086303716,5.141981091583148e-06
77.40069580078125,21.446780204773,2.036489786405582e-05
77.40069580078125,21.64151954650884,1.025746314553544e-05
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,1.3111950465827249e-05
77.59069580078125,15.60459995269781,2.3438240532414056e-05
77.59069580078125,15.79933929443365,1.3293921256263275e-05
77.59069580078125,15.99407863616949,1.3277604921313468e-05
77.59069580078125,16.18881797790533,-5.039127245254349e-06
77.59069580078125,16.38355731964117,9.056319868250284e-06
77.59069580078125,16.57829666137701,3.42209059454035e-05
77.59069580078125,16.77303600311285,1.343473468295997e-05
77.59069580078125,16.96777534484869,1.532005080662202e-05
77.59069580078125,17.16251468658453,1.3858446436643135e-05
77.59069580078125,17.357254028320366,2.336135003133677e-05
77.59069580078125,17.551993370056206,3.105660289293155e-05
77.59069580078125,17.746732711792045,1.4277983609645162e-05
77.59069580078125,17.941472053527885,2.5206423742929474e-05
77.59069580078125,18.136211395263725,3.384184310561977e-05
77.59069580078125,18.330950736999565,1.6179279555217363e-05
77.59069580078125,18.525690078735405,1.5940282537485473e-05
77.59069580078125,18.720429420471245,5.9550893638515845e-06
77.59069580078125,18.915168762207085,1.554712525830837e-06
77.59069580078125,19.109908103942924,1.9930736016249284e-05
77.59069580078125,19.304647445678764,7.179920885391766e-06
77.59069580078125,19.499386787414604,1.5423400327563286e-05
77.59069580078125,19.694126129150444,5.8328463637735695e-05
77.59069580078125,19.88886547088628,1.3906479580327868e-05
77.59069580078125,20.08360481262212,2.0737688828376122e-05
77.59069580078125,20.27834415435796,3.920990275219083e-05
77.59069580078125,20.4730834960938,4.932683805236593e-05
77.59069580078125,20.66782283782964,1.2689378309005406e-05
77.59069580078125,20.86256217956548,5.055125802755356e-05
77.59069580078125,21.05730152130132,8.267214070656337e-06
77.59069580078125,21.25204086303716,2.2011217879480682e-05
77.59069580078125,21.446780204773,1.3505731658369768e-05
77.59069580078125,21.64151954650884,4.173708657617681e-05
77.59069580078125,21.83625888824468,1.4976627426221967e-05
77.59069580078125,22.03099822998052,1.517535656603286e-05
77.78069580078125,15.60459995269781,1.8931852537207305e-05
77.78069580078125,15.79933929443365,2.345409302506596e-05
77.78069580078125,15.99407863616949,2.0751860574819148e-05
77.78069580078125,16.18881797790533,2.7962065360043198e-05
77.78069580078125,16.38355731964117,2.2155805709189735e-05
77.78069580078125,16.57829666137701,2.10299785976531e-05
77.78069580078125,16.77303600311285,1.4894734704284929e-05
77.78069580078125,16.96777534484869,1.8810129404300824e-05
77.78069580078125,17.16251468658453,1.629040707484819e-05
77.78069580078125,17.357254028320366,1.761176645231899e-05
77.78069580078125,17.551993370056206,7.079359420458786e-06
77.78069580078125,17.746732711792045,1.2353207239357289e-05
77.78069580078125,17.941472053527885,3.9972994272829965e-05
77.78069580078125,18.136211395263725,1.1948925930482801e-05
77.78069580078125,18.330950736999565,1.3956858310848475e-05
77.78069580078125,18.525690078735405,4.434734728420153e-05
77.78069580078125,18.720429420471245,1.929065001604613e-05
77.78069580078125,18.915168762207085,5.885837708774488e-06
77.78069580078125,19.109908103942924,3.9565238694194704e-05
77.78069580078125,19.304647445678764,1.4161478247842751e-05
77.78069580078125,19.499386787414604,-2.7418097943154862e-06
77.78069580078125,19.694126129150444,7.419654593832092e-06
77.78069580078125,19.88886547088628,2.0284693164285272e-05
77.78069580078125,20.08360481262212,1.0044156624644529e-05
77.78069580078125,20.27834415435796,9.426884389540646e-06
77.78069580078125,20.4730834960938,4.330488809500821e-05
77.78069580078125,20.66782283782964,2.2636948415311053e-05
77.78069580078125,20.86256217956548,8.101634193735663e-06
77.78069580078125,21.05730152130132,8.943773536884692e-06
77.78069580078125,21.25204086303716,1.9031736883334816e-05
77.78069580078125,21.446780204773,3.164978261338547e-05
77.78069580078125,21.64151954650884,1.7186650438816287e-05
77.78069580078125,21.83625888824468,1.713419442239683e-05
77.78069580078125,22.03099822998052,9.291705282521434e-06
77.97069580078124,15.60459995269781,2.2682708731736057e-05
77.97069580078124,15.79933929443365,2.1469177227118053e-05
77.97069580078124,15.99407863616949,1.7284888599533588e-05
77.97069580078124,16.18881797790533,-1.047505884343991e-05
77.97069580078124,16.38355731964117,2.898161437769886e-05
77.97069580078124,16.57829666137701,1.4711790754518006e-05
77.97069580078124,16.77303600311285,1.628710379009135e-05
77.97069580078124,16.96777534484869,3.870488581014797e-05
77.97069580078124,17.16251468658453,1.338431775366189e-05
77.97069580078124,17.357254028320366,9.871385373116937e-06
77.97069580078124,17.551993370056206,5.918934675719356e-06
77.97069580078124,17.746732711792045,2.373398638155777e-05
77.97069580078124,17.941472053527885,1.414925282006152e-05
77.97069580078124,18.136211395263725,1.243037149833981e-05
77.97069580078124,18.330950736999565,1.976464773179032e-05
77.97069580078124,18.525690078735405,1.656882159295492e-05
77.97069580078124,18.720429420471245,3.260415178374387e-05
77.97069580078124,18.915168762207085,1.628741665626876e-05
77.97069580078124,19.109908103942924,4.627810267265886e-05
77.97069580078124,19.304647445678764,3.1292842322727665e-05
77.97069580078124,19.499386787414604,5.189000876271166e-05
77.97069580078124,19.694126129150444,5.555536972678965e-06
77.97069580078124,19.88886547088628,1.5833766155992635e-05
77.97069580078124,20.08360481262212,1.802870428946335e-05
77.97069580078124,20.27834415435796,1.258278643945232e-05
77.97069580078124,20.4730834960938,5.452568530017743e-06
77.97069580078124,20.66782283782964,4.681298378272913e-06
77.97069580078124,20.86256217956548,1.5244218957377598e-05
77.97069580078124,21.05730152130132,6.618163297389401e-06
77.97069580078124,21.25204086303716,8.854013685777318e-06
77.97069580078124,21.446780204773,8.23799564386718e-06
77.97069580078124,21.64151954650884,2.7656684324028902e-05
77.97069580078124,21.83625888824468,1.5960695236572064e-05
77.97069580078124,22.03099822998052,1.9596149286371656e-05
78.16069580078124,15.60459995269781,1.3278197911859024e-05
78.16069580078124,15.79933929443365,9.743331247591414e-06
78.16069580078124,15.99407863616949,2.0287006918806583e-05
78.16069580078124,16.18881797790533,2.309340015926864e-05
78.16069580078124,16.38355731964117,1.5008831724117044e-05
78.16069580078124,16.57829666137701,1.75909954123199e-05
78.16069580078124,16.77303600311285,3.055888009839691e-05
78.16069580078124,16.96777534484869,2.9266242563608103e-05
78.16069580078124,17.16251468658453,1.5014953532954678e-05
78.16069580078124,17.357254028320366,2.1971171008772217e-05
78.16069580078124,17.551993370056206,2.4204045985243283e-05
78.16069580078124,17.746732711792045,1.6451898773084395e-05
78.16069580078124,17.941472053527885,1.8911860024672933e-05
78.16069580078124,18.136211395263725,2.5715480660437606e-05
78.16069580078124,18.330950736999565,1.913657433760818e-05
78.16069580078124,18.525690078735405,1.3710499843000434e-05
78.16069580078124,18.720429420471245,5.875626811757684e-06
78.16069580078124,18.915168762207085,1.935181353474036e-05
78.16069580078124,19.109908103942924,9.919906915456522e-06
78.16069580078124,19.304647445678764,3.427717092563398e-05
78.16069580078124,19.499386787414604,7.388265203189803e-06
78.16069580078124,19.694126129150444,1.4264877790992614e-05
78.16069580078124,19.88886547088628,1.66144163813442e-05
78.16069580078124,20.08360481262212,1.37831730171456e-05
78.16069580078124,20.27834415435796,1.0367957656853832e-05
78.16069580078124,20.4730834960938,1.6160201994352974e-05
78.16069580078124,20.66782283782964,7.377112979156664e-06
78.16069580078124,20.86256217956548,1.4819405805610586e-05
78.16069580078124,21.05730152130132,2.213889456470497e-05
