longitude,latitude,No2_value(mol/m^2)
78.35069580078124,16.57829666137701,2.9543762138928287e-05
78.35069580078124,16.77303600311285,1.5318248188123107e-05
78.35069580078124,16.96777534484869,1.4917215594323352e-05
78.35069580078124,17.16251468658453,2.4345892597921193e-05
78.35069580078124,17.357254028320366,3.2263717002933845e-05
78.35069580078124,17.551993370056206,2.773560117930174e-05
78.35069580078124,17.746732711792045,2.852860779967159e-05
78.35069580078124,17.941472053527885,2.4514138203812763e-05
78.35069580078124,18.136211395263725,2.329445669602137e-05
78.35069580078124,18.330950736999565,1.645309748710133e-05
78.35069580078124,18.525690078735405,2.745549318206031e-05
78.35069580078124,18.720429420471245,1.736340891511645e-05
78.35069580078124,18.915168762207085,3.012704837601632e-05
78.35069580078124,19.109908103942924,3.2983622077153996e-05
78.35069580078124,19.304647445678764,1.666056596150156e-05
78.35069580078124,19.499386787414604,3.3607884688535705e-05
78.35069580078124,19.694126129150444,6.340806521620834e-06
78.35069580078124,19.88886547088628,1.9918097677873448e-05
78.35069580078124,20.08360481262212,2.5385697881574742e-05
78.35069580078124,20.27834415435796,1.7337555618723854e-05
78.35069580078124,20.4730834960938,1.9895436707884073e-05
78.35069580078124,20.66782283782964,2.0366556782391854e-05
78.35069580078124,20.86256217956548,2.9564553187810816e-05
78.35069580078124,21.05730152130132,2.6224135581287555e-05
78.35069580078124,21.25204086303716,4.232013816363178e-05
78.35069580078124,21.446780204773,1.0453402865095995e-05
78.35069580078124,21.64151954650884,2.795524960674811e-05
78.35069580078124,21.83625888824468,6.643588858423755e-05
78.35069580078124,22.03099822998052,1.4654735423391685e-05
78.54069580078124,15.60459995269781,2.455729372741189e-05
78.54069580078124,15.79933929443365,2.2412099497159943e-05
78.54069580078124,15.99407863616949,1.8579166862764396e-05
78.54069580078124,16.18881797790533,2.5329147320007905e-05
78.54069580078124,16.38355731964117,1.5448185877176e-05
78.54069580078124,16.57829666137701,5.4241645557340235e-05
78.54069580078124,16.77303600311285,1.73015159816714e-05
78.54069580078124,16.96777534484869,3.585802687666728e-06
78.54069580078124,17.16251468658453,2.3142481950344518e-05
78.54069580078124,17.357254028320366,1.6033503925427794e-05
78.54069580078124,17.551993370056206,4.83093572256621e-05
78.54069580078124,17.746732711792045,1.6236195733654313e-05
78.54069580078124,17.941472053527885,1.8952952814288437e-05
78.54069580078124,18.136211395263725,2.5197450668201782e-05
78.54069580078124,18.330950736999565,8.03269176685717e-06
78.54069580078124,18.525690078735405,2.9079874366289005e-05
78.54069580078124,18.720429420471245,2.146277438441757e-05
78.54069580078124,18.915168762207085,1.543339021736756e-05
78.54069580078124,19.109908103942924,3.154220758005977e-05
78.54069580078124,19.304647445678764,3.3388416341040283e-05
78.54069580078124,19.499386787414604,1.3355146620597225e-05
78.54069580078124,19.694126129150444,1.75792993104551e-05
78.54069580078124,19.88886547088628,2.1366586224758066e-05
78.54069580078124,20.08360481262212,2.171607229684014e-05
78.54069580078124,20.27834415435796,1.9553546735551208e-05
78.54069580078124,20.4730834960938,2.903273343690671e-05
78.54069580078124,20.66782283782964,2.6434014216647483e-05
78.54069580078124,20.86256217956548,1.571733082528226e-05
78.54069580078124,21.05730152130132,1.816201074689161e-05
78.54069580078124,21.25204086303716,1.9859855910908664e-06
78.54069580078124,21.446780204773,2.8190006560180336e-05
78.54069580078124,21.64151954650884,2.5776249458431266e-05
78.54069580078124,21.83625888824468,6.666297394986032e-06
78.54069580078124,22.03099822998052,1.1394697139621712e-05
78.73069580078123,15.60459995269781,2.9967706723255105e-05
78.73069580078123,15.79933929443365,2.8535916499095038e-05
78.73069580078123,15.99407863616949,2.1955051124677993e-05
78.73069580078123,16.18881797790533,1.3936853065388277e-05
78.73069580078123,16.38355731964117,1.8775888747768477e-05
78.73069580078123,16.57829666137701,3.374820880708285e-05
78.73069580078123,16.77303600311285,1.7670272427494638e-05
78.73069580078123,16.96777534484869,1.0844831194845028e-05
78.73069580078123,17.16251468658453,2.9976201403769664e-05
78.73069580078123,17.357254028320366,2.2805978005635552e-05
78.73069580078123,17.551993370056206,2.4375533030251972e-05
78.73069580078123,17.746732711792045,2.537269210733939e-05
78.73069580078123,17.941472053527885,4.0851689846022055e-05
78.73069580078123,18.136211395263725,3.0939874704927206e-05
78.73069580078123,18.330950736999565,2.2894999347045086e-05
78.73069580078123,18.525690078735405,1.4636068954132497e-05
78.73069580078123,18.720429420471245,3.649931022664532e-05
78.73069580078123,18.915168762207085,2.643858351802919e-05
78.73069580078123,19.109908103942924,3.6808040022151545e-05
78.73069580078123,19.304647445678764,6.0102414863649756e-05
78.73069580078123,19.499386787414604,5.312173016136512e-05
78.73069580078123,19.694126129150444,6.404968735296279e-05
78.73069580078123,19.88886547088628,3.627418846008368e-05
78.73069580078123,20.08360481262212,1.6275578673230484e-05
78.73069580078123,20.27834415435796,1.5684061509091407e-05
78.73069580078123,20.4730834960938,1.1398048627597746e-05
78.73069580078123,20.66782283782964,2.01686179934768e-05
78.73069580078123,20.86256217956548,2.223073533969e-05
78.73069580078123,21.05730152130132,2.6961421099258587e-05
78.73069580078123,21.25204086303716,1.3817403669236228e-05
78.73069580078123,21.446780204773,1.119807711802423e-05
78.73069580078123,21.64151954650884,1.6971434888546355e-05
78.73069580078123,21.83625888824468,1.348897785646841e-05
78.73069580078123,22.03099822998052,1.645104021008592e-05
78.92069580078123,15.60459995269781,1.756147321430035e-05
78.92069580078123,15.79933929443365,3.0220222470234148e-05
78.92069580078123,15.99407863616949,3.339140675961971e-05
78.92069580078123,16.18881797790533,2.7567635697778314e-05
78.92069580078123,16.38355731964117,2.6363166398368776e-05
78.92069580078123,16.57829666137701,2.450195825076662e-05
78.92069580078123,16.77303600311285,1.635988155612722e-05
78.92069580078123,16.96777534484869,1.0743335224105977e-05
78.92069580078123,17.16251468658453,2.2127363990875892e-05
78.92069580078123,17.357254028320366,1.6662484995322302e-05
78.92069580078123,17.551993370056206,2.8362355806166306e-05
78.92069580078123,17.746732711792045,1.8427332179271616e-05
78.92069580078123,17.941472053527885,1.822534431994427e-05
78.92069580078123,18.136211395263725,1.092560796678299e-05
78.92069580078123,18.330950736999565,2.715920527407434e-05
78.92069580078123,18.525690078735405,2.4733641112106852e-05
78.92069580078123,18.720429420471245,1.4320512491394766e-05
78.92069580078123,18.915168762207085,2.4054344976320863e-05
78.92069580078123,19.109908103942924,1.9464545403025113e-05
78.92069580078123,19.304647445678764,2.8422027753549628e-05
78.92069580078123,19.499386787414604,1.664458613959141e-05
78.92069580078123,19.694126129150444,1.3475490050041117e-05
78.92069580078123,19.88886547088628,3.9190741517813876e-05
78.92069580078123,20.08360481262212,1.5868028640397824e-05
78.92069580078123,20.27834415435796,1.6526011677342467e-05
78.92069580078123,20.4730834960938,5.5835454986663535e-05
78.92069580078123,20.66782283782964,8.728829016035888e-06
78.92069580078123,20.86256217956548,1.9320767023600638e-05
78.92069580078123,21.05730152130132,4.672136583394604e-06
78.92069580078123,21.25204086303716,3.536315125529654e-05
78.92069580078123,21.446780204773,1.0491595276107546e-05
78.92069580078123,21.64151954650884,3.95290699088946e-05
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,8.135019015753642e-06
79.11069580078123,15.60459995269781,1.2156182492617518e-05
79.11069580078123,15.79933929443365,9.377366950502619e-06
79.11069580078123,15.99407863616949,3.268303771619685e-05
79.11069580078123,16.18881797790533,3.3506999898236245e-05
79.11069580078123,16.38355731964117,2.5101127903326415e-05
79.11069580078123,16.57829666137701,2.0596053218469024e-05
79.11069580078123,16.77303600311285,2.5546034521539696e-05
79.11069580078123,16.96777534484869,2.478434362274129e-05
79.11069580078123,17.16251468658453,2.641235369083006e-05
79.11069580078123,17.357254028320366,6.244969881663565e-06
79.11069580078123,17.551993370056206,2.3912847609608434e-05
79.11069580078123,17.746732711792045,3.4421795135131106e-05
79.11069580078123,17.941472053527885,1.7487092918599956e-05
79.11069580078123,18.136211395263725,2.0175659301457927e-05
79.11069580078123,18.330950736999565,2.5487064704066142e-05
79.11069580078123,18.525690078735405,1.3037170901952777e-05
79.11069580078123,18.720429420471245,2.610579031170346e-05
79.11069580078123,18.915168762207085,2.06181503017433e-05
79.11069580078123,19.109908103942924,-4.305934908188647e-06
79.11069580078123,19.304647445678764,1.5058450117066968e-05
79.11069580078123,19.499386787414604,1.7364032828481868e-05
79.11069580078123,19.694126129150444,1.039334438246442e-05
79.11069580078123,19.88886547088628,1.9462313503026962e-05
79.11069580078123,20.08360481262212,3.9863814890850335e-05
79.11069580078123,20.27834415435796,2.7063526431447826e-05
79.11069580078123,20.4730834960938,2.2357929992722347e-05
79.11069580078123,20.66782283782964,2.902856249420438e-05
79.11069580078123,20.86256217956548,2.048322858172469e-05
79.11069580078123,21.05730152130132,3.4271539334440604e-05
79.11069580078123,21.25204086303716,1.4423069842450786e-05
79.11069580078123,21.446780204773,2.4263277737190947e-05
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,5.0794526032404974e-05
79.11069580078123,22.03099822998052,0.0001383620547130704
79.30069580078123,15.60459995269781,2.898326602007728e-05
79.30069580078123,15.79933929443365,1.3005611435801256e-05
79.30069580078123,15.99407863616949,1.9094779418082908e-05
79.30069580078123,16.18881797790533,1.3671374290424865e-05
79.30069580078123,16.38355731964117,4.4294542021816596e-05
79.30069580078123,16.57829666137701,2.1863073925487697e-05
79.30069580078123,16.77303600311285,3.20421859214548e-05
79.30069580078123,16.96777534484869,1.7000165826175362e-05
79.30069580078123,17.16251468658453,2.498355934221763e-05
79.30069580078123,17.357254028320366,2.522564864193555e-05
79.30069580078123,17.551993370056206,3.2442058000015095e-05
79.30069580078123,17.746732711792045,1.4069110875425395e-05
79.30069580078123,17.941472053527885,-7.0959681579552125e-06
79.30069580078123,18.136211395263725,1.4102704881224781e-05
79.30069580078123,18.330950736999565,1.9286688257125206e-05
79.30069580078123,18.525690078735405,-3.7316813177312724e-06
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,1.3132997082720976e-05
79.30069580078123,19.109908103942924,1.6380157831008546e-05
79.30069580078123,19.304647445678764,2.7933001547353342e-05
79.30069580078123,19.499386787414604,1.620288094272837e-05
79.30069580078123,19.694126129150444,2.1949859728920273e-05
79.30069580078123,19.88886547088628,2.3969065296114422e-05
79.30069580078123,20.08360481262212,1.9684974176925607e-05
79.30069580078123,20.27834415435796,1.9708215404534712e-05
79.30069580078123,20.4730834960938,1.851215165515896e-05
79.30069580078123,20.66782283782964,2.4321238015545532e-05
79.30069580078123,20.86256217956548,4.226043893140741e-05
79.30069580078123,21.05730152130132,1.8567074221209623e-05
79.30069580078123,21.25204086303716,2.2194311895873398e-05
79.30069580078123,21.446780204773,8.348322808160447e-06
79.30069580078123,21.64151954650884,3.120942346868105e-05
79.30069580078123,21.83625888824468,1.2355178114376031e-05
79.30069580078123,22.03099822998052,1.1484676178952213e-05
79.49069580078122,15.60459995269781,1.1283374988124706e-05
79.49069580078122,15.79933929443365,1.9272894860478118e-05
79.49069580078122,15.99407863616949,2.4587259758845903e-05
79.49069580078122,16.18881797790533,2.1410916815511882e-05
79.49069580078122,16.38355731964117,1.8757724319584668e-05
79.49069580078122,16.57829666137701,1.9473707652650774e-05
79.49069580078122,16.77303600311285,4.77022331324406e-06
79.49069580078122,16.96777534484869,3.8101406971691176e-05
79.49069580078122,17.16251468658453,1.4162155821395572e-05
79.49069580078122,17.357254028320366,7.29694602341624e-06
79.49069580078122,17.551993370056206,1.2825212252209894e-05
79.49069580078122,17.746732711792045,1.962046735570766e-05
79.49069580078122,17.941472053527885,3.561074481694959e-05
79.49069580078122,18.136211395263725,3.4773998777382076e-05
79.49069580078122,18.330950736999565,1.2248497114342172e-05
79.49069580078122,18.525690078735405,3.616758476709947e-05
79.49069580078122,18.720429420471245,2.569928255979903e-05
79.49069580078122,18.915168762207085,1.0363837645854801e-05
79.49069580078122,19.109908103942924,2.261886947962921e-05
79.49069580078122,19.304647445678764,2.7837844754685648e-05
79.49069580078122,19.499386787414604,2.8245489374967292e-05
79.49069580078122,19.694126129150444,5.007696017855778e-05
79.49069580078122,19.88886547088628,1.1039426681236364e-05
79.49069580078122,20.08360481262212,2.43408176174853e-05
79.49069580078122,20.27834415435796,2.912140371336136e-05
79.49069580078122,20.4730834960938,5.500712723005563e-05
79.49069580078122,20.66782283782964,-1.4397181757885846e-06
79.49069580078122,20.86256217956548,1.5263940440490842e-05
79.49069580078122,21.05730152130132,1.7782727809390053e-05
79.49069580078122,21.25204086303716,2.302378197782673e-05
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,3.1546423997497186e-05
79.49069580078122,21.83625888824468,2.4870207198546268e-05
79.49069580078122,22.03099822998052,2.9094926503603347e-05
79.68069580078122,15.60459995269781,3.4767195757012814e-05
79.68069580078122,15.79933929443365,2.7329362637829036e-05
79.68069580078122,15.99407863616949,1.2922911992063746e-05
79.68069580078122,16.18881797790533,3.782297790166922e-05
79.68069580078122,16.38355731964117,4.943900421494618e-05
79.68069580078122,16.57829666137701,1.7679378288448788e-05
79.68069580078122,16.77303600311285,2.117903386533726e-05
79.68069580078122,16.96777534484869,2.0924271666444838e-05
79.68069580078122,17.16251468658453,3.7741348933195695e-05
79.68069580078122,17.357254028320366,4.6507493607350625e-06
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,2.2619593437411822e-05
79.68069580078122,17.941472053527885,1.6908787074498832e-05
79.68069580078122,18.136211395263725,3.7595567846437916e-05
79.68069580078122,18.330950736999565,3.3448781323386356e-05
79.68069580078122,18.525690078735405,2.478050737408921e-05
79.68069580078122,18.720429420471245,1.7622178347664885e-05
79.68069580078122,18.915168762207085,4.4063352106604725e-05
79.68069580078122,19.109908103942924,3.349096004967578e-05
79.68069580078122,19.304647445678764,2.1965515770716593e-05
79.68069580078122,19.499386787414604,1.7417531125829555e-05
79.68069580078122,19.694126129150444,3.444185495027341e-05
79.68069580078122,19.88886547088628,1.9617311409092508e-05
79.68069580078122,20.08360481262212,1.5589756003464572e-05
79.68069580078122,20.27834415435796,1.8562051991466433e-05
79.68069580078122,20.4730834960938,2.501853850844782e-05
79.68069580078122,20.66782283782964,4.473601438803598e-05
79.68069580078122,20.86256217956548,1.9263801732449792e-05
79.68069580078122,21.05730152130132,7.062101758492645e-06
79.68069580078122,21.25204086303716,1.9878340026480146e-05
79.68069580078122,21.446780204773,1.0197667506872676e-05
79.68069580078122,21.64151954650884,2.4097827918012626e-05
79.68069580078122,21.83625888824468,1.1842168532893993e-05
79.68069580078122,22.03099822998052,3.102204209426418e-05
79.87069580078122,15.60459995269781,3.545442086760886e-05
79.87069580078122,15.79933929443365,
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,2.183406650146935e-05
79.87069580078122,16.38355731964117,1.4679512787552085e-05
79.87069580078122,16.57829666137701,1.3525172107620165e-05
79.87069580078122,16.77303600311285,2.8447331715142354e-05
79.87069580078122,16.96777534484869,7.614176865899935e-05
79.87069580078122,17.16251468658453,1.8027789337793365e-05
79.87069580078122,17.357254028320366,1.334739317826461e-05
79.87069580078122,17.551993370056206,1.007907121675089e-05
79.87069580078122,17.746732711792045,1.321818581345724e-05
79.87069580078122,17.941472053527885,4.6396148718486074e-06
79.87069580078122,18.136211395263725,3.4963537473231554e-05
79.87069580078122,18.330950736999565,1.2577171219163574e-05
79.87069580078122,18.525690078735405,2.4876801035134122e-05
79.87069580078122,18.720429420471245,1.1958224604313727e-05
79.87069580078122,18.915168762207085,1.5980913303792477e-05
79.87069580078122,19.109908103942924,3.2406896934844553e-05
79.87069580078122,19.304647445678764,1.4839954928902443e-05
79.87069580078122,19.499386787414604,3.183708759024739e-05
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,2.3204429453471676e-05
79.87069580078122,20.08360481262212,9.858551493380219e-06
79.87069580078122,20.27834415435796,2.6164207156398334e-05
79.87069580078122,20.4730834960938,1.5951460227370262e-05
79.87069580078122,20.66782283782964,2.106457577610854e-05
79.87069580078122,20.86256217956548,1.2230866559548303e-05
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,2.6272724426235072e-05
79.87069580078122,21.446780204773,1.0314589417248499e-05
79.87069580078122,21.64151954650884,2.4548115106881596e-05
79.87069580078122,21.83625888824468,2.484478500264231e-06
79.87069580078122,22.03099822998052,-5.37064261152409e-06
80.06069580078122,15.60459995269781,1.634676482353825e-05
80.06069580078122,15.79933929443365,1.8703489331528544e-05
80.06069580078122,15.99407863616949,2.438083538436331e-05
80.06069580078122,16.18881797790533,9.99942403723253e-06
80.06069580078122,16.38355731964117,1.8298120266990736e-05
80.06069580078122,16.57829666137701,8.160490324371494e-06
80.06069580078122,16.77303600311285,2.3936536308610812e-05
80.06069580078122,16.96777534484869,3.760568506550044e-05
80.06069580078122,17.16251468658453,1.2340083230810706e-05
80.06069580078122,17.357254028320366,2.375564508838579e-05
80.06069580078122,17.551993370056206,2.218715235358104e-05
80.06069580078122,17.746732711792045,2.085174128296785e-05
80.06069580078122,17.941472053527885,2.6118397727259435e-05
80.06069580078122,18.136211395263725,2.0066892830072902e-05
80.06069580078122,18.330950736999565,2.0997607862227596e-05
80.06069580078122,18.525690078735405,1.5679448551964015e-05
80.06069580078122,18.720429420471245,5.0631180783966556e-05
80.06069580078122,18.915168762207085,2.955101263069082e-05
80.06069580078122,19.109908103942924,2.2099431589595042e-05
80.06069580078122,19.304647445678764,6.222971478564432e-06
80.06069580078122,19.499386787414604,1.683762820903212e-05
80.06069580078122,19.694126129150444,1.473300471843686e-05
80.06069580078122,19.88886547088628,1.7900825696415268e-05
80.06069580078122,20.08360481262212,3.458450737525709e-05
80.06069580078122,20.27834415435796,2.6508501832722686e-05
80.06069580078122,20.4730834960938,2.8171563826617785e-05
80.06069580078122,20.66782283782964,1.5912981325527653e-05
80.06069580078122,20.86256217956548,2.886931542889215e-05
80.06069580078122,21.05730152130132,2.4519473299733363e-05
80.06069580078122,21.25204086303716,2.1690473658964038e-05
80.06069580078122,21.446780204773,1.4770763300475664e-05
80.06069580078122,21.64151954650884,2.2008083760738373e-05
80.06069580078122,21.83625888824468,3.291031316621229e-05
80.06069580078122,22.03099822998052,2.1077119527035393e-05
80.25069580078122,15.60459995269781,1.119060834753327e-05
80.25069580078122,15.79933929443365,1.1428965990489814e-05
80.25069580078122,15.99407863616949,3.0358429285115562e-05
80.25069580078122,16.18881797790533,3.0785839044256136e-05
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,4.4535703636938706e-05
80.25069580078122,16.77303600311285,3.989890683442354e-05
80.25069580078122,16.96777534484869,2.5357334379805252e-05
80.25069580078122,17.16251468658453,2.5461977202212438e-05
80.25069580078122,17.357254028320366,1.731980410113465e-05
80.25069580078122,17.551993370056206,2.466852129145991e-05
80.25069580078122,17.746732711792045,1.2388550203468185e-05
80.25069580078122,17.941472053527885,1.9244571376475506e-05
80.25069580078122,18.136211395263725,6.893235695315525e-05
80.25069580078122,18.330950736999565,3.7520414480241016e-05
80.25069580078122,18.525690078735405,1.810088724596426e-05
80.25069580078122,18.720429420471245,2.724951809796039e-05
80.25069580078122,18.915168762207085,3.257818752899766e-05
80.25069580078122,19.109908103942924,2.0112698621232994e-05
80.25069580078122,19.304647445678764,2.390017471043393e-05
80.25069580078122,19.499386787414604,3.686672425828874e-05
80.25069580078122,19.694126129150444,1.0041978384833783e-05
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,9.125359611061867e-06
80.25069580078122,20.27834415435796,1.3970873624202795e-05
80.25069580078122,20.4730834960938,2.4101855160552077e-05
80.25069580078122,20.66782283782964,2.1609701434499584e-05
80.25069580078122,20.86256217956548,1.9564917238312773e-05
80.25069580078122,21.05730152130132,2.3384356609312817e-05
80.25069580078122,21.25204086303716,3.391572317923419e-05
80.25069580078122,21.446780204773,5.704375871573575e-05
80.25069580078122,21.64151954650884,1.6316940673277713e-05
80.25069580078122,21.83625888824468,1.2200699529785197e-05
80.25069580078122,22.03099822998052,1.995680941035971e-05
80.44069580078121,15.60459995269781,2.2317202819976956e-05
80.44069580078121,15.79933929443365,1.605481156730093e-05
80.44069580078121,15.99407863616949,1.358736972179031e-05
80.44069580078121,16.18881797790533,2.4451132048852742e-05
80.44069580078121,16.38355731964117,2.6812900614459068e-05
80.44069580078121,16.57829666137701,1.2326009709795471e-05
80.44069580078121,16.77303600311285,3.254018156439997e-05
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,7.250857743201777e-05
80.44069580078121,17.357254028320366,1.4562864635081496e-05
80.44069580078121,17.551993370056206,1.4293535059550777e-05
80.44069580078121,17.746732711792045,2.698206480999943e-05
80.44069580078121,17.941472053527885,4.329373768996447e-05
80.44069580078121,18.136211395263725,2.400339326413814e-05
80.44069580078121,18.330950736999565,2.3559110559290275e-05
80.44069580078121,18.525690078735405,9.27376368053956e-06
80.44069580078121,18.720429420471245,1.0019397450378165e-05
80.44069580078121,18.915168762207085,1.8407012248644605e-05
80.44069580078121,19.109908103942924,3.546979496604763e-05
80.44069580078121,19.304647445678764,1.4067715710552875e-05
80.44069580078121,19.499386787414604,1.8126826034858823e-05
80.44069580078121,19.694126129150444,1.4069132703298237e-05
80.44069580078121,19.88886547088628,1.1320171324769035e-05
80.44069580078121,20.08360481262212,2.3566242816741578e-05
80.44069580078121,20.27834415435796,2.4971974198706448e-05
80.44069580078121,20.4730834960938,8.714680734556168e-05
80.44069580078121,20.66782283782964,2.463432429067325e-05
80.44069580078121,20.86256217956548,2.715783557505347e-05
80.44069580078121,21.05730152130132,3.058054289795109e-06
80.44069580078121,21.25204086303716,
80.44069580078121,21.446780204773,1.4456064491241705e-05
80.44069580078121,21.64151954650884,3.15394026983995e-05
80.44069580078121,21.83625888824468,1.6257357856375165e-05
80.44069580078121,22.03099822998052,1.9665929357870482e-05
80.63069580078121,15.60459995269781,1.2006470569758676e-05
80.63069580078121,15.79933929443365,6.754884452675469e-06
80.63069580078121,15.99407863616949,2.0121553461649455e-05
80.63069580078121,16.18881797790533,2.8077072784071788e-05
80.63069580078121,16.38355731964117,3.554782961145975e-05
80.63069580078121,16.57829666137701,2.127275729435496e-05
80.63069580078121,16.77303600311285,1.585172867635265e-05
80.63069580078121,16.96777534484869,2.8928798201377504e-05
80.63069580078121,17.16251468658453,3.420089342398569e-06
80.63069580078121,17.357254028320366,2.861545181076508e-05
80.63069580078121,17.551993370056206,1.1345470738888253e-05
80.63069580078121,17.746732711792045,1.1481855835882016e-05
80.63069580078121,17.941472053527885,2.271127414132934e-05
80.63069580078121,18.136211395263725,1.1049643944716081e-05
80.63069580078121,18.330950736999565,2.5754596208571456e-05
80.63069580078121,18.525690078735405,1.0288092198607046e-05
80.63069580078121,18.720429420471245,1.4984476365498267e-05
80.63069580078121,18.915168762207085,1.7391128494637087e-05
80.63069580078121,19.109908103942924,2.5390114387846552e-05
80.63069580078121,19.304647445678764,2.035580291703809e-05
80.63069580078121,19.499386787414604,1.2140334547439124e-05
80.63069580078121,19.694126129150444,1.9254870494478382e-05
80.63069580078121,19.88886547088628,2.2023452402208932e-05
80.63069580078121,20.08360481262212,1.6881595001905225e-05
80.63069580078121,20.27834415435796,3.899532384821214e-05
80.63069580078121,20.4730834960938,1.1755988452932797e-05
80.63069580078121,20.66782283782964,1.7680213204585016e-05
80.63069580078121,20.86256217956548,-3.801285970439494e-07
80.63069580078121,21.05730152130132,1.5845087546040304e-05
80.63069580078121,21.25204086303716,7.86248165240977e-06
80.63069580078121,21.446780204773,-4.918829858979734e-07
80.63069580078121,21.64151954650884,1.0044697773992084e-05
80.63069580078121,21.83625888824468,-3.784369937420706e-07
80.63069580078121,22.03099822998052,9.5170444183168e-06
80.82069580078121,15.60459995269781,2.0515575670287944e-05
80.82069580078121,15.79933929443365,1.3149622645869385e-05
80.82069580078121,15.99407863616949,1.5656718460377306e-05
80.82069580078121,16.18881797790533,2.6453097234480083e-05
80.82069580078121,16.38355731964117,3.564902362995781e-05
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,4.795915447175503e-05
80.82069580078121,16.96777534484869,7.6120177254779264e-06
80.82069580078121,17.16251468658453,2.3381668142974377e-05
80.82069580078121,17.357254028320366,3.188538539689034e-05
80.82069580078121,17.551993370056206,2.6779965992318466e-05
80.82069580078121,17.746732711792045,1.9069924746872857e-05
80.82069580078121,17.941472053527885,1.6156231140485033e-05
80.82069580078121,18.136211395263725,2.847094219760038e-05
80.82069580078121,18.330950736999565,1.828379390644841e-05
80.82069580078121,18.525690078735405,1.6249005057034083e-05
80.82069580078121,18.720429420471245,8.56568385643186e-06
80.82069580078121,18.915168762207085,1.2817016795452219e-05
80.82069580078121,19.109908103942924,1.6893014617380686e-05
80.82069580078121,19.304647445678764,1.2801436241716146e-05
80.82069580078121,19.499386787414604,2.5462313715252094e-05
80.82069580078121,19.694126129150444,2.417253199382685e-05
80.82069580078121,19.88886547088628,2.7597327061812393e-05
80.82069580078121,20.08360481262212,6.664243301202077e-06
80.82069580078121,20.27834415435796,2.969163324451074e-05
80.82069580078121,20.4730834960938,9.10825292521622e-06
80.82069580078121,20.66782283782964,5.169573341845535e-05
80.82069580078121,20.86256217956548,2.9608880140585825e-05
80.82069580078121,21.05730152130132,2.4322589524672367e-06
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,1.2743457773467526e-05
80.82069580078121,21.64151954650884,9.363337994727772e-06
80.82069580078121,21.83625888824468,2.406546445854474e-05
80.82069580078121,22.03099822998052,7.779549923725426e-05
