longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,1.979907938221004e-05
75.31069580078128,21.83625888824468,4.1058460737986024e-06
75.31069580078128,22.03099822998052,8.935346158978064e-06
75.50069580078127,15.60459995269781,2.674451025086455e-06
75.50069580078127,15.79933929443365,1.9512881408445537e-06
75.50069580078127,15.99407863616949,2.433727240713779e-05
75.50069580078127,16.18881797790533,-4.529970620836821e-09
75.50069580078127,16.38355731964117,1.1280377293587662e-05
75.50069580078127,16.57829666137701,9.281889106205199e-06
75.50069580078127,16.77303600311285,-1.3722408311878098e-06
75.50069580078127,16.96777534484869,9.948414117388893e-06
75.50069580078127,17.16251468658453,2.5828496291069314e-05
75.50069580078127,17.357254028320366,7.63602201914182e-06
75.50069580078127,17.551993370056206,4.272226306056837e-06
75.50069580078127,17.746732711792045,5.168270490685245e-06
75.50069580078127,17.941472053527885,9.971283361664973e-06
75.50069580078127,18.136211395263725,9.978506568586454e-06
75.50069580078127,18.330950736999565,7.131364782253513e-06
75.50069580078127,18.525690078735405,1.0011652193497866e-05
75.50069580078127,18.720429420471245,1.4981859749241266e-05
75.50069580078127,18.915168762207085,9.877574484562501e-06
75.50069580078127,19.109908103942924,1.3506882169167511e-05
75.50069580078127,19.304647445678764,1.1241928405070212e-05
75.50069580078127,19.499386787414604,7.038284820737317e-06
75.50069580078127,19.694126129150444,1.1142460607516114e-05
75.50069580078127,19.88886547088628,1.3270796443975996e-05
75.50069580078127,20.08360481262212,1.4067710253584664e-05
75.50069580078127,20.27834415435796,6.747045972588239e-06
75.50069580078127,20.4730834960938,8.403591891692486e-06
75.50069580078127,20.66782283782964,7.629945685039274e-06
75.50069580078127,20.86256217956548,3.4807521842594724e-06
75.50069580078127,21.05730152130132,3.3765188618417596e-06
75.50069580078127,21.25204086303716,3.8564692658837885e-05
75.50069580078127,21.446780204773,1.1057733900088351e-05
75.50069580078127,21.64151954650884,1.4409386494662613e-05
75.50069580078127,21.83625888824468,7.750838449283037e-06
75.50069580078127,22.03099822998052,2.876272628782317e-05
75.69069580078127,15.60459995269781,3.1599594763065397e-07
75.69069580078127,15.79933929443365,5.571317160502076e-06
75.69069580078127,15.99407863616949,-5.052958158557885e-07
75.69069580078127,16.18881797790533,2.657516688486794e-06
75.69069580078127,16.38355731964117,1.0235462468699552e-05
75.69069580078127,16.57829666137701,-2.771094159470522e-06
75.69069580078127,16.77303600311285,1.2538505870907102e-05
75.69069580078127,16.96777534484869,1.1190945770067628e-05
75.69069580078127,17.16251468658453,-3.9132501115091145e-06
75.69069580078127,17.357254028320366,9.038523785420693e-06
75.69069580078127,17.551993370056206,-4.7212441245392256e-07
75.69069580078127,17.746732711792045,1.11789786387817e-05
75.69069580078127,17.941472053527885,-1.068221649802581e-06
75.69069580078127,18.136211395263725,8.711299415153917e-06
75.69069580078127,18.330950736999565,4.956883458362427e-06
75.69069580078127,18.525690078735405,1.3455270163831301e-05
75.69069580078127,18.720429420471245,9.981839866668452e-06
75.69069580078127,18.915168762207085,1.967814205272589e-05
75.69069580078127,19.109908103942924,1.5932046153466217e-05
75.69069580078127,19.304647445678764,5.380690254241927e-06
75.69069580078127,19.499386787414604,1.73027474374976e-05
75.69069580078127,19.694126129150444,-3.371206503288704e-06
75.69069580078127,19.88886547088628,6.456332357629435e-06
75.69069580078127,20.08360481262212,5.608778337773401e-06
75.69069580078127,20.27834415435796,-1.1041366633435246e-05
75.69069580078127,20.4730834960938,2.9275775887072086e-05
75.69069580078127,20.66782283782964,1.3852686606696807e-05
75.69069580078127,20.86256217956548,9.431976650375873e-06
75.69069580078127,21.05730152130132,2.8362221655697795e-06
75.69069580078127,21.25204086303716,1.1168547644047067e-05
75.69069580078127,21.446780204773,-1.666250500420574e-05
75.69069580078127,21.64151954650884,-1.935893351401319e-06
75.69069580078127,21.83625888824468,2.736450005613733e-05
75.69069580078127,22.03099822998052,1.0620451575960033e-05
75.88069580078127,15.60459995269781,1.1156811524415389e-05
75.88069580078127,15.79933929443365,7.824944077583496e-06
75.88069580078127,15.99407863616949,6.318970946495028e-08
75.88069580078127,16.18881797790533,1.0663211469363887e-05
75.88069580078127,16.38355731964117,6.166134426166536e-06
75.88069580078127,16.57829666137701,2.1730085791205056e-05
75.88069580078127,16.77303600311285,-4.2529572965577245e-06
75.88069580078127,16.96777534484869,1.693538979452569e-05
75.88069580078127,17.16251468658453,2.095040508720558e-05
75.88069580078127,17.357254028320366,-2.5246324639738305e-06
75.88069580078127,17.551993370056206,3.587085529943579e-06
75.88069580078127,17.746732711792045,7.981748240126763e-06
75.88069580078127,17.941472053527885,1.312889526161598e-05
75.88069580078127,18.136211395263725,1.4309425750980154e-05
75.88069580078127,18.330950736999565,9.066174243343994e-06
75.88069580078127,18.525690078735405,5.3782191571372095e-06
75.88069580078127,18.720429420471245,-1.531019847789139e-06
75.88069580078127,18.915168762207085,1.4154411474009976e-05
75.88069580078127,19.109908103942924,-2.607786882435903e-06
75.88069580078127,19.304647445678764,6.025945822329959e-06
75.88069580078127,19.499386787414604,9.532830517855473e-06
75.88069580078127,19.694126129150444,1.644003532419447e-05
75.88069580078127,19.88886547088628,1.5826757589820772e-05
75.88069580078127,20.08360481262212,6.1583182286995e-07
75.88069580078127,20.27834415435796,1.4730452676303685e-05
75.88069580078127,20.4730834960938,2.968471744679846e-05
75.88069580078127,20.66782283782964,1.7950180335901678e-05
75.88069580078127,20.86256217956548,-5.616343059955398e-06
75.88069580078127,21.05730152130132,2.1322504835552536e-05
75.88069580078127,21.25204086303716,6.009691787767224e-06
75.88069580078127,21.446780204773,9.913558642438147e-06
75.88069580078127,21.64151954650884,4.295180133340182e-06
75.88069580078127,21.83625888824468,1.034935280586069e-06
75.88069580078127,22.03099822998052,1.1027534583263332e-06
76.07069580078127,15.60459995269781,8.395510121772531e-06
76.07069580078127,15.79933929443365,3.826808097073808e-06
76.07069580078127,15.99407863616949,-1.0633478950694553e-06
76.07069580078127,16.18881797790533,2.385236984991934e-05
76.07069580078127,16.38355731964117,3.6513890222522605e-07
76.07069580078127,16.57829666137701,8.95752054930199e-06
76.07069580078127,16.77303600311285,7.655313311261125e-06
76.07069580078127,16.96777534484869,-3.110439763531758e-07
76.07069580078127,17.16251468658453,8.116892786347307e-06
76.07069580078127,17.357254028320366,1.0821779142133892e-05
76.07069580078127,17.551993370056206,2.2949201593291946e-05
76.07069580078127,17.746732711792045,9.272353963751812e-06
76.07069580078127,17.941472053527885,1.255601364391623e-05
76.07069580078127,18.136211395263725,2.42781038650719e-06
76.07069580078127,18.330950736999565,3.0449994028458605e-06
76.07069580078127,18.525690078735405,1.0150542948395014e-05
76.07069580078127,18.720429420471245,-6.9518850978056435e-06
76.07069580078127,18.915168762207085,2.5688697860459797e-05
76.07069580078127,19.109908103942924,2.001790562644601e-05
76.07069580078127,19.304647445678764,6.978772944421507e-06
76.07069580078127,19.499386787414604,1.3532410775951575e-05
76.07069580078127,19.694126129150444,1.1259448001510464e-05
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,8.669790986459702e-06
76.07069580078127,20.27834415435796,2.4748707801336423e-05
76.07069580078127,20.4730834960938,8.423920007771812e-06
76.07069580078127,20.66782283782964,-2.182295020247693e-06
76.07069580078127,20.86256217956548,3.540418765624054e-05
76.07069580078127,21.05730152130132,1.5901772712823004e-05
76.07069580078127,21.25204086303716,5.65949721931247e-06
76.07069580078127,21.446780204773,1.3774304534308612e-05
76.07069580078127,21.64151954650884,3.07573759528168e-06
76.07069580078127,21.83625888824468,1.1951942724408582e-05
76.07069580078127,22.03099822998052,2.9630054996232502e-06
76.26069580078126,15.60459995269781,1.0733355338743422e-05
76.26069580078126,15.79933929443365,4.389812602312304e-06
76.26069580078126,15.99407863616949,5.8123960116063245e-06
76.26069580078126,16.18881797790533,1.5512521713390015e-05
76.26069580078126,16.38355731964117,2.0151501303189434e-05
76.26069580078126,16.57829666137701,6.414121344278101e-06
76.26069580078126,16.77303600311285,7.4890140240313485e-06
76.26069580078126,16.96777534484869,7.020407338131918e-06
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,4.596933194989106e-06
76.26069580078126,17.551993370056206,1.1882642866112292e-05
76.26069580078126,17.746732711792045,2.223995397798717e-05
76.26069580078126,17.941472053527885,4.11306245950982e-06
76.26069580078126,18.136211395263725,2.861938082787674e-05
76.26069580078126,18.330950736999565,2.125044193235226e-05
76.26069580078126,18.525690078735405,1.93981327356596e-06
76.26069580078126,18.720429420471245,6.853691047581378e-06
76.26069580078126,18.915168762207085,6.696428499708418e-06
76.26069580078126,19.109908103942924,7.6020924097974785e-06
76.26069580078126,19.304647445678764,3.96409541281173e-06
76.26069580078126,19.499386787414604,1.6333793610101566e-05
76.26069580078126,19.694126129150444,2.8673864562733797e-06
76.26069580078126,19.88886547088628,6.638389095314778e-06
76.26069580078126,20.08360481262212,5.143489943293389e-06
76.26069580078126,20.27834415435796,1.2254434295755345e-05
76.26069580078126,20.4730834960938,-3.3381706998625305e-07
76.26069580078126,20.66782283782964,1.4128884231467964e-06
76.26069580078126,20.86256217956548,3.442127308517229e-06
76.26069580078126,21.05730152130132,2.6923036784864962e-05
76.26069580078126,21.25204086303716,2.5678176825749688e-05
76.26069580078126,21.446780204773,1.670595520408824e-05
76.26069580078126,21.64151954650884,7.164992894104216e-06
76.26069580078126,21.83625888824468,1.4347330761665944e-05
76.26069580078126,22.03099822998052,1.721831358736381e-05
76.45069580078126,15.60459995269781,2.1051713702036068e-05
76.45069580078126,15.79933929443365,1.1295249350951053e-05
76.45069580078126,15.99407863616949,9.835168384597637e-06
76.45069580078126,16.18881797790533,1.6085142817701126e-07
76.45069580078126,16.38355731964117,8.24222752271453e-06
76.45069580078126,16.57829666137701,-7.77544755692361e-06
76.45069580078126,16.77303600311285,1.5126701327972114e-05
76.45069580078126,16.96777534484869,5.380093170970213e-06
76.45069580078126,17.16251468658453,1.419520140188979e-05
76.45069580078126,17.357254028320366,8.942133149503206e-07
76.45069580078126,17.551993370056206,1.0983174433931708e-05
76.45069580078126,17.746732711792045,7.390234259219142e-06
76.45069580078126,17.941472053527885,9.732976650411729e-06
76.45069580078126,18.136211395263725,4.271777015674161e-06
76.45069580078126,18.330950736999565,9.90555236057844e-06
76.45069580078126,18.525690078735405,4.523119514487917e-06
76.45069580078126,18.720429420471245,1.0429132998979185e-05
76.45069580078126,18.915168762207085,4.97891824124963e-06
76.45069580078126,19.109908103942924,2.6125459044124e-05
76.45069580078126,19.304647445678764,9.914338988892268e-06
76.45069580078126,19.499386787414604,-9.50603589444654e-06
76.45069580078126,19.694126129150444,7.795269084454048e-06
76.45069580078126,19.88886547088628,1.917583358590491e-05
76.45069580078126,20.08360481262212,4.246314347255975e-06
76.45069580078126,20.27834415435796,7.983517207321711e-06
76.45069580078126,20.4730834960938,1.7254998965654522e-05
76.45069580078126,20.66782283782964,-1.9009681864190497e-06
76.45069580078126,20.86256217956548,1.507841625425499e-05
76.45069580078126,21.05730152130132,2.059036705759354e-05
76.45069580078126,21.25204086303716,1.9003317675014841e-06
76.45069580078126,21.446780204773,2.560340908530634e-05
76.45069580078126,21.64151954650884,3.522533006616868e-05
76.45069580078126,21.83625888824468,1.2754331692121923e-05
76.45069580078126,22.03099822998052,8.269726095022634e-07
76.64069580078126,15.60459995269781,4.870988163929724e-07
76.64069580078126,15.79933929443365,2.41208472289145e-05
76.64069580078126,15.99407863616949,-2.0060092253970652e-07
76.64069580078126,16.18881797790533,5.91114439885132e-06
76.64069580078126,16.38355731964117,1.7274946003453806e-05
76.64069580078126,16.57829666137701,8.329574825438613e-07
76.64069580078126,16.77303600311285,-8.369792340090498e-06
76.64069580078126,16.96777534484869,1.9898878235835582e-05
76.64069580078126,17.16251468658453,3.3913574952748604e-06
76.64069580078126,17.357254028320366,6.645352186751552e-06
76.64069580078126,17.551993370056206,1.0533264685363974e-05
76.64069580078126,17.746732711792045,1.4353216101881117e-05
76.64069580078126,17.941472053527885,2.4434040824417025e-05
76.64069580078126,18.136211395263725,2.605825784485205e-06
76.64069580078126,18.330950736999565,1.8598337192088366e-05
76.64069580078126,18.525690078735405,8.0266026998288e-06
76.64069580078126,18.720429420471245,1.3903483704780228e-05
76.64069580078126,18.915168762207085,2.0620984287234023e-05
76.64069580078126,19.109908103942924,5.718471584259532e-06
76.64069580078126,19.304647445678764,-1.0471749192220159e-06
76.64069580078126,19.499386787414604,2.7457814212539233e-05
76.64069580078126,19.694126129150444,3.173929508193396e-05
76.64069580078126,19.88886547088628,1.3719256457989104e-05
76.64069580078126,20.08360481262212,1.0810063940880354e-05
76.64069580078126,20.27834415435796,6.6928796513821e-06
76.64069580078126,20.4730834960938,2.868976298486814e-05
76.64069580078126,20.66782283782964,2.4790215320535935e-05
76.64069580078126,20.86256217956548,9.448320270166732e-06
76.64069580078126,21.05730152130132,5.672616225638194e-06
76.64069580078126,21.25204086303716,9.20015008887276e-06
76.64069580078126,21.446780204773,1.1620738405326847e-05
76.64069580078126,21.64151954650884,6.338579623843543e-06
76.64069580078126,21.83625888824468,1.370262361888308e-05
76.64069580078126,22.03099822998052,1.8396440282231197e-05
76.83069580078126,15.60459995269781,1.750117735355161e-05
76.83069580078126,15.79933929443365,7.220223778858781e-06
76.83069580078126,15.99407863616949,1.315861300099641e-05
76.83069580078126,16.18881797790533,2.142024095519446e-05
76.83069580078126,16.38355731964117,1.7027550711645745e-05
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,1.5122847798920702e-05
76.83069580078126,16.96777534484869,1.1548935617611278e-05
76.83069580078126,17.16251468658453,2.234751809737645e-05
76.83069580078126,17.357254028320366,1.39867270263494e-05
76.83069580078126,17.551993370056206,2.021514046646189e-05
76.83069580078126,17.746732711792045,1.4726511835760903e-05
76.83069580078126,17.941472053527885,6.775524070690153e-06
76.83069580078126,18.136211395263725,1.5066984815348405e-05
76.83069580078126,18.330950736999565,1.815643372538034e-05
76.83069580078126,18.525690078735405,1.9105416868114844e-05
76.83069580078126,18.720429420471245,6.225669949344592e-06
76.83069580078126,18.915168762207085,3.7543140933848917e-06
76.83069580078126,19.109908103942924,6.0704828683810774e-06
76.83069580078126,19.304647445678764,1.1583825880734366e-06
76.83069580078126,19.499386787414604,9.72328143689083e-06
76.83069580078126,19.694126129150444,4.003531557827955e-06
76.83069580078126,19.88886547088628,1.1442556569818407e-05
76.83069580078126,20.08360481262212,1.0981198101944756e-05
76.83069580078126,20.27834415435796,4.7070884079403186e-07
76.83069580078126,20.4730834960938,3.3463579711678904e-06
76.83069580078126,20.66782283782964,2.2005000573699363e-05
76.83069580078126,20.86256217956548,1.1915620234503876e-05
76.83069580078126,21.05730152130132,1.622214654162235e-06
76.83069580078126,21.25204086303716,7.147228643589187e-06
76.83069580078126,21.446780204773,-9.227887858287431e-07
76.83069580078126,21.64151954650884,9.104367563850246e-06
76.83069580078126,21.83625888824468,-5.133581453264924e-06
76.83069580078126,22.03099822998052,1.4988682778493967e-05
77.02069580078125,15.60459995269781,1.541535857541021e-05
77.02069580078125,15.79933929443365,1.82005314854905e-05
77.02069580078125,15.99407863616949,2.1362448023865e-05
77.02069580078125,16.18881797790533,2.9322627597139217e-05
77.02069580078125,16.38355731964117,3.185618334100582e-05
77.02069580078125,16.57829666137701,7.898805961303879e-06
77.02069580078125,16.77303600311285,1.8450048173690448e-06
77.02069580078125,16.96777534484869,1.5373059795820154e-05
77.02069580078125,17.16251468658453,6.928048605914228e-06
77.02069580078125,17.357254028320366,1.3750277503277175e-05
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,1.057632834999822e-05
77.02069580078125,17.941472053527885,-1.6074946529442968e-07
77.02069580078125,18.136211395263725,3.568113697838271e-06
77.02069580078125,18.330950736999565,2.255516119475942e-05
77.02069580078125,18.525690078735405,2.109357046720106e-05
77.02069580078125,18.720429420471245,2.135112663381733e-05
77.02069580078125,18.915168762207085,6.5162062128365505e-06
77.02069580078125,19.109908103942924,-1.668770710239187e-05
77.02069580078125,19.304647445678764,2.0363531803013757e-05
77.02069580078125,19.499386787414604,1.1331125278957188e-05
77.02069580078125,19.694126129150444,-4.583760073728627e-06
77.02069580078125,19.88886547088628,2.730105734372046e-05
77.02069580078125,20.08360481262212,5.608192168438109e-06
77.02069580078125,20.27834415435796,4.1442331166763324e-06
77.02069580078125,20.4730834960938,-2.230050313301035e-06
77.02069580078125,20.66782283782964,1.1732968232536223e-05
77.02069580078125,20.86256217956548,-2.835139412127319e-07
77.02069580078125,21.05730152130132,1.4884466509101912e-05
77.02069580078125,21.25204086303716,5.9112994676979724e-06
77.02069580078125,21.446780204773,1.4297856978373602e-05
77.02069580078125,21.64151954650884,2.246682379336562e-05
77.02069580078125,21.83625888824468,6.240363745746436e-06
77.02069580078125,22.03099822998052,1.0495557035028469e-05
77.21069580078125,15.60459995269781,1.5121610886126291e-05
77.21069580078125,15.79933929443365,8.259810783783905e-06
77.21069580078125,15.99407863616949,2.7947187390964245e-06
77.21069580078125,16.18881797790533,-1.574882503518893e-06
77.21069580078125,16.38355731964117,7.433080554619664e-06
77.21069580078125,16.57829666137701,7.215423920570174e-06
77.21069580078125,16.77303600311285,2.192701458625379e-06
77.21069580078125,16.96777534484869,1.6241207276834757e-06
77.21069580078125,17.16251468658453,1.9800732843577862e-05
77.21069580078125,17.357254028320366,1.3394044799497351e-05
77.21069580078125,17.551993370056206,1.373294821860327e-06
77.21069580078125,17.746732711792045,1.0274755368300248e-05
77.21069580078125,17.941472053527885,5.313519864103e-07
77.21069580078125,18.136211395263725,3.9883339013613295e-06
77.21069580078125,18.330950736999565,4.748337687487947e-06
77.21069580078125,18.525690078735405,3.004633981618099e-06
77.21069580078125,18.720429420471245,3.5040742659475654e-05
77.21069580078125,18.915168762207085,3.6472561077971477e-06
77.21069580078125,19.109908103942924,9.530927854939364e-06
77.21069580078125,19.304647445678764,1.102974420064129e-05
77.21069580078125,19.499386787414604,1.756128949637059e-05
77.21069580078125,19.694126129150444,4.302726665628143e-06
77.21069580078125,19.88886547088628,2.8976439352845773e-05
77.21069580078125,20.08360481262212,1.094361323339399e-05
77.21069580078125,20.27834415435796,-2.960393601370015e-07
77.21069580078125,20.4730834960938,1.0859627764148172e-05
77.21069580078125,20.66782283782964,2.4068749553407542e-05
77.21069580078125,20.86256217956548,2.1935393306193873e-05
77.21069580078125,21.05730152130132,1.964398734344286e-06
77.21069580078125,21.25204086303716,1.5121288015507162e-05
77.21069580078125,21.446780204773,1.802203041734174e-05
77.21069580078125,21.64151954650884,1.0417658813821618e-05
77.21069580078125,21.83625888824468,3.415333776501939e-05
77.21069580078125,22.03099822998052,9.598779797670431e-06
77.40069580078125,15.60459995269781,1.755356788635254e-05
77.40069580078125,15.79933929443365,3.3460190024925396e-05
77.40069580078125,15.99407863616949,8.898786290956195e-06
77.40069580078125,16.18881797790533,8.435643394477665e-06
77.40069580078125,16.38355731964117,4.858188276557485e-06
77.40069580078125,16.57829666137701,1.1859197002195287e-05
77.40069580078125,16.77303600311285,2.6162495032622246e-06
77.40069580078125,16.96777534484869,2.0068611775059253e-05
77.40069580078125,17.16251468658453,2.5087883841479197e-06
77.40069580078125,17.357254028320366,2.1700592697015963e-05
77.40069580078125,17.551993370056206,6.480569936684333e-06
77.40069580078125,17.746732711792045,4.383878604130587e-06
77.40069580078125,17.941472053527885,1.7952188500203192e-05
77.40069580078125,18.136211395263725,-1.4517835325023043e-06
77.40069580078125,18.330950736999565,1.7807715266826563e-05
77.40069580078125,18.525690078735405,1.711758341116365e-05
77.40069580078125,18.720429420471245,1.6170548633454018e-06
77.40069580078125,18.915168762207085,1.317986061621923e-05
77.40069580078125,19.109908103942924,-4.244114734319737e-06
77.40069580078125,19.304647445678764,8.178225471056066e-06
77.40069580078125,19.499386787414604,2.4294660761370324e-05
77.40069580078125,19.694126129150444,1.1246465874137357e-05
77.40069580078125,19.88886547088628,4.538600023806794e-06
77.40069580078125,20.08360481262212,2.173338180000428e-05
77.40069580078125,20.27834415435796,2.2698353859595954e-05
77.40069580078125,20.4730834960938,1.2851766769017559e-05
77.40069580078125,20.66782283782964,3.44004001817666e-05
77.40069580078125,20.86256217956548,8.56525275594322e-06
77.40069580078125,21.05730152130132,1.2089329175068997e-05
77.40069580078125,21.25204086303716,1.695673017820809e-05
77.40069580078125,21.446780204773,6.56524798614555e-06
77.40069580078125,21.64151954650884,-7.842029845051002e-06
77.40069580078125,21.83625888824468,1.3805917660647538e-05
77.40069580078125,22.03099822998052,1.1223647561564576e-05
77.59069580078125,15.60459995269781,1.2565018550958484e-05
77.59069580078125,15.79933929443365,7.032313533272827e-06
77.59069580078125,15.99407863616949,6.508559636131395e-06
77.59069580078125,16.18881797790533,5.7605629990575835e-06
77.59069580078125,16.38355731964117,4.855587576457765e-06
77.59069580078125,16.57829666137701,1.6800553567009047e-05
77.59069580078125,16.77303600311285,-2.257213509437861e-06
77.59069580078125,16.96777534484869,2.8798626772186253e-06
77.59069580078125,17.16251468658453,1.805470310500823e-05
77.59069580078125,17.357254028320366,8.831271770759486e-06
77.59069580078125,17.551993370056206,2.5074646146094892e-06
77.59069580078125,17.746732711792045,1.3506882169167511e-05
77.59069580078125,17.941472053527885,1.2323950613790657e-05
77.59069580078125,18.136211395263725,1.2892441191070247e-05
77.59069580078125,18.330950736999565,1.1868341061926913e-05
77.59069580078125,18.525690078735405,7.359052233368857e-06
77.59069580078125,18.720429420471245,6.148268312244909e-06
77.59069580078125,18.915168762207085,8.359616003872361e-06
77.59069580078125,19.109908103942924,1.1674984307319392e-05
77.59069580078125,19.304647445678764,1.2906732081319205e-05
77.59069580078125,19.499386787414604,1.5434326996910386e-05
77.59069580078125,19.694126129150444,4.983582130080322e-06
77.59069580078125,19.88886547088628,1.6701340427971445e-05
77.59069580078125,20.08360481262212,2.586215259725577e-06
77.59069580078125,20.27834415435796,1.5257230188581161e-05
77.59069580078125,20.4730834960938,3.1786862564331386e-07
77.59069580078125,20.66782283782964,-5.801538463856559e-06
77.59069580078125,20.86256217956548,6.5204380916839e-06
77.59069580078125,21.05730152130132,1.1447527867858298e-05
77.59069580078125,21.25204086303716,3.922075393347768e-06
77.59069580078125,21.446780204773,9.266308552469127e-06
77.59069580078125,21.64151954650884,3.5002252843696624e-05
77.59069580078125,21.83625888824468,1.4893933439452667e-05
77.59069580078125,22.03099822998052,1.5855577657930553e-05
77.78069580078125,15.60459995269781,9.311544090451207e-06
77.78069580078125,15.79933929443365,1.0572614883130882e-05
77.78069580078125,15.99407863616949,8.9088434833684e-06
77.78069580078125,16.18881797790533,6.806646524637472e-06
77.78069580078125,16.38355731964117,5.370234248402994e-06
77.78069580078125,16.57829666137701,6.702135124214692e-06
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,1.4681804714200553e-05
77.78069580078125,17.16251468658453,6.1270457081263885e-06
77.78069580078125,17.357254028320366,5.67813412999385e-06
77.78069580078125,17.551993370056206,-8.113023795885965e-06
77.78069580078125,17.746732711792045,1.859756048361305e-05
77.78069580078125,17.941472053527885,5.391234481066931e-07
77.78069580078125,18.136211395263725,1.1763704605982639e-05
77.78069580078125,18.330950736999565,-9.929721045409678e-07
77.78069580078125,18.525690078735405,1.778702971932944e-05
77.78069580078125,18.720429420471245,1.87801069841953e-05
77.78069580078125,18.915168762207085,8.822515155770816e-06
77.78069580078125,19.109908103942924,1.239549874298973e-05
77.78069580078125,19.304647445678764,7.3215637712564785e-06
77.78069580078125,19.499386787414604,-4.3896829993173014e-06
77.78069580078125,19.694126129150444,-5.4379224820877425e-06
77.78069580078125,19.88886547088628,2.090444104396738e-05
77.78069580078125,20.08360481262212,1.2139517821196932e-05
77.78069580078125,20.27834415435796,-2.9744846870016772e-06
77.78069580078125,20.4730834960938,7.293681392184226e-06
77.78069580078125,20.66782283782964,6.378022590070032e-06
77.78069580078125,20.86256217956548,1.839478500187397e-05
77.78069580078125,21.05730152130132,3.3821693250501994e-06
77.78069580078125,21.25204086303716,1.4440183804254048e-05
77.78069580078125,21.446780204773,1.9773318854277022e-05
77.78069580078125,21.64151954650884,5.210721610637847e-06
77.78069580078125,21.83625888824468,1.0501002179807983e-05
77.78069580078125,22.03099822998052,1.2753052033076528e-05
77.97069580078124,15.60459995269781,1.475599219702417e-05
77.97069580078124,15.79933929443365,9.693582796899136e-06
77.97069580078124,15.99407863616949,1.3453788596962113e-05
77.97069580078124,16.18881797790533,3.178974793627276e-06
77.97069580078124,16.38355731964117,1.638870708120521e-05
77.97069580078124,16.57829666137701,2.4351757019758224e-05
77.97069580078124,16.77303600311285,4.417673153511714e-06
77.97069580078124,16.96777534484869,1.9878872990375385e-05
77.97069580078124,17.16251468658453,1.1490948963910341e-05
77.97069580078124,17.357254028320366,1.6854387467901688e-06
77.97069580078124,17.551993370056206,2.4151055185939185e-05
77.97069580078124,17.746732711792045,5.314637292030966e-06
77.97069580078124,17.941472053527885,7.903117875684984e-06
77.97069580078124,18.136211395263725,-2.8058188945578877e-06
77.97069580078124,18.330950736999565,1.3545075489673764e-05
77.97069580078124,18.525690078735405,8.814413376967423e-06
77.97069580078124,18.720429420471245,1.832830639614258e-05
77.97069580078124,18.915168762207085,1.0186939107370563e-05
77.97069580078124,19.109908103942924,1.3153291547496337e-05
77.97069580078124,19.304647445678764,6.986557764321333e-06
77.97069580078124,19.499386787414604,1.028339011099888e-05
77.97069580078124,19.694126129150444,1.5202585018414538e-05
77.97069580078124,19.88886547088628,1.6156431229319423e-05
77.97069580078124,20.08360481262212,3.900116098520812e-06
77.97069580078124,20.27834415435796,2.2208634618436918e-05
77.97069580078124,20.4730834960938,2.279674299643375e-05
77.97069580078124,20.66782283782964,-2.9346580276978784e-07
77.97069580078124,20.86256217956548,1.24342141134548e-05
77.97069580078124,21.05730152130132,1.2271292689547408e-05
77.97069580078124,21.25204086303716,7.704399649810512e-06
77.97069580078124,21.446780204773,1.2884743227914441e-05
77.97069580078124,21.64151954650884,1.0869206562347244e-05
77.97069580078124,21.83625888824468,6.688209396088496e-06
77.97069580078124,22.03099822998052,5.035228241467848e-06
78.16069580078124,15.60459995269781,-3.5455427678243723e-06
78.16069580078124,15.79933929443365,7.704826202825643e-06
78.16069580078124,15.99407863616949,2.201434108428657e-05
78.16069580078124,16.18881797790533,1.4621713262386038e-06
78.16069580078124,16.38355731964117,1.7153701264760457e-05
78.16069580078124,16.57829666137701,2.363089515711181e-05
78.16069580078124,16.77303600311285,4.847841410082765e-06
78.16069580078124,16.96777534484869,9.65146864473354e-06
78.16069580078124,17.16251468658453,3.6707210711028893e-06
78.16069580078124,17.357254028320366,-2.7788041734311264e-06
78.16069580078124,17.551993370056206,2.3211430288938573e-06
78.16069580078124,17.746732711792045,5.369064183469163e-06
78.16069580078124,17.941472053527885,3.57131939381361e-05
78.16069580078124,18.136211395263725,-2.0503655377979157e-06
78.16069580078124,18.330950736999565,9.295029485656414e-06
78.16069580078124,18.525690078735405,-5.799905011372175e-06
78.16069580078124,18.720429420471245,1.741716914693825e-05
78.16069580078124,18.915168762207085,-1.8118419120582985e-06
78.16069580078124,19.109908103942924,9.095040695683565e-06
78.16069580078124,19.304647445678764,1.1494906175357755e-05
78.16069580078124,19.499386787414604,7.447289590345463e-06
78.16069580078124,19.694126129150444,-1.3437167467600375e-07
78.16069580078124,19.88886547088628,2.6765308120957343e-06
78.16069580078124,20.08360481262212,0.00010631757322698832
78.16069580078124,20.27834415435796,3.0046567189856432e-06
78.16069580078124,20.4730834960938,1.8650765923666768e-05
78.16069580078124,20.66782283782964,5.258019518805668e-05
78.16069580078124,20.86256217956548,8.593495294917375e-06
78.16069580078124,21.05730152130132,2.1477893824339844e-05
78.16069580078124,21.25204086303716,1.868676372396294e-05
