longitude,latitude,No2_value(mol/m^2)
75.50069580078127,15.99407863616949,5.177603270567488e-06
75.50069580078127,16.18881797790533,1.747869828250259e-05
75.50069580078127,16.38355731964117,5.767574293713551e-06
75.50069580078127,16.57829666137701,1.0825407116499264e-05
75.50069580078127,16.77303600311285,3.040777846763376e-05
75.50069580078127,16.96777534484869,-1.1678029295580927e-05
75.50069580078127,17.16251468658453,7.532396921305917e-06
75.50069580078127,17.357254028320366,1.743288703437429e-05
75.50069580078127,17.551993370056206,6.717499672959093e-06
75.50069580078127,17.746732711792045,4.956749307893915e-06
75.50069580078127,17.941472053527885,2.7583466362557374e-05
75.50069580078127,18.136211395263725,1.0993440810125321e-05
75.50069580078127,18.330950736999565,1.5432156942551956e-05
75.50069580078127,18.525690078735405,4.1784511267906055e-05
75.50069580078127,18.720429420471245,1.1676559552142862e-05
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,2.079675869026687e-05
75.50069580078127,19.304647445678764,9.763482921698596e-06
75.50069580078127,19.499386787414604,6.356355243042344e-06
75.50069580078127,19.694126129150444,1.8795731193677057e-06
75.50069580078127,19.88886547088628,1.2537779184640385e-05
75.50069580078127,20.08360481262212,1.8812155758496374e-05
75.50069580078127,20.27834415435796,-3.952055976697011e-06
75.50069580078127,20.4730834960938,2.1555268176598474e-05
75.50069580078127,20.66782283782964,1.3555139958043583e-05
75.50069580078127,20.86256217956548,1.7002439562929794e-05
75.50069580078127,21.05730152130132,1.8899087081081234e-05
75.50069580078127,21.25204086303716,2.475659130141139e-05
75.50069580078127,21.446780204773,1.762221108947415e-05
75.50069580078127,21.64151954650884,8.940323823480867e-06
75.50069580078127,21.83625888824468,9.481274901190773e-06
75.50069580078127,22.03099822998052,1.0123447282239795e-05
75.69069580078127,15.60459995269781,2.153567493223818e-06
75.69069580078127,15.79933929443365,1.1189791621291079e-05
75.69069580078127,15.99407863616949,1.883701770566404e-05
75.69069580078127,16.18881797790533,1.7227177522727288e-05
75.69069580078127,16.38355731964117,1.7634109099162742e-05
75.69069580078127,16.57829666137701,1.0905921953963116e-05
75.69069580078127,16.77303600311285,-1.36593371280469e-05
75.69069580078127,16.96777534484869,-9.360241165268235e-06
75.69069580078127,17.16251468658453,1.2682613487413619e-05
75.69069580078127,17.357254028320366,1.7781247152015567e-05
75.69069580078127,17.551993370056206,2.00757658603834e-05
75.69069580078127,17.746732711792045,7.633146196894813e-06
75.69069580078127,17.941472053527885,1.4638988432125188e-05
75.69069580078127,18.136211395263725,1.497186349297408e-05
75.69069580078127,18.330950736999565,1.0816174835781567e-05
75.69069580078127,18.525690078735405,1.816291842260398e-05
75.69069580078127,18.720429420471245,2.9914386686868966e-05
75.69069580078127,18.915168762207085,-1.1735079169739038e-05
75.69069580078127,19.109908103942924,1.665184026933275e-05
75.69069580078127,19.304647445678764,1.7838074199971743e-05
75.69069580078127,19.499386787414604,2.0071563994861208e-05
75.69069580078127,19.694126129150444,1.3202082300267648e-05
75.69069580078127,19.88886547088628,1.2687060916505288e-05
75.69069580078127,20.08360481262212,1.6805739505798556e-05
75.69069580078127,20.27834415435796,1.106559193431167e-05
75.69069580078127,20.4730834960938,1.9282158973510377e-05
75.69069580078127,20.66782283782964,4.035774509247858e-06
75.69069580078127,20.86256217956548,1.819643148337491e-05
75.69069580078127,21.05730152130132,1.9305682599224383e-06
75.69069580078127,21.25204086303716,1.5696401533205062e-05
75.69069580078127,21.446780204773,2.0799358026124537e-05
75.69069580078127,21.64151954650884,1.7252472389372997e-05
75.69069580078127,21.83625888824468,1.1957879905821756e-05
75.69069580078127,22.03099822998052,1.3890595255361404e-05
75.88069580078127,15.60459995269781,1.2950598829775117e-05
75.88069580078127,15.79933929443365,2.256036714243237e-05
75.88069580078127,15.99407863616949,1.2723113286483567e-05
75.88069580078127,16.18881797790533,5.782760126749054e-06
75.88069580078127,16.38355731964117,6.4238915911118966e-06
75.88069580078127,16.57829666137701,1.4984917470428627e-05
75.88069580078127,16.77303600311285,3.123352871625684e-05
75.88069580078127,16.96777534484869,6.092996773077175e-05
75.88069580078127,17.16251468658453,6.011887307977304e-06
75.88069580078127,17.357254028320366,5.994735693093389e-05
75.88069580078127,17.551993370056206,6.874194696138147e-06
75.88069580078127,17.746732711792045,6.541342008858919e-05
75.88069580078127,17.941472053527885,1.1080554031650536e-05
75.88069580078127,18.136211395263725,5.9990485169691965e-05
75.88069580078127,18.330950736999565,-5.007937488699099e-06
75.88069580078127,18.525690078735405,2.299244806636125e-05
75.88069580078127,18.720429420471245,6.549280806211755e-05
75.88069580078127,18.915168762207085,3.1138530175667256e-05
75.88069580078127,19.109908103942924,1.0651016054907814e-05
75.88069580078127,19.304647445678764,1.7325042790616862e-05
75.88069580078127,19.499386787414604,7.34269451641012e-06
75.88069580078127,19.694126129150444,1.1155892934766598e-05
75.88069580078127,19.88886547088628,2.801545269903727e-05
75.88069580078127,20.08360481262212,3.158955223625526e-05
75.88069580078127,20.27834415435796,2.1048710550530814e-05
75.88069580078127,20.4730834960938,3.7269494441716233e-06
75.88069580078127,20.66782283782964,1.3135010703990702e-05
75.88069580078127,20.86256217956548,1.520081605121959e-05
75.88069580078127,21.05730152130132,2.642034087330103e-05
75.88069580078127,21.25204086303716,4.4553144107339904e-05
75.88069580078127,21.446780204773,1.7529151591588743e-05
75.88069580078127,21.64151954650884,-6.4388359533040784e-06
75.88069580078127,21.83625888824468,5.823889296152629e-06
75.88069580078127,22.03099822998052,2.2732112483936362e-05
76.07069580078127,15.60459995269781,6.860514986328781e-06
76.07069580078127,15.79933929443365,1.4086769624555018e-05
76.07069580078127,15.99407863616949,7.95890900917584e-06
76.07069580078127,16.18881797790533,-1.2617419088201132e-05
76.07069580078127,16.38355731964117,1.4608423953177407e-05
76.07069580078127,16.57829666137701,2.3763030185364187e-05
76.07069580078127,16.77303600311285,1.7813825252233073e-05
76.07069580078127,16.96777534484869,8.57224949868396e-06
76.07069580078127,17.16251468658453,1.273723228223389e-05
76.07069580078127,17.357254028320366,1.8008928236667998e-05
76.07069580078127,17.551993370056206,2.8769145501428284e-05
76.07069580078127,17.746732711792045,2.236964246549178e-05
76.07069580078127,17.941472053527885,8.317623723996803e-05
76.07069580078127,18.136211395263725,2.205138343924773e-06
76.07069580078127,18.330950736999565,1.5097026334842667e-05
76.07069580078127,18.525690078735405,1.2919772416353226e-05
76.07069580078127,18.720429420471245,1.214796066051349e-05
76.07069580078127,18.915168762207085,2.4076967747532763e-05
76.07069580078127,19.109908103942924,2.524321280361619e-05
76.07069580078127,19.304647445678764,1.5739544323878363e-05
76.07069580078127,19.499386787414604,1.3191514881327748e-05
76.07069580078127,19.694126129150444,2.1709432985517196e-05
76.07069580078127,19.88886547088628,8.612680176156573e-06
76.07069580078127,20.08360481262212,3.666070188046433e-05
76.07069580078127,20.27834415435796,1.6955435057752766e-05
76.07069580078127,20.4730834960938,1.746767884469591e-05
76.07069580078127,20.66782283782964,3.426041075726971e-05
76.07069580078127,20.86256217956548,1.9193570551578887e-05
76.07069580078127,21.05730152130132,1.7836731785791926e-05
76.07069580078127,21.25204086303716,2.4583081540185958e-05
76.07069580078127,21.446780204773,3.1056635634740815e-05
76.07069580078127,21.64151954650884,5.372666691982886e-06
76.07069580078127,21.83625888824468,2.115791858159355e-06
76.07069580078127,22.03099822998052,9.222609151038341e-06
76.26069580078126,15.60459995269781,1.383755534334341e-05
76.26069580078126,15.79933929443365,5.531355782295577e-06
76.26069580078126,15.99407863616949,1.63143176905578e-05
76.26069580078126,16.18881797790533,2.5777717382879928e-05
76.26069580078126,16.38355731964117,5.857793894392671e-07
76.26069580078126,16.57829666137701,1.3236830454843584e-05
76.26069580078126,16.77303600311285,4.205459845252335e-06
76.26069580078126,16.96777534484869,2.570536025814363e-06
76.26069580078126,17.16251468658453,-4.747855200548656e-06
76.26069580078126,17.357254028320366,7.349182595817183e-08
76.26069580078126,17.551993370056206,7.133831786632072e-06
76.26069580078126,17.746732711792045,2.1422265490400605e-05
76.26069580078126,17.941472053527885,2.816394408000633e-05
76.26069580078126,18.136211395263725,4.134053597226739e-06
76.26069580078126,18.330950736999565,2.82357200376282e-06
76.26069580078126,18.525690078735405,1.638263165659737e-05
76.26069580078126,18.720429420471245,2.9550101316999644e-05
76.26069580078126,18.915168762207085,1.490326667408226e-05
76.26069580078126,19.109908103942924,3.452254895819351e-05
76.26069580078126,19.304647445678764,5.871825123904273e-06
76.26069580078126,19.499386787414604,2.597393176984042e-05
76.26069580078126,19.694126129150444,4.6023440518183634e-05
76.26069580078126,19.88886547088628,4.555895066005178e-05
76.26069580078126,20.08360481262212,7.769351213937625e-06
76.26069580078126,20.27834415435796,1.2499793228926137e-05
76.26069580078126,20.4730834960938,-2.625357410579454e-06
76.26069580078126,20.66782283782964,1.9961125872214325e-05
76.26069580078126,20.86256217956548,1.777289253368508e-05
76.26069580078126,21.05730152130132,2.6307747248210944e-05
76.26069580078126,21.25204086303716,2.724043770285789e-05
76.26069580078126,21.446780204773,2.2964148229220882e-05
76.26069580078126,21.64151954650884,1.3807513823849149e-05
76.26069580078126,21.83625888824468,-1.1699116839736234e-06
76.26069580078126,22.03099822998052,2.7568663426791318e-05
76.45069580078126,15.60459995269781,3.793323412537575e-05
76.45069580078126,15.79933929443365,7.755195838399231e-06
76.45069580078126,15.99407863616949,1.1570952665351797e-05
76.45069580078126,16.18881797790533,4.613000783137977e-06
76.45069580078126,16.38355731964117,1.1751770216505975e-05
76.45069580078126,16.57829666137701,3.039324474229943e-05
76.45069580078126,16.77303600311285,1.9139693904435262e-05
76.45069580078126,16.96777534484869,2.561583414717461e-06
76.45069580078126,17.16251468658453,9.324807251687162e-06
76.45069580078126,17.357254028320366,4.454499503481202e-06
76.45069580078126,17.551993370056206,5.8733526202559005e-06
76.45069580078126,17.746732711792045,2.117850999638904e-05
76.45069580078126,17.941472053527885,2.5695904696476646e-05
76.45069580078126,18.136211395263725,1.756592064339202e-05
76.45069580078126,18.330950736999565,2.31387784879189e-05
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,1.715715552563779e-05
76.45069580078126,18.915168762207085,2.8408944672264624e-06
76.45069580078126,19.109908103942924,2.214570668002125e-05
76.45069580078126,19.304647445678764,1.5287481801351532e-05
76.45069580078126,19.499386787414604,2.4697708340681856e-06
76.45069580078126,19.694126129150444,1.313872417085804e-05
76.45069580078126,19.88886547088628,2.2150197764858603e-05
76.45069580078126,20.08360481262212,6.186995051393751e-06
76.45069580078126,20.27834415435796,2.917459096352104e-05
76.45069580078126,20.4730834960938,2.4889110136427917e-05
76.45069580078126,20.66782283782964,1.4558196198777296e-05
76.45069580078126,20.86256217956548,2.116433643095661e-05
76.45069580078126,21.05730152130132,1.1412448657210916e-05
76.45069580078126,21.25204086303716,3.584879596019164e-05
76.45069580078126,21.446780204773,1.0331509656680282e-05
76.45069580078126,21.64151954650884,1.915708344313316e-05
76.45069580078126,21.83625888824468,1.9584174879128113e-05
76.45069580078126,22.03099822998052,2.9234601242933422e-05
76.64069580078126,15.60459995269781,-2.543034725022153e-06
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,3.978936729254201e-05
76.64069580078126,16.18881797790533,2.2161068045534194e-05
76.64069580078126,16.38355731964117,7.603342965012416e-06
76.64069580078126,16.57829666137701,2.26897082029609e-05
76.64069580078126,16.77303600311285,1.704268106550444e-05
76.64069580078126,16.96777534484869,2.614256663946435e-05
76.64069580078126,17.16251468658453,4.816088221559767e-06
76.64069580078126,17.357254028320366,7.083330729074078e-06
76.64069580078126,17.551993370056206,1.7598520571482368e-05
76.64069580078126,17.746732711792045,1.1860360245918855e-05
76.64069580078126,17.941472053527885,2.1590307369478978e-05
76.64069580078126,18.136211395263725,1.761447492754087e-05
76.64069580078126,18.330950736999565,6.059869519958738e-06
76.64069580078126,18.525690078735405,1.9356517441337928e-05
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,1.9355504264240153e-05
76.64069580078126,19.109908103942924,4.7991579776862636e-05
76.64069580078126,19.304647445678764,3.819814446615055e-05
76.64069580078126,19.499386787414604,2.1012119759689085e-05
76.64069580078126,19.694126129150444,1.7309312170254998e-05
76.64069580078126,19.88886547088628,2.785584729281254e-05
76.64069580078126,20.08360481262212,5.202882107369078e-07
76.64069580078126,20.27834415435796,1.871392669272609e-05
76.64069580078126,20.4730834960938,2.0297211449360475e-05
76.64069580078126,20.66782283782964,4.481415544432821e-06
76.64069580078126,20.86256217956548,-2.0178673366899602e-05
76.64069580078126,21.05730152130132,5.869484812137671e-05
76.64069580078126,21.25204086303716,3.587859828257933e-05
76.64069580078126,21.446780204773,2.3886830604169518e-05
76.64069580078126,21.64151954650884,9.480063454248011e-05
76.64069580078126,21.83625888824468,4.6142788050929084e-05
76.64069580078126,22.03099822998052,1.7729475075611845e-05
76.83069580078126,15.60459995269781,1.2218928532092832e-05
76.83069580078126,15.79933929443365,1.1642453500826377e-05
76.83069580078126,15.99407863616949,6.604277587030083e-06
76.83069580078126,16.18881797790533,2.682594276848249e-05
76.83069580078126,16.38355731964117,1.4141955944069196e-05
76.83069580078126,16.57829666137701,1.0967151865770575e-05
76.83069580078126,16.77303600311285,1.8666160030988976e-05
76.83069580078126,16.96777534484869,5.134276307217078e-06
76.83069580078126,17.16251468658453,3.88597727578599e-05
76.83069580078126,17.357254028320366,5.33344064024277e-07
76.83069580078126,17.551993370056206,1.899911330838222e-05
76.83069580078126,17.746732711792045,1.0571811799309216e-05
76.83069580078126,17.941472053527885,1.7199459762196057e-05
76.83069580078126,18.136211395263725,1.3516390936274547e-05
76.83069580078126,18.330950736999565,7.661350878152007e-07
76.83069580078126,18.525690078735405,2.6525189241510816e-05
76.83069580078126,18.720429420471245,2.5648416340118274e-05
76.83069580078126,18.915168762207085,1.9524468370946124e-05
76.83069580078126,19.109908103942924,2.5213004846591502e-05
76.83069580078126,19.304647445678764,2.4420445697614923e-05
76.83069580078126,19.499386787414604,1.608954153198283e-05
76.83069580078126,19.694126129150444,6.671581104455981e-06
76.83069580078126,19.88886547088628,7.920067218947224e-06
76.83069580078126,20.08360481262212,5.1584367611212656e-05
76.83069580078126,20.27834415435796,1.937016895681154e-05
76.83069580078126,20.4730834960938,2.0799358026124537e-05
76.83069580078126,20.66782283782964,-3.2457392080686986e-06
76.83069580078126,20.86256217956548,1.87189580174163e-05
76.83069580078126,21.05730152130132,-9.905038496071938e-06
76.83069580078126,21.25204086303716,-4.511145164087793e-07
76.83069580078126,21.446780204773,1.2680922736763023e-05
76.83069580078126,21.64151954650884,2.1674148229067214e-05
76.83069580078126,21.83625888824468,1.2836084351874888e-05
76.83069580078126,22.03099822998052,2.1433161236927845e-05
77.02069580078125,15.60459995269781,1.3649184438691009e-05
77.02069580078125,15.79933929443365,1.8072356397169642e-05
77.02069580078125,15.99407863616949,1.5291745512513444e-05
77.02069580078125,16.18881797790533,2.9340102628339082e-05
77.02069580078125,16.38355731964117,9.228732778865378e-06
77.02069580078125,16.57829666137701,5.7074526012002025e-06
77.02069580078125,16.77303600311285,3.288700099801645e-05
77.02069580078125,16.96777534484869,3.135884253424592e-05
77.02069580078125,17.16251468658453,1.3831771866534837e-05
77.02069580078125,17.357254028320366,2.3140668417909183e-05
77.02069580078125,17.551993370056206,1.1160605026816484e-05
77.02069580078125,17.746732711792045,1.3679053154191934e-05
77.02069580078125,17.941472053527885,2.7101234081783332e-05
77.02069580078125,18.136211395263725,1.4566866411769297e-05
77.02069580078125,18.330950736999565,2.069025686068926e-05
77.02069580078125,18.525690078735405,1.3905974810768384e-05
77.02069580078125,18.720429420471245,4.1031257751456e-06
77.02069580078125,18.915168762207085,7.212144282675581e-06
77.02069580078125,19.109908103942924,1.8811796564932592e-07
77.02069580078125,19.304647445678764,6.30394606560003e-06
77.02069580078125,19.499386787414604,7.719676432316191e-06
77.02069580078125,19.694126129150444,2.3987104214029387e-06
77.02069580078125,19.88886547088628,2.2126900148577988e-05
77.02069580078125,20.08360481262212,2.1364332496887073e-05
77.02069580078125,20.27834415435796,1.591376189935545e-06
77.02069580078125,20.4730834960938,5.0875096349045634e-05
77.02069580078125,20.66782283782964,2.860839231288992e-05
77.02069580078125,20.86256217956548,2.8481836125138216e-05
77.02069580078125,21.05730152130132,7.73085412220098e-06
77.02069580078125,21.25204086303716,1.571465327288024e-05
77.02069580078125,21.446780204773,8.319382686750032e-06
77.02069580078125,21.64151954650884,1.8661778085515834e-05
77.02069580078125,21.83625888824468,-1.5300623772418476e-06
77.02069580078125,22.03099822998052,3.0210791010176763e-05
77.21069580078125,15.60459995269781,4.832634294871241e-05
77.21069580078125,15.79933929443365,4.099707803106867e-05
77.21069580078125,15.99407863616949,6.4771666075102985e-06
77.21069580078125,16.18881797790533,2.5283902687078808e-06
77.21069580078125,16.38355731964117,1.1749858458642848e-05
77.21069580078125,16.57829666137701,1.0663298780855257e-05
77.21069580078125,16.77303600311285,1.1526478829182452e-06
77.21069580078125,16.96777534484869,1.760255872795824e-05
77.21069580078125,17.16251468658453,7.648452992725652e-06
77.21069580078125,17.357254028320366,1.8144304704037495e-05
77.21069580078125,17.551993370056206,1.8170087059843354e-05
77.21069580078125,17.746732711792045,1.8813101632986218e-05
77.21069580078125,17.941472053527885,6.979059889999917e-06
77.21069580078125,18.136211395263725,1.6990881704259664e-05
77.21069580078125,18.330950736999565,5.862868874828564e-06
77.21069580078125,18.525690078735405,9.106855941354297e-06
77.21069580078125,18.720429420471245,1.3877714991394896e-05
77.21069580078125,18.915168762207085,3.459678765693752e-08
77.21069580078125,19.109908103942924,3.824877057923004e-05
77.21069580078125,19.304647445678764,8.99062888493063e-06
77.21069580078125,19.499386787414604,1.3298434168973472e-05
77.21069580078125,19.694126129150444,1.11760546133155e-05
77.21069580078125,19.88886547088628,1.971515484910924e-05
77.21069580078125,20.08360481262212,8.499947398377117e-06
77.21069580078125,20.27834415435796,5.56123359274352e-06
77.21069580078125,20.4730834960938,2.7311007215757854e-05
77.21069580078125,20.66782283782964,1.2218742085678969e-05
77.21069580078125,20.86256217956548,1.379083187202923e-05
77.21069580078125,21.05730152130132,1.5621173588442616e-05
77.21069580078125,21.25204086303716,2.4853421564330347e-05
77.21069580078125,21.446780204773,2.2923817596165463e-05
77.21069580078125,21.64151954650884,1.9679950128193013e-05
77.21069580078125,21.83625888824468,4.929793794872239e-05
77.21069580078125,22.03099822998052,2.8356080292724073e-05
77.40069580078125,15.60459995269781,3.3688900202832883e-06
77.40069580078125,15.79933929443365,1.1325050763844047e-05
77.40069580078125,15.99407863616949,4.1917401176760904e-06
77.40069580078125,16.18881797790533,1.0045027011074126e-05
77.40069580078125,16.38355731964117,1.4335670130094513e-05
77.40069580078125,16.57829666137701,-2.1480716895894147e-05
77.40069580078125,16.77303600311285,1.5609173715347424e-05
77.40069580078125,16.96777534484869,2.7063668312621303e-05
77.40069580078125,17.16251468658453,1.4785005078010727e-05
77.40069580078125,17.357254028320366,5.13187114847824e-05
77.40069580078125,17.551993370056206,3.720141467056237e-05
77.40069580078125,17.746732711792045,7.805395398463588e-06
77.40069580078125,17.941472053527885,5.243858140602242e-06
77.40069580078125,18.136211395263725,6.38769142824458e-06
77.40069580078125,18.330950736999565,5.550340574700385e-05
77.40069580078125,18.525690078735405,1.3768453754892107e-05
77.40069580078125,18.720429420471245,1.5951796740409918e-05
77.40069580078125,18.915168762207085,-2.9117686608515214e-06
77.40069580078125,19.109908103942924,1.8696417100727558e-05
77.40069580078125,19.304647445678764,5.5215783504536375e-05
77.40069580078125,19.499386787414604,1.2632624930120073e-05
77.40069580078125,19.694126129150444,2.590793519630097e-05
77.40069580078125,19.88886547088628,5.352604785002768e-05
77.40069580078125,20.08360481262212,1.631448981243011e-06
77.40069580078125,20.27834415435796,4.6179950004443526e-05
77.40069580078125,20.4730834960938,1.5617575627402402e-05
77.40069580078125,20.66782283782964,3.355788430781104e-05
77.40069580078125,20.86256217956548,2.444507299514953e-05
77.40069580078125,21.05730152130132,3.2497866868652636e-06
77.40069580078125,21.25204086303716,4.349895607447252e-05
77.40069580078125,21.446780204773,1.597276423126459e-05
77.40069580078125,21.64151954650884,2.0760253391927108e-05
77.40069580078125,21.83625888824468,4.257198088453151e-05
77.40069580078125,22.03099822998052,2.0117275198572315e-05
77.59069580078125,15.60459995269781,1.9874466943292646e-06
77.59069580078125,15.79933929443365,4.231337413784786e-07
77.59069580078125,15.99407863616949,3.4026672892650822e-06
77.59069580078125,16.18881797790533,2.2227439330890775e-05
77.59069580078125,16.38355731964117,-1.4345049521580222e-06
77.59069580078125,16.57829666137701,2.1164520148886368e-05
77.59069580078125,16.77303600311285,4.065447228640551e-06
77.59069580078125,16.96777534484869,2.547091935412027e-05
77.59069580078125,17.16251468658453,8.665769200888462e-06
77.59069580078125,17.357254028320366,2.6641977456165478e-05
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,6.374735676217824e-06
77.59069580078125,17.941472053527885,9.331735100204241e-07
77.59069580078125,18.136211395263725,1.4365346032718662e-05
77.59069580078125,18.330950736999565,3.460565130808391e-05
77.59069580078125,18.525690078735405,9.60238048719475e-06
77.59069580078125,18.720429420471245,7.366386853391305e-06
77.59069580078125,18.915168762207085,2.385664265602827e-05
77.59069580078125,19.109908103942924,2.3129559849621728e-05
77.59069580078125,19.304647445678764,8.185969636542723e-05
77.59069580078125,19.499386787414604,1.2271390005480498e-05
77.59069580078125,19.694126129150444,1.1906088730029296e-05
77.59069580078125,19.88886547088628,3.2466850825585425e-05
77.59069580078125,20.08360481262212,1.7663365724729374e-05
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,1.505625550635159e-05
77.59069580078125,20.66782283782964,1.8529355656937696e-05
77.59069580078125,20.86256217956548,1.4553679648088291e-05
77.59069580078125,21.05730152130132,3.879935320583172e-05
77.59069580078125,21.25204086303716,1.0070680218632333e-05
77.59069580078125,21.446780204773,2.0735715224873275e-05
77.59069580078125,21.64151954650884,2.3987699023564346e-05
77.59069580078125,21.83625888824468,4.269668716005981e-05
77.59069580078125,22.03099822998052,2.7434782168711536e-05
77.78069580078125,15.60459995269781,1.5126104699447751e-05
77.78069580078125,15.79933929443365,1.510398942627944e-05
77.78069580078125,15.99407863616949,3.0251512725953944e-06
77.78069580078125,16.18881797790533,1.7581267456989735e-05
77.78069580078125,16.38355731964117,1.5994743307601311e-06
77.78069580078125,16.57829666137701,1.905231511045713e-05
77.78069580078125,16.77303600311285,2.3180564312497154e-05
77.78069580078125,16.96777534484869,4.000424723926699e-06
77.78069580078125,17.16251468658453,1.4438796824833844e-05
77.78069580078125,17.357254028320366,3.1099742045626044e-05
77.78069580078125,17.551993370056206,1.8824566723196767e-05
77.78069580078125,17.746732711792045,2.04609714273829e-05
77.78069580078125,17.941472053527885,1.3916695934312884e-05
77.78069580078125,18.136211395263725,3.330333856865764e-05
77.78069580078125,18.330950736999565,2.4572331312811002e-05
77.78069580078125,18.525690078735405,7.055985861370573e-06
77.78069580078125,18.720429420471245,1.446152054995764e-05
77.78069580078125,18.915168762207085,2.1428426407510415e-05
77.78069580078125,19.109908103942924,4.567245014186483e-06
77.78069580078125,19.304647445678764,2.8033702619723044e-05
77.78069580078125,19.499386787414604,1.5569279639748856e-05
77.78069580078125,19.694126129150444,6.651759122178191e-06
77.78069580078125,19.88886547088628,9.924007827066816e-06
77.78069580078125,20.08360481262212,2.6728193915914744e-05
77.78069580078125,20.27834415435796,-9.28833685520658e-07
77.78069580078125,20.4730834960938,1.1213826837774832e-05
77.78069580078125,20.66782283782964,2.0197439880575985e-05
77.78069580078125,20.86256217956548,3.333495624247007e-05
77.78069580078125,21.05730152130132,3.0093051464064047e-05
77.78069580078125,21.25204086303716,1.0535660294408444e-05
77.78069580078125,21.446780204773,1.8973614714923315e-05
77.78069580078125,21.64151954650884,5.105832315166481e-05
77.78069580078125,21.83625888824468,8.408904250245541e-06
77.78069580078125,22.03099822998052,1.987585892493371e-05
77.97069580078124,15.60459995269781,1.9205270291422494e-05
77.97069580078124,15.79933929443365,2.9009101126575842e-05
77.97069580078124,15.99407863616949,9.346256774733774e-06
77.97069580078124,16.18881797790533,2.824237526510842e-05
77.97069580078124,16.38355731964117,1.0401256986369845e-05
77.97069580078124,16.57829666137701,3.306161306682043e-05
77.97069580078124,16.77303600311285,1.2893934581370559e-05
77.97069580078124,16.96777534484869,1.9796727883658605e-06
77.97069580078124,17.16251468658453,-4.801557224709541e-06
77.97069580078124,17.357254028320366,2.6492705728742294e-05
77.97069580078124,17.551993370056206,2.230630889243912e-05
77.97069580078124,17.746732711792045,1.7442303942516446e-05
77.97069580078124,17.941472053527885,2.736805981840007e-05
77.97069580078124,18.136211395263725,2.5087791073019616e-05
77.97069580078124,18.330950736999565,9.283093822887167e-05
77.97069580078124,18.525690078735405,8.706319022167008e-06
77.97069580078124,18.720429420471245,1.797511868062429e-05
77.97069580078124,18.915168762207085,1.0042882422567345e-05
77.97069580078124,19.109908103942924,2.274406870128587e-05
77.97069580078124,19.304647445678764,3.437205305090174e-05
77.97069580078124,19.499386787414604,2.5350786017952487e-05
77.97069580078124,19.694126129150444,8.236020221374929e-06
77.97069580078124,19.88886547088628,6.184922676766291e-05
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,1.572272776684258e-05
77.97069580078124,20.4730834960938,-4.610626092471648e-06
77.97069580078124,20.66782283782964,2.4240602215286344e-05
77.97069580078124,20.86256217956548,3.1698698876425624e-05
77.97069580078124,21.05730152130132,7.737624400760978e-06
77.97069580078124,21.25204086303716,7.723763701505959e-05
77.97069580078124,21.446780204773,2.2779513528803363e-05
77.97069580078124,21.64151954650884,3.1185365514829755e-05
77.97069580078124,21.83625888824468,1.1882886610692367e-05
77.97069580078124,22.03099822998052,1.0754251889011357e-05
78.16069580078124,15.60459995269781,5.797034191346029e-06
78.16069580078124,15.79933929443365,1.272545432584593e-06
78.16069580078124,15.99407863616949,2.358953861403279e-05
78.16069580078124,16.18881797790533,9.394668268214446e-06
78.16069580078124,16.38355731964117,8.871171303326264e-06
78.16069580078124,16.57829666137701,2.283531466673594e-05
78.16069580078124,16.77303600311285,7.358592597483948e-07
78.16069580078124,16.96777534484869,1.5148048987612128e-05
78.16069580078124,17.16251468658453,2.8997161280130967e-05
78.16069580078124,17.357254028320366,4.28980820288416e-06
78.16069580078124,17.551993370056206,1.0800563359225634e-05
78.16069580078124,17.746732711792045,7.040029231575318e-06
78.16069580078124,17.941472053527885,1.329278984485427e-05
78.16069580078124,18.136211395263725,2.9747250664513558e-05
78.16069580078124,18.330950736999565,1.6593621694482863e-05
78.16069580078124,18.525690078735405,1.5412293578265235e-05
78.16069580078124,18.720429420471245,8.630861884739716e-06
78.16069580078124,18.915168762207085,-2.1421208202809794e-06
78.16069580078124,19.109908103942924,7.6151013672642875e-06
78.16069580078124,19.304647445678764,3.231025766581297e-05
78.16069580078124,19.499386787414604,-2.1147481675143354e-05
78.16069580078124,19.694126129150444,4.193387667328352e-06
78.16069580078124,19.88886547088628,1.59559422172606e-05
78.16069580078124,20.08360481262212,1.6040292393881828e-05
78.16069580078124,20.27834415435796,1.1902926416951232e-05
78.16069580078124,20.4730834960938,4.819121386390179e-06
78.16069580078124,20.66782283782964,2.444510391796939e-05
78.16069580078124,20.86256217956548,1.2155677723058034e-05
78.16069580078124,21.05730152130132,8.430326488451101e-06
78.16069580078124,21.25204086303716,1.9633798729046248e-05
78.16069580078124,21.446780204773,1.9796059859800152e-05
78.16069580078124,21.64151954650884,2.8239544917596504e-05
78.16069580078124,21.83625888824468,6.053934612282319e-06
78.16069580078124,22.03099822998052,1.7831524019129574e-05
78.35069580078124,15.60459995269781,1.4234856280381791e-05
78.35069580078124,15.79933929443365,1.6594673070358112e-05
