longitude,latitude,No2_value(mol/m^2)
75.50069580078127,16.57829666137701,3.3502510632388294e-06
75.50069580078127,16.77303600311285,1.2727371540677268e-05
75.50069580078127,16.96777534484869,1.544872793601826e-05
75.50069580078127,17.16251468658453,1.0367831237090286e-05
75.50069580078127,17.357254028320366,-9.781714652490336e-06
75.50069580078127,17.551993370056206,1.871595850388985e-05
75.50069580078127,17.746732711792045,2.6229930881527252e-05
75.50069580078127,17.941472053527885,5.8788093156181276e-05
75.50069580078127,18.136211395263725,2.4511800802429207e-05
75.50069580078127,18.330950736999565,2.3957109078764915e-05
75.50069580078127,18.525690078735405,4.516246190178208e-05
75.50069580078127,18.720429420471245,1.1652681678242516e-05
75.50069580078127,18.915168762207085,1.1615247785812244e-05
75.50069580078127,19.109908103942924,5.2049530495423824e-05
75.50069580078127,19.304647445678764,1.5757319488329813e-05
75.50069580078127,19.499386787414604,2.294448495376855e-05
75.50069580078127,19.694126129150444,5.2135026635369286e-05
75.50069580078127,19.88886547088628,5.193675406189868e-06
75.50069580078127,20.08360481262212,7.138021373975789e-06
75.50069580078127,20.27834415435796,1.128498752223095e-05
75.50069580078127,20.4730834960938,2.687406049517449e-05
75.50069580078127,20.66782283782964,1.7618105630390346e-05
75.50069580078127,20.86256217956548,3.1406772905029356e-05
75.50069580078127,21.05730152130132,1.1837793863378465e-05
75.50069580078127,21.25204086303716,1.2707885616691783e-05
75.50069580078127,21.446780204773,6.688829307677224e-05
75.50069580078127,21.64151954650884,6.1984290368855e-05
75.50069580078127,21.83625888824468,2.2331387299345806e-05
75.50069580078127,22.03099822998052,1.5982857803464867e-05
75.69069580078127,15.60459995269781,1.8175012883148156e-05
75.69069580078127,15.79933929443365,9.73934311332414e-06
75.69069580078127,15.99407863616949,1.9963117665611207e-05
75.69069580078127,16.18881797790533,2.2568772692466155e-05
75.69069580078127,16.38355731964117,2.7771611712523736e-05
75.69069580078127,16.57829666137701,7.509979241149267e-06
75.69069580078127,16.77303600311285,1.2597567547345534e-05
75.69069580078127,16.96777534484869,7.232471944007557e-06
75.69069580078127,17.16251468658453,6.5061449276981875e-06
75.69069580078127,17.357254028320366,1.5355126379290596e-05
75.69069580078127,17.551993370056206,7.469686806871323e-06
75.69069580078127,17.746732711792045,1.4221921446733177e-05
75.69069580078127,17.941472053527885,-3.0459325444098795e-06
75.69069580078127,18.136211395263725,2.5700166588649154e-05
75.69069580078127,18.330950736999565,2.026579932135064e-05
75.69069580078127,18.525690078735405,1.6625685020699166e-05
75.69069580078127,18.720429420471245,2.647805740707554e-05
75.69069580078127,18.915168762207085,7.602453933941433e-06
75.69069580078127,19.109908103942924,2.1139581804163754e-05
75.69069580078127,19.304647445678764,3.183955777785741e-05
75.69069580078127,19.499386787414604,2.9344906579353847e-05
75.69069580078127,19.694126129150444,4.47375623480184e-06
75.69069580078127,19.88886547088628,1.7984837541007437e-05
75.69069580078127,20.08360481262212,1.5697050912422128e-05
75.69069580078127,20.27834415435796,5.1661998440977186e-05
75.69069580078127,20.4730834960938,1.6190044334507547e-05
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,1.3149036021786742e-05
75.69069580078127,21.05730152130132,3.687238131533377e-05
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,1.1922125850105658e-05
75.69069580078127,21.64151954650884,2.8742912036250345e-05
75.69069580078127,21.83625888824468,5.653021071339026e-05
75.69069580078127,22.03099822998052,1.7910007954924367e-05
75.88069580078127,15.60459995269781,6.420388217520667e-06
75.88069580078127,15.79933929443365,1.3047297215962317e-05
75.88069580078127,15.99407863616949,1.2902848538942635e-05
75.88069580078127,16.18881797790533,1.433153374819085e-05
75.88069580078127,16.38355731964117,1.35632026285748e-05
75.88069580078127,16.57829666137701,1.3895714801037684e-06
75.88069580078127,16.77303600311285,4.6380020648939535e-05
75.88069580078127,16.96777534484869,7.041799563012319e-06
75.88069580078127,17.16251468658453,1.532618080091197e-05
75.88069580078127,17.357254028320366,3.843787271762267e-05
75.88069580078127,17.551993370056206,8.301436537294649e-06
75.88069580078127,17.746732711792045,1.3872174349671695e-05
75.88069580078127,17.941472053527885,1.3986606063554063e-05
75.88069580078127,18.136211395263725,2.7407690140535124e-05
75.88069580078127,18.330950736999565,2.3708364096819423e-05
75.88069580078127,18.525690078735405,2.4190949261537753e-05
75.88069580078127,18.720429420471245,1.271251676371321e-05
75.88069580078127,18.915168762207085,1.788013287296053e-05
75.88069580078127,19.109908103942924,-5.460025477077579e-06
75.88069580078127,19.304647445678764,2.8081345590180717e-05
75.88069580078127,19.499386787414604,1.659570261836052e-05
75.88069580078127,19.694126129150444,1.1692874977597967e-05
75.88069580078127,19.88886547088628,1.987573159567546e-05
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,3.4671800676733255e-05
75.88069580078127,20.4730834960938,0.00010797609138535336
75.88069580078127,20.66782283782964,5.6437464081682265e-05
75.88069580078127,20.86256217956548,8.408332178078126e-06
75.88069580078127,21.05730152130132,9.74689464783296e-06
75.88069580078127,21.25204086303716,2.762615076790098e-05
75.88069580078127,21.446780204773,2.8679238312179223e-05
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,3.667020791908726e-05
75.88069580078127,22.03099822998052,5.171070733922534e-05
76.07069580078127,15.60459995269781,1.4190106412570458e-05
76.07069580078127,15.79933929443365,1.5087362044141628e-05
76.07069580078127,15.99407863616949,9.348021194455214e-06
76.07069580078127,16.18881797790533,1.6835201677167788e-05
76.07069580078127,16.38355731964117,3.3443036500102608e-06
76.07069580078127,16.57829666137701,4.123624603380449e-05
76.07069580078127,16.77303600311285,3.0930681532481685e-05
76.07069580078127,16.96777534484869,2.9429929782054387e-07
76.07069580078127,17.16251468658453,1.884351877379231e-05
76.07069580078127,17.357254028320366,2.3571474230266176e-05
76.07069580078127,17.551993370056206,3.123733404208906e-05
76.07069580078127,17.746732711792045,3.00344945571851e-05
76.07069580078127,17.941472053527885,-9.176985713565955e-07
76.07069580078127,18.136211395263725,2.3019290892989375e-05
76.07069580078127,18.330950736999565,9.335045092484506e-07
76.07069580078127,18.525690078735405,1.1789522432081867e-05
76.07069580078127,18.720429420471245,7.526953140768455e-06
76.07069580078127,18.915168762207085,1.66604313562857e-05
76.07069580078127,19.109908103942924,1.2115568097215146e-05
76.07069580078127,19.304647445678764,1.3915295312472153e-05
76.07069580078127,19.499386787414604,6.13129886914976e-05
76.07069580078127,19.694126129150444,3.54256626451388e-05
76.07069580078127,19.88886547088628,1.7440861483919434e-05
76.07069580078127,20.08360481262212,3.059782466152683e-05
76.07069580078127,20.27834415435796,1.6974267055047676e-05
76.07069580078127,20.4730834960938,1.1424060176068451e-05
76.07069580078127,20.66782283782964,1.722796332614962e-05
76.07069580078127,20.86256217956548,1.1705212273227517e-05
76.07069580078127,21.05730152130132,6.892742931086104e-06
76.07069580078127,21.25204086303716,2.372661037952639e-05
76.07069580078127,21.446780204773,4.330054798629135e-05
76.07069580078127,21.64151954650884,4.389973037177697e-05
76.07069580078127,21.83625888824468,2.0765601220773533e-05
76.07069580078127,22.03099822998052,1.6139369108714163e-05
76.26069580078126,15.60459995269781,1.635785520193167e-05
76.26069580078126,15.79933929443365,4.224793519824743e-05
76.26069580078126,15.99407863616949,1.503148814663291e-05
76.26069580078126,16.18881797790533,5.3130124797462486e-06
76.26069580078126,16.38355731964117,1.684191738604568e-05
76.26069580078126,16.57829666137701,1.552401045046281e-05
76.26069580078126,16.77303600311285,-8.611636076238938e-06
76.26069580078126,16.96777534484869,2.5797040507313795e-05
76.26069580078126,17.16251468658453,9.24797586776549e-06
76.26069580078126,17.357254028320366,2.3862476155045442e-05
76.26069580078126,17.551993370056206,1.5074263501446694e-05
76.26069580078126,17.746732711792045,3.075805216212757e-05
76.26069580078126,17.941472053527885,1.9830009478027932e-05
76.26069580078126,18.136211395263725,2.185027551604435e-05
76.26069580078126,18.330950736999565,1.7244519767700695e-05
76.26069580078126,18.525690078735405,1.3644526006828528e-05
76.26069580078126,18.720429420471245,1.27213861560449e-05
76.26069580078126,18.915168762207085,9.509362826065626e-06
76.26069580078126,19.109908103942924,1.7695581846055575e-05
76.26069580078126,19.304647445678764,1.371944381389767e-05
76.26069580078126,19.499386787414604,2.6214034733129665e-05
76.26069580078126,19.694126129150444,2.516715176170692e-05
76.26069580078126,19.88886547088628,1.2854467968281824e-05
76.26069580078126,20.08360481262212,3.283277465015999e-06
76.26069580078126,20.27834415435796,7.818768608558457e-06
76.26069580078126,20.4730834960938,4.591813194565475e-05
76.26069580078126,20.66782283782964,1.6180743841687217e-05
76.26069580078126,20.86256217956548,5.188712748349644e-06
76.26069580078126,21.05730152130132,2.914141077781096e-06
76.26069580078126,21.25204086303716,2.1888385163038038e-05
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,3.004714017151855e-05
76.26069580078126,21.83625888824468,2.624477565404959e-05
76.26069580078126,22.03099822998052,3.330405161250383e-05
76.45069580078126,15.60459995269781,1.639356923988089e-05
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,1.5862064174143597e-05
76.45069580078126,16.18881797790533,2.913326352427248e-05
76.45069580078126,16.38355731964117,8.798097042017616e-06
76.45069580078126,16.57829666137701,-1.7472788158556796e-06
76.45069580078126,16.77303600311285,1.8150476535083726e-05
76.45069580078126,16.96777534484869,3.0003046049387194e-05
76.45069580078126,17.16251468658453,4.170282045379281e-05
76.45069580078126,17.357254028320366,2.481415867805481e-05
76.45069580078126,17.551993370056206,8.34702677821042e-06
76.45069580078126,17.746732711792045,1.5087023712112568e-05
76.45069580078126,17.941472053527885,3.243143146391958e-05
76.45069580078126,18.136211395263725,3.169061892549507e-05
76.45069580078126,18.330950736999565,1.553514630359132e-05
76.45069580078126,18.525690078735405,3.727602961589582e-05
76.45069580078126,18.720429420471245,2.3835023966967128e-05
76.45069580078126,18.915168762207085,1.0602580914564896e-05
76.45069580078126,19.109908103942924,3.339824252179824e-05
76.45069580078126,19.304647445678764,3.0519662686856464e-05
76.45069580078126,19.499386787414604,1.0718219527916517e-05
76.45069580078126,19.694126129150444,2.172103813791182e-05
76.45069580078126,19.88886547088628,3.2933741067608935e-07
76.45069580078126,20.08360481262212,1.3718860827793833e-05
76.45069580078126,20.27834415435796,4.7146011638687924e-05
76.45069580078126,20.4730834960938,0.00011806408292613924
76.45069580078126,20.66782283782964,2.2873477064422332e-05
76.45069580078126,20.86256217956548,8.355243153346237e-06
76.45069580078126,21.05730152130132,1.619009162823204e-05
76.45069580078126,21.25204086303716,3.709447628352791e-05
76.45069580078126,21.446780204773,1.1521976375661325e-05
76.45069580078126,21.64151954650884,1.3511637916963082e-05
76.45069580078126,21.83625888824468,2.1890868083573878e-05
76.45069580078126,22.03099822998052,6.316799954220187e-06
76.64069580078126,15.60459995269781,3.46676679328084e-05
76.64069580078126,15.79933929443365,2.682550621102564e-05
76.64069580078126,15.99407863616949,1.6549916836083867e-05
76.64069580078126,16.18881797790533,9.004999810713343e-06
76.64069580078126,16.38355731964117,3.034226938325446e-05
76.64069580078126,16.57829666137701,3.315292633487843e-05
76.64069580078126,16.77303600311285,1.5977184375515208e-06
76.64069580078126,16.96777534484869,-1.2243126548128203e-06
76.64069580078126,17.16251468658453,5.7122829275613185e-06
76.64069580078126,17.357254028320366,1.9329610950080678e-05
76.64069580078126,17.551993370056206,2.6672545573092066e-05
76.64069580078126,17.746732711792045,1.9538523702067323e-05
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,1.3163235053070821e-05
76.64069580078126,18.330950736999565,4.278539199731313e-05
76.64069580078126,18.525690078735405,2.5290237317676656e-05
76.64069580078126,18.720429420471245,3.355416265549138e-05
76.64069580078126,18.915168762207085,8.719020115677267e-06
76.64069580078126,19.109908103942924,0.00010272100917063653
76.64069580078126,19.304647445678764,2.9122535124770366e-05
76.64069580078126,19.499386787414604,2.331689393031411e-05
76.64069580078126,19.694126129150444,1.6184774267458124e-06
76.64069580078126,19.88886547088628,2.181199124606792e-05
76.64069580078126,20.08360481262212,6.169243533804547e-06
76.64069580078126,20.27834415435796,1.494238222221611e-05
76.64069580078126,20.4730834960938,4.5889817556599155e-05
76.64069580078126,20.66782283782964,8.409717702306807e-05
76.64069580078126,20.86256217956548,2.322746513527818e-05
76.64069580078126,21.05730152130132,1.8760329112410545e-05
76.64069580078126,21.25204086303716,2.4358427253901027e-05
76.64069580078126,21.446780204773,3.558431126293726e-05
76.64069580078126,21.64151954650884,7.05968341208063e-05
76.64069580078126,21.83625888824468,1.4210513654688839e-05
76.64069580078126,22.03099822998052,2.2715878003509715e-05
76.83069580078126,15.60459995269781,3.0987899663159624e-05
76.83069580078126,15.79933929443365,1.20928189062397e-05
76.83069580078126,15.99407863616949,5.8662764786276966e-05
76.83069580078126,16.18881797790533,2.1576204744633287e-05
76.83069580078126,16.38355731964117,2.92914282908896e-05
76.83069580078126,16.57829666137701,6.913844572409289e-06
76.83069580078126,16.77303600311285,4.5052079258312006e-06
76.83069580078126,16.96777534484869,1.366614469588967e-05
76.83069580078126,17.16251468658453,1.1178951353940647e-05
76.83069580078126,17.357254028320366,1.779314516170416e-05
76.83069580078126,17.551993370056206,1.4931272744433954e-05
76.83069580078126,17.746732711792045,3.017434210050851e-05
76.83069580078126,17.941472053527885,1.3574177501141094e-05
76.83069580078126,18.136211395263725,1.0581846254353877e-05
76.83069580078126,18.330950736999565,9.909384971251711e-06
76.83069580078126,18.525690078735405,1.3097918781568296e-05
76.83069580078126,18.720429420471245,1.3785388546239119e-05
76.83069580078126,18.915168762207085,3.6479239497566596e-05
76.83069580078126,19.109908103942924,4.155747956247069e-05
76.83069580078126,19.304647445678764,1.919582427944988e-05
76.83069580078126,19.499386787414604,4.5748176489723846e-05
76.83069580078126,19.694126129150444,1.1832509699161164e-05
76.83069580078126,19.88886547088628,1.994210106204264e-05
76.83069580078126,20.08360481262212,1.3935901733930223e-05
76.83069580078126,20.27834415435796,2.711066190386191e-05
76.83069580078126,20.4730834960938,1.0886229574680328e-05
76.83069580078126,20.66782283782964,1.9853458070429042e-05
76.83069580078126,20.86256217956548,1.0703742191253696e-05
76.83069580078126,21.05730152130132,3.061547613469884e-05
76.83069580078126,21.25204086303716,3.54240728484001e-05
76.83069580078126,21.446780204773,1.404285376338521e-05
76.83069580078126,21.64151954650884,1.0737538104876876e-05
76.83069580078126,21.83625888824468,6.021447006787639e-06
76.83069580078126,22.03099822998052,3.2891955925151706e-05
77.02069580078125,15.60459995269781,1.4364459275384434e-05
77.02069580078125,15.79933929443365,-1.8170761677538394e-06
77.02069580078125,15.99407863616949,1.0554102118476294e-05
77.02069580078125,16.18881797790533,1.6333946405211464e-05
77.02069580078125,16.38355731964117,2.1406229279818945e-05
77.02069580078125,16.57829666137701,1.1037794138246682e-05
77.02069580078125,16.77303600311285,1.1612964044616092e-05
77.02069580078125,16.96777534484869,2.0786492314073257e-05
77.02069580078125,17.16251468658453,1.7314790966338478e-05
77.02069580078125,17.357254028320366,2.400477387709543e-05
77.02069580078125,17.551993370056206,2.908183159888722e-05
77.02069580078125,17.746732711792045,2.4659531845827587e-05
77.02069580078125,17.941472053527885,8.373487617063802e-06
77.02069580078125,18.136211395263725,2.221220165665727e-05
77.02069580078125,18.330950736999565,1.143972622230649e-05
77.02069580078125,18.525690078735405,3.603303775889799e-05
77.02069580078125,18.720429420471245,1.6952275473158807e-05
77.02069580078125,18.915168762207085,2.6446636184118688e-05
77.02069580078125,19.109908103942924,-9.301227692048997e-06
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,1.1357127732480876e-05
77.02069580078125,19.694126129150444,1.08314789031283e-05
77.02069580078125,19.88886547088628,1.653219442232512e-05
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,1.640389564272482e-05
77.02069580078125,20.4730834960938,3.924638804164715e-05
77.02069580078125,20.66782283782964,4.923204323858954e-05
77.02069580078125,20.86256217956548,3.42794373864308e-05
77.02069580078125,21.05730152130132,3.82998441637028e-05
77.02069580078125,21.25204086303716,3.5223973100073636e-05
77.02069580078125,21.446780204773,2.4086117264232598e-05
77.02069580078125,21.64151954650884,1.8763406842481345e-05
77.02069580078125,21.83625888824468,3.5691809898708016e-05
77.02069580078125,22.03099822998052,2.538622538850177e-05
77.21069580078125,15.60459995269781,5.687379143637372e-06
77.21069580078125,15.79933929443365,2.422719626338221e-05
77.21069580078125,15.99407863616949,2.927615241787862e-05
77.21069580078125,16.18881797790533,1.5309680748032406e-05
77.21069580078125,16.38355731964117,2.8760256100213155e-05
77.21069580078125,16.57829666137701,1.6657428204780445e-05
77.21069580078125,16.77303600311285,3.030902735190466e-05
77.21069580078125,16.96777534484869,1.3896211385144852e-05
77.21069580078125,17.16251468658453,1.453105141990818e-05
77.21069580078125,17.357254028320366,6.0781479987781495e-05
77.21069580078125,17.551993370056206,1.4878245565341786e-05
77.21069580078125,17.746732711792045,7.921540600364096e-06
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,1.4336302228912245e-05
77.21069580078125,18.330950736999565,1.566462560731452e-05
77.21069580078125,18.525690078735405,8.117415745800827e-06
77.21069580078125,18.720429420471245,2.2029618776286952e-05
77.21069580078125,18.915168762207085,4.051699306728551e-06
77.21069580078125,19.109908103942924,8.183003956219181e-06
77.21069580078125,19.304647445678764,2.2553107555722818e-05
77.21069580078125,19.499386787414604,9.019203389470931e-06
77.21069580078125,19.694126129150444,4.752647510031238e-05
77.21069580078125,19.88886547088628,2.0102517737541348e-05
77.21069580078125,20.08360481262212,6.392061914084479e-05
77.21069580078125,20.27834415435796,1.451523075957084e-05
77.21069580078125,20.4730834960938,2.0030840460094623e-05
77.21069580078125,20.66782283782964,2.736103670031298e-05
77.21069580078125,20.86256217956548,2.8110907805967145e-05
77.21069580078125,21.05730152130132,7.4206072895322e-05
77.21069580078125,21.25204086303716,3.19981190841645e-05
77.21069580078125,21.446780204773,0.00011994825763395056
77.21069580078125,21.64151954650884,2.1603716959361918e-05
77.21069580078125,21.83625888824468,9.656721886130981e-06
77.21069580078125,22.03099822998052,2.5926550733856857e-05
77.40069580078125,15.60459995269781,1.6581218005740084e-05
77.40069580078125,15.79933929443365,3.064930933760479e-05
77.40069580078125,15.99407863616949,1.1407429155951831e-05
77.40069580078125,16.18881797790533,3.4198187677247915e-06
77.40069580078125,16.38355731964117,1.3907007087254897e-05
77.40069580078125,16.57829666137701,1.0900765119004063e-05
77.40069580078125,16.77303600311285,1.5506369891227223e-05
77.40069580078125,16.96777534484869,4.0092993003781885e-05
77.40069580078125,17.16251468658453,-5.711123094442883e-07
77.40069580078125,17.357254028320366,1.9067558241658844e-05
77.40069580078125,17.551993370056206,-1.0054390742197938e-07
77.40069580078125,17.746732711792045,6.409137859009206e-05
77.40069580078125,17.941472053527885,2.2643804186373018e-05
77.40069580078125,18.136211395263725,3.6847818591922987e-06
77.40069580078125,18.330950736999565,2.1488014681381173e-05
77.40069580078125,18.525690078735405,2.8163267415948212e-05
77.40069580078125,18.720429420471245,2.8059183023287915e-05
77.40069580078125,18.915168762207085,2.0645911718020216e-05
77.40069580078125,19.109908103942924,-3.1012411909614457e-06
77.40069580078125,19.304647445678764,3.0103967219474725e-05
77.40069580078125,19.499386787414604,2.462907650624402e-05
77.40069580078125,19.694126129150444,2.2920914943824755e-06
77.40069580078125,19.88886547088628,2.156527989427559e-05
77.40069580078125,20.08360481262212,1.6582573152845725e-05
77.40069580078125,20.27834415435796,1.8361293768975884e-05
77.40069580078125,20.4730834960938,3.105681344095501e-06
77.40069580078125,20.66782283782964,2.3863805836299434e-05
77.40069580078125,20.86256217956548,2.9281303795869462e-05
77.40069580078125,21.05730152130132,2.4895321985241026e-05
77.40069580078125,21.25204086303716,2.433068584650755e-05
77.40069580078125,21.446780204773,4.178571907687001e-05
77.40069580078125,21.64151954650884,2.8486536393756978e-05
77.40069580078125,21.83625888824468,2.0263902115402743e-05
77.40069580078125,22.03099822998052,2.4668266632943414e-05
77.59069580078125,15.60459995269781,5.572569989453768e-06
77.59069580078125,15.79933929443365,9.900467375700828e-06
77.59069580078125,15.99407863616949,5.401412636274472e-05
77.59069580078125,16.18881797790533,5.559733835980296e-06
77.59069580078125,16.38355731964117,2.8152710001450032e-05
77.59069580078125,16.57829666137701,3.6576886941475095e-06
77.59069580078125,16.77303600311285,3.464790279394947e-05
77.59069580078125,16.96777534484869,5.723355570808053e-06
77.59069580078125,17.16251468658453,1.3808107723889407e-05
77.59069580078125,17.357254028320366,2.4286167899845168e-05
77.59069580078125,17.551993370056206,1.6323860108968802e-05
77.59069580078125,17.746732711792045,7.949017344799358e-06
77.59069580078125,17.941472053527885,9.494066944171209e-06
77.59069580078125,18.136211395263725,2.0484612832660787e-05
77.59069580078125,18.330950736999565,1.956419146154076e-05
77.59069580078125,18.525690078735405,2.2903308490640484e-05
77.59069580078125,18.720429420471245,2.8297246899455786e-05
77.59069580078125,18.915168762207085,1.634168620512355e-05
77.59069580078125,19.109908103942924,3.2355645089410245e-05
77.59069580078125,19.304647445678764,3.600676791393198e-05
77.59069580078125,19.499386787414604,4.814101703232154e-05
77.59069580078125,19.694126129150444,2.398743890807964e-05
77.59069580078125,19.88886547088628,1.9171173335053027e-05
77.59069580078125,20.08360481262212,1.0745555300673004e-05
77.59069580078125,20.27834415435796,2.6111301849596202e-05
77.59069580078125,20.4730834960938,2.0047755242558196e-05
77.59069580078125,20.66782283782964,1.6246067389147356e-05
77.59069580078125,20.86256217956548,6.120877060311614e-06
77.59069580078125,21.05730152130132,2.0853467503911816e-05
77.59069580078125,21.25204086303716,4.025724410894327e-05
77.59069580078125,21.446780204773,2.3760852855048142e-05
77.59069580078125,21.64151954650884,5.158599742571823e-05
77.59069580078125,21.83625888824468,1.3232993296696804e-06
77.59069580078125,22.03099822998052,1.5756006177980453e-05
77.78069580078125,15.60459995269781,1.165140656667063e-05
77.78069580078125,15.79933929443365,3.22147534461692e-05
77.78069580078125,15.99407863616949,1.704728310869541e-05
77.78069580078125,16.18881797790533,1.7115606169681996e-05
77.78069580078125,16.38355731964117,1.2555235116451513e-05
77.78069580078125,16.57829666137701,1.9545666873455048e-05
77.78069580078125,16.77303600311285,1.8734956029220484e-05
77.78069580078125,16.96777534484869,2.1733138055424206e-05
77.78069580078125,17.16251468658453,5.413064172898885e-06
77.78069580078125,17.357254028320366,2.133873749698978e-05
77.78069580078125,17.551993370056206,3.27626294165384e-05
77.78069580078125,17.746732711792045,3.227381603210233e-05
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,3.728190131369047e-05
77.78069580078125,18.330950736999565,8.349897689186037e-05
77.78069580078125,18.525690078735405,5.228250302025117e-05
77.78069580078125,18.720429420471245,5.683265499101253e-06
77.78069580078125,18.915168762207085,1.7459949958720244e-05
77.78069580078125,19.109908103942924,4.746183037696028e-07
77.78069580078125,19.304647445678764,0.00010555188055150211
77.78069580078125,19.499386787414604,2.6190107746515423e-05
77.78069580078125,19.694126129150444,1.6730580682633445e-05
77.78069580078125,19.88886547088628,2.6730132958618924e-05
77.78069580078125,20.08360481262212,2.1863961592316628e-06
77.78069580078125,20.27834415435796,4.1883893572958186e-05
77.78069580078125,20.4730834960938,1.913447522383649e-05
77.78069580078125,20.66782283782964,0.00012678747589234263
77.78069580078125,20.86256217956548,3.8020512874936685e-05
77.78069580078125,21.05730152130132,1.7248794392799027e-05
77.78069580078125,21.25204086303716,1.8340035239816643e-05
77.78069580078125,21.446780204773,1.4008055586600676e-05
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,3.881562952301465e-05
77.78069580078125,22.03099822998052,0.00011071360495407134
77.97069580078124,15.60459995269781,3.234150426578708e-05
77.97069580078124,15.79933929443365,1.9458671886241063e-05
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,1.6839554518810473e-05
77.97069580078124,16.38355731964117,1.744558358041104e-05
77.97069580078124,16.57829666137701,7.615204253852426e-07
77.97069580078124,16.77303600311285,9.949248124030419e-06
77.97069580078124,16.96777534484869,1.0092081538459752e-05
77.97069580078124,17.16251468658453,4.042646469315514e-05
77.97069580078124,17.357254028320366,1.842626716097584e-06
77.97069580078124,17.551993370056206,3.367679164512083e-05
77.97069580078124,17.746732711792045,2.183296783186961e-05
77.97069580078124,17.941472053527885,1.7458873116993345e-05
77.97069580078124,18.136211395263725,5.63274340947828e-07
77.97069580078124,18.330950736999565,1.397515461576404e-05
77.97069580078124,18.525690078735405,2.3730121029075235e-05
77.97069580078124,18.720429420471245,1.582263757882174e-05
77.97069580078124,18.915168762207085,1.804497151169926e-05
77.97069580078124,19.109908103942924,2.6690422600950114e-05
77.97069580078124,19.304647445678764,9.960045281331986e-05
77.97069580078124,19.499386787414604,0.00010872746497625485
77.97069580078124,19.694126129150444,1.0371652933827136e-05
77.97069580078124,19.88886547088628,1.4686084796267096e-05
77.97069580078124,20.08360481262212,1.6564952602493577e-05
77.97069580078124,20.27834415435796,2.9896309570176527e-06
77.97069580078124,20.4730834960938,3.404004019103013e-05
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,1.6223611964960583e-05
77.97069580078124,21.05730152130132,3.0482759029837325e-05
77.97069580078124,21.25204086303716,2.467488775437232e-05
77.97069580078124,21.446780204773,-1.2250410463821026e-06
77.97069580078124,21.64151954650884,8.65189122123411e-06
77.97069580078124,21.83625888824468,1.3937563380750362e-05
77.97069580078124,22.03099822998052,1.9840816094074398e-05
78.16069580078124,15.60459995269781,1.7241594832739793e-05
78.16069580078124,15.79933929443365,1.0596696483844426e-05
78.16069580078124,15.99407863616949,2.5284378352807835e-05
78.16069580078124,16.18881797790533,3.852255304082064e-06
78.16069580078124,16.38355731964117,2.7132795366924256e-05
78.16069580078124,16.57829666137701,1.9706369130290113e-05
78.16069580078124,16.77303600311285,4.675663603848079e-06
78.16069580078124,16.96777534484869,2.439830859657377e-05
78.16069580078124,17.16251468658453,2.67902432824485e-05
78.16069580078124,17.357254028320366,1.8098411601386033e-05
78.16069580078124,17.551993370056206,3.4619090001797304e-05
78.16069580078124,17.746732711792045,1.4353609003592283e-05
78.16069580078124,17.941472053527885,6.354779907269403e-05
78.16069580078124,18.136211395263725,1.5610788977937773e-05
78.16069580078124,18.330950736999565,-8.700296802999219e-07
78.16069580078124,18.525690078735405,1.2433662959665526e-05
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,5.125205575495784e-07
78.16069580078124,19.109908103942924,4.7289289796026424e-05
78.16069580078124,19.304647445678764,4.2105068132514134e-05
78.16069580078124,19.499386787414604,2.752156660790206e-06
78.16069580078124,19.694126129150444,1.9523258742992766e-05
78.16069580078124,19.88886547088628,3.621574433054775e-05
78.16069580078124,20.08360481262212,7.569709123345092e-05
78.16069580078124,20.27834415435796,2.421243698336184e-05
78.16069580078124,20.4730834960938,1.3062901416560635e-05
78.16069580078124,20.66782283782964,3.959991954616271e-05
78.16069580078124,20.86256217956548,2.1661760911229067e-05
78.16069580078124,21.05730152130132,2.6427898774272762e-05
78.16069580078124,21.25204086303716,6.974278949201107e-05
78.16069580078124,21.446780204773,2.6096493456861936e-05
78.16069580078124,21.64151954650884,0.0001421675260644406
78.16069580078124,21.83625888824468,2.365895670664031e-05
78.16069580078124,22.03099822998052,2.4525932531105354e-05
78.35069580078124,15.60459995269781,2.804951509460807e-05
78.35069580078124,15.79933929443365,2.1607907910947688e-05
78.35069580078124,15.99407863616949,2.4571219910285436e-05
78.35069580078124,16.18881797790533,1.4085265320318285e-05
78.35069580078124,16.38355731964117,2.5467470550211146e-05
78.35069580078124,16.57829666137701,1.6461281120427884e-05
78.35069580078124,16.77303600311285,1.6369538570870645e-05
78.35069580078124,16.96777534484869,4.983577582606813e-06
