longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.25204086303716,8.931793672672939e-06
78.16069580078124,21.446780204773,2.5102019662881503e-06
78.16069580078124,21.64151954650884,1.092703405447537e-05
78.16069580078124,21.83625888824468,7.368467777268961e-05
78.16069580078124,22.03099822998052,5.8674551837611943e-05
78.35069580078124,15.60459995269781,1.1026193533325568e-05
78.35069580078124,15.79933929443365,9.505772140983026e-06
78.35069580078124,15.99407863616949,8.83252050698502e-06
78.35069580078124,16.18881797790533,1.5108750631043222e-05
78.35069580078124,16.38355731964117,1.9372475435375236e-05
78.35069580078124,16.57829666137701,9.293422067457868e-07
78.35069580078124,16.77303600311285,1.9263537978986278e-05
78.35069580078124,16.96777534484869,1.654197694733739e-05
78.35069580078124,17.16251468658453,1.4912764072505524e-06
78.35069580078124,17.357254028320366,1.9489010810502805e-05
78.35069580078124,17.551993370056206,1.3728506928600837e-05
78.35069580078124,17.746732711792045,2.716660856094677e-05
78.35069580078124,17.941472053527885,1.3912987924413756e-05
78.35069580078124,18.136211395263725,1.2142957530159038e-05
78.35069580078124,18.330950736999565,1.046502984536346e-05
78.35069580078124,18.525690078735405,2.6761708795675077e-05
78.35069580078124,18.720429420471245,6.664313787041465e-06
78.35069580078124,18.915168762207085,2.1019948690081947e-05
78.35069580078124,19.109908103942924,9.801216947380453e-06
78.35069580078124,19.304647445678764,2.9879856811021455e-06
78.35069580078124,19.499386787414604,1.119479384215083e-05
78.35069580078124,19.694126129150444,1.3856647456123028e-05
78.35069580078124,19.88886547088628,7.253312560351333e-06
78.35069580078124,20.08360481262212,3.1399908039020374e-05
78.35069580078124,20.27834415435796,3.6996989365434274e-05
78.35069580078124,20.4730834960938,2.7861837224918418e-05
78.35069580078124,20.66782283782964,5.994284038024489e-06
78.35069580078124,20.86256217956548,5.5648351917625405e-06
78.35069580078124,21.05730152130132,8.032508958422113e-06
78.35069580078124,21.25204086303716,8.070397598203272e-06
78.35069580078124,21.446780204773,1.4493211892840918e-05
78.35069580078124,21.64151954650884,4.4663811422651634e-05
78.35069580078124,21.83625888824468,1.4796288269280922e-05
78.35069580078124,22.03099822998052,2.5877636744553456e-06
78.54069580078124,15.60459995269781,1.2870697901234962e-05
78.54069580078124,15.79933929443365,8.745889317651745e-06
78.54069580078124,15.99407863616949,4.540940153674455e-06
78.54069580078124,16.18881797790533,-2.9740006084466586e-06
78.54069580078124,16.38355731964117,6.300092991295969e-06
78.54069580078124,16.57829666137701,2.338375270483084e-05
78.54069580078124,16.77303600311285,1.3278917322168127e-05
78.54069580078124,16.96777534484869,1.9040984625462443e-05
78.54069580078124,17.16251468658453,2.330304414499551e-05
78.54069580078124,17.357254028320366,1.1444017218309455e-05
78.54069580078124,17.551993370056206,6.361849955283105e-06
78.54069580078124,17.746732711792045,9.463940841669682e-06
78.54069580078124,17.941472053527885,1.4367926269187592e-05
78.54069580078124,18.136211395263725,2.348198540857993e-05
78.54069580078124,18.330950736999565,1.2904008144687396e-05
78.54069580078124,18.525690078735405,1.9264389266027138e-05
78.54069580078124,18.720429420471245,1.0027138159784954e-05
78.54069580078124,18.915168762207085,2.5938898033928126e-05
78.54069580078124,19.109908103942924,8.134857125696726e-06
78.54069580078124,19.304647445678764,7.562950941064628e-06
78.54069580078124,19.499386787414604,1.0477724572410807e-06
78.54069580078124,19.694126129150444,1.4871302482788451e-05
78.54069580078124,19.88886547088628,1.0683635991881602e-05
78.54069580078124,20.08360481262212,-4.578116204356775e-06
78.54069580078124,20.27834415435796,1.4422828826354817e-05
78.54069580078124,20.4730834960938,1.9985360268037766e-05
78.54069580078124,20.66782283782964,2.919681264756946e-06
78.54069580078124,20.86256217956548,3.8572859921259806e-05
78.54069580078124,21.05730152130132,2.6614870876073837e-05
78.54069580078124,21.25204086303716,1.8360956346441526e-06
78.54069580078124,21.446780204773,3.974999799538637e-06
78.54069580078124,21.64151954650884,8.47201681608567e-06
78.54069580078124,21.83625888824468,7.95127016317565e-06
78.54069580078124,22.03099822998052,9.408237019670196e-06
78.73069580078123,15.60459995269781,2.2792681193095632e-05
78.73069580078123,15.79933929443365,2.280758781125769e-05
78.73069580078123,15.99407863616949,2.492279418220278e-05
78.73069580078123,16.18881797790533,2.580908221716527e-05
78.73069580078123,16.38355731964117,1.397543110215338e-05
78.73069580078123,16.57829666137701,1.3647665582539048e-05
78.73069580078123,16.77303600311285,6.766418209736003e-06
78.73069580078123,16.96777534484869,3.576168819563463e-05
78.73069580078123,17.16251468658453,4.5738552216789685e-06
78.73069580078123,17.357254028320366,1.700995744613465e-05
78.73069580078123,17.551993370056206,4.226843429933069e-06
78.73069580078123,17.746732711792045,3.648417259682901e-05
78.73069580078123,17.941472053527885,7.13529288987047e-06
78.73069580078123,18.136211395263725,1.8748930870060576e-06
78.73069580078123,18.330950736999565,5.576367584581021e-06
78.73069580078123,18.525690078735405,6.731181656505214e-06
78.73069580078123,18.720429420471245,1.4833842215011828e-05
78.73069580078123,18.915168762207085,3.0396535294130445e-05
78.73069580078123,19.109908103942924,9.467014024266973e-06
78.73069580078123,19.304647445678764,2.4176046281354502e-05
78.73069580078123,19.499386787414604,2.3971271730260924e-05
78.73069580078123,19.694126129150444,4.5360335207078606e-05
78.73069580078123,19.88886547088628,1.8383059796178713e-05
78.73069580078123,20.08360481262212,1.1778588486777153e-05
78.73069580078123,20.27834415435796,2.1772108084405772e-05
78.73069580078123,20.4730834960938,1.2455958312784787e-05
78.73069580078123,20.66782283782964,1.476241504860809e-05
78.73069580078123,20.86256217956548,-2.7969888378720498e-06
78.73069580078123,21.05730152130132,7.428871413139859e-06
78.73069580078123,21.25204086303716,1.037020319927251e-05
78.73069580078123,21.446780204773,1.4931910300219897e-05
78.73069580078123,21.64151954650884,1.862655881268438e-05
78.73069580078123,21.83625888824468,8.754757800488733e-06
78.73069580078123,22.03099822998052,2.2663138224743307e-05
78.92069580078123,15.60459995269781,7.533728421549313e-06
78.92069580078123,15.79933929443365,1.3602893886854872e-05
78.92069580078123,15.99407863616949,2.6229061404592358e-05
78.92069580078123,16.18881797790533,2.665821921254974e-05
78.92069580078123,16.38355731964117,1.4581773939426057e-05
78.92069580078123,16.57829666137701,2.2884512418386294e-06
78.92069580078123,16.77303600311285,3.263981488998979e-05
78.92069580078123,16.96777534484869,4.2087009433089406e-07
78.92069580078123,17.16251468658453,5.26269923284417e-06
78.92069580078123,17.357254028320366,1.137283197749639e-05
78.92069580078123,17.551993370056206,1.1777796316891909e-05
78.92069580078123,17.746732711792045,1.3057181604381185e-05
78.92069580078123,17.941472053527885,1.3429616956273094e-05
78.92069580078123,18.136211395263725,6.41066844764282e-06
78.92069580078123,18.330950736999565,1.2954227713635191e-05
78.92069580078123,18.525690078735405,6.304143425950315e-06
78.92069580078123,18.720429420471245,3.100474486927851e-06
78.92069580078123,18.915168762207085,4.312926648708526e-06
78.92069580078123,19.109908103942924,1.7507793018012308e-05
78.92069580078123,19.304647445678764,1.211604740092298e-05
78.92069580078123,19.499386787414604,4.602881381288171e-05
78.92069580078123,19.694126129150444,1.7856562408269383e-05
78.92069580078123,19.88886547088628,3.020962594746379e-06
78.92069580078123,20.08360481262212,2.3511500330641866e-05
78.92069580078123,20.27834415435796,1.3581585335487034e-05
78.92069580078123,20.4730834960938,1.0454121365910396e-05
78.92069580078123,20.66782283782964,1.0828961194420117e-06
78.92069580078123,20.86256217956548,7.380972419923637e-06
78.92069580078123,21.05730152130132,1.2837025678891223e-05
78.92069580078123,21.25204086303716,1.620493821974378e-05
78.92069580078123,21.446780204773,1.4402850865735672e-05
78.92069580078123,21.64151954650884,3.3003627777361544e-06
78.92069580078123,21.83625888824468,1.2672740012931172e-05
78.92069580078123,22.03099822998052,3.6726223697769456e-06
79.11069580078123,15.60459995269781,1.970576704479754e-05
79.11069580078123,15.79933929443365,1.760604209266603e-05
79.11069580078123,15.99407863616949,-1.7522752671084163e-07
79.11069580078123,16.18881797790533,3.596211172407493e-05
79.11069580078123,16.38355731964117,1.3278917322168127e-05
79.11069580078123,16.57829666137701,5.595941274805227e-06
79.11069580078123,16.77303600311285,1.4192753951647319e-05
79.11069580078123,16.96777534484869,1.0071148608403746e-05
79.11069580078123,17.16251468658453,1.9072248278462212e-06
79.11069580078123,17.357254028320366,4.431050911080092e-06
79.11069580078123,17.551993370056206,1.9473574866424315e-05
79.11069580078123,17.746732711792045,9.208714800479356e-06
79.11069580078123,17.941472053527885,5.483769200509414e-06
79.11069580078123,18.136211395263725,1.3983287317387294e-05
79.11069580078123,18.330950736999565,2.0414541722857393e-05
79.11069580078123,18.525690078735405,1.2180254088889342e-05
79.11069580078123,18.720429420471245,1.4348083823279012e-05
79.11069580078123,18.915168762207085,1.1152315892104525e-05
79.11069580078123,19.109908103942924,8.5077872427064e-06
79.11069580078123,19.304647445678764,6.8985541474830825e-06
79.11069580078123,19.499386787414604,6.3013731050887145e-06
79.11069580078123,19.694126129150444,2.167564343835693e-05
79.11069580078123,19.88886547088628,3.1832307286094874e-05
79.11069580078123,20.08360481262212,6.915026006026892e-06
79.11069580078123,20.27834415435796,4.605836875271052e-05
79.11069580078123,20.4730834960938,9.698948815639596e-06
79.11069580078123,20.66782283782964,3.7364275158324745e-06
79.11069580078123,20.86256217956548,1.6547301129321568e-05
79.11069580078123,21.05730152130132,2.191877138102427e-05
79.11069580078123,21.25204086303716,1.1729154721251689e-05
79.11069580078123,21.446780204773,1.084814084606478e-05
79.11069580078123,21.64151954650884,1.2027176126139238e-05
79.11069580078123,21.83625888824468,6.208751983649563e-06
79.11069580078123,22.03099822998052,1.1415042536100373e-05
79.30069580078123,15.60459995269781,2.166470767406281e-05
79.30069580078123,15.79933929443365,-3.986424417234957e-06
79.30069580078123,15.99407863616949,1.2852874533564318e-05
79.30069580078123,16.18881797790533,1.6912262026380631e-06
79.30069580078123,16.38355731964117,2.9365641239564866e-05
79.30069580078123,16.57829666137701,5.517048521141987e-06
79.30069580078123,16.77303600311285,-3.5015837056562304e-06
79.30069580078123,16.96777534484869,6.302317245854283e-08
79.30069580078123,17.16251468658453,2.908926398959011e-05
79.30069580078123,17.357254028320366,2.0842191588599235e-05
79.30069580078123,17.551993370056206,1.7252921679755673e-05
79.30069580078123,17.746732711792045,2.5043371351785026e-05
79.30069580078123,17.941472053527885,9.120763024839107e-06
79.30069580078123,18.136211395263725,2.989694166899426e-06
79.30069580078123,18.330950736999565,9.543943633616436e-06
79.30069580078123,18.525690078735405,2.3282394977286458e-05
79.30069580078123,18.720429420471245,-1.240705614691251e-06
79.30069580078123,18.915168762207085,1.1951154192502145e-05
79.30069580078123,19.109908103942924,4.0373747651756275e-06
79.30069580078123,19.304647445678764,1.3975913134345319e-05
79.30069580078123,19.499386787414604,1.6539210264454596e-05
79.30069580078123,19.694126129150444,1.0961142834275961e-05
79.30069580078123,19.88886547088628,2.2457310478785075e-05
79.30069580078123,20.08360481262212,1.2920021617901511e-05
79.30069580078123,20.27834415435796,3.962446498917416e-06
79.30069580078123,20.4730834960938,9.58067084866343e-06
79.30069580078123,20.66782283782964,1.7518514638936722e-08
79.30069580078123,20.86256217956548,2.0146459064562805e-05
79.30069580078123,21.05730152130132,7.891926543379668e-06
79.30069580078123,21.25204086303716,1.4309102880361024e-05
79.30069580078123,21.446780204773,-4.39993709733244e-06
79.30069580078123,21.64151954650884,-1.643036057430436e-06
79.30069580078123,21.83625888824468,3.547473897924647e-05
79.30069580078123,22.03099822998052,-3.7280954074958572e-06
79.49069580078122,15.60459995269781,3.081955583184026e-05
79.49069580078122,15.79933929443365,1.4553439541487023e-05
79.49069580078122,15.99407863616949,1.546027669974137e-05
79.49069580078122,16.18881797790533,-3.3067417462007143e-06
79.49069580078122,16.38355731964117,-1.6390328028137446e-06
79.49069580078122,16.57829666137701,4.360550519777462e-06
79.49069580078122,16.77303600311285,3.862141511490336e-06
79.49069580078122,16.96777534484869,-1.029202849167632e-06
79.49069580078122,17.16251468658453,9.652180779085029e-06
79.49069580078122,17.357254028320366,1.3638767995871603e-05
79.49069580078122,17.551993370056206,2.6269421141478233e-05
79.49069580078122,17.746732711792045,-1.5759339930809801e-06
79.49069580078122,17.941472053527885,2.411074638075661e-05
79.49069580078122,18.136211395263725,1.4267892538555316e-06
79.49069580078122,18.330950736999565,1.5159599570324644e-05
79.49069580078122,18.525690078735405,4.792836989508942e-06
79.49069580078122,18.720429420471245,1.4195414223650005e-05
79.49069580078122,18.915168762207085,1.3840368410455994e-05
79.49069580078122,19.109908103942924,5.456525286717806e-06
79.49069580078122,19.304647445678764,1.1524977708177175e-05
79.49069580078122,19.499386787414604,1.595170033397153e-05
79.49069580078122,19.694126129150444,8.347433322342113e-06
79.49069580078122,19.88886547088628,-7.364391422015615e-06
79.49069580078122,20.08360481262212,5.39144411959569e-06
79.49069580078122,20.27834415435796,6.155392384243896e-06
79.49069580078122,20.4730834960938,1.652271021157503e-05
79.49069580078122,20.66782283782964,5.728724318032619e-06
79.49069580078122,20.86256217956548,1.065698052116204e-05
79.49069580078122,21.05730152130132,3.573535877876566e-06
79.49069580078122,21.25204086303716,8.957425052358303e-06
79.49069580078122,21.446780204773,2.2590411390410736e-05
79.49069580078122,21.64151954650884,1.9952147340518422e-05
79.49069580078122,21.83625888824468,8.855879968905356e-06
79.49069580078122,22.03099822998052,8.355184036190622e-06
79.68069580078122,15.60459995269781,2.7655469239107333e-06
79.68069580078122,15.79933929443365,-3.4948916436405852e-06
79.68069580078122,15.99407863616949,2.834409497154411e-05
79.68069580078122,16.18881797790533,1.0705290151236113e-05
79.68069580078122,16.38355731964117,3.0174096536939032e-05
79.68069580078122,16.57829666137701,1.700849134067539e-05
79.68069580078122,16.77303600311285,8.62097840581555e-06
79.68069580078122,16.96777534484869,-5.260528268991038e-06
79.68069580078122,17.16251468658453,1.621729643375147e-05
79.68069580078122,17.357254028320366,3.834225935861468e-06
79.68069580078122,17.551993370056206,2.823914292093832e-05
79.68069580078122,17.746732711792045,7.097887646523304e-06
79.68069580078122,17.941472053527885,2.7121021048515104e-05
79.68069580078122,18.136211395263725,6.433174803532893e-06
79.68069580078122,18.330950736999565,-1.4113123825154616e-06
79.68069580078122,18.525690078735405,9.579862307873555e-06
79.68069580078122,18.720429420471245,4.9270443014393095e-06
79.68069580078122,18.915168762207085,6.346547252178425e-06
79.68069580078122,19.109908103942924,2.727030505411676e-06
79.68069580078122,19.304647445678764,1.4311295672086999e-05
79.68069580078122,19.499386787414604,1.2027599041175563e-05
79.68069580078122,19.694126129150444,3.8992424379102886e-05
79.68069580078122,19.88886547088628,8.954695658758283e-06
79.68069580078122,20.08360481262212,6.666894023510395e-06
79.68069580078122,20.27834415435796,9.949480954674073e-06
79.68069580078122,20.4730834960938,9.3566322902916e-06
79.68069580078122,20.66782283782964,1.0620102329994552e-05
79.68069580078122,20.86256217956548,1.1868858564412221e-05
79.68069580078122,21.05730152130132,1.4012211977387778e-05
79.68069580078122,21.25204086303716,1.676754982327111e-05
79.68069580078122,21.446780204773,1.063818945112871e-05
79.68069580078122,21.64151954650884,1.0747822670964524e-05
79.68069580078122,21.83625888824468,5.869081292075862e-07
79.68069580078122,22.03099822998052,6.570481673406903e-06
79.87069580078122,15.60459995269781,3.295063288533129e-05
79.87069580078122,15.79933929443365,5.689644240192138e-06
79.87069580078122,15.99407863616949,2.3733746274956502e-05
79.87069580078122,16.18881797790533,9.969176971935667e-06
79.87069580078122,16.38355731964117,-8.6083337009768e-06
79.87069580078122,16.57829666137701,1.6157042409759015e-05
79.87069580078122,16.77303600311285,2.279464570165146e-05
79.87069580078122,16.96777534484869,-4.0704990169615485e-06
79.87069580078122,17.16251468658453,1.632576822885312e-05
79.87069580078122,17.357254028320366,2.8871219910797663e-05
79.87069580078122,17.551993370056206,4.485118097363738e-06
79.87069580078122,17.746732711792045,2.778718226181809e-05
79.87069580078122,17.941472053527885,2.619169208628591e-05
79.87069580078122,18.136211395263725,3.343909338582307e-05
79.87069580078122,18.330950736999565,1.1527821470735944e-06
79.87069580078122,18.525690078735405,2.91452270175796e-05
79.87069580078122,18.720429420471245,6.8985541474830825e-06
79.87069580078122,18.915168762207085,1.8062964954879135e-05
79.87069580078122,19.109908103942924,1.0364090485381894e-05
79.87069580078122,19.304647445678764,3.997636213171063e-06
79.87069580078122,19.499386787414604,2.843770562321879e-05
79.87069580078122,19.694126129150444,3.881666089000646e-06
79.87069580078122,19.88886547088628,2.5241184630431235e-05
79.87069580078122,20.08360481262212,3.1221265999192838e-06
79.87069580078122,20.27834415435796,1.6169347873074003e-05
79.87069580078122,20.4730834960938,4.998219537810655e-06
79.87069580078122,20.66782283782964,2.0850779037573375e-05
79.87069580078122,20.86256217956548,1.807680746424012e-05
79.87069580078122,21.05730152130132,1.7086245861719362e-05
79.87069580078122,21.25204086303716,9.174240403808653e-06
79.87069580078122,21.446780204773,1.0003959687310271e-05
79.87069580078122,21.64151954650884,4.4494936446426436e-05
79.87069580078122,21.83625888824468,1.1389459359634202e-05
79.87069580078122,22.03099822998052,1.1039124728995375e-05
80.06069580078122,15.60459995269781,1.6869544197106734e-05
80.06069580078122,15.79933929443365,1.3223882888269145e-05
80.06069580078122,15.99407863616949,2.274333564855624e-05
80.06069580078122,16.18881797790533,-1.4797041103520314e-06
80.06069580078122,16.38355731964117,4.759883722726954e-06
80.06069580078122,16.57829666137701,3.1620329536963254e-05
80.06069580078122,16.77303600311285,2.338828198844567e-05
80.06069580078122,16.96777534484869,6.820703220000723e-06
80.06069580078122,17.16251468658453,2.3002556190476753e-05
80.06069580078122,17.357254028320366,9.865094398264773e-06
80.06069580078122,17.551993370056206,4.805215212400071e-07
80.06069580078122,17.746732711792045,8.675066965224687e-06
80.06069580078122,17.941472053527885,1.1246756912441924e-05
80.06069580078122,18.136211395263725,1.882384458440356e-05
80.06069580078122,18.330950736999565,8.021413123060483e-06
80.06069580078122,18.525690078735405,3.309952444396913e-05
80.06069580078122,18.720429420471245,1.2743199476972222e-05
80.06069580078122,18.915168762207085,-1.5255621974574751e-06
80.06069580078122,19.109908103942924,2.0533659608190646e-06
80.06069580078122,19.304647445678764,4.1914830944733694e-05
80.06069580078122,19.499386787414604,4.599339717969997e-06
80.06069580078122,19.694126129150444,1.8115501006832346e-05
80.06069580078122,19.88886547088628,3.5788943932857364e-05
80.06069580078122,20.08360481262212,1.1555883247638121e-05
80.06069580078122,20.27834415435796,3.307692531961948e-05
80.06069580078122,20.4730834960938,3.3806068131525535e-06
80.06069580078122,20.66782283782964,7.166274008341134e-05
80.06069580078122,20.86256217956548,3.3046851513063302e-06
80.06069580078122,21.05730152130132,6.788533482904313e-06
80.06069580078122,21.25204086303716,1.295250876864884e-05
80.06069580078122,21.446780204773,1.483675714553101e-05
80.06069580078122,21.64151954650884,1.662753311393317e-05
80.06069580078122,21.83625888824468,2.418323674646672e-05
80.06069580078122,22.03099822998052,9.842768122325651e-06
80.25069580078122,15.60459995269781,8.40278630676039e-07
80.25069580078122,15.79933929443365,2.531952122808434e-05
80.25069580078122,15.99407863616949,1.8824954167939723e-05
80.25069580078122,16.18881797790533,1.1508634997881018e-05
80.25069580078122,16.38355731964117,1.4801868928771e-05
80.25069580078122,16.57829666137701,9.161549314740114e-06
80.25069580078122,16.77303600311285,1.7234733604709618e-05
80.25069580078122,16.96777534484869,2.4069562641670927e-05
80.25069580078122,17.16251468658453,1.8803973944159225e-05
80.25069580078122,17.357254028320366,1.8979682863573544e-05
80.25069580078122,17.551993370056206,1.0503889825486112e-05
80.25069580078122,17.746732711792045,1.547315696370788e-05
80.25069580078122,17.941472053527885,1.5509531294810586e-05
80.25069580078122,18.136211395263725,8.773250556259882e-06
80.25069580078122,18.330950736999565,-2.628436277518631e-06
80.25069580078122,18.525690078735405,5.054237590229604e-06
80.25069580078122,18.720429420471245,1.0346100680180825e-05
80.25069580078122,18.915168762207085,1.4281693438533694e-05
80.25069580078122,19.109908103942924,1.870527194114402e-05
80.25069580078122,19.304647445678764,1.015901034406852e-05
80.25069580078122,19.499386787414604,1.4726124391017947e-05
80.25069580078122,19.694126129150444,1.4734152500750497e-05
80.25069580078122,19.88886547088628,1.3495330676960293e-05
80.25069580078122,20.08360481262212,1.7703974663163535e-05
80.25069580078122,20.27834415435796,9.618614967621397e-06
80.25069580078122,20.4730834960938,1.1316019481455442e-05
80.25069580078122,20.66782283782964,1.038754271576181e-05
80.25069580078122,20.86256217956548,2.138456875400152e-05
80.25069580078122,21.05730152130132,1.1446331882325467e-05
80.25069580078122,21.25204086303716,3.1954983569448814e-05
80.25069580078122,21.446780204773,6.83009420754388e-06
80.25069580078122,21.64151954650884,3.497937723295763e-05
80.25069580078122,21.83625888824468,7.90974900155561e-06
80.25069580078122,22.03099822998052,9.958521332009695e-07
80.44069580078121,15.60459995269781,1.333311138296267e-05
80.44069580078121,15.79933929443365,8.718521712580696e-06
80.44069580078121,15.99407863616949,5.292518835631199e-06
80.44069580078121,16.18881797790533,2.766138777587912e-06
80.44069580078121,16.38355731964117,6.275850410020212e-06
80.44069580078121,16.57829666137701,5.4049587561166845e-06
80.44069580078121,16.77303600311285,4.180652013019426e-06
80.44069580078121,16.96777534484869,-1.1989082850050181e-05
80.44069580078121,17.16251468658453,1.4194522918842267e-05
80.44069580078121,17.357254028320366,1.6025287550291978e-05
80.44069580078121,17.551993370056206,1.0075776117446367e-05
80.44069580078121,17.746732711792045,8.129608431772795e-06
80.44069580078121,17.941472053527885,1.3249782568891533e-06
80.44069580078121,18.136211395263725,1.8091266156261554e-06
80.44069580078121,18.330950736999565,1.470261577196652e-05
80.44069580078121,18.525690078735405,1.112236532208044e-05
80.44069580078121,18.720429420471245,2.843064248736482e-05
80.44069580078121,18.915168762207085,2.0940340618835762e-05
80.44069580078121,19.109908103942924,3.428323907428421e-05
80.44069580078121,19.304647445678764,2.1959684090688825e-05
80.44069580078121,19.499386787414604,-3.2193479455600027e-06
80.44069580078121,19.694126129150444,2.5861809263005853e-06
80.44069580078121,19.88886547088628,2.6611929570208304e-05
80.44069580078121,20.08360481262212,1.7435959307476878e-05
80.44069580078121,20.27834415435796,9.005022548080888e-06
80.44069580078121,20.4730834960938,8.575686479161959e-06
80.44069580078121,20.66782283782964,6.817109579060343e-07
80.44069580078121,20.86256217956548,1.2381626220303588e-05
80.44069580078121,21.05730152130132,1.585757127031684e-05
80.44069580078121,21.25204086303716,2.0158890038146637e-05
80.44069580078121,21.446780204773,1.7605738321435638e-05
80.44069580078121,21.64151954650884,1.213705945701804e-05
80.44069580078121,21.83625888824468,2.874482788683963e-06
80.44069580078121,22.03099822998052,3.105281575699337e-05
80.63069580078121,15.60459995269781,2.407618694633129e-06
80.63069580078121,15.79933929443365,6.941193987586303e-06
80.63069580078121,15.99407863616949,9.114456588577013e-06
80.63069580078121,16.18881797790533,1.2681127373070922e-05
80.63069580078121,16.38355731964117,1.6588096514169592e-06
80.63069580078121,16.57829666137701,7.71574104874162e-06
80.63069580078121,16.77303600311285,1.1089259714935906e-05
80.63069580078121,16.96777534484869,7.721879228483886e-06
80.63069580078121,17.16251468658453,1.4244486919778865e-05
80.63069580078121,17.357254028320366,1.6416794096585363e-05
80.63069580078121,17.551993370056206,2.047149791906122e-06
80.63069580078121,17.746732711792045,1.326456003880594e-05
80.63069580078121,17.941472053527885,1.4473279406956863e-05
80.63069580078121,18.136211395263725,6.966579348954838e-06
80.63069580078121,18.330950736999565,3.1948068226483883e-06
80.63069580078121,18.525690078735405,7.722203008597717e-06
80.63069580078121,18.720429420471245,9.748743650561664e-06
80.63069580078121,18.915168762207085,1.5272698874468915e-05
80.63069580078121,19.109908103942924,6.5786771301645786e-06
80.63069580078121,19.304647445678764,4.568456461129244e-06
80.63069580078121,19.499386787414604,8.235282621171791e-06
80.63069580078121,19.694126129150444,3.926623321603984e-06
80.63069580078121,19.88886547088628,5.4808690038044006e-05
80.63069580078121,20.08360481262212,2.957128117486718e-06
80.63069580078121,20.27834415435796,1.17337776828208e-05
80.63069580078121,20.4730834960938,1.5196855201793369e-05
80.63069580078121,20.66782283782964,3.588804247556254e-05
80.63069580078121,20.86256217956548,1.4147942238196265e-05
80.63069580078121,21.05730152130132,3.1095951271709055e-06
80.63069580078121,21.25204086303716,1.1793539670179598e-05
80.63069580078121,21.446780204773,1.8502621969673783e-05
80.63069580078121,21.64151954650884,1.4254663255997002e-05
80.63069580078121,21.83625888824468,1.49523284562747e-05
80.63069580078121,22.03099822998052,1.1941439879592508e-05
80.82069580078121,15.60459995269781,9.198804036714137e-06
80.82069580078121,15.79933929443365,2.419755037408322e-05
80.82069580078121,15.99407863616949,4.082474697497673e-05
80.82069580078121,16.18881797790533,1.2032006452500354e-05
80.82069580078121,16.38355731964117,2.0667937860707752e-05
80.82069580078121,16.57829666137701,1.5495084880967624e-05
80.82069580078121,16.77303600311285,3.674525714814081e-06
80.82069580078121,16.96777534484869,-1.3198848591855494e-06
80.82069580078121,17.16251468658453,2.938229044957552e-05
80.82069580078121,17.357254028320366,2.2227597582968883e-05
80.82069580078121,17.551993370056206,6.2852277551428415e-06
80.82069580078121,17.746732711792045,3.699647277244367e-05
80.82069580078121,17.941472053527885,5.750213858846109e-06
80.82069580078121,18.136211395263725,2.729759580688551e-05
80.82069580078121,18.330950736999565,4.41949714513612e-06
80.82069580078121,18.525690078735405,8.626487215224188e-06
80.82069580078121,18.720429420471245,8.616154445917346e-06
80.82069580078121,18.915168762207085,6.752290573786013e-06
80.82069580078121,19.109908103942924,2.2836378775537014e-05
80.82069580078121,19.304647445678764,9.49249260884244e-06
80.82069580078121,19.499386787414604,1.0983964784827549e-05
80.82069580078121,19.694126129150444,2.010803882512846e-06
80.82069580078121,19.88886547088628,7.4873441917588934e-06
80.82069580078121,20.08360481262212,9.616276656743139e-06
80.82069580078121,20.27834415435796,6.179140200401889e-06
80.82069580078121,20.4730834960938,1.6949346900219098e-05
80.82069580078121,20.66782283782964,1.7082506019505672e-05
80.82069580078121,20.86256217956548,1.2182868886156939e-05
80.82069580078121,21.05730152130132,1.1449932571849786e-05
80.82069580078121,21.25204086303716,2.3605402020621113e-05
80.82069580078121,21.446780204773,3.643085074145347e-05
80.82069580078121,21.64151954650884,1.0771068446047138e-05
80.82069580078121,21.83625888824468,7.965472832438536e-06
80.82069580078121,22.03099822998052,9.733277693158016e-06
