longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,1.662803151702974e-05
75.31069580078128,21.83625888824468,2.447925908199977e-05
75.31069580078128,22.03099822998052,9.996015251090284e-06
75.50069580078127,15.60459995269781,7.951040970510803e-06
75.50069580078127,15.79933929443365,1.5854393495828845e-05
75.50069580078127,15.99407863616949,2.2759348212275654e-05
75.50069580078127,16.18881797790533,2.036773912550416e-05
75.50069580078127,16.38355731964117,1.0333856153010856e-05
75.50069580078127,16.57829666137701,1.2213167792651802e-05
75.50069580078127,16.77303600311285,1.766974492056761e-06
75.50069580078127,16.96777534484869,1.5482844901271164e-05
75.50069580078127,17.16251468658453,1.0216544978902675e-05
75.50069580078127,17.357254028320366,1.2048079952364787e-05
75.50069580078127,17.551993370056206,-5.308110758051043e-06
75.50069580078127,17.746732711792045,7.690854545217007e-06
75.50069580078127,17.941472053527885,2.032145312114153e-05
75.50069580078127,18.136211395263725,9.003174454846885e-06
75.50069580078127,18.330950736999565,6.758865310985129e-06
75.50069580078127,18.525690078735405,2.1304589608917013e-05
75.50069580078127,18.720429420471245,9.706015589472372e-06
75.50069580078127,18.915168762207085,-9.194387530442327e-06
75.50069580078127,19.109908103942924,8.26381437946111e-06
75.50069580078127,19.304647445678764,9.654464747654856e-07
75.50069580078127,19.499386787414604,7.013225058472017e-06
75.50069580078127,19.694126129150444,1.274341866519535e-05
75.50069580078127,19.88886547088628,9.11792812985368e-06
75.50069580078127,20.08360481262212,9.20161164685851e-06
75.50069580078127,20.27834415435796,6.480989668489201e-06
75.50069580078127,20.4730834960938,1.4878377442073543e-05
75.50069580078127,20.66782283782964,8.169219654519111e-06
75.50069580078127,20.86256217956548,1.0089893294207286e-05
75.50069580078127,21.05730152130132,1.767644971550908e-05
75.50069580078127,21.25204086303716,3.0182445698301308e-06
75.50069580078127,21.446780204773,1.737132879497949e-05
75.50069580078127,21.64151954650884,1.6839756426634267e-05
75.50069580078127,21.83625888824468,1.4343923794513103e-05
75.50069580078127,22.03099822998052,1.2445989341358654e-05
75.69069580078127,15.60459995269781,2.8126574761699885e-05
75.69069580078127,15.79933929443365,6.884216418256983e-06
75.69069580078127,15.99407863616949,1.3857747944712173e-05
75.69069580078127,16.18881797790533,5.795564561594801e-07
75.69069580078127,16.38355731964117,1.4182211089064367e-05
75.69069580078127,16.57829666137701,1.0106607987836469e-05
75.69069580078127,16.77303600311285,1.1256011930527166e-05
75.69069580078127,16.96777534484869,1.912561629069387e-06
75.69069580078127,17.16251468658453,2.6460202207090333e-05
75.69069580078127,17.357254028320366,1.235583931702422e-05
75.69069580078127,17.551993370056206,9.961106115952134e-06
75.69069580078127,17.746732711792045,-2.985861101478804e-05
75.69069580078127,17.941472053527885,8.388024070882238e-06
75.69069580078127,18.136211395263725,2.7617697924142703e-05
75.69069580078127,18.330950736999565,9.302792022936046e-06
75.69069580078127,18.525690078735405,1.1928716958209407e-05
75.69069580078127,18.720429420471245,1.668359436735045e-05
75.69069580078127,18.915168762207085,1.272232680094021e-06
75.69069580078127,19.109908103942924,9.833200238063e-06
75.69069580078127,19.304647445678764,3.883461613440886e-05
75.69069580078127,19.499386787414604,9.243310472584199e-08
75.69069580078127,19.694126129150444,1.7922766346600838e-05
75.69069580078127,19.88886547088628,-2.9028319659119006e-06
75.69069580078127,20.08360481262212,7.315720722544938e-06
75.69069580078127,20.27834415435796,9.367231541546062e-06
75.69069580078127,20.4730834960938,9.077587492356542e-06
75.69069580078127,20.66782283782964,7.171947345341323e-06
75.69069580078127,20.86256217956548,1.9087441614829004e-05
75.69069580078127,21.05730152130132,2.131391511284164e-06
75.69069580078127,21.25204086303716,6.649824172200169e-06
75.69069580078127,21.446780204773,5.4463816923089325e-06
75.69069580078127,21.64151954650884,1.9624754713731818e-05
75.69069580078127,21.83625888824468,8.838002941047307e-06
75.69069580078127,22.03099822998052,9.922438039211556e-06
75.88069580078127,15.60459995269781,2.3947806766955182e-05
75.88069580078127,15.79933929443365,-4.3058639676019084e-07
75.88069580078127,15.99407863616949,8.724230610823724e-06
75.88069580078127,16.18881797790533,8.034458915062714e-06
75.88069580078127,16.38355731964117,1.4448385172727285e-06
75.88069580078127,16.57829666137701,6.528848643938545e-06
75.88069580078127,16.77303600311285,1.2984666682314128e-05
75.88069580078127,16.96777534484869,1.226442964252783e-05
75.88069580078127,17.16251468658453,1.0916613973677158e-05
75.88069580078127,17.357254028320366,1.8790704416460358e-05
75.88069580078127,17.551993370056206,7.643703611392993e-06
75.88069580078127,17.746732711792045,4.406274911161745e-06
75.88069580078127,17.941472053527885,-3.0498677006107755e-06
75.88069580078127,18.136211395263725,1.1192902093171142e-05
75.88069580078127,18.330950736999565,2.6576419713819632e-06
75.88069580078127,18.525690078735405,7.403837571473559e-06
75.88069580078127,18.720429420471245,-2.140464630429051e-06
75.88069580078127,18.915168762207085,9.319057426182553e-06
75.88069580078127,19.109908103942924,1.868506478786003e-05
75.88069580078127,19.304647445678764,1.168459220934892e-05
75.88069580078127,19.499386787414604,-3.1656884402764263e-06
75.88069580078127,19.694126129150444,-6.107837293711782e-07
75.88069580078127,19.88886547088628,9.116366527450737e-06
75.88069580078127,20.08360481262212,1.1909032764378935e-05
75.88069580078127,20.27834415435796,1.1402901691326406e-05
75.88069580078127,20.4730834960938,1.9032348063774407e-05
75.88069580078127,20.66782283782964,-1.8433715354149172e-07
75.88069580078127,20.86256217956548,1.040129063767381e-05
75.88069580078127,21.05730152130132,5.567932930716779e-06
75.88069580078127,21.25204086303716,4.416300271259388e-06
75.88069580078127,21.446780204773,1.013801374938339e-05
75.88069580078127,21.64151954650884,1.914497624966316e-05
75.88069580078127,21.83625888824468,1.164683089882601e-05
75.88069580078127,22.03099822998052,1.7431848391424865e-05
76.07069580078127,15.60459995269781,7.642155651410576e-06
76.07069580078127,15.79933929443365,3.0614366551162675e-05
76.07069580078127,15.99407863616949,1.2492420864873566e-05
76.07069580078127,16.18881797790533,2.0971361664123833e-05
76.07069580078127,16.38355731964117,8.646273272461258e-06
76.07069580078127,16.57829666137701,7.398380603262922e-06
76.07069580078127,16.77303600311285,2.0315303572715493e-06
76.07069580078127,16.96777534484869,7.264605756063247e-06
76.07069580078127,17.16251468658453,5.887771294510458e-06
76.07069580078127,17.357254028320366,1.0992020179401152e-05
76.07069580078127,17.551993370056206,3.116530933766626e-06
76.07069580078127,17.746732711792045,1.393130878568627e-05
76.07069580078127,17.941472053527885,1.594064997334499e-06
76.07069580078127,18.136211395263725,1.1864428415719885e-05
76.07069580078127,18.330950736999565,1.6731297364458442e-05
76.07069580078127,18.525690078735405,3.441577973717358e-06
76.07069580078127,18.720429420471245,1.0250985724269412e-05
76.07069580078127,18.915168762207085,7.637373528268654e-06
76.07069580078127,19.109908103942924,8.574454113841057e-06
76.07069580078127,19.304647445678764,1.3169481462682597e-05
76.07069580078127,19.499386787414604,7.814181117282715e-06
76.07069580078127,19.694126129150444,9.540183782519307e-06
76.07069580078127,19.88886547088628,1.1206731869606301e-05
76.07069580078127,20.08360481262212,9.85804399533663e-06
76.07069580078127,20.27834415435796,-1.027051894197939e-06
76.07069580078127,20.4730834960938,1.6111247532535344e-05
76.07069580078127,20.66782283782964,1.4256364011089318e-05
76.07069580078127,20.86256217956548,1.0954727258649655e-05
76.07069580078127,21.05730152130132,-3.7644947497028625e-06
76.07069580078127,21.25204086303716,1.1638500154731446e-06
76.07069580078127,21.446780204773,1.4484713574347552e-05
76.07069580078127,21.64151954650884,-1.3619713854495785e-06
76.07069580078127,21.83625888824468,1.2972034710401203e-05
76.07069580078127,22.03099822998052,4.785538112628274e-05
76.26069580078126,15.60459995269781,2.2909283870831132e-05
76.26069580078126,15.79933929443365,1.591903310327325e-05
76.26069580078126,15.99407863616949,5.720604008274677e-07
76.26069580078126,16.18881797790533,1.6024648630263982e-06
76.26069580078126,16.38355731964117,1.2329859600868076e-05
76.26069580078126,16.57829666137701,5.272685029922286e-06
76.26069580078126,16.77303600311285,8.294380677398294e-06
76.26069580078126,16.96777534484869,9.093935659620911e-06
76.26069580078126,17.16251468658453,1.5821029592189007e-05
76.26069580078126,17.357254028320366,2.6060511117975693e-06
76.26069580078126,17.551993370056206,8.34767342894338e-06
76.26069580078126,17.746732711792045,8.798516319075134e-06
76.26069580078126,17.941472053527885,9.272142960981e-06
76.26069580078126,18.136211395263725,3.552608632162446e-06
76.26069580078126,18.330950736999565,1.1942258424824104e-05
76.26069580078126,18.525690078735405,-4.533984338195296e-06
76.26069580078126,18.720429420471245,4.767186965182191e-06
76.26069580078126,18.915168762207085,1.0580484968158999e-06
76.26069580078126,19.109908103942924,1.1734256077033933e-05
76.26069580078126,19.304647445678764,1.335230263066478e-05
76.26069580078126,19.499386787414604,-9.450738616578747e-06
76.26069580078126,19.694126129150444,1.2418588994478341e-05
76.26069580078126,19.88886547088628,1.2409254850354046e-05
76.26069580078126,20.08360481262212,1.3730081263929605e-05
76.26069580078126,20.27834415435796,1.0431258488097228e-05
76.26069580078126,20.4730834960938,6.687866971333278e-06
76.26069580078126,20.66782283782964,6.248279987630667e-06
76.26069580078126,20.86256217956548,4.665149845095584e-06
76.26069580078126,21.05730152130132,1.1014443771273363e-05
76.26069580078126,21.25204086303716,5.871503617527196e-06
76.26069580078126,21.446780204773,8.14843806438148e-05
76.26069580078126,21.64151954650884,4.394013012642972e-05
76.26069580078126,21.83625888824468,7.060736970743164e-05
76.26069580078126,22.03099822998052,1.644896656216588e-05
76.45069580078126,15.60459995269781,8.0352210716228e-06
76.45069580078126,15.79933929443365,1.3996362213219982e-05
76.45069580078126,15.99407863616949,2.5569022909621708e-05
76.45069580078126,16.18881797790533,1.2769301065418404e-05
76.45069580078126,16.38355731964117,1.1055218237743247e-05
76.45069580078126,16.57829666137701,4.954229552822653e-06
76.45069580078126,16.77303600311285,1.9642136976472102e-05
76.45069580078126,16.96777534484869,1.3701002899324521e-05
76.45069580078126,17.16251468658453,-1.3581530993178603e-06
76.45069580078126,17.357254028320366,1.3036179552727845e-05
76.45069580078126,17.551993370056206,2.1982132238917984e-05
76.45069580078126,17.746732711792045,3.2925124742178014e-06
76.45069580078126,17.941472053527885,2.4238652258645743e-06
76.45069580078126,18.136211395263725,5.742735993408132e-06
76.45069580078126,18.330950736999565,2.451032560202293e-05
76.45069580078126,18.525690078735405,8.628693649370689e-06
76.45069580078126,18.720429420471245,2.2274539901445678e-07
76.45069580078126,18.915168762207085,1.600679570401553e-05
76.45069580078126,19.109908103942924,1.7507536540506408e-06
76.45069580078126,19.304647445678764,9.712584869703278e-06
76.45069580078126,19.499386787414604,1.4064821698411833e-06
76.45069580078126,19.694126129150444,1.880258059827611e-05
76.45069580078126,19.88886547088628,2.4801172457955545e-06
76.45069580078126,20.08360481262212,2.2098174667917192e-05
76.45069580078126,20.27834415435796,8.596423867857084e-06
76.45069580078126,20.4730834960938,8.773961781116668e-06
76.45069580078126,20.66782283782964,4.097547389392275e-06
76.45069580078126,20.86256217956548,9.532658623356838e-06
76.45069580078126,21.05730152130132,7.374952474492602e-06
76.45069580078126,21.25204086303716,1.994966805796139e-05
76.45069580078126,21.446780204773,3.5584051261139393e-07
76.45069580078126,21.64151954650884,2.0044644770678133e-05
76.45069580078126,21.83625888824468,1.1278654710622504e-05
76.45069580078126,22.03099822998052,4.849759079661453e-06
76.64069580078126,15.60459995269781,9.533284355711658e-06
76.64069580078126,15.79933929443365,-1.2347800293355249e-06
76.64069580078126,15.99407863616949,1.161319414677564e-05
76.64069580078126,16.18881797790533,1.7509593817521818e-05
76.64069580078126,16.38355731964117,8.195243935915641e-06
76.64069580078126,16.57829666137701,7.873723916418385e-06
76.64069580078126,16.77303600311285,2.2831976821180433e-05
76.64069580078126,16.96777534484869,1.288249586650636e-05
76.64069580078126,17.16251468658453,6.120358193584252e-06
76.64069580078126,17.357254028320366,1.2940939996042289e-05
76.64069580078126,17.551993370056206,1.5645076928194612e-05
76.64069580078126,17.746732711792045,8.41506971482886e-06
76.64069580078126,17.941472053527885,1.3506198683899129e-06
76.64069580078126,18.136211395263725,6.1832165556552354e-06
76.64069580078126,18.330950736999565,1.5494309991481714e-05
76.64069580078126,18.525690078735405,1.0075566024170257e-05
76.64069580078126,18.720429420471245,3.083159526795498e-06
76.64069580078126,18.915168762207085,1.4970894881116692e-05
76.64069580078126,19.109908103942924,1.7507041775388643e-05
76.64069580078126,19.304647445678764,-1.4893699926687987e-06
76.64069580078126,19.499386787414604,8.507636266585905e-06
76.64069580078126,19.694126129150444,1.4676255887025036e-05
76.64069580078126,19.88886547088628,7.53433732825215e-06
76.64069580078126,20.08360481262212,1.1290915608697105e-05
76.64069580078126,20.27834415435796,6.345361725834664e-06
76.64069580078126,20.4730834960938,2.5407071007066406e-05
76.64069580078126,20.66782283782964,1.9869823972840095e-06
76.64069580078126,20.86256217956548,7.2488273872295395e-06
76.64069580078126,21.05730152130132,5.90294166613603e-06
76.64069580078126,21.25204086303716,1.109520235331729e-05
76.64069580078126,21.446780204773,-2.624766921144328e-06
76.64069580078126,21.64151954650884,7.231741619762033e-06
76.64069580078126,21.83625888824468,6.9511879701167345e-06
76.64069580078126,22.03099822998052,1.596290894667618e-05
76.83069580078126,15.60459995269781,1.0676049896574114e-05
76.83069580078126,15.79933929443365,2.8478102649387438e-06
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,1.2305549716984387e-05
76.83069580078126,16.38355731964117,1.1903646736755036e-05
76.83069580078126,16.57829666137701,1.4523539903166238e-05
76.83069580078126,16.77303600311285,1.4092821402300615e-05
76.83069580078126,16.96777534484869,3.283051773905754e-05
76.83069580078126,17.16251468658453,2.5148205168079585e-05
76.83069580078126,17.357254028320366,1.6943462242124951e-06
76.83069580078126,17.551993370056206,5.220672392169945e-06
76.83069580078126,17.746732711792045,7.029369044175837e-06
76.83069580078126,17.941472053527885,1.443507608200889e-05
76.83069580078126,18.136211395263725,1.3940314602223225e-05
76.83069580078126,18.330950736999565,5.342748750081228e-07
76.83069580078126,18.525690078735405,-5.076104159229544e-08
76.83069580078126,18.720429420471245,1.9381528545636684e-05
76.83069580078126,18.915168762207085,4.3371528590796515e-06
76.83069580078126,19.109908103942924,1.809631248761434e-05
76.83069580078126,19.304647445678764,7.670427294215187e-06
76.83069580078126,19.499386787414604,-1.9758444977924228e-05
76.83069580078126,19.694126129150444,-2.219059979324811e-06
76.83069580078126,19.88886547088628,1.3895383744966239e-05
76.83069580078126,20.08360481262212,1.1481432920845691e-05
76.83069580078126,20.27834415435796,7.319203177758027e-06
76.83069580078126,20.4730834960938,-1.815976588659396e-06
76.83069580078126,20.66782283782964,1.4527025996358134e-05
76.83069580078126,20.86256217956548,2.5574026949470863e-06
76.83069580078126,21.05730152130132,2.310882518941071e-05
76.83069580078126,21.25204086303716,3.6229976103641093e-06
76.83069580078126,21.446780204773,9.139394023804925e-06
76.83069580078126,21.64151954650884,1.565141064929776e-05
76.83069580078126,21.83625888824468,2.0505711290752515e-05
76.83069580078126,22.03099822998052,1.3022625353187323e-05
77.02069580078125,15.60459995269781,1.171054373116931e-05
77.02069580078125,15.79933929443365,9.958065675164107e-06
77.02069580078125,15.99407863616949,4.73915179100004e-06
77.02069580078125,16.18881797790533,8.221049938583747e-06
77.02069580078125,16.38355731964117,1.397784762957599e-05
77.02069580078125,16.57829666137701,1.8529678982304176e-06
77.02069580078125,16.77303600311285,2.1654737793141976e-05
77.02069580078125,16.96777534484869,2.5046510927495547e-05
77.02069580078125,17.16251468658453,8.810663530312013e-06
77.02069580078125,17.357254028320366,6.5160379563167226e-06
77.02069580078125,17.551993370056206,1.1598220226005651e-05
77.02069580078125,17.746732711792045,1.9369290384929627e-05
77.02069580078125,17.941472053527885,1.929701102199033e-05
77.02069580078125,18.136211395263725,-1.3047107358943322e-06
77.02069580078125,18.330950736999565,1.4878590263833757e-05
77.02069580078125,18.525690078735405,1.406978572049411e-05
77.02069580078125,18.720429420471245,9.794914149097167e-06
77.02069580078125,18.915168762207085,5.193523065827321e-06
77.02069580078125,19.109908103942924,1.1549642294994555e-05
77.02069580078125,19.304647445678764,6.00309249421116e-06
77.02069580078125,19.499386787414604,9.857954864855856e-06
77.02069580078125,19.694126129150444,5.315759608492954e-06
77.02069580078125,19.88886547088628,5.238774974714033e-06
77.02069580078125,20.08360481262212,1.1584248568397015e-05
77.02069580078125,20.27834415435796,9.582596248947084e-06
77.02069580078125,20.4730834960938,4.1755743040994275e-06
77.02069580078125,20.66782283782964,2.7644224246614613e-05
77.02069580078125,20.86256217956548,9.28044846659759e-06
77.02069580078125,21.05730152130132,5.33443053427618e-05
77.02069580078125,21.25204086303716,4.5823062464478426e-06
77.02069580078125,21.446780204773,3.093120767516666e-06
77.02069580078125,21.64151954650884,2.0946739823557436e-05
77.02069580078125,21.83625888824468,1.4413506505661644e-05
77.02069580078125,22.03099822998052,3.3706131944200024e-05
77.21069580078125,15.60459995269781,1.7945578292710707e-05
77.21069580078125,15.79933929443365,-3.5089369703200646e-06
77.21069580078125,15.99407863616949,5.377428806241369e-06
77.21069580078125,16.18881797790533,8.284266186819877e-06
77.21069580078125,16.38355731964117,2.015207974181976e-05
77.21069580078125,16.57829666137701,8.849330697557889e-06
77.21069580078125,16.77303600311285,-3.2327393455489073e-06
77.21069580078125,16.96777534484869,1.770730705175083e-05
77.21069580078125,17.16251468658453,5.088998022984015e-06
77.21069580078125,17.357254028320366,1.3378365110838786e-05
77.21069580078125,17.551993370056206,1.6978499843389727e-05
77.21069580078125,17.746732711792045,1.2626825991901569e-05
77.21069580078125,17.941472053527885,1.4979616025811993e-05
77.21069580078125,18.136211395263725,1.720350883260835e-05
77.21069580078125,18.330950736999565,8.959866136137862e-06
77.21069580078125,18.525690078735405,-2.6326108581997687e-06
77.21069580078125,18.720429420471245,3.8025505091354717e-06
77.21069580078125,18.915168762207085,2.1530379399337107e-06
77.21069580078125,19.109908103942924,5.432771104096901e-06
77.21069580078125,19.304647445678764,1.0423301318951417e-05
77.21069580078125,19.499386787414604,2.0122153728152625e-05
77.21069580078125,19.694126129150444,4.932852607453242e-05
77.21069580078125,19.88886547088628,1.1652741704892833e-05
77.21069580078125,20.08360481262212,1.0889794793911278e-05
77.21069580078125,20.27834415435796,5.19137802257319e-06
77.21069580078125,20.4730834960938,1.3571053386840504e-05
77.21069580078125,20.66782283782964,1.7993490473600104e-05
77.21069580078125,20.86256217956548,1.109520235331729e-05
77.21069580078125,21.05730152130132,1.5219405213429127e-05
77.21069580078125,21.25204086303716,1.6106805560411885e-05
77.21069580078125,21.446780204773,2.1286570699885488e-05
77.21069580078125,21.64151954650884,1.8337543224333785e-05
77.21069580078125,21.83625888824468,2.3075273929862306e-05
77.21069580078125,22.03099822998052,1.576559770910535e-05
77.40069580078125,15.60459995269781,-5.689292947863578e-07
77.40069580078125,15.79933929443365,9.359142495668493e-06
77.40069580078125,15.99407863616949,1.7540582121000625e-05
77.40069580078125,16.18881797790533,1.7132186258095317e-05
77.40069580078125,16.38355731964117,1.1675188034132589e-05
77.40069580078125,16.57829666137701,-6.757596111128805e-06
77.40069580078125,16.77303600311285,-2.8089476700188243e-07
77.40069580078125,16.96777534484869,4.613834789779503e-06
77.40069580078125,17.16251468658453,8.64958292368101e-06
77.40069580078125,17.357254028320366,1.610449362487998e-05
77.40069580078125,17.551993370056206,9.15354485186981e-06
77.40069580078125,17.746732711792045,1.5687312043155544e-05
77.40069580078125,17.941472053527885,1.4143283806333784e-05
77.40069580078125,18.136211395263725,2.7999615213047946e-06
77.40069580078125,18.330950736999565,1.143275198955962e-06
77.40069580078125,18.525690078735405,2.5558285415172577e-05
77.40069580078125,18.720429420471245,1.7959614240226074e-08
77.40069580078125,18.915168762207085,1.6488869505337789e-06
77.40069580078125,19.109908103942924,1.4189911780704278e-05
77.40069580078125,19.304647445678764,1.1986474419245496e-05
77.40069580078125,19.499386787414604,8.89674174686661e-06
77.40069580078125,19.694126129150444,1.4258315786719322e-05
77.40069580078125,19.88886547088628,3.6215735690348083e-06
77.40069580078125,20.08360481262212,1.9179971786797978e-05
77.40069580078125,20.27834415435796,1.4239693882700521e-05
77.40069580078125,20.4730834960938,6.980564194236649e-06
77.40069580078125,20.66782283782964,1.1433541658334434e-05
77.40069580078125,20.86256217956548,9.40682821237715e-06
77.40069580078125,21.05730152130132,-2.2204812921700068e-06
77.40069580078125,21.25204086303716,1.0125444532604888e-05
77.40069580078125,21.446780204773,1.4749978618056048e-05
77.40069580078125,21.64151954650884,1.750438286762801e-06
77.40069580078125,21.83625888824468,2.3949496608111076e-05
77.40069580078125,22.03099822998052,3.050146005989518e-05
77.59069580078125,15.60459995269781,2.387229324085638e-05
77.59069580078125,15.79933929443365,1.1171030564582907e-05
77.59069580078125,15.99407863616949,1.0173016562475823e-05
77.59069580078125,16.18881797790533,1.3609861525765155e-05
77.59069580078125,16.38355731964117,4.850364348385483e-06
77.59069580078125,16.57829666137701,-5.104289357404923e-06
77.59069580078125,16.77303600311285,1.588632403581869e-05
77.59069580078125,16.96777534484869,1.214509757119231e-05
77.59069580078125,17.16251468658453,1.4124961126071867e-05
77.59069580078125,17.357254028320366,8.917822924559005e-06
77.59069580078125,17.551993370056206,1.2575249456858728e-05
77.59069580078125,17.746732711792045,1.267319566977676e-05
77.59069580078125,17.941472053527885,2.389722067164257e-05
77.59069580078125,18.136211395263725,1.3621768630400766e-05
77.59069580078125,18.330950736999565,1.8159267710871063e-05
77.59069580078125,18.525690078735405,5.539199264603667e-06
77.59069580078125,18.720429420471245,1.939679350471124e-06
77.59069580078125,18.915168762207085,2.0985755782021442e-06
77.59069580078125,19.109908103942924,6.036594186298316e-06
77.59069580078125,19.304647445678764,5.225018867349718e-06
77.59069580078125,19.499386787414604,4.305411857785657e-05
77.59069580078125,19.694126129150444,1.2370872354949825e-05
77.59069580078125,19.88886547088628,-6.704608779273258e-08
77.59069580078125,20.08360481262212,3.859175558318384e-05
77.59069580078125,20.27834415435796,9.501327440375462e-06
77.59069580078125,20.4730834960938,1.4386268048838247e-05
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,3.215311517124064e-05
77.59069580078125,21.05730152130132,2.0245934138074517e-05
77.59069580078125,21.25204086303716,2.4861001293174922e-06
77.59069580078125,21.446780204773,5.309773769113235e-06
77.59069580078125,21.64151954650884,2.451478758302983e-05
77.59069580078125,21.83625888824468,3.778463678827393e-06
77.59069580078125,22.03099822998052,-3.0612141017627437e-06
77.78069580078125,15.60459995269781,6.6009788497467525e-06
77.78069580078125,15.79933929443365,9.85780047813023e-07
77.78069580078125,15.99407863616949,5.388901172409533e-06
77.78069580078125,16.18881797790533,1.093261471396545e-05
77.78069580078125,16.38355731964117,-1.7790413039620034e-05
77.78069580078125,16.57829666137701,2.841716559487395e-05
77.78069580078125,16.77303600311285,1.783308278824336e-09
77.78069580078125,16.96777534484869,6.9440302468137816e-06
77.78069580078125,17.16251468658453,6.018900421622675e-06
77.78069580078125,17.357254028320366,7.648143764527049e-06
77.78069580078125,17.551993370056206,4.868544692726573e-06
77.78069580078125,17.746732711792045,7.243891104735667e-06
77.78069580078125,17.941472053527885,5.701589543605223e-06
77.78069580078125,18.136211395263725,2.4271830767474967e-08
77.78069580078125,18.330950736999565,6.944652795937145e-06
77.78069580078125,18.525690078735405,6.962116003705887e-06
77.78069580078125,18.720429420471245,8.01130499894498e-06
77.78069580078125,18.915168762207085,2.955123818537686e-06
77.78069580078125,19.109908103942924,5.384761607274413e-06
77.78069580078125,19.304647445678764,2.4520664737792686e-05
77.78069580078125,19.499386787414604,1.5299929145839997e-05
77.78069580078125,19.694126129150444,2.8329866381682223e-06
77.78069580078125,19.88886547088628,6.62619595459546e-06
77.78069580078125,20.08360481262212,6.1019538406981155e-05
77.78069580078125,20.27834415435796,1.164898549177451e-05
77.78069580078125,20.4730834960938,2.599719118734356e-05
77.78069580078125,20.66782283782964,1.4413591088668909e-05
77.78069580078125,20.86256217956548,1.3528966519515961e-05
77.78069580078125,21.05730152130132,1.0167689652007539e-05
77.78069580078125,21.25204086303716,1.5523477486567572e-05
77.78069580078125,21.446780204773,7.169266609707847e-06
77.78069580078125,21.64151954650884,1.1309020919725299e-05
77.78069580078125,21.83625888824468,9.146303455054294e-06
77.78069580078125,22.03099822998052,3.3445630833739415e-06
77.97069580078124,15.60459995269781,3.718777406902518e-06
77.97069580078124,15.79933929443365,3.524211933836341e-05
77.97069580078124,15.99407863616949,2.2496442397823557e-05
77.97069580078124,16.18881797790533,1.2042903108522296e-05
77.97069580078124,16.38355731964117,9.684706128609832e-06
77.97069580078124,16.57829666137701,6.905994268890936e-06
77.97069580078124,16.77303600311285,3.490529024929856e-06
77.97069580078124,16.96777534484869,1.759880433382932e-05
77.97069580078124,17.16251468658453,1.2858799891546369e-05
77.97069580078124,17.357254028320366,1.5160198927333113e-05
77.97069580078124,17.551993370056206,1.1920436008949764e-05
77.97069580078124,17.746732711792045,1.4739603102498222e-05
77.97069580078124,17.941472053527885,5.021245669922791e-06
77.97069580078124,18.136211395263725,2.1842808564542793e-05
77.97069580078124,18.330950736999565,1.7483474948676303e-05
77.97069580078124,18.525690078735405,7.67280380387092e-06
77.97069580078124,18.720429420471245,5.635580237139948e-06
77.97069580078124,18.915168762207085,5.660251645167591e-06
77.97069580078124,19.109908103942924,6.7476375988917425e-06
77.97069580078124,19.304647445678764,-7.71689519751817e-06
77.97069580078124,19.499386787414604,9.358896022604313e-06
77.97069580078124,19.694126129150444,1.2738820259983186e-05
77.97069580078124,19.88886547088628,7.244314019771991e-06
77.97069580078124,20.08360481262212,3.2025935070123523e-05
77.97069580078124,20.27834415435796,5.5183577387651894e-06
77.97069580078124,20.4730834960938,6.873966049170122e-05
77.97069580078124,20.66782283782964,2.2148403786559356e-06
77.97069580078124,20.86256217956548,1.2460344805731438e-05
77.97069580078124,21.05730152130132,2.8173237296869047e-05
77.97069580078124,21.25204086303716,1.4191730315360473e-06
77.97069580078124,21.446780204773,4.13149427913595e-06
77.97069580078124,21.64151954650884,2.923737520177383e-05
77.97069580078124,21.83625888824468,2.151911985492916e-06
77.97069580078124,22.03099822998052,5.0014509724860545e-06
78.16069580078124,15.60459995269781,1.0215620022790972e-05
78.16069580078124,15.79933929443365,2.3562466594739817e-05
78.16069580078124,15.99407863616949,-1.1539791557879653e-06
78.16069580078124,16.18881797790533,1.6266954844468273e-05
78.16069580078124,16.38355731964117,2.6426264412293676e-06
78.16069580078124,16.57829666137701,7.775754966132808e-06
78.16069580078124,16.77303600311285,9.06538753042696e-06
78.16069580078124,16.96777534484869,1.3236947779660113e-05
78.16069580078124,17.16251468658453,3.5965715596830705e-06
78.16069580078124,17.357254028320366,2.1549109078478068e-05
78.16069580078124,17.551993370056206,8.992657058115583e-06
78.16069580078124,17.746732711792045,1.5776959116919897e-05
78.16069580078124,17.941472053527885,2.01611801458057e-05
78.16069580078124,18.136211395263725,1.2895676263724454e-05
78.16069580078124,18.330950736999565,-1.9739590584322286e-07
78.16069580078124,18.525690078735405,7.91166712588165e-06
78.16069580078124,18.720429420471245,1.624051947146654e-05
78.16069580078124,18.915168762207085,6.957779532967834e-06
78.16069580078124,19.109908103942924,2.0066474462510087e-05
78.16069580078124,19.304647445678764,2.038384263869375e-05
78.16069580078124,19.499386787414604,6.512262189062312e-06
78.16069580078124,19.694126129150444,1.4993354852776974e-05
78.16069580078124,19.88886547088628,9.733759361552075e-05
78.16069580078124,20.08360481262212,6.253147148527205e-06
78.16069580078124,20.27834415435796,1.809016066545155e-05
78.16069580078124,20.4730834960938,1.3441447663353756e-05
78.16069580078124,20.66782283782964,3.273972470196895e-05
78.16069580078124,20.86256217956548,2.755483365035616e-05
78.16069580078124,21.05730152130132,6.097740879340563e-06
