longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.446780204773,1.5215815437841229e-05
75.31069580078128,21.64151954650884,1.914286258397624e-05
75.31069580078128,21.83625888824468,8.31588295113761e-06
75.31069580078128,22.03099822998052,1.0928812116617337e-05
75.50069580078127,15.60459995269781,1.2512977264123037e-05
75.50069580078127,15.79933929443365,1.4704495697515085e-05
75.50069580078127,15.99407863616949,9.34214040171355e-06
75.50069580078127,16.18881797790533,1.7067426597350277e-05
75.50069580078127,16.38355731964117,1.9661913029267453e-05
75.50069580078127,16.57829666137701,8.035381142690312e-06
75.50069580078127,16.77303600311285,1.5836572856642306e-05
75.50069580078127,16.96777534484869,6.499714345409302e-06
75.50069580078127,17.16251468658453,7.842638297006488e-06
75.50069580078127,17.357254028320366,1.065112155629322e-05
75.50069580078127,17.551993370056206,7.551065209554508e-06
75.50069580078127,17.746732711792045,3.445039737925981e-06
75.50069580078127,17.941472053527885,6.703685357933864e-06
75.50069580078127,18.136211395263725,4.450817868928425e-06
75.50069580078127,18.330950736999565,-4.572992111206986e-06
75.50069580078127,18.525690078735405,2.0344805307104252e-05
75.50069580078127,18.720429420471245,1.414561029378092e-05
75.50069580078127,18.915168762207085,8.449243978247978e-06
75.50069580078127,19.109908103942924,1.663712646404747e-05
75.50069580078127,19.304647445678764,1.5839357729419135e-05
75.50069580078127,19.499386787414604,1.2870193131675478e-05
75.50069580078127,19.694126129150444,2.7755100973081426e-07
75.50069580078127,19.88886547088628,7.97358006821014e-06
75.50069580078127,20.08360481262212,2.3291533580049872e-05
75.50069580078127,20.27834415435796,7.236629699036712e-06
75.50069580078127,20.4730834960938,4.441585588210728e-06
75.50069580078127,20.66782283782964,1.559154952701647e-05
75.50069580078127,20.86256217956548,1.6590616723988205e-05
75.50069580078127,21.05730152130132,5.649078502756311e-06
75.50069580078127,21.25204086303716,7.727569936832879e-06
75.50069580078127,21.446780204773,7.452343652403215e-06
75.50069580078127,21.64151954650884,1.4503100828733295e-05
75.50069580078127,21.83625888824468,4.794491815118818e-06
75.50069580078127,22.03099822998052,1.9441860786173493e-05
75.69069580078127,15.60459995269781,1.885982055682689e-05
75.69069580078127,15.79933929443365,9.910681001201738e-06
75.69069580078127,15.99407863616949,6.6065827013517264e-06
75.69069580078127,16.18881797790533,9.858031262410805e-06
75.69069580078127,16.38355731964117,5.740086180594517e-06
75.69069580078127,16.57829666137701,8.629521289549302e-06
75.69069580078127,16.77303600311285,9.643967132433318e-06
75.69069580078127,16.96777534484869,9.314986527897418e-06
75.69069580078127,17.16251468658453,1.121290733863134e-05
75.69069580078127,17.357254028320366,9.700804184831213e-06
75.69069580078127,17.551993370056206,1.254006474482594e-05
75.69069580078127,17.746732711792045,1.5240684660966508e-05
75.69069580078127,17.941472053527885,6.816241693741176e-06
75.69069580078127,18.136211395263725,1.3132189451425802e-05
75.69069580078127,18.330950736999565,2.378823046456091e-05
75.69069580078127,18.525690078735405,1.2542190006570308e-06
75.69069580078127,18.720429420471245,-3.336948282139929e-07
75.69069580078127,18.915168762207085,1.6144305845955387e-05
75.69069580078127,19.109908103942924,1.141883240052266e-05
75.69069580078127,19.304647445678764,1.1573605661396869e-05
75.69069580078127,19.499386787414604,3.2748830562923104e-06
75.69069580078127,19.694126129150444,3.672034608825925e-06
75.69069580078127,19.88886547088628,1.6625459466013126e-05
75.69069580078127,20.08360481262212,2.8946064958290663e-06
75.69069580078127,20.27834415435796,-6.614018730033422e-06
75.69069580078127,20.4730834960938,1.4641605957876891e-05
75.69069580078127,20.66782283782964,2.0073162886546925e-05
75.69069580078127,20.86256217956548,2.624666876727133e-06
75.69069580078127,21.05730152130132,1.5433348380611278e-05
75.69069580078127,21.25204086303716,1.2854284250352066e-05
75.69069580078127,21.446780204773,4.598516625264892e-06
75.69069580078127,21.64151954650884,2.206624594691675e-05
75.69069580078127,21.83625888824468,8.39429867482977e-06
75.69069580078127,22.03099822998052,8.252952284237836e-06
75.88069580078127,15.60459995269781,2.395257615717128e-05
75.88069580078127,15.79933929443365,1.1169789104314987e-05
75.88069580078127,15.99407863616949,1.3227642739366274e-05
75.88069580078127,16.18881797790533,1.4812616427661851e-05
75.88069580078127,16.38355731964117,2.255619256175123e-05
75.88069580078127,16.57829666137701,1.6940066416282207e-05
75.88069580078127,16.77303600311285,1.4905250282026827e-05
75.88069580078127,16.96777534484869,7.73703050072072e-06
75.88069580078127,17.16251468658453,2.2319260096992366e-05
75.88069580078127,17.357254028320366,1.5154828361119144e-05
75.88069580078127,17.551993370056206,-1.272915483241377e-06
75.88069580078127,17.746732711792045,1.8561842125563999e-06
75.88069580078127,17.941472053527885,7.639840987394564e-06
75.88069580078127,18.136211395263725,5.429063548945123e-06
75.88069580078127,18.330950736999565,1.1914270544366445e-05
75.88069580078127,18.525690078735405,-4.343200544099091e-06
75.88069580078127,18.720429420471245,1.2605950360011775e-05
75.88069580078127,18.915168762207085,1.4533444300468545e-05
75.88069580078127,19.109908103942924,2.916088851634413e-05
75.88069580078127,19.304647445678764,2.9078478291921783e-07
75.88069580078127,19.499386787414604,3.058338916162029e-05
75.88069580078127,19.694126129150444,2.4359163944609463e-05
75.88069580078127,19.88886547088628,2.0136041712248698e-05
75.88069580078127,20.08360481262212,1.5761081158416346e-05
75.88069580078127,20.27834415435796,2.1699199351132847e-05
75.88069580078127,20.4730834960938,5.877021067135502e-06
75.88069580078127,20.66782283782964,5.710458481189562e-06
75.88069580078127,20.86256217956548,3.90357809010311e-06
75.88069580078127,21.05730152130132,1.7748634490999393e-05
75.88069580078127,21.25204086303716,1.4412829841603525e-05
75.88069580078127,21.446780204773,1.2268064892850816e-05
75.88069580078127,21.64151954650884,2.1758509319624864e-05
75.88069580078127,21.83625888824468,9.238407983502839e-06
75.88069580078127,22.03099822998052,5.829129349876894e-06
76.07069580078127,15.60459995269781,2.0041794414282776e-05
76.07069580078127,15.79933929443365,1.1832925338239875e-05
76.07069580078127,15.99407863616949,8.971722309070174e-06
76.07069580078127,16.18881797790533,2.1469624698511325e-05
76.07069580078127,16.38355731964117,8.852112841850612e-06
76.07069580078127,16.57829666137701,1.7505324649391696e-05
76.07069580078127,16.77303600311285,1.1434156022005482e-06
76.07069580078127,16.96777534484869,8.37958577903919e-06
76.07069580078127,17.16251468658453,9.606380444893148e-06
76.07069580078127,17.357254028320366,4.6922914975766616e-07
76.07069580078127,17.551993370056206,1.1610420187935233e-05
76.07069580078127,17.746732711792045,2.2262733182287775e-05
76.07069580078127,17.941472053527885,9.077033610083163e-06
76.07069580078127,18.136211395263725,2.5704332074383274e-05
76.07069580078127,18.330950736999565,1.7851854863693006e-05
76.07069580078127,18.525690078735405,8.46441434987355e-06
76.07069580078127,18.720429420471245,9.039189535542391e-06
76.07069580078127,18.915168762207085,2.8833967462560395e-06
76.07069580078127,19.109908103942924,1.5820058251847513e-05
76.07069580078127,19.304647445678764,9.615181625122204e-06
76.07069580078127,19.499386787414604,1.1757178072002716e-05
76.07069580078127,19.694126129150444,9.181268069369253e-06
76.07069580078127,19.88886547088628,2.069331458187662e-05
76.07069580078127,20.08360481262212,6.816086170147173e-06
76.07069580078127,20.27834415435796,1.2900612091470975e-05
76.07069580078127,20.4730834960938,1.6044066796894185e-05
76.07069580078127,20.66782283782964,1.945293479366228e-05
76.07069580078127,20.86256217956548,3.864223344862694e-06
76.07069580078127,21.05730152130132,9.358754141430836e-06
76.07069580078127,21.25204086303716,1.7393142115906812e-05
76.07069580078127,21.446780204773,6.445103281293996e-06
76.07069580078127,21.64151954650884,8.44667010824196e-06
76.07069580078127,21.83625888824468,1.3048698747297749e-05
76.07069580078127,22.03099822998052,7.0475721258844715e-06
76.26069580078126,15.60459995269781,1.1839423677884042e-05
76.26069580078126,15.79933929443365,3.110574652964715e-06
76.26069580078126,15.99407863616949,1.5514585811615689e-06
76.26069580078126,16.18881797790533,2.192198735428974e-05
76.26069580078126,16.38355731964117,5.0370822464174125e-06
76.26069580078126,16.57829666137701,5.763666649727384e-06
76.26069580078126,16.77303600311285,4.906497451884206e-06
76.26069580078126,16.96777534484869,1.165573121397756e-05
76.26069580078126,17.16251468658453,1.9113542293780483e-05
76.26069580078126,17.357254028320366,7.99166264187079e-06
76.26069580078126,17.551993370056206,1.8374590581515804e-05
76.26069580078126,17.746732711792045,-1.255500774277607e-05
76.26069580078126,17.941472053527885,1.8033133528660983e-05
76.26069580078126,18.136211395263725,-1.1990657355909207e-08
76.26069580078126,18.330950736999565,-1.060018917087291e-06
76.26069580078126,18.525690078735405,1.254536891792668e-05
76.26069580078126,18.720429420471245,3.6929925499862293e-06
76.26069580078126,18.915168762207085,1.5548594092251733e-05
76.26069580078126,19.109908103942924,1.441306358174188e-05
76.26069580078126,19.304647445678764,1.4223838661564514e-05
76.26069580078126,19.499386787414604,1.1041826837754343e-05
76.26069580078126,19.694126129150444,1.6884250726434402e-05
76.26069580078126,19.88886547088628,8.930325748224277e-06
76.26069580078126,20.08360481262212,4.206758148939116e-06
76.26069580078126,20.27834415435796,3.653103135548008e-07
76.26069580078126,20.4730834960938,9.189621778205037e-06
76.26069580078126,20.66782283782964,1.5578692909912206e-05
76.26069580078126,20.86256217956548,5.9334042816772126e-06
76.26069580078126,21.05730152130132,1.5794306818861514e-05
76.26069580078126,21.25204086303716,1.0715974894992542e-05
76.26069580078126,21.446780204773,8.078033715719357e-06
76.26069580078126,21.64151954650884,1.918576890602708e-05
76.26069580078126,21.83625888824468,1.060322938428726e-05
76.26069580078126,22.03099822998052,7.44171211408684e-06
76.45069580078126,15.60459995269781,6.099862275732448e-06
76.45069580078126,15.79933929443365,1.2156661796325352e-05
76.45069580078126,15.99407863616949,1.5538187653874047e-05
76.45069580078126,16.18881797790533,8.169604370777961e-06
76.45069580078126,16.38355731964117,1.3313023146110936e-06
76.45069580078126,16.57829666137701,7.73703050072072e-06
76.45069580078126,16.77303600311285,1.2518024959717877e-05
76.45069580078126,16.96777534484869,9.460500223212875e-06
76.45069580078126,17.16251468658453,1.4233944057195913e-05
76.45069580078126,17.357254028320366,1.382071332045598e-05
76.45069580078126,17.551993370056206,4.7845633162069134e-06
76.45069580078126,17.746732711792045,4.2294177546864375e-06
76.45069580078126,17.941472053527885,-7.548774760834931e-07
76.45069580078126,18.136211395263725,4.0455938687955495e-06
76.45069580078126,18.330950736999565,8.260606591647957e-06
76.45069580078126,18.525690078735405,2.2854386770632118e-05
76.45069580078126,18.720429420471245,1.9374429029994644e-05
76.45069580078126,18.915168762207085,2.841414925569552e-06
76.45069580078126,19.109908103942924,1.58712862230459e-06
76.45069580078126,19.304647445678764,1.6210302419494838e-05
76.45069580078126,19.499386787414604,1.67980160767911e-05
76.45069580078126,19.694126129150444,1.9533231352397706e-06
76.45069580078126,19.88886547088628,1.3855000361218117e-05
76.45069580078126,20.08360481262212,1.6741634681238793e-05
76.45069580078126,20.27834415435796,1.4020063645148184e-05
76.45069580078126,20.4730834960938,1.8285145415575244e-05
76.45069580078126,20.66782283782964,4.6620762077509426e-06
76.45069580078126,20.86256217956548,1.9977505871793255e-05
76.45069580078126,21.05730152130132,3.6872090731776552e-06
76.45069580078126,21.25204086303716,-5.325986421667039e-06
76.45069580078126,21.446780204773,2.4756645871093497e-06
76.45069580078126,21.64151954650884,2.2264388462645002e-05
76.45069580078126,21.83625888824468,2.6300487661501393e-05
76.45069580078126,22.03099822998052,1.8377826563664712e-05
76.64069580078126,15.60459995269781,1.798275116016157e-05
76.64069580078126,15.79933929443365,1.3063928236078937e-05
76.64069580078126,15.99407863616949,3.361065182616585e-06
76.64069580078126,16.18881797790533,2.623043292260263e-05
76.64069580078126,16.38355731964117,1.3517400475393515e-05
76.64069580078126,16.57829666137701,1.374015391775174e-05
76.64069580078126,16.77303600311285,2.48341602855362e-05
76.64069580078126,16.96777534484869,1.7148689948953688e-05
76.64069580078126,17.16251468658453,1.769394839357119e-05
76.64069580078126,17.357254028320366,1.621670526219532e-05
76.64069580078126,17.551993370056206,8.644504418953147e-07
76.64069580078126,17.746732711792045,8.807769518170971e-06
76.64069580078126,17.941472053527885,1.4662637113360688e-05
76.64069580078126,18.136211395263725,1.0309559911547694e-05
76.64069580078126,18.330950736999565,9.09323716768995e-06
76.64069580078126,18.525690078735405,8.228950719058048e-06
76.64069580078126,18.720429420471245,1.6683494322933257e-05
76.64069580078126,18.915168762207085,6.269733603403438e-06
76.64069580078126,19.109908103942924,1.171767416963121e-05
76.64069580078126,19.304647445678764,1.54097494942107e-06
76.64069580078126,19.499386787414604,1.9956622054451145e-05
76.64069580078126,19.694126129150444,1.3814810699841473e-05
76.64069580078126,19.88886547088628,1.0134083822777029e-05
76.64069580078126,20.08360481262212,1.1478982742119115e-05
76.64069580078126,20.27834415435796,2.4168361960619222e-06
76.64069580078126,20.4730834960938,1.1180469300597906e-05
76.64069580078126,20.66782283782964,1.5434774468303658e-05
76.64069580078126,20.86256217956548,1.5829400581424125e-05
76.64069580078126,21.05730152130132,4.569336852000561e-06
76.64069580078126,21.25204086303716,1.731899828882888e-05
76.64069580078126,21.446780204773,1.5360459656221792e-05
76.64069580078126,21.64151954650884,9.018571063279524e-07
76.64069580078126,21.83625888824468,6.434384431486251e-06
76.64069580078126,22.03099822998052,2.165966861866764e-06
76.83069580078126,15.60459995269781,1.0599635970720556e-05
76.83069580078126,15.79933929443365,1.4970778465794865e-05
76.83069580078126,15.99407863616949,3.9589185689692385e-06
76.83069580078126,16.18881797790533,1.2678203347604722e-05
76.83069580078126,16.38355731964117,2.0040735762449913e-05
76.83069580078126,16.57829666137701,6.341826519928873e-06
76.83069580078126,16.77303600311285,1.0080557331093587e-05
76.83069580078126,16.96777534484869,2.2961847889746423e-07
76.83069580078126,17.16251468658453,4.485335921344813e-06
76.83069580078126,17.357254028320366,2.0073618998139864e-06
76.83069580078126,17.551993370056206,9.714525731396861e-06
76.83069580078126,17.746732711792045,3.1691604363004444e-06
76.83069580078126,17.941472053527885,9.214064533580313e-08
76.83069580078126,18.136211395263725,-1.0902911640187085e-07
76.83069580078126,18.330950736999565,6.835820158812567e-07
76.83069580078126,18.525690078735405,-1.020871422952041e-05
76.83069580078126,18.720429420471245,5.8496975725574885e-06
76.83069580078126,18.915168762207085,5.754177436756436e-06
76.83069580078126,19.109908103942924,5.795664037577808e-06
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,1.2600793525052723e-05
76.83069580078126,19.694126129150444,-1.486855012444721e-06
76.83069580078126,19.88886547088628,1.811613947211299e-05
76.83069580078126,20.08360481262212,3.874916728818789e-06
76.83069580078126,20.27834415435796,1.6391237295465544e-05
76.83069580078126,20.4730834960938,1.191595038108062e-05
76.83069580078126,20.66782283782964,1.1248203009017743e-05
76.83069580078126,20.86256217956548,6.631213636865141e-06
76.83069580078126,21.05730152130132,5.212368250795407e-06
76.83069580078126,21.25204086303716,2.0556875824695453e-05
76.83069580078126,21.446780204773,5.834101102664135e-06
76.83069580078126,21.64151954650884,9.940332347468939e-06
76.83069580078126,21.83625888824468,7.595580882480135e-06
76.83069580078126,22.03099822998052,1.441198128304677e-05
77.02069580078125,15.60459995269781,-4.02559771828237e-06
77.02069580078125,15.79933929443365,1.2867676559835672e-05
77.02069580078125,15.99407863616949,1.2080749002052471e-05
77.02069580078125,16.18881797790533,1.8424640074954368e-05
77.02069580078125,16.38355731964117,1.4876405657560099e-05
77.02069580078125,16.57829666137701,6.762205885024741e-06
77.02069580078125,16.77303600311285,9.81296761892736e-06
77.02069580078125,16.96777534484869,2.1987261789035983e-06
77.02069580078125,17.16251468658453,1.7096731426136103e-06
77.02069580078125,17.357254028320366,2.0839197532041e-05
77.02069580078125,17.551993370056206,1.2143397725594696e-05
77.02069580078125,17.746732711792045,-3.6118208299740218e-06
77.02069580078125,17.941472053527885,1.1785900824179407e-05
77.02069580078125,18.136211395263725,9.342661542177666e-06
77.02069580078125,18.330950736999565,-3.4719369068625383e-06
77.02069580078125,18.525690078735405,2.3481594325858168e-05
77.02069580078125,18.720429420471245,1.696999061095994e-05
77.02069580078125,18.915168762207085,1.5329840607591905e-05
77.02069580078125,19.109908103942924,1.0593174692985485e-06
77.02069580078125,19.304647445678764,1.4926994481356815e-05
77.02069580078125,19.499386787414604,2.147497252735775e-05
77.02069580078125,19.694126129150444,7.338908289966639e-06
77.02069580078125,19.88886547088628,7.696467037021648e-06
77.02069580078125,20.08360481262212,1.0857636880245991e-05
77.02069580078125,20.27834415435796,1.655518644838594e-05
77.02069580078125,20.4730834960938,1.5391477063531056e-05
77.02069580078125,20.66782283782964,8.838360372465104e-06
77.02069580078125,20.86256217956548,1.0178870979871135e-05
77.02069580078125,21.05730152130132,1.4773168004467152e-05
77.02069580078125,21.25204086303716,1.5331988834077492e-05
77.02069580078125,21.446780204773,2.5439896489842795e-05
77.02069580078125,21.64151954650884,2.041329935309477e-05
77.02069580078125,21.83625888824468,2.402398422418628e-05
77.02069580078125,22.03099822998052,8.135149073495995e-06
77.21069580078125,15.60459995269781,1.6077894542831928e-05
77.21069580078125,15.79933929443365,1.2741290447593201e-05
77.21069580078125,15.99407863616949,1.5256457118084654e-05
77.21069580078125,16.18881797790533,5.391211288952036e-06
77.21069580078125,16.38355731964117,1.4677060789836105e-05
77.21069580078125,16.57829666137701,2.1515968910534866e-05
77.21069580078125,16.77303600311285,2.0453375327633694e-05
77.21069580078125,16.96777534484869,1.8069227735395543e-05
77.21069580078125,17.16251468658453,-1.6787067806944833e-06
77.21069580078125,17.357254028320366,4.306053142499877e-06
77.21069580078125,17.551993370056206,3.7441859603859484e-06
77.21069580078125,17.746732711792045,2.4365485842281487e-06
77.21069580078125,17.941472053527885,1.2812758541258518e-05
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,7.63933621783508e-06
77.21069580078125,18.525690078735405,5.477038030221593e-06
77.21069580078125,18.720429420471245,1.2008546036668122e-05
77.21069580078125,18.915168762207085,2.1290099539328367e-05
77.21069580078125,19.109908103942924,8.67177550389897e-06
77.21069580078125,19.304647445678764,1.7418404240743257e-05
77.21069580078125,19.499386787414604,6.374146778398426e-06
77.21069580078125,19.694126129150444,1.893085391202476e-05
77.21069580078125,19.88886547088628,1.4699106714033405e-06
77.21069580078125,20.08360481262212,1.3025116459175479e-05
77.21069580078125,20.27834415435796,-5.049828359915409e-07
77.21069580078125,20.4730834960938,1.651193633733783e-05
77.21069580078125,20.66782283782964,7.040191576379584e-06
77.21069580078125,20.86256217956548,1.2270316801732406e-05
77.21069580078125,21.05730152130132,1.7425549231120385e-05
77.21069580078125,21.25204086303716,1.9441973563516513e-05
77.21069580078125,21.446780204773,4.949804406351177e-06
77.21069580078125,21.64151954650884,1.2874326785095036e-05
77.21069580078125,21.83625888824468,1.2027107914036606e-05
77.21069580078125,22.03099822998052,1.5344836356234737e-05
77.40069580078125,15.60459995269781,9.647501428844407e-06
77.40069580078125,15.79933929443365,1.0759228644019458e-05
77.40069580078125,15.99407863616949,1.3512332770915236e-05
77.40069580078125,16.18881797790533,1.8426281940264744e-06
77.40069580078125,16.38355731964117,-2.936933697128552e-06
77.40069580078125,16.57829666137701,7.872759852034505e-06
77.40069580078125,16.77303600311285,1.9992026864201762e-05
77.40069580078125,16.96777534484869,1.737617094477173e-05
77.40069580078125,17.16251468658453,7.92768787505338e-06
77.40069580078125,17.357254028320366,2.219866837549489e-05
77.40069580078125,17.551993370056206,-2.023406068474287e-06
77.40069580078125,17.746732711792045,-3.084959701027401e-07
77.40069580078125,17.941472053527885,3.16798605126678e-06
77.40069580078125,18.136211395263725,1.3325168310984736e-06
77.40069580078125,18.330950736999565,1.3555694749811664e-05
77.40069580078125,18.525690078735405,7.889741027611308e-06
77.40069580078125,18.720429420471245,1.4416157682717312e-05
77.40069580078125,18.915168762207085,2.0030734958709218e-05
77.40069580078125,19.109908103942924,9.427901204617228e-06
77.40069580078125,19.304647445678764,4.554714905680157e-06
77.40069580078125,19.499386787414604,6.135327112133382e-06
77.40069580078125,19.694126129150444,8.702186278242152e-06
77.40069580078125,19.88886547088628,7.137279681046493e-06
77.40069580078125,20.08360481262212,1.4436956007557455e-05
77.40069580078125,20.27834415435796,1.5648134649381973e-05
77.40069580078125,20.4730834960938,1.7337248209514655e-05
77.40069580078125,20.66782283782964,1.916894871101249e-05
77.40069580078125,20.86256217956548,4.724515747511759e-06
77.40069580078125,21.05730152130132,9.437485459784511e-06
77.40069580078125,21.25204086303716,7.1960248533287086e-06
77.40069580078125,21.446780204773,5.150107426743489e-06
77.40069580078125,21.64151954650884,1.3778047105006408e-05
77.40069580078125,21.83625888824468,6.203576049301773e-06
77.40069580078125,22.03099822998052,9.423260053154081e-06
77.59069580078125,15.60459995269781,-2.6932016226055566e-06
77.59069580078125,15.79933929443365,9.983544259739574e-06
77.59069580078125,15.99407863616949,7.3184201028198e-06
77.59069580078125,16.18881797790533,2.475118344591465e-05
77.59069580078125,16.38355731964117,8.987441106000915e-06
77.59069580078125,16.57829666137701,6.534453405038221e-06
77.59069580078125,16.77303600311285,7.105586973921163e-06
77.59069580078125,16.96777534484869,2.180021328967996e-05
77.59069580078125,17.16251468658453,2.092564318445511e-05
77.59069580078125,17.357254028320366,1.4609741811000276e-05
77.59069580078125,17.551993370056206,5.7115257732220925e-06
77.59069580078125,17.746732711792045,1.1451831596787088e-05
77.59069580078125,17.941472053527885,2.4694900275790133e-05
77.59069580078125,18.136211395263725,-8.552628401048423e-07
77.59069580078125,18.330950736999565,1.094534763979027e-05
77.59069580078125,18.525690078735405,2.429771120660007e-05
77.59069580078125,18.720429420471245,-6.781638148822822e-06
77.59069580078125,18.915168762207085,8.010769306565635e-06
77.59069580078125,19.109908103942924,4.835463641938986e-06
77.59069580078125,19.304647445678764,9.83094082585012e-07
77.59069580078125,19.499386787414604,3.1244333513313904e-05
77.59069580078125,19.694126129150444,1.2474573850340676e-05
77.59069580078125,19.88886547088628,1.3370024134928826e-05
77.59069580078125,20.08360481262212,1.629078724363353e-05
77.59069580078125,20.27834415435796,1.054255244525848e-05
77.59069580078125,20.4730834960938,1.9689692635438405e-05
77.59069580078125,20.66782283782964,5.749447609559866e-06
77.59069580078125,20.86256217956548,4.655362317862455e-06
77.59069580078125,21.05730152130132,2.513075014576316e-05
77.59069580078125,21.25204086303716,3.642724664132402e-07
77.59069580078125,21.446780204773,2.965071689686738e-05
77.59069580078125,21.64151954650884,1.3316458534973208e-05
77.59069580078125,21.83625888824468,3.2504565297131194e-06
77.59069580078125,22.03099822998052,-4.634980996343074e-06
77.78069580078125,15.60459995269781,1.699846393421467e-06
77.78069580078125,15.79933929443365,9.98341874947073e-07
77.78069580078125,15.99407863616949,-7.761482834212075e-07
77.78069580078125,16.18881797790533,9.5237646746682e-06
77.78069580078125,16.38355731964117,9.032311936607584e-06
77.78069580078125,16.57829666137701,1.672122562013101e-05
77.78069580078125,16.77303600311285,6.497843969555106e-06
77.78069580078125,16.96777534484869,2.0257743017282337e-05
77.78069580078125,17.16251468658453,1.956033884198405e-05
77.78069580078125,17.357254028320366,8.81818777997978e-06
77.78069580078125,17.551993370056206,1.2997084922972135e-05
77.78069580078125,17.746732711792045,3.7472866551979678e-06
77.78069580078125,17.941472053527885,1.4220905768524972e-06
77.78069580078125,18.136211395263725,3.077432893405785e-06
77.78069580078125,18.330950736999565,1.0057230610982515e-05
77.78069580078125,18.525690078735405,-1.2732421055261511e-06
77.78069580078125,18.720429420471245,8.569370038458146e-06
77.78069580078125,18.915168762207085,1.5379908290924504e-05
77.78069580078125,19.109908103942924,7.438882676069625e-06
77.78069580078125,19.304647445678764,7.704651579842903e-06
77.78069580078125,19.499386787414604,4.406281732372008e-06
77.78069580078125,19.694126129150444,1.3674645742867142e-05
77.78069580078125,19.88886547088628,1.7657117496128194e-05
77.78069580078125,20.08360481262212,1.4337031643663067e-05
77.78069580078125,20.27834415435796,1.1188990356458817e-06
77.78069580078125,20.4730834960938,1.683703339949716e-05
77.78069580078125,20.66782283782964,2.0506515284068882e-05
77.78069580078125,20.86256217956548,1.980238448595628e-05
77.78069580078125,21.05730152130132,2.0295788999646902e-05
77.78069580078125,21.25204086303716,-2.1605546862701885e-06
77.78069580078125,21.446780204773,2.356924414925743e-05
77.78069580078125,21.64151954650884,1.1138071386085358e-05
77.78069580078125,21.83625888824468,7.033699603198329e-06
77.78069580078125,22.03099822998052,4.015579543192871e-05
77.97069580078124,15.60459995269781,1.394828905176837e-05
77.97069580078124,15.79933929443365,1.508847162767779e-05
77.97069580078124,15.99407863616949,-3.1095514714252204e-06
77.97069580078124,16.18881797790533,2.0354543721623486e-06
77.97069580078124,16.38355731964117,3.5450877930998104e-06
77.97069580078124,16.57829666137701,7.568291039206088e-06
77.97069580078124,16.77303600311285,5.492718173627509e-06
77.97069580078124,16.96777534484869,1.506244734628126e-05
77.97069580078124,17.16251468658453,3.0985356715973467e-06
77.97069580078124,17.357254028320366,3.7024151424702723e-06
77.97069580078124,17.551993370056206,4.41105339632486e-06
77.97069580078124,17.746732711792045,9.313273949373979e-06
77.97069580078124,17.941472053527885,2.9879647627240047e-06
77.97069580078124,18.136211395263725,1.0972398740705103e-05
77.97069580078124,18.330950736999565,1.048077319865115e-05
77.97069580078124,18.525690078735405,3.8022137687221402e-06
77.97069580078124,18.720429420471245,-7.551678208983503e-06
77.97069580078124,18.915168762207085,4.5325605242396705e-06
77.97069580078124,19.109908103942924,6.082634172344115e-06
77.97069580078124,19.304647445678764,5.910177151235985e-06
77.97069580078124,19.499386787414604,1.0307268894393928e-05
77.97069580078124,19.694126129150444,1.3502066394721624e-05
77.97069580078124,19.88886547088628,4.3410548755673517e-07
77.97069580078124,20.08360481262212,9.903462341753766e-06
77.97069580078124,20.27834415435796,1.5507272109971382e-05
77.97069580078124,20.4730834960938,1.0311135156371165e-05
77.97069580078124,20.66782283782964,2.04138777917251e-05
77.97069580078124,20.86256217956548,2.45990577241173e-06
77.97069580078124,21.05730152130132,4.631408046407159e-06
77.97069580078124,21.25204086303716,1.4145050954539329e-05
77.97069580078124,21.446780204773,1.826584411901422e-05
77.97069580078124,21.64151954650884,-4.895729034615215e-06
77.97069580078124,21.83625888824468,1.0759134056570474e-05
77.97069580078124,22.03099822998052,6.391748229361838e-06
78.16069580078124,15.60459995269781,1.110972971218871e-05
78.16069580078124,15.79933929443365,9.990460966946557e-06
78.16069580078124,15.99407863616949,7.765756890876219e-06
78.16069580078124,16.18881797790533,1.4883420590194874e-05
78.16069580078124,16.38355731964117,9.006637810671236e-06
78.16069580078124,16.57829666137701,1.270136908715358e-05
78.16069580078124,16.77303600311285,4.992289632355096e-06
78.16069580078124,16.96777534484869,1.5107520084711723e-05
78.16069580078124,17.16251468658453,1.229289591719862e-05
78.16069580078124,17.357254028320366,1.5185275515250396e-05
78.16069580078124,17.551993370056206,1.2762546248268336e-05
78.16069580078124,17.746732711792045,2.8355152608128265e-06
78.16069580078124,17.941472053527885,1.265323498955695e-05
78.16069580078124,18.136211395263725,8.747078027226962e-06
78.16069580078124,18.330950736999565,-1.7248546555492794e-06
78.16069580078124,18.525690078735405,9.534551281831227e-06
78.16069580078124,18.720429420471245,7.001000994932838e-06
78.16069580078124,18.915168762207085,4.259607521817088e-06
78.16069580078124,19.109908103942924,5.991067155264318e-06
78.16069580078124,19.304647445678764,1.5482444723602384e-05
78.16069580078124,19.499386787414604,1.1505345355544705e-05
78.16069580078124,19.694126129150444,1.4962166460463777e-05
78.16069580078124,19.88886547088628,1.2395161320455372e-05
78.16069580078124,20.08360481262212,-1.1222546163480729e-06
78.16069580078124,20.27834415435796,-1.412298047398508e-06
78.16069580078124,20.4730834960938,2.243804601675947e-06
78.16069580078124,20.66782283782964,2.5824640033533797e-05
78.16069580078124,20.86256217956548,1.7857937564258464e-05
