longitude,latitude,No2_value(mol/m^2)
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,3.6098852433497086e-05
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,1.467480615247041e-05
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,1.3285558452480473e-05
78.73069580078123,18.330950736999565,1.0314964129065629e-05
78.73069580078123,18.525690078735405,1.7397605915903114e-05
78.73069580078123,18.720429420471245,3.1882991606835276e-05
78.73069580078123,18.915168762207085,2.1868700059712864e-05
78.73069580078123,19.109908103942924,1.7736289009917527e-05
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,1.6770318325143307e-05
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,3.6724279198097065e-05
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,2.493155079719145e-05
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,2.7361184038454667e-05
78.73069580078123,21.64151954650884,2.7937967388425022e-05
78.73069580078123,21.83625888824468,9.40760310186306e-06
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,
78.92069580078123,15.99407863616949,8.77908751135692e-05
78.92069580078123,16.18881797790533,3.226700937375426e-05
78.92069580078123,16.38355731964117,1.315151257585967e-05
78.92069580078123,16.57829666137701,6.286504685704131e-06
78.92069580078123,16.77303600311285,1.4375237697095145e-05
78.92069580078123,16.96777534484869,1.9657847587950528e-05
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,9.263511856261175e-06
78.92069580078123,17.551993370056206,6.493146065622568e-05
78.92069580078123,17.746732711792045,8.853437066136394e-06
78.92069580078123,17.941472053527885,3.6267036193748936e-05
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,2.657331970112864e-05
78.92069580078123,18.525690078735405,1.9802795577561483e-05
78.92069580078123,18.720429420471245,3.5817465686704963e-05
78.92069580078123,18.915168762207085,1.492095907451585e-05
78.92069580078123,19.109908103942924,1.119892385759158e-05
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,8.578135748393834e-06
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,2.3061906176735647e-05
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,4.416746014612727e-05
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,2.6516168873058632e-05
78.92069580078123,20.86256217956548,1.058227826433722e-05
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,2.291979944857303e-05
78.92069580078123,21.446780204773,1.6937987311393954e-05
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,2.0402605514391325e-05
78.92069580078123,22.03099822998052,-2.0713589492515894e-06
79.11069580078123,15.60459995269781,1.2065263945260085e-05
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,1.1686704056046437e-05
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,5.012887868360849e-06
79.11069580078123,16.57829666137701,1.94769527297467e-05
79.11069580078123,16.77303600311285,4.76781751785893e-05
79.11069580078123,16.96777534484869,1.0655434380169027e-05
79.11069580078123,17.16251468658453,3.0201210392988287e-05
79.11069580078123,17.357254028320366,2.0725216018036008e-05
79.11069580078123,17.551993370056206,-2.813036417137482e-07
79.11069580078123,17.746732711792045,1.0896713320107665e-05
79.11069580078123,17.941472053527885,2.107785621774383e-05
79.11069580078123,18.136211395263725,1.2721788152703084e-05
79.11069580078123,18.330950736999565,1.9255267034168355e-05
79.11069580078123,18.525690078735405,7.735878898529336e-05
79.11069580078123,18.720429420471245,1.7445136109017767e-05
79.11069580078123,18.915168762207085,1.851062916102819e-05
79.11069580078123,19.109908103942924,2.045811379502993e-05
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,3.156606180709787e-05
79.11069580078123,19.694126129150444,2.5852725229924545e-05
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,3.438144995016046e-05
79.11069580078123,20.27834415435796,1.8484473912394606e-05
79.11069580078123,20.4730834960938,2.3242067982209846e-05
79.11069580078123,20.66782283782964,1.4463997104030568e-05
79.11069580078123,20.86256217956548,2.273075187986251e-05
79.11069580078123,21.05730152130132,6.838497938588262e-06
79.11069580078123,21.25204086303716,1.2736803000734653e-05
79.11069580078123,21.446780204773,1.4328464203572366e-05
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,2.7627000235952437e-05
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,2.3269223675015382e-05
79.30069580078123,15.79933929443365,6.340603431453928e-05
79.30069580078123,15.99407863616949,9.629867236071732e-06
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,4.388661909615621e-05
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,2.9676286430913024e-05
79.30069580078123,17.16251468658453,1.6533665984752588e-05
79.30069580078123,17.357254028320366,1.7034511984093115e-05
79.30069580078123,17.551993370056206,9.91875640465878e-06
79.30069580078123,17.746732711792045,3.631721847341396e-05
79.30069580078123,17.941472053527885,2.5382032617926598e-05
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,1.4085936527408194e-05
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,3.47516433976125e-05
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,2.121064972016029e-05
79.30069580078123,19.304647445678764,2.040724575635977e-05
79.30069580078123,19.499386787414604,1.867510400188621e-05
79.30069580078123,19.694126129150444,3.35430922859814e-05
79.30069580078123,19.88886547088628,1.4949002434150316e-05
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,1.7670472516329028e-05
79.30069580078123,20.4730834960938,3.490103699732572e-05
79.30069580078123,20.66782283782964,2.3031127057038248e-05
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,1.3320606740307994e-05
79.30069580078123,21.25204086303716,2.0416649931576103e-05
79.30069580078123,21.446780204773,1.1028696462744847e-05
79.30069580078123,21.64151954650884,5.030303873354569e-05
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,9.992616469389759e-06
79.49069580078122,15.60459995269781,3.6342993553262204e-05
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,1.8877233742387034e-05
79.49069580078122,16.18881797790533,2.0696543288067915e-05
79.49069580078122,16.38355731964117,3.9756087062414736e-05
79.49069580078122,16.57829666137701,1.4060052308195736e-05
79.49069580078122,16.77303600311285,1.8119641026714817e-05
79.49069580078122,16.96777534484869,2.2099729903857224e-05
79.49069580078122,17.16251468658453,1.6576685084146447e-05
79.49069580078122,17.357254028320366,1.2405405868776143e-05
79.49069580078122,17.551993370056206,7.1072272476158105e-06
79.49069580078122,17.746732711792045,1.8601693227537908e-05
79.49069580078122,17.941472053527885,1.4768576875212602e-05
79.49069580078122,18.136211395263725,2.364706961088814e-05
79.49069580078122,18.330950736999565,4.3634492612909526e-05
79.49069580078122,18.525690078735405,3.71796268154867e-05
79.49069580078122,18.720429420471245,1.9214714484405704e-05
79.49069580078122,18.915168762207085,1.2152535418863408e-05
79.49069580078122,19.109908103942924,2.8718110115732998e-05
79.49069580078122,19.304647445678764,0.00013786356430500746
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,1.3873530406272039e-05
79.49069580078122,19.88886547088628,9.965847311832476e-06
79.49069580078122,20.08360481262212,4.546763011603616e-05
79.49069580078122,20.27834415435796,3.2999472750816494e-05
79.49069580078122,20.4730834960938,1.8005544916377403e-05
79.49069580078122,20.66782283782964,1.0092326192534529e-05
79.49069580078122,20.86256217956548,1.624890683160629e-05
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,3.069635931751691e-05
79.49069580078122,21.446780204773,-1.4815628901487798e-06
79.49069580078122,21.64151954650884,2.9801733035128564e-05
79.49069580078122,21.83625888824468,1.2685928595601581e-05
79.49069580078122,22.03099822998052,1.7894150005304255e-05
79.68069580078122,15.60459995269781,1.8163977074436843e-05
79.68069580078122,15.79933929443365,3.3218406315427274e-05
79.68069580078122,15.99407863616949,1.0151770766242407e-05
79.68069580078122,16.18881797790533,1.0268136065860745e-05
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,3.7324000004446134e-05
79.68069580078122,16.77303600311285,3.390671918168664e-05
79.68069580078122,16.96777534484869,2.6701445676735602e-05
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,6.829519406892359e-06
79.68069580078122,17.551993370056206,1.6400841559516266e-05
79.68069580078122,17.746732711792045,3.799424666794948e-05
79.68069580078122,17.941472053527885,5.294778475217754e-06
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,2.631039751577191e-05
79.68069580078122,18.525690078735405,1.7916843717102893e-05
79.68069580078122,18.720429420471245,2.644697087816894e-05
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,2.194866829086095e-05
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,4.018135223304853e-05
79.68069580078122,19.88886547088628,2.3679509467910975e-05
79.68069580078122,20.08360481262212,2.3697837605141103e-05
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,4.161256583756767e-05
79.68069580078122,20.66782283782964,3.3060154237318784e-05
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,1.2941870409122203e-05
79.68069580078122,21.25204086303716,1.1086120139225386e-05
79.68069580078122,21.446780204773,3.054018452530727e-05
79.68069580078122,21.64151954650884,4.623577478923835e-05
79.68069580078122,21.83625888824468,1.8236391042592004e-05
79.68069580078122,22.03099822998052,3.073261905228719e-05
79.87069580078122,15.60459995269781,1.0443523024150636e-05
79.87069580078122,15.79933929443365,1.6691879864083603e-05
79.87069580078122,15.99407863616949,3.765627116081305e-05
79.87069580078122,16.18881797790533,5.434396257442131e-07
79.87069580078122,16.38355731964117,3.7578545743599534e-05
79.87069580078122,16.57829666137701,1.5650002751499414e-05
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,1.6371748642995954e-05
79.87069580078122,17.357254028320366,1.9123583115288056e-05
79.87069580078122,17.551993370056206,2.6943320335703902e-05
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,1.701689870969858e-05
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,1.828859058150556e-05
79.87069580078122,18.525690078735405,8.478858035232406e-06
79.87069580078122,18.720429420471245,9.562660125084221e-06
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,2.9848773920093663e-05
79.87069580078122,19.304647445678764,2.4511547962902114e-05
79.87069580078122,19.499386787414604,1.4130187082628254e-05
79.87069580078122,19.694126129150444,2.515905180189293e-05
79.87069580078122,19.88886547088628,4.02817822759971e-05
79.87069580078122,20.08360481262212,2.9487646315828897e-05
79.87069580078122,20.27834415435796,1.735023943183478e-05
79.87069580078122,20.4730834960938,5.055012661614455e-05
79.87069580078122,20.66782283782964,1.6230631445068866e-05
79.87069580078122,20.86256217956548,1.2445144420780707e-05
79.87069580078122,21.05730152130132,7.148581516958075e-06
79.87069580078122,21.25204086303716,3.273191032349132e-05
79.87069580078122,21.446780204773,2.4743521862546913e-05
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,4.478240225580521e-05
79.87069580078122,22.03099822998052,1.2733393361941125e-07
80.06069580078122,15.60459995269781,2.1612288037431426e-05
80.06069580078122,15.79933929443365,1.540615630801767e-05
80.06069580078122,15.99407863616949,3.0406636142288335e-05
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,1.4994221601227764e-05
80.06069580078122,16.57829666137701,1.8660357454791665e-05
80.06069580078122,16.77303600311285,3.808286419371143e-05
80.06069580078122,16.96777534484869,2.9139453545212746e-05
80.06069580078122,17.16251468658453,3.631721847341396e-05
80.06069580078122,17.357254028320366,1.7283644410781562e-05
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,1.451951357012149e-05
80.06069580078122,18.136211395263725,4.0957977034850046e-05
80.06069580078122,18.330950736999565,2.1254967577988282e-05
80.06069580078122,18.525690078735405,8.45676549943164e-06
80.06069580078122,18.720429420471245,3.771856790990569e-05
80.06069580078122,18.915168762207085,3.5989738535135984e-05
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,5.789651822851738e-06
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,6.834512896602973e-05
80.06069580078122,19.88886547088628,2.3272164071386214e-06
80.06069580078122,20.08360481262212,3.25626642734278e-05
80.06069580078122,20.27834415435796,1.8702090528677218e-05
80.06069580078122,20.4730834960938,2.5823132091318257e-05
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,2.0451243472052738e-05
80.06069580078122,21.05730152130132,3.575802475097589e-05
80.06069580078122,21.25204086303716,1.9084056475549005e-05
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,5.828925168316346e-06
80.06069580078122,22.03099822998052,2.2612181055592373e-05
80.25069580078122,15.60459995269781,7.175377686508e-05
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,2.3000053261057474e-05
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,7.549022484454326e-06
80.25069580078122,16.57829666137701,1.8502065358916298e-05
80.25069580078122,16.77303600311285,2.0109293473069556e-05
80.25069580078122,16.96777534484869,1.9901523046428338e-05
80.25069580078122,17.16251468658453,2.9437198463710956e-05
80.25069580078122,17.357254028320366,1.2463635357562453e-05
80.25069580078122,17.551993370056206,9.298290933656972e-06
80.25069580078122,17.746732711792045,2.448923623887822e-05
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,2.1589155949186534e-05
80.25069580078122,18.330950736999565,1.9068384062848054e-05
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,2.6657879061531276e-05
80.25069580078122,18.915168762207085,1.202988005388761e-05
80.25069580078122,19.109908103942924,1.1082374840043485e-05
80.25069580078122,19.304647445678764,1.4097817256697454e-05
80.25069580078122,19.499386787414604,1.772690848156344e-05
80.25069580078122,19.694126129150444,2.393339127593208e-05
80.25069580078122,19.88886547088628,2.3855138351791538e-05
80.25069580078122,20.08360481262212,2.2060774426790886e-05
80.25069580078122,20.27834415435796,1.7685426428215578e-05
80.25069580078122,20.4730834960938,1.5881229046499357e-05
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,2.5182489480357617e-05
80.25069580078122,21.05730152130132,1.603723103471566e-05
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,2.8022452170262113e-05
80.25069580078122,21.64151954650884,2.5396790078957565e-05
80.25069580078122,21.83625888824468,2.8826219931943342e-05
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,1.9118764612358063e-05
80.44069580078121,15.79933929443365,
80.44069580078121,15.99407863616949,2.616968413349241e-05
80.44069580078121,16.18881797790533,1.6329067875631154e-05
80.44069580078121,16.38355731964117,2.3573624275741167e-05
80.44069580078121,16.57829666137701,8.844999683788046e-06
80.44069580078121,16.77303600311285,6.975905853323638e-05
80.44069580078121,16.96777534484869,1.302793316426687e-05
80.44069580078121,17.16251468658453,2.2850974346511066e-05
80.44069580078121,17.357254028320366,1.5060125406307634e-05
80.44069580078121,17.551993370056206,3.0241844797274098e-05
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,1.9484275981085375e-05
80.44069580078121,18.136211395263725,4.273996182746487e-06
80.44069580078121,18.330950736999565,2.018175473494921e-05
80.44069580078121,18.525690078735405,2.307204886164982e-05
80.44069580078121,18.720429420471245,2.3717195290373638e-05
80.44069580078121,18.915168762207085,1.2837325812142808e-05
80.44069580078121,19.109908103942924,1.2408224392856937e-05
80.44069580078121,19.304647445678764,2.3097260054782964e-05
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,3.1124847737373784e-05
80.44069580078121,19.88886547088628,3.7297715607564896e-05
80.44069580078121,20.08360481262212,
80.44069580078121,20.27834415435796,2.6443509341333993e-05
80.44069580078121,20.4730834960938,6.129900157247903e-06
80.44069580078121,20.66782283782964,7.762038876535371e-06
80.44069580078121,20.86256217956548,2.7307525670039468e-05
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,5.015738133806735e-05
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,2.5635272322688252e-05
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,3.534949428285472e-05
80.63069580078121,15.60459995269781,3.752272459678352e-05
80.63069580078121,15.79933929443365,1.8370061297900975e-05
80.63069580078121,15.99407863616949,
80.63069580078121,16.18881797790533,1.057241388480179e-05
80.63069580078121,16.38355731964117,1.4772853319300339e-05
80.63069580078121,16.57829666137701,3.2347052183467895e-05
80.63069580078121,16.77303600311285,8.413234354520682e-06
80.63069580078121,16.96777534484869,2.1816746084368788e-05
80.63069580078121,17.16251468658453,2.0584177036653273e-05
80.63069580078121,17.357254028320366,8.556740795029327e-06
80.63069580078121,17.551993370056206,7.858874596422538e-05
80.63069580078121,17.746732711792045,1.74472042999696e-05
80.63069580078121,17.941472053527885,3.6062163417227566e-05
80.63069580078121,18.136211395263725,2.842288085957989e-05
80.63069580078121,18.330950736999565,3.4921216865768656e-05
80.63069580078121,18.525690078735405,3.699244189192541e-05
80.63069580078121,18.720429420471245,1.4329631085274741e-05
80.63069580078121,18.915168762207085,4.385855936561711e-05
80.63069580078121,19.109908103942924,1.4958778592699673e-05
80.63069580078121,19.304647445678764,1.573671033838764e-05
80.63069580078121,19.499386787414604,2.615583798615262e-05
80.63069580078121,19.694126129150444,3.019183532160241e-05
80.63069580078121,19.88886547088628,2.1389270841609687e-05
80.63069580078121,20.08360481262212,2.6930691092275083e-05
80.63069580078121,20.27834415435796,3.404640665394254e-05
80.63069580078121,20.4730834960938,1.2065032933605835e-05
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,1.6726549802115187e-05
80.63069580078121,21.05730152130132,1.9937881006626412e-05
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,6.378843409038382e-06
80.63069580078121,21.83625888824468,3.579602707759477e-05
80.63069580078121,22.03099822998052,2.6252133466186933e-05
80.82069580078121,15.60459995269781,8.02269914856879e-06
80.82069580078121,15.79933929443365,1.6634601706755348e-05
80.82069580078121,15.99407863616949,8.203785910154693e-06
80.82069580078121,16.18881797790533,
80.82069580078121,16.38355731964117,2.631174720590934e-05
80.82069580078121,16.57829666137701,2.711977685976308e-05
80.82069580078121,16.77303600311285,2.084620609821286e-05
80.82069580078121,16.96777534484869,2.617768586787861e-05
80.82069580078121,17.16251468658453,2.176476664317306e-05
80.82069580078121,17.357254028320366,2.6258181605953723e-05
80.82069580078121,17.551993370056206,1.6596470231888816e-05
80.82069580078121,17.746732711792045,
80.82069580078121,17.941472053527885,2.163895987905562e-05
80.82069580078121,18.136211395263725,3.8038349885027856e-05
80.82069580078121,18.330950736999565,3.882019518641755e-05
80.82069580078121,18.525690078735405,2.0724706701003015e-05
80.82069580078121,18.720429420471245,4.830520992982201e-05
80.82069580078121,18.915168762207085,
80.82069580078121,19.109908103942924,1.933300836753915e-06
80.82069580078121,19.304647445678764,9.68907534115715e-06
80.82069580078121,19.499386787414604,2.7153202609042637e-05
80.82069580078121,19.694126129150444,1.9035014702240005e-05
80.82069580078121,19.88886547088628,3.3197975426446646e-05
80.82069580078121,20.08360481262212,1.3292493349581491e-05
80.82069580078121,20.27834415435796,3.0880146368872374e-05
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,1.8575066860648803e-05
80.82069580078121,20.86256217956548,1.1376493603165727e-05
80.82069580078121,21.05730152130132,3.907185146090342e-06
80.82069580078121,21.25204086303716,3.0654446163680404e-05
80.82069580078121,21.446780204773,3.654975080280565e-05
80.82069580078121,21.64151954650884,
80.82069580078121,21.83625888824468,1.907130172185134e-05
80.82069580078121,22.03099822998052,1.2109013596273144e-06
