longitude,latitude,No2_value(mol/m^2)
75.69069580078127,19.304647445678764,1.0516023394302465e-05
75.69069580078127,19.499386787414604,1.053044616128318e-05
75.69069580078127,19.694126129150444,2.122013938787859e-05
75.69069580078127,19.88886547088628,6.6136999521404505e-06
75.69069580078127,20.08360481262212,-3.0628714284830494e-06
75.69069580078127,20.27834415435796,-3.1012425552034983e-06
75.69069580078127,20.4730834960938,4.1922926357074175e-06
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,2.1823243514518254e-05
75.69069580078127,21.25204086303716,1.5568473827443086e-05
75.69069580078127,21.446780204773,-2.871604465326527e-06
75.69069580078127,21.64151954650884,1.8902635929407552e-05
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,1.9272794816060923e-05
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,5.7514548643666785e-06
75.88069580078127,16.18881797790533,1.5384169955723337e-06
75.88069580078127,16.38355731964117,1.2689036338997539e-05
75.88069580078127,16.57829666137701,-1.1970452760579064e-05
75.88069580078127,16.77303600311285,-6.0743677749997005e-06
75.88069580078127,16.96777534484869,-5.34252558281878e-06
75.88069580078127,17.16251468658453,7.546801953139948e-06
75.88069580078127,17.357254028320366,-1.4835243291599909e-06
75.88069580078127,17.551993370056206,-2.0261347799532814e-06
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,1.1826601621578448e-05
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,-2.044100074272137e-05
75.88069580078127,18.525690078735405,3.954777639592066e-06
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,1.1775858865803457e-06
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,7.85737211117521e-06
75.88069580078127,19.499386787414604,-4.024021563964197e-06
75.88069580078127,19.694126129150444,3.88377156923525e-06
75.88069580078127,19.88886547088628,8.550321581424214e-06
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,-3.989606739196461e-06
75.88069580078127,20.66782283782964,2.4362905151065206e-06
75.88069580078127,20.86256217956548,1.0892965292441659e-05
75.88069580078127,21.05730152130132,2.4220335035352036e-05
75.88069580078127,21.25204086303716,5.610663265542826e-06
75.88069580078127,21.446780204773,1.2251791304151993e-05
75.88069580078127,21.64151954650884,1.1005287888110615e-05
75.88069580078127,21.83625888824468,2.3329512259806506e-06
75.88069580078127,22.03099822998052,6.5875692598638125e-06
76.07069580078127,15.60459995269781,7.914000889286399e-06
76.07069580078127,15.79933929443365,8.868449185683858e-06
76.07069580078127,15.99407863616949,1.623498428671155e-05
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,7.5571847446553875e-06
76.07069580078127,16.57829666137701,5.579760909313336e-06
76.07069580078127,16.77303600311285,5.974347459414275e-06
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,4.591729066305561e-06
76.07069580078127,17.357254028320366,-3.2195277981372783e-06
76.07069580078127,17.551993370056206,7.020604698482202e-06
76.07069580078127,17.746732711792045,2.9417144560284214e-06
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,1.128216626966605e-05
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,1.3929959095548838e-05
76.07069580078127,18.915168762207085,-1.6478619500048808e-06
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,1.765130764397327e-05
76.07069580078127,19.694126129150444,4.275396804587217e-06
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,-2.4458408915961627e-06
76.07069580078127,20.27834415435796,6.7973355726280715e-06
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,2.0280866010580212e-05
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,-9.381760150972696e-07
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,8.061514563451055e-06
76.07069580078127,22.03099822998052,4.384009571367642e-06
76.26069580078126,15.60459995269781,2.343788764846977e-06
76.26069580078126,15.79933929443365,-8.460557410217007e-08
76.26069580078126,15.99407863616949,-1.797546246962156e-05
76.26069580078126,16.18881797790533,3.3140033792733448e-06
76.26069580078126,16.38355731964117,1.1808148883574177e-05
76.26069580078126,16.57829666137701,1.130903183366172e-05
76.26069580078126,16.77303600311285,1.1440599337220192e-05
76.26069580078126,16.96777534484869,8.05202671472216e-06
76.26069580078126,17.16251468658453,1.7252799807465635e-05
76.26069580078126,17.357254028320366,4.5303886508918367e-07
76.26069580078126,17.551993370056206,5.801104180136463e-06
76.26069580078126,17.746732711792045,1.1030275345547125e-05
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,7.0329806476365775e-06
76.26069580078126,18.330950736999565,2.0619743281713454e-06
76.26069580078126,18.525690078735405,2.7179985409020446e-05
76.26069580078126,18.720429420471245,-4.709610948339105e-06
76.26069580078126,18.915168762207085,8.748283107706811e-06
76.26069580078126,19.109908103942924,6.638452305196552e-06
76.26069580078126,19.304647445678764,2.8694358888969873e-07
76.26069580078126,19.499386787414604,1.2247818631294649e-05
76.26069580078126,19.694126129150444,7.968245881784242e-06
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,1.558521034894511e-05
76.26069580078126,20.27834415435796,1.3000611033930909e-05
76.26069580078126,20.4730834960938,2.0231082089594565e-05
76.26069580078126,20.66782283782964,5.42205452802591e-06
76.26069580078126,20.86256217956548,-1.6161562598426826e-05
76.26069580078126,21.05730152130132,-9.056004302010479e-08
76.26069580078126,21.25204086303716,3.0174081985023804e-05
76.26069580078126,21.446780204773,4.335355697548948e-06
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,1.4912482583895326e-05
76.26069580078126,22.03099822998052,3.608371116570197e-05
76.45069580078126,15.60459995269781,-4.0657246245245915e-06
76.45069580078126,15.79933929443365,-5.407336175267119e-06
76.45069580078126,15.99407863616949,6.528529866045574e-06
76.45069580078126,16.18881797790533,7.658545655431226e-06
76.45069580078126,16.38355731964117,-2.3658626560063567e-06
76.45069580078126,16.57829666137701,-1.4737595677161153e-07
76.45069580078126,16.77303600311285,5.650286766467616e-06
76.45069580078126,16.96777534484869,1.0859171197807882e-06
76.45069580078126,17.16251468658453,2.355034666834399e-06
76.45069580078126,17.357254028320366,-9.976864930649754e-06
76.45069580078126,17.551993370056206,8.13423321233131e-06
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,-5.519136266229907e-06
76.45069580078126,18.136211395263725,1.1633555914158933e-05
76.45069580078126,18.330950736999565,2.5589299639250385e-06
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,1.4262085642258171e-05
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,4.191850621282356e-06
76.45069580078126,19.304647445678764,7.271103640960064e-06
76.45069580078126,19.499386787414604,5.561755074268149e-07
76.45069580078126,19.694126129150444,-1.5198149867501343e-06
76.45069580078126,19.88886547088628,5.885930818294582e-07
76.45069580078126,20.08360481262212,7.230259598145494e-06
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,-1.43323804877582e-05
76.45069580078126,20.66782283782964,4.396866643219255e-05
76.45069580078126,20.86256217956548,1.7240043916899594e-06
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,1.3460973605106119e-05
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,5.775721547252033e-06
76.45069580078126,21.83625888824468,9.519072591501754e-06
76.45069580078126,22.03099822998052,7.776930942782201e-06
76.64069580078126,15.60459995269781,1.0080527317768428e-05
76.64069580078126,15.79933929443365,5.549273282667855e-06
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,1.209478887176374e-05
76.64069580078126,16.38355731964117,7.889023436291609e-06
76.64069580078126,16.57829666137701,8.137709301081486e-06
76.64069580078126,16.77303600311285,-8.649349183542654e-07
76.64069580078126,16.96777534484869,1.0512651897442993e-05
76.64069580078126,17.16251468658453,4.739601536130067e-06
76.64069580078126,17.357254028320366,7.701256095060671e-07
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,8.5599585872842e-06
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,4.909743438474834e-06
76.64069580078126,18.330950736999565,6.006880994391395e-06
76.64069580078126,18.525690078735405,2.8949889383511618e-06
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,5.3590097195410635e-06
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,3.970088073401712e-06
76.64069580078126,19.694126129150444,-2.773562300717458e-06
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,4.614840236172313e-06
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,-2.262320322188316e-06
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,1.3768077224085573e-05
76.64069580078126,21.446780204773,1.2403851542330813e-05
76.64069580078126,21.64151954650884,7.402769824693678e-06
76.64069580078126,21.83625888824468,1.2998327292734757e-05
76.64069580078126,22.03099822998052,5.050845174991991e-06
76.83069580078126,15.60459995269781,-6.021875833539525e-06
76.83069580078126,15.79933929443365,2.0022573153255507e-05
76.83069580078126,15.99407863616949,6.99114650615229e-07
76.83069580078126,16.18881797790533,-5.8379619076731615e-06
76.83069580078126,16.38355731964117,1.1680183433782076e-06
76.83069580078126,16.57829666137701,1.4530313592331368e-06
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,3.7971669826220023e-06
76.83069580078126,17.16251468658453,-2.16673447539506e-06
76.83069580078126,17.357254028320366,-2.0891100120934425e-06
76.83069580078126,17.551993370056206,1.1028007975255605e-05
76.83069580078126,17.746732711792045,-7.337844635912916e-06
76.83069580078126,17.941472053527885,-4.846236606681487e-06
76.83069580078126,18.136211395263725,5.063898697699187e-06
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,2.004877387662418e-06
76.83069580078126,18.720429420471245,2.2221649487619288e-05
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,6.4455807660124265e-06
76.83069580078126,19.304647445678764,3.815717263933038e-06
76.83069580078126,19.499386787414604,5.950877039140323e-06
76.83069580078126,19.694126129150444,1.5515503037022427e-05
76.83069580078126,19.88886547088628,2.6351858650741633e-06
76.83069580078126,20.08360481262212,7.397896752081579e-06
76.83069580078126,20.27834415435796,6.511117589980131e-06
76.83069580078126,20.4730834960938,-4.290611741453176e-06
76.83069580078126,20.66782283782964,1.872786924650427e-05
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,-1.55541692947736e-05
76.83069580078126,21.25204086303716,1.1308160537737422e-05
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,-3.2845223358890507e-06
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,-1.4994353705333197e-06
77.02069580078125,16.18881797790533,9.60524266702123e-06
77.02069580078125,16.38355731964117,3.7491722650884185e-06
77.02069580078125,16.57829666137701,2.5017027383000823e-06
77.02069580078125,16.77303600311285,1.0397400728834327e-05
77.02069580078125,16.96777534484869,4.006342805951135e-06
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,1.0058864972961601e-05
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,1.0583539733488578e-05
77.02069580078125,17.941472053527885,7.009585374362359e-07
77.02069580078125,18.136211395263725,1.0592682883725502e-05
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,1.3494057384377811e-05
77.02069580078125,18.720429420471245,-1.7604352251510136e-06
77.02069580078125,18.915168762207085,8.581750989833381e-06
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,-1.2989503375138156e-06
77.02069580078125,19.499386787414604,8.347648872586433e-06
77.02069580078125,19.694126129150444,9.035686161951162e-06
77.02069580078125,19.88886547088628,2.5583410661056405e-06
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,1.8706848550209543e-06
77.02069580078125,20.4730834960938,1.9286768292658962e-05
77.02069580078125,20.66782283782964,8.359192179341335e-06
77.02069580078125,20.86256217956548,-2.1612575437757187e-05
77.02069580078125,21.05730152130132,7.093618478393182e-06
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,-7.760241942378343e-07
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,2.3654460164834745e-05
77.02069580078125,22.03099822998052,5.426070401881589e-06
77.21069580078125,15.60459995269781,9.605316336092073e-06
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,2.7356321652405313e-07
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,8.71220345288748e-06
77.21069580078125,16.57829666137701,7.283251193257456e-07
77.21069580078125,16.77303600311285,5.241542567091528e-06
77.21069580078125,16.96777534484869,4.030628588225227e-06
77.21069580078125,17.16251468658453,7.281143552972935e-06
77.21069580078125,17.357254028320366,1.3183401961214258e-06
77.21069580078125,17.551993370056206,7.431083759001922e-06
77.21069580078125,17.746732711792045,8.990137757791672e-06
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,-3.261844767621369e-06
77.21069580078125,18.330950736999565,1.9439382867858512e-06
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,4.946065246258513e-07
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,6.285218205448473e-06
77.21069580078125,19.499386787414604,-2.657085360624478e-06
77.21069580078125,19.694126129150444,-1.4559544979420025e-05
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,6.732259862474166e-06
77.21069580078125,20.27834415435796,6.188845418364508e-06
77.21069580078125,20.4730834960938,2.486223638697993e-05
77.21069580078125,20.66782283782964,-1.580602656758856e-06
77.21069580078125,20.86256217956548,1.797542063286528e-05
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,5.365287961467402e-06
77.21069580078125,21.64151954650884,1.1379272109479643e-05
77.21069580078125,21.83625888824468,-2.4511400624760427e-06
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,1.2454755051294342e-05
77.40069580078125,16.38355731964117,8.352978511538822e-06
77.40069580078125,16.57829666137701,-5.6016037888184655e-06
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,1.0548768841545098e-05
77.40069580078125,17.357254028320366,1.1055363756895531e-05
77.40069580078125,17.551993370056206,1.9829596567433327e-05
77.40069580078125,17.746732711792045,3.1113340810406953e-06
77.40069580078125,17.941472053527885,-3.326641490275506e-06
77.40069580078125,18.136211395263725,3.832095444522565e-06
77.40069580078125,18.330950736999565,-4.837249889533268e-06
77.40069580078125,18.525690078735405,8.060545951593667e-06
77.40069580078125,18.720429420471245,2.8552603907883167e-06
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,-1.201417916263381e-07
77.40069580078125,19.304647445678764,3.8436455724877305e-06
77.40069580078125,19.499386787414604,-3.4123559089493938e-06
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,6.246851171454182e-06
77.40069580078125,20.08360481262212,1.7904671040014364e-05
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,9.217418664775323e-06
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,1.7989115804084577e-05
77.40069580078125,21.25204086303716,6.2803333094052505e-06
77.40069580078125,21.446780204773,1.85731678357115e-05
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,8.763027835811954e-06
77.40069580078125,22.03099822998052,2.2930620616534725e-05
77.59069580078125,15.60459995269781,5.587379291682737e-06
77.59069580078125,15.79933929443365,-3.6617745990952244e-07
77.59069580078125,15.99407863616949,-3.863336587528465e-06
77.59069580078125,16.18881797790533,2.6175207494816277e-06
77.59069580078125,16.38355731964117,2.2155707483761944e-05
77.59069580078125,16.57829666137701,-1.293816012548632e-06
77.59069580078125,16.77303600311285,2.6510110728850123e-06
77.59069580078125,16.96777534484869,2.924543878179975e-06
77.59069580078125,17.16251468658453,8.118931873468682e-06
77.59069580078125,17.357254028320366,1.4088172974879853e-06
77.59069580078125,17.551993370056206,-4.2183799564554647e-07
77.59069580078125,17.746732711792045,2.7438484266895102e-06
77.59069580078125,17.941472053527885,1.8847795217880048e-05
77.59069580078125,18.136211395263725,-3.6693325000669574e-06
77.59069580078125,18.330950736999565,-3.632523657870479e-06
77.59069580078125,18.525690078735405,1.5894074749667197e-05
77.59069580078125,18.720429420471245,6.689878318866249e-06
77.59069580078125,18.915168762207085,-2.988838559758733e-06
77.59069580078125,19.109908103942924,2.9500988603103906e-06
77.59069580078125,19.304647445678764,7.950971848913468e-06
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,5.152977792022284e-06
77.59069580078125,19.88886547088628,7.476795076399867e-07
77.59069580078125,20.08360481262212,-8.237391739385203e-06
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,1.7574444427737035e-05
77.59069580078125,21.05730152130132,1.4456843018706422e-05
77.59069580078125,21.25204086303716,1.624532524147071e-05
77.59069580078125,21.446780204773,3.776817038669833e-06
77.59069580078125,21.64151954650884,1.8265529433847405e-05
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,5.371431143430527e-06
77.78069580078125,15.60459995269781,4.066740530106472e-06
77.78069580078125,15.79933929443365,6.09621065450483e-06
77.78069580078125,15.99407863616949,4.103153514734004e-06
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,2.6618654374033213e-06
77.78069580078125,16.57829666137701,1.890434305096278e-06
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,-4.347481990407687e-06
77.78069580078125,17.16251468658453,9.688718819234055e-06
77.78069580078125,17.357254028320366,1.4166696018946823e-05
77.78069580078125,17.551993370056206,2.209690592280822e-06
77.78069580078125,17.746732711792045,1.0646313057804946e-05
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,8.515273293596692e-06
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,8.204910955100786e-06
77.78069580078125,18.720429420471245,1.3370146007218864e-05
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,1.3958818954051821e-06
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,1.5473051462322474e-05
77.78069580078125,19.88886547088628,7.821481631253846e-06
77.78069580078125,20.08360481262212,1.4946861483622342e-05
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,2.9822017495462205e-06
77.78069580078125,20.66782283782964,-2.70332725449407e-06
77.78069580078125,20.86256217956548,2.741704520303756e-06
77.78069580078125,21.05730152130132,2.2477013772004284e-05
77.78069580078125,21.25204086303716,7.852643648220692e-06
77.78069580078125,21.446780204773,7.28788154447102e-06
77.78069580078125,21.64151954650884,1.4714779354108032e-05
77.78069580078125,21.83625888824468,8.963213076640386e-06
77.78069580078125,22.03099822998052,7.732073754596058e-06
77.97069580078124,15.60459995269781,3.3027815788955195e-06
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,9.512810720480047e-06
77.97069580078124,16.18881797790533,2.0218923964421265e-05
77.97069580078124,16.38355731964117,7.551154794782633e-06
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,1.7486312572145835e-05
77.97069580078124,16.96777534484869,1.2485284969443455e-05
77.97069580078124,17.16251468658453,9.188570402329788e-06
77.97069580078124,17.357254028320366,4.84599740957492e-06
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,7.064299438752641e-07
77.97069580078124,17.941472053527885,1.9489170881570317e-05
77.97069580078124,18.136211395263725,-2.9259308576001786e-06
77.97069580078124,18.330950736999565,2.181729178118985e-05
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,5.942781626799842e-06
77.97069580078124,18.915168762207085,4.135538347327383e-06
77.97069580078124,19.109908103942924,1.7553131328895688e-05
77.97069580078124,19.304647445678764,1.2961739230377134e-05
77.97069580078124,19.499386787414604,6.003148428135319e-06
77.97069580078124,19.694126129150444,1.287743270950159e-05
77.97069580078124,19.88886547088628,1.932873055920936e-05
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,-5.088451416668249e-06
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,3.2896598440856906e-06
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,2.693683563848026e-05
77.97069580078124,21.446780204773,1.160838746727677e-05
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,6.876359748275718e-06
77.97069580078124,22.03099822998052,-6.430670964618912e-06
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,-2.260180735902395e-06
78.16069580078124,15.99407863616949,-3.115388608421199e-06
78.16069580078124,16.18881797790533,-2.945262167486362e-07
78.16069580078124,16.38355731964117,5.797985522804083e-06
78.16069580078124,16.57829666137701,6.3279721871367656e-06
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,-8.674248419993091e-06
78.16069580078124,17.16251468658453,4.8802739911479875e-06
78.16069580078124,17.357254028320366,-2.505322754586814e-06
78.16069580078124,17.551993370056206,-8.782602094470349e-07
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,3.4190600217698375e-06
78.16069580078124,18.136211395263725,1.3551846677728463e-05
78.16069580078124,18.330950736999565,1.5378196621895768e-05
78.16069580078124,18.525690078735405,1.0635098988132086e-06
78.16069580078124,18.720429420471245,1.7433107132092118e-05
78.16069580078124,18.915168762207085,1.0469445442140568e-05
78.16069580078124,19.109908103942924,1.5602942085024551e-06
78.16069580078124,19.304647445678764,-1.4796576124354033e-06
78.16069580078124,19.499386787414604,1.1195253136975225e-05
78.16069580078124,19.694126129150444,1.3235316146165133e-05
78.16069580078124,19.88886547088628,3.2765458399808267e-06
78.16069580078124,20.08360481262212,-1.2611839338205755e-05
78.16069580078124,20.27834415435796,1.4022876712260768e-05
78.16069580078124,20.4730834960938,2.4660109829710564e-06
78.16069580078124,20.66782283782964,2.035753095697146e-05
78.16069580078124,20.86256217956548,5.8598948271537665e-06
78.16069580078124,21.05730152130132,3.0038961995160207e-05
78.16069580078124,21.25204086303716,4.5163947106630076e-06
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,1.3159379705030005e-05
78.16069580078124,22.03099822998052,1.201108989334898e-05
78.35069580078124,15.60459995269781,-6.778560418752022e-06
78.35069580078124,15.79933929443365,1.4797242329223081e-05
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,2.1095382180646993e-05
78.35069580078124,16.57829666137701,1.531447924207896e-05
78.35069580078124,16.77303600311285,7.151228942348098e-08
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,1.0859740541491192e-05
78.35069580078124,17.941472053527885,-8.241950411047583e-08
78.35069580078124,18.136211395263725,8.564305062463973e-06
78.35069580078124,18.330950736999565,5.186237103771418e-06
78.35069580078124,18.525690078735405,-4.408738334404916e-07
78.35069580078124,18.720429420471245,2.594116267573554e-06
78.35069580078124,18.915168762207085,1.2960068488609977e-05
78.35069580078124,19.109908103942924,6.81332096519327e-07
78.35069580078124,19.304647445678764,2.3782225980539806e-05
78.35069580078124,19.499386787414604,5.946063083683839e-06
78.35069580078124,19.694126129150444,1.0561442650214303e-05
78.35069580078124,19.88886547088628,1.0402441148471553e-05
78.35069580078124,20.08360481262212,1.3813532859785482e-05
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,2.3095506094250595e-06
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,4.5599686018249486e-06
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,6.440292509068968e-06
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,1.2003783922409639e-05
78.35069580078124,22.03099822998052,3.991490666521713e-05
78.54069580078124,15.60459995269781,3.2420257412013598e-06
78.54069580078124,15.79933929443365,3.580294105631765e-06
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,9.843596671998966e-06
78.54069580078124,16.38355731964117,4.836002972297138e-06
78.54069580078124,16.57829666137701,-8.407703717239201e-06
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,-1.3767558812105563e-05
78.54069580078124,17.16251468658453,3.056336709050811e-06
78.54069580078124,17.357254028320366,4.444357273314381e-06
78.54069580078124,17.551993370056206,3.841661964543164e-06
78.54069580078124,17.746732711792045,-2.1083460524096154e-06
78.54069580078124,17.941472053527885,2.2719879780197516e-05
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,2.3460386728402227e-05
78.54069580078124,18.525690078735405,7.450772159245389e-07
78.54069580078124,18.720429420471245,-2.744686071309843e-06
78.54069580078124,18.915168762207085,4.880884716840228e-06
78.54069580078124,19.109908103942924,2.7230012165091466e-06
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,7.737862688372843e-06
78.54069580078124,19.694126129150444,-1.5619771147612482e-05
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,1.2800286640413105e-05
78.54069580078124,20.27834415435796,2.370593574596569e-05
78.54069580078124,20.4730834960938,2.978681368404068e-05
78.54069580078124,20.66782283782964,9.36627111514099e-06
78.54069580078124,20.86256217956548,1.5745512428111397e-05
78.54069580078124,21.05730152130132,1.504880128777586e-05
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,4.628750502888579e-06
78.54069580078124,21.64151954650884,1.0348752766731195e-05
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,1.0768803804239724e-05
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,7.971200830070302e-06
78.73069580078123,15.99407863616949,7.618969902978279e-06
78.73069580078123,16.18881797790533,5.424788014352089e-06
78.73069580078123,16.38355731964117,-7.548746907559689e-06
78.73069580078123,16.57829666137701,1.1197778803762048e-05
78.73069580078123,16.77303600311285,-4.361580067779869e-06
78.73069580078123,16.96777534484869,1.5061116755532566e-05
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,1.1982643627561629e-05
78.73069580078123,17.551993370056206,2.701406629057601e-06
78.73069580078123,17.746732711792045,-5.584248356171884e-06
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,3.847307198157068e-06
78.73069580078123,18.330950736999565,9.187524483422749e-06
78.73069580078123,18.525690078735405,-1.7421389202354476e-06
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,7.143665925468667e-07
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,-1.4085167094890494e-06
78.73069580078123,19.499386787414604,3.2426310099253897e-06
78.73069580078123,19.694126129150444,6.7826163103745785e-06
78.73069580078123,19.88886547088628,3.071792161790654e-05
78.73069580078123,20.08360481262212,7.756788363622036e-06
78.73069580078123,20.27834415435796,6.8561380430764984e-06
78.73069580078123,20.4730834960938,5.117985324432084e-07
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,1.3230408512754366e-05
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,2.1173522327444516e-05
78.73069580078123,21.64151954650884,
