longitude,latitude,No2_value(mol/m^2)
78.35069580078124,18.720429420471245,1.8090917365043424e-05
78.35069580078124,18.915168762207085,1.4016869499755558e-05
78.35069580078124,19.109908103942924,2.154233879991807e-05
78.35069580078124,19.304647445678764,2.80075691989623e-05
78.35069580078124,19.499386787414604,8.922817869461142e-06
78.35069580078124,19.694126129150444,2.570738251961302e-05
78.35069580078124,19.88886547088628,2.7735677576856688e-05
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,5.606201375485398e-05
78.35069580078124,20.4730834960938,1.3072869478492066e-05
78.35069580078124,20.66782283782964,1.7672662579570897e-05
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,3.365862721693702e-05
78.35069580078124,21.25204086303716,1.868341860244982e-05
78.35069580078124,21.446780204773,3.7725476431660354e-06
78.35069580078124,21.64151954650884,2.567742922110483e-05
78.35069580078124,21.83625888824468,1.8153303244616836e-05
78.35069580078124,22.03099822998052,2.6553145289653912e-05
78.54069580078124,15.60459995269781,2.2428492229664698e-05
78.54069580078124,15.79933929443365,2.1223037037998438e-05
78.54069580078124,15.99407863616949,6.474459496530471e-06
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,1.1734111467376351e-05
78.54069580078124,16.57829666137701,5.509697075467557e-05
78.54069580078124,16.77303600311285,5.085442171548493e-05
78.54069580078124,16.96777534484869,1.3931038665759843e-05
78.54069580078124,17.16251468658453,3.1465904612559825e-05
78.54069580078124,17.357254028320366,4.1743445763131604e-05
78.54069580078124,17.551993370056206,1.9044557120651007e-05
78.54069580078124,17.746732711792045,1.713860547170043e-05
78.54069580078124,17.941472053527885,1.6846537619130686e-05
78.54069580078124,18.136211395263725,1.456756581319496e-05
78.54069580078124,18.330950736999565,2.113506525347475e-05
78.54069580078124,18.525690078735405,2.9918879590695724e-05
78.54069580078124,18.720429420471245,1.2484826584113762e-05
78.54069580078124,18.915168762207085,1.4943912901799195e-05
78.54069580078124,19.109908103942924,2.176512498408556e-05
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,1.7268068404519e-05
78.54069580078124,19.694126129150444,1.7003409084281884e-05
78.54069580078124,19.88886547088628,2.2387626813724637e-05
78.54069580078124,20.08360481262212,2.1260746507323347e-05
78.54069580078124,20.27834415435796,2.3970216716406867e-05
78.54069580078124,20.4730834960938,3.3093550882767886e-05
78.54069580078124,20.66782283782964,1.1856218407046981e-05
78.54069580078124,20.86256217956548,2.1358182493713684e-05
78.54069580078124,21.05730152130132,2.7672276701196097e-05
78.54069580078124,21.25204086303716,3.670006481115706e-05
78.54069580078124,21.446780204773,8.376676305488218e-06
78.54069580078124,21.64151954650884,2.1367990484577604e-05
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,3.907043719664216e-06
78.73069580078123,15.60459995269781,2.154233879991807e-05
78.73069580078123,15.79933929443365,2.226897413493134e-05
78.73069580078123,15.99407863616949,4.404499486554414e-05
78.73069580078123,16.18881797790533,2.5171126253553666e-05
78.73069580078123,16.38355731964117,8.204484402085654e-06
78.73069580078123,16.57829666137701,1.8836195522453636e-05
78.73069580078123,16.77303600311285,2.2850821551401168e-05
78.73069580078123,16.96777534484869,2.4057753762463108e-05
78.73069580078123,17.16251468658453,3.967224256484769e-05
78.73069580078123,17.357254028320366,1.5087612155184615e-05
78.73069580078123,17.551993370056206,1.8815666408045217e-05
78.73069580078123,17.746732711792045,9.579828656569589e-06
78.73069580078123,17.941472053527885,1.8522712707635947e-05
78.73069580078123,18.136211395263725,3.265730629209429e-05
78.73069580078123,18.330950736999565,2.288645555381663e-05
78.73069580078123,18.525690078735405,2.172315180359874e-05
78.73069580078123,18.720429420471245,1.9634551790659316e-05
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,1.4276195543061476e-05
78.73069580078123,19.304647445678764,1.8786169675877318e-05
78.73069580078123,19.499386787414604,1.8432383512845263e-05
78.73069580078123,19.694126129150444,2.1656256649293937e-05
78.73069580078123,19.88886547088628,4.704567254520953e-05
78.73069580078123,20.08360481262212,3.5677338019013405e-05
78.73069580078123,20.27834415435796,4.1040777432499453e-05
78.73069580078123,20.4730834960938,1.5042790437291842e-05
78.73069580078123,20.66782283782964,2.220064379798714e-05
78.73069580078123,20.86256217956548,2.2191474272403866e-05
78.73069580078123,21.05730152130132,3.619610288296826e-05
78.73069580078123,21.25204086303716,0.00010132743045687675
78.73069580078123,21.446780204773,2.8781278160749935e-05
78.73069580078123,21.64151954650884,4.2113311792491004e-05
78.73069580078123,21.83625888824468,1.3517241313820705e-05
78.73069580078123,22.03099822998052,2.961959398817271e-05
78.92069580078123,15.60459995269781,4.6841316361678764e-05
78.92069580078123,15.79933929443365,9.398668225912843e-06
78.92069580078123,15.99407863616949,1.5029140740807634e-05
78.92069580078123,16.18881797790533,1.816529402276501e-05
78.92069580078123,16.38355731964117,2.5094910597545095e-05
78.92069580078123,16.57829666137701,1.5491197700612247e-05
78.92069580078123,16.77303600311285,1.6484247680637054e-05
78.92069580078123,16.96777534484869,1.2859702110290527e-05
78.92069580078123,17.16251468658453,1.6976197002804838e-05
78.92069580078123,17.357254028320366,3.178834276695852e-06
78.92069580078123,17.551993370056206,2.099809717037715e-05
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.0001199752077809535
78.92069580078123,18.136211395263725,2.0245928681106307e-05
78.92069580078123,18.330950736999565,2.4541459424654022e-05
78.92069580078123,18.525690078735405,3.921601455658674e-05
78.92069580078123,18.720429420471245,1.440726100554457e-05
78.92069580078123,18.915168762207085,1.0737625416368246e-05
78.92069580078123,19.109908103942924,2.7878424589289352e-05
78.92069580078123,19.304647445678764,8.858623914420605e-06
78.92069580078123,19.499386787414604,1.5842611901462078e-05
78.92069580078123,19.694126129150444,1.0604592716845218e-05
78.92069580078123,19.88886547088628,3.0386854632524773e-05
78.92069580078123,20.08360481262212,1.7901271348819137e-05
78.92069580078123,20.27834415435796,3.534294955898076e-05
78.92069580078123,20.4730834960938,2.3072847397997975e-05
78.92069580078123,20.66782283782964,2.412727008049842e-05
78.92069580078123,20.86256217956548,1.9244336726842448e-05
78.92069580078123,21.05730152130132,1.8516275304136798e-05
78.92069580078123,21.25204086303716,3.7247304135235026e-05
78.92069580078123,21.446780204773,2.3101971237338148e-05
78.92069580078123,21.64151954650884,1.285516373172868e-05
78.92069580078123,21.83625888824468,9.267366294807289e-06
78.92069580078123,22.03099822998052,2.5609382646507584e-05
79.11069580078123,15.60459995269781,6.020748969604028e-06
79.11069580078123,15.79933929443365,1.4044155250303447e-05
79.11069580078123,15.99407863616949,1.2144634638389107e-05
79.11069580078123,16.18881797790533,1.3886979104427155e-05
79.11069580078123,16.38355731964117,2.449506428092718e-05
79.11069580078123,16.57829666137701,2.267721174575854e-05
79.11069580078123,16.77303600311285,1.5023062587715685e-05
79.11069580078123,16.96777534484869,1.2405002053128555e-05
79.11069580078123,17.16251468658453,2.6112667910638265e-05
79.11069580078123,17.357254028320366,2.5688112145871855e-05
79.11069580078123,17.551993370056206,1.1311347407172434e-05
79.11069580078123,17.746732711792045,3.8244972529355437e-05
79.11069580078123,17.941472053527885,4.4327654904918745e-05
79.11069580078123,18.136211395263725,2.505164775357116e-05
79.11069580078123,18.330950736999565,2.3367781977867708e-05
79.11069580078123,18.525690078735405,1.2985947250854224e-05
79.11069580078123,18.720429420471245,3.653548628790304e-05
79.11069580078123,18.915168762207085,2.015574682445731e-05
79.11069580078123,19.109908103942924,4.090455695404671e-05
79.11069580078123,19.304647445678764,3.53982177330181e-05
79.11069580078123,19.499386787414604,1.6803180187707767e-05
79.11069580078123,19.694126129150444,1.7863150787889026e-05
79.11069580078123,19.88886547088628,2.6472382160136476e-05
79.11069580078123,20.08360481262212,-4.185875241091708e-06
79.11069580078123,20.27834415435796,2.836750354617834e-05
79.11069580078123,20.4730834960938,2.767776277323719e-05
79.11069580078123,20.66782283782964,1.61932002811227e-05
79.11069580078123,20.86256217956548,1.845703627623152e-05
79.11069580078123,21.05730152130132,1.2647210496652406e-05
79.11069580078123,21.25204086303716,2.390330337220803e-05
79.11069580078123,21.446780204773,1.3717409274249803e-05
79.11069580078123,21.64151954650884,1.7771390048437752e-05
79.11069580078123,21.83625888824468,1.9959694327553734e-05
79.11069580078123,22.03099822998052,2.7459958801046014e-05
79.30069580078123,15.60459995269781,1.8436161553836428e-05
79.30069580078123,15.79933929443365,1.8783659470500425e-05
79.30069580078123,15.99407863616949,1.4743629435542971e-05
79.30069580078123,16.18881797790533,8.064319263212383e-05
79.30069580078123,16.38355731964117,1.531819907540921e-05
79.30069580078123,16.57829666137701,1.6175446944544092e-05
79.30069580078123,16.77303600311285,2.1079496946185827e-05
79.30069580078123,16.96777534484869,1.7357615433866158e-05
79.30069580078123,17.16251468658453,1.5535657439613715e-05
79.30069580078123,17.357254028320366,1.8346559954807162e-05
79.30069580078123,17.551993370056206,1.3355338523979299e-05
79.30069580078123,17.746732711792045,2.0324445358710364e-05
79.30069580078123,17.941472053527885,1.7543065041536465e-05
79.30069580078123,18.136211395263725,1.8412218196317554e-05
79.30069580078123,18.330950736999565,7.2235093284689356e-06
79.30069580078123,18.525690078735405,9.55477480601985e-06
79.30069580078123,18.720429420471245,3.512011971906759e-05
79.30069580078123,18.915168762207085,2.4083254174911417e-05
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,2.9790115149808116e-05
79.30069580078123,19.499386787414604,1.1438463843660429e-05
79.30069580078123,19.694126129150444,8.033796802919824e-06
79.30069580078123,19.88886547088628,1.113292728405213e-05
79.30069580078123,20.08360481262212,2.1111469322931953e-05
79.30069580078123,20.27834415435796,4.8823705583345145e-05
79.30069580078123,20.4730834960938,1.7548019968671724e-05
79.30069580078123,20.66782283782964,4.062776133650914e-05
79.30069580078123,20.86256217956548,1.865702506620437e-05
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,2.3562752176076174e-05
79.30069580078123,21.446780204773,1.9887593225575984e-05
79.30069580078123,21.64151954650884,1.2318449080339633e-05
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,1.3335570656636264e-05
79.49069580078122,15.60459995269781,2.2118971173767932e-05
79.49069580078122,15.79933929443365,2.1602310880552977e-05
79.49069580078122,15.99407863616949,1.4573813132301439e-05
79.49069580078122,16.18881797790533,8.765157872403506e-06
79.49069580078122,16.38355731964117,3.08648741338402e-05
79.49069580078122,16.57829666137701,2.4700304493308067e-05
79.49069580078122,16.77303600311285,2.3768379833200015e-05
79.49069580078122,16.96777534484869,1.5153756976360455e-05
79.49069580078122,17.16251468658453,1.8874508896260522e-05
79.49069580078122,17.357254028320366,1.5106518731045071e-05
79.49069580078122,17.551993370056206,2.0935012798872776e-05
79.49069580078122,17.746732711792045,1.625899130885955e-05
79.49069580078122,17.941472053527885,7.039273441478144e-06
79.49069580078122,18.136211395263725,1.8803368220687844e-05
79.49069580078122,18.330950736999565,6.792582553316606e-06
79.49069580078122,18.525690078735405,2.5642506443546154e-05
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,1.4225771337805782e-05
79.49069580078122,19.109908103942924,1.9748051272472367e-05
79.49069580078122,19.304647445678764,5.016035356675275e-05
79.49069580078122,19.499386787414604,5.606201375485398e-05
79.49069580078122,19.694126129150444,1.2526309546956327e-05
79.49069580078122,19.88886547088628,2.5402921892236918e-05
79.49069580078122,20.08360481262212,1.2913188584207091e-05
79.49069580078122,20.27834415435796,2.1223821022431366e-05
79.49069580078122,20.4730834960938,2.081007551169023e-05
79.49069580078122,20.66782283782964,1.8224254745291546e-05
79.49069580078122,20.86256217956548,3.842277510557324e-05
79.49069580078122,21.05730152130132,2.1152649424038827e-05
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,6.8712856773345266e-06
79.49069580078122,21.64151954650884,7.651977648492903e-05
79.49069580078122,21.83625888824468,1.0725998436100781e-05
79.49069580078122,22.03099822998052,1.288230578211369e-05
79.68069580078122,15.60459995269781,1.4409809409698937e-05
79.68069580078122,15.79933929443365,1.0124498658115044e-05
79.68069580078122,15.99407863616949,1.9745004465221427e-05
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,1.4672447832708713e-05
79.68069580078122,16.57829666137701,6.610885520785814e-06
79.68069580078122,16.77303600311285,1.7637772543821484e-05
79.68069580078122,16.96777534484869,5.666691140504554e-05
79.68069580078122,17.16251468658453,1.7743321222951636e-05
79.68069580078122,17.357254028320366,2.4536855562473647e-05
79.68069580078122,17.551993370056206,1.2161097401985899e-05
79.68069580078122,17.746732711792045,2.2715286831953563e-05
79.68069580078122,17.941472053527885,3.397344335098751e-05
79.68069580078122,18.136211395263725,2.35412717302097e-05
79.68069580078122,18.330950736999565,1.9144898033118807e-05
79.68069580078122,18.525690078735405,4.51905834779609e-05
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,6.922290140209952e-06
79.68069580078122,19.109908103942924,0.00011460920359240845
79.68069580078122,19.304647445678764,2.5876810468616895e-05
79.68069580078122,19.499386787414604,1.8567414372228086e-05
79.68069580078122,19.694126129150444,4.2634397686924785e-05
79.68069580078122,19.88886547088628,2.3039056031848304e-05
79.68069580078122,20.08360481262212,6.61377680444275e-06
79.68069580078122,20.27834415435796,1.3749753634328954e-05
79.68069580078122,20.4730834960938,2.7059699277742766e-05
79.68069580078122,20.66782283782964,3.108542659902014e-05
79.68069580078122,20.86256217956548,6.75434130243957e-05
79.68069580078122,21.05730152130132,2.9704244298045523e-05
79.68069580078122,21.25204086303716,5.9401736507425085e-05
79.68069580078122,21.446780204773,3.501546962070279e-05
79.68069580078122,21.64151954650884,1.957550375664141e-05
79.68069580078122,21.83625888824468,8.866951247910038e-06
79.68069580078122,22.03099822998052,2.668152592377737e-05
79.87069580078122,15.60459995269781,3.544476203387603e-05
79.87069580078122,15.79933929443365,1.5985528079909272e-05
79.87069580078122,15.99407863616949,3.142406785627827e-05
79.87069580078122,16.18881797790533,6.055801804905059e-06
79.87069580078122,16.38355731964117,1.567273102409672e-05
79.87069580078122,16.57829666137701,1.7080712495953776e-05
79.87069580078122,16.77303600311285,2.2486770831164904e-05
79.87069580078122,16.96777534484869,1.5927606000332162e-05
79.87069580078122,17.16251468658453,0.00011462084512459114
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,2.6100344257429242e-05
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,1.3112741726217791e-05
79.87069580078122,18.136211395263725,1.5753175830468535e-05
79.87069580078122,18.330950736999565,2.0050170860486105e-05
79.87069580078122,18.525690078735405,2.4694581952644512e-05
79.87069580078122,18.720429420471245,1.321537001786055e-05
79.87069580078122,18.915168762207085,2.552308069425635e-05
79.87069580078122,19.109908103942924,1.4668625226477161e-05
79.87069580078122,19.304647445678764,1.4898941117280629e-05
79.87069580078122,19.499386787414604,2.413361653452739e-05
79.87069580078122,19.694126129150444,3.779216422117315e-05
79.87069580078122,19.88886547088628,1.5150403669395018e-05
79.87069580078122,20.08360481262212,3.723061308846809e-05
79.87069580078122,20.27834415435796,3.6836547224083915e-05
79.87069580078122,20.4730834960938,1.752909383867518e-06
79.87069580078122,20.66782283782964,3.148761243210174e-05
79.87069580078122,20.86256217956548,2.3262224203790538e-05
79.87069580078122,21.05730152130132,-2.3294921902561327e-06
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,1.5689307474531233e-05
79.87069580078122,21.64151954650884,2.149279453078634e-06
79.87069580078122,21.83625888824468,1.4481113794317935e-05
79.87069580078122,22.03099822998052,8.640224223199766e-06
80.06069580078122,15.60459995269781,1.6654972569085658e-05
80.06069580078122,15.79933929443365,1.7747543097357266e-05
80.06069580078122,15.99407863616949,1.506864919065265e-05
80.06069580078122,16.18881797790533,9.595264418749139e-05
80.06069580078122,16.38355731964117,1.267971038032556e-05
80.06069580078122,16.57829666137701,7.451441888406407e-06
80.06069580078122,16.77303600311285,2.0604318706318736e-05
80.06069580078122,16.96777534484869,0.00014235364506021142
80.06069580078122,17.16251468658453,2.4783357730484568e-05
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,2.0445084373932332e-05
80.06069580078122,17.746732711792045,2.4719129214645363e-05
80.06069580078122,17.941472053527885,4.681035352405161e-05
80.06069580078122,18.136211395263725,1.2913868886244018e-05
80.06069580078122,18.330950736999565,2.413029142189771e-05
80.06069580078122,18.525690078735405,2.3476373826269992e-05
80.06069580078122,18.720429420471245,3.177550024702214e-05
80.06069580078122,18.915168762207085,1.04214968814631e-05
80.06069580078122,19.109908103942924,4.9522208428243175e-05
80.06069580078122,19.304647445678764,2.3135871742852032e-05
80.06069580078122,19.499386787414604,2.507746648916509e-05
80.06069580078122,19.694126129150444,1.0118554200744256e-05
80.06069580078122,19.88886547088628,9.29066154640168e-05
80.06069580078122,20.08360481262212,1.2660885658988263e-05
80.06069580078122,20.27834415435796,2.9142336643417366e-05
80.06069580078122,20.4730834960938,3.798317993641831e-05
80.06069580078122,20.66782283782964,2.4336563001270406e-05
80.06069580078122,20.86256217956548,2.6723520932137035e-05
80.06069580078122,21.05730152130132,3.230850779800676e-05
80.06069580078122,21.25204086303716,-4.186424121144228e-06
80.06069580078122,21.446780204773,8.440746023552492e-05
80.06069580078122,21.64151954650884,3.832758011412807e-05
80.06069580078122,21.83625888824468,3.959521563956514e-05
80.06069580078122,22.03099822998052,2.3588034309796058e-05
80.25069580078122,15.60459995269781,1.3602814760815818e-05
80.25069580078122,15.79933929443365,4.265631650923751e-05
80.25069580078122,15.99407863616949,
80.25069580078122,16.18881797790533,2.9430389986373484e-05
80.25069580078122,16.38355731964117,5.570205303229159e-06
80.25069580078122,16.57829666137701,1.9204922864446416e-05
80.25069580078122,16.77303600311285,1.5770216123200953e-05
80.25069580078122,16.96777534484869,2.0446808775886893e-05
80.25069580078122,17.16251468658453,2.4812185074551962e-05
80.25069580078122,17.357254028320366,4.8268393584294245e-05
80.25069580078122,17.551993370056206,7.369592822215054e-06
80.25069580078122,17.746732711792045,2.3546890588477254e-05
80.25069580078122,17.941472053527885,1.75321056303801e-05
80.25069580078122,18.136211395263725,4.5708435209235176e-05
80.25069580078122,18.330950736999565,2.1135894712642767e-05
80.25069580078122,18.525690078735405,4.1923474782379344e-05
80.25069580078122,18.720429420471245,6.35396791039966e-05
80.25069580078122,18.915168762207085,3.180788189638406e-05
80.25069580078122,19.109908103942924,4.950702714268118e-05
80.25069580078122,19.304647445678764,2.0142349967500195e-05
80.25069580078122,19.499386787414604,1.4080444998398889e-05
80.25069580078122,19.694126129150444,1.5574443750665523e-05
80.25069580078122,19.88886547088628,1.0458831638970878e-05
80.25069580078122,20.08360481262212,2.4534878320991993e-05
80.25069580078122,20.27834415435796,3.62633254553657e-05
80.25069580078122,20.4730834960938,1.3392005712375976e-05
80.25069580078122,20.66782283782964,2.8421231036190875e-05
80.25069580078122,20.86256217956548,1.8630313206813298e-05
80.25069580078122,21.05730152130132,1.953413629962597e-05
80.25069580078122,21.25204086303716,1.6570405932725407e-05
80.25069580078122,21.446780204773,9.615813905838877e-05
80.25069580078122,21.64151954650884,3.065427517867647e-05
80.25069580078122,21.83625888824468,2.1426456441986375e-05
80.25069580078122,22.03099822998052,1.9071441784035414e-05
80.44069580078121,15.60459995269781,2.4288649001391605e-05
80.44069580078121,15.79933929443365,2.3693104594713077e-05
80.44069580078121,15.99407863616949,2.0903276890749112e-05
80.44069580078121,16.18881797790533,2.532191683712881e-05
80.44069580078121,16.38355731964117,1.5017013538454194e-05
80.44069580078121,16.57829666137701,3.82123798772227e-05
80.44069580078121,16.77303600311285,1.1996000466751866e-05
80.44069580078121,16.96777534484869,1.8036325855064206e-05
80.44069580078121,17.16251468658453,6.929021037649363e-05
80.44069580078121,17.357254028320366,1.8415021258988418e-05
80.44069580078121,17.551993370056206,8.921967491914984e-06
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,2.3569908080389723e-05
80.44069580078121,18.136211395263725,5.7302124332636595e-05
80.44069580078121,18.330950736999565,1.6351008525816724e-05
80.44069580078121,18.525690078735405,1.4415623809327371e-05
80.44069580078121,18.720429420471245,1.875084672064986e-05
80.44069580078121,18.915168762207085,2.4669845515745692e-05
80.44069580078121,19.109908103942924,2.059587131952867e-05
80.44069580078121,19.304647445678764,
80.44069580078121,19.499386787414604,1.8134587662643753e-05
80.44069580078121,19.694126129150444,4.933415038976818e-05
80.44069580078121,19.88886547088628,2.8516802558442578e-05
80.44069580078121,20.08360481262212,1.8659624402062036e-05
80.44069580078121,20.27834415435796,1.3882748135074507e-05
80.44069580078121,20.4730834960938,2.833826692949515e-05
80.44069580078121,20.66782283782964,8.212708053179085e-06
80.44069580078121,20.86256217956548,2.8254027711227536e-05
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,2.0815163225051947e-05
80.44069580078121,21.446780204773,0.00012296508066356182
80.44069580078121,21.64151954650884,2.0358689653221518e-05
80.44069580078121,21.83625888824468,2.6447081836522557e-05
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,8.424683983321302e-06
80.63069580078121,15.79933929443365,3.208585985703394e-05
80.63069580078121,15.99407863616949,1.090839123207843e-05
80.63069580078121,16.18881797790533,2.3261109163286164e-05
80.63069580078121,16.38355731964117,1.1763401744246949e-05
80.63069580078121,16.57829666137701,1.8992114974025753e-06
80.63069580078121,16.77303600311285,1.4974729310779367e-05
80.63069580078121,16.96777534484869,3.8917358324397355e-05
80.63069580078121,17.16251468658453,1.8155124053009786e-05
80.63069580078121,17.357254028320366,1.1498183994262945e-05
80.63069580078121,17.551993370056206,2.802755989250727e-05
80.63069580078121,17.746732711792045,2.500795562809799e-05
80.63069580078121,17.941472053527885,1.2665338545048144e-05
80.63069580078121,18.136211395263725,1.1423403520893771e-05
80.63069580078121,18.330950736999565,1.8049082427751273e-05
80.63069580078121,18.525690078735405,2.554561615397688e-05
80.63069580078121,18.720429420471245,
80.63069580078121,18.915168762207085,4.809649180970155e-05
80.63069580078121,19.109908103942924,1.5155634173424914e-05
80.63069580078121,19.304647445678764,2.7846799639519304e-05
80.63069580078121,19.499386787414604,2.079085970763117e-05
80.63069580078121,19.694126129150444,3.004912105097901e-05
80.63069580078121,19.88886547088628,0.0001291203807340935
80.63069580078121,20.08360481262212,1.3520418178813998e-05
80.63069580078121,20.27834415435796,1.8468355847289786e-05
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,2.0432686142157763e-05
80.63069580078121,21.05730152130132,2.63384008576395e-05
80.63069580078121,21.25204086303716,9.792942364583723e-06
80.63069580078121,21.446780204773,3.771446063183248e-05
80.63069580078121,21.64151954650884,0.00035917479544878006
80.63069580078121,21.83625888824468,1.462173713662196e-05
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,3.4567412512842566e-05
80.82069580078121,15.79933929443365,1.2716077435470652e-05
80.82069580078121,15.99407863616949,1.6667092495481484e-05
80.82069580078121,16.18881797790533,9.761311048350763e-06
80.82069580078121,16.38355731964117,1.840687036747113e-05
80.82069580078121,16.57829666137701,2.2777478079660796e-05
80.82069580078121,16.77303600311285,1.7379314158461057e-05
80.82069580078121,16.96777534484869,7.282760634552687e-06
80.82069580078121,17.16251468658453,
80.82069580078121,17.357254028320366,1.96877917915117e-05
80.82069580078121,17.551993370056206,2.5551415092195384e-05
80.82069580078121,17.746732711792045,5.768933624494821e-05
80.82069580078121,17.941472053527885,1.2346807125140913e-05
80.82069580078121,18.136211395263725,2.0532505004666746e-05
80.82069580078121,18.330950736999565,4.563843049254501e-06
80.82069580078121,18.525690078735405,5.910711479373276e-05
80.82069580078121,18.720429420471245,2.083792605844792e-05
80.82069580078121,18.915168762207085,2.0402640075189993e-05
80.82069580078121,19.109908103942924,1.5499172150157392e-05
80.82069580078121,19.304647445678764,1.937418528541457e-05
80.82069580078121,19.499386787414604,4.703587546828203e-05
80.82069580078121,19.694126129150444,1.2048232747474685e-05
80.82069580078121,19.88886547088628,2.166599551856052e-05
80.82069580078121,20.08360481262212,1.6145639165188186e-05
80.82069580078121,20.27834415435796,1.7639280486037023e-05
80.82069580078121,20.4730834960938,3.0310213332995772e-05
80.82069580078121,20.66782283782964,1.785849963198416e-05
80.82069580078121,20.86256217956548,2.6995032385457307e-05
80.82069580078121,21.05730152130132,1.5528610674664378e-05
80.82069580078121,21.25204086303716,1.2842087926401291e-05
80.82069580078121,21.446780204773,2.3368576876237057e-05
80.82069580078121,21.64151954650884,1.1449392331996933e-05
80.82069580078121,21.83625888824468,1.123686979553895e-05
80.82069580078121,22.03099822998052,7.322053079406032e-06
