longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,1.3755623513134196e-05
75.31069580078128,21.83625888824468,1.330302984570153e-05
75.31069580078128,22.03099822998052,1.2031297274006647e-06
75.50069580078127,15.60459995269781,-1.7766300288712955e-06
75.50069580078127,15.79933929443365,2.0134670194238424e-05
75.50069580078127,15.99407863616949,1.3952661902294494e-05
75.50069580078127,16.18881797790533,2.270424556627404e-05
75.50069580078127,16.38355731964117,1.549443550175056e-05
75.50069580078127,16.57829666137701,2.03801755560562e-05
75.50069580078127,16.77303600311285,1.6496258467668667e-05
75.50069580078127,16.96777534484869,1.3413869965006597e-05
75.50069580078127,17.16251468658453,1.1022740181942936e-05
75.50069580078127,17.357254028320366,1.902142321341671e-05
75.50069580078127,17.551993370056206,9.049578693520743e-06
75.50069580078127,17.746732711792045,8.244920536526479e-06
75.50069580078127,17.941472053527885,1.591175350768026e-05
75.50069580078127,18.136211395263725,3.104887218796648e-05
75.50069580078127,18.330950736999565,8.221622010751162e-06
75.50069580078127,18.525690078735405,2.079730802506674e-05
75.50069580078127,18.720429420471245,7.5045991252409294e-06
75.50069580078127,18.915168762207085,2.8884533094242215e-06
75.50069580078127,19.109908103942924,4.774023182108067e-06
75.50069580078127,19.304647445678764,6.811635557824047e-06
75.50069580078127,19.499386787414604,2.0930616301484406e-05
75.50069580078127,19.694126129150444,2.507447607058566e-05
75.50069580078127,19.88886547088628,2.3456539565813728e-05
75.50069580078127,20.08360481262212,5.060583589511225e-06
75.50069580078127,20.27834415435796,1.9902563508367166e-05
75.50069580078127,20.4730834960938,1.3444841897580773e-05
75.50069580078127,20.66782283782964,2.053197385976091e-05
75.50069580078127,20.86256217956548,2.3105048967408948e-05
75.50069580078127,21.05730152130132,1.293498007726157e-05
75.50069580078127,21.25204086303716,8.856573913362809e-06
75.50069580078127,21.446780204773,1.5108089428395033e-05
75.50069580078127,21.64151954650884,1.2245443031133618e-05
75.50069580078127,21.83625888824468,1.1487246410979424e-05
75.50069580078127,22.03099822998052,1.4130725503491703e-05
75.69069580078127,15.60459995269781,2.7796662038781506e-07
75.69069580078127,15.79933929443365,2.1161840777494945e-05
75.69069580078127,15.99407863616949,2.719086842262186e-05
75.69069580078127,16.18881797790533,2.4145567294908687e-05
75.69069580078127,16.38355731964117,2.1109042791067623e-05
75.69069580078127,16.57829666137701,1.691585930529982e-05
75.69069580078127,16.77303600311285,1.824564787966665e-05
75.69069580078127,16.96777534484869,1.3385088095674291e-05
75.69069580078127,17.16251468658453,2.430005588394124e-05
75.69069580078127,17.357254028320366,2.2388681827578694e-05
75.69069580078127,17.551993370056206,2.2477977836388163e-05
75.69069580078127,17.746732711792045,3.07436021103058e-05
75.69069580078127,17.941472053527885,7.624147201568121e-06
75.69069580078127,18.136211395263725,1.732899181661196e-05
75.69069580078127,18.330950736999565,1.4815470422036014e-05
75.69069580078127,18.525690078735405,1.9328161215526052e-05
75.69069580078127,18.720429420471245,1.404775775881717e-05
75.69069580078127,18.915168762207085,2.4741728338995017e-05
75.69069580078127,19.109908103942924,1.151134983956581e-05
75.69069580078127,19.304647445678764,1.6780120859039016e-05
75.69069580078127,19.499386787414604,2.1630303308484145e-05
75.69069580078127,19.694126129150444,1.5534122212557122e-05
75.69069580078127,19.88886547088628,1.9223729395889677e-05
75.69069580078127,20.08360481262212,2.584994763310533e-05
75.69069580078127,20.27834415435796,1.888530096039176e-05
75.69069580078127,20.4730834960938,6.633713837800315e-06
75.69069580078127,20.66782283782964,1.2000143215118442e-05
75.69069580078127,20.86256217956548,1.8617434761836194e-05
75.69069580078127,21.05730152130132,2.1361085600801744e-05
75.69069580078127,21.25204086303716,9.876293916022405e-06
75.69069580078127,21.446780204773,2.4090839360724203e-05
75.69069580078127,21.64151954650884,2.2837550204712898e-05
75.69069580078127,21.83625888824468,6.448826752603054e-06
75.69069580078127,22.03099822998052,2.4503786335117184e-05
75.88069580078127,15.60459995269781,1.708265335764736e-05
75.88069580078127,15.79933929443365,2.907775342464447e-05
75.88069580078127,15.99407863616949,-3.1337160635303007e-06
75.88069580078127,16.18881797790533,9.015947398438584e-06
75.88069580078127,16.38355731964117,2.1872223442187533e-05
75.88069580078127,16.57829666137701,1.8686178009375e-05
75.88069580078127,16.77303600311285,3.1853935070103034e-05
75.88069580078127,16.96777534484869,1.6064679584815167e-05
75.88069580078127,17.16251468658453,1.2904999493912328e-05
75.88069580078127,17.357254028320366,1.2846709978475701e-05
75.88069580078127,17.551993370056206,1.1075871952925809e-05
75.88069580078127,17.746732711792045,1.2237021110195201e-05
75.88069580078127,17.941472053527885,2.0281309843994677e-05
75.88069580078127,18.136211395263725,1.8311035091755912e-05
75.88069580078127,18.330950736999565,3.5701516026165336e-05
75.88069580078127,18.525690078735405,-8.60923137224745e-06
75.88069580078127,18.720429420471245,1.6368816432077438e-05
75.88069580078127,18.915168762207085,6.6885595515486784e-06
75.88069580078127,19.109908103942924,1.6967833289527334e-05
75.88069580078127,19.304647445678764,2.4282489903271198e-05
75.88069580078127,19.499386787414604,7.90958438301459e-06
75.88069580078127,19.694126129150444,5.301957116898848e-06
75.88069580078127,19.88886547088628,1.916116707434412e-05
75.88069580078127,20.08360481262212,9.850581591308583e-06
75.88069580078127,20.27834415435796,1.697386323940009e-05
75.88069580078127,20.4730834960938,2.1090658265165985e-05
75.88069580078127,20.66782283782964,2.4286706320708618e-05
75.88069580078127,20.86256217956548,2.390368899796158e-05
75.88069580078127,21.05730152130132,4.2539599576230103e-07
75.88069580078127,21.25204086303716,5.695490926882485e-06
75.88069580078127,21.446780204773,3.850728171528317e-05
75.88069580078127,21.64151954650884,2.3294411221286282e-05
75.88069580078127,21.83625888824468,-2.9745899610134074e-06
75.88069580078127,22.03099822998052,1.583940684213303e-05
76.07069580078127,15.60459995269781,2.1734113033744507e-05
76.07069580078127,15.79933929443365,1.1998598893114831e-05
76.07069580078127,15.99407863616949,1.1656946298899129e-05
76.07069580078127,16.18881797790533,9.620586752134841e-06
76.07069580078127,16.38355731964117,1.9887178495991975e-05
76.07069580078127,16.57829666137701,1.924524076457601e-05
76.07069580078127,16.77303600311285,1.922530100273434e-05
76.07069580078127,16.96777534484869,2.461902295181062e-05
76.07069580078127,17.16251468658453,2.312918149982579e-05
76.07069580078127,17.357254028320366,1.8903412637882866e-05
76.07069580078127,17.551993370056206,-7.3833180067595094e-06
76.07069580078127,17.746732711792045,1.9878063540090807e-05
76.07069580078127,17.941472053527885,2.361412589380052e-05
76.07069580078127,18.136211395263725,2.83786139334552e-05
76.07069580078127,18.330950736999565,1.4380469110619742e-05
76.07069580078127,18.525690078735405,1.514102223154623e-05
76.07069580078127,18.720429420471245,1.9109853383270092e-05
76.07069580078127,18.915168762207085,1.4717757949256338e-05
76.07069580078127,19.109908103942924,1.6766065527917817e-05
76.07069580078127,19.304647445678764,2.711179513426032e-05
76.07069580078127,19.499386787414604,8.840796908771154e-06
76.07069580078127,19.694126129150444,1.6286870959447697e-05
76.07069580078127,19.88886547088628,1.1583087143662851e-05
76.07069580078127,20.08360481262212,1.5937050193315372e-05
76.07069580078127,20.27834415435796,1.251643061550567e-05
76.07069580078127,20.4730834960938,1.9190656530554406e-05
76.07069580078127,20.66782283782964,7.309143711609067e-06
76.07069580078127,20.86256217956548,1.8662323782336898e-05
76.07069580078127,21.05730152130132,2.221561771875713e-05
76.07069580078127,21.25204086303716,-3.053562522836728e-06
76.07069580078127,21.446780204773,1.53761611727532e-05
76.07069580078127,21.64151954650884,5.065778168500401e-06
76.07069580078127,21.83625888824468,1.479512320656795e-05
76.07069580078127,22.03099822998052,1.8771783288684674e-05
76.26069580078126,15.60459995269781,3.044447112188209e-05
76.26069580078126,15.79933929443365,2.5685363652883098e-05
76.26069580078126,15.99407863616949,1.0449610272189602e-05
76.26069580078126,16.18881797790533,1.0774971997307148e-05
76.26069580078126,16.38355731964117,1.5156828339968342e-05
76.26069580078126,16.57829666137701,2.7384325221646577e-05
76.26069580078126,16.77303600311285,2.6637811970431358e-05
76.26069580078126,16.96777534484869,1.0831093277374748e-05
76.26069580078126,17.16251468658453,-1.2086254628229653e-06
76.26069580078126,17.357254028320366,2.755534660536796e-05
76.26069580078126,17.551993370056206,4.455019279703265e-06
76.26069580078126,17.746732711792045,1.3375500202528201e-05
76.26069580078126,17.941472053527885,1.406364481226774e-05
76.26069580078126,18.136211395263725,2.2842810722067952e-05
76.26069580078126,18.330950736999565,2.5490970074315555e-05
76.26069580078126,18.525690078735405,2.4423001377726905e-05
76.26069580078126,18.720429420471245,2.3113465431379154e-05
76.26069580078126,18.915168762207085,1.1847942005260848e-05
76.26069580078126,19.109908103942924,2.7718024284695275e-05
76.26069580078126,19.304647445678764,1.721498483675532e-05
76.26069580078126,19.499386787414604,2.2054642613511533e-05
76.26069580078126,19.694126129150444,1.3421189578366466e-05
76.26069580078126,19.88886547088628,1.5452349543920718e-05
76.26069580078126,20.08360481262212,1.4614161045756191e-05
76.26069580078126,20.27834415435796,2.5068344257306308e-05
76.26069580078126,20.4730834960938,2.4650178602314554e-05
76.26069580078126,20.66782283782964,8.982247891253792e-06
76.26069580078126,20.86256217956548,1.0181105608353391e-05
76.26069580078126,21.05730152130132,1.7561449567438103e-05
76.26069580078126,21.25204086303716,1.327163954556454e-05
76.26069580078126,21.446780204773,2.2512729174195556e-06
76.26069580078126,21.64151954650884,6.9306283876358066e-06
76.26069580078126,21.83625888824468,-7.86119528584095e-07
76.26069580078126,22.03099822998052,5.975092335575027e-06
76.45069580078126,15.60459995269781,1.8106067727785558e-05
76.45069580078126,15.79933929443365,1.6578418581048027e-05
76.45069580078126,15.99407863616949,2.5344581445096992e-05
76.45069580078126,16.18881797790533,9.878807759378105e-06
76.45069580078126,16.38355731964117,1.66025147336768e-05
76.45069580078126,16.57829666137701,1.870777123258449e-05
76.45069580078126,16.77303600311285,2.7155152565683238e-05
76.45069580078126,16.96777534484869,3.30998154822737e-05
76.45069580078126,17.16251468658453,2.5839324734988622e-05
76.45069580078126,17.357254028320366,7.950037797854748e-06
76.45069580078126,17.551993370056206,2.8299415134824812e-05
76.45069580078126,17.746732711792045,1.812469599826727e-05
76.45069580078126,17.941472053527885,1.9075985619565472e-05
76.45069580078126,18.136211395263725,1.590474130352959e-05
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,1.9490656995913014e-05
76.45069580078126,18.720429420471245,4.501504918152932e-06
76.45069580078126,18.915168762207085,2.6027772037195973e-05
76.45069580078126,19.109908103942924,-3.9523938539787196e-06
76.45069580078126,19.304647445678764,9.544781278236769e-06
76.45069580078126,19.499386787414604,3.423166162974667e-06
76.45069580078126,19.694126129150444,7.504962013626937e-06
76.45069580078126,19.88886547088628,7.1496633609058335e-06
76.45069580078126,20.08360481262212,6.064973149477737e-06
76.45069580078126,20.27834415435796,1.5984718629624695e-05
76.45069580078126,20.4730834960938,-1.2105541600249126e-06
76.45069580078126,20.66782283782964,1.6261030395980924e-05
76.45069580078126,20.86256217956548,6.428855613194173e-06
76.45069580078126,21.05730152130132,2.170800325984601e-05
76.45069580078126,21.25204086303716,2.1262803784338757e-05
76.45069580078126,21.446780204773,8.362746484635863e-06
76.45069580078126,21.64151954650884,3.261625124650891e-06
76.45069580078126,21.83625888824468,8.420233825745527e-06
76.45069580078126,22.03099822998052,7.588396783830831e-06
76.64069580078126,15.60459995269781,2.5272876882809214e-05
76.64069580078126,15.79933929443365,1.361990325676743e-05
76.64069580078126,15.99407863616949,3.0942301236791536e-05
76.64069580078126,16.18881797790533,2.7221080927120056e-06
76.64069580078126,16.38355731964117,8.797183909337036e-06
76.64069580078126,16.57829666137701,4.322381755628157e-06
76.64069580078126,16.77303600311285,2.4685858079465106e-05
76.64069580078126,16.96777534484869,3.592003167796065e-06
76.64069580078126,17.16251468658453,-3.957880380767165e-06
76.64069580078126,17.357254028320366,1.7644866602495313e-05
76.64069580078126,17.551993370056206,3.447575363679789e-05
76.64069580078126,17.746732711792045,2.0052031686645932e-05
76.64069580078126,17.941472053527885,2.613133801787626e-05
76.64069580078126,18.136211395263725,1.6570362276979722e-05
76.64069580078126,18.330950736999565,1.7065711290342733e-05
76.64069580078126,18.525690078735405,2.101778591168113e-05
76.64069580078126,18.720429420471245,1.5311936294892803e-05
76.64069580078126,18.915168762207085,3.131694029434584e-05
76.64069580078126,19.109908103942924,1.2562766642076895e-05
76.64069580078126,19.304647445678764,2.0414481696207076e-05
76.64069580078126,19.499386787414604,1.6836827853694558e-05
76.64069580078126,19.694126129150444,1.553117726871278e-05
76.64069580078126,19.88886547088628,-2.26976590056438e-06
76.64069580078126,20.08360481262212,2.0072546249139123e-05
76.64069580078126,20.27834415435796,5.819345915369922e-06
76.64069580078126,20.4730834960938,4.419860852067359e-05
76.64069580078126,20.66782283782964,-1.0141039638256188e-05
76.64069580078126,20.86256217956548,5.9680223785107955e-06
76.64069580078126,21.05730152130132,1.362098555546254e-05
76.64069580078126,21.25204086303716,1.606833393452689e-05
76.64069580078126,21.446780204773,1.889760824269615e-05
76.64069580078126,21.64151954650884,6.498871698568109e-06
76.64069580078126,21.83625888824468,1.765083106874954e-05
76.64069580078126,22.03099822998052,8.310596967930906e-06
76.83069580078126,15.60459995269781,2.213189327449072e-05
76.83069580078126,15.79933929443365,6.2665149016538635e-06
76.83069580078126,15.99407863616949,1.770531162037514e-05
76.83069580078126,16.18881797790533,1.4284099961514585e-05
76.83069580078126,16.38355731964117,2.9687187634408474e-05
76.83069580078126,16.57829666137701,1.470308234274853e-06
76.83069580078126,16.77303600311285,1.536091076559387e-05
76.83069580078126,16.96777534484869,1.1519415238581132e-05
76.83069580078126,17.16251468658453,2.6555973818176426e-05
76.83069580078126,17.357254028320366,2.7056357794208452e-05
76.83069580078126,17.551993370056206,1.8055905002256623e-06
76.83069580078126,17.746732711792045,1.2786144907295238e-05
76.83069580078126,17.941472053527885,2.660169411683455e-05
76.83069580078126,18.136211395263725,9.55116865952732e-06
76.83069580078126,18.330950736999565,1.972222889889963e-05
76.83069580078126,18.525690078735405,7.4440426942601334e-06
76.83069580078126,18.720429420471245,2.4201000996981747e-05
76.83069580078126,18.915168762207085,2.4267810658784583e-05
76.83069580078126,19.109908103942924,1.551413515699096e-05
76.83069580078126,19.304647445678764,1.3773185855825432e-05
76.83069580078126,19.499386787414604,7.303464826691197e-06
76.83069580078126,19.694126129150444,4.536349933914607e-06
76.83069580078126,19.88886547088628,1.1828419701487292e-05
76.83069580078126,20.08360481262212,5.888158739253413e-06
76.83069580078126,20.27834415435796,2.4514796677976847e-05
76.83069580078126,20.4730834960938,1.23868139780825e-05
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,1.6650645193294622e-05
76.83069580078126,21.05730152130132,5.153610800334718e-06
76.83069580078126,21.25204086303716,1.721344597171992e-05
76.83069580078126,21.446780204773,7.187748906289926e-06
76.83069580078126,21.64151954650884,-2.4076721274468582e-06
76.83069580078126,21.83625888824468,1.3800387932860758e-05
76.83069580078126,22.03099822998052,2.7027004762203433e-05
77.02069580078125,15.60459995269781,4.5605656850966625e-06
77.02069580078125,15.79933929443365,1.9421275283093564e-05
77.02069580078125,15.99407863616949,1.2344884453341365e-05
77.02069580078125,16.18881797790533,2.470995605108328e-05
77.02069580078125,16.38355731964117,1.716360930004157e-05
77.02069580078125,16.57829666137701,-7.821411713848647e-07
77.02069580078125,16.77303600311285,5.2225768740754575e-06
77.02069580078125,16.96777534484869,-1.836104843278008e-06
77.02069580078125,17.16251468658453,2.545612551330123e-05
77.02069580078125,17.357254028320366,1.4730238035554066e-05
77.02069580078125,17.551993370056206,4.398564669827465e-06
77.02069580078125,17.746732711792045,2.814428626152221e-05
77.02069580078125,17.941472053527885,1.356075063085882e-05
77.02069580078125,18.136211395263725,2.2795098630012944e-05
77.02069580078125,18.330950736999565,1.8416256352793425e-05
77.02069580078125,18.525690078735405,2.380056685069576e-05
77.02069580078125,18.720429420471245,1.852126843004953e-05
77.02069580078125,18.915168762207085,1.2126176443416625e-05
77.02069580078125,19.109908103942924,2.1023111912654713e-05
77.02069580078125,19.304647445678764,1.60945528477896e-05
77.02069580078125,19.499386787414604,1.5285180779756047e-05
77.02069580078125,19.694126129150444,6.517061592603568e-06
77.02069580078125,19.88886547088628,1.2919555956614204e-05
77.02069580078125,20.08360481262212,1.0556903362157755e-05
77.02069580078125,20.27834415435796,1.3721903087571263e-05
77.02069580078125,20.4730834960938,1.006366619549226e-05
77.02069580078125,20.66782283782964,2.0492218482104363e-06
77.02069580078125,20.86256217956548,4.107356289750896e-06
77.02069580078125,21.05730152130132,1.4580873539671302e-05
77.02069580078125,21.25204086303716,7.418649147439282e-06
77.02069580078125,21.446780204773,-5.771663381892722e-06
77.02069580078125,21.64151954650884,1.8348648154642433e-05
77.02069580078125,21.83625888824468,6.647479722232674e-07
77.02069580078125,22.03099822998052,4.997604719392257e-06
77.21069580078125,15.60459995269781,3.234406904084608e-05
77.21069580078125,15.79933929443365,2.143578603863716e-05
77.21069580078125,15.99407863616949,7.594099770358298e-06
77.21069580078125,16.18881797790533,1.625883851374965e-05
77.21069580078125,16.38355731964117,1.4211285815690644e-05
77.21069580078125,16.57829666137701,3.592003167796065e-06
77.21069580078125,16.77303600311285,2.3075663193594664e-05
77.21069580078125,16.96777534484869,2.4490391297149472e-05
77.21069580078125,17.16251468658453,2.4024568119784817e-05
77.21069580078125,17.357254028320366,1.2109587260056287e-05
77.21069580078125,17.551993370056206,2.367725392105058e-05
77.21069580078125,17.746732711792045,1.3140296687197406e-05
77.21069580078125,17.941472053527885,8.193361281882972e-06
77.21069580078125,18.136211395263725,1.6982192391878925e-05
77.21069580078125,18.330950736999565,2.0101255358895287e-05
77.21069580078125,18.525690078735405,1.3696997484657913e-05
77.21069580078125,18.720429420471245,1.1933272617170587e-05
77.21069580078125,18.915168762207085,-1.1080375088567962e-06
77.21069580078125,19.109908103942924,1.727846210997086e-05
77.21069580078125,19.304647445678764,1.8809269022312947e-05
77.21069580078125,19.499386787414604,9.782081178855151e-06
77.21069580078125,19.694126129150444,1.0212334018433467e-05
77.21069580078125,19.88886547088628,1.8007671314990148e-05
77.21069580078125,20.08360481262212,1.7716198271955363e-05
77.21069580078125,20.27834415435796,1.1936586815863848e-05
77.21069580078125,20.4730834960938,1.4914314306224696e-05
77.21069580078125,20.66782283782964,1.297635208175052e-06
77.21069580078125,20.86256217956548,2.7394871722208336e-05
77.21069580078125,21.05730152130132,4.6019526962481905e-06
77.21069580078125,21.25204086303716,1.0546254088694695e-05
77.21069580078125,21.446780204773,1.9233853890909813e-05
77.21069580078125,21.64151954650884,7.491594715247629e-06
77.21069580078125,21.83625888824468,6.834779469500063e-06
77.21069580078125,22.03099822998052,7.759545951557811e-06
77.40069580078125,15.60459995269781,1.3779903383692726e-05
77.40069580078125,15.79933929443365,2.347475674469024e-05
77.40069580078125,15.99407863616949,3.595803354983218e-05
77.40069580078125,16.18881797790533,3.729396121343598e-05
77.40069580078125,16.38355731964117,2.218495683337096e-05
77.40069580078125,16.57829666137701,1.2825094017898664e-05
77.40069580078125,16.77303600311285,1.7008549548336305e-05
77.40069580078125,16.96777534484869,9.598433280189056e-06
77.40069580078125,17.16251468658453,2.561033579695504e-05
77.40069580078125,17.357254028320366,1.4674630619992968e-05
77.40069580078125,17.551993370056206,1.878248804132454e-05
77.40069580078125,17.746732711792045,1.573564441059716e-05
77.40069580078125,17.941472053527885,1.0924321941274684e-05
77.40069580078125,18.136211395263725,1.54164317791583e-05
77.40069580078125,18.330950736999565,3.1928237149259076e-05
77.40069580078125,18.525690078735405,8.278705536213238e-06
77.40069580078125,18.720429420471245,6.595641025342047e-06
77.40069580078125,18.915168762207085,1.6374046026612632e-05
77.40069580078125,19.109908103942924,8.483109013468493e-06
77.40069580078125,19.304647445678764,3.3856940717669204e-06
77.40069580078125,19.499386787414604,9.462316484132316e-06
77.40069580078125,19.694126129150444,-2.1428704712889157e-06
77.40069580078125,19.88886547088628,1.1462936527095735e-05
77.40069580078125,20.08360481262212,1.8906761397374794e-05
77.40069580078125,20.27834415435796,1.9026729205506854e-05
77.40069580078125,20.4730834960938,1.213740324601531e-05
77.40069580078125,20.66782283782964,1.3486179341271054e-05
77.40069580078125,20.86256217956548,7.88334000390023e-06
77.40069580078125,21.05730152130132,6.891588327562204e-06
77.40069580078125,21.25204086303716,1.0076857506646775e-05
77.40069580078125,21.446780204773,5.140901521372143e-06
77.40069580078125,21.64151954650884,2.616199026306276e-06
77.40069580078125,21.83625888824468,1.36792923512985e-05
77.40069580078125,22.03099822998052,1.308322862314526e-05
77.59069580078125,15.60459995269781,2.8666641810559668e-05
77.59069580078125,15.79933929443365,1.6159827282535844e-05
77.59069580078125,15.99407863616949,1.2903761671623215e-05
77.59069580078125,16.18881797790533,1.1923841157113202e-05
77.59069580078125,16.38355731964117,2.316147947567515e-05
77.59069580078125,16.57829666137701,2.3328489987761714e-05
77.59069580078125,16.77303600311285,1.7947359083336778e-05
77.59069580078125,16.96777534484869,1.6783622413640842e-05
77.59069580078125,17.16251468658453,3.2374897273257375e-05
77.59069580078125,17.357254028320366,2.780480826913845e-06
77.59069580078125,17.551993370056206,1.4640703739132732e-05
77.59069580078125,17.746732711792045,8.793716006039176e-06
77.59069580078125,17.941472053527885,1.981726018129848e-05
77.59069580078125,18.136211395263725,2.503242103557568e-05
77.59069580078125,18.330950736999565,1.665092713665217e-05
77.59069580078125,18.525690078735405,-2.575371127022663e-06
77.59069580078125,18.720429420471245,1.4564917364623398e-05
77.59069580078125,18.915168762207085,1.797944787540473e-05
77.59069580078125,19.109908103942924,1.708766103547532e-05
77.59069580078125,19.304647445678764,1.6041105482145213e-05
77.59069580078125,19.499386787414604,1.2903553397336509e-05
77.59069580078125,19.694126129150444,2.3140506527852267e-05
77.59069580078125,19.88886547088628,1.1263838132435922e-05
77.59069580078125,20.08360481262212,-1.5486559732380556e-06
77.59069580078125,20.27834415435796,1.835349939938169e-05
77.59069580078125,20.4730834960938,1.956734740815591e-05
77.59069580078125,20.66782283782964,1.1426698620198295e-05
77.59069580078125,20.86256217956548,-5.69686910978362e-08
77.59069580078125,21.05730152130132,1.576427894178778e-05
77.59069580078125,21.25204086303716,9.188681360683404e-06
77.59069580078125,21.446780204773,7.724141141807195e-06
77.59069580078125,21.64151954650884,8.199544936360326e-06
77.59069580078125,21.83625888824468,6.099998699937714e-06
77.59069580078125,22.03099822998052,5.5096857067837846e-06
77.78069580078125,15.60459995269781,1.584528581588529e-05
77.78069580078125,15.79933929443365,7.888324944360647e-06
77.78069580078125,15.99407863616949,1.908441845444031e-05
77.78069580078125,16.18881797790533,2.5424722480238415e-05
77.78069580078125,16.38355731964117,1.735649311740417e-05
77.78069580078125,16.57829666137701,2.1996096620569006e-05
77.78069580078125,16.77303600311285,1.638003595871851e-05
77.78069580078125,16.96777534484869,1.0614919119689148e-05
77.78069580078125,17.16251468658453,2.44840957748238e-05
77.78069580078125,17.357254028320366,3.332623964524828e-05
77.78069580078125,17.551993370056206,1.0451223715790547e-05
77.78069580078125,17.746732711792045,2.7162492187926546e-05
77.78069580078125,17.941472053527885,1.4812804693065118e-05
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,2.1245587049634196e-05
77.78069580078125,18.525690078735405,-1.346034537164087e-06
77.78069580078125,18.720429420471245,1.1083894605690148e-05
77.78069580078125,18.915168762207085,1.3010781003686134e-05
77.78069580078125,19.109908103942924,1.5230713870550971e-05
77.78069580078125,19.304647445678764,7.732051017228514e-06
77.78069580078125,19.499386787414604,2.0060847418790217e-06
77.78069580078125,19.694126129150444,1.704480564512778e-05
77.78069580078125,19.88886547088628,2.4311830202350393e-05
77.78069580078125,20.08360481262212,1.8407719835522585e-05
77.78069580078125,20.27834415435796,1.0755845323728863e-05
77.78069580078125,20.4730834960938,1.349460035271477e-05
77.78069580078125,20.66782283782964,8.123719453578815e-06
77.78069580078125,20.86256217956548,1.093048103939509e-05
77.78069580078125,21.05730152130132,1.6478514226037078e-05
77.78069580078125,21.25204086303716,1.0786113307403866e-05
77.78069580078125,21.446780204773,6.130173460405786e-06
77.78069580078125,21.64151954650884,1.7218348148162477e-05
77.78069580078125,21.83625888824468,1.6912743376451544e-05
77.78069580078125,22.03099822998052,-1.1706965779012535e-06
77.97069580078124,15.60459995269781,2.146599035768304e-05
77.97069580078124,15.79933929443365,2.2167983843246475e-05
77.97069580078124,15.99407863616949,2.15740055864444e-05
77.97069580078124,16.18881797790533,1.4756420569028705e-05
77.97069580078124,16.38355731964117,2.5500234187347814e-05
77.97069580078124,16.57829666137701,2.4497801859979518e-05
77.97069580078124,16.77303600311285,2.31507838179823e-05
77.97069580078124,16.96777534484869,1.064687421603594e-05
77.97069580078124,17.16251468658453,1.9900040570064448e-05
77.97069580078124,17.357254028320366,1.4839673895039596e-05
77.97069580078124,17.551993370056206,1.4697312508360483e-05
77.97069580078124,17.746732711792045,3.159533889629529e-06
77.97069580078124,17.941472053527885,2.2606376660405658e-05
77.97069580078124,18.136211395263725,1.973839789570775e-05
77.97069580078124,18.330950736999565,5.348767899704399e-06
77.97069580078124,18.525690078735405,2.015959944401402e-05
77.97069580078124,18.720429420471245,1.733664976200089e-05
77.97069580078124,18.915168762207085,1.0392129297542851e-05
77.97069580078124,19.109908103942924,1.8965517938340781e-06
77.97069580078124,19.304647445678764,9.52163554757135e-06
77.97069580078124,19.499386787414604,1.3976820810057689e-05
77.97069580078124,19.694126129150444,1.7829108401201665e-05
77.97069580078124,19.88886547088628,2.2241201804718003e-05
77.97069580078124,20.08360481262212,8.742724276089575e-06
77.97069580078124,20.27834415435796,1.5329744201153517e-05
77.97069580078124,20.4730834960938,3.859137905237731e-06
77.97069580078124,20.66782283782964,1.8428727344144136e-05
77.97069580078124,20.86256217956548,9.244078682968393e-06
77.97069580078124,21.05730152130132,5.744650934502715e-06
77.97069580078124,21.25204086303716,2.1392708731582388e-05
77.97069580078124,21.446780204773,2.4002292775548995e-06
77.97069580078124,21.64151954650884,1.0180858225794509e-05
77.97069580078124,21.83625888824468,3.7269776385073783e-06
77.97069580078124,22.03099822998052,5.4719721447327174e-06
78.16069580078124,15.60459995269781,2.7655398298520595e-05
78.16069580078124,15.79933929443365,2.7592281185206957e-05
78.16069580078124,15.99407863616949,1.9002409317181446e-05
78.16069580078124,16.18881797790533,1.5792169506312348e-05
78.16069580078124,16.38355731964117,1.2978277482034173e-05
78.16069580078124,16.57829666137701,1.2356337720120791e-05
78.16069580078124,16.77303600311285,1.8185645558332908e-06
78.16069580078124,16.96777534484869,9.122956726059783e-06
78.16069580078124,17.16251468658453,1.2377681741781998e-05
78.16069580078124,17.357254028320366,-4.391084075905383e-06
78.16069580078124,17.551993370056206,1.981726018129848e-05
78.16069580078124,17.746732711792045,2.0242259779479355e-05
78.16069580078124,17.941472053527885,1.5006542525952682e-05
78.16069580078124,18.136211395263725,1.36268645292148e-05
78.16069580078124,18.330950736999565,1.7814814782468602e-05
78.16069580078124,18.525690078735405,1.412377787346486e-05
78.16069580078124,18.720429420471245,1.6943493392318487e-05
78.16069580078124,18.915168762207085,1.422334935341496e-05
78.16069580078124,19.109908103942924,1.9690338376676664e-05
78.16069580078124,19.304647445678764,3.5065058909822255e-06
78.16069580078124,19.499386787414604,2.180087540182285e-05
78.16069580078124,19.694126129150444,1.0778652722365223e-05
78.16069580078124,19.88886547088628,-8.528944022145879e-07
78.16069580078124,20.08360481262212,2.0704188500531018e-05
78.16069580078124,20.27834415435796,1.8388047465123236e-05
78.16069580078124,20.4730834960938,1.4069732060306706e-05
78.16069580078124,20.66782283782964,8.973619696917012e-05
78.16069580078124,20.86256217956548,2.2851898393128067e-05
78.16069580078124,21.05730152130132,1.0672730240912642e-05
