longitude,latitude,No2_value(mol/m^2)
78.35069580078124,17.551993370056206,6.3034717641130555e-06
78.35069580078124,17.746732711792045,3.818505138042383e-05
78.35069580078124,17.941472053527885,5.0762715545715764e-05
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,1.0243737960990984e-05
78.35069580078124,18.525690078735405,1.8823153368430212e-05
78.35069580078124,18.720429420471245,1.4867851859889925e-05
78.35069580078124,18.915168762207085,2.3766615413478576e-05
78.35069580078124,19.109908103942924,1.686924952082336e-05
78.35069580078124,19.304647445678764,9.442970622330904e-05
78.35069580078124,19.499386787414604,4.0738381358096376e-05
78.35069580078124,19.694126129150444,3.3239670301554725e-05
78.35069580078124,19.88886547088628,1.256285122508416e-05
78.35069580078124,20.08360481262212,1.8197959434473887e-05
78.35069580078124,20.27834415435796,2.060355109279044e-05
78.35069580078124,20.4730834960938,9.237155609298497e-06
78.35069580078124,20.66782283782964,4.057874684804119e-05
78.35069580078124,20.86256217956548,1.8195722077507526e-05
78.35069580078124,21.05730152130132,2.385274819971528e-05
78.35069580078124,21.25204086303716,1.7020383893395774e-05
78.35069580078124,21.446780204773,3.98059310100507e-05
78.35069580078124,21.64151954650884,1.1305134648864623e-05
78.35069580078124,21.83625888824468,1.469277594878804e-05
78.35069580078124,22.03099822998052,2.1412468413473107e-05
78.54069580078124,15.60459995269781,1.6615014828857966e-05
78.54069580078124,15.79933929443365,2.3674980184296146e-05
78.54069580078124,15.99407863616949,1.598713788553141e-05
78.54069580078124,16.18881797790533,3.513611954986118e-05
78.54069580078124,16.38355731964117,2.6062789402203634e-05
78.54069580078124,16.57829666137701,6.938302976777777e-05
78.54069580078124,16.77303600311285,2.6412906208861386e-06
78.54069580078124,16.96777534484869,2.0108620446990244e-05
78.54069580078124,17.16251468658453,3.769042086787522e-05
78.54069580078124,17.357254028320366,5.8967249060515314e-05
78.54069580078124,17.551993370056206,1.7325997760053724e-05
78.54069580078124,17.746732711792045,2.575925100245513e-05
78.54069580078124,17.941472053527885,2.815370498865377e-05
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,1.9371802409295924e-05
78.54069580078124,18.525690078735405,1.5824707588762976e-05
78.54069580078124,18.720429420471245,1.2212031833769288e-05
78.54069580078124,18.915168762207085,1.8354276107857004e-05
78.54069580078124,19.109908103942924,1.944647556229029e-05
78.54069580078124,19.304647445678764,0.00011104642908321694
78.54069580078124,19.499386787414604,2.2152640667627566e-05
78.54069580078124,19.694126129150444,2.3178035917226225e-05
78.54069580078124,19.88886547088628,5.430844976217486e-05
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,1.6761166989454068e-05
78.54069580078124,20.66782283782964,3.592505163396709e-05
78.54069580078124,20.86256217956548,1.876926762633957e-05
78.54069580078124,21.05730152130132,1.6973190213320777e-05
78.54069580078124,21.25204086303716,7.868600732763298e-06
78.54069580078124,21.446780204773,3.1714633223600686e-05
78.54069580078124,21.64151954650884,1.891124884423334e-05
78.54069580078124,21.83625888824468,2.572505582065787e-05
78.54069580078124,22.03099822998052,2.2155199985718355e-05
78.73069580078123,15.60459995269781,2.6945108402287588e-05
78.73069580078123,15.79933929443365,1.537650496175047e-05
78.73069580078123,15.99407863616949,2.32295788009651e-05
78.73069580078123,16.18881797790533,1.7556223610881716e-05
78.73069580078123,16.38355731964117,1.9408513253438286e-05
78.73069580078123,16.57829666137701,1.813105154724326e-05
78.73069580078123,16.77303600311285,6.967194167373236e-06
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,2.5788745915633626e-05
78.73069580078123,17.357254028320366,3.247789209126495e-05
78.73069580078123,17.551993370056206,3.427165574976243e-05
78.73069580078123,17.746732711792045,2.63108031504089e-05
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,5.006094943382777e-05
78.73069580078123,18.720429420471245,1.2545495337690227e-05
78.73069580078123,18.915168762207085,1.6969230273389257e-05
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,1.5842517314013094e-05
78.73069580078123,19.499386787414604,3.2733343687141314e-05
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,2.320095882168971e-05
78.73069580078123,20.08360481262212,2.2278984033619054e-05
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,2.5013887352542952e-05
78.73069580078123,20.66782283782964,2.8431828468455933e-05
78.73069580078123,20.86256217956548,1.0260838280373719e-05
78.73069580078123,21.05730152130132,5.761305601481581e-06
78.73069580078123,21.25204086303716,1.6164423868758604e-05
78.73069580078123,21.446780204773,3.296525392215699e-05
78.73069580078123,21.64151954650884,2.2558871933142655e-05
78.73069580078123,21.83625888824468,1.9418183001107536e-05
78.73069580078123,22.03099822998052,2.5545192329445854e-05
78.92069580078123,15.60459995269781,3.3140135201392695e-05
78.92069580078123,15.79933929443365,2.185872472182382e-05
78.92069580078123,15.99407863616949,5.533549847314134e-05
78.92069580078123,16.18881797790533,2.7408954338170588e-05
78.92069580078123,16.38355731964117,2.3189008970803116e-06
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,1.8251635992783122e-05
78.92069580078123,16.96777534484869,4.998597432859242e-05
78.92069580078123,17.16251468658453,-3.989838660345413e-06
78.92069580078123,17.357254028320366,7.374670985882403e-06
78.92069580078123,17.551993370056206,4.9491485697217286e-05
78.92069580078123,17.746732711792045,9.055278496816754e-06
78.92069580078123,17.941472053527885,1.754300137690734e-05
78.92069580078123,18.136211395263725,4.8533795052208006e-05
78.92069580078123,18.330950736999565,1.076598528015893e-05
78.92069580078123,18.525690078735405,1.489824899181258e-05
78.92069580078123,18.720429420471245,1.3278614460432436e-05
78.92069580078123,18.915168762207085,1.2909446923003998e-05
78.92069580078123,19.109908103942924,3.7733945646323264e-05
78.92069580078123,19.304647445678764,3.991849553131033e-06
78.92069580078123,19.499386787414604,6.1908422139822505e-06
78.92069580078123,19.694126129150444,2.0609273633453995e-05
78.92069580078123,19.88886547088628,2.1836185624124482e-05
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,1.4589143574994523e-05
78.92069580078123,20.4730834960938,3.3524067930557067e-06
78.92069580078123,20.66782283782964,2.115731876983773e-05
78.92069580078123,20.86256217956548,6.190440763020888e-05
78.92069580078123,21.05730152130132,3.4835469705285504e-05
78.92069580078123,21.25204086303716,1.9708704712684266e-05
78.92069580078123,21.446780204773,3.0372239052667283e-05
78.92069580078123,21.64151954650884,3.254360854043625e-05
78.92069580078123,21.83625888824468,2.2178775907377712e-05
78.92069580078123,22.03099822998052,2.212740400864277e-05
79.11069580078123,15.60459995269781,3.629846833064221e-05
79.11069580078123,15.79933929443365,3.869825741276145e-05
79.11069580078123,15.99407863616949,1.8186456145485863e-05
79.11069580078123,16.18881797790533,1.354564301436767e-05
79.11069580078123,16.38355731964117,2.8369871870381758e-05
79.11069580078123,16.57829666137701,1.3499542546924204e-05
79.11069580078123,16.77303600311285,2.4281363948830403e-05
79.11069580078123,16.96777534484869,1.0543053576839156e-05
79.11069580078123,17.16251468658453,1.753440847096499e-05
79.11069580078123,17.357254028320366,1.3100359865347855e-05
79.11069580078123,17.551993370056206,3.447451672400348e-05
79.11069580078123,17.746732711792045,1.7300861145486124e-05
79.11069580078123,17.941472053527885,3.8130867324071005e-05
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,3.190061397617683e-05
79.11069580078123,18.525690078735405,3.167925387970172e-05
79.11069580078123,18.720429420471245,3.709917655214667e-05
79.11069580078123,18.915168762207085,2.1050645955256186e-05
79.11069580078123,19.109908103942924,1.7941261830856092e-05
79.11069580078123,19.304647445678764,2.0667381249950267e-05
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,4.434181391843595e-06
79.11069580078123,19.88886547088628,4.569697557599284e-05
79.11069580078123,20.08360481262212,1.2977771802979987e-05
79.11069580078123,20.27834415435796,1.585666905157268e-05
79.11069580078123,20.4730834960938,2.769087950582616e-05
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,1.385946961818263e-05
79.11069580078123,21.05730152130132,7.927244951133616e-06
79.11069580078123,21.25204086303716,2.267243507958483e-05
79.11069580078123,21.446780204773,4.533893661573529e-05
79.11069580078123,21.64151954650884,1.7072099581127986e-05
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,4.386490400065668e-05
79.30069580078123,15.60459995269781,3.1541872886009514e-05
79.30069580078123,15.79933929443365,6.448255589930341e-06
79.30069580078123,15.99407863616949,9.631729881220963e-06
79.30069580078123,16.18881797790533,2.2220625396585092e-05
79.30069580078123,16.38355731964117,7.43890086596366e-06
79.30069580078123,16.57829666137701,1.9065240849158727e-05
79.30069580078123,16.77303600311285,7.730895595159382e-05
79.30069580078123,16.96777534484869,7.364875727944309e-06
79.30069580078123,17.16251468658453,3.2969663152471185e-05
79.30069580078123,17.357254028320366,1.7221578673343174e-05
79.30069580078123,17.551993370056206,5.00536771141924e-06
79.30069580078123,17.746732711792045,1.579254967509769e-05
79.30069580078123,17.941472053527885,4.3290732719469815e-05
79.30069580078123,18.136211395263725,9.128460987994913e-06
79.30069580078123,18.330950736999565,3.0063256417633966e-05
79.30069580078123,18.525690078735405,1.7329111869912595e-05
79.30069580078123,18.720429420471245,5.872405836271355e-06
79.30069580078123,18.915168762207085,2.1517085770028643e-05
79.30069580078123,19.109908103942924,1.0748581189545803e-05
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,1.2879487258032896e-05
79.30069580078123,19.694126129150444,2.4079334252746776e-05
79.30069580078123,19.88886547088628,2.3033855541143566e-05
79.30069580078123,20.08360481262212,3.841374928015284e-05
79.30069580078123,20.27834415435796,2.5328443371108733e-05
79.30069580078123,20.4730834960938,2.7613701604423113e-05
79.30069580078123,20.66782283782964,7.807102520018816e-06
79.30069580078123,20.86256217956548,4.142485704505816e-05
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,1.2365834663796704e-05
79.30069580078123,21.446780204773,8.523073120159097e-06
79.30069580078123,21.64151954650884,1.296708796871826e-05
79.30069580078123,21.83625888824468,1.3689382285519969e-05
79.30069580078123,22.03099822998052,1.624458673177287e-05
79.49069580078122,15.60459995269781,3.257745265727863e-05
79.49069580078122,15.79933929443365,8.34714955999516e-06
79.49069580078122,15.99407863616949,1.9795963453361765e-05
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,5.2476036216830835e-05
79.49069580078122,16.57829666137701,2.1194457076489925e-05
79.49069580078122,16.77303600311285,1.8173668649978936e-05
79.49069580078122,16.96777534484869,1.5004040506028105e-05
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,4.358243313618004e-05
79.49069580078122,17.551993370056206,1.768083529896103e-05
79.49069580078122,17.746732711792045,2.734108602453489e-05
79.49069580078122,17.941472053527885,1.9678416720125824e-05
79.49069580078122,18.136211395263725,2.3300199245568365e-05
79.49069580078122,18.330950736999565,2.2133070160634816e-05
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,2.5835744963842444e-05
79.49069580078122,18.915168762207085,1.1555403034435585e-05
79.49069580078122,19.109908103942924,1.3013825082452968e-05
79.49069580078122,19.304647445678764,2.5433966584387235e-05
79.49069580078122,19.499386787414604,5.7532251958036795e-05
79.49069580078122,19.694126129150444,6.338015282381093e-06
79.49069580078122,19.88886547088628,4.3016549170715734e-05
79.49069580078122,20.08360481262212,1.7045878848875873e-05
79.49069580078122,20.27834415435796,1.2596855412994046e-05
79.49069580078122,20.4730834960938,4.029042975162156e-05
79.49069580078122,20.66782283782964,3.654368265415542e-05
79.49069580078122,20.86256217956548,2.3413302187691443e-05
79.49069580078122,21.05730152130132,4.349223308963701e-05
79.49069580078122,21.25204086303716,1.3179411325836554e-05
79.49069580078122,21.446780204773,3.504448977764696e-05
79.49069580078122,21.64151954650884,2.964127816085238e-05
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,2.371910886722617e-05
79.68069580078122,15.60459995269781,2.0183886590530165e-05
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,1.2156410775787663e-05
79.68069580078122,16.18881797790533,4.09821150242351e-05
79.68069580078122,16.38355731964117,6.57784185023047e-05
79.68069580078122,16.57829666137701,1.6323348972946405e-05
79.68069580078122,16.77303600311285,1.8421194909024052e-05
79.68069580078122,16.96777534484869,1.688838892732747e-05
79.68069580078122,17.16251468658453,2.3121985577745363e-05
79.68069580078122,17.357254028320366,1.2495390365074854e-05
79.68069580078122,17.551993370056206,1.0168597327719908e-05
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,2.1999847376719117e-05
79.68069580078122,18.136211395263725,1.3432058949547354e-05
79.68069580078122,18.330950736999565,1.0663255807230598e-06
79.68069580078122,18.525690078735405,2.0968926037312485e-05
79.68069580078122,18.720429420471245,1.218067882291507e-05
79.68069580078122,18.915168762207085,2.7911350116482936e-05
79.68069580078122,19.109908103942924,4.294716563890688e-05
79.68069580078122,19.304647445678764,1.3366189705266152e-05
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,1.4962677596486174e-05
79.68069580078122,19.88886547088628,1.222293394675944e-05
79.68069580078122,20.08360481262212,3.6926812754245475e-05
79.68069580078122,20.27834415435796,2.3211923689814284e-05
79.68069580078122,20.4730834960938,1.481205163145205e-05
79.68069580078122,20.66782283782964,5.490936746355146e-05
79.68069580078122,20.86256217956548,2.183074684580788e-05
79.68069580078122,21.05730152130132,1.1980424460489303e-05
79.68069580078122,21.25204086303716,1.5707784768892452e-05
79.68069580078122,21.446780204773,3.427403134992346e-05
79.68069580078122,21.64151954650884,1.556363895360846e-05
79.68069580078122,21.83625888824468,1.907454316096846e-05
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,3.5953122278442606e-05
79.87069580078122,15.79933929443365,3.798651960096322e-05
79.87069580078122,15.99407863616949,1.5427707694470882e-05
79.87069580078122,16.18881797790533,1.2407552276272327e-05
79.87069580078122,16.38355731964117,1.0379136256233323e-05
79.87069580078122,16.57829666137701,1.2729458831017837e-05
79.87069580078122,16.77303600311285,1.726240589050576e-05
79.87069580078122,16.96777534484869,2.8754106097039767e-05
79.87069580078122,17.16251468658453,5.565435458265711e-06
79.87069580078122,17.357254028320366,3.96858413296286e-05
79.87069580078122,17.551993370056206,1.423315279680537e-05
79.87069580078122,17.746732711792045,1.4269453458837233e-05
79.87069580078122,17.941472053527885,1.146967497334117e-05
79.87069580078122,18.136211395263725,0.00011631643428700045
79.87069580078122,18.330950736999565,3.5784963984042406e-05
79.87069580078122,18.525690078735405,1.051636991178384e-05
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,3.2170260965358466e-05
79.87069580078122,19.109908103942924,1.6458074242109433e-05
79.87069580078122,19.304647445678764,5.222470008447999e-06
79.87069580078122,19.499386787414604,1.966523086593952e-05
79.87069580078122,19.694126129150444,4.405933395901229e-06
79.87069580078122,19.88886547088628,1.4761144484509714e-05
79.87069580078122,20.08360481262212,2.0036113710375503e-05
79.87069580078122,20.27834415435796,1.2219231393828522e-05
79.87069580078122,20.4730834960938,2.0893254259135574e-05
79.87069580078122,20.66782283782964,2.215985477960203e-05
79.87069580078122,20.86256217956548,2.1673060473403893e-05
79.87069580078122,21.05730152130132,2.1284593458403833e-05
79.87069580078122,21.25204086303716,1.8990584067068994e-05
79.87069580078122,21.446780204773,2.6545132641331293e-05
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,1.894794695544988e-05
79.87069580078122,22.03099822998052,9.999975191021804e-06
80.06069580078122,15.60459995269781,1.558254734845832e-05
80.06069580078122,15.79933929443365,2.999394928338006e-05
80.06069580078122,15.99407863616949,1.532739042886533e-05
80.06069580078122,16.18881797790533,5.982382845104439e-06
80.06069580078122,16.38355731964117,2.2655282009509392e-05
80.06069580078122,16.57829666137701,1.3032404240220785e-05
80.06069580078122,16.77303600311285,2.204837255703751e-05
80.06069580078122,16.96777534484869,9.480676453677006e-06
80.06069580078122,17.16251468658453,2.4697814296814613e-05
80.06069580078122,17.357254028320366,3.5102948459098116e-06
80.06069580078122,17.551993370056206,3.490068411338143e-05
80.06069580078122,17.746732711792045,3.354852378834039e-05
80.06069580078122,17.941472053527885,4.354102929937653e-05
80.06069580078122,18.136211395263725,1.1944460311497096e-05
80.06069580078122,18.330950736999565,1.2306999451539014e-05
80.06069580078122,18.525690078735405,2.4801152903819457e-05
80.06069580078122,18.720429420471245,2.8063277568435296e-05
80.06069580078122,18.915168762207085,9.647006663726643e-06
80.06069580078122,19.109908103942924,1.0951194781227969e-05
80.06069580078122,19.304647445678764,2.028987910307478e-05
80.06069580078122,19.499386787414604,3.446275877649896e-05
80.06069580078122,19.694126129150444,8.064021130849142e-06
80.06069580078122,19.88886547088628,2.3421485821017995e-05
80.06069580078122,20.08360481262212,1.7730630133883096e-05
80.06069580078122,20.27834415435796,3.9436294173356146e-05
80.06069580078122,20.4730834960938,1.4154189557302743e-05
80.06069580078122,20.66782283782964,2.4539271180401556e-05
80.06069580078122,20.86256217956548,2.8717575332848355e-05
80.06069580078122,21.05730152130132,2.3213853637571447e-05
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,4.1564991988707334e-05
80.06069580078122,21.83625888824468,1.0810448657139204e-05
80.06069580078122,22.03099822998052,1.6308837075484917e-05
80.25069580078122,15.60459995269781,4.832482954952866e-05
80.25069580078122,15.79933929443365,1.395808703819057e-05
80.25069580078122,15.99407863616949,-4.30342788604321e-06
80.25069580078122,16.18881797790533,9.70916426012991e-06
80.25069580078122,16.38355731964117,1.4646639101556502e-05
80.25069580078122,16.57829666137701,2.5729950721142814e-05
80.25069580078122,16.77303600311285,3.744801506400108e-05
80.25069580078122,16.96777534484869,3.2524880225537345e-05
80.25069580078122,17.16251468658453,1.613090353203006e-05
80.25069580078122,17.357254028320366,2.831686106219422e-05
80.25069580078122,17.551993370056206,5.7781180657912046e-05
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,2.346510700590443e-05
80.25069580078122,18.136211395263725,3.516992728691548e-05
80.25069580078122,18.330950736999565,3.5493892937665805e-05
80.25069580078122,18.525690078735405,1.631101440580096e-05
80.25069580078122,18.720429420471245,1.859783151303418e-05
80.25069580078122,18.915168762207085,1.496319873695029e-05
80.25069580078122,19.109908103942924,3.0063185477047227e-05
80.25069580078122,19.304647445678764,5.666987271979451e-05
80.25069580078122,19.499386787414604,1.3563862012233585e-05
80.25069580078122,19.694126129150444,1.9994424292235635e-05
80.25069580078122,19.88886547088628,3.147026654914953e-05
80.25069580078122,20.08360481262212,2.099136690958403e-05
80.25069580078122,20.27834415435796,1.608631464478094e-05
80.25069580078122,20.4730834960938,2.055029290204402e-05
80.25069580078122,20.66782283782964,3.082138573518023e-05
80.25069580078122,20.86256217956548,2.1358229787438177e-05
80.25069580078122,21.05730152130132,3.5121123801218346e-05
80.25069580078122,21.25204086303716,1.1563682164705824e-05
80.25069580078122,21.446780204773,1.6017867892514914e-05
80.25069580078122,21.64151954650884,2.1727069906773977e-05
80.25069580078122,21.83625888824468,2.2414455088437535e-05
80.25069580078122,22.03099822998052,2.3345028239418752e-06
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,1.2585650438268203e-05
80.44069580078121,15.99407863616949,2.6280231395503506e-05
80.44069580078121,16.18881797790533,-3.891005690093152e-06
80.44069580078121,16.38355731964117,1.5492592865484767e-05
80.44069580078121,16.57829666137701,1.6169435184565373e-05
80.44069580078121,16.77303600311285,3.209286296623759e-05
80.44069580078121,16.96777534484869,2.4409202524111606e-05
80.44069580078121,17.16251468658453,1.897505899250973e-05
80.44069580078121,17.357254028320366,1.7703379853628576e-05
80.44069580078121,17.551993370056206,3.627333353506401e-05
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,3.236957854824141e-05
80.44069580078121,18.136211395263725,2.1626647139783017e-05
80.44069580078121,18.330950736999565,1.8594186258269474e-05
80.44069580078121,18.525690078735405,1.8100265151588246e-05
80.44069580078121,18.720429420471245,1.6265241356450133e-05
80.44069580078121,18.915168762207085,1.1363658813934308e-05
80.44069580078121,19.109908103942924,4.596295184455812e-05
80.44069580078121,19.304647445678764,2.009775380429346e-05
80.44069580078121,19.499386787414604,1.1067415471188724e-05
80.44069580078121,19.694126129150444,
80.44069580078121,19.88886547088628,2.0934920030413195e-05
80.44069580078121,20.08360481262212,2.1972369722789153e-05
80.44069580078121,20.27834415435796,6.158347241580486e-05
80.44069580078121,20.4730834960938,2.8485799703048542e-05
80.44069580078121,20.66782283782964,1.0148429282708094e-05
80.44069580078121,20.86256217956548,6.061256954126293e-06
80.44069580078121,21.05730152130132,2.4639197363285348e-05
80.44069580078121,21.25204086303716,2.5793704480747692e-05
80.44069580078121,21.446780204773,3.417609605094185e-06
80.44069580078121,21.64151954650884,2.8556249162647873e-05
80.44069580078121,21.83625888824468,5.509885795618175e-06
80.44069580078121,22.03099822998052,2.9948372684884816e-05
80.63069580078121,15.60459995269781,8.167832675098907e-06
80.63069580078121,15.79933929443365,1.2586208868015092e-05
80.63069580078121,15.99407863616949,1.950835758179892e-05
80.63069580078121,16.18881797790533,2.1203086362220347e-05
80.63069580078121,16.38355731964117,2.458077869960107e-05
80.63069580078121,16.57829666137701,9.1393294496811e-06
80.63069580078121,16.77303600311285,2.7768319341703318e-05
80.63069580078121,16.96777534484869,1.929683276102878e-05
80.63069580078121,17.16251468658453,1.7557104001753032e-05
80.63069580078121,17.357254028320366,1.8426619135425426e-05
80.63069580078121,17.551993370056206,1.3023995052208193e-05
80.63069580078121,17.746732711792045,1.7872755051939748e-05
80.63069580078121,17.941472053527885,8.641140084364451e-06
80.63069580078121,18.136211395263725,1.256037921848474e-05
80.63069580078121,18.330950736999565,6.563501665368676e-05
80.63069580078121,18.525690078735405,2.3803397198207676e-05
80.63069580078121,18.720429420471245,1.5375590010080487e-05
80.63069580078121,18.915168762207085,5.725208029616624e-05
80.63069580078121,19.109908103942924,2.7161127945873886e-05
80.63069580078121,19.304647445678764,2.070882146654185e-05
80.63069580078121,19.499386787414604,
80.63069580078121,19.694126129150444,1.862226599769201e-05
80.63069580078121,19.88886547088628,1.7079879398806952e-05
80.63069580078121,20.08360481262212,2.4035487513174303e-05
80.63069580078121,20.27834415435796,1.3753330676991027e-05
80.63069580078121,20.4730834960938,1.813257586036343e-05
80.63069580078121,20.66782283782964,1.8264303434989415e-05
80.63069580078121,20.86256217956548,1.3109680367051624e-05
80.63069580078121,21.05730152130132,1.9144323232467286e-05
80.63069580078121,21.25204086303716,2.4269867935799994e-05
80.63069580078121,21.446780204773,1.9289134797872975e-05
80.63069580078121,21.64151954650884,2.0099640096304938e-05
80.63069580078121,21.83625888824468,1.6285453966702335e-05
80.63069580078121,22.03099822998052,1.2437183613656089e-05
80.82069580078121,15.60459995269781,2.9079721571179107e-05
80.82069580078121,15.79933929443365,4.321791129768826e-05
80.82069580078121,15.99407863616949,2.330033566977363e-05
80.82069580078121,16.18881797790533,1.1031005669792648e-05
80.82069580078121,16.38355731964117,5.399581277742982e-05
80.82069580078121,16.57829666137701,2.0022222088300623e-05
80.82069580078121,16.77303600311285,1.0979561920976266e-05
80.82069580078121,16.96777534484869,4.078376150573604e-05
80.82069580078121,17.16251468658453,1.4034003470442258e-05
80.82069580078121,17.357254028320366,2.5057832317543216e-05
80.82069580078121,17.551993370056206,6.174130976432934e-05
80.82069580078121,17.746732711792045,1.8687842384679243e-05
80.82069580078121,17.941472053527885,8.854774023348e-06
80.82069580078121,18.136211395263725,4.1046929254662246e-05
80.82069580078121,18.330950736999565,5.6482233048882335e-05
80.82069580078121,18.525690078735405,9.964107448467985e-06
80.82069580078121,18.720429420471245,1.1495410035422537e-05
80.82069580078121,18.915168762207085,2.228532321169041e-05
80.82069580078121,19.109908103942924,7.796108548063785e-06
80.82069580078121,19.304647445678764,1.5203282600850798e-05
80.82069580078121,19.499386787414604,2.4205779482144862e-05
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,1.883199547592085e-05
80.82069580078121,20.27834415435796,0.00022909017570782453
80.82069580078121,20.4730834960938,2.4640483388793655e-05
80.82069580078121,20.66782283782964,1.9597528080339544e-05
80.82069580078121,20.86256217956548,1.5638246622984298e-05
80.82069580078121,21.05730152130132,2.91818541882094e-05
80.82069580078121,21.25204086303716,2.056097218883224e-05
80.82069580078121,21.446780204773,2.667919579835143e-05
80.82069580078121,21.64151954650884,5.554490599024575e-06
80.82069580078121,21.83625888824468,1.0673515134840272e-05
80.82069580078121,22.03099822998052,4.417725449457066e-06
