longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.446780204773,1.7386870240443386e-05
78.16069580078124,21.64151954650884,1.4352332073030993e-05
78.16069580078124,21.83625888824468,5.3248768381308764e-05
78.16069580078124,22.03099822998052,-3.7691975762754737e-07
78.35069580078124,15.60459995269781,2.4619830583105795e-05
78.35069580078124,15.79933929443365,1.4183678104018327e-05
78.35069580078124,15.99407863616949,6.579436103493208e-06
78.35069580078124,16.18881797790533,1.7402500816388056e-05
78.35069580078124,16.38355731964117,5.188103841646807e-06
78.35069580078124,16.57829666137701,2.994742089867941e-06
78.35069580078124,16.77303600311285,9.571978807798587e-06
78.35069580078124,16.96777534484869,-3.6691528748633573e-06
78.35069580078124,17.16251468658453,1.74581309693167e-05
78.35069580078124,17.357254028320366,8.822546078590676e-06
78.35069580078124,17.551993370056206,6.642137122980785e-06
78.35069580078124,17.746732711792045,2.143593337677885e-05
78.35069580078124,17.941472053527885,5.106853132019751e-05
78.35069580078124,18.136211395263725,2.4207443857449107e-05
78.35069580078124,18.330950736999565,1.7666161511442624e-05
78.35069580078124,18.525690078735405,1.685412098595407e-05
78.35069580078124,18.720429420471245,1.0279489288222976e-05
78.35069580078124,18.915168762207085,1.5095000890141819e-05
78.35069580078124,19.109908103942924,5.48734260519268e-06
78.35069580078124,19.304647445678764,-3.00861728419477e-07
78.35069580078124,19.499386787414604,2.5626111892051995e-05
78.35069580078124,19.694126129150444,1.0334308171877638e-05
78.35069580078124,19.88886547088628,2.284645233885385e-05
78.35069580078124,20.08360481262212,4.1035695176105946e-05
78.35069580078124,20.27834415435796,5.554563813348068e-06
78.35069580078124,20.4730834960938,3.3676486054901034e-05
78.35069580078124,20.66782283782964,1.244509439857211e-05
78.35069580078124,20.86256217956548,2.401021083642263e-05
78.35069580078124,21.05730152130132,4.512218220042996e-05
78.35069580078124,21.25204086303716,0.00014949064643587917
78.35069580078124,21.446780204773,2.8965247111045755e-05
78.35069580078124,21.64151954650884,4.259956403984688e-05
78.35069580078124,21.83625888824468,1.4189898138283752e-05
78.35069580078124,22.03099822998052,3.7860474549233913e-05
78.54069580078124,15.60459995269781,1.4640144399891142e-05
78.54069580078124,15.79933929443365,4.3009408727812115e-06
78.54069580078124,15.99407863616949,1.902258736663498e-05
78.54069580078124,16.18881797790533,3.442330489633605e-05
78.54069580078124,16.38355731964117,1.3697635040443856e-05
78.54069580078124,16.57829666137701,2.9373919460340403e-05
78.54069580078124,16.77303600311285,6.067190497560659e-06
78.54069580078124,16.96777534484869,1.0542417840042617e-05
78.54069580078124,17.16251468658453,2.0796596800209954e-05
78.54069580078124,17.357254028320366,-4.8453357521793805e-06
78.54069580078124,17.551993370056206,6.227548055903753e-06
78.54069580078124,17.746732711792045,8.279581379611045e-06
78.54069580078124,17.941472053527885,8.884767339623068e-06
78.54069580078124,18.136211395263725,1.8561464457889087e-05
78.54069580078124,18.330950736999565,2.360571852477733e-05
78.54069580078124,18.525690078735405,1.4437957815971458e-06
78.54069580078124,18.720429420471245,2.717940333241131e-05
78.54069580078124,18.915168762207085,4.5219261664897203e-05
78.54069580078124,19.109908103942924,3.0115679692244157e-05
78.54069580078124,19.304647445678764,-1.5622018736394239e-06
78.54069580078124,19.499386787414604,2.1802454284625128e-05
78.54069580078124,19.694126129150444,3.3877490750455763e-06
78.54069580078124,19.88886547088628,4.847436230193125e-06
78.54069580078124,20.08360481262212,4.9550817493582144e-05
78.54069580078124,20.27834415435796,2.1437763280118816e-05
78.54069580078124,20.4730834960938,6.438956461352063e-06
78.54069580078124,20.66782283782964,-2.4378088710363954e-05
78.54069580078124,20.86256217956548,3.539369936333969e-05
78.54069580078124,21.05730152130132,6.068149014026858e-05
78.54069580078124,21.25204086303716,5.267266715236474e-06
78.54069580078124,21.446780204773,1.2108970622648485e-05
78.54069580078124,21.64151954650884,2.8147605917183682e-05
78.54069580078124,21.83625888824468,4.422673100634711e-06
78.54069580078124,22.03099822998052,3.5722973734664265e-06
78.73069580078123,15.60459995269781,2.0666369891841896e-05
78.73069580078123,15.79933929443365,2.4538070647395216e-05
78.73069580078123,15.99407863616949,-7.918886694824323e-06
78.73069580078123,16.18881797790533,1.9820150555460714e-05
78.73069580078123,16.38355731964117,-7.930332685646135e-06
78.73069580078123,16.57829666137701,1.204903037432814e-05
78.73069580078123,16.77303600311285,1.3257882528705522e-05
78.73069580078123,16.96777534484869,2.9570881451945752e-05
78.73069580078123,17.16251468658453,7.73054580349708e-06
78.73069580078123,17.357254028320366,9.028886779560708e-06
78.73069580078123,17.551993370056206,3.436433189563104e-06
78.73069580078123,17.746732711792045,6.14183591096662e-06
78.73069580078123,17.941472053527885,2.5543822630424984e-05
78.73069580078123,18.136211395263725,2.6547539164312184e-05
78.73069580078123,18.330950736999565,3.3484069717815146e-05
78.73069580078123,18.525690078735405,4.062165680807084e-05
78.73069580078123,18.720429420471245,3.538330565788783e-05
78.73069580078123,18.915168762207085,2.7701178623829037e-05
78.73069580078123,19.109908103942924,1.3566779671236873e-05
78.73069580078123,19.304647445678764,1.8959559383802116e-05
78.73069580078123,19.499386787414604,2.2472766431747004e-05
78.73069580078123,19.694126129150444,6.92333014740143e-06
78.73069580078123,19.88886547088628,3.7373796658357605e-05
78.73069580078123,20.08360481262212,-3.477158543319092e-06
78.73069580078123,20.27834415435796,1.4614147403335664e-05
78.73069580078123,20.4730834960938,2.0822553778998554e-05
78.73069580078123,20.66782283782964,1.2320399036980234e-05
78.73069580078123,20.86256217956548,7.554787771368865e-06
78.73069580078123,21.05730152130132,8.090893970802426e-06
78.73069580078123,21.25204086303716,1.3946809303888585e-05
78.73069580078123,21.446780204773,2.9696268029510975e-05
78.73069580078123,21.64151954650884,-3.3067288995880517e-07
78.73069580078123,21.83625888824468,1.4378727428265847e-05
78.73069580078123,22.03099822998052,2.321520514669828e-05
78.92069580078123,15.60459995269781,3.0244777008192614e-05
78.92069580078123,15.79933929443365,1.2885818250651937e-05
78.92069580078123,15.99407863616949,1.2950791642651893e-05
78.92069580078123,16.18881797790533,4.0471852116752416e-05
78.92069580078123,16.38355731964117,3.318965582366218e-06
78.92069580078123,16.57829666137701,4.9278896767646074e-06
78.92069580078123,16.77303600311285,3.0848925689497264e-06
78.92069580078123,16.96777534484869,5.948529633315047e-06
78.92069580078123,17.16251468658453,1.8200673366663978e-05
78.92069580078123,17.357254028320366,1.0718961675593164e-05
78.92069580078123,17.551993370056206,1.2644984053622466e-05
78.92069580078123,17.746732711792045,1.3169890735298395e-05
78.92069580078123,17.941472053527885,2.600700463517569e-05
78.92069580078123,18.136211395263725,4.769513543578796e-05
78.92069580078123,18.330950736999565,7.448626888617582e-07
78.92069580078123,18.525690078735405,2.1431002096505836e-05
78.92069580078123,18.720429420471245,1.1331750101817306e-05
78.92069580078123,18.915168762207085,4.577877007250208e-06
78.92069580078123,19.109908103942924,5.024772690376267e-06
78.92069580078123,19.304647445678764,2.075201518891845e-05
78.92069580078123,19.499386787414604,2.6687765057431534e-05
78.92069580078123,19.694126129150444,1.175153192889411e-05
78.92069580078123,19.88886547088628,1.743128632369917e-05
78.92069580078123,20.08360481262212,2.664774001459591e-05
78.92069580078123,20.27834415435796,1.7256843420909718e-05
78.92069580078123,20.4730834960938,1.198316749650985e-05
78.92069580078123,20.66782283782964,2.4574137569288723e-05
78.92069580078123,20.86256217956548,1.36167072923854e-05
78.92069580078123,21.05730152130132,2.4766197384451516e-05
78.92069580078123,21.25204086303716,3.894424298778176e-05
78.92069580078123,21.446780204773,1.5746234566904604e-05
78.92069580078123,21.64151954650884,4.649749826057814e-06
78.92069580078123,21.83625888824468,1.2027425327687524e-05
78.92069580078123,22.03099822998052,1.94664880837081e-05
79.11069580078123,15.60459995269781,5.1483719289535657e-05
79.11069580078123,15.79933929443365,7.639257091796026e-06
79.11069580078123,15.99407863616949,5.358391717891209e-06
79.11069580078123,16.18881797790533,1.9400818928261288e-05
79.11069580078123,16.38355731964117,1.5674904716433957e-05
79.11069580078123,16.57829666137701,1.4921025695002754e-06
79.11069580078123,16.77303600311285,1.229084318765672e-05
79.11069580078123,16.96777534484869,2.2600861484534107e-05
79.11069580078123,17.16251468658453,2.1036989892309066e-06
79.11069580078123,17.357254028320366,4.5892356865806505e-05
79.11069580078123,17.551993370056206,2.2049965991755016e-05
79.11069580078123,17.746732711792045,3.740193278645165e-05
79.11069580078123,17.941472053527885,1.0720860700530466e-05
79.11069580078123,18.136211395263725,4.014672413177323e-06
79.11069580078123,18.330950736999565,4.3551772250793874e-05
79.11069580078123,18.525690078735405,2.527377728256397e-05
79.11069580078123,18.720429420471245,2.4264139938168228e-05
79.11069580078123,18.915168762207085,3.1815718102734536e-05
79.11069580078123,19.109908103942924,4.867267853114754e-05
79.11069580078123,19.304647445678764,2.7994778065476567e-05
79.11069580078123,19.499386787414604,6.585095889022341e-06
79.11069580078123,19.694126129150444,1.5506631825701334e-05
79.11069580078123,19.88886547088628,1.3414606655715033e-05
79.11069580078123,20.08360481262212,1.7956272131414153e-05
79.11069580078123,20.27834415435796,-1.142634459938563e-06
79.11069580078123,20.4730834960938,1.2786880688508973e-05
79.11069580078123,20.66782283782964,2.9263159376569092e-05
79.11069580078123,20.86256217956548,3.439030115259811e-05
79.11069580078123,21.05730152130132,1.2204803169879597e-05
79.11069580078123,21.25204086303716,3.2307674700859934e-05
79.11069580078123,21.446780204773,2.7366037102183327e-05
79.11069580078123,21.64151954650884,2.5890436518238857e-05
79.11069580078123,21.83625888824468,2.2871257897350006e-05
79.11069580078123,22.03099822998052,6.739137461408973e-05
79.30069580078123,15.60459995269781,2.042599589913152e-05
79.30069580078123,15.79933929443365,-6.0096981542301364e-06
79.30069580078123,15.99407863616949,1.5490586520172656e-05
79.30069580078123,16.18881797790533,-6.637050660174282e-07
79.30069580078123,16.38355731964117,4.864138247739902e-08
79.30069580078123,16.57829666137701,3.9874095818959177e-05
79.30069580078123,16.77303600311285,-3.2843905728441314e-07
79.30069580078123,16.96777534484869,2.054406468232628e-05
79.30069580078123,17.16251468658453,1.6929887351579964e-05
79.30069580078123,17.357254028320366,2.4791201212792657e-05
79.30069580078123,17.551993370056206,1.3088098057778552e-05
79.30069580078123,17.746732711792045,1.346876615571091e-05
79.30069580078123,17.941472053527885,3.000803008035291e-05
79.30069580078123,18.136211395263725,9.285046871809755e-06
79.30069580078123,18.330950736999565,4.068516136612743e-05
79.30069580078123,18.525690078735405,1.3299688362167217e-05
79.30069580078123,18.720429420471245,5.343981320038438e-05
79.30069580078123,18.915168762207085,3.7815876567037776e-05
79.30069580078123,19.109908103942924,3.7610967410728335e-05
79.30069580078123,19.304647445678764,1.0015849511546548e-05
79.30069580078123,19.499386787414604,9.632240107748657e-06
79.30069580078123,19.694126129150444,1.1872429240611382e-05
79.30069580078123,19.88886547088628,1.9899358449038118e-05
79.30069580078123,20.08360481262212,3.575865412130952e-05
79.30069580078123,20.27834415435796,6.883169135107892e-06
79.30069580078123,20.4730834960938,2.0062840121681802e-05
79.30069580078123,20.66782283782964,7.4296872298873495e-06
79.30069580078123,20.86256217956548,1.8033138985629193e-05
79.30069580078123,21.05730152130132,4.284319857106311e-06
79.30069580078123,21.25204086303716,3.4917615266749635e-05
79.30069580078123,21.446780204773,5.913785571465269e-06
79.30069580078123,21.64151954650884,3.56958043994382e-05
79.30069580078123,21.83625888824468,3.318122253403999e-05
79.30069580078123,22.03099822998052,9.801027772482485e-06
79.49069580078122,15.60459995269781,9.529011549602728e-06
79.49069580078122,15.79933929443365,-1.7028526144713396e-06
79.49069580078122,15.99407863616949,1.6852569387992844e-05
79.49069580078122,16.18881797790533,1.3059245247859508e-05
79.49069580078122,16.38355731964117,-1.6383553429477615e-06
79.49069580078122,16.57829666137701,1.9076962416875176e-05
79.49069580078122,16.77303600311285,1.5535888451267965e-05
79.49069580078122,16.96777534484869,4.398394230520353e-05
79.49069580078122,17.16251468658453,1.004442401608685e-05
79.49069580078122,17.357254028320366,9.477280400460586e-06
79.49069580078122,17.551993370056206,9.034408321895171e-06
79.49069580078122,17.746732711792045,3.2495870982529595e-05
79.49069580078122,17.941472053527885,1.0072433724417351e-05
79.49069580078122,18.136211395263725,7.204069788713241e-06
79.49069580078122,18.330950736999565,2.4750095690251328e-05
79.49069580078122,18.525690078735405,3.2417121929029236e-06
79.49069580078122,18.720429420471245,8.579720088164322e-06
79.49069580078122,18.915168762207085,3.413540980545804e-05
79.49069580078122,19.109908103942924,3.0308367058751173e-05
79.49069580078122,19.304647445678764,5.290671469992958e-05
79.49069580078122,19.499386787414604,1.4205977095116396e-05
79.49069580078122,19.694126129150444,3.063473968722974e-06
79.49069580078122,19.88886547088628,1.580017851665616e-05
79.49069580078122,20.08360481262212,4.852191977988696e-06
79.49069580078122,20.27834415435796,8.214536137529649e-06
79.49069580078122,20.4730834960938,1.661996248003561e-05
79.49069580078122,20.66782283782964,1.86172328540124e-05
79.49069580078122,20.86256217956548,1.623373645998072e-05
79.49069580078122,21.05730152130132,1.4711488802277017e-05
79.49069580078122,21.25204086303716,1.7678976291790605e-05
79.49069580078122,21.446780204773,3.986426963820122e-05
79.49069580078122,21.64151954650884,1.1413196261855774e-05
79.49069580078122,21.83625888824468,1.5642750440747477e-05
79.49069580078122,22.03099822998052,1.731709562591277e-05
79.68069580078122,15.60459995269781,1.1376798283890821e-05
79.68069580078122,15.79933929443365,1.3890752597944811e-05
79.68069580078122,15.99407863616949,1.7184783018819871e-06
79.68069580078122,16.18881797790533,2.2343749151332304e-05
79.68069580078122,16.38355731964117,2.0239212972228415e-05
79.68069580078122,16.57829666137701,3.549123721313663e-05
79.68069580078122,16.77303600311285,9.024331120599527e-06
79.68069580078122,16.96777534484869,9.071991371456534e-06
79.68069580078122,17.16251468658453,2.7100060833618045e-05
79.68069580078122,17.357254028320366,6.551074875460472e-06
79.68069580078122,17.551993370056206,1.273563702852698e-05
79.68069580078122,17.746732711792045,3.5762572224484757e-05
79.68069580078122,17.941472053527885,2.960321944556199e-05
79.68069580078122,18.136211395263725,2.3330333078774856e-06
79.68069580078122,18.330950736999565,3.252668830100447e-05
79.68069580078122,18.525690078735405,2.1100158846820705e-05
79.68069580078122,18.720429420471245,7.849040230212267e-06
79.68069580078122,18.915168762207085,5.8777073718374595e-05
79.68069580078122,19.109908103942924,3.192027361365035e-05
79.68069580078122,19.304647445678764,1.3378417861531489e-05
79.68069580078122,19.499386787414604,1.711502409307286e-05
79.68069580078122,19.694126129150444,1.3674012734554708e-05
79.68069580078122,19.88886547088628,2.865890201064758e-05
79.68069580078122,20.08360481262212,2.092601107506198e-06
79.68069580078122,20.27834415435796,2.950981433968991e-05
79.68069580078122,20.4730834960938,2.404183214821387e-05
79.68069580078122,20.66782283782964,3.3801450626924634e-05
79.68069580078122,20.86256217956548,2.6015277398983017e-05
79.68069580078122,21.05730152130132,7.611158252984751e-06
79.68069580078122,21.25204086303716,2.0701118046417832e-05
79.68069580078122,21.446780204773,3.8308207876980305e-05
79.68069580078122,21.64151954650884,6.374537042574957e-05
79.68069580078122,21.83625888824468,3.772985655814409e-05
79.68069580078122,22.03099822998052,4.788333171745762e-06
79.87069580078122,15.60459995269781,2.0921987015753984e-05
79.87069580078122,15.79933929443365,2.9851960789528675e-05
79.87069580078122,15.99407863616949,1.9960407371399924e-05
79.87069580078122,16.18881797790533,2.0822282749577425e-05
79.87069580078122,16.38355731964117,9.410075108462479e-06
79.87069580078122,16.57829666137701,2.2500113118439913e-05
79.87069580078122,16.77303600311285,3.683405520860106e-05
79.87069580078122,16.96777534484869,7.806864232406951e-06
79.87069580078122,17.16251468658453,1.0419026693853084e-05
79.87069580078122,17.357254028320366,1.2123839042033069e-05
79.87069580078122,17.551993370056206,2.775896791717969e-05
79.87069580078122,17.746732711792045,8.325372618855909e-06
79.87069580078122,17.941472053527885,4.140142482356168e-05
79.87069580078122,18.136211395263725,2.79422129096929e-05
79.87069580078122,18.330950736999565,2.8103799195378087e-05
79.87069580078122,18.525690078735405,7.078744147293037e-06
79.87069580078122,18.720429420471245,7.284105322469259e-06
79.87069580078122,18.915168762207085,2.8342639780021273e-05
79.87069580078122,19.109908103942924,1.8867696780944243e-05
79.87069580078122,19.304647445678764,3.685128103825264e-05
79.87069580078122,19.499386787414604,1.0618159649311565e-05
79.87069580078122,19.694126129150444,3.757591548492201e-05
79.87069580078122,19.88886547088628,7.500788342440501e-06
79.87069580078122,20.08360481262212,1.335371325694723e-05
79.87069580078122,20.27834415435796,4.590426215145271e-06
79.87069580078122,20.4730834960938,5.027813313063234e-05
79.87069580078122,20.66782283782964,1.131942462961888e-05
79.87069580078122,20.86256217956548,1.2213386071380228e-05
79.87069580078122,21.05730152130132,2.6918878575088456e-05
79.87069580078122,21.25204086303716,2.1152131012058817e-05
79.87069580078122,21.446780204773,0.00016256634262390435
79.87069580078122,21.64151954650884,5.01585873280419e-06
79.87069580078122,21.83625888824468,2.6136094675166532e-05
79.87069580078122,22.03099822998052,2.6017578420578502e-05
80.06069580078122,15.60459995269781,2.4485925678163767e-05
80.06069580078122,15.79933929443365,6.672627250736696e-07
80.06069580078122,15.99407863616949,8.479504685965367e-06
80.06069580078122,16.18881797790533,-2.0858967673120787e-06
80.06069580078122,16.38355731964117,3.6404358070285525e-06
80.06069580078122,16.57829666137701,3.863638630718924e-05
80.06069580078122,16.77303600311285,9.171016245090868e-06
80.06069580078122,16.96777534484869,9.906508239510003e-06
80.06069580078122,17.16251468658453,3.333320637466386e-05
80.06069580078122,17.357254028320366,3.3317573979729787e-05
80.06069580078122,17.551993370056206,1.8467868358129635e-05
80.06069580078122,17.746732711792045,4.2979019781341776e-05
80.06069580078122,17.941472053527885,3.7163434171816334e-05
80.06069580078122,18.136211395263725,-4.081643965037074e-06
80.06069580078122,18.330950736999565,3.319317693240009e-05
80.06069580078122,18.525690078735405,2.8189981549076037e-06
80.06069580078122,18.720429420471245,9.315222996519879e-06
80.06069580078122,18.915168762207085,2.325269451830536e-05
80.06069580078122,19.109908103942924,6.581922207260504e-06
80.06069580078122,19.304647445678764,4.041114038955129e-07
80.06069580078122,19.499386787414604,7.775137419230305e-06
80.06069580078122,19.694126129150444,2.4163286070688628e-05
80.06069580078122,19.88886547088628,2.3959448299137875e-05
80.06069580078122,20.08360481262212,2.664139356056694e-05
80.06069580078122,20.27834415435796,-2.4351209049200406e-07
80.06069580078122,20.4730834960938,1.8666472897166386e-05
80.06069580078122,20.66782283782964,1.7256770661333576e-05
80.06069580078122,20.86256217956548,3.460230436758138e-05
80.06069580078122,21.05730152130132,3.399942215764895e-05
80.06069580078122,21.25204086303716,4.1889976273523644e-05
80.06069580078122,21.446780204773,1.1195995739399223e-06
80.06069580078122,21.64151954650884,3.823461156571284e-06
80.06069580078122,21.83625888824468,4.926850306219421e-05
80.06069580078122,22.03099822998052,4.2169613152509555e-05
80.25069580078122,15.60459995269781,7.488454230042407e-06
80.25069580078122,15.79933929443365,6.7884320742450655e-06
80.25069580078122,15.99407863616949,8.684526619617827e-06
80.25069580078122,16.18881797790533,2.8417332941899076e-05
80.25069580078122,16.38355731964117,2.4556107746320777e-05
80.25069580078122,16.57829666137701,2.150510044884868e-05
80.25069580078122,16.77303600311285,8.440143574262038e-06
80.25069580078122,16.96777534484869,3.2997465382322844e-07
80.25069580078122,17.16251468658453,2.850477358151693e-05
80.25069580078122,17.357254028320366,2.065574335574638e-05
80.25069580078122,17.551993370056206,1.9134857211611234e-05
80.25069580078122,17.746732711792045,9.496369784756098e-06
80.25069580078122,17.941472053527885,2.83701501757605e-05
80.25069580078122,18.136211395263725,3.772673517232761e-05
80.25069580078122,18.330950736999565,2.500473965483252e-05
80.25069580078122,18.525690078735405,3.225391992600635e-05
80.25069580078122,18.720429420471245,6.24820449957042e-06
80.25069580078122,18.915168762207085,2.1202966308919713e-05
80.25069580078122,19.109908103942924,4.541677117231302e-05
80.25069580078122,19.304647445678764,2.907124871853739e-05
80.25069580078122,19.499386787414604,6.61494641462923e-06
80.25069580078122,19.694126129150444,6.206345460668672e-06
80.25069580078122,19.88886547088628,2.079955993394833e-05
80.25069580078122,20.08360481262212,1.026744121190859e-05
80.25069580078122,20.27834415435796,2.295693957421463e-05
80.25069580078122,20.4730834960938,2.6993387791662826e-07
80.25069580078122,20.66782283782964,2.4235385353676975e-05
80.25069580078122,20.86256217956548,-6.781572210456943e-06
80.25069580078122,21.05730152130132,2.7009764380636625e-05
80.25069580078122,21.25204086303716,1.4705050489283167e-05
80.25069580078122,21.446780204773,1.52747943502618e-05
80.25069580078122,21.64151954650884,8.987472938315477e-06
80.25069580078122,21.83625888824468,1.2745727872243151e-05
80.25069580078122,22.03099822998052,2.3309165044338442e-05
80.44069580078121,15.60459995269781,2.17378546949476e-05
80.44069580078121,15.79933929443365,2.247682277811691e-05
80.44069580078121,15.99407863616949,-3.886802005581558e-06
80.44069580078121,16.18881797790533,2.314905395905953e-05
80.44069580078121,16.38355731964117,1.4446184650296345e-05
80.44069580078121,16.57829666137701,2.450150714139454e-05
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,2.8971568099223077e-05
80.44069580078121,17.16251468658453,1.0803360055433586e-05
80.44069580078121,17.357254028320366,5.510256232810207e-05
80.44069580078121,17.551993370056206,2.046224290097598e-05
80.44069580078121,17.746732711792045,1.0563841215116554e-06
80.44069580078121,17.941472053527885,3.7079387311678147e-06
80.44069580078121,18.136211395263725,1.3568503163696732e-05
80.44069580078121,18.330950736999565,1.4643836038885638e-05
80.44069580078121,18.525690078735405,-9.538768608763348e-06
80.44069580078121,18.720429420471245,2.262777525174897e-05
80.44069580078121,18.915168762207085,6.058808139641769e-06
80.44069580078121,19.109908103942924,3.309731255285442e-05
80.44069580078121,19.304647445678764,2.7593487175181508e-05
80.44069580078121,19.499386787414604,4.20937140006572e-05
80.44069580078121,19.694126129150444,1.630489896342624e-05
80.44069580078121,19.88886547088628,-2.8510387437563622e-06
80.44069580078121,20.08360481262212,1.1603958228079136e-05
80.44069580078121,20.27834415435796,2.7063166271545924e-05
80.44069580078121,20.4730834960938,3.234215182601474e-05
80.44069580078121,20.66782283782964,1.0778470823424868e-05
80.44069580078121,20.86256217956548,3.962054324802011e-05
80.44069580078121,21.05730152130132,4.655971679312643e-06
80.44069580078121,21.25204086303716,3.937330257031135e-05
80.44069580078121,21.446780204773,6.443701295211213e-06
80.44069580078121,21.64151954650884,2.697990566957742e-06
80.44069580078121,21.83625888824468,2.1736303096986376e-05
80.44069580078121,22.03099822998052,-2.735398766162689e-06
80.63069580078121,15.60459995269781,1.7485821445006877e-05
80.63069580078121,15.79933929443365,2.0977709937142208e-05
80.63069580078121,15.99407863616949,-3.717763092936366e-06
80.63069580078121,16.18881797790533,3.3962965972023085e-05
80.63069580078121,16.38355731964117,1.1206008821318392e-05
80.63069580078121,16.57829666137701,8.472417539451271e-05
80.63069580078121,16.77303600311285,9.075487469090149e-06
80.63069580078121,16.96777534484869,5.132774731464451e-06
80.63069580078121,17.16251468658453,5.478270031744614e-05
80.63069580078121,17.357254028320366,3.295463102404028e-05
80.63069580078121,17.551993370056206,1.3236049198894762e-05
80.63069580078121,17.746732711792045,-2.8207779905642383e-05
80.63069580078121,17.941472053527885,8.264925781986676e-06
80.63069580078121,18.136211395263725,9.103110642172396e-06
80.63069580078121,18.330950736999565,3.3763521059881896e-05
80.63069580078121,18.525690078735405,1.618186797713861e-05
80.63069580078121,18.720429420471245,3.6975710827391595e-05
80.63069580078121,18.915168762207085,5.269720350042917e-05
80.63069580078121,19.109908103942924,5.4712898418074474e-05
80.63069580078121,19.304647445678764,2.0487308574956842e-05
80.63069580078121,19.499386787414604,7.266388365678722e-06
80.63069580078121,19.694126129150444,3.405254756216891e-05
80.63069580078121,19.88886547088628,9.180284905596636e-06
80.63069580078121,20.08360481262212,1.0543856660660822e-05
80.63069580078121,20.27834415435796,5.382376548368484e-05
80.63069580078121,20.4730834960938,2.387708445894532e-05
80.63069580078121,20.66782283782964,1.3819994819641579e-05
80.63069580078121,20.86256217956548,2.5499926778138615e-05
80.63069580078121,21.05730152130132,2.0293635316193104e-05
80.63069580078121,21.25204086303716,-5.002813850296661e-06
80.63069580078121,21.446780204773,8.97990230441792e-06
80.63069580078121,21.64151954650884,5.974577106826473e-06
80.63069580078121,21.83625888824468,1.3033220056968275e-05
80.63069580078121,22.03099822998052,8.821149094728753e-05
80.82069580078121,15.60459995269781,-1.2881930160801858e-05
80.82069580078121,15.79933929443365,-5.202757691336046e-08
80.82069580078121,15.99407863616949,7.51973766455194e-06
80.82069580078121,16.18881797790533,6.5629683376755565e-06
80.82069580078121,16.38355731964117,6.912455773999682e-06
80.82069580078121,16.57829666137701,1.1887026630574837e-05
80.82069580078121,16.77303600311285,1.628140489629004e-05
80.82069580078121,16.96777534484869,2.0412306184880435e-05
80.82069580078121,17.16251468658453,2.525690615584608e-05
80.82069580078121,17.357254028320366,1.2580308975884691e-05
80.82069580078121,17.551993370056206,1.2489855180319864e-05
80.82069580078121,17.746732711792045,2.435109308862593e-05
80.82069580078121,17.941472053527885,3.303815174149349e-05
80.82069580078121,18.136211395263725,-1.4521425555358292e-06
80.82069580078121,18.330950736999565,5.692475951946108e-06
80.82069580078121,18.525690078735405,1.895041532407049e-05
80.82069580078121,18.720429420471245,4.718232958111912e-06
80.82069580078121,18.915168762207085,1.0811871106852777e-05
80.82069580078121,19.109908103942924,4.4163673010189086e-05
80.82069580078121,19.304647445678764,1.3377775758272037e-05
80.82069580078121,19.499386787414604,8.252894986071624e-06
80.82069580078121,19.694126129150444,1.589547173352912e-05
80.82069580078121,19.88886547088628,3.396350803086534e-05
80.82069580078121,20.08360481262212,3.0761697416892275e-05
80.82069580078121,20.27834415435796,6.102503903093748e-06
80.82069580078121,20.4730834960938,2.4326265702256933e-05
80.82069580078121,20.66782283782964,2.1628417016472667e-05
80.82069580078121,20.86256217956548,2.665208376129158e-05
80.82069580078121,21.05730152130132,9.983462405216414e-06
80.82069580078121,21.25204086303716,2.2603826437261887e-05
80.82069580078121,21.446780204773,1.1351236025802791e-05
80.82069580078121,21.64151954650884,1.9854771380778402e-05
80.82069580078121,21.83625888824468,1.837227500800509e-05
80.82069580078121,22.03099822998052,3.506377834128216e-05
