longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.83625888824468,9.918262549035717e-06
75.31069580078128,22.03099822998052,1.6568959836149588e-05
75.50069580078127,15.60459995269781,1.1302459824946709e-05
75.50069580078127,15.79933929443365,1.3636202311317902e-05
75.50069580078127,15.99407863616949,-2.0310899344622158e-06
75.50069580078127,16.18881797790533,2.2753223674953915e-05
75.50069580078127,16.38355731964117,1.5218944326989003e-06
75.50069580078127,16.57829666137701,8.651444659335539e-06
75.50069580078127,16.77303600311285,-1.0229184965737659e-07
75.50069580078127,16.96777534484869,1.0860298061743379e-05
75.50069580078127,17.16251468658453,2.0107123418711126e-05
75.50069580078127,17.357254028320366,9.687537385616452e-06
75.50069580078127,17.551993370056206,5.011649591324385e-06
75.50069580078127,17.746732711792045,1.3968861821922474e-05
75.50069580078127,17.941472053527885,6.218022917892085e-06
75.50069580078127,18.136211395263725,1.0845954420801718e-05
75.50069580078127,18.330950736999565,1.4310968481368036e-06
75.50069580078127,18.525690078735405,2.0765330191352405e-05
75.50069580078127,18.720429420471245,8.846152013575193e-06
75.50069580078127,18.915168762207085,2.3166307983046863e-06
75.50069580078127,19.109908103942924,6.736525392625481e-06
75.50069580078127,19.304647445678764,2.263200076413341e-05
75.50069580078127,19.499386787414604,5.66760218134732e-06
75.50069580078127,19.694126129150444,7.450454177160282e-06
75.50069580078127,19.88886547088628,2.1765295969089493e-05
75.50069580078127,20.08360481262212,-1.753144402982798e-07
75.50069580078127,20.27834415435796,1.3933486116002314e-05
75.50069580078127,20.4730834960938,2.188062535424251e-05
75.50069580078127,20.66782283782964,1.1291993359918706e-05
75.50069580078127,20.86256217956548,5.004450827073015e-07
75.50069580078127,21.05730152130132,5.972112830932019e-07
75.50069580078127,21.25204086303716,1.7049564121407457e-05
75.50069580078127,21.446780204773,1.5107402759895194e-05
75.50069580078127,21.64151954650884,-2.0201221104798606e-06
75.50069580078127,21.83625888824468,1.0631639270286541e-05
75.50069580078127,22.03099822998052,6.369195034494624e-05
75.69069580078127,15.60459995269781,1.6036126908147708e-05
75.69069580078127,15.79933929443365,2.789628524624277e-05
75.69069580078127,15.99407863616949,1.7612139345146716e-05
75.69069580078127,16.18881797790533,2.0580075215548277e-05
75.69069580078127,16.38355731964117,1.2948847142979503e-05
75.69069580078127,16.57829666137701,7.52796086089802e-06
75.69069580078127,16.77303600311285,1.0697115612856578e-05
75.69069580078127,16.96777534484869,5.60703847440891e-06
75.69069580078127,17.16251468658453,4.452715529623674e-06
75.69069580078127,17.357254028320366,7.011565685388632e-06
75.69069580078127,17.551993370056206,2.718621544772759e-05
75.69069580078127,17.746732711792045,1.1390239706088323e-05
75.69069580078127,17.941472053527885,1.636943352423259e-06
75.69069580078127,18.136211395263725,5.477409104059916e-06
75.69069580078127,18.330950736999565,2.3350359697360545e-05
75.69069580078127,18.525690078735405,1.5230997632897925e-05
75.69069580078127,18.720429420471245,2.5018885935423896e-05
75.69069580078127,18.915168762207085,1.075382806448033e-05
75.69069580078127,19.109908103942924,7.867038220865652e-06
75.69069580078127,19.304647445678764,6.855267656646902e-06
75.69069580078127,19.499386787414604,1.4390092474059202e-05
75.69069580078127,19.694126129150444,-1.0033345461124554e-06
75.69069580078127,19.88886547088628,1.0550819752097595e-05
75.69069580078127,20.08360481262212,6.055828634998761e-06
75.69069580078127,20.27834415435796,7.844654646760318e-06
75.69069580078127,20.4730834960938,4.306611117499415e-06
75.69069580078127,20.66782283782964,1.4381665096152574e-05
75.69069580078127,20.86256217956548,1.1068212188547477e-05
75.69069580078127,21.05730152130132,-1.7144983530670288e-06
75.69069580078127,21.25204086303716,8.214295803554705e-07
75.69069580078127,21.446780204773,1.2143432286393363e-05
75.69069580078127,21.64151954650884,9.371261512569617e-06
75.69069580078127,21.83625888824468,5.103727289679227e-06
75.69069580078127,22.03099822998052,2.4263529212475987e-06
75.88069580078127,15.60459995269781,1.6273546862066723e-05
75.88069580078127,15.79933929443365,3.5541020224627573e-06
75.88069580078127,15.99407863616949,2.303684823345975e-06
75.88069580078127,16.18881797790533,2.8634403861360624e-05
75.88069580078127,16.38355731964117,1.2256778973096516e-05
75.88069580078127,16.57829666137701,2.8477106752688996e-05
75.88069580078127,16.77303600311285,-1.1968396393058356e-05
75.88069580078127,16.96777534484869,1.1378595445421524e-05
75.88069580078127,17.16251468658453,1.567720391904004e-05
75.88069580078127,17.357254028320366,1.6751492921684985e-06
75.88069580078127,17.551993370056206,4.8997226258507e-06
75.88069580078127,17.746732711792045,3.150296024045929e-08
75.88069580078127,17.941472053527885,1.2446321306924801e-05
75.88069580078127,18.136211395263725,6.753517027391354e-06
75.88069580078127,18.330950736999565,8.589425306126941e-06
75.88069580078127,18.525690078735405,2.7668185794027522e-05
75.88069580078127,18.720429420471245,1.3460983609547839e-05
75.88069580078127,18.915168762207085,7.032665052975062e-06
75.88069580078127,19.109908103942924,1.456424161005998e-05
75.88069580078127,19.304647445678764,9.24518553802045e-06
75.88069580078127,19.499386787414604,1.369644724036334e-05
75.88069580078127,19.694126129150444,3.0700512070325203e-06
75.88069580078127,19.88886547088628,4.088667537871515e-06
75.88069580078127,20.08360481262212,1.3844573913956992e-05
75.88069580078127,20.27834415435796,5.912418146181153e-07
75.88069580078127,20.4730834960938,1.847236944740871e-06
75.88069580078127,20.66782283782964,5.4341617214959115e-06
75.88069580078127,20.86256217956548,1.4726244444318581e-05
75.88069580078127,21.05730152130132,1.3649576430907473e-05
75.88069580078127,21.25204086303716,-9.036606570589356e-06
75.88069580078127,21.446780204773,1.0819301678566262e-05
75.88069580078127,21.64151954650884,1.139559390139766e-05
75.88069580078127,21.83625888824468,9.365154255647212e-06
75.88069580078127,22.03099822998052,6.422498699976131e-06
76.07069580078127,15.60459995269781,-7.140192792576272e-06
76.07069580078127,15.79933929443365,1.744497421896085e-05
76.07069580078127,15.99407863616949,1.186798090202501e-05
76.07069580078127,16.18881797790533,1.0466466846992262e-05
76.07069580078127,16.38355731964117,-2.9391885618679225e-06
76.07069580078127,16.57829666137701,1.4216881027095951e-05
76.07069580078127,16.77303600311285,9.084047292162722e-07
76.07069580078127,16.96777534484869,4.7908874876156915e-06
76.07069580078127,17.16251468658453,1.2562463780341204e-05
76.07069580078127,17.357254028320366,4.101091235497734e-06
76.07069580078127,17.551993370056206,4.524002633843338e-06
76.07069580078127,17.746732711792045,1.8182354324380867e-05
76.07069580078127,17.941472053527885,8.551310202165041e-06
76.07069580078127,18.136211395263725,5.328529823600547e-06
76.07069580078127,18.330950736999565,3.7222423998173326e-05
76.07069580078127,18.525690078735405,3.2356424526369665e-06
76.07069580078127,18.720429420471245,1.5461830116692e-05
76.07069580078127,18.915168762207085,1.2095467354811262e-05
76.07069580078127,19.109908103942924,7.014266429905547e-06
76.07069580078127,19.304647445678764,8.714397154108156e-06
76.07069580078127,19.499386787414604,2.1765295969089493e-05
76.07069580078127,19.694126129150444,1.660353154875338e-05
76.07069580078127,19.88886547088628,1.0230995030724443e-05
76.07069580078127,20.08360481262212,1.8353466657572426e-05
76.07069580078127,20.27834415435796,1.7022421161527745e-05
76.07069580078127,20.4730834960938,-7.211775027826661e-06
76.07069580078127,20.66782283782964,1.9273889847681858e-05
76.07069580078127,20.86256217956548,7.400496087939246e-06
76.07069580078127,21.05730152130132,9.301426871388685e-06
76.07069580078127,21.25204086303716,6.292302714427933e-06
76.07069580078127,21.446780204773,1.6770431102486327e-05
76.07069580078127,21.64151954650884,1.5652778529329225e-05
76.07069580078127,21.83625888824468,5.167146355233854e-06
76.07069580078127,22.03099822998052,-1.1621664270933252e-06
76.26069580078126,15.60459995269781,1.639060974412132e-05
76.26069580078126,15.79933929443365,7.029805601632688e-06
76.26069580078126,15.99407863616949,9.047030289366376e-06
76.26069580078126,16.18881797790533,4.5481933739210945e-06
76.26069580078126,16.38355731964117,3.220876806153683e-06
76.26069580078126,16.57829666137701,3.5575751098804176e-05
76.26069580078126,16.77303600311285,1.6279149349429645e-05
76.26069580078126,16.96777534484869,1.2407481335685588e-05
76.26069580078126,17.16251468658453,6.087767815188272e-06
76.26069580078126,17.357254028320366,3.9034555811667815e-05
76.26069580078126,17.551993370056206,1.0469294466020074e-05
76.26069580078126,17.746732711792045,1.3596730241260957e-05
76.26069580078126,17.941472053527885,2.2964642994338647e-05
76.26069580078126,18.136211395263725,5.228241207078099e-06
76.26069580078126,18.330950736999565,2.8346714771032566e-06
76.26069580078126,18.525690078735405,1.667065043875482e-05
76.26069580078126,18.720429420471245,2.2178008293849416e-05
76.26069580078126,18.915168762207085,1.3693228538613766e-05
76.26069580078126,19.109908103942924,8.22475521999877e-06
76.26069580078126,19.304647445678764,5.322885044733994e-06
76.26069580078126,19.499386787414604,6.265451702347491e-06
76.26069580078126,19.694126129150444,6.029897122061811e-06
76.26069580078126,19.88886547088628,1.3963045603304636e-05
76.26069580078126,20.08360481262212,1.8566912331152707e-05
76.26069580078126,20.27834415435796,7.932128028187435e-06
76.26069580078126,20.4730834960938,3.863506208290346e-06
76.26069580078126,20.66782283782964,7.892114808782935e-06
76.26069580078126,20.86256217956548,-1.4307966011983808e-06
76.26069580078126,21.05730152130132,2.907981615862809e-05
76.26069580078126,21.25204086303716,1.2835493180318736e-05
76.26069580078126,21.446780204773,8.992703442345373e-06
76.26069580078126,21.64151954650884,6.620516160182888e-06
76.26069580078126,21.83625888824468,1.9721297576325014e-05
76.26069580078126,22.03099822998052,7.664423173991963e-05
76.45069580078126,15.60459995269781,1.1434655789344106e-05
76.45069580078126,15.79933929443365,3.0829094612272456e-05
76.45069580078126,15.99407863616949,1.463132207391027e-06
76.45069580078126,16.18881797790533,2.185647826991044e-05
76.45069580078126,16.38355731964117,1.0741157893789932e-05
76.45069580078126,16.57829666137701,3.3141350286314264e-07
76.45069580078126,16.77303600311285,1.7386069885105826e-05
76.45069580078126,16.96777534484869,4.911799351248192e-06
76.45069580078126,17.16251468658453,7.155709226935869e-06
76.45069580078126,17.357254028320366,1.9352713934495114e-05
76.45069580078126,17.551993370056206,2.0050423700013198e-05
76.45069580078126,17.746732711792045,1.3732047591474839e-05
76.45069580078126,17.941472053527885,2.0513631170615554e-05
76.45069580078126,18.136211395263725,1.0971558367600664e-05
76.45069580078126,18.330950736999565,4.150045242568012e-06
76.45069580078126,18.525690078735405,8.260501090262551e-06
76.45069580078126,18.720429420471245,5.823107585456455e-06
76.45069580078126,18.915168762207085,2.2412594262277707e-05
76.45069580078126,19.109908103942924,7.008678494457854e-06
76.45069580078126,19.304647445678764,7.3155119935108814e-06
76.45069580078126,19.499386787414604,9.12667383090593e-06
76.45069580078126,19.694126129150444,1.4316915439849254e-05
76.45069580078126,19.88886547088628,1.5918290955596603e-05
76.45069580078126,20.08360481262212,4.235390861140331e-06
76.45069580078126,20.27834415435796,4.915846602671081e-06
76.45069580078126,20.4730834960938,1.1240264939260669e-05
76.45069580078126,20.66782283782964,3.7368988614616683e-06
76.45069580078126,20.86256217956548,1.0648195711837616e-05
76.45069580078126,21.05730152130132,-3.3075755823119835e-07
76.45069580078126,21.25204086303716,8.418959623668343e-06
76.45069580078126,21.446780204773,3.6036794881511014e-06
76.45069580078126,21.64151954650884,1.0411613402538933e-05
76.45069580078126,21.83625888824468,-1.190450529975351e-05
76.45069580078126,22.03099822998052,7.714374078204855e-06
76.64069580078126,15.60459995269781,6.27459257884766e-06
76.64069580078126,15.79933929443365,1.831617919378914e-05
76.64069580078126,15.99407863616949,2.1959776859148405e-05
76.64069580078126,16.18881797790533,1.5202311260509305e-05
76.64069580078126,16.38355731964117,2.4365464923903346e-05
76.64069580078126,16.57829666137701,2.8601614758372307e-05
76.64069580078126,16.77303600311285,2.149609281332232e-05
76.64069580078126,16.96777534484869,1.5068144421093166e-05
76.64069580078126,17.16251468658453,5.5311102187260985e-06
76.64069580078126,17.357254028320366,0.0002299701445735991
76.64069580078126,17.551993370056206,1.643367068027146e-05
76.64069580078126,17.746732711792045,2.9059077860438265e-05
76.64069580078126,17.941472053527885,1.4770394045626745e-05
76.64069580078126,18.136211395263725,3.05121670862718e-06
76.64069580078126,18.330950736999565,1.3160055459593423e-05
76.64069580078126,18.525690078735405,9.980260074371472e-06
76.64069580078126,18.720429420471245,1.178479942609556e-05
76.64069580078126,18.915168762207085,-2.3577003958052956e-06
76.64069580078126,19.109908103942924,4.462937795324251e-06
76.64069580078126,19.304647445678764,1.206352976623748e-06
76.64069580078126,19.499386787414604,9.659263014327735e-06
76.64069580078126,19.694126129150444,1.1258945960435085e-05
76.64069580078126,19.88886547088628,4.366039775050012e-06
76.64069580078126,20.08360481262212,4.9603086154093035e-06
76.64069580078126,20.27834415435796,1.0315125109627843e-05
76.64069580078126,20.4730834960938,6.742517598468112e-06
76.64069580078126,20.66782283782964,2.747698817984201e-05
76.64069580078126,20.86256217956548,-3.6617129239857604e-07
76.64069580078126,21.05730152130132,6.195903097250266e-06
76.64069580078126,21.25204086303716,1.2785064427589532e-05
76.64069580078126,21.446780204773,-3.4121825365218683e-07
76.64069580078126,21.64151954650884,9.776214938028716e-06
76.64069580078126,21.83625888824468,7.634178473381326e-06
76.64069580078126,22.03099822998052,9.09518712433055e-06
76.83069580078126,15.60459995269781,2.7003074137610383e-05
76.83069580078126,15.79933929443365,1.4868803191347979e-05
76.83069580078126,15.99407863616949,1.6129442883539014e-05
76.83069580078126,16.18881797790533,2.247340489702765e-05
76.83069580078126,16.38355731964117,1.017342583509162e-05
76.83069580078126,16.57829666137701,7.857281161705032e-06
76.83069580078126,16.77303600311285,1.5269220966729335e-05
76.83069580078126,16.96777534484869,8.28805877972627e-06
76.83069580078126,17.16251468658453,5.3025109991722275e-06
76.83069580078126,17.357254028320366,1.2319373126956634e-05
76.83069580078126,17.551993370056206,3.4095978662662674e-06
76.83069580078126,17.746732711792045,1.1849842849187553e-05
76.83069580078126,17.941472053527885,1.977280408027582e-05
76.83069580078126,18.136211395263725,8.753982911002822e-06
76.83069580078126,18.330950736999565,1.633678220969159e-05
76.83069580078126,18.525690078735405,1.6696521925041452e-05
76.83069580078126,18.720429420471245,6.184271114761941e-06
76.83069580078126,18.915168762207085,1.4685205314890482e-05
76.83069580078126,19.109908103942924,1.2508467989391647e-05
76.83069580078126,19.304647445678764,1.1938058378291316e-05
76.83069580078126,19.499386787414604,1.1220116903132293e-05
76.83069580078126,19.694126129150444,3.3705557598295854e-06
76.83069580078126,19.88886547088628,5.644210432365071e-06
76.83069580078126,20.08360481262212,1.1724929208867252e-05
76.83069580078126,20.27834415435796,2.2373560568667017e-06
76.83069580078126,20.4730834960938,1.4239994925446808e-05
76.83069580078126,20.66782283782964,5.171630164113594e-06
76.83069580078126,20.86256217956548,4.47291995442356e-06
76.83069580078126,21.05730152130132,5.952828360022977e-06
76.83069580078126,21.25204086303716,2.3750399122945964e-05
76.83069580078126,21.446780204773,1.9367504137335345e-05
76.83069580078126,21.64151954650884,3.478104417808936e-06
76.83069580078126,21.83625888824468,2.246985104648047e-07
76.83069580078126,22.03099822998052,6.843169558123918e-06
77.02069580078125,15.60459995269781,1.4526883205689956e-05
77.02069580078125,15.79933929443365,2.770689570752438e-05
77.02069580078125,15.99407863616949,3.161950735375285e-05
77.02069580078125,16.18881797790533,9.531180694466457e-06
77.02069580078125,16.38355731964117,1.0946168913505971e-05
77.02069580078125,16.57829666137701,3.63599720003549e-05
77.02069580078125,16.77303600311285,2.3770386178512126e-05
77.02069580078125,16.96777534484869,1.8690957404032815e-06
77.02069580078125,17.16251468658453,1.9729839550564066e-05
77.02069580078125,17.357254028320366,1.3573545402323361e-05
77.02069580078125,17.551993370056206,7.414532774419058e-06
77.02069580078125,17.746732711792045,1.3651626431965269e-05
77.02069580078125,17.941472053527885,1.60802410391625e-05
77.02069580078125,18.136211395263725,1.0205657417827751e-05
77.02069580078125,18.330950736999565,2.1127254512975924e-05
77.02069580078125,18.525690078735405,2.5699730031192303e-05
77.02069580078125,18.720429420471245,1.760857048793696e-05
77.02069580078125,18.915168762207085,2.1509991711354814e-05
77.02069580078125,19.109908103942924,1.05083981907228e-05
77.02069580078125,19.304647445678764,1.0172554539167322e-05
77.02069580078125,19.499386787414604,3.8714665606676135e-06
77.02069580078125,19.694126129150444,6.207030310179107e-06
77.02069580078125,19.88886547088628,6.386290351656498e-06
77.02069580078125,20.08360481262212,4.579920187097741e-06
77.02069580078125,20.27834415435796,8.56382666825084e-06
77.02069580078125,20.4730834960938,-2.2315443857223727e-06
77.02069580078125,20.66782283782964,9.30641544982791e-06
77.02069580078125,20.86256217956548,1.0856947483262047e-05
77.02069580078125,21.05730152130132,4.50476136393263e-06
77.02069580078125,21.25204086303716,1.0380100320617203e-05
77.02069580078125,21.446780204773,-9.672864507592749e-06
77.02069580078125,21.64151954650884,4.7007592911541e-06
77.02069580078125,21.83625888824468,2.9939239993836964e-06
77.02069580078125,22.03099822998052,9.293003131460864e-06
77.21069580078125,15.60459995269781,2.6901470846496522e-06
77.21069580078125,15.79933929443365,4.4855116243525117e-07
77.21069580078125,15.99407863616949,3.935284894396318e-06
77.21069580078125,16.18881797790533,1.860905103967525e-05
77.21069580078125,16.38355731964117,5.9831322687387e-06
77.21069580078125,16.57829666137701,8.63696914166212e-06
77.21069580078125,16.77303600311285,1.103402792068664e-05
77.21069580078125,16.96777534484869,4.0136151255865116e-06
77.21069580078125,17.16251468658453,9.566856533638202e-06
77.21069580078125,17.357254028320366,1.9733779481612146e-06
77.21069580078125,17.551993370056206,1.211532890010858e-05
77.21069580078125,17.746732711792045,1.0768190804810729e-05
77.21069580078125,17.941472053527885,8.680211067257915e-06
77.21069580078125,18.136211395263725,6.332859811664093e-06
77.21069580078125,18.330950736999565,2.868544925149763e-06
77.21069580078125,18.525690078735405,3.136303121209494e-06
77.21069580078125,18.720429420471245,1.7552340068505146e-05
77.21069580078125,18.915168762207085,5.93031472817529e-06
77.21069580078125,19.109908103942924,5.411334768723464e-06
77.21069580078125,19.304647445678764,1.2877604604000226e-05
77.21069580078125,19.499386787414604,5.21699064393033e-07
77.21069580078125,19.694126129150444,6.413837127183797e-06
77.21069580078125,19.88886547088628,5.289675186759268e-07
77.21069580078125,20.08360481262212,3.997784460807452e-06
77.21069580078125,20.27834415435796,7.513443051720969e-06
77.21069580078125,20.4730834960938,1.0008709978137631e-05
77.21069580078125,20.66782283782964,6.0687043514917605e-06
77.21069580078125,20.86256217956548,2.781867988232989e-05
77.21069580078125,21.05730152130132,1.1245672794757411e-05
77.21069580078125,21.25204086303716,-3.8051877027101e-07
77.21069580078125,21.446780204773,8.034485858843254e-07
77.21069580078125,21.64151954650884,2.1804695279570296e-05
77.21069580078125,21.83625888824468,5.693971615983173e-05
77.21069580078125,22.03099822998052,1.3383934856392443e-05
77.40069580078125,15.60459995269781,4.489485581871122e-05
77.40069580078125,15.79933929443365,3.82920461561298e-06
77.40069580078125,15.99407863616949,7.522968644479988e-06
77.40069580078125,16.18881797790533,4.031501885037869e-05
77.40069580078125,16.38355731964117,3.3638145851000445e-06
77.40069580078125,16.57829666137701,3.908683083864162e-06
77.40069580078125,16.77303600311285,9.071553904504981e-06
77.40069580078125,16.96777534484869,1.609092032595072e-05
77.40069580078125,17.16251468658453,1.9553765014279634e-05
77.40069580078125,17.357254028320366,1.4030733836989384e-05
77.40069580078125,17.551993370056206,1.4898132576490752e-05
77.40069580078125,17.746732711792045,1.1886118045367766e-05
77.40069580078125,17.941472053527885,1.8090324374497868e-05
77.40069580078125,18.136211395263725,2.3377161539883673e-07
77.40069580078125,18.330950736999565,1.1414736036385875e-05
77.40069580078125,18.525690078735405,4.015983449789928e-06
77.40069580078125,18.720429420471245,1.641636663407553e-05
77.40069580078125,18.915168762207085,2.1072009985800833e-05
77.40069580078125,19.109908103942924,1.0677349564502947e-05
77.40069580078125,19.304647445678764,7.409028512483928e-06
77.40069580078125,19.499386787414604,1.920687509482377e-06
77.40069580078125,19.694126129150444,-2.7383996439311886e-06
77.40069580078125,19.88886547088628,5.61635442863917e-06
77.40069580078125,20.08360481262212,3.352417252244777e-06
77.40069580078125,20.27834415435796,8.913273632060736e-06
77.40069580078125,20.4730834960938,1.2240986507094931e-05
77.40069580078125,20.66782283782964,-8.725901352590881e-06
77.40069580078125,20.86256217956548,1.1513292520248797e-05
77.40069580078125,21.05730152130132,1.4273284250521101e-05
77.40069580078125,21.25204086303716,2.3590839191456325e-05
77.40069580078125,21.446780204773,1.3983917597215623e-05
77.40069580078125,21.64151954650884,1.6531885194126517e-05
77.40069580078125,21.83625888824468,1.5108897969184909e-05
77.40069580078125,22.03099822998052,1.0877044587687124e-05
77.59069580078125,15.60459995269781,5.766330104961526e-06
77.59069580078125,15.79933929443365,9.029731700138655e-06
77.59069580078125,15.99407863616949,5.954213975201128e-06
77.59069580078125,16.18881797790533,5.484234497998841e-05
77.59069580078125,16.38355731964117,4.1678840716485865e-06
77.59069580078125,16.57829666137701,1.7151545762317255e-05
77.59069580078125,16.77303600311285,1.798961056920234e-05
77.59069580078125,16.96777534484869,-3.280785904280492e-06
77.59069580078125,17.16251468658453,1.9011326003237627e-05
77.59069580078125,17.357254028320366,3.90126933780266e-06
77.59069580078125,17.551993370056206,4.362651452538557e-06
77.59069580078125,17.746732711792045,9.669518476584926e-06
77.59069580078125,17.941472053527885,3.06185347653809e-06
77.59069580078125,18.136211395263725,2.687031610548729e-06
77.59069580078125,18.330950736999565,2.447385213599773e-06
77.59069580078125,18.525690078735405,3.6645812997448957e-06
77.59069580078125,18.720429420471245,9.836110621108674e-06
77.59069580078125,18.915168762207085,5.994867478875676e-06
77.59069580078125,19.109908103942924,1.3856357327313162e-05
77.59069580078125,19.304647445678764,2.833923190337373e-06
77.59069580078125,19.499386787414604,5.6624849094077945e-06
77.59069580078125,19.694126129150444,3.59022556040145e-06
77.59069580078125,19.88886547088628,4.08732057621819e-06
77.59069580078125,20.08360481262212,7.634896974195726e-06
77.59069580078125,20.27834415435796,3.081021759498981e-06
77.59069580078125,20.4730834960938,1.5916933989501558e-05
77.59069580078125,20.66782283782964,8.744598744669929e-06
77.59069580078125,20.86256217956548,9.884146493277512e-06
77.59069580078125,21.05730152130132,6.043328539817594e-06
77.59069580078125,21.25204086303716,3.297990588180255e-06
77.59069580078125,21.446780204773,2.0381115973577835e-05
77.59069580078125,21.64151954650884,6.541472885146504e-06
77.59069580078125,21.83625888824468,2.4609662432339974e-05
77.59069580078125,22.03099822998052,-5.905062607780565e-07
77.78069580078125,15.60459995269781,2.6460202207090333e-06
77.78069580078125,15.79933929443365,2.385407697147457e-06
77.78069580078125,15.99407863616949,1.2003401025140192e-05
77.78069580078125,16.18881797790533,1.413003610650776e-05
77.78069580078125,16.38355731964117,6.062931333872257e-06
77.78069580078125,16.57829666137701,1.0611538527882658e-05
77.78069580078125,16.77303600311285,1.0722625120251905e-05
77.78069580078125,16.96777534484869,1.0003146599046886e-05
77.78069580078125,17.16251468658453,1.1463198461569846e-05
77.78069580078125,17.357254028320366,8.483631972922012e-06
77.78069580078125,17.551993370056206,7.644297511433251e-06
77.78069580078125,17.746732711792045,6.523133833979955e-06
77.78069580078125,17.941472053527885,1.7054333056876203e-06
77.78069580078125,18.136211395263725,8.486045771860518e-06
77.78069580078125,18.330950736999565,1.272845020139357e-05
77.78069580078125,18.525690078735405,1.3329236935533118e-05
77.78069580078125,18.720429420471245,-7.410322723444551e-06
77.78069580078125,18.915168762207085,9.293712537328247e-06
77.78069580078125,19.109908103942924,-6.713585776196851e-07
77.78069580078125,19.304647445678764,1.8254562746733427e-05
77.78069580078125,19.499386787414604,4.635429831978399e-06
77.78069580078125,19.694126129150444,3.9025235309964046e-05
77.78069580078125,19.88886547088628,-5.182462700759061e-06
77.78069580078125,20.08360481262212,2.633422582221101e-06
77.78069580078125,20.27834415435796,7.962580639286898e-06
77.78069580078125,20.4730834960938,7.564122824987862e-06
77.78069580078125,20.66782283782964,1.1770070159400348e-05
77.78069580078125,20.86256217956548,1.0341610504838172e-05
77.78069580078125,21.05730152130132,7.570762136310805e-06
77.78069580078125,21.25204086303716,1.0830656719917897e-05
77.78069580078125,21.446780204773,3.711948011186905e-05
77.78069580078125,21.64151954650884,1.20732738650986e-05
77.78069580078125,21.83625888824468,1.24104117276147e-05
77.78069580078125,22.03099822998052,1.589746716490481e-05
77.97069580078124,15.60459995269781,1.8697128325584345e-05
77.97069580078124,15.79933929443365,9.973568921850529e-06
77.97069580078124,15.99407863616949,1.1421067029004917e-05
77.97069580078124,16.18881797790533,2.2869968233862892e-05
77.97069580078124,16.38355731964117,3.247004497097805e-05
77.97069580078124,16.57829666137701,8.552174404030666e-05
77.97069580078124,16.77303600311285,1.733036697260104e-05
77.97069580078124,16.96777534484869,3.326188016217202e-05
77.97069580078124,17.16251468658453,9.20554612093838e-06
77.97069580078124,17.357254028320366,1.2815586387660005e-06
77.97069580078124,17.551993370056206,5.5770592553017195e-06
77.97069580078124,17.746732711792045,6.647948339377763e-06
77.97069580078124,17.941472053527885,1.2611600141099188e-05
77.97069580078124,18.136211395263725,8.155579962476622e-06
77.97069580078124,18.330950736999565,6.902600034663919e-06
77.97069580078124,18.525690078735405,1.7761316485120915e-05
77.97069580078124,18.720429420471245,2.0788498659385368e-05
77.97069580078124,18.915168762207085,1.1610704859776888e-05
77.97069580078124,19.109908103942924,1.5189092664513737e-05
77.97069580078124,19.304647445678764,9.672822670836467e-06
77.97069580078124,19.499386787414604,1.2713253454421647e-05
77.97069580078124,19.694126129150444,-1.9089557099505328e-06
77.97069580078124,19.88886547088628,-1.0588954864942934e-05
77.97069580078124,20.08360481262212,-6.707844590891909e-07
77.97069580078124,20.27834415435796,1.6733432858018205e-05
77.97069580078124,20.4730834960938,1.5459436326636933e-05
77.97069580078124,20.66782283782964,1.3162421055312734e-05
77.97069580078124,20.86256217956548,9.605317245586775e-06
77.97069580078124,21.05730152130132,1.1799476851592772e-05
77.97069580078124,21.25204086303716,6.415782081603538e-06
77.97069580078124,21.446780204773,-2.5074964469240513e-06
77.97069580078124,21.64151954650884,1.529712426417973e-05
77.97069580078124,21.83625888824468,1.2975642675883137e-05
77.97069580078124,22.03099822998052,1.4063115486351307e-05
78.16069580078124,15.60459995269781,6.937821126484778e-06
78.16069580078124,15.79933929443365,2.1697111151297577e-05
78.16069580078124,15.99407863616949,9.970816790882964e-06
78.16069580078124,16.18881797790533,3.202962034265511e-05
78.16069580078124,16.38355731964117,7.096953140717233e-06
78.16069580078124,16.57829666137701,9.525178029434755e-06
78.16069580078124,16.77303600311285,2.480013972672168e-05
78.16069580078124,16.96777534484869,6.231628049135907e-06
78.16069580078124,17.16251468658453,6.948507120796421e-07
78.16069580078124,17.357254028320366,9.659654097049497e-06
78.16069580078124,17.551993370056206,1.2830251762352418e-05
78.16069580078124,17.746732711792045,2.2985884697845904e-06
78.16069580078124,17.941472053527885,1.1030314453819301e-05
78.16069580078124,18.136211395263725,1.4930741599528119e-05
78.16069580078124,18.330950736999565,1.4662959074485116e-05
78.16069580078124,18.525690078735405,1.6602753021288663e-05
78.16069580078124,18.720429420471245,7.202552296803333e-06
78.16069580078124,18.915168762207085,1.3731517356063705e-05
78.16069580078124,19.109908103942924,8.42099507281091e-06
78.16069580078124,19.304647445678764,3.948687208321644e-06
78.16069580078124,19.499386787414604,2.5445851861150004e-06
78.16069580078124,19.694126129150444,5.018888259655796e-06
78.16069580078124,19.88886547088628,1.7663072867435403e-05
78.16069580078124,20.08360481262212,9.341301847598515e-06
78.16069580078124,20.27834415435796,-1.1206755061721196e-06
78.16069580078124,20.4730834960938,-1.7177846984850476e-06
78.16069580078124,20.66782283782964,5.6909025261120405e-06
78.16069580078124,20.86256217956548,8.07603464636486e-06
78.16069580078124,21.05730152130132,1.653349318075925e-05
