longitude,latitude,No2_value(mol/m^2)
78.16069580078124,20.86256217956548,1.876670830824878e-05
78.16069580078124,21.05730152130132,3.279836846559192e-06
78.16069580078124,21.25204086303716,5.950231752649415e-06
78.16069580078124,21.446780204773,1.2284890544833615e-05
78.16069580078124,21.64151954650884,2.0644733012886718e-05
78.16069580078124,21.83625888824468,5.2097557272645645e-06
78.16069580078124,22.03099822998052,4.398098462843336e-05
78.35069580078124,15.60459995269781,1.9074961528531276e-05
78.35069580078124,15.79933929443365,2.336917759748758e-06
78.35069580078124,15.99407863616949,6.337693776004016e-06
78.35069580078124,16.18881797790533,-9.681997426014277e-07
78.35069580078124,16.38355731964117,2.0789482732652687e-05
78.35069580078124,16.57829666137701,1.6349971701856703e-05
78.35069580078124,16.77303600311285,1.6015394066926092e-05
78.35069580078124,16.96777534484869,2.5521954739815556e-05
78.35069580078124,17.16251468658453,2.4068489437922835e-05
78.35069580078124,17.357254028320366,1.4372394616657402e-05
78.35069580078124,17.551993370056206,1.2541683645395096e-05
78.35069580078124,17.746732711792045,1.3597420547739603e-05
78.35069580078124,17.941472053527885,2.094821320497431e-05
78.35069580078124,18.136211395263725,1.7838930943980813e-05
78.35069580078124,18.330950736999565,2.9419150450848974e-05
78.35069580078124,18.525690078735405,2.603928624012042e-05
78.35069580078124,18.720429420471245,1.4326004929898772e-05
78.35069580078124,18.915168762207085,5.764708021160914e-06
78.35069580078124,19.109908103942924,3.9276641473406926e-05
78.35069580078124,19.304647445678764,3.07285190501716e-05
78.35069580078124,19.499386787414604,1.342286941508064e-05
78.35069580078124,19.694126129150444,5.48576781511656e-06
78.35069580078124,19.88886547088628,2.267235868202988e-05
78.35069580078124,20.08360481262212,2.2658277885057032e-05
78.35069580078124,20.27834415435796,2.1668296540156007e-05
78.35069580078124,20.4730834960938,2.5238095986424014e-05
78.35069580078124,20.66782283782964,5.12602309754584e-05
78.35069580078124,20.86256217956548,5.091075217933394e-05
78.35069580078124,21.05730152130132,2.733486871875357e-05
78.35069580078124,21.25204086303716,-4.355564669822343e-05
78.35069580078124,21.446780204773,9.720663911139127e-06
78.35069580078124,21.64151954650884,2.0200624931021594e-05
78.35069580078124,21.83625888824468,3.9589856896782294e-05
78.35069580078124,22.03099822998052,1.8218892364529893e-05
78.54069580078124,15.60459995269781,2.834775386872934e-06
78.54069580078124,15.79933929443365,1.159021667263005e-05
78.54069580078124,15.99407863616949,2.3019312720862217e-05
78.54069580078124,16.18881797790533,5.341844826034503e-06
78.54069580078124,16.38355731964117,-6.125277650426142e-06
78.54069580078124,16.57829666137701,3.0628852982772514e-05
78.54069580078124,16.77303600311285,-2.7795940127361973e-07
78.54069580078124,16.96777534484869,3.4684009733609855e-05
78.54069580078124,17.16251468658453,7.28766099200584e-06
78.54069580078124,17.357254028320366,4.0832396734913345e-06
78.54069580078124,17.551993370056206,4.4175932998768985e-05
78.54069580078124,17.746732711792045,1.7723621567711234e-05
78.54069580078124,17.941472053527885,4.811301096196985e-06
78.54069580078124,18.136211395263725,5.509653533408709e-07
78.54069580078124,18.330950736999565,1.9181667084922083e-05
78.54069580078124,18.525690078735405,1.8355298379901797e-05
78.54069580078124,18.720429420471245,1.4007511708769016e-05
78.54069580078124,18.915168762207085,-3.0644730486528715e-06
78.54069580078124,19.109908103942924,1.3968497114547063e-05
78.54069580078124,19.304647445678764,3.9018181269057095e-05
78.54069580078124,19.499386787414604,4.0361210267292336e-06
78.54069580078124,19.694126129150444,2.8903139536851086e-05
78.54069580078124,19.88886547088628,6.129107987362659e-06
78.54069580078124,20.08360481262212,5.659562157234177e-05
78.54069580078124,20.27834415435796,1.1869449735968374e-05
78.54069580078124,20.4730834960938,1.603082455403637e-05
78.54069580078124,20.66782283782964,1.626766061235685e-05
78.54069580078124,20.86256217956548,2.227992627013009e-05
78.54069580078124,21.05730152130132,2.4751429009484127e-05
78.54069580078124,21.25204086303716,2.266098999825772e-05
78.54069580078124,21.446780204773,1.7903501429827884e-05
78.54069580078124,21.64151954650884,2.874110941775143e-05
78.54069580078124,21.83625888824468,9.866169421002269e-06
78.54069580078124,22.03099822998052,2.877663791878149e-05
78.73069580078123,15.60459995269781,1.697626430541277e-05
78.73069580078123,15.79933929443365,2.4785966161289252e-05
78.73069580078123,15.99407863616949,7.350502983172191e-06
78.73069580078123,16.18881797790533,3.1629086151951924e-05
78.73069580078123,16.38355731964117,1.2987413811060833e-06
78.73069580078123,16.57829666137701,1.5681860531913117e-05
78.73069580078123,16.77303600311285,1.8546652427176014e-05
78.73069580078123,16.96777534484869,1.9153458197251894e-05
78.73069580078123,17.16251468658453,2.300546293554362e-05
78.73069580078123,17.357254028320366,2.8725984520860948e-05
78.73069580078123,17.551993370056206,2.635195414768532e-05
78.73069580078123,17.746732711792045,1.2728118235827424e-05
78.73069580078123,17.941472053527885,1.7686652427073568e-05
78.73069580078123,18.136211395263725,8.284825526061468e-06
78.73069580078123,18.330950736999565,1.7897516954690218e-05
78.73069580078123,18.525690078735405,1.9051594790653326e-05
78.73069580078123,18.720429420471245,1.4383432244358119e-05
78.73069580078123,18.915168762207085,5.0234895752510056e-05
78.73069580078123,19.109908103942924,2.5760649805306457e-05
78.73069580078123,19.304647445678764,1.840778350015171e-05
78.73069580078123,19.499386787414604,9.99955773295369e-06
78.73069580078123,19.694126129150444,3.54124276782386e-05
78.73069580078123,19.88886547088628,2.8627915526158176e-05
78.73069580078123,20.08360481262212,3.586556340451352e-05
78.73069580078123,20.27834415435796,2.7930356736760587e-05
78.73069580078123,20.4730834960938,2.246696203656029e-05
78.73069580078123,20.66782283782964,4.526759767031763e-06
78.73069580078123,20.86256217956548,2.3155023882281967e-05
78.73069580078123,21.05730152130132,2.938112993433606e-05
78.73069580078123,21.25204086303716,4.72142273792997e-05
78.73069580078123,21.446780204773,1.947154123627115e-05
78.73069580078123,21.64151954650884,2.4948933059931733e-05
78.73069580078123,21.83625888824468,1.2564765711431392e-05
78.73069580078123,22.03099822998052,1.4213767826731782e-05
78.92069580078123,15.60459995269781,-1.3259817933430895e-05
78.92069580078123,15.79933929443365,1.9547336705727503e-05
78.92069580078123,15.99407863616949,1.3160421985958237e-05
78.92069580078123,16.18881797790533,2.740294257819187e-05
78.92069580078123,16.38355731964117,1.167379878097563e-06
78.92069580078123,16.57829666137701,2.0149813281022944e-05
78.92069580078123,16.77303600311285,2.5819652364589274e-05
78.92069580078123,16.96777534484869,1.2440105820132885e-05
78.92069580078123,17.16251468658453,2.1319756342563778e-05
78.92069580078123,17.357254028320366,5.741657150792889e-05
78.92069580078123,17.551993370056206,1.846160193963442e-05
78.92069580078123,17.746732711792045,1.7571930584381334e-05
78.92069580078123,17.941472053527885,-6.488554936368018e-05
78.92069580078123,18.136211395263725,2.0846904590143822e-05
78.92069580078123,18.330950736999565,3.9611244574189186e-05
78.92069580078123,18.525690078735405,2.068425965262577e-05
78.92069580078123,18.720429420471245,4.686801548814401e-05
78.92069580078123,18.915168762207085,2.8803294753743103e-06
78.92069580078123,19.109908103942924,3.549371103872545e-05
78.92069580078123,19.304647445678764,-1.2647668654608424e-06
78.92069580078123,19.499386787414604,1.2909465112898033e-05
78.92069580078123,19.694126129150444,6.602079520234838e-05
78.92069580078123,19.88886547088628,8.130466994771268e-06
78.92069580078123,20.08360481262212,2.126188155671116e-05
78.92069580078123,20.27834415435796,4.620802792487666e-05
78.92069580078123,20.4730834960938,-5.583817255683243e-06
78.92069580078123,20.66782283782964,1.660999987507239e-05
78.92069580078123,20.86256217956548,2.2954942323849536e-05
78.92069580078123,21.05730152130132,2.7283573217573576e-05
78.92069580078123,21.25204086303716,2.1303974790498614e-05
78.92069580078123,21.446780204773,2.8425114578567445e-05
78.92069580078123,21.64151954650884,2.9897866625105962e-05
78.92069580078123,21.83625888824468,3.026769081770908e-05
78.92069580078123,22.03099822998052,2.6500032618059777e-05
79.11069580078123,15.60459995269781,1.2463760867831297e-05
79.11069580078123,15.79933929443365,5.4963961702014785e-06
79.11069580078123,15.99407863616949,2.080553531413898e-05
79.11069580078123,16.18881797790533,1.3737659173784778e-05
79.11069580078123,16.38355731964117,1.8061491573462263e-05
79.11069580078123,16.57829666137701,8.555462045478635e-06
79.11069580078123,16.77303600311285,1.450100535294041e-05
79.11069580078123,16.96777534484869,2.9440865546348505e-05
79.11069580078123,17.16251468658453,1.4495071809506044e-05
79.11069580078123,17.357254028320366,1.2000409697066061e-05
79.11069580078123,17.551993370056206,3.7653750041499734e-05
79.11069580078123,17.746732711792045,-4.9367813517164905e-06
79.11069580078123,17.941472053527885,1.0547002602834255e-05
79.11069580078123,18.136211395263725,2.7716865588445216e-05
79.11069580078123,18.330950736999565,3.5835057587974006e-06
79.11069580078123,18.525690078735405,1.1487140909594018e-05
79.11069580078123,18.720429420471245,2.4044235033215955e-05
79.11069580078123,18.915168762207085,2.1351610484998673e-05
79.11069580078123,19.109908103942924,3.432108132983558e-05
79.11069580078123,19.304647445678764,1.846886152634397e-05
79.11069580078123,19.499386787414604,1.097036056307843e-05
79.11069580078123,19.694126129150444,-4.540088411886245e-06
79.11069580078123,19.88886547088628,1.98249144887086e-05
79.11069580078123,20.08360481262212,-1.537953721708618e-05
79.11069580078123,20.27834415435796,2.2331360014504753e-05
79.11069580078123,20.4730834960938,6.750331522198394e-06
79.11069580078123,20.66782283782964,1.1411812920414377e-05
79.11069580078123,20.86256217956548,2.61969180428423e-05
79.11069580078123,21.05730152130132,2.48482156166574e-05
79.11069580078123,21.25204086303716,1.1768531294364948e-05
79.11069580078123,21.446780204773,5.35906947334297e-05
79.11069580078123,21.64151954650884,5.727569805458188e-05
79.11069580078123,21.83625888824468,6.70927511237096e-06
79.11069580078123,22.03099822998052,3.196902616764419e-05
79.30069580078123,15.60459995269781,2.3738339223200455e-05
79.30069580078123,15.79933929443365,-4.1931932059924293e-07
79.30069580078123,15.99407863616949,1.2011352737317793e-05
79.30069580078123,16.18881797790533,1.538197830086574e-05
79.30069580078123,16.38355731964117,-9.232287538907258e-07
79.30069580078123,16.57829666137701,1.862386125139892e-05
79.30069580078123,16.77303600311285,2.858168591046706e-05
79.30069580078123,16.96777534484869,-3.0800663353147684e-07
79.30069580078123,17.16251468658453,4.627277576219058e-06
79.30069580078123,17.357254028320366,4.24393656430766e-05
79.30069580078123,17.551993370056206,1.568565858178772e-05
79.30069580078123,17.746732711792045,2.934116309916135e-07
79.30069580078123,17.941472053527885,1.614248685655184e-05
79.30069580078123,18.136211395263725,-0.00021064987231511623
79.30069580078123,18.330950736999565,9.956064559446531e-07
79.30069580078123,18.525690078735405,1.1124055163236335e-05
79.30069580078123,18.720429420471245,1.0893877515627537e-05
79.30069580078123,18.915168762207085,-2.6791676077664306e-07
79.30069580078123,19.109908103942924,2.7861184207722545e-05
79.30069580078123,19.304647445678764,5.872015026398003e-05
79.30069580078123,19.499386787414604,1.802815131668467e-05
79.30069580078123,19.694126129150444,2.654267882462591e-05
79.30069580078123,19.88886547088628,4.1443290683673695e-05
79.30069580078123,20.08360481262212,2.819110704876948e-05
79.30069580078123,20.27834415435796,4.503157924773404e-06
79.30069580078123,20.4730834960938,3.1539580959361047e-05
79.30069580078123,20.66782283782964,2.5939225452020764e-05
79.30069580078123,20.86256217956548,1.3060788660368416e-05
79.30069580078123,21.05730152130132,1.9505318050505593e-05
79.30069580078123,21.25204086303716,-1.014059193948924e-06
79.30069580078123,21.446780204773,1.784158121154178e-05
79.30069580078123,21.64151954650884,2.7621972549241036e-05
79.30069580078123,21.83625888824468,1.4907182048773393e-05
79.30069580078123,22.03099822998052,1.5206736861728132e-05
79.49069580078122,15.60459995269781,2.8837383069912903e-05
79.49069580078122,15.79933929443365,6.125228082964895e-06
79.49069580078122,15.99407863616949,8.972899195214268e-06
79.49069580078122,16.18881797790533,6.8203744376660325e-06
79.49069580078122,16.38355731964117,1.3790543562208768e-05
79.49069580078122,16.57829666137701,3.5307872167322785e-05
79.49069580078122,16.77303600311285,1.3931969078839757e-05
79.49069580078122,16.96777534484869,5.8474244724493474e-05
79.49069580078122,17.16251468658453,3.572695641196333e-05
79.49069580078122,17.357254028320366,3.3380871172994375e-05
79.49069580078122,17.551993370056206,-5.579848675552057e-06
79.49069580078122,17.746732711792045,2.1256570107652806e-05
79.49069580078122,17.941472053527885,1.2730668458971195e-05
79.49069580078122,18.136211395263725,1.787952714948915e-05
79.49069580078122,18.330950736999565,2.5733192160259932e-05
79.49069580078122,18.525690078735405,1.2191192581667565e-05
79.49069580078122,18.720429420471245,1.6278976545436308e-05
79.49069580078122,18.915168762207085,1.951449303305708e-05
79.49069580078122,19.109908103942924,2.5122140868916176e-05
79.49069580078122,19.304647445678764,1.9606402929639444e-05
79.49069580078122,19.499386787414604,4.746008198708296e-05
79.49069580078122,19.694126129150444,1.876670830824878e-05
79.49069580078122,19.88886547088628,3.214263779227622e-05
79.49069580078122,20.08360481262212,3.089842721237801e-05
79.49069580078122,20.27834415435796,4.076432378496975e-05
79.49069580078122,20.4730834960938,2.7987451176159084e-05
79.49069580078122,20.66782283782964,3.184255911037326e-05
79.49069580078122,20.86256217956548,-1.9504806914483197e-05
79.49069580078122,21.05730152130132,6.512638265121495e-06
79.49069580078122,21.25204086303716,1.9892435375368223e-05
79.49069580078122,21.446780204773,2.4465511160087772e-05
79.49069580078122,21.64151954650884,2.3692969989497215e-05
79.49069580078122,21.83625888824468,2.0430188669706695e-05
79.49069580078122,22.03099822998052,1.6296884496114217e-05
79.68069580078122,15.60459995269781,1.0980848855979275e-05
79.68069580078122,15.79933929443365,1.1947269740630873e-05
79.68069580078122,15.99407863616949,2.2432830519392155e-05
79.68069580078122,16.18881797790533,1.0430533620819915e-05
79.68069580078122,16.38355731964117,4.7403318603755906e-05
79.68069580078122,16.57829666137701,3.0861694540362805e-05
79.68069580078122,16.77303600311285,3.204995664418675e-05
79.68069580078122,16.96777534484869,3.0145785785862245e-05
79.68069580078122,17.16251468658453,1.1624529179243837e-06
79.68069580078122,17.357254028320366,2.2616484784521163e-05
79.68069580078122,17.551993370056206,2.8374575776979327e-05
79.68069580078122,17.746732711792045,1.1147643817821518e-05
79.68069580078122,17.941472053527885,-7.081594617375231e-07
79.68069580078122,18.136211395263725,1.7468128135078587e-05
79.68069580078122,18.330950736999565,1.4664165064459667e-05
79.68069580078122,18.525690078735405,1.1992465260846075e-05
79.68069580078122,18.720429420471245,9.896915798890404e-06
79.68069580078122,18.915168762207085,2.627603680593893e-05
79.68069580078122,19.109908103942924,1.5134804925764911e-05
79.68069580078122,19.304647445678764,2.47853749897331e-05
79.68069580078122,19.499386787414604,1.5620596968801692e-05
79.68069580078122,19.694126129150444,-7.396521596092498e-06
79.68069580078122,19.88886547088628,7.2986172199307475e-06
79.68069580078122,20.08360481262212,2.0752622731379233e-05
79.68069580078122,20.27834415435796,4.656163218896836e-05
79.68069580078122,20.4730834960938,2.7112399038742296e-05
79.68069580078122,20.66782283782964,1.8472208466846496e-05
79.68069580078122,20.86256217956548,2.3679314836044796e-05
79.68069580078122,21.05730152130132,2.7263315132586285e-05
79.68069580078122,21.25204086303716,9.68496169662103e-06
79.68069580078122,21.446780204773,1.4579986782337073e-05
79.68069580078122,21.64151954650884,1.827073901949916e-05
79.68069580078122,21.83625888824468,2.3976854208740406e-05
79.68069580078122,22.03099822998052,2.6365381927462295e-05
79.87069580078122,15.60459995269781,4.2298306652810425e-05
79.87069580078122,15.79933929443365,5.4959518820396625e-06
79.87069580078122,15.99407863616949,1.0502002623979934e-05
79.87069580078122,16.18881797790533,2.402352265562513e-06
79.87069580078122,16.38355731964117,3.100845424341969e-05
79.87069580078122,16.57829666137701,2.7790161766461097e-05
79.87069580078122,16.77303600311285,-7.5005737016908824e-06
79.87069580078122,16.96777534484869,5.7040838328248356e-06
79.87069580078122,17.16251468658453,3.1073810532689095e-05
79.87069580078122,17.357254028320366,2.2834763512946665e-05
79.87069580078122,17.551993370056206,2.3721835532342084e-05
79.87069580078122,17.746732711792045,2.4062128431978635e-05
79.87069580078122,17.941472053527885,2.4134114937623963e-05
79.87069580078122,18.136211395263725,1.5657127732993104e-05
79.87069580078122,18.330950736999565,1.7947188098332845e-05
79.87069580078122,18.525690078735405,3.1621679227100685e-05
79.87069580078122,18.720429420471245,3.0376066206372343e-05
79.87069580078122,18.915168762207085,2.8713209758279845e-05
79.87069580078122,19.109908103942924,5.211748430156149e-05
79.87069580078122,19.304647445678764,2.3564871298731305e-05
79.87069580078122,19.499386787414604,4.7472909500356764e-05
79.87069580078122,19.694126129150444,6.503543772851117e-06
79.87069580078122,19.88886547088628,1.9581948436098173e-05
79.87069580078122,20.08360481262212,1.7921149265021086e-05
79.87069580078122,20.27834415435796,2.6955014618579298e-05
79.87069580078122,20.4730834960938,1.7597574696992524e-05
79.87069580078122,20.66782283782964,2.6525163775659166e-05
79.87069580078122,20.86256217956548,8.432959475612734e-06
79.87069580078122,21.05730152130132,2.7004733055946417e-05
79.87069580078122,21.25204086303716,3.34585492964834e-05
79.87069580078122,21.446780204773,3.210011709597893e-05
79.87069580078122,21.64151954650884,5.0184462452307343e-05
79.87069580078122,21.83625888824468,4.277616608305834e-05
79.87069580078122,22.03099822998052,3.090597238042392e-05
80.06069580078122,15.60459995269781,9.579579455021303e-06
80.06069580078122,15.79933929443365,1.3359436707105488e-05
80.06069580078122,15.99407863616949,0.00014443918189499527
80.06069580078122,16.18881797790533,2.622423016873654e-05
80.06069580078122,16.38355731964117,1.813673043216113e-05
80.06069580078122,16.57829666137701,1.2482531019486487e-05
80.06069580078122,16.77303600311285,3.2942793041002005e-05
80.06069580078122,16.96777534484869,1.3210537872510031e-05
80.06069580078122,17.16251468658453,8.255408829427324e-06
80.06069580078122,17.357254028320366,-0.0002441736578475684
80.06069580078122,17.551993370056206,1.6865065845195204e-05
80.06069580078122,17.746732711792045,2.5570119760232046e-05
80.06069580078122,17.941472053527885,2.565517570474185e-05
80.06069580078122,18.136211395263725,2.5527679099468514e-05
80.06069580078122,18.330950736999565,3.447373092058115e-05
80.06069580078122,18.525690078735405,6.515671884699259e-06
80.06069580078122,18.720429420471245,1.149635500041768e-05
80.06069580078122,18.915168762207085,5.063664502813481e-05
80.06069580078122,19.109908103942924,0.00012022391456412151
80.06069580078122,19.304647445678764,0.00019077885372098535
80.06069580078122,19.499386787414604,2.8521177227958106e-05
80.06069580078122,19.694126129150444,2.4831819246173836e-05
80.06069580078122,19.88886547088628,2.0547833628370427e-05
80.06069580078122,20.08360481262212,2.6480625820113346e-05
80.06069580078122,20.27834415435796,2.0366705939522944e-05
80.06069580078122,20.4730834960938,-1.023566164803924e-05
80.06069580078122,20.66782283782964,3.861021468765102e-05
80.06069580078122,20.86256217956548,2.4635559384478256e-05
80.06069580078122,21.05730152130132,2.2951520804781467e-05
80.06069580078122,21.25204086303716,6.539778951264452e-06
80.06069580078122,21.446780204773,3.4093234717147425e-05
80.06069580078122,21.64151954650884,1.5575767974951304e-05
80.06069580078122,21.83625888824468,2.539144770707935e-05
80.06069580078122,22.03099822998052,9.050478183780797e-06
80.25069580078122,15.60459995269781,6.739076980011305e-06
80.25069580078122,15.79933929443365,1.587366932653822e-05
80.25069580078122,15.99407863616949,2.521974965929985e-05
80.25069580078122,16.18881797790533,7.286003528861329e-05
80.25069580078122,16.38355731964117,3.3438300306443125e-05
80.25069580078122,16.57829666137701,1.6748233974794857e-05
80.25069580078122,16.77303600311285,-0.00010966660192934796
80.25069580078122,16.96777534484869,1.530423469375819e-05
80.25069580078122,17.16251468658453,1.6090087228803895e-05
80.25069580078122,17.357254028320366,1.2565610632009339e-05
80.25069580078122,17.551993370056206,6.333224860100017e-07
80.25069580078122,17.746732711792045,5.970670827082358e-05
80.25069580078122,17.941472053527885,2.2436235667555593e-05
80.25069580078122,18.136211395263725,1.4055625797482207e-05
80.25069580078122,18.330950736999565,2.6349109248258173e-05
80.25069580078122,18.525690078735405,2.2645930584985763e-05
80.25069580078122,18.720429420471245,1.543051257613115e-05
80.25069580078122,18.915168762207085,1.3827806469635107e-05
80.25069580078122,19.109908103942924,1.096492815122474e-05
80.25069580078122,19.304647445678764,2.696122828638181e-05
80.25069580078122,19.499386787414604,1.5331268514273688e-05
80.25069580078122,19.694126129150444,2.6956435249303468e-05
80.25069580078122,19.88886547088628,4.503232958086301e-06
80.25069580078122,20.08360481262212,3.0112478270893916e-05
80.25069580078122,20.27834415435796,1.2235878784849774e-05
80.25069580078122,20.4730834960938,1.4273044143919833e-05
80.25069580078122,20.66782283782964,2.40845274674939e-05
80.25069580078122,20.86256217956548,1.9097080439678393e-05
80.25069580078122,21.05730152130132,3.312125045340508e-05
80.25069580078122,21.25204086303716,2.4267012122436427e-05
80.25069580078122,21.446780204773,1.7485782564108376e-06
80.25069580078122,21.64151954650884,7.060657026158879e-06
80.25069580078122,21.83625888824468,9.138318091572728e-06
80.25069580078122,22.03099822998052,6.685062089673011e-06
80.44069580078121,15.60459995269781,3.7678568332921714e-05
80.44069580078121,15.79933929443365,1.9983508536824957e-05
80.44069580078121,15.99407863616949,-8.842845090839546e-06
80.44069580078121,16.18881797790533,3.565538918337552e-06
80.44069580078121,16.38355731964117,2.1016507162130438e-05
80.44069580078121,16.57829666137701,9.310212590207811e-06
80.44069580078121,16.77303600311285,1.6489546396769583e-05
80.44069580078121,16.96777534484869,2.04911339096725e-05
80.44069580078121,17.16251468658453,1.948862882272806e-05
80.44069580078121,17.357254028320366,1.507284559920663e-05
80.44069580078121,17.551993370056206,3.61151214747224e-05
80.44069580078121,17.746732711792045,1.972887184820138e-05
80.44069580078121,17.941472053527885,1.149469790107105e-05
80.44069580078121,18.136211395263725,
80.44069580078121,18.330950736999565,2.1663159714080393e-05
80.44069580078121,18.525690078735405,0.0001549145090393722
80.44069580078121,18.720429420471245,2.4838203898980282e-05
80.44069580078121,18.915168762207085,1.5562136468361132e-05
80.44069580078121,19.109908103942924,4.325505506130867e-05
80.44069580078121,19.304647445678764,1.2251557564013638e-05
80.44069580078121,19.499386787414604,2.672073787834961e-05
80.44069580078121,19.694126129150444,4.3071613617939875e-05
80.44069580078121,19.88886547088628,1.2900254660053179e-05
80.44069580078121,20.08360481262212,9.8527038062457e-05
80.44069580078121,20.27834415435796,1.780200364009943e-05
80.44069580078121,20.4730834960938,3.1245410355040804e-05
80.44069580078121,20.66782283782964,9.674945431470405e-06
80.44069580078121,20.86256217956548,8.724976214580238e-05
80.44069580078121,21.05730152130132,3.859797743643867e-06
80.44069580078121,21.25204086303716,3.291690518381074e-05
80.44069580078121,21.446780204773,9.48998422245495e-06
80.44069580078121,21.64151954650884,3.2415664463769644e-05
80.44069580078121,21.83625888824468,2.6061228709295392e-05
80.44069580078121,22.03099822998052,2.3879338186816312e-05
80.63069580078121,15.60459995269781,4.4596472434932366e-05
80.63069580078121,15.79933929443365,5.469020834425464e-06
80.63069580078121,15.99407863616949,1.3803965885017533e-05
80.63069580078121,16.18881797790533,-2.509265755179513e-07
80.63069580078121,16.38355731964117,2.907786620198749e-05
80.63069580078121,16.57829666137701,1.8279883079230785e-05
80.63069580078121,16.77303600311285,1.9646760847535916e-05
80.63069580078121,16.96777534484869,2.391363523202017e-05
80.63069580078121,17.16251468658453,-2.388326174695976e-05
80.63069580078121,17.357254028320366,3.617660331656225e-05
80.63069580078121,17.551993370056206,1.350624552287627e-05
80.63069580078121,17.746732711792045,1.510203492216533e-05
80.63069580078121,17.941472053527885,-1.1378949693607865e-06
80.63069580078121,18.136211395263725,2.9895492843934335e-05
80.63069580078121,18.330950736999565,6.1370747062028386e-06
80.63069580078121,18.525690078735405,3.569192995200865e-05
80.63069580078121,18.720429420471245,2.536711144784931e-05
80.63069580078121,18.915168762207085,2.8016231226501986e-05
80.63069580078121,19.109908103942924,7.333448593271896e-06
80.63069580078121,19.304647445678764,1.7814318198361434e-05
80.63069580078121,19.499386787414604,3.779170583584346e-05
80.63069580078121,19.694126129150444,2.4396483695454663e-06
80.63069580078121,19.88886547088628,2.1045942048658617e-05
80.63069580078121,20.08360481262212,1.5844845620449632e-05
80.63069580078121,20.27834415435796,
80.63069580078121,20.4730834960938,3.0455365049419925e-05
80.63069580078121,20.66782283782964,2.082279752357863e-05
80.63069580078121,20.86256217956548,1.490499016654212e-05
80.63069580078121,21.05730152130132,2.248636337753851e-05
80.63069580078121,21.25204086303716,0.00020874023903161287
80.63069580078121,21.446780204773,3.685973570100032e-05
80.63069580078121,21.64151954650884,1.2116364814573899e-05
80.63069580078121,21.83625888824468,5.500724455487216e-06
80.63069580078121,22.03099822998052,4.2155192204518244e-05
80.82069580078121,15.60459995269781,2.037892227235716e-05
80.82069580078121,15.79933929443365,2.0496538581937784e-06
80.82069580078121,15.99407863616949,1.6724554370739497e-05
80.82069580078121,16.18881797790533,8.010916644707322e-06
80.82069580078121,16.38355731964117,1.789989801181946e-05
80.82069580078121,16.57829666137701,4.395472842588788e-06
80.82069580078121,16.77303600311285,5.9830426835105754e-06
80.82069580078121,16.96777534484869,4.102443199371919e-05
80.82069580078121,17.16251468658453,2.1037298211012967e-05
80.82069580078121,17.357254028320366,1.2459567187761422e-05
80.82069580078121,17.551993370056206,6.614369794988306e-06
80.82069580078121,17.746732711792045,5.637941649183631e-05
80.82069580078121,17.941472053527885,1.4657842257292941e-05
80.82069580078121,18.136211395263725,2.3011272787698545e-05
80.82069580078121,18.330950736999565,5.65420305065345e-06
80.82069580078121,18.525690078735405,2.260297151224222e-05
80.82069580078121,18.720429420471245,2.4907967599574476e-05
80.82069580078121,18.915168762207085,8.897158295440022e-06
80.82069580078121,19.109908103942924,1.0583615221548826e-05
80.82069580078121,19.304647445678764,2.777081863314379e-05
80.82069580078121,19.499386787414604,-2.5632729375502095e-05
80.82069580078121,19.694126129150444,3.0126948331599124e-05
80.82069580078121,19.88886547088628,4.5332239096751437e-05
80.82069580078121,20.08360481262212,3.267628198955208e-05
80.82069580078121,20.27834415435796,3.8583431887673214e-05
80.82069580078121,20.4730834960938,5.041573331254767e-06
80.82069580078121,20.66782283782964,4.536511914920993e-05
80.82069580078121,20.86256217956548,4.0050836105365306e-05
80.82069580078121,21.05730152130132,4.2953666707035154e-05
80.82069580078121,21.25204086303716,1.7167134501505643e-05
80.82069580078121,21.446780204773,2.7679841878125444e-05
80.82069580078121,21.64151954650884,3.0031482310732827e-05
80.82069580078121,21.83625888824468,1.2300550224608742e-05
80.82069580078121,22.03099822998052,2.410897104709875e-05
