longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,2.129403583239764e-06
75.31069580078128,21.83625888824468,3.812303248196258e-06
75.31069580078128,22.03099822998052,1.4213021131581627e-05
75.50069580078127,15.60459995269781,5.392244929680601e-05
75.50069580078127,15.79933929443365,2.2959644411457703e-05
75.50069580078127,15.99407863616949,3.590947926568333e-06
75.50069580078127,16.18881797790533,9.962705917132553e-06
75.50069580078127,16.38355731964117,7.062652457534568e-06
75.50069580078127,16.57829666137701,1.6197797094719135e-06
75.50069580078127,16.77303600311285,1.1137341971334536e-05
75.50069580078127,16.96777534484869,4.731034550786717e-06
75.50069580078127,17.16251468658453,1.1299102880002465e-05
75.50069580078127,17.357254028320366,8.689137757755816e-06
75.50069580078127,17.551993370056206,3.3046283078874694e-06
75.50069580078127,17.746732711792045,-7.406677923427196e-06
75.50069580078127,17.941472053527885,-1.0440782034493168e-06
75.50069580078127,18.136211395263725,9.609887456463184e-06
75.50069580078127,18.330950736999565,1.0409771675767843e-05
75.50069580078127,18.525690078735405,8.977979632618371e-06
75.50069580078127,18.720429420471245,2.0296889488236047e-05
75.50069580078127,18.915168762207085,8.82057338458253e-06
75.50069580078127,19.109908103942924,9.326764484285377e-06
75.50069580078127,19.304647445678764,2.0539286197163165e-05
75.50069580078127,19.499386787414604,3.2226441248894844e-07
75.50069580078127,19.694126129150444,7.864166036597453e-06
75.50069580078127,19.88886547088628,9.376833077112678e-06
75.50069580078127,20.08360481262212,1.3480882444127928e-05
75.50069580078127,20.27834415435796,1.2262212294444907e-05
75.50069580078127,20.4730834960938,4.433387402968947e-06
75.50069580078127,20.66782283782964,2.5804611141211353e-05
75.50069580078127,20.86256217956548,2.5891957193380222e-05
75.50069580078127,21.05730152130132,2.412057619949337e-05
75.50069580078127,21.25204086303716,6.911329364811536e-06
75.50069580078127,21.446780204773,8.071249794738833e-06
75.50069580078127,21.64151954650884,9.837773177423514e-06
75.50069580078127,21.83625888824468,8.150518624461256e-06
75.50069580078127,22.03099822998052,8.616308150521945e-06
75.69069580078127,15.60459995269781,8.83066877577221e-06
75.69069580078127,15.79933929443365,5.41429290024098e-06
75.69069580078127,15.99407863616949,2.0093437342438847e-05
75.69069580078127,16.18881797790533,-4.825470114155905e-06
75.69069580078127,16.38355731964117,4.442455065145623e-06
75.69069580078127,16.57829666137701,-2.698372782106162e-06
75.69069580078127,16.77303600311285,1.4572395230061375e-05
75.69069580078127,16.96777534484869,2.413060428807512e-05
75.69069580078127,17.16251468658453,3.0339156182890292e-06
75.69069580078127,17.357254028320366,2.3109845642466098e-05
75.69069580078127,17.551993370056206,7.473528057744261e-06
75.69069580078127,17.746732711792045,8.761977369431406e-06
75.69069580078127,17.941472053527885,2.8063368517905474e-05
75.69069580078127,18.136211395263725,8.084043088274484e-07
75.69069580078127,18.330950736999565,-4.729351985588437e-06
75.69069580078127,18.525690078735405,9.442058399145026e-06
75.69069580078127,18.720429420471245,1.7021849316734006e-06
75.69069580078127,18.915168762207085,1.1777630788856186e-05
75.69069580078127,19.109908103942924,2.7946509817411425e-06
75.69069580078127,19.304647445678764,6.7176097218180075e-06
75.69069580078127,19.499386787414604,-1.2866996712546097e-06
75.69069580078127,19.694126129150444,3.7426807466545142e-06
75.69069580078127,19.88886547088628,4.390793492348166e-06
75.69069580078127,20.08360481262212,3.8180196497705765e-06
75.69069580078127,20.27834415435796,3.4558256629679818e-06
75.69069580078127,20.4730834960938,3.812525392277166e-05
75.69069580078127,20.66782283782964,1.959698238351848e-05
75.69069580078127,20.86256217956548,1.2978169252164662e-05
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,4.321182132116519e-06
75.69069580078127,21.446780204773,6.739593573001912e-06
75.69069580078127,21.64151954650884,8.779875315667596e-06
75.69069580078127,21.83625888824468,3.894363544532098e-06
75.69069580078127,22.03099822998052,1.2642696674447507e-05
75.88069580078127,15.60459995269781,4.019042989966692e-06
75.88069580078127,15.79933929443365,3.812414888670901e-06
75.88069580078127,15.99407863616949,7.480232852685731e-06
75.88069580078127,16.18881797790533,4.734205504064448e-06
75.88069580078127,16.38355731964117,-8.237534387944834e-08
75.88069580078127,16.57829666137701,3.4203426366730127e-06
75.88069580078127,16.77303600311285,1.2696539215539815e-06
75.88069580078127,16.96777534484869,6.137168384157121e-06
75.88069580078127,17.16251468658453,6.754895309768472e-08
75.88069580078127,17.357254028320366,1.569741652929224e-05
75.88069580078127,17.551993370056206,4.098023055121303e-06
75.88069580078127,17.746732711792045,1.565442289575003e-05
75.88069580078127,17.941472053527885,-2.174089559048298e-06
75.88069580078127,18.136211395263725,1.0611478501232341e-05
75.88069580078127,18.330950736999565,7.66646280681016e-06
75.88069580078127,18.525690078735405,1.870952473836951e-05
75.88069580078127,18.720429420471245,2.0206562112434767e-06
75.88069580078127,18.915168762207085,7.0795585997984745e-06
75.88069580078127,19.109908103942924,-2.6578545657685027e-05
75.88069580078127,19.304647445678764,4.07543984692893e-06
75.88069580078127,19.499386787414604,1.5577312296954915e-05
75.88069580078127,19.694126129150444,4.4990360947849695e-06
75.88069580078127,19.88886547088628,-6.728153607582499e-07
75.88069580078127,20.08360481262212,1.8503003957448527e-05
75.88069580078127,20.27834415435796,3.7317686292226426e-06
75.88069580078127,20.4730834960938,9.960284842236433e-06
75.88069580078127,20.66782283782964,3.1574868444295134e-06
75.88069580078127,20.86256217956548,1.3137214409653097e-05
75.88069580078127,21.05730152130132,2.4334218323929235e-05
75.88069580078127,21.25204086303716,1.5571749827358872e-05
75.88069580078127,21.446780204773,3.6856567930954043e-06
75.88069580078127,21.64151954650884,4.454371264728252e-06
75.88069580078127,21.83625888824468,2.2800963051849976e-05
75.88069580078127,22.03099822998052,1.2841454918088857e-05
76.07069580078127,15.60459995269781,8.98410416994011e-06
76.07069580078127,15.79933929443365,-6.224950084288139e-07
76.07069580078127,15.99407863616949,3.687715889100218e-06
76.07069580078127,16.18881797790533,1.0763777936517727e-05
76.07069580078127,16.38355731964117,3.7283321034919936e-06
76.07069580078127,16.57829666137701,6.866461717436323e-06
76.07069580078127,16.77303600311285,-1.0255318727558915e-07
76.07069580078127,16.96777534484869,1.560769487696234e-05
76.07069580078127,17.16251468658453,1.2277515679670614e-06
76.07069580078127,17.357254028320366,7.026043022051454e-06
76.07069580078127,17.551993370056206,7.182729859778192e-06
76.07069580078127,17.746732711792045,3.936766461265506e-06
76.07069580078127,17.941472053527885,1.0730851499829441e-05
76.07069580078127,18.136211395263725,4.171159616817022e-06
76.07069580078127,18.330950736999565,7.729269782430492e-06
76.07069580078127,18.525690078735405,3.2163998184842058e-06
76.07069580078127,18.720429420471245,9.119732567341998e-06
76.07069580078127,18.915168762207085,6.7526943894336e-06
76.07069580078127,19.109908103942924,7.039714546408504e-06
76.07069580078127,19.304647445678764,3.1217175546771614e-06
76.07069580078127,19.499386787414604,4.346881269157166e-06
76.07069580078127,19.694126129150444,1.226664608111605e-05
76.07069580078127,19.88886547088628,-3.159703283017734e-06
76.07069580078127,20.08360481262212,1.3319978279469069e-05
76.07069580078127,20.27834415435796,1.674246414040681e-05
76.07069580078127,20.4730834960938,-1.0206998922512867e-05
76.07069580078127,20.66782283782964,4.1917919588740915e-06
76.07069580078127,20.86256217956548,1.638594039832242e-05
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,4.6276272769318894e-05
76.07069580078127,21.446780204773,6.287917130975984e-06
76.07069580078127,21.64151954650884,1.968672950170003e-05
76.07069580078127,21.83625888824468,1.8171933334087953e-05
76.07069580078127,22.03099822998052,1.7265085261897184e-05
76.26069580078126,15.60459995269781,7.0883620537642855e-06
76.26069580078126,15.79933929443365,9.835408491198905e-06
76.26069580078126,15.99407863616949,9.595928531780373e-06
76.26069580078126,16.18881797790533,4.59255943496828e-06
76.26069580078126,16.38355731964117,6.801795279898215e-06
76.26069580078126,16.57829666137701,-1.0012930943048559e-05
76.26069580078126,16.77303600311285,-9.330737157142721e-06
76.26069580078126,16.96777534484869,8.13742371974513e-06
76.26069580078126,17.16251468658453,5.370550752559211e-06
76.26069580078126,17.357254028320366,9.184865120914765e-06
76.26069580078126,17.551993370056206,6.084339020162588e-06
76.26069580078126,17.746732711792045,1.3503540685633197e-05
76.26069580078126,17.941472053527885,-3.993367954535643e-06
76.26069580078126,18.136211395263725,7.58006035539438e-06
76.26069580078126,18.330950736999565,6.827708602941129e-06
76.26069580078126,18.525690078735405,1.109780259866966e-05
76.26069580078126,18.720429420471245,1.62762535182992e-05
76.26069580078126,18.915168762207085,1.3800881788483821e-05
76.26069580078126,19.109908103942924,-1.4749664387636585e-06
76.26069580078126,19.304647445678764,3.62799187314522e-06
76.26069580078126,19.499386787414604,1.0833953638211824e-05
76.26069580078126,19.694126129150444,-2.798012928906246e-06
76.26069580078126,19.88886547088628,6.6991333369514905e-06
76.26069580078126,20.08360481262212,2.305075577169191e-05
76.26069580078126,20.27834415435796,8.956860256148502e-06
76.26069580078126,20.4730834960938,6.272343853197526e-06
76.26069580078126,20.66782283782964,4.0012022509472445e-05
76.26069580078126,20.86256217956548,9.986400982597843e-06
76.26069580078126,21.05730152130132,1.6394127669627778e-05
76.26069580078126,21.25204086303716,6.3724037318024784e-06
76.26069580078126,21.446780204773,3.280552391515812e-06
76.26069580078126,21.64151954650884,1.0085655958391726e-05
76.26069580078126,21.83625888824468,1.3635007235279772e-05
76.26069580078126,22.03099822998052,3.6424051359063014e-05
76.45069580078126,15.60459995269781,1.111160236177966e-05
76.45069580078126,15.79933929443365,2.0279499040043447e-06
76.45069580078126,15.99407863616949,1.5200394045677967e-05
76.45069580078126,16.18881797790533,1.615155383660749e-06
76.45069580078126,16.38355731964117,3.427591764193494e-06
76.45069580078126,16.57829666137701,2.517416078262613e-06
76.45069580078126,16.77303600311285,5.309811513143359e-06
76.45069580078126,16.96777534484869,4.220732535031857e-06
76.45069580078126,17.16251468658453,9.010860594571568e-06
76.45069580078126,17.357254028320366,9.825735105550848e-06
76.45069580078126,17.551993370056206,4.509688005782664e-05
76.45069580078126,17.746732711792045,2.5271605409216136e-05
76.45069580078126,17.941472053527885,7.94127754488727e-06
76.45069580078126,18.136211395263725,-6.821642455179244e-05
76.45069580078126,18.330950736999565,9.314409908256494e-06
76.45069580078126,18.525690078735405,1.1107124919362832e-05
76.45069580078126,18.720429420471245,4.878861091128783e-06
76.45069580078126,18.915168762207085,-4.046182948513888e-05
76.45069580078126,19.109908103942924,1.5366553043349995e-06
76.45069580078126,19.304647445678764,3.122859197901562e-06
76.45069580078126,19.499386787414604,1.2179200894024689e-05
76.45069580078126,19.694126129150444,7.201150765467901e-06
76.45069580078126,19.88886547088628,3.8271518860710785e-06
76.45069580078126,20.08360481262212,-7.406983058899641e-06
76.45069580078126,20.27834415435796,-2.968738499475876e-06
76.45069580078126,20.4730834960938,2.429250343993772e-06
76.45069580078126,20.66782283782964,8.345055903191678e-06
76.45069580078126,20.86256217956548,1.3004884067413514e-06
76.45069580078126,21.05730152130132,6.570904133695876e-06
76.45069580078126,21.25204086303716,1.9318589693284594e-05
76.45069580078126,21.446780204773,1.2076824532414321e-05
76.45069580078126,21.64151954650884,8.312848876812495e-06
76.45069580078126,21.83625888824468,3.369744945302955e-06
76.45069580078126,22.03099822998052,3.691500751301646e-05
76.64069580078126,15.60459995269781,9.256906196242198e-06
76.64069580078126,15.79933929443365,2.139214484486729e-05
76.64069580078126,15.99407863616949,5.339248218660941e-06
76.64069580078126,16.18881797790533,1.4013636246090755e-05
76.64069580078126,16.38355731964117,4.4373578020895366e-06
76.64069580078126,16.57829666137701,-1.2479680435717455e-06
76.64069580078126,16.77303600311285,9.238729944627266e-06
76.64069580078126,16.96777534484869,6.178197054396151e-06
76.64069580078126,17.16251468658453,1.1743732102331705e-05
76.64069580078126,17.357254028320366,8.670170245750342e-06
76.64069580078126,17.551993370056206,1.5070867448230274e-05
76.64069580078126,17.746732711792045,5.915179826843087e-06
76.64069580078126,17.941472053527885,1.1238790648349095e-05
76.64069580078126,18.136211395263725,1.9761553630814888e-05
76.64069580078126,18.330950736999565,4.068018824909814e-06
76.64069580078126,18.525690078735405,-2.6497359613131266e-06
76.64069580078126,18.720429420471245,6.395445325324545e-06
76.64069580078126,18.915168762207085,5.637872618535766e-06
76.64069580078126,19.109908103942924,2.5655224362708395e-06
76.64069580078126,19.304647445678764,8.629319268038671e-07
76.64069580078126,19.499386787414604,6.573334303539013e-07
76.64069580078126,19.694126129150444,2.229438177892007e-05
76.64069580078126,19.88886547088628,1.1165709111082833e-05
76.64069580078126,20.08360481262212,1.4611704500566702e-05
76.64069580078126,20.27834415435796,1.0044504051620606e-05
76.64069580078126,20.4730834960938,-7.208460033325537e-07
76.64069580078126,20.66782283782964,1.0314259270671755e-05
76.64069580078126,20.86256217956548,9.6834073701757e-06
76.64069580078126,21.05730152130132,4.313622775953263e-05
76.64069580078126,21.25204086303716,5.240415339358151e-05
76.64069580078126,21.446780204773,1.9412385881878436e-05
76.64069580078126,21.64151954650884,8.708221912456793e-07
76.64069580078126,21.83625888824468,1.3735062566411216e-05
76.64069580078126,22.03099822998052,4.692015863838606e-06
76.83069580078126,15.60459995269781,1.0521359854465118e-06
76.83069580078126,15.79933929443365,3.111539626843296e-06
76.83069580078126,15.99407863616949,3.0950754990044516e-06
76.83069580078126,16.18881797790533,5.113112365506822e-06
76.83069580078126,16.38355731964117,1.5531666576862335e-05
76.83069580078126,16.57829666137701,1.25530741570401e-05
76.83069580078126,16.77303600311285,3.1388008210342377e-06
76.83069580078126,16.96777534484869,5.757057806476951e-06
76.83069580078126,17.16251468658453,1.4143930457066745e-05
76.83069580078126,17.357254028320366,1.1961628842982464e-05
76.83069580078126,17.551993370056206,2.1724072212236933e-05
76.83069580078126,17.746732711792045,5.283995506033534e-06
76.83069580078126,17.941472053527885,1.5889949281699955e-05
76.83069580078126,18.136211395263725,4.2351457523182034e-06
76.83069580078126,18.330950736999565,1.3309248060977552e-05
76.83069580078126,18.525690078735405,1.0163372280658223e-05
76.83069580078126,18.720429420471245,8.333223377121612e-06
76.83069580078126,18.915168762207085,9.841906830843072e-06
76.83069580078126,19.109908103942924,6.647301688644802e-06
76.83069580078126,19.304647445678764,1.0145085980184376e-05
76.83069580078126,19.499386787414604,3.7901489122305065e-05
76.83069580078126,19.694126129150444,-0.00019177887588739395
76.83069580078126,19.88886547088628,-1.1487622941785958e-05
76.83069580078126,20.08360481262212,3.182466025464237e-05
76.83069580078126,20.27834415435796,6.151045909064123e-06
76.83069580078126,20.4730834960938,2.3454413167200983e-05
76.83069580078126,20.66782283782964,4.915918907499872e-05
76.83069580078126,20.86256217956548,2.5409834051970392e-05
76.83069580078126,21.05730152130132,-3.347723395563662e-05
76.83069580078126,21.25204086303716,1.6194902855204418e-05
76.83069580078126,21.446780204773,8.452639303868636e-05
76.83069580078126,21.64151954650884,1.6142201275215484e-05
76.83069580078126,21.83625888824468,3.557122909114696e-05
76.83069580078126,22.03099822998052,2.2236734366742894e-05
77.02069580078125,15.60459995269781,-5.038124527345644e-06
77.02069580078125,15.79933929443365,9.884213795885444e-06
77.02069580078125,15.99407863616949,1.319455259363167e-05
77.02069580078125,16.18881797790533,2.641826358740218e-05
77.02069580078125,16.38355731964117,7.3797368713712785e-06
77.02069580078125,16.57829666137701,6.509734703286085e-06
77.02069580078125,16.77303600311285,9.771936674951576e-06
77.02069580078125,16.96777534484869,1.420089029124938e-05
77.02069580078125,17.16251468658453,7.65292043070076e-06
77.02069580078125,17.357254028320366,2.4414081053691916e-05
77.02069580078125,17.551993370056206,1.366325363960641e-06
77.02069580078125,17.746732711792045,5.928631708229659e-06
77.02069580078125,17.941472053527885,1.1158410416101106e-05
77.02069580078125,18.136211395263725,1.4006825040269177e-05
77.02069580078125,18.330950736999565,2.998517629748676e-06
77.02069580078125,18.525690078735405,1.3208200471126474e-05
77.02069580078125,18.720429420471245,9.119418791669887e-06
77.02069580078125,18.915168762207085,6.403211500582984e-06
77.02069580078125,19.109908103942924,1.0177171134273522e-05
77.02069580078125,19.304647445678764,-3.831014055322157e-06
77.02069580078125,19.499386787414604,1.3060624041827396e-05
77.02069580078125,19.694126129150444,1.609037644811906e-05
77.02069580078125,19.88886547088628,3.541091064107604e-05
77.02069580078125,20.08360481262212,-5.216086265136255e-07
77.02069580078125,20.27834415435796,7.0489177232957445e-06
77.02069580078125,20.4730834960938,1.6397290892200544e-05
77.02069580078125,20.66782283782964,1.711102231638506e-05
77.02069580078125,20.86256217956548,5.226875146036036e-06
77.02069580078125,21.05730152130132,3.5886288969777524e-05
77.02069580078125,21.25204086303716,1.2688326023635454e-05
77.02069580078125,21.446780204773,-2.470292201905977e-07
77.02069580078125,21.64151954650884,9.173526450467762e-06
77.02069580078125,21.83625888824468,1.1059454664064106e-05
77.02069580078125,22.03099822998052,3.7375541523942957e-06
77.21069580078125,15.60459995269781,9.860351383395027e-06
77.21069580078125,15.79933929443365,1.7747162928571925e-05
77.21069580078125,15.99407863616949,9.694940672488883e-06
77.21069580078125,16.18881797790533,7.6530950536835e-06
77.21069580078125,16.38355731964117,3.290906533948146e-06
77.21069580078125,16.57829666137701,4.882239409198519e-06
77.21069580078125,16.77303600311285,5.2277355280239135e-06
77.21069580078125,16.96777534484869,9.49213881540345e-06
77.21069580078125,17.16251468658453,1.6563760709686903e-06
77.21069580078125,17.357254028320366,6.534990461659618e-06
77.21069580078125,17.551993370056206,5.765757123299409e-06
77.21069580078125,17.746732711792045,3.602168590077781e-06
77.21069580078125,17.941472053527885,1.199462803924689e-05
77.21069580078125,18.136211395263725,-2.8562596980918897e-06
77.21069580078125,18.330950736999565,6.6193474594911095e-06
77.21069580078125,18.525690078735405,-1.676657689131389e-06
77.21069580078125,18.720429420471245,-1.0726330401666928e-05
77.21069580078125,18.915168762207085,1.1606864518398652e-06
77.21069580078125,19.109908103942924,3.1854508506512502e-06
77.21069580078125,19.304647445678764,1.5858353435760364e-05
77.21069580078125,19.499386787414604,3.257689513702644e-06
77.21069580078125,19.694126129150444,4.1401595808565617e-05
77.21069580078125,19.88886547088628,2.600148036435712e-05
77.21069580078125,20.08360481262212,1.4986650967330206e-05
77.21069580078125,20.27834415435796,5.454151505546179e-06
77.21069580078125,20.4730834960938,3.1161607694230042e-06
77.21069580078125,20.66782283782964,1.678099579294212e-05
77.21069580078125,20.86256217956548,5.316176248015836e-05
77.21069580078125,21.05730152130132,1.8462462321622297e-05
77.21069580078125,21.25204086303716,2.853765181498602e-05
77.21069580078125,21.446780204773,2.1634821678162552e-05
77.21069580078125,21.64151954650884,7.940937939565629e-05
77.21069580078125,21.83625888824468,6.114458301453851e-06
77.21069580078125,22.03099822998052,6.925514753675088e-06
77.40069580078125,15.60459995269781,5.056407189840684e-06
77.40069580078125,15.79933929443365,-6.045048394298647e-06
77.40069580078125,15.99407863616949,3.460140533206868e-06
77.40069580078125,16.18881797790533,8.769201485847589e-06
77.40069580078125,16.38355731964117,6.121505066403188e-06
77.40069580078125,16.57829666137701,1.985496510314988e-06
77.40069580078125,16.77303600311285,9.365243386127986e-06
77.40069580078125,16.96777534484869,5.955714641459053e-06
77.40069580078125,17.16251468658453,2.3241185772349127e-05
77.40069580078125,17.357254028320366,1.1712706964317476e-06
77.40069580078125,17.551993370056206,1.0449225555930752e-05
77.40069580078125,17.746732711792045,1.1523152920744906e-07
77.40069580078125,17.941472053527885,2.1908796043135226e-05
77.40069580078125,18.136211395263725,1.1938464922423009e-05
77.40069580078125,18.330950736999565,8.266578333859798e-06
77.40069580078125,18.525690078735405,1.1383603123249486e-05
77.40069580078125,18.720429420471245,7.3704045462363865e-06
77.40069580078125,18.915168762207085,5.804331067338353e-06
77.40069580078125,19.109908103942924,1.5193350918707438e-05
77.40069580078125,19.304647445678764,-3.31117689711391e-06
77.40069580078125,19.499386787414604,8.904006790544372e-06
77.40069580078125,19.694126129150444,1.33188141262508e-05
77.40069580078125,19.88886547088628,1.4710528375871945e-05
77.40069580078125,20.08360481262212,4.4059623178327456e-05
77.40069580078125,20.27834415435796,7.419218491122592e-06
77.40069580078125,20.4730834960938,1.9873546989401802e-05
77.40069580078125,20.66782283782964,3.479312363197096e-05
77.40069580078125,20.86256217956548,6.125090294517577e-06
77.40069580078125,21.05730152130132,7.116072538337903e-06
77.40069580078125,21.25204086303716,2.1144331185496412e-05
77.40069580078125,21.446780204773,8.032062396523543e-06
77.40069580078125,21.64151954650884,3.236225529690273e-05
77.40069580078125,21.83625888824468,2.359866448387038e-05
77.40069580078125,22.03099822998052,4.771222393173957e-06
77.59069580078125,15.60459995269781,-7.562003702332731e-06
77.59069580078125,15.79933929443365,1.1679609997372609e-05
77.59069580078125,15.99407863616949,6.437616320909001e-06
77.59069580078125,16.18881797790533,1.9797187178483e-06
77.59069580078125,16.38355731964117,1.1048887245124206e-05
77.59069580078125,16.57829666137701,1.382758227919112e-06
77.59069580078125,16.77303600311285,5.566279469348956e-06
77.59069580078125,16.96777534484869,8.481110853608698e-07
77.59069580078125,17.16251468658453,1.0389985618530773e-05
77.59069580078125,17.357254028320366,9.653945198806468e-06
77.59069580078125,17.551993370056206,7.505663234042004e-06
77.59069580078125,17.746732711792045,8.15219300420722e-06
77.59069580078125,17.941472053527885,4.682431153923972e-06
77.59069580078125,18.136211395263725,1.1706408713507699e-06
77.59069580078125,18.330950736999565,8.587689990235958e-06
77.59069580078125,18.525690078735405,3.99959435526398e-06
77.59069580078125,18.720429420471245,8.045120921451598e-06
77.59069580078125,18.915168762207085,-4.086379340151325e-05
77.59069580078125,19.109908103942924,1.374417024635477e-05
77.59069580078125,19.304647445678764,1.311016603722237e-05
77.59069580078125,19.499386787414604,1.1183253263880033e-05
77.59069580078125,19.694126129150444,2.2111558791948482e-05
77.59069580078125,19.88886547088628,1.2792917232218315e-06
77.59069580078125,20.08360481262212,2.0437107650650432e-06
77.59069580078125,20.27834415435796,1.5953294223436387e-06
77.59069580078125,20.4730834960938,-2.7269238671578933e-06
77.59069580078125,20.66782283782964,4.995481504010968e-06
77.59069580078125,20.86256217956548,2.0673367544077337e-05
77.59069580078125,21.05730152130132,3.334314169478603e-05
77.59069580078125,21.25204086303716,3.806690529017942e-06
77.59069580078125,21.446780204773,7.947486665216275e-06
77.59069580078125,21.64151954650884,2.602323547762353e-06
77.59069580078125,21.83625888824468,7.536555131082423e-06
77.59069580078125,22.03099822998052,3.3737876947270706e-05
77.78069580078125,15.60459995269781,1.2211164175823797e-05
77.78069580078125,15.79933929443365,8.182671990653034e-06
77.78069580078125,15.99407863616949,5.67020833841525e-07
77.78069580078125,16.18881797790533,6.396789103746414e-06
77.78069580078125,16.38355731964117,1.83156462298939e-05
77.78069580078125,16.57829666137701,2.742862307059113e-06
77.78069580078125,16.77303600311285,5.737777883041417e-06
77.78069580078125,16.96777534484869,6.1782093325746246e-06
77.78069580078125,17.16251468658453,1.3230290278443135e-05
77.78069580078125,17.357254028320366,1.3549411960411817e-05
77.78069580078125,17.551993370056206,1.2213395166327246e-05
77.78069580078125,17.746732711792045,7.314446975215105e-06
77.78069580078125,17.941472053527885,1.198400877910899e-05
77.78069580078125,18.136211395263725,7.8953798947623e-06
77.78069580078125,18.330950736999565,7.604174243169837e-06
77.78069580078125,18.525690078735405,2.1993448171997443e-05
77.78069580078125,18.720429420471245,3.7143945519346744e-06
77.78069580078125,18.915168762207085,1.0278302397637162e-05
77.78069580078125,19.109908103942924,1.1594489478738979e-05
77.78069580078125,19.304647445678764,1.7017979189404286e-05
77.78069580078125,19.499386787414604,2.1283906335156644e-06
77.78069580078125,19.694126129150444,-4.625305791705614e-06
77.78069580078125,19.88886547088628,5.021159722673474e-06
77.78069580078125,20.08360481262212,6.700191534037003e-06
77.78069580078125,20.27834415435796,5.93613731325604e-05
77.78069580078125,20.4730834960938,5.595005495706573e-05
77.78069580078125,20.66782283782964,4.439270560396835e-05
77.78069580078125,20.86256217956548,8.100188097159844e-06
77.78069580078125,21.05730152130132,4.341641215432901e-06
77.78069580078125,21.25204086303716,1.681292815192137e-05
77.78069580078125,21.446780204773,1.3332492017070763e-05
77.78069580078125,21.64151954650884,1.0463693797646556e-05
77.78069580078125,21.83625888824468,3.4200547815999016e-05
77.78069580078125,22.03099822998052,4.255074145476101e-06
77.97069580078124,15.60459995269781,-2.5286349227826577e-06
77.97069580078124,15.79933929443365,1.5557432561763562e-05
77.97069580078124,15.99407863616949,-1.2872211300418712e-05
77.97069580078124,16.18881797790533,6.685568223474547e-06
77.97069580078124,16.38355731964117,1.6222386420849944e-06
77.97069580078124,16.57829666137701,-4.587985313264653e-05
77.97069580078124,16.77303600311285,4.067135250807041e-06
77.97069580078124,16.96777534484869,1.1469049240986351e-05
77.97069580078124,17.16251468658453,6.65446714265272e-06
77.97069580078124,17.357254028320366,-1.5590633211104432e-06
77.97069580078124,17.551993370056206,1.038517257256899e-05
77.97069580078124,17.746732711792045,1.1203384019609075e-05
77.97069580078124,17.941472053527885,1.1546114365046378e-05
77.97069580078124,18.136211395263725,6.67510994389886e-06
77.97069580078124,18.330950736999565,-7.5053517321066465e-06
77.97069580078124,18.525690078735405,5.329560281097656e-06
77.97069580078124,18.720429420471245,1.8075036223308416e-06
77.97069580078124,18.915168762207085,4.577249455905985e-06
77.97069580078124,19.109908103942924,9.623034202377312e-06
77.97069580078124,19.304647445678764,1.0290049431205261e-05
77.97069580078124,19.499386787414604,6.569850484083872e-06
77.97069580078124,19.694126129150444,7.591022495034849e-06
77.97069580078124,19.88886547088628,1.6636487998766825e-05
77.97069580078124,20.08360481262212,6.384924745361786e-06
77.97069580078124,20.27834415435796,2.1577076040557586e-05
77.97069580078124,20.4730834960938,1.0153817129321396e-05
77.97069580078124,20.66782283782964,-9.59608087214292e-07
77.97069580078124,20.86256217956548,4.7827888920437545e-05
77.97069580078124,21.05730152130132,7.5388525146991014e-06
77.97069580078124,21.25204086303716,3.264794941060245e-05
77.97069580078124,21.446780204773,-9.197593158205564e-07
77.97069580078124,21.64151954650884,9.501774002274033e-06
77.97069580078124,21.83625888824468,5.565248102357145e-06
77.97069580078124,22.03099822998052,1.5915152289380785e-06
78.16069580078124,15.60459995269781,2.323607759535662e-06
78.16069580078124,15.79933929443365,3.9326801015704405e-06
78.16069580078124,15.99407863616949,6.3605834839108866e-06
78.16069580078124,16.18881797790533,7.13456438461435e-06
78.16069580078124,16.38355731964117,4.526961674855556e-06
78.16069580078124,16.57829666137701,5.58668853045674e-06
78.16069580078124,16.77303600311285,9.079410119738895e-06
78.16069580078124,16.96777534484869,-2.7990631679131184e-06
78.16069580078124,17.16251468658453,9.721068636281416e-06
78.16069580078124,17.357254028320366,1.7742848285706714e-05
78.16069580078124,17.551993370056206,1.2387575225147884e-05
78.16069580078124,17.746732711792045,1.0855962500500027e-05
78.16069580078124,17.941472053527885,8.138227713061497e-06
78.16069580078124,18.136211395263725,3.504442429402843e-05
78.16069580078124,18.330950736999565,4.925840585201513e-06
78.16069580078124,18.525690078735405,3.515307980705984e-05
78.16069580078124,18.720429420471245,3.4884615160990506e-05
78.16069580078124,18.915168762207085,5.6620268878759816e-05
78.16069580078124,19.109908103942924,1.4833468640063074e-06
78.16069580078124,19.304647445678764,2.727286528170225e-06
78.16069580078124,19.499386787414604,3.7554657410510117e-06
78.16069580078124,19.694126129150444,3.1161607694230042e-06
78.16069580078124,19.88886547088628,1.1019229532394093e-05
78.16069580078124,20.08360481262212,3.200050923624076e-05
78.16069580078124,20.27834415435796,3.868901694659144e-05
78.16069580078124,20.4730834960938,1.2910144505440257e-05
78.16069580078124,20.66782283782964,-6.515784662042279e-06
78.16069580078124,20.86256217956548,3.0728635465493426e-05
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,2.896191472245846e-05
