longitude,latitude,No2_value(mol/m^2)
78.92069580078123,15.99407863616949,1.7082280464819632e-05
78.92069580078123,16.18881797790533,3.5636807297123596e-05
78.92069580078123,16.38355731964117,1.1307866770948749e-05
78.92069580078123,16.57829666137701,1.4045544048713055e-05
78.92069580078123,16.77303600311285,1.7824720998760313e-05
78.92069580078123,16.96777534484869,1.8905937395174988e-05
78.92069580078123,17.16251468658453,3.6027438909513876e-05
78.92069580078123,17.357254028320366,2.9767834348604083e-05
78.92069580078123,17.551993370056206,1.1775215170928277e-05
78.92069580078123,17.746732711792045,1.4645398550783284e-05
78.92069580078123,17.941472053527885,1.3154663065506611e-05
78.92069580078123,18.136211395263725,2.9227432605694048e-05
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,1.376751151838107e-05
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,2.384956314926967e-05
78.92069580078123,19.109908103942924,1.778670775820501e-05
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,2.19699832086917e-05
78.92069580078123,19.694126129150444,2.1185884179431014e-05
78.92069580078123,19.88886547088628,2.6033871108666062e-05
78.92069580078123,20.08360481262212,1.4375130376720335e-05
78.92069580078123,20.27834415435796,1.5154043467191514e-05
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,1.3829370800522156e-05
78.92069580078123,20.86256217956548,2.0228833818691783e-05
78.92069580078123,21.05730152130132,2.7655414669425227e-05
78.92069580078123,21.25204086303716,1.2512947250797879e-05
78.92069580078123,21.446780204773,3.03588076349115e-05
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,1.2016585060337093e-05
79.11069580078123,15.60459995269781,2.116243922500871e-05
79.11069580078123,15.79933929443365,4.728985732072033e-05
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,1.8904027456301264e-05
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,6.146335636003641e-06
79.11069580078123,16.96777534484869,5.620051069854526e-06
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,2.675417454156559e-05
79.11069580078123,17.551993370056206,1.3348962056625169e-05
79.11069580078123,17.746732711792045,2.184207914979197e-05
79.11069580078123,17.941472053527885,2.074708572763484e-05
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,3.04707427858375e-05
79.11069580078123,18.525690078735405,1.9418859665165655e-05
79.11069580078123,18.720429420471245,5.676129603671143e-06
79.11069580078123,18.915168762207085,2.181112540711183e-05
79.11069580078123,19.109908103942924,2.5849867597571574e-05
79.11069580078123,19.304647445678764,1.1000320228049532e-05
79.11069580078123,19.499386787414604,3.095438296440989e-05
79.11069580078123,19.694126129150444,2.809956868077279e-06
79.11069580078123,19.88886547088628,1.417169096384896e-05
79.11069580078123,20.08360481262212,1.732438431645278e-05
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,1.8960994566441514e-05
79.11069580078123,20.66782283782964,1.7870686860987917e-05
79.11069580078123,20.86256217956548,1.2288292055018246e-05
79.11069580078123,21.05730152130132,2.0430254153325222e-05
79.11069580078123,21.25204086303716,1.3646892512042541e-05
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,1.5794283171999268e-05
79.11069580078123,21.83625888824468,1.7452182873967104e-05
79.11069580078123,22.03099822998052,3.725855640368536e-05
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,2.3104330466594547e-05
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,3.979121902375482e-05
79.30069580078123,16.57829666137701,1.1167209777340759e-05
79.30069580078123,16.77303600311285,1.3131097148288973e-05
79.30069580078123,16.96777534484869,1.6520290955668315e-05
79.30069580078123,17.16251468658453,2.366512308071833e-05
79.30069580078123,17.357254028320366,1.692008663667366e-05
79.30069580078123,17.551993370056206,1.3946379112894647e-05
79.30069580078123,17.746732711792045,2.6867301130550914e-05
79.30069580078123,17.941472053527885,1.6917392713367008e-05
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,1.6990288713714108e-05
79.30069580078123,18.525690078735405,3.2444459066027775e-05
79.30069580078123,18.720429420471245,1.2804788639186881e-05
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,2.9051223464193754e-05
79.30069580078123,19.304647445678764,1.788638655852992e-05
79.30069580078123,19.499386787414604,1.2142809282522649e-05
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,1.884141420305241e-05
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,1.890406565507874e-05
79.30069580078123,20.66782283782964,3.3918444387381896e-05
79.30069580078123,20.86256217956548,1.907896512420848e-05
79.30069580078123,21.05730152130132,2.6884763428824954e-05
79.30069580078123,21.25204086303716,1.0457139069330879e-05
79.30069580078123,21.446780204773,1.907337900775019e-05
79.30069580078123,21.64151954650884,1.4444939552049618e-05
79.30069580078123,21.83625888824468,1.0533849490457214e-05
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,1.677604996075388e-05
79.49069580078122,15.79933929443365,2.1112387912580743e-05
79.49069580078122,15.99407863616949,2.5033907149918377e-05
79.49069580078122,16.18881797790533,1.5192608771030791e-05
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,9.599346412869636e-06
79.49069580078122,16.77303600311285,1.8263122910866514e-05
79.49069580078122,16.96777534484869,1.3291191862663254e-05
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,1.28653819047031e-05
79.49069580078122,17.551993370056206,2.314507946721278e-05
79.49069580078122,17.746732711792045,2.694453542062547e-05
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,2.6312944100936875e-05
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,1.836087176343426e-05
79.49069580078122,18.720429420471245,1.3719723938265815e-05
79.49069580078122,18.915168762207085,2.157273775083013e-05
79.49069580078122,19.109908103942924,8.894666279957164e-06
79.49069580078122,19.304647445678764,8.365214853256475e-06
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,2.170164771087002e-05
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,1.623459320398979e-05
79.49069580078122,20.4730834960938,1.2313247680140194e-05
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,4.662451829062775e-05
79.49069580078122,21.25204086303716,3.5341170132596744e-06
79.49069580078122,21.446780204773,1.8254680981044658e-05
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,1.5114589587028604e-05
79.68069580078122,15.60459995269781,1.678143053140957e-05
79.68069580078122,15.79933929443365,1.2935799531987868e-05
79.68069580078122,15.99407863616949,3.384858791832812e-05
79.68069580078122,16.18881797790533,1.646648524911143e-05
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,3.370758713572286e-05
79.68069580078122,16.96777534484869,3.872104571200907e-05
79.68069580078122,17.16251468658453,2.608684189908672e-05
79.68069580078122,17.357254028320366,2.1141548131708987e-05
79.68069580078122,17.551993370056206,9.971477993531153e-06
79.68069580078122,17.746732711792045,2.2427781004807912e-05
79.68069580078122,17.941472053527885,1.0878533430513926e-05
79.68069580078122,18.136211395263725,2.1199397451709956e-05
79.68069580078122,18.330950736999565,1.5098914445843548e-05
79.68069580078122,18.525690078735405,2.3175938622443937e-05
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,1.287366740143625e-05
79.68069580078122,19.109908103942924,2.372397830185946e-05
79.68069580078122,19.304647445678764,1.0826346624526195e-05
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,2.1383704734034836e-05
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,2.8051985282218084e-05
79.68069580078122,20.4730834960938,1.3420067261904478e-05
79.68069580078122,20.66782283782964,2.5054152501979843e-05
79.68069580078122,20.86256217956548,1.621811134100426e-05
79.68069580078122,21.05730152130132,1.4322098650154658e-05
79.68069580078122,21.25204086303716,1.4091186130826827e-05
79.68069580078122,21.446780204773,1.8717058992478997e-05
79.68069580078122,21.64151954650884,
79.68069580078122,21.83625888824468,2.2585882106795907e-05
79.68069580078122,22.03099822998052,1.3845397916156799e-05
79.87069580078122,15.60459995269781,1.6935911844484508e-05
79.87069580078122,15.79933929443365,1.2198481272207573e-05
79.87069580078122,15.99407863616949,1.9805500414804555e-05
79.87069580078122,16.18881797790533,1.2080682608939242e-05
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,1.9925335436710157e-05
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,2.3528658857685514e-05
79.87069580078122,17.16251468658453,2.166498416045215e-05
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,2.8412865503923967e-05
79.87069580078122,17.746732711792045,3.0021201382623985e-05
79.87069580078122,17.941472053527885,1.7940810721484013e-05
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,1.2233330380695406e-05
79.87069580078122,18.525690078735405,1.922981937241275e-05
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,8.55507005326217e-06
79.87069580078122,19.109908103942924,1.4835071851848625e-05
79.87069580078122,19.304647445678764,2.552533806010615e-05
79.87069580078122,19.499386787414604,1.794482523109764e-05
79.87069580078122,19.694126129150444,1.6993284589261748e-05
79.87069580078122,19.88886547088628,1.4165236279950477e-05
79.87069580078122,20.08360481262212,2.5545710741425864e-05
79.87069580078122,20.27834415435796,2.0578949261107482e-05
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,9.270114242099226e-05
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,1.4465082131209783e-05
79.87069580078122,21.446780204773,1.105546107282862e-05
79.87069580078122,21.64151954650884,3.085775824729353e-05
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,7.7227077781572e-06
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,1.5028525922389235e-05
80.06069580078122,16.18881797790533,1.5885003449511714e-05
80.06069580078122,16.38355731964117,1.979315493372269e-05
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,1.2748681001539808e-05
80.06069580078122,16.96777534484869,2.2209731469047256e-05
80.06069580078122,17.16251468658453,1.6746396795497276e-05
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,1.921911825775169e-05
80.06069580078122,17.746732711792045,1.654370134929195e-05
80.06069580078122,17.941472053527885,1.0328601092624012e-05
80.06069580078122,18.136211395263725,1.5144882127060555e-05
80.06069580078122,18.330950736999565,6.113564268162008e-06
80.06069580078122,18.525690078735405,2.94550209218869e-05
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,2.083146318909712e-05
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,2.3262618924491107e-05
80.06069580078122,19.499386787414604,6.602788857890118e-07
80.06069580078122,19.694126129150444,4.903791705146432e-06
80.06069580078122,19.88886547088628,2.86734302790137e-05
80.06069580078122,20.08360481262212,1.011439599096775e-05
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,6.331500117084943e-06
80.06069580078122,20.86256217956548,2.410919296380598e-05
80.06069580078122,21.05730152130132,2.9343664209591225e-05
80.06069580078122,21.25204086303716,1.2092115866835229e-05
80.06069580078122,21.446780204773,2.717094866966363e-05
80.06069580078122,21.64151954650884,3.637082772911526e-05
80.06069580078122,21.83625888824468,1.3399233466770966e-05
80.06069580078122,22.03099822998052,1.7930407921085134e-05
80.25069580078122,15.60459995269781,1.9720460841199383e-05
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,
80.25069580078122,16.18881797790533,1.8112508769263513e-05
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,1.9468256141408347e-05
80.25069580078122,16.77303600311285,1.7190855942317285e-05
80.25069580078122,16.96777534484869,1.4294617358245887e-05
80.25069580078122,17.16251468658453,1.682093170529697e-05
80.25069580078122,17.357254028320366,
80.25069580078122,17.551993370056206,1.6586051060585305e-05
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,3.841391662717797e-05
80.25069580078122,18.330950736999565,1.1728111530828755e-05
80.25069580078122,18.525690078735405,2.0182957086944953e-05
80.25069580078122,18.720429420471245,2.9816523237968795e-05
80.25069580078122,18.915168762207085,2.158160350518301e-05
80.25069580078122,19.109908103942924,-7.88673304441545e-08
80.25069580078122,19.304647445678764,
80.25069580078122,19.499386787414604,1.3603153092844877e-05
80.25069580078122,19.694126129150444,2.535295789130032e-05
80.25069580078122,19.88886547088628,2.4616301743662916e-05
80.25069580078122,20.08360481262212,1.1987874131591525e-05
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,1.9918963516829535e-05
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,1.793065166566521e-05
80.25069580078122,21.05730152130132,3.1956296879798174e-05
80.25069580078122,21.25204086303716,1.3046896128798835e-05
80.25069580078122,21.446780204773,1.3688471881323494e-05
80.25069580078122,21.64151954650884,1.1338572221575305e-05
80.25069580078122,21.83625888824468,
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,3.745336289284751e-05
80.44069580078121,15.79933929443365,3.141449997201562e-05
80.44069580078121,15.99407863616949,
80.44069580078121,16.18881797790533,1.3076428331260104e-05
80.44069580078121,16.38355731964117,
80.44069580078121,16.57829666137701,3.728422234416939e-05
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,1.0538615242694505e-05
80.44069580078121,17.357254028320366,1.8966396964970045e-05
80.44069580078121,17.551993370056206,1.0966614354401827e-05
80.44069580078121,17.746732711792045,1.5434907254530117e-05
80.44069580078121,17.941472053527885,1.1942470337089617e-05
80.44069580078121,18.136211395263725,1.4889356862113345e-05
80.44069580078121,18.330950736999565,2.1158066374482587e-05
80.44069580078121,18.525690078735405,3.89718079532031e-05
80.44069580078121,18.720429420471245,4.287415140424855e-05
80.44069580078121,18.915168762207085,1.9714891095645726e-05
80.44069580078121,19.109908103942924,
80.44069580078121,19.304647445678764,
80.44069580078121,19.499386787414604,1.761942075972911e-05
80.44069580078121,19.694126129150444,2.049237627943512e-05
80.44069580078121,19.88886547088628,1.6589745428063907e-05
80.44069580078121,20.08360481262212,
80.44069580078121,20.27834415435796,
80.44069580078121,20.4730834960938,2.6099628485098947e-06
80.44069580078121,20.66782283782964,2.5649495000834577e-05
80.44069580078121,20.86256217956548,1.5533958503510803e-05
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,1.51096119225258e-05
80.44069580078121,21.446780204773,2.0042481992277317e-05
80.44069580078121,21.64151954650884,
80.44069580078121,21.83625888824468,1.6122414308483712e-05
80.44069580078121,22.03099822998052,1.3613752344099339e-05
80.63069580078121,15.60459995269781,3.0256343961809762e-05
80.63069580078121,15.79933929443365,1.810298090276774e-05
80.63069580078121,15.99407863616949,
80.63069580078121,16.18881797790533,3.918577203876339e-05
80.63069580078121,16.38355731964117,2.9541128242271952e-05
80.63069580078121,16.57829666137701,2.2175103367771953e-05
80.63069580078121,16.77303600311285,3.30399489030242e-05
80.63069580078121,16.96777534484869,
80.63069580078121,17.16251468658453,1.5055830772325862e-05
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,1.971277924894821e-05
80.63069580078121,17.746732711792045,1.630936276342254e-05
80.63069580078121,17.941472053527885,2.7383379347156733e-05
80.63069580078121,18.136211395263725,
80.63069580078121,18.330950736999565,1.542008794785943e-05
80.63069580078121,18.525690078735405,2.0548864995362237e-05
80.63069580078121,18.720429420471245,1.2246955520822667e-05
80.63069580078121,18.915168762207085,
80.63069580078121,19.109908103942924,1.4226291568775196e-05
80.63069580078121,19.304647445678764,2.0750243493239395e-05
80.63069580078121,19.499386787414604,1.610639810678549e-05
80.63069580078121,19.694126129150444,
80.63069580078121,19.88886547088628,1.7189151549246162e-05
80.63069580078121,20.08360481262212,
80.63069580078121,20.27834415435796,7.999234185263049e-06
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,2.3752560082357377e-05
80.63069580078121,20.86256217956548,
80.63069580078121,21.05730152130132,1.4411715710593853e-05
80.63069580078121,21.25204086303716,1.464502747694496e-05
80.63069580078121,21.446780204773,7.749055839667562e-06
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,
80.63069580078121,22.03099822998052,8.927352610044181e-06
80.82069580078121,15.60459995269781,
80.82069580078121,15.79933929443365,2.260073415527586e-05
80.82069580078121,15.99407863616949,2.0181085346848704e-05
80.82069580078121,16.18881797790533,
80.82069580078121,16.38355731964117,1.716533188300673e-05
80.82069580078121,16.57829666137701,2.5833329345914535e-05
80.82069580078121,16.77303600311285,2.383598985034041e-05
80.82069580078121,16.96777534484869,
80.82069580078121,17.16251468658453,1.5093542060640175e-05
80.82069580078121,17.357254028320366,2.4770746676949784e-05
80.82069580078121,17.551993370056206,
80.82069580078121,17.746732711792045,1.6171416064025834e-05
80.82069580078121,17.941472053527885,1.5086294297361746e-05
80.82069580078121,18.136211395263725,1.7642183593125083e-05
80.82069580078121,18.330950736999565,
80.82069580078121,18.525690078735405,1.1528692994033918e-05
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,4.297021405363921e-06
80.82069580078121,19.109908103942924,
80.82069580078121,19.304647445678764,1.6105370377772488e-05
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,8.647147296869662e-06
80.82069580078121,20.08360481262212,1.1223763067391701e-05
80.82069580078121,20.27834415435796,3.0780785891693085e-05
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,2.0144108930253424e-05
80.82069580078121,20.86256217956548,1.560010787216015e-05
80.82069580078121,21.05730152130132,1.90199807548197e-05
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,1.9546641851775348e-05
80.82069580078121,21.64151954650884,
80.82069580078121,21.83625888824468,3.935658241971396e-05
80.82069580078121,22.03099822998052,4.365072072687326e-06
