longitude,latitude,No2_value(mol/m^2)
75.69069580078127,16.18881797790533,1.5748099713164265e-06
75.69069580078127,16.38355731964117,9.016799594974145e-06
75.69069580078127,16.57829666137701,9.485201189818326e-06
75.69069580078127,16.77303600311285,2.984871571243275e-05
75.69069580078127,16.96777534484869,6.026056780683575e-06
75.69069580078127,17.16251468658453,-1.231501028087223e-05
75.69069580078127,17.357254028320366,-6.013897291268222e-06
75.69069580078127,17.551993370056206,1.947328564710915e-05
75.69069580078127,17.746732711792045,2.8010981623083353e-06
75.69069580078127,17.941472053527885,2.3849888748372905e-05
75.69069580078127,18.136211395263725,-1.2740623787976801e-05
75.69069580078127,18.330950736999565,8.394713222514838e-05
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,2.1993362679495476e-05
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,3.17743542836979e-05
75.69069580078127,19.499386787414604,8.420831363764592e-06
75.69069580078127,19.694126129150444,6.075670171412639e-06
75.69069580078127,19.88886547088628,6.854659204691416e-06
75.69069580078127,20.08360481262212,-1.1043048431247371e-07
75.69069580078127,20.27834415435796,-4.42624832430738e-06
75.69069580078127,20.4730834960938,1.8651327991392463e-05
75.69069580078127,20.66782283782964,-2.4565601961512584e-06
75.69069580078127,20.86256217956548,3.150509292026982e-05
75.69069580078127,21.05730152130132,6.895246315252734e-06
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,1.652537139307242e-05
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,-3.442937440922833e-06
75.69069580078127,22.03099822998052,2.5236373403458856e-05
75.88069580078127,15.60459995269781,1.828234235290438e-05
75.88069580078127,15.79933929443365,3.986060619354248e-05
75.88069580078127,15.99407863616949,9.430970749235712e-06
75.88069580078127,16.18881797790533,6.493112323369132e-06
75.88069580078127,16.38355731964117,-1.3605865660792915e-06
75.88069580078127,16.57829666137701,9.165191841020714e-06
75.88069580078127,16.77303600311285,5.89859655519831e-06
75.88069580078127,16.96777534484869,4.347788944869535e-06
75.88069580078127,17.16251468658453,2.3777052774676122e-05
75.88069580078127,17.357254028320366,8.008076292753685e-06
75.88069580078127,17.551993370056206,-1.550842534925323e-05
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,1.5255200196406804e-05
75.88069580078127,18.136211395263725,1.350859974991181e-06
75.88069580078127,18.330950736999565,5.815970780531643e-06
75.88069580078127,18.525690078735405,2.8040244615112897e-06
75.88069580078127,18.720429420471245,5.912456981604919e-05
75.88069580078127,18.915168762207085,9.44986823014915e-06
75.88069580078127,19.109908103942924,1.0165337698708754e-05
75.88069580078127,19.304647445678764,7.009518412814941e-06
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,-7.117680070223287e-06
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,2.9437922421493568e-05
75.88069580078127,20.27834415435796,1.0078216291731223e-05
75.88069580078127,20.4730834960938,4.622219876182498e-06
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,2.30882307050706e-07
75.88069580078127,21.05730152130132,2.2805714252172038e-05
75.88069580078127,21.25204086303716,2.802839117066469e-05
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,7.034898317215266e-06
76.07069580078127,15.79933929443365,-5.8516479839454405e-06
76.07069580078127,15.99407863616949,1.1134370652143843e-06
76.07069580078127,16.18881797790533,7.668874786759261e-06
76.07069580078127,16.38355731964117,3.7491163311642595e-06
76.07069580078127,16.57829666137701,2.281792512803804e-05
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,1.8280244376001065e-06
76.07069580078127,17.357254028320366,-8.644520676170941e-06
76.07069580078127,17.551993370056206,6.036951162968762e-06
76.07069580078127,17.746732711792045,6.279406647990982e-07
76.07069580078127,17.941472053527885,-1.1330329471093137e-05
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,9.437386324862018e-06
76.07069580078127,18.525690078735405,6.819082045694813e-06
76.07069580078127,18.720429420471245,5.834910552948713e-06
76.07069580078127,18.915168762207085,4.747319053421961e-06
76.07069580078127,19.109908103942924,6.821046099503292e-06
76.07069580078127,19.304647445678764,1.5341091739173862e-06
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,-1.1135460908917594e-06
76.07069580078127,20.08360481262212,-4.41121756011853e-06
76.07069580078127,20.27834415435796,8.468824489682447e-06
76.07069580078127,20.4730834960938,-5.470272412821942e-07
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,4.668927067541517e-05
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,4.436835752130719e-06
76.07069580078127,21.64151954650884,0.00018721380911301821
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,-7.278549219336128e-06
76.26069580078126,15.60459995269781,2.6698824513005093e-05
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,1.5905676775673783e-07
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,4.3189647840335965e-06
76.26069580078126,16.57829666137701,-2.793166231640498e-06
76.26069580078126,16.77303600311285,4.731037734018173e-06
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,-5.60133912586025e-07
76.26069580078126,17.357254028320366,3.3315782275167294e-06
76.26069580078126,17.551993370056206,4.21463983002468e-06
76.26069580078126,17.746732711792045,1.0801701137097552e-05
76.26069580078126,17.941472053527885,-6.669285994576057e-06
76.26069580078126,18.136211395263725,8.858095497998875e-06
76.26069580078126,18.330950736999565,6.415880761778681e-06
76.26069580078126,18.525690078735405,3.695765144584584e-06
76.26069580078126,18.720429420471245,6.260640930122463e-06
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,-3.564549842849374e-06
76.26069580078126,19.694126129150444,1.3321839105628897e-05
76.26069580078126,19.88886547088628,1.3487438081938308e-06
76.26069580078126,20.08360481262212,4.623218501365045e-06
76.26069580078126,20.27834415435796,1.1824760804302059e-05
76.26069580078126,20.4730834960938,-4.872987574344734e-06
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,1.7605516404728405e-06
76.26069580078126,21.05730152130132,5.696929292753339e-05
76.26069580078126,21.25204086303716,2.3511576728196815e-05
76.26069580078126,21.446780204773,9.986455552279949e-05
76.26069580078126,21.64151954650884,-6.008579930494307e-06
76.26069580078126,21.83625888824468,2.9950188036309555e-05
76.26069580078126,22.03099822998052,7.079872830217937e-06
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,-8.273969456240593e-07
76.45069580078126,15.99407863616949,7.2901621024357155e-06
76.45069580078126,16.18881797790533,1.132729448727332e-05
76.45069580078126,16.38355731964117,-2.0602476524800295e-06
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,1.45699968925328e-05
76.45069580078126,16.96777534484869,-2.5490430743957404e-06
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,2.4874283553799614e-05
76.45069580078126,17.551993370056206,2.9395905585261062e-05
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,3.6734170407726197e-06
76.45069580078126,18.330950736999565,7.267967248481e-06
76.45069580078126,18.525690078735405,4.4943135435460135e-06
76.45069580078126,18.720429420471245,6.870384936519258e-07
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,2.2247753804549575e-05
76.45069580078126,19.304647445678764,2.2651302060694434e-05
76.45069580078126,19.499386787414604,6.521436262119096e-06
76.45069580078126,19.694126129150444,9.825590495893266e-06
76.45069580078126,19.88886547088628,-2.4293603928526863e-06
76.45069580078126,20.08360481262212,1.745486952131614e-05
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,1.585032805451192e-05
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,7.232274583657272e-06
76.45069580078126,21.05730152130132,2.3878994397819042e-05
76.45069580078126,21.25204086303716,2.7951875381404534e-05
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,2.4915903850342147e-05
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,1.456513274433746e-07
76.64069580078126,15.79933929443365,-8.203588549804408e-06
76.64069580078126,15.99407863616949,4.183294095128076e-06
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,7.600805020047119e-06
76.64069580078126,16.57829666137701,5.3090634537511505e-06
76.64069580078126,16.77303600311285,4.57980650026002e-06
76.64069580078126,16.96777534484869,2.008343471970875e-06
76.64069580078126,17.16251468658453,3.2756099699327024e-06
76.64069580078126,17.357254028320366,2.007045623031445e-06
76.64069580078126,17.551993370056206,7.710514182690531e-06
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,2.1886435206397437e-05
76.64069580078126,18.136211395263725,4.3562565110732976e-07
76.64069580078126,18.330950736999565,6.581075012945803e-06
76.64069580078126,18.525690078735405,-6.637636488449061e-06
76.64069580078126,18.720429420471245,1.620372131583281e-05
76.64069580078126,18.915168762207085,-9.575034709996544e-06
76.64069580078126,19.109908103942924,1.5172645362326875e-05
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,8.871737918525469e-06
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,-4.696163614426041e-06
76.64069580078126,20.27834415435796,8.488476851198357e-06
76.64069580078126,20.4730834960938,2.1914243916398846e-05
76.64069580078126,20.66782283782964,3.405312236282043e-05
76.64069580078126,20.86256217956548,-3.1962310458766297e-05
76.64069580078126,21.05730152130132,2.173832581320312e-05
76.64069580078126,21.25204086303716,1.3718524769501528e-06
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,2.2241558326641098e-05
76.64069580078126,21.83625888824468,4.807338882528711e-06
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,3.622099256972433e-06
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,3.9938506233738735e-05
76.83069580078126,16.18881797790533,4.961685408488847e-05
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,1.3350733752304222e-05
76.83069580078126,17.16251468658453,5.059153863840038e-06
76.83069580078126,17.357254028320366,-1.3299032616487239e-05
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,-5.543412044062279e-06
76.83069580078126,17.941472053527885,1.8623602954903618e-05
76.83069580078126,18.136211395263725,7.122490842448315e-06
76.83069580078126,18.330950736999565,1.9004808564204723e-05
76.83069580078126,18.525690078735405,-8.472577974316664e-06
76.83069580078126,18.720429420471245,-4.449732296052389e-05
76.83069580078126,18.915168762207085,-8.791923278295144e-07
76.83069580078126,19.109908103942924,5.820125352329342e-06
76.83069580078126,19.304647445678764,7.779348379699513e-05
76.83069580078126,19.499386787414604,6.5748522501962725e-06
76.83069580078126,19.694126129150444,1.7163476513815112e-05
76.83069580078126,19.88886547088628,1.8120495951734483e-05
76.83069580078126,20.08360481262212,-7.92299397289753e-06
76.83069580078126,20.27834415435796,1.9170855011907406e-05
76.83069580078126,20.4730834960938,2.1048706912552007e-05
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,1.662535942159593e-05
76.83069580078126,21.05730152130132,7.389862003037706e-05
76.83069580078126,21.25204086303716,0.0001346148201264441
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,1.9199975213268772e-05
76.83069580078126,21.83625888824468,1.1512906894495245e-05
76.83069580078126,22.03099822998052,3.58727338607423e-05
77.02069580078125,15.60459995269781,3.2452826417284086e-06
77.02069580078125,15.79933929443365,2.6302188416593708e-05
77.02069580078125,15.99407863616949,-1.3746732292929664e-05
77.02069580078125,16.18881797790533,7.716932486800943e-06
77.02069580078125,16.38355731964117,3.1527695227850927e-06
77.02069580078125,16.57829666137701,2.885481808334589e-05
77.02069580078125,16.77303600311285,8.768905900069512e-06
77.02069580078125,16.96777534484869,2.633085568959359e-05
77.02069580078125,17.16251468658453,-1.4550434457305528e-07
77.02069580078125,17.357254028320366,3.464449775947287e-07
77.02069580078125,17.551993370056206,2.743899676715955e-05
77.02069580078125,17.746732711792045,6.80112570989877e-05
77.02069580078125,17.941472053527885,6.074452812754316e-06
77.02069580078125,18.136211395263725,3.2626277970848605e-05
77.02069580078125,18.330950736999565,8.58927069202764e-06
77.02069580078125,18.525690078735405,1.1230254131078254e-05
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,2.487961683073081e-05
77.02069580078125,19.109908103942924,-7.001539415796287e-06
77.02069580078125,19.304647445678764,2.0268424123059958e-05
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,-5.179882464290131e-06
77.02069580078125,19.88886547088628,1.0899044355028309e-05
77.02069580078125,20.08360481262212,-5.658843292621896e-06
77.02069580078125,20.27834415435796,1.2622612302948255e-05
77.02069580078125,20.4730834960938,2.5904207632265752e-06
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,1.2932000572618563e-05
77.02069580078125,21.05730152130132,3.081773456869996e-06
77.02069580078125,21.25204086303716,2.5329063646495342e-05
77.02069580078125,21.446780204773,2.033486816799268e-05
77.02069580078125,21.64151954650884,1.0190852663072292e-05
77.02069580078125,21.83625888824468,9.001261787489057e-05
77.02069580078125,22.03099822998052,7.748985808575526e-06
77.21069580078125,15.60459995269781,1.4232907687983243e-06
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,6.838874014647445e-06
77.21069580078125,16.18881797790533,5.956886525382288e-06
77.21069580078125,16.38355731964117,2.9632774385390803e-05
77.21069580078125,16.57829666137701,5.881835022591986e-06
77.21069580078125,16.77303600311285,4.22036663394465e-07
77.21069580078125,16.96777534484869,-5.052976916886109e-07
77.21069580078125,17.16251468658453,1.1250094757997431e-05
77.21069580078125,17.357254028320366,3.703453330672346e-05
77.21069580078125,17.551993370056206,-2.790019379972364e-06
77.21069580078125,17.746732711792045,2.6031684683403e-05
77.21069580078125,17.941472053527885,-8.796418455858657e-07
77.21069580078125,18.136211395263725,1.4580922652385198e-05
77.21069580078125,18.330950736999565,4.00542703573592e-05
77.21069580078125,18.525690078735405,1.366963806503918e-05
77.21069580078125,18.720429420471245,-4.5504480112867896e-06
77.21069580078125,18.915168762207085,1.774476004356984e-05
77.21069580078125,19.109908103942924,-7.275728421518579e-06
77.21069580078125,19.304647445678764,3.428746140343719e-06
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,4.84896227135323e-05
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,3.130522372885025e-06
77.21069580078125,20.27834415435796,3.457661250649835e-06
77.21069580078125,20.4730834960938,2.6121520932065323e-05
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,2.0863872123300098e-05
77.21069580078125,21.05730152130132,1.7923580344358925e-06
77.21069580078125,21.25204086303716,-9.56727672019042e-06
77.21069580078125,21.446780204773,3.037720262000221e-06
77.21069580078125,21.64151954650884,2.7704218155122362e-05
77.21069580078125,21.83625888824468,6.350987860059831e-06
77.21069580078125,22.03099822998052,-6.698954621242592e-06
77.40069580078125,15.60459995269781,8.194368092517834e-06
77.40069580078125,15.79933929443365,2.59226476373442e-06
77.40069580078125,15.99407863616949,1.08760577859357e-05
77.40069580078125,16.18881797790533,2.948555993498303e-05
77.40069580078125,16.38355731964117,3.482158717815764e-05
77.40069580078125,16.57829666137701,2.841391869878862e-05
77.40069580078125,16.77303600311285,5.017225248593604e-06
77.40069580078125,16.96777534484869,1.0734308943938231e-06
77.40069580078125,17.16251468658453,2.9533537599490955e-05
77.40069580078125,17.357254028320366,-1.8031863646683632e-06
77.40069580078125,17.551993370056206,1.2286453966225963e-05
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,8.765492566453759e-06
77.40069580078125,18.136211395263725,-2.150959971913835e-06
77.40069580078125,18.330950736999565,4.07376228395151e-06
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,4.0947059460449964e-05
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,2.1441224816953763e-05
77.40069580078125,19.304647445678764,3.093165287282318e-05
77.40069580078125,19.499386787414604,0.00010877670138143003
77.40069580078125,19.694126129150444,1.9792372768279165e-05
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,2.0487059373408556e-06
77.40069580078125,20.27834415435796,3.854462192975916e-05
77.40069580078125,20.4730834960938,9.560631951899268e-06
77.40069580078125,20.66782283782964,1.1498504136397969e-05
77.40069580078125,20.86256217956548,2.436068098177202e-05
77.40069580078125,21.05730152130132,3.167357499478385e-05
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,3.4462438634363934e-05
77.40069580078125,21.64151954650884,2.612491516629234e-05
77.40069580078125,21.83625888824468,3.160009873681702e-05
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,1.0270569873682689e-05
77.59069580078125,15.79933929443365,5.667857749358518e-06
77.59069580078125,15.99407863616949,2.2015565264155157e-05
77.59069580078125,16.18881797790533,1.4799021528233425e-06
77.59069580078125,16.38355731964117,-6.086726784815255e-07
77.59069580078125,16.57829666137701,6.104393833084032e-05
77.59069580078125,16.77303600311285,1.0338535503251478e-05
77.59069580078125,16.96777534484869,-5.750629043177469e-06
77.59069580078125,17.16251468658453,
77.59069580078125,17.357254028320366,2.4301853045471944e-06
77.59069580078125,17.551993370056206,-1.4115234989731107e-06
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,8.108456313493662e-06
77.59069580078125,18.330950736999565,2.810889964166563e-05
77.59069580078125,18.525690078735405,-2.2720216747984523e-06
77.59069580078125,18.720429420471245,1.8286398699274287e-05
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,1.401260306010954e-05
77.59069580078125,19.304647445678764,2.025698995566927e-05
77.59069580078125,19.499386787414604,6.5871363403857686e-06
77.59069580078125,19.694126129150444,2.8575550459208898e-05
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,4.706354047812056e-06
77.59069580078125,20.27834415435796,0.00024811647017486393
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,3.2930747693171725e-05
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,8.93946344149299e-06
77.59069580078125,21.446780204773,0.00012070358206983656
77.59069580078125,21.64151954650884,4.631082993000746e-05
77.59069580078125,21.83625888824468,-9.829633199842647e-06
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,5.953796176072501e-07
77.78069580078125,15.79933929443365,8.95843368198257e-06
77.78069580078125,15.99407863616949,-7.88975739851594e-06
77.78069580078125,16.18881797790533,4.005597656941973e-05
77.78069580078125,16.38355731964117,2.497437162674032e-05
77.78069580078125,16.57829666137701,-1.397735013597412e-05
77.78069580078125,16.77303600311285,-5.625201083603315e-06
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,8.477351002511568e-06
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,-1.856057110671827e-06
77.78069580078125,17.746732711792045,4.6779732656432316e-06
77.78069580078125,17.941472053527885,6.0503178247017786e-05
77.78069580078125,18.136211395263725,5.804835382150486e-05
77.78069580078125,18.330950736999565,-7.360176823567599e-07
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,1.5520399756496772e-05
77.78069580078125,19.109908103942924,-6.413844744201924e-07
77.78069580078125,19.304647445678764,-6.1607461248058826e-06
77.78069580078125,19.499386787414604,7.344952791754622e-06
77.78069580078125,19.694126129150444,1.1946343647650792e-06
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,5.105656964587979e-05
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,2.053108073596377e-05
77.78069580078125,21.05730152130132,2.1833524442627095e-05
77.78069580078125,21.25204086303716,3.163252767990343e-05
77.78069580078125,21.446780204773,1.5367279047495686e-05
77.78069580078125,21.64151954650884,7.200879190349951e-05
77.78069580078125,21.83625888824468,2.6621692086337134e-05
77.78069580078125,22.03099822998052,8.421393431490287e-06
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,2.4283919628942385e-05
77.97069580078124,15.99407863616949,-4.628409442375414e-06
77.97069580078124,16.18881797790533,6.312822733889334e-06
77.97069580078124,16.38355731964117,2.0418559870449826e-05
77.97069580078124,16.57829666137701,4.46232152171433e-05
77.97069580078124,16.77303600311285,7.671775529161096e-05
77.97069580078124,16.96777534484869,2.2435666323872283e-05
77.97069580078124,17.16251468658453,1.1530254596436862e-05
77.97069580078124,17.357254028320366,9.246855370292906e-06
77.97069580078124,17.551993370056206,-2.1941395971225575e-05
77.97069580078124,17.746732711792045,-3.895928784913849e-06
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,1.0502621989871841e-05
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,2.3591825083713047e-05
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,9.735529602039605e-06
77.97069580078124,19.109908103942924,0.00012529149535112083
77.97069580078124,19.304647445678764,2.987657580888481e-06
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,7.088796678544895e-07
77.97069580078124,20.08360481262212,-2.559522727096919e-06
77.97069580078124,20.27834415435796,5.249429523246363e-05
77.97069580078124,20.4730834960938,2.38750744756544e-05
77.97069580078124,20.66782283782964,3.620477286858659e-07
77.97069580078124,20.86256217956548,1.7309248505625874e-05
77.97069580078124,21.05730152130132,1.415273618476931e-05
77.97069580078124,21.25204086303716,2.9801047276123427e-05
77.97069580078124,21.446780204773,2.0892090105917305e-05
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,1.1247706424910575e-05
77.97069580078124,22.03099822998052,1.697092011454515e-05
78.16069580078124,15.60459995269781,-9.377072274219245e-06
78.16069580078124,15.79933929443365,-2.027078522814918e-07
78.16069580078124,15.99407863616949,2.7508237963047577e-06
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,2.5579722205293365e-05
78.16069580078124,16.57829666137701,1.3252526514406782e-05
78.16069580078124,16.77303600311285,1.5630423149559647e-05
78.16069580078124,16.96777534484869,2.517849452488008e-06
78.16069580078124,17.16251468658453,1.273096313525457e-05
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,2.17424963011581e-06
78.16069580078124,17.746732711792045,3.726016075233929e-05
78.16069580078124,17.941472053527885,1.525204879726516e-05
78.16069580078124,18.136211395263725,1.6127294657053426e-05
78.16069580078124,18.330950736999565,9.192445759254042e-06
78.16069580078124,18.525690078735405,-9.153651626547799e-05
78.16069580078124,18.720429420471245,7.023349098744802e-06
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,1.0110919902217574e-05
78.16069580078124,19.304647445678764,1.2806867744075134e-05
78.16069580078124,19.499386787414604,2.395953742961865e-06
78.16069580078124,19.694126129150444,5.86020451009972e-06
78.16069580078124,19.88886547088628,3.009396641573403e-05
78.16069580078124,20.08360481262212,3.5818150081468048e-06
78.16069580078124,20.27834415435796,1.538612377771642e-05
78.16069580078124,20.4730834960938,2.0140176275162958e-05
78.16069580078124,20.66782283782964,3.5206232951168204e-06
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,2.3656892153667286e-05
78.16069580078124,21.25204086303716,-2.470226036166423e-06
78.16069580078124,21.446780204773,-8.358331797353458e-06
78.16069580078124,21.64151954650884,0.00014281269977800548
78.16069580078124,21.83625888824468,1.4994350749475416e-05
78.16069580078124,22.03099822998052,1.1069649190176278e-05
78.35069580078124,15.60459995269781,2.3959302779985592e-05
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,1.0179916898778174e-05
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,5.403692739491817e-06
78.35069580078124,16.57829666137701,5.948245416220743e-06
78.35069580078124,16.77303600311285,1.847673047450371e-05
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,7.67277288105106e-06
78.35069580078124,17.357254028320366,1.4977284990891349e-05
78.35069580078124,17.551993370056206,-9.428372322872747e-06
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,2.7537400455912575e-05
78.35069580078124,18.330950736999565,-3.621351197580225e-06
78.35069580078124,18.525690078735405,3.039503462787252e-05
78.35069580078124,18.720429420471245,3.5245789149485063e-06
78.35069580078124,18.915168762207085,8.274965512100607e-05
78.35069580078124,19.109908103942924,4.63455808130675e-06
78.35069580078124,19.304647445678764,4.973203886038391e-06
78.35069580078124,19.499386787414604,1.7547603420098312e-05
78.35069580078124,19.694126129150444,2.59371408901643e-05
78.35069580078124,19.88886547088628,1.8224942323286086e-05
78.35069580078124,20.08360481262212,2.319362238267786e-06
78.35069580078124,20.27834415435796,2.2527976398123428e-05
78.35069580078124,20.4730834960938,2.1790634491480887e-05
78.35069580078124,20.66782283782964,2.8638840376515873e-05
78.35069580078124,20.86256217956548,4.804863056051545e-05
78.35069580078124,21.05730152130132,2.9205391911091283e-05
78.35069580078124,21.25204086303716,3.579252734198235e-05
78.35069580078124,21.446780204773,-2.5652873318904312e-06
78.35069580078124,21.64151954650884,6.687691893603187e-06
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,1.1286954759270884e-05
78.54069580078124,15.60459995269781,9.360867920804594e-07
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,-5.819083526148461e-08
78.54069580078124,16.18881797790533,5.197853624849813e-06
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,1.8039803762803786e-05
78.54069580078124,16.77303600311285,6.039353593223495e-06
78.54069580078124,16.96777534484869,1.626244625185791e-06
78.54069580078124,17.16251468658453,2.856085643543338e-07
78.54069580078124,17.357254028320366,1.9171060557710007e-05
78.54069580078124,17.551993370056206,1.648134275455959e-05
78.54069580078124,17.746732711792045,0.00010574698535492644
78.54069580078124,17.941472053527885,1.4612853192375042e-05
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,8.360771971638314e-06
78.54069580078124,18.525690078735405,-5.849505669175414e-06
78.54069580078124,18.720429420471245,2.7433359718997963e-05
78.54069580078124,18.915168762207085,6.13888096268056e-06
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,8.816436093184166e-06
78.54069580078124,19.499386787414604,6.969882633711677e-06
78.54069580078124,19.694126129150444,3.48250032402575e-05
78.54069580078124,19.88886547088628,-1.64234177191247e-06
78.54069580078124,20.08360481262212,1.9083810911979526e-05
78.54069580078124,20.27834415435796,2.651005888765212e-05
78.54069580078124,20.4730834960938,2.214753840235062e-05
78.54069580078124,20.66782283782964,-5.0986482165171765e-06
78.54069580078124,20.86256217956548,3.5425444366410375e-05
78.54069580078124,21.05730152130132,6.05448292390065e-07
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,7.579608336527599e-06
78.54069580078124,21.64151954650884,1.8166223526350223e-05
78.54069580078124,21.83625888824468,4.3197702325414866e-05
78.54069580078124,22.03099822998052,4.0904804336605594e-05
78.73069580078123,15.60459995269781,-1.390115585309104e-06
78.73069580078123,15.79933929443365,5.843848339281976e-05
78.73069580078123,15.99407863616949,6.1690334405284375e-06
78.73069580078123,16.18881797790533,8.71006977831712e-06
78.73069580078123,16.38355731964117,1.3142671377863735e-05
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,3.613792432588525e-05
