longitude,latitude,No2_value(mol/m^2)
75.50069580078127,16.77303600311285,0.0001587927690707147
75.50069580078127,16.96777534484869,2.195071465393994e-05
75.50069580078127,17.16251468658453,1.3573034266300965e-05
75.50069580078127,17.357254028320366,0.00012720235099550337
75.50069580078127,17.551993370056206,3.952247789129615e-05
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,2.2924969016457908e-05
75.50069580078127,18.330950736999565,3.6039986298419535e-05
75.50069580078127,18.525690078735405,7.151883619371802e-05
75.50069580078127,18.720429420471245,5.590273303823778e-06
75.50069580078127,18.915168762207085,1.5389507098007016e-05
75.50069580078127,19.109908103942924,3.4942371712531894e-05
75.50069580078127,19.304647445678764,5.707322088710498e-06
75.50069580078127,19.499386787414604,1.5251202967192512e-05
75.50069580078127,19.694126129150444,1.2287928257137537e-05
75.50069580078127,19.88886547088628,1.2148779205745086e-05
75.50069580078127,20.08360481262212,1.0753194146673195e-05
75.50069580078127,20.27834415435796,9.947711987479124e-06
75.50069580078127,20.4730834960938,1.845668703026604e-05
75.50069580078127,20.66782283782964,7.007837666606065e-06
75.50069580078127,20.86256217956548,2.555046921770554e-05
75.50069580078127,21.05730152130132,3.880123040289618e-05
75.50069580078127,21.25204086303716,1.2244968274899293e-05
75.50069580078127,21.446780204773,1.0252021638734732e-05
75.50069580078127,21.64151954650884,2.038333514065016e-05
75.50069580078127,21.83625888824468,3.718281368492171e-05
75.50069580078127,22.03099822998052,2.089101508317981e-05
75.69069580078127,15.60459995269781,2.4868286345736124e-05
75.69069580078127,15.79933929443365,1.1416673260100652e-05
75.69069580078127,15.99407863616949,1.9476618035696447e-05
75.69069580078127,16.18881797790533,3.029407889698632e-05
75.69069580078127,16.38355731964117,7.556592026958242e-05
75.69069580078127,16.57829666137701,8.486094884574413e-06
75.69069580078127,16.77303600311285,0.00013144369586370885
75.69069580078127,16.96777534484869,1.9843646441586316e-05
75.69069580078127,17.16251468658453,8.380859981116373e-06
75.69069580078127,17.357254028320366,1.6103178495541215e-05
75.69069580078127,17.551993370056206,1.9581984815886244e-05
75.69069580078127,17.746732711792045,1.6144616893143393e-05
75.69069580078127,17.941472053527885,1.915795473905746e-05
75.69069580078127,18.136211395263725,1.1402808013372123e-05
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,4.7730354708619416e-06
75.69069580078127,18.720429420471245,1.884072298707906e-05
75.69069580078127,18.915168762207085,1.1245435416640248e-05
75.69069580078127,19.109908103942924,1.3470880730892532e-05
75.69069580078127,19.304647445678764,1.598024755367078e-05
75.69069580078127,19.499386787414604,7.683307558181696e-06
75.69069580078127,19.694126129150444,2.3901095119072124e-05
75.69069580078127,19.88886547088628,2.7129466616315767e-05
75.69069580078127,20.08360481262212,1.2756148862536065e-05
75.69069580078127,20.27834415435796,4.927163536194712e-05
75.69069580078127,20.4730834960938,1.67037796927616e-05
75.69069580078127,20.66782283782964,6.8065078266954515e-06
75.69069580078127,20.86256217956548,1.30282051031827e-05
75.69069580078127,21.05730152130132,2.661790858837776e-05
75.69069580078127,21.25204086303716,8.668265763844829e-06
75.69069580078127,21.446780204773,6.033061254129279e-06
75.69069580078127,21.64151954650884,2.7949505238211714e-05
75.69069580078127,21.83625888824468,1.2007033546979073e-05
75.69069580078127,22.03099822998052,9.114424756262451e-06
75.88069580078127,15.60459995269781,1.9415940187172964e-05
75.88069580078127,15.79933929443365,4.895401616522577e-06
75.88069580078127,15.99407863616949,-1.1924426871701144e-05
75.88069580078127,16.18881797790533,1.7831200239015743e-05
75.88069580078127,16.38355731964117,2.1630590708809905e-05
75.88069580078127,16.57829666137701,4.914406599709764e-05
75.88069580078127,16.77303600311285,2.023544038820546e-05
75.88069580078127,16.96777534484869,1.8000635463977233e-05
75.88069580078127,17.16251468658453,1.215260817843955e-05
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,1.4660372471553273e-05
75.88069580078127,17.941472053527885,1.532425631012302e-05
75.88069580078127,18.136211395263725,4.236702079651877e-05
75.88069580078127,18.330950736999565,3.495209602988325e-05
75.88069580078127,18.525690078735405,1.9296414393465966e-05
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,4.0998682379722595e-05
75.88069580078127,19.109908103942924,1.8634696971275844e-05
75.88069580078127,19.304647445678764,1.6709640476619825e-05
75.88069580078127,19.499386787414604,1.0370014933869243e-05
75.88069580078127,19.694126129150444,1.566590799484402e-05
75.88069580078127,19.88886547088628,2.76865393971093e-05
75.88069580078127,20.08360481262212,1.907493788166903e-05
75.88069580078127,20.27834415435796,1.3991588275530376e-05
75.88069580078127,20.4730834960938,1.3914563169237226e-05
75.88069580078127,20.66782283782964,2.461904841766227e-05
75.88069580078127,20.86256217956548,3.801185130214435e-06
75.88069580078127,21.05730152130132,1.369893470837269e-05
75.88069580078127,21.25204086303716,1.8488537534722127e-05
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,3.5545144783100113e-06
75.88069580078127,21.83625888824468,2.7486854378366843e-05
75.88069580078127,22.03099822998052,3.0761209927732125e-05
76.07069580078127,15.60459995269781,1.1937004273931962e-05
76.07069580078127,15.79933929443365,1.4041141184861772e-05
76.07069580078127,15.99407863616949,1.2683621207543183e-05
76.07069580078127,16.18881797790533,0.00017070007743313909
76.07069580078127,16.38355731964117,1.0560452210484073e-05
76.07069580078127,16.57829666137701,5.305922059051227e-06
76.07069580078127,16.77303600311285,2.3727448933641426e-05
76.07069580078127,16.96777534484869,2.5430626919842325e-05
76.07069580078127,17.16251468658453,1.3116058653395157e-05
76.07069580078127,17.357254028320366,1.5800544133526273e-05
76.07069580078127,17.551993370056206,1.8675269529921934e-05
76.07069580078127,17.746732711792045,3.8518184737768024e-05
76.07069580078127,17.941472053527885,1.737383172439877e-05
76.07069580078127,18.136211395263725,-8.594081009505317e-06
76.07069580078127,18.330950736999565,2.5999343051807955e-05
76.07069580078127,18.525690078735405,1.3857652447768487e-05
76.07069580078127,18.720429420471245,2.6291638278053142e-05
76.07069580078127,18.915168762207085,1.2483995305956341e-05
76.07069580078127,19.109908103942924,1.1149624697281979e-05
76.07069580078127,19.304647445678764,2.2364582036971115e-05
76.07069580078127,19.499386787414604,3.773262142203748e-05
76.07069580078127,19.694126129150444,2.1399502657004632e-05
76.07069580078127,19.88886547088628,4.407607320899842e-06
76.07069580078127,20.08360481262212,9.648154809838161e-05
76.07069580078127,20.27834415435796,1.7701426259009168e-05
76.07069580078127,20.4730834960938,1.2690123185166158e-05
76.07069580078127,20.66782283782964,2.1251013095024973e-05
76.07069580078127,20.86256217956548,3.6171491956338286e-05
76.07069580078127,21.05730152130132,1.8430320778861642e-05
76.07069580078127,21.25204086303716,1.4493949493044056e-05
76.07069580078127,21.446780204773,1.7972328350879252e-05
76.07069580078127,21.64151954650884,3.259910226915963e-05
76.07069580078127,21.83625888824468,1.2353657439234667e-05
76.07069580078127,22.03099822998052,1.6014917491702363e-05
76.26069580078126,15.60459995269781,1.0973677490255795e-05
76.26069580078126,15.79933929443365,1.7524667782709002e-05
76.26069580078126,15.99407863616949,-1.0552480489423033e-05
76.26069580078126,16.18881797790533,1.7071268302970566e-05
76.26069580078126,16.38355731964117,0.0004645405861083418
76.26069580078126,16.57829666137701,8.887085641617887e-06
76.26069580078126,16.77303600311285,2.407262218184769e-05
76.26069580078126,16.96777534484869,1.769381560734473e-05
76.26069580078126,17.16251468658453,1.7839312931755558e-05
76.26069580078126,17.357254028320366,2.6292618713341653e-05
76.26069580078126,17.551993370056206,1.5077526768436655e-05
76.26069580078126,17.746732711792045,3.4581760701257735e-05
76.26069580078126,17.941472053527885,2.6363088181824423e-05
76.26069580078126,18.136211395263725,1.1620014447544236e-05
76.26069580078126,18.330950736999565,3.384034425835125e-05
76.26069580078126,18.525690078735405,1.558538497192785e-05
76.26069580078126,18.720429420471245,9.73893293121364e-06
76.26069580078126,18.915168762207085,1.3359928743739147e-05
76.26069580078126,19.109908103942924,2.5567933334968984e-05
76.26069580078126,19.304647445678764,2.961434074677527e-05
76.26069580078126,19.499386787414604,9.985862561734393e-06
76.26069580078126,19.694126129150444,2.932136703748256e-05
76.26069580078126,19.88886547088628,1.6556441551074386e-05
76.26069580078126,20.08360481262212,6.419164856197312e-05
76.26069580078126,20.27834415435796,1.7883834516396746e-05
76.26069580078126,20.4730834960938,1.9120918750559213e-06
76.26069580078126,20.66782283782964,1.9087847249465995e-05
76.26069580078126,20.86256217956548,6.977973043831298e-06
76.26069580078126,21.05730152130132,1.2159278412582353e-05
76.26069580078126,21.25204086303716,9.16708722797921e-06
76.26069580078126,21.446780204773,8.322615940414835e-06
76.26069580078126,21.64151954650884,1.6154826880665496e-05
76.26069580078126,21.83625888824468,2.532363578211516e-05
76.26069580078126,22.03099822998052,2.2939135305932723e-05
76.45069580078126,15.60459995269781,1.3047290849499404e-05
76.45069580078126,15.79933929443365,7.514566095778719e-05
76.45069580078126,15.99407863616949,1.3577373465523124e-05
76.45069580078126,16.18881797790533,8.199415606213734e-05
76.45069580078126,16.38355731964117,2.0137271349085495e-05
76.45069580078126,16.57829666137701,2.4022490833885968e-05
76.45069580078126,16.77303600311285,1.620695366000291e-05
76.45069580078126,16.96777534484869,2.851428507710807e-05
76.45069580078126,17.16251468658453,2.0488589143496938e-05
76.45069580078126,17.357254028320366,1.7831041986937635e-05
76.45069580078126,17.551993370056206,3.374559310032055e-05
76.45069580078126,17.746732711792045,1.6356032574549317e-05
76.45069580078126,17.941472053527885,2.6066518330480903e-05
76.45069580078126,18.136211395263725,2.9952461773063987e-05
76.45069580078126,18.330950736999565,1.229885674547404e-05
76.45069580078126,18.525690078735405,1.91168346646009e-05
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,1.581737342348788e-05
76.45069580078126,19.109908103942924,1.6256004528258927e-05
76.45069580078126,19.304647445678764,1.4327785720524844e-05
76.45069580078126,19.499386787414604,2.3650392904528417e-05
76.45069580078126,19.694126129150444,4.455717862583697e-05
76.45069580078126,19.88886547088628,8.878287189872935e-06
76.45069580078126,20.08360481262212,3.721924076671712e-05
76.45069580078126,20.27834415435796,3.507121800794266e-05
76.45069580078126,20.4730834960938,2.514729385438841e-05
76.45069580078126,20.66782283782964,7.23899347576662e-07
76.45069580078126,20.86256217956548,8.637178325443529e-06
76.45069580078126,21.05730152130132,3.0470409910776652e-05
76.45069580078126,21.25204086303716,1.0349742296966724e-05
76.45069580078126,21.446780204773,4.3487612856552005e-05
76.45069580078126,21.64151954650884,1.278476065635914e-05
76.45069580078126,21.83625888824468,5.1027967856498435e-05
76.45069580078126,22.03099822998052,2.2330346837406978e-05
76.64069580078126,15.60459995269781,2.006133581744507e-05
76.64069580078126,15.79933929443365,1.4290902981883846e-05
76.64069580078126,15.99407863616949,1.2807716302631889e-05
76.64069580078126,16.18881797790533,1.3268729162518866e-05
76.64069580078126,16.38355731964117,1.1800452739407774e-05
76.64069580078126,16.57829666137701,1.5185132724582218e-05
76.64069580078126,16.77303600311285,1.3180600944906473e-05
76.64069580078126,16.96777534484869,2.765249155345373e-05
76.64069580078126,17.16251468658453,3.6119592550676316e-05
76.64069580078126,17.357254028320366,2.5079496481339447e-05
76.64069580078126,17.551993370056206,2.247157863166649e-05
76.64069580078126,17.746732711792045,1.6938140106503852e-05
76.64069580078126,17.941472053527885,2.3201919248094782e-05
76.64069580078126,18.136211395263725,2.5291785277659073e-05
76.64069580078126,18.330950736999565,1.3445910553855356e-05
76.64069580078126,18.525690078735405,1.2606257769220974e-05
76.64069580078126,18.720429420471245,2.5188950530719012e-05
76.64069580078126,18.915168762207085,2.4672288418514654e-05
76.64069580078126,19.109908103942924,1.701138899079524e-05
76.64069580078126,19.304647445678764,2.256194238725584e-05
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,5.909541869186796e-06
76.64069580078126,19.88886547088628,7.047994131426094e-06
76.64069580078126,20.08360481262212,3.2474534236826e-05
76.64069580078126,20.27834415435796,9.577661330695264e-06
76.64069580078126,20.4730834960938,1.2876231267000549e-05
76.64069580078126,20.66782283782964,4.3283329432597384e-05
76.64069580078126,20.86256217956548,8.241757313953713e-06
76.64069580078126,21.05730152130132,1.4843338249193039e-05
76.64069580078126,21.25204086303716,9.661218427936547e-06
76.64069580078126,21.446780204773,1.1594530406000558e-05
76.64069580078126,21.64151954650884,3.103820199612528e-05
76.64069580078126,21.83625888824468,2.2679434550809674e-05
76.64069580078126,22.03099822998052,8.300595072796568e-05
76.83069580078126,15.60459995269781,1.2036322914354969e-05
76.83069580078126,15.79933929443365,1.7725602447171696e-05
76.83069580078126,15.99407863616949,1.5729243386886083e-05
76.83069580078126,16.18881797790533,2.5226374418707564e-05
76.83069580078126,16.38355731964117,0.00026080067618750036
76.83069580078126,16.57829666137701,1.582078039064072e-05
76.83069580078126,16.77303600311285,3.3045555028365925e-05
76.83069580078126,16.96777534484869,1.2064139809808694e-05
76.83069580078126,17.16251468658453,8.405458174820524e-06
76.83069580078126,17.357254028320366,2.2492065909318626e-05
76.83069580078126,17.551993370056206,2.4022885554586537e-05
76.83069580078126,17.746732711792045,1.646496230023331e-06
76.83069580078126,17.941472053527885,1.5106550563359633e-05
76.83069580078126,18.136211395263725,1.7083224520320073e-05
76.83069580078126,18.330950736999565,9.561060323903803e-06
76.83069580078126,18.525690078735405,1.951653575815726e-05
76.83069580078126,18.720429420471245,2.7547504942049272e-05
76.83069580078126,18.915168762207085,3.220397775294259e-05
76.83069580078126,19.109908103942924,1.1897491276613437e-05
76.83069580078126,19.304647445678764,3.1972958822734654e-05
76.83069580078126,19.499386787414604,6.52726084808819e-05
76.83069580078126,19.694126129150444,1.891539250209462e-05
76.83069580078126,19.88886547088628,0.00010113410098711029
76.83069580078126,20.08360481262212,6.77084926792304e-06
76.83069580078126,20.27834415435796,1.6975265680230223e-05
76.83069580078126,20.4730834960938,1.2836071618949063e-05
76.83069580078126,20.66782283782964,9.939725714502856e-06
76.83069580078126,20.86256217956548,1.6583908291067928e-05
76.83069580078126,21.05730152130132,7.2555480983282905e-06
76.83069580078126,21.25204086303716,1.5067550521052908e-05
76.83069580078126,21.446780204773,1.7562069842824712e-05
76.83069580078126,21.64151954650884,6.712943104503211e-06
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,2.811000194924418e-05
77.02069580078125,15.60459995269781,2.409885564702563e-05
77.02069580078125,15.79933929443365,2.2883306883159094e-05
77.02069580078125,15.99407863616949,1.9931521819671616e-05
77.02069580078125,16.18881797790533,2.8661330361501314e-05
77.02069580078125,16.38355731964117,1.4637561434938107e-05
77.02069580078125,16.57829666137701,3.10532923322171e-05
77.02069580078125,16.77303600311285,1.1835972145490814e-05
77.02069580078125,16.96777534484869,3.992518941231538e-06
77.02069580078125,17.16251468658453,2.845347444235813e-05
77.02069580078125,17.357254028320366,3.2251158700091764e-05
77.02069580078125,17.551993370056206,9.863843843049835e-06
77.02069580078125,17.746732711792045,1.5458566849702038e-05
77.02069580078125,17.941472053527885,2.1638481484842487e-05
77.02069580078125,18.136211395263725,2.3903834517113864e-05
77.02069580078125,18.330950736999565,3.0428500394918956e-05
77.02069580078125,18.525690078735405,3.249344808864407e-05
77.02069580078125,18.720429420471245,9.17652687348891e-06
77.02069580078125,18.915168762207085,1.686016003077384e-05
77.02069580078125,19.109908103942924,2.284644097017008e-06
77.02069580078125,19.304647445678764,2.0340907212812454e-05
77.02069580078125,19.499386787414604,4.69377773697488e-05
77.02069580078125,19.694126129150444,8.113489457173273e-06
77.02069580078125,19.88886547088628,1.1293803254375234e-05
77.02069580078125,20.08360481262212,5.2391424105735496e-05
77.02069580078125,20.27834415435796,5.449831405712757e-06
77.02069580078125,20.4730834960938,2.4393073545070365e-05
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,6.629326890106313e-06
77.02069580078125,21.05730152130132,1.721312219160609e-05
77.02069580078125,21.25204086303716,2.3961601982591674e-05
77.02069580078125,21.446780204773,6.214928725967184e-05
77.02069580078125,21.64151954650884,2.7471332941786386e-05
77.02069580078125,21.83625888824468,3.8378697354346514e-05
77.02069580078125,22.03099822998052,6.961318285902962e-05
77.21069580078125,15.60459995269781,4.7789486416149884e-05
77.21069580078125,15.79933929443365,0.00017546091112308204
77.21069580078125,15.99407863616949,2.3345466615865007e-05
77.21069580078125,16.18881797790533,1.6473151845275424e-05
77.21069580078125,16.38355731964117,1.4804591046413407e-05
77.21069580078125,16.57829666137701,1.0955464858852793e-05
77.21069580078125,16.77303600311285,4.680874553741887e-05
77.21069580078125,16.96777534484869,2.9621511203004047e-05
77.21069580078125,17.16251468658453,1.445434827473946e-05
77.21069580078125,17.357254028320366,3.309368548798375e-05
77.21069580078125,17.551993370056206,2.881885302485898e-05
77.21069580078125,17.746732711792045,1.261226225324208e-05
77.21069580078125,17.941472053527885,1.339234586339444e-05
77.21069580078125,18.136211395263725,1.0413337804493494e-05
77.21069580078125,18.330950736999565,4.353549957158975e-05
77.21069580078125,18.525690078735405,2.3887050701887347e-05
77.21069580078125,18.720429420471245,9.754457096278202e-06
77.21069580078125,18.915168762207085,2.2709567929268815e-05
77.21069580078125,19.109908103942924,1.845668703026604e-05
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,7.958338755997829e-06
77.21069580078125,19.694126129150444,1.1154646017530467e-05
77.21069580078125,19.88886547088628,1.3260478226584382e-05
77.21069580078125,20.08360481262212,1.2954737940162886e-05
77.21069580078125,20.27834415435796,3.741549517144449e-05
77.21069580078125,20.4730834960938,6.191788270371035e-05
77.21069580078125,20.66782283782964,1.0738179298641626e-05
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,2.2664306015940383e-05
77.21069580078125,21.25204086303716,3.8103314636828145e-06
77.21069580078125,21.446780204773,1.3542184206016827e-05
77.21069580078125,21.64151954650884,2.6458808861207217e-05
77.21069580078125,21.83625888824468,1.2667698001678218e-06
77.21069580078125,22.03099822998052,3.1572370062349364e-05
77.40069580078125,15.60459995269781,1.7066313375835307e-05
77.40069580078125,15.79933929443365,1.7492489860160276e-05
77.40069580078125,15.99407863616949,1.6602542018517852e-05
77.40069580078125,16.18881797790533,1.771433380781673e-05
77.40069580078125,16.38355731964117,1.0540754374233074e-05
77.40069580078125,16.57829666137701,2.0409952412592247e-05
77.40069580078125,16.77303600311285,2.9759474273305386e-05
77.40069580078125,16.96777534484869,2.8340989956632257e-05
77.40069580078125,17.16251468658453,2.0733654309879057e-05
77.40069580078125,17.357254028320366,1.7770074919098988e-05
77.40069580078125,17.551993370056206,7.4064123509742785e-06
77.40069580078125,17.746732711792045,1.1418597750889603e-05
77.40069580078125,17.941472053527885,2.70395557890879e-05
77.40069580078125,18.136211395263725,3.6076977266930044e-05
77.40069580078125,18.330950736999565,5.8628470469557215e-06
77.40069580078125,18.525690078735405,9.556870281812735e-06
77.40069580078125,18.720429420471245,7.596425803058082e-06
77.40069580078125,18.915168762207085,4.793905827682465e-05
77.40069580078125,19.109908103942924,1.8556436771177687e-05
77.40069580078125,19.304647445678764,3.098781962762587e-05
77.40069580078125,19.499386787414604,1.4842034033790696e-05
77.40069580078125,19.694126129150444,1.1042305231967475e-05
77.40069580078125,19.88886547088628,2.8350197680993006e-05
77.40069580078125,20.08360481262212,2.2685739168082364e-05
77.40069580078125,20.27834415435796,3.207965710316785e-05
77.40069580078125,20.4730834960938,1.959891051228624e-05
77.40069580078125,20.66782283782964,2.791983206407167e-05
77.40069580078125,20.86256217956548,1.0268900041410234e-05
77.40069580078125,21.05730152130132,6.996391311986372e-05
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,2.8606604246306233e-05
77.40069580078125,21.64151954650884,3.2998934329953045e-05
77.40069580078125,21.83625888824468,2.8100996132707223e-05
77.40069580078125,22.03099822998052,8.088887261692435e-05
77.59069580078125,15.60459995269781,1.1518672181409784e-05
77.59069580078125,15.79933929443365,3.506461507640779e-05
77.59069580078125,15.99407863616949,4.3696127249859273e-05
77.59069580078125,16.18881797790533,1.762077590683475e-05
77.59069580078125,16.38355731964117,7.4164258876407985e-06
77.59069580078125,16.57829666137701,2.2850346795166843e-05
77.59069580078125,16.77303600311285,1.7759968613972887e-05
77.59069580078125,16.96777534484869,3.341196497785859e-05
77.59069580078125,17.16251468658453,1.729247742332518e-05
77.59069580078125,17.357254028320366,6.348039460135624e-05
77.59069580078125,17.551993370056206,3.118931272183545e-05
77.59069580078125,17.746732711792045,1.5498233551625162e-05
77.59069580078125,17.941472053527885,1.6728965420043096e-05
77.59069580078125,18.136211395263725,1.5278817954822443e-05
77.59069580078125,18.330950736999565,1.5807674571988173e-05
77.59069580078125,18.525690078735405,2.0899513401673175e-05
77.59069580078125,18.720429420471245,1.6334173778886907e-05
77.59069580078125,18.915168762207085,-1.5585159417241812e-05
77.59069580078125,19.109908103942924,1.4918287888576742e-05
77.59069580078125,19.304647445678764,4.174113928456791e-05
77.59069580078125,19.499386787414604,1.6672929632477462e-05
77.59069580078125,19.694126129150444,3.089076926698908e-05
77.59069580078125,19.88886547088628,3.4757783851091517e-06
77.59069580078125,20.08360481262212,9.17934812605381e-05
77.59069580078125,20.27834415435796,2.0700637833215296e-05
77.59069580078125,20.4730834960938,2.4480896172462963e-06
77.59069580078125,20.66782283782964,1.2729346963169519e-05
77.59069580078125,20.86256217956548,3.1167180623015156e-06
77.59069580078125,21.05730152130132,2.2939135305932723e-05
77.59069580078125,21.25204086303716,4.638370228349231e-05
77.59069580078125,21.446780204773,8.264268399216235e-05
77.59069580078125,21.64151954650884,3.676103733596392e-05
77.59069580078125,21.83625888824468,1.1717538654920645e-05
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,2.5216972062480636e-05
77.78069580078125,15.79933929443365,5.407299613580108e-05
77.78069580078125,15.99407863616949,3.1291565392166376e-05
77.78069580078125,16.18881797790533,2.9429820642690174e-06
77.78069580078125,16.38355731964117,2.552461410232354e-06
77.78069580078125,16.57829666137701,2.227605364168994e-05
77.78069580078125,16.77303600311285,3.629129787441343e-05
77.78069580078125,16.96777534484869,1.9946583051932976e-05
77.78069580078125,17.16251468658453,2.1442214347189292e-05
77.78069580078125,17.357254028320366,1.3858378224540502e-05
77.78069580078125,17.551993370056206,1.295155925618019e-05
77.78069580078125,17.746732711792045,3.2255047699436545e-06
77.78069580078125,17.941472053527885,2.1128318621776998e-05
77.78069580078125,18.136211395263725,2.0309327737777494e-05
77.78069580078125,18.330950736999565,2.9101080144755542e-05
77.78069580078125,18.525690078735405,1.2414728189469315e-05
77.78069580078125,18.720429420471245,3.480595114524476e-05
77.78069580078125,18.915168762207085,2.208984187745955e-05
77.78069580078125,19.109908103942924,1.5100140444701537e-05
77.78069580078125,19.304647445678764,2.47744992520893e-05
77.78069580078125,19.499386787414604,2.1347585061448626e-05
77.78069580078125,19.694126129150444,4.508407073444687e-05
77.78069580078125,19.88886547088628,2.4697712433408014e-05
77.78069580078125,20.08360481262212,1.089521811081795e-05
77.78069580078125,20.27834415435796,2.4146149371517822e-05
77.78069580078125,20.4730834960938,3.347198435221799e-05
77.78069580078125,20.66782283782964,2.1161475160624832e-05
77.78069580078125,20.86256217956548,-8.491160770063289e-07
77.78069580078125,21.05730152130132,1.6812768080853857e-05
77.78069580078125,21.25204086303716,7.014634320512414e-06
77.78069580078125,21.446780204773,5.2680232329294086e-05
77.78069580078125,21.64151954650884,1.656467247812543e-05
77.78069580078125,21.83625888824468,0.00011852271563839167
77.78069580078125,22.03099822998052,3.767368252738379e-05
77.97069580078124,15.60459995269781,2.598444916657172e-05
77.97069580078124,15.79933929443365,3.4669024898903444e-05
77.97069580078124,15.99407863616949,3.003074562002439e-05
77.97069580078124,16.18881797790533,3.1969644624041393e-05
77.97069580078124,16.38355731964117,0.00010185905557591468
77.97069580078124,16.57829666137701,1.5420500858454034e-05
77.97069580078124,16.77303600311285,3.206454493920319e-05
77.97069580078124,16.96777534484869,2.0439742002054118e-05
77.97069580078124,17.16251468658453,2.0593939552782103e-05
77.97069580078124,17.357254028320366,2.1398374883574434e-05
77.97069580078124,17.551993370056206,1.855799200711772e-05
77.97069580078124,17.746732711792045,6.896950708323857e-06
77.97069580078124,17.941472053527885,7.910103704489302e-06
77.97069580078124,18.136211395263725,1.728099596221e-05
77.97069580078124,18.330950736999565,1.7069205568986945e-05
77.97069580078124,18.525690078735405,5.278126263874583e-05
77.97069580078124,18.720429420471245,1.7149293853435665e-05
77.97069580078124,18.915168762207085,2.5549476049491204e-05
77.97069580078124,19.109908103942924,1.3187514923629351e-05
77.97069580078124,19.304647445678764,4.137390715186484e-05
77.97069580078124,19.499386787414604,2.0654837499023415e-05
77.97069580078124,19.694126129150444,9.76950741460314e-06
77.97069580078124,19.88886547088628,0.00011285427171969786
77.97069580078124,20.08360481262212,3.238040517317131e-05
77.97069580078124,20.27834415435796,2.0657598724937998e-05
77.97069580078124,20.4730834960938,2.4077809939626604e-05
77.97069580078124,20.66782283782964,3.3736352634150535e-05
77.97069580078124,20.86256217956548,1.911749131977558e-05
77.97069580078124,21.05730152130132,5.2363531722221524e-05
77.97069580078124,21.25204086303716,1.5796082152519375e-05
77.97069580078124,21.446780204773,1.7058237062883563e-05
77.97069580078124,21.64151954650884,2.4322600438608788e-05
77.97069580078124,21.83625888824468,2.922943895100616e-05
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,1.955600964720361e-05
78.16069580078124,15.79933929443365,2.226360811619088e-05
78.16069580078124,15.99407863616949,3.6252265999792144e-05
78.16069580078124,16.18881797790533,1.260186400031671e-05
78.16069580078124,16.38355731964117,2.6759887987282127e-05
78.16069580078124,16.57829666137701,1.7744629076332785e-05
78.16069580078124,16.77303600311285,1.2779670214513317e-05
78.16069580078124,16.96777534484869,2.094285810017027e-05
78.16069580078124,17.16251468658453,1.5853827790124342e-05
78.16069580078124,17.357254028320366,1.057933422998758e-05
78.16069580078124,17.551993370056206,9.069092811841983e-06
78.16069580078124,17.746732711792045,1.3940632925368845e-05
78.16069580078124,17.941472053527885,1.0334904800402e-05
78.16069580078124,18.136211395263725,2.128066262230277e-05
78.16069580078124,18.330950736999565,5.5394113587681204e-05
78.16069580078124,18.525690078735405,1.079883713828167e-05
78.16069580078124,18.720429420471245,1.852049354056362e-05
78.16069580078124,18.915168762207085,1.3191367543186061e-05
78.16069580078124,19.109908103942924,3.410280623938888e-05
78.16069580078124,19.304647445678764,2.046205736405682e-06
78.16069580078124,19.499386787414604,1.2804252037312835e-05
78.16069580078124,19.694126129150444,1.475373483117437e-05
78.16069580078124,19.88886547088628,2.3351934942184016e-05
78.16069580078124,20.08360481262212,2.271343873871956e-05
78.16069580078124,20.27834415435796,2.134149326593615e-05
78.16069580078124,20.4730834960938,1.3011322153033689e-05
78.16069580078124,20.66782283782964,1.6997264538076706e-05
78.16069580078124,20.86256217956548,2.880672582250554e-05
78.16069580078124,21.05730152130132,6.220502655196469e-06
78.16069580078124,21.25204086303716,4.193562926957384e-05
78.16069580078124,21.446780204773,7.073878805385903e-05
78.16069580078124,21.64151954650884,2.4537861463613808e-05
78.16069580078124,21.83625888824468,1.0379685591033194e-05
78.16069580078124,22.03099822998052,1.6693045836291276e-05
78.35069580078124,15.60459995269781,3.7627040001098067e-05
78.35069580078124,15.79933929443365,1.5782745322212577e-05
78.35069580078124,15.99407863616949,1.0879209185077343e-05
78.35069580078124,16.18881797790533,-1.4382371773535851e-05
78.35069580078124,16.38355731964117,-1.0931201188668638e-07
78.35069580078124,16.57829666137701,2.4309430955327116e-05
78.35069580078124,16.77303600311285,-6.80292623655987e-06
78.35069580078124,16.96777534484869,1.4406152331503108e-05
78.35069580078124,17.16251468658453,-9.028692602441879e-07
