longitude,latitude,No2_value(mol/m^2)
75.50069580078127,21.64151954650884,1.3226082046458032e-05
75.50069580078127,21.83625888824468,1.929746213136241e-05
75.50069580078127,22.03099822998052,1.6413850971730426e-05
75.69069580078127,15.60459995269781,1.852895184129011e-05
75.69069580078127,15.79933929443365,1.0994128388119861e-05
75.69069580078127,15.99407863616949,-2.421341527281129e-08
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,2.0541878257063217e-05
75.69069580078127,16.57829666137701,1.755940684233792e-05
75.69069580078127,16.77303600311285,2.239117748104036e-05
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,1.0568190191406757e-05
75.69069580078127,17.357254028320366,0.000235517363762483
75.69069580078127,17.551993370056206,3.551996996975504e-06
75.69069580078127,17.746732711792045,4.403811544761993e-06
75.69069580078127,17.941472053527885,1.944403447851073e-05
75.69069580078127,18.136211395263725,3.0455863452516496e-05
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,3.030434345419053e-05
75.69069580078127,18.720429420471245,1.2829010302084498e-05
75.69069580078127,18.915168762207085,2.6563704523141496e-05
75.69069580078127,19.109908103942924,1.1403166354284622e-05
75.69069580078127,19.304647445678764,1.4526209270115942e-05
75.69069580078127,19.499386787414604,1.4171730072121136e-05
75.69069580078127,19.694126129150444,1.3512874829757493e-05
75.69069580078127,19.88886547088628,2.1317840946721844e-05
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,1.8848870240617543e-05
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,1.2701771083811764e-05
75.69069580078127,20.86256217956548,1.5390738553833216e-05
75.69069580078127,21.05730152130132,2.915866207331419e-05
75.69069580078127,21.25204086303716,1.7889789887703955e-05
75.69069580078127,21.446780204773,1.2220251846883912e-05
75.69069580078127,21.64151954650884,2.0241293896106072e-05
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,5.218458318267949e-05
75.88069580078127,15.60459995269781,2.022099943133071e-05
75.88069580078127,15.79933929443365,1.528400207462255e-05
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,2.2760388674214482e-05
75.88069580078127,16.38355731964117,2.127443440258503e-05
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,1.6407017028541304e-05
75.88069580078127,16.96777534484869,2.4504121029167436e-05
75.88069580078127,17.16251468658453,9.211177712131757e-06
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,2.1128291336935945e-05
75.88069580078127,17.746732711792045,1.2434558811946772e-05
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,8.922215056372806e-05
75.88069580078127,18.330950736999565,2.131870132870972e-05
75.88069580078127,18.525690078735405,1.6124364265124314e-05
75.88069580078127,18.720429420471245,2.0537310774670914e-05
75.88069580078127,18.915168762207085,2.2756341422791593e-05
75.88069580078127,19.109908103942924,1.1707447811204474e-05
75.88069580078127,19.304647445678764,2.382679122092668e-05
75.88069580078127,19.499386787414604,2.427823892503511e-05
75.88069580078127,19.694126129150444,1.2641429748327937e-05
75.88069580078127,19.88886547088628,2.120602766808588e-05
75.88069580078127,20.08360481262212,1.6329171558027156e-05
75.88069580078127,20.27834415435796,1.3393648259807378e-05
75.88069580078127,20.4730834960938,1.3021829545323271e-05
75.88069580078127,20.66782283782964,4.775769411935471e-05
75.88069580078127,20.86256217956548,6.302254860202083e-06
75.88069580078127,21.05730152130132,2.688918357307557e-05
75.88069580078127,21.25204086303716,1.5064464605529793e-05
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,2.478427268215455e-05
75.88069580078127,21.83625888824468,1.5097746654646471e-05
75.88069580078127,22.03099822998052,3.1248961022356525e-05
76.07069580078127,15.60459995269781,-5.009642791264923e-06
76.07069580078127,15.79933929443365,1.4006997844262514e-05
76.07069580078127,15.99407863616949,1.2149080248491373e-05
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,5.877386502106674e-05
76.07069580078127,16.57829666137701,2.3873790269135498e-05
76.07069580078127,16.77303600311285,3.4863078326452523e-06
76.07069580078127,16.96777534484869,6.595323793590069e-05
76.07069580078127,17.16251468658453,5.320728178048739e-06
76.07069580078127,17.357254028320366,2.4603647034382448e-05
76.07069580078127,17.551993370056206,1.54716290126089e-05
76.07069580078127,17.746732711792045,1.6491352653247304e-05
76.07069580078127,17.941472053527885,1.983497350011021e-05
76.07069580078127,18.136211395263725,3.189723793184385e-05
76.07069580078127,18.330950736999565,3.033307621080894e-05
76.07069580078127,18.525690078735405,-3.379124564162339e-06
76.07069580078127,18.720429420471245,2.4285005565616302e-05
76.07069580078127,18.915168762207085,2.0065415810677223e-05
76.07069580078127,19.109908103942924,5.5368833272950724e-05
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,2.484521610313095e-05
76.07069580078127,19.694126129150444,1.0016016858571675e-05
76.07069580078127,19.88886547088628,1.9435679860180244e-05
76.07069580078127,20.08360481262212,1.4742334315087646e-05
76.07069580078127,20.27834415435796,1.5227303265419323e-05
76.07069580078127,20.4730834960938,1.4987098438723478e-05
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,9.831597708398476e-06
76.07069580078127,21.05730152130132,0.0001397354353684932
76.07069580078127,21.25204086303716,1.601747499080375e-05
76.07069580078127,21.446780204773,1.29929630929837e-05
76.07069580078127,21.64151954650884,2.3915812562336214e-05
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,1.8425464077154174e-05
76.26069580078126,15.60459995269781,2.6317129595554434e-05
76.26069580078126,15.79933929443365,1.5601832274114713e-05
76.26069580078126,15.99407863616949,1.1346908650011756e-05
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,2.9876518965465948e-05
76.26069580078126,16.57829666137701,0.00015134392015170306
76.26069580078126,16.77303600311285,1.6533173038624227e-05
76.26069580078126,16.96777534484869,3.663027200673241e-06
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,4.3367301259422675e-05
76.26069580078126,17.746732711792045,1.4666760762338527e-05
76.26069580078126,17.941472053527885,8.96325127541786e-06
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,1.2687050002568867e-05
76.26069580078126,18.525690078735405,1.2645975402847398e-05
76.26069580078126,18.720429420471245,1.8152912161895074e-05
76.26069580078126,18.915168762207085,3.1363157177111134e-05
76.26069580078126,19.109908103942924,1.1902386177098379e-05
76.26069580078126,19.304647445678764,-9.65713206824148e-06
76.26069580078126,19.499386787414604,5.831165253766812e-06
76.26069580078126,19.694126129150444,2.3681801394559443e-05
76.26069580078126,19.88886547088628,7.252679097291548e-06
76.26069580078126,20.08360481262212,3.121897407254437e-06
76.26069580078126,20.27834415435796,3.5631866921903566e-05
76.26069580078126,20.4730834960938,2.0421226508915424e-05
76.26069580078126,20.66782283782964,1.732578493829351e-05
76.26069580078126,20.86256217956548,4.845624971494544e-06
76.26069580078126,21.05730152130132,2.052309810096631e-06
76.26069580078126,21.25204086303716,2.0138701074756682e-05
76.26069580078126,21.446780204773,1.9106177205685526e-05
76.26069580078126,21.64151954650884,1.1820789040939417e-05
76.26069580078126,21.83625888824468,1.0271966857544612e-05
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,1.636456545384135e-05
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,1.7729018509271555e-05
76.45069580078126,16.18881797790533,1.5885969332884997e-05
76.45069580078126,16.38355731964117,2.1124054910615087e-05
76.45069580078126,16.57829666137701,2.3212312953546643e-05
76.45069580078126,16.77303600311285,2.117005169566255e-05
76.45069580078126,16.96777534484869,1.8886134057538584e-05
76.45069580078126,17.16251468658453,9.309113011113368e-06
76.45069580078126,17.357254028320366,1.1421596354921348e-05
76.45069580078126,17.551993370056206,4.802916737389751e-05
76.45069580078126,17.746732711792045,1.6215786672546528e-05
76.45069580078126,17.941472053527885,1.763092222972773e-05
76.45069580078126,18.136211395263725,1.1640022421488538e-05
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,1.6480231352034025e-05
76.45069580078126,18.720429420471245,3.999291220679879e-05
76.45069580078126,18.915168762207085,1.0760756595118437e-05
76.45069580078126,19.109908103942924,-5.704408067686018e-06
76.45069580078126,19.304647445678764,1.651107413636055e-05
76.45069580078126,19.499386787414604,1.983734364330303e-05
76.45069580078126,19.694126129150444,3.379397821845487e-05
76.45069580078126,19.88886547088628,2.1921467123320326e-05
76.45069580078126,20.08360481262212,1.4151110917737242e-05
76.45069580078126,20.27834415435796,1.4586793440685142e-05
76.45069580078126,20.4730834960938,1.826585503295064e-05
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,1.411792436556425e-05
76.45069580078126,21.05730152130132,1.0108308742928784e-05
76.45069580078126,21.25204086303716,1.2122394764446653e-05
76.45069580078126,21.446780204773,1.3343636965146288e-05
76.45069580078126,21.64151954650884,1.325497305515455e-05
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,1.744420478644315e-05
76.64069580078126,15.60459995269781,2.5472831111983396e-05
76.64069580078126,15.79933929443365,1.2465851796150673e-05
76.64069580078126,15.99407863616949,2.0463829059735872e-05
76.64069580078126,16.18881797790533,1.734855140966829e-05
76.64069580078126,16.38355731964117,2.470255276421085e-05
76.64069580078126,16.57829666137701,3.074052801821381e-05
76.64069580078126,16.77303600311285,1.0459565601195209e-05
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,2.9798226023558527e-05
76.64069580078126,17.357254028320366,3.1897725421004e-05
76.64069580078126,17.551993370056206,1.8497592463972978e-05
76.64069580078126,17.746732711792045,1.785296444722917e-05
76.64069580078126,17.941472053527885,7.004623512329999e-06
76.64069580078126,18.136211395263725,3.1015868444228545e-05
76.64069580078126,18.330950736999565,2.5321094653918408e-05
76.64069580078126,18.525690078735405,2.2552263544639573e-05
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,1.6620229871477932e-05
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,3.32675626850687e-05
76.64069580078126,19.499386787414604,1.026569225359708e-05
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,1.595325920789037e-05
76.64069580078126,20.08360481262212,1.7820906577981077e-05
76.64069580078126,20.27834415435796,2.086627864628099e-05
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,1.4226666280592326e-05
76.64069580078126,21.05730152130132,1.230890575243393e-05
76.64069580078126,21.25204086303716,2.862932888092473e-06
76.64069580078126,21.446780204773,7.049011401250027e-06
76.64069580078126,21.64151954650884,3.2235009712167084e-05
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,1.2466603038774338e-05
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,2.454147397656925e-05
76.83069580078126,15.99407863616949,2.175284862460103e-05
76.83069580078126,16.18881797790533,2.559395579737611e-05
76.83069580078126,16.38355731964117,1.8323600670555606e-05
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,2.5407922294107266e-05
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,7.942790944071021e-06
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,2.0383395167300478e-05
76.83069580078126,17.746732711792045,2.357390258111991e-05
76.83069580078126,17.941472053527885,2.1347446818253957e-05
76.83069580078126,18.136211395263725,2.308814146090299e-05
76.83069580078126,18.330950736999565,1.3744866009801626e-05
76.83069580078126,18.525690078735405,2.2168973373482004e-05
76.83069580078126,18.720429420471245,1.639299989619758e-05
76.83069580078126,18.915168762207085,1.5712490494479425e-05
76.83069580078126,19.109908103942924,2.649728412507102e-05
76.83069580078126,19.304647445678764,3.31407027260866e-05
76.83069580078126,19.499386787414604,-5.072819476481527e-06
76.83069580078126,19.694126129150444,1.1013905350409914e-05
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,1.3119910363457166e-05
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,2.1504722099052742e-05
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,3.0189607059583068e-05
76.83069580078126,21.05730152130132,1.615897417650558e-05
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,-3.415114520066709e-07
76.83069580078126,21.64151954650884,1.405472903570626e-05
76.83069580078126,21.83625888824468,7.832599294488318e-06
76.83069580078126,22.03099822998052,2.100845995300915e-05
77.02069580078125,15.60459995269781,1.4321651178761385e-05
77.02069580078125,15.79933929443365,2.1832898710272275e-05
77.02069580078125,15.99407863616949,3.021530937985517e-05
77.02069580078125,16.18881797790533,2.2894568246556446e-05
77.02069580078125,16.38355731964117,1.3983384633320384e-05
77.02069580078125,16.57829666137701,2.3085220163920894e-05
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,1.985012204386294e-05
77.02069580078125,17.16251468658453,3.1496663723373786e-05
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,1.196190896735061e-05
77.02069580078125,17.941472053527885,2.841645255102776e-05
77.02069580078125,18.136211395263725,1.2960402273165528e-05
77.02069580078125,18.330950736999565,2.317391408723779e-05
77.02069580078125,18.525690078735405,1.7008933355100453e-05
77.02069580078125,18.720429420471245,1.3797421161143575e-05
77.02069580078125,18.915168762207085,7.277843451447552e-06
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,1.0413440577394795e-05
77.02069580078125,19.499386787414604,2.3161728677223437e-05
77.02069580078125,19.694126129150444,3.083659612457268e-05
77.02069580078125,19.88886547088628,1.9129754946334288e-05
77.02069580078125,20.08360481262212,7.012968580966117e-06
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,1.7622671293793246e-05
77.02069580078125,20.86256217956548,1.2246473488630727e-05
77.02069580078125,21.05730152130132,2.77913441095734e-05
77.02069580078125,21.25204086303716,1.626799894438591e-05
77.02069580078125,21.446780204773,3.406291943974793e-05
77.02069580078125,21.64151954650884,1.9848233932862058e-05
77.02069580078125,21.83625888824468,8.8552360466565e-06
77.02069580078125,22.03099822998052,5.043097189627588e-06
77.21069580078125,15.60459995269781,1.5333082046709023e-05
77.21069580078125,15.79933929443365,5.782390871900134e-06
77.21069580078125,15.99407863616949,2.136760849680286e-05
77.21069580078125,16.18881797790533,3.173487129970454e-05
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,2.2329364583129063e-05
77.21069580078125,16.77303600311285,1.3365088307182305e-06
77.21069580078125,16.96777534484869,1.6943640730460174e-05
77.21069580078125,17.16251468658453,2.8630853194044903e-05
77.21069580078125,17.357254028320366,-2.7505359412316466e-06
77.21069580078125,17.551993370056206,9.509592018730473e-06
77.21069580078125,17.746732711792045,2.4754324840614572e-05
77.21069580078125,17.941472053527885,1.5819547115825117e-05
77.21069580078125,18.136211395263725,1.3272477190184873e-05
77.21069580078125,18.330950736999565,1.5270368749042973e-05
77.21069580078125,18.525690078735405,9.913292160490528e-06
77.21069580078125,18.720429420471245,1.969104960153345e-05
77.21069580078125,18.915168762207085,7.1135154939838685e-06
77.21069580078125,19.109908103942924,1.4151996765576769e-05
77.21069580078125,19.304647445678764,1.9020844774786383e-05
77.21069580078125,19.499386787414604,4.5789318392053246e-05
77.21069580078125,19.694126129150444,3.2605486921966076e-05
77.21069580078125,19.88886547088628,1.5347073713201098e-05
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,9.38672474148916e-06
77.21069580078125,20.66782283782964,8.638402505312115e-06
77.21069580078125,20.86256217956548,1.0123056199518032e-05
77.21069580078125,21.05730152130132,3.3154253742395667e-06
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,2.6454119506524876e-05
77.21069580078125,21.64151954650884,2.0326231606304646e-05
77.21069580078125,21.83625888824468,2.3994818548089825e-05
77.21069580078125,22.03099822998052,2.3604621674166992e-05
77.40069580078125,15.60459995269781,1.6681811757734977e-05
77.40069580078125,15.79933929443365,0.00011429320147726685
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,1.3386457794695161e-05
77.40069580078125,16.38355731964117,3.1675994250690565e-05
77.40069580078125,16.57829666137701,1.9900440747733228e-05
77.40069580078125,16.77303600311285,1.0764904345705872e-06
77.40069580078125,16.96777534484869,1.7901507817441598e-05
77.40069580078125,17.16251468658453,3.830647619906813e-05
77.40069580078125,17.357254028320366,1.82628082256997e-05
77.40069580078125,17.551993370056206,2.0928220692439936e-05
77.40069580078125,17.746732711792045,3.05599496641662e-05
77.40069580078125,17.941472053527885,1.0560212103882805e-05
77.40069580078125,18.136211395263725,1.785698623280041e-05
77.40069580078125,18.330950736999565,1.599915231054183e-05
77.40069580078125,18.525690078735405,-3.370605327290832e-06
77.40069580078125,18.720429420471245,1.5019569218566176e-05
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,8.613428690296132e-06
77.40069580078125,19.304647445678764,1.5482453818549402e-05
77.40069580078125,19.499386787414604,6.812049832660705e-06
77.40069580078125,19.694126129150444,2.1482132069650106e-05
77.40069580078125,19.88886547088628,1.4336757885757834e-05
77.40069580078125,20.08360481262212,6.316720373433782e-06
77.40069580078125,20.27834415435796,2.3914219127618708e-05
77.40069580078125,20.4730834960938,1.5937104762997478e-05
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,1.4380430911842268e-05
77.40069580078125,21.05730152130132,3.7627367419190705e-05
77.40069580078125,21.25204086303716,8.474075912090484e-06
77.40069580078125,21.446780204773,2.01105976884719e-05
77.40069580078125,21.64151954650884,4.228115358273499e-06
77.40069580078125,21.83625888824468,1.8248421838507056e-05
77.40069580078125,22.03099822998052,2.6832509320229292e-05
77.59069580078125,15.60459995269781,1.4887820725562051e-05
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,1.300888652622234e-05
77.59069580078125,16.18881797790533,1.6122963643283583e-05
77.59069580078125,16.38355731964117,2.0487834262894467e-05
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,2.3704998966422863e-05
77.59069580078125,16.96777534484869,1.2577096640598029e-05
77.59069580078125,17.16251468658453,1.6653017155476846e-05
77.59069580078125,17.357254028320366,6.546895747305825e-06
77.59069580078125,17.551993370056206,2.702610618143808e-05
77.59069580078125,17.746732711792045,2.2769312636228278e-05
77.59069580078125,17.941472053527885,1.6049818441388197e-05
77.59069580078125,18.136211395263725,1.2220962162245996e-05
77.59069580078125,18.330950736999565,6.260419468162581e-06
77.59069580078125,18.525690078735405,2.2870186512591317e-05
77.59069580078125,18.720429420471245,9.818993930821307e-06
77.59069580078125,18.915168762207085,3.776365701924078e-05
77.59069580078125,19.109908103942924,1.951217927853577e-05
77.59069580078125,19.304647445678764,2.081679122056812e-05
77.59069580078125,19.499386787414604,1.834798422351014e-05
77.59069580078125,19.694126129150444,2.2576185074285604e-05
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,7.094501143001253e-06
77.59069580078125,20.27834415435796,1.5770094250910915e-05
77.59069580078125,20.4730834960938,5.269178927846951e-06
77.59069580078125,20.66782283782964,3.3818523661466315e-06
77.59069580078125,20.86256217956548,3.702704998431727e-05
77.59069580078125,21.05730152130132,1.760943814588245e-05
77.59069580078125,21.25204086303716,2.5850667952909134e-05
77.59069580078125,21.446780204773,3.272726098657586e-05
77.59069580078125,21.64151954650884,1.4222822755982634e-05
77.59069580078125,21.83625888824468,1.2956304090039339e-05
77.59069580078125,22.03099822998052,3.92963265767321e-05
77.78069580078125,15.60459995269781,1.4049966011953074e-05
77.78069580078125,15.79933929443365,2.526141361158807e-05
77.78069580078125,15.99407863616949,3.436983752180822e-05
77.78069580078125,16.18881797790533,2.0849958673352376e-05
77.78069580078125,16.38355731964117,2.153239620383829e-05
77.78069580078125,16.57829666137701,1.676971442066133e-05
77.78069580078125,16.77303600311285,3.958263550885022e-05
77.78069580078125,16.96777534484869,1.5480827642022632e-05
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,7.106875727913575e-06
77.78069580078125,17.551993370056206,2.512100400053896e-05
77.78069580078125,17.746732711792045,1.2847257494286168e-05
77.78069580078125,17.941472053527885,1.641114431549795e-05
77.78069580078125,18.136211395263725,2.2618696675635874e-05
77.78069580078125,18.330950736999565,1.4555861525877845e-05
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,1.7846468836069107e-05
77.78069580078125,18.915168762207085,6.6661214077612385e-06
77.78069580078125,19.109908103942924,3.0959940886532422e-06
77.78069580078125,19.304647445678764,6.302254860202083e-06
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,1.5067174899741076e-05
77.78069580078125,19.88886547088628,1.0374088560638484e-05
77.78069580078125,20.08360481262212,1.4043847841094248e-05
77.78069580078125,20.27834415435796,5.6155668062274344e-06
77.78069580078125,20.4730834960938,1.500954294897383e-05
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,2.7386484362068586e-05
77.78069580078125,21.05730152130132,1.1607512533373665e-05
77.78069580078125,21.25204086303716,2.2319305571727455e-05
77.78069580078125,21.446780204773,1.8216904209111817e-05
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,2.290073098265566e-05
77.78069580078125,22.03099822998052,-1.1113045729871374e-05
77.97069580078124,15.60459995269781,1.4384661881194916e-05
77.97069580078124,15.79933929443365,3.311925320303999e-05
77.97069580078124,15.99407863616949,2.3372007490252145e-05
77.97069580078124,16.18881797790533,1.1575367352634203e-05
77.97069580078124,16.38355731964117,1.6740359569666907e-05
77.97069580078124,16.57829666137701,2.1251826183288358e-05
77.97069580078124,16.77303600311285,2.4009885237319395e-05
77.97069580078124,16.96777534484869,1.3460205991577823e-05
77.97069580078124,17.16251468658453,2.7863545255968347e-05
77.97069580078124,17.357254028320366,1.4852043022983707e-05
77.97069580078124,17.551993370056206,2.032576776400674e-05
77.97069580078124,17.746732711792045,1.3077209587208927e-05
77.97069580078124,17.941472053527885,2.3202439479064196e-05
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,1.0674643817765173e-05
77.97069580078124,18.525690078735405,-8.109275029255514e-08
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,1.2240015166753437e-05
77.97069580078124,19.304647445678764,2.0756911908392794e-05
77.97069580078124,19.499386787414604,-1.1301267477392685e-05
77.97069580078124,19.694126129150444,3.367213867022656e-05
77.97069580078124,19.88886547088628,7.43306827644119e-06
77.97069580078124,20.08360481262212,2.5973498850362375e-05
77.97069580078124,20.27834415435796,5.795175184175605e-06
77.97069580078124,20.4730834960938,4.584153430187143e-06
77.97069580078124,20.66782283782964,1.2980372048332356e-05
77.97069580078124,20.86256217956548,2.1989189917803742e-05
77.97069580078124,21.05730152130132,1.5383848221972585e-05
77.97069580078124,21.25204086303716,1.823771708586719e-05
77.97069580078124,21.446780204773,1.1220121450605802e-05
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,6.2776539380138274e-06
77.97069580078124,22.03099822998052,1.4740600818186067e-05
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,2.432568908261601e-05
78.16069580078124,15.99407863616949,1.703344787529204e-05
78.16069580078124,16.18881797790533,1.4309057405625936e-05
78.16069580078124,16.38355731964117,2.3112455892260186e-05
78.16069580078124,16.57829666137701,2.0370096535771154e-05
78.16069580078124,16.77303600311285,2.315414349141065e-05
78.16069580078124,16.96777534484869,1.9737046386580914e-05
78.16069580078124,17.16251468658453,2.1073210518807173e-05
78.16069580078124,17.357254028320366,1.75713485077722e-05
78.16069580078124,17.551993370056206,2.9140042897779495e-05
78.16069580078124,17.746732711792045,2.1050425857538357e-05
78.16069580078124,17.941472053527885,9.775470061867964e-06
78.16069580078124,18.136211395263725,-3.708682640990446e-07
78.16069580078124,18.330950736999565,1.4797191397519782e-05
78.16069580078124,18.525690078735405,3.4566428439575247e-06
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,1.0600787391013e-05
78.16069580078124,19.109908103942924,1.839136893977411e-05
78.16069580078124,19.304647445678764,1.3821932952851057e-05
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,9.21782248042291e-06
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,8.33607464301167e-06
78.16069580078124,20.66782283782964,3.6221492337062955e-05
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,1.205527314596111e-05
78.16069580078124,21.25204086303716,1.4331579222925939e-05
78.16069580078124,21.446780204773,6.95073413226055e-06
78.16069580078124,21.64151954650884,1.2829505976696964e-05
78.16069580078124,21.83625888824468,2.2213920601643622e-05
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,1.5885065295151435e-05
78.35069580078124,15.79933929443365,2.1553825718001463e-05
78.35069580078124,15.99407863616949,1.4528218343912158e-05
78.35069580078124,16.18881797790533,5.535910895559937e-05
78.35069580078124,16.38355731964117,2.3670039809076115e-05
78.35069580078124,16.57829666137701,2.248424971185159e-05
78.35069580078124,16.77303600311285,1.99094029085245e-05
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,4.980828180123353e-06
78.35069580078124,17.551993370056206,1.1709833415807225e-05
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,1.6002197298803367e-05
78.35069580078124,18.330950736999565,3.1169580324785784e-05
78.35069580078124,18.525690078735405,1.3267706890474074e-05
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,7.439321052515879e-06
78.35069580078124,19.109908103942924,2.0270963432267308e-05
78.35069580078124,19.304647445678764,2.8290894988458604e-05
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,2.0232886527082883e-05
78.35069580078124,20.08360481262212,1.1487886695249472e-05
78.35069580078124,20.27834415435796,2.797325942083262e-05
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,1.972012069018092e-05
78.35069580078124,20.86256217956548,4.3949155951850116e-05
78.35069580078124,21.05730152130132,2.4753120669629425e-05
78.35069580078124,21.25204086303716,6.740364187862724e-05
78.35069580078124,21.446780204773,1.950792284333147e-05
78.35069580078124,21.64151954650884,1.646545024414081e-05
78.35069580078124,21.83625888824468,2.5389388611074537e-05
78.35069580078124,22.03099822998052,1.4397759514395148e-05
78.54069580078124,15.60459995269781,2.7935973321291385e-06
78.54069580078124,15.79933929443365,1.74257620528806e-05
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,2.4698152628843673e-05
78.54069580078124,16.38355731964117,2.47100160777336e-05
78.54069580078124,16.57829666137701,7.56528106649057e-06
78.54069580078124,16.77303600311285,1.4794470189372078e-05
78.54069580078124,16.96777534484869,2.0587867766153067e-05
78.54069580078124,17.16251468658453,1.7838556232163683e-05
78.54069580078124,17.357254028320366,9.340994438389316e-06
78.54069580078124,17.551993370056206,4.1258746932726353e-05
78.54069580078124,17.746732711792045,1.4113526958681177e-05
78.54069580078124,17.941472053527885,1.2005526514258236e-05
78.54069580078124,18.136211395263725,1.63846998475492e-05
78.54069580078124,18.330950736999565,9.869394489214756e-06
78.54069580078124,18.525690078735405,7.998568435141351e-06
78.54069580078124,18.720429420471245,1.747592796164099e-05
78.54069580078124,18.915168762207085,1.2090009477105923e-05
78.54069580078124,19.109908103942924,1.8604227079777047e-05
78.54069580078124,19.304647445678764,5.068018538167962e-08
78.54069580078124,19.499386787414604,4.492626885621576e-06
78.54069580078124,19.694126129150444,1.8340260794502683e-05
78.54069580078124,19.88886547088628,2.596352896944154e-05
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,2.4592029149062e-05
