longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.446780204773,1.5330651876865886e-05
75.31069580078128,21.64151954650884,5.051010248280363e-06
75.31069580078128,21.83625888824468,-1.2851178325945511e-05
75.31069580078128,22.03099822998052,4.099902525922516e-06
75.50069580078127,15.60459995269781,3.0247013000916922e-06
75.50069580078127,15.79933929443365,6.55569601804018e-06
75.50069580078127,15.99407863616949,5.597898507403443e-06
75.50069580078127,16.18881797790533,4.046574304084061e-06
75.50069580078127,16.38355731964117,1.0049058801087085e-05
75.50069580078127,16.57829666137701,8.3352688307059e-06
75.50069580078127,16.77303600311285,1.915989378176164e-05
75.50069580078127,16.96777534484869,3.0287608751677908e-05
75.50069580078127,17.16251468658453,9.692179219200625e-07
75.50069580078127,17.357254028320366,7.997398824954871e-06
75.50069580078127,17.551993370056206,8.490277650707867e-06
75.50069580078127,17.746732711792045,9.64040827966528e-06
75.50069580078127,17.941472053527885,6.541135348925309e-07
75.50069580078127,18.136211395263725,-4.304758476791903e-06
75.50069580078127,18.330950736999565,-1.0507888873689808e-05
75.50069580078127,18.525690078735405,5.369039627112215e-06
75.50069580078127,18.720429420471245,8.563212759327143e-06
75.50069580078127,18.915168762207085,1.2851694009441417e-05
75.50069580078127,19.109908103942924,-1.776662793417927e-05
75.50069580078127,19.304647445678764,-9.60966463026125e-06
75.50069580078127,19.499386787414604,3.3406111015210627e-06
75.50069580078127,19.694126129150444,3.6927201563230483e-06
75.50069580078127,19.88886547088628,-6.8455838118097745e-06
75.50069580078127,20.08360481262212,1.2140429134888109e-05
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,7.244186690513743e-06
75.50069580078127,20.66782283782964,-1.4445657825490343e-06
75.50069580078127,20.86256217956548,2.9347438612603582e-06
75.50069580078127,21.05730152130132,4.284461738279788e-06
75.50069580078127,21.25204086303716,9.487170245847665e-06
75.50069580078127,21.446780204773,-4.591936431097565e-06
75.50069580078127,21.64151954650884,7.058259507175535e-05
75.50069580078127,21.83625888824468,6.429414042941062e-06
75.50069580078127,22.03099822998052,1.4932248632248957e-05
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,4.9220657274418045e-06
75.69069580078127,15.99407863616949,7.479140094801551e-06
75.69069580078127,16.18881797790533,-6.028569714544574e-06
75.69069580078127,16.38355731964117,-1.7860584193840623e-06
75.69069580078127,16.57829666137701,4.2410010792082176e-06
75.69069580078127,16.77303600311285,8.55021698953351e-06
75.69069580078127,16.96777534484869,3.256791160310968e-06
75.69069580078127,17.16251468658453,5.045777015766362e-06
75.69069580078127,17.357254028320366,9.211520591634326e-06
75.69069580078127,17.551993370056206,1.619488284632098e-05
75.69069580078127,17.746732711792045,-1.290271256948472e-06
75.69069580078127,17.941472053527885,1.3511771612684242e-05
75.69069580078127,18.136211395263725,2.9012633149250178e-06
75.69069580078127,18.330950736999565,-9.24091580145614e-07
75.69069580078127,18.525690078735405,5.701611371478066e-06
75.69069580078127,18.720429420471245,8.175829862011597e-06
75.69069580078127,18.915168762207085,-1.4133413515082793e-06
75.69069580078127,19.109908103942924,-4.762091066368157e-06
75.69069580078127,19.304647445678764,2.021254476858303e-05
75.69069580078127,19.499386787414604,4.513069598033326e-06
75.69069580078127,19.694126129150444,2.210427737736609e-05
75.69069580078127,19.88886547088628,-5.641220013785642e-06
75.69069580078127,20.08360481262212,3.0003286155988462e-05
75.69069580078127,20.27834415435796,4.644534783437848e-06
75.69069580078127,20.4730834960938,4.423229711392196e-06
75.69069580078127,20.66782283782964,1.3051934502072982e-06
75.69069580078127,20.86256217956548,5.9424523897178005e-06
75.69069580078127,21.05730152130132,4.82902260046103e-06
75.69069580078127,21.25204086303716,1.0009353900386486e-05
75.69069580078127,21.446780204773,-6.056011898181168e-06
75.69069580078127,21.64151954650884,6.391348961187759e-07
75.69069580078127,21.83625888824468,6.017743089614669e-06
75.69069580078127,22.03099822998052,4.393230028654216e-06
75.88069580078127,15.60459995269781,5.7042443586396985e-06
75.88069580078127,15.79933929443365,1.067293396772584e-05
75.88069580078127,15.99407863616949,1.0903593647526577e-05
75.88069580078127,16.18881797790533,1.3131943887856323e-05
75.88069580078127,16.38355731964117,3.2380535230913665e-06
75.88069580078127,16.57829666137701,1.9436272680195543e-07
75.88069580078127,16.77303600311285,5.073594365967438e-06
75.88069580078127,16.96777534484869,1.569600840412022e-06
75.88069580078127,17.16251468658453,1.4548006674885983e-06
75.88069580078127,17.357254028320366,5.036009952164022e-06
75.88069580078127,17.551993370056206,3.370044169059838e-06
75.88069580078127,17.746732711792045,9.94120546238264e-06
75.88069580078127,17.941472053527885,5.268200311547844e-06
75.88069580078127,18.136211395263725,1.0701326573325787e-05
75.88069580078127,18.330950736999565,-1.0635917533363681e-05
75.88069580078127,18.525690078735405,1.1160507710883394e-05
75.88069580078127,18.720429420471245,-5.135193532623816e-06
75.88069580078127,18.915168762207085,1.801387554678513e-07
75.88069580078127,19.109908103942924,2.013458697547321e-06
75.88069580078127,19.304647445678764,-9.039611541084014e-06
75.88069580078127,19.499386787414604,1.4384070709638763e-05
75.88069580078127,19.694126129150444,1.0034778824774548e-05
75.88069580078127,19.88886547088628,6.5430022004875354e-06
75.88069580078127,20.08360481262212,8.99336828297237e-06
75.88069580078127,20.27834415435796,1.462776981497882e-05
75.88069580078127,20.4730834960938,1.133458863478154e-05
75.88069580078127,20.66782283782964,8.895365681382827e-06
75.88069580078127,20.86256217956548,1.6341355149052106e-05
75.88069580078127,21.05730152130132,-1.759357360242575e-06
75.88069580078127,21.25204086303716,1.3331006812222768e-05
75.88069580078127,21.446780204773,-1.0040389497589786e-05
75.88069580078127,21.64151954650884,-2.3087143290467793e-06
75.88069580078127,21.83625888824468,2.4360278985113837e-05
75.88069580078127,22.03099822998052,8.006798452697694e-06
76.07069580078127,15.60459995269781,2.060448423435446e-06
76.07069580078127,15.79933929443365,2.1518801077036187e-05
76.07069580078127,15.99407863616949,2.2714257283951156e-05
76.07069580078127,16.18881797790533,1.1474616258055903e-05
76.07069580078127,16.38355731964117,1.1091184205724858e-05
76.07069580078127,16.57829666137701,2.096636308124289e-05
76.07069580078127,16.77303600311285,8.99498991202563e-06
76.07069580078127,16.96777534484869,9.651566870161332e-06
76.07069580078127,17.16251468658453,1.1580813406908419e-05
76.07069580078127,17.357254028320366,7.679157079110155e-07
76.07069580078127,17.551993370056206,7.365568308159709e-06
76.07069580078127,17.746732711792045,1.2388807590468787e-05
76.07069580078127,17.941472053527885,1.2837771464546677e-05
76.07069580078127,18.136211395263725,1.558738040330354e-05
76.07069580078127,18.330950736999565,-3.916501896128466e-07
76.07069580078127,18.525690078735405,1.627477649890352e-05
76.07069580078127,18.720429420471245,6.316111466730945e-06
76.07069580078127,18.915168762207085,1.3992292224429548e-05
76.07069580078127,19.109908103942924,-1.3565595509135164e-06
76.07069580078127,19.304647445678764,5.48242314835079e-06
76.07069580078127,19.499386787414604,2.2479574909084477e-05
76.07069580078127,19.694126129150444,7.689494850637857e-06
76.07069580078127,19.88886547088628,-6.026530627423199e-06
76.07069580078127,20.08360481262212,2.411488537745754e-07
76.07069580078127,20.27834415435796,1.0920345630438533e-05
76.07069580078127,20.4730834960938,4.1129629835268133e-07
76.07069580078127,20.66782283782964,1.087044074665755e-05
76.07069580078127,20.86256217956548,2.910091552621452e-06
76.07069580078127,21.05730152130132,3.736329745152034e-05
76.07069580078127,21.25204086303716,9.72067027760204e-06
76.07069580078127,21.446780204773,1.050236460287124e-05
76.07069580078127,21.64151954650884,2.5161580197163858e-05
76.07069580078127,21.83625888824468,6.872141057101544e-06
76.07069580078127,22.03099822998052,2.658818630152382e-05
76.26069580078126,15.60459995269781,3.209470014553517e-05
76.26069580078126,15.79933929443365,1.1052135050704237e-05
76.26069580078126,15.99407863616949,6.367109790517134e-07
76.26069580078126,16.18881797790533,3.8226899050641805e-06
76.26069580078126,16.38355731964117,1.4669641359432717e-06
76.26069580078126,16.57829666137701,-9.859113561105914e-07
76.26069580078126,16.77303600311285,9.892219168250449e-06
76.26069580078126,16.96777534484869,2.7213297926209634e-06
76.26069580078126,17.16251468658453,2.170228435716126e-05
76.26069580078126,17.357254028320366,-7.2688580985413864e-06
76.26069580078126,17.551993370056206,8.519363291270565e-06
76.26069580078126,17.746732711792045,1.2130222785344813e-05
76.26069580078126,17.941472053527885,4.982705377187813e-07
76.26069580078126,18.136211395263725,1.8735108824330382e-06
76.26069580078126,18.330950736999565,6.136976935522398e-06
76.26069580078126,18.525690078735405,5.6364742704317905e-06
76.26069580078126,18.720429420471245,7.876095878600609e-06
76.26069580078126,18.915168762207085,1.885922029032372e-05
76.26069580078126,19.109908103942924,2.141310687875375e-05
76.26069580078126,19.304647445678764,8.571055332140531e-06
76.26069580078126,19.499386787414604,-1.7487118384451605e-06
76.26069580078126,19.694126129150444,-1.6822616544232005e-06
76.26069580078126,19.88886547088628,-9.035066796059255e-06
76.26069580078126,20.08360481262212,1.6747464542277157e-05
76.26069580078126,20.27834415435796,-1.2069149306626059e-05
76.26069580078126,20.4730834960938,4.296308361517731e-06
76.26069580078126,20.66782283782964,2.4670523544045864e-06
76.26069580078126,20.86256217956548,-5.747820978285745e-06
76.26069580078126,21.05730152130132,2.8415766792022623e-05
76.26069580078126,21.25204086303716,8.46813873067731e-06
76.26069580078126,21.446780204773,5.226506800681818e-07
76.26069580078126,21.64151954650884,1.1820618055935483e-05
76.26069580078126,21.83625888824468,2.7663723813020624e-05
76.26069580078126,22.03099822998052,1.8101300156558864e-05
76.45069580078126,15.60459995269781,1.2405027518980205e-05
76.45069580078126,15.79933929443365,-1.3818465959047899e-05
76.45069580078126,15.99407863616949,1.1615187759161927e-05
76.45069580078126,16.18881797790533,-3.390580047835101e-07
76.45069580078126,16.38355731964117,1.6033376596169546e-05
76.45069580078126,16.57829666137701,1.2437213626981247e-05
76.45069580078126,16.77303600311285,6.058577127987519e-06
76.45069580078126,16.96777534484869,5.7905908761313185e-06
76.45069580078126,17.16251468658453,6.939128979865927e-06
76.45069580078126,17.357254028320366,3.524648946040543e-06
76.45069580078126,17.551993370056206,7.089020527928369e-06
76.45069580078126,17.746732711792045,5.663160663971212e-06
76.45069580078126,17.941472053527885,7.142232789192349e-06
76.45069580078126,18.136211395263725,3.985503553849412e-06
76.45069580078126,18.330950736999565,1.140454514825251e-05
76.45069580078126,18.525690078735405,9.635799870011397e-06
76.45069580078126,18.720429420471245,5.67856477573514e-06
76.45069580078126,18.915168762207085,1.589466046425514e-05
76.45069580078126,19.109908103942924,2.695716466405429e-05
76.45069580078126,19.304647445678764,1.2196483112347778e-05
76.45069580078126,19.499386787414604,5.601569682767149e-06
76.45069580078126,19.694126129150444,3.2112625376612414e-06
76.45069580078126,19.88886547088628,7.069734238029923e-06
76.45069580078126,20.08360481262212,-2.2146541596157476e-06
76.45069580078126,20.27834415435796,6.051287073205458e-06
76.45069580078126,20.4730834960938,4.329057901486522e-06
76.45069580078126,20.66782283782964,3.162037955917185e-06
76.45069580078126,20.86256217956548,1.7144686353276484e-05
76.45069580078126,21.05730152130132,1.0507684237381909e-05
76.45069580078126,21.25204086303716,5.220648517934023e-07
76.45069580078126,21.446780204773,6.952496914891526e-05
76.45069580078126,21.64151954650884,-6.8322819970489945e-06
76.45069580078126,21.83625888824468,1.8634938896866515e-05
76.45069580078126,22.03099822998052,2.1510719307116233e-05
76.64069580078126,15.60459995269781,1.6083644368336536e-05
76.64069580078126,15.79933929443365,1.1402409654692747e-05
76.64069580078126,15.99407863616949,1.5209414414130151e-05
76.64069580078126,16.18881797790533,1.1541405001480598e-05
76.64069580078126,16.38355731964117,6.394604042725405e-06
76.64069580078126,16.57829666137701,5.523324944078922e-06
76.64069580078126,16.77303600311285,1.0120726983586792e-05
76.64069580078126,16.96777534484869,2.2133803213364445e-05
76.64069580078126,17.16251468658453,2.6511321266298182e-05
76.64069580078126,17.357254028320366,8.036479812290054e-06
76.64069580078126,17.551993370056206,5.774136752734194e-06
76.64069580078126,17.746732711792045,5.892796366424591e-07
76.64069580078126,17.941472053527885,1.1272870324319229e-05
76.64069580078126,18.136211395263725,4.37571861766628e-06
76.64069580078126,18.330950736999565,1.1312416745568044e-06
76.64069580078126,18.525690078735405,1.3710259736399166e-05
76.64069580078126,18.720429420471245,-2.423211981295026e-06
76.64069580078126,18.915168762207085,4.537333097687224e-06
76.64069580078126,19.109908103942924,1.3817824765283149e-05
76.64069580078126,19.304647445678764,1.9451865227892995e-05
76.64069580078126,19.499386787414604,7.048283805488609e-06
76.64069580078126,19.694126129150444,8.67377093527466e-06
76.64069580078126,19.88886547088628,5.724332822865108e-06
76.64069580078126,20.08360481262212,9.137296729022637e-06
76.64069580078126,20.27834415435796,1.0652495802787598e-05
76.64069580078126,20.4730834960938,-1.1431029633968137e-06
76.64069580078126,20.66782283782964,1.822349804569967e-05
76.64069580078126,20.86256217956548,2.4673299776623026e-05
76.64069580078126,21.05730152130132,2.9235319743747823e-05
76.64069580078126,21.25204086303716,1.762614192557521e-05
76.64069580078126,21.446780204773,4.694602466770448e-05
76.64069580078126,21.64151954650884,8.012555099412566e-07
76.64069580078126,21.83625888824468,-4.222854386171093e-06
76.64069580078126,22.03099822998052,1.477745536249131e-05
76.83069580078126,15.60459995269781,-2.4050648335105507e-06
76.83069580078126,15.79933929443365,1.4211190318746958e-05
76.83069580078126,15.99407863616949,1.5575455108773895e-05
76.83069580078126,16.18881797790533,3.4632309962034924e-06
76.83069580078126,16.38355731964117,7.037169780232944e-06
76.83069580078126,16.57829666137701,-2.2691316189593635e-05
76.83069580078126,16.77303600311285,1.1395594810892362e-05
76.83069580078126,16.96777534484869,3.872185061482014e-06
76.83069580078126,17.16251468658453,1.1499176935103606e-06
76.83069580078126,17.357254028320366,2.7027851956518134e-06
76.83069580078126,17.551993370056206,5.415500254457584e-06
76.83069580078126,17.746732711792045,3.56228047166951e-05
76.83069580078126,17.941472053527885,2.3821542072255397e-06
76.83069580078126,18.136211395263725,1.5013288248155732e-05
76.83069580078126,18.330950736999565,7.178130545071326e-06
76.83069580078126,18.525690078735405,1.0176863725064322e-05
76.83069580078126,18.720429420471245,7.849738722143229e-06
76.83069580078126,18.915168762207085,1.1971535059274174e-05
76.83069580078126,19.109908103942924,-2.9460509267664747e-06
76.83069580078126,19.304647445678764,-2.913251591962762e-06
76.83069580078126,19.499386787414604,1.2137687917856965e-05
76.83069580078126,19.694126129150444,1.1152278602821752e-05
76.83069580078126,19.88886547088628,6.18564035903546e-06
76.83069580078126,20.08360481262212,3.908132384822238e-06
76.83069580078126,20.27834415435796,7.949774953885935e-06
76.83069580078126,20.4730834960938,7.049897249089554e-06
76.83069580078126,20.66782283782964,5.765059540863149e-05
76.83069580078126,20.86256217956548,-1.0328600410502986e-06
76.83069580078126,21.05730152130132,2.3469008283427684e-06
76.83069580078126,21.25204086303716,1.7676014977041632e-05
76.83069580078126,21.446780204773,5.860634928467334e-07
76.83069580078126,21.64151954650884,1.1258778613409959e-05
76.83069580078126,21.83625888824468,3.3658602660580073e-06
76.83069580078126,22.03099822998052,2.8822487365687266e-06
77.02069580078125,15.60459995269781,-1.7569253714100341e-06
77.02069580078125,15.79933929443365,4.284212536731502e-06
77.02069580078125,15.99407863616949,3.1973362979442754e-07
77.02069580078125,16.18881797790533,8.372599950234871e-06
77.02069580078125,16.38355731964117,3.2500995530426735e-06
77.02069580078125,16.57829666137701,1.252251513506053e-05
77.02069580078125,16.77303600311285,5.442874680738896e-06
77.02069580078125,16.96777534484869,4.0211816667579114e-06
77.02069580078125,17.16251468658453,1.8001601347350515e-05
77.02069580078125,17.357254028320366,3.2022323921410134e-06
77.02069580078125,17.551993370056206,7.02414808984031e-06
77.02069580078125,17.746732711792045,6.1411642491293605e-06
77.02069580078125,17.941472053527885,4.00166163672111e-06
77.02069580078125,18.136211395263725,4.735134552902309e-06
77.02069580078125,18.330950736999565,8.40205484564649e-06
77.02069580078125,18.525690078735405,7.746216397208627e-06
77.02069580078125,18.720429420471245,1.3129453009241843e-06
77.02069580078125,18.915168762207085,7.499546654798905e-07
77.02069580078125,19.109908103942924,1.3597202269011177e-05
77.02069580078125,19.304647445678764,1.6014494121918688e-06
77.02069580078125,19.499386787414604,8.06607204140164e-06
77.02069580078125,19.694126129150444,7.472102424799232e-06
77.02069580078125,19.88886547088628,-2.5311248919024365e-06
77.02069580078125,20.08360481262212,3.14830758725293e-05
77.02069580078125,20.27834415435796,2.680266334209591e-05
77.02069580078125,20.4730834960938,1.395617891830625e-05
77.02069580078125,20.66782283782964,-3.0545534173143096e-06
77.02069580078125,20.86256217956548,-5.451805691336631e-07
77.02069580078125,21.05730152130132,6.138689514045836e-06
77.02069580078125,21.25204086303716,2.6231044103042223e-05
77.02069580078125,21.446780204773,3.316926949992194e-06
77.02069580078125,21.64151954650884,-1.1393243767088279e-05
77.02069580078125,21.83625888824468,-1.0124185791937634e-06
77.02069580078125,22.03099822998052,4.6587156248278916e-05
77.21069580078125,15.60459995269781,-8.451790563412942e-06
77.21069580078125,15.79933929443365,1.7196717863043887e-06
77.21069580078125,15.99407863616949,1.1419425391068216e-05
77.21069580078125,16.18881797790533,1.3090028915030416e-05
77.21069580078125,16.38355731964117,1.0208284948021173e-05
77.21069580078125,16.57829666137701,1.991855606320314e-05
77.21069580078125,16.77303600311285,1.5742418781883316e-06
77.21069580078125,16.96777534484869,7.089038263075054e-06
77.21069580078125,17.16251468658453,-4.511097722570412e-05
77.21069580078125,17.357254028320366,9.034441973199137e-06
77.21069580078125,17.551993370056206,1.5937790522002615e-05
77.21069580078125,17.746732711792045,3.912595275323838e-06
77.21069580078125,17.941472053527885,8.678410267748404e-06
77.21069580078125,18.136211395263725,-6.232813802853343e-07
77.21069580078125,18.330950736999565,2.4707551347091794e-05
77.21069580078125,18.525690078735405,1.544741098769009e-05
77.21069580078125,18.720429420471245,9.295093150285538e-06
77.21069580078125,18.915168762207085,6.216459951247089e-06
77.21069580078125,19.109908103942924,9.679021786723752e-06
77.21069580078125,19.304647445678764,2.404782389930915e-05
77.21069580078125,19.499386787414604,1.1302017810521647e-05
77.21069580078125,19.694126129150444,7.661721610929817e-06
77.21069580078125,19.88886547088628,1.0745973213488469e-06
77.21069580078125,20.08360481262212,-7.315753691727878e-07
77.21069580078125,20.27834415435796,3.6642795748775825e-06
77.21069580078125,20.4730834960938,1.303771659877384e-05
77.21069580078125,20.66782283782964,2.1905685571255162e-05
77.21069580078125,20.86256217956548,8.904158676159568e-06
77.21069580078125,21.05730152130132,7.82037022872828e-06
77.21069580078125,21.25204086303716,-5.508844424184645e-06
77.21069580078125,21.446780204773,2.2260846890276298e-05
77.21069580078125,21.64151954650884,3.6876313060929533e-06
77.21069580078125,21.83625888824468,9.776713341125287e-06
77.21069580078125,22.03099822998052,5.10301561007509e-06
77.40069580078125,15.60459995269781,5.2041441449546255e-06
77.40069580078125,15.79933929443365,1.4423902030102909e-05
77.40069580078125,15.99407863616949,3.0882988539815415e-06
77.40069580078125,16.18881797790533,1.123700258176541e-05
77.40069580078125,16.38355731964117,9.588973171048565e-07
77.40069580078125,16.57829666137701,-2.852833631550311e-06
77.40069580078125,16.77303600311285,1.1881929822266102e-05
77.40069580078125,16.96777534484869,-3.7677255022572353e-06
77.40069580078125,17.16251468658453,2.1716768969781697e-05
77.40069580078125,17.357254028320366,4.731093213194981e-06
77.40069580078125,17.551993370056206,1.925803871927201e-06
77.40069580078125,17.746732711792045,4.6012078200874384e-06
77.40069580078125,17.941472053527885,1.1771154277084861e-05
77.40069580078125,18.136211395263725,1.413003155903425e-05
77.40069580078125,18.330950736999565,6.42823306407081e-06
77.40069580078125,18.525690078735405,1.241418704012176e-05
77.40069580078125,18.720429420471245,2.092222075589234e-06
77.40069580078125,18.915168762207085,9.9602675618371e-06
77.40069580078125,19.109908103942924,-2.1245823518256657e-06
77.40069580078125,19.304647445678764,-1.550598426547367e-05
77.40069580078125,19.499386787414604,8.583323506172746e-06
77.40069580078125,19.694126129150444,-4.848889511777088e-05
77.40069580078125,19.88886547088628,-5.467196388053708e-06
77.40069580078125,20.08360481262212,2.6467328098078724e-06
77.40069580078125,20.27834415435796,-7.74068155351415e-07
77.40069580078125,20.4730834960938,-7.051323791529285e-06
77.40069580078125,20.66782283782964,1.868142317107413e-05
77.40069580078125,20.86256217956548,1.3294697964738589e-05
77.40069580078125,21.05730152130132,4.650898972613504e-06
77.40069580078125,21.25204086303716,6.37779112366843e-06
77.40069580078125,21.446780204773,2.187915197282564e-05
77.40069580078125,21.64151954650884,-1.4219661352399271e-05
77.40069580078125,21.83625888824468,2.417874384263996e-05
77.40069580078125,22.03099822998052,1.0635981197992805e-05
77.59069580078125,15.60459995269781,-8.09223492979072e-05
77.59069580078125,15.79933929443365,1.9474284272291698e-05
77.59069580078125,15.99407863616949,1.1098226423200686e-05
77.59069580078125,16.18881797790533,1.0015581892730552e-06
77.59069580078125,16.38355731964117,1.1924226782866754e-05
77.59069580078125,16.57829666137701,2.339581806154456e-05
77.59069580078125,16.77303600311285,1.6772348317317665e-05
77.59069580078125,16.96777534484869,1.6733867596485652e-05
77.59069580078125,17.16251468658453,2.948509745692718e-06
77.59069580078125,17.357254028320366,2.3896889160823775e-06
77.59069580078125,17.551993370056206,1.9535991668817587e-05
77.59069580078125,17.746732711792045,1.2633645383175462e-05
77.59069580078125,17.941472053527885,-1.7796353404264664e-06
77.59069580078125,18.136211395263725,8.08931054052664e-06
77.59069580078125,18.330950736999565,-2.926399929492618e-06
77.59069580078125,18.525690078735405,5.114129180583404e-06
77.59069580078125,18.720429420471245,1.5630299458280206e-05
77.59069580078125,18.915168762207085,5.18211345479358e-06
77.59069580078125,19.109908103942924,6.025331458658911e-06
77.59069580078125,19.304647445678764,-2.5141480364254676e-06
77.59069580078125,19.499386787414604,2.335772251171875e-06
77.59069580078125,19.694126129150444,6.181316621223232e-06
77.59069580078125,19.88886547088628,3.3579541195649654e-05
77.59069580078125,20.08360481262212,7.888867912697606e-06
77.59069580078125,20.27834415435796,1.0198155905527528e-05
77.59069580078125,20.4730834960938,8.685028660693206e-06
77.59069580078125,20.66782283782964,3.3502115002193023e-06
77.59069580078125,20.86256217956548,2.775364373519551e-05
77.59069580078125,21.05730152130132,3.823822680715239e-06
77.59069580078125,21.25204086303716,2.445505560899619e-05
77.59069580078125,21.446780204773,1.9063620129600167e-05
77.59069580078125,21.64151954650884,1.713638994260691e-05
77.59069580078125,21.83625888824468,6.597972969757393e-06
77.59069580078125,22.03099822998052,6.321655291685602e-06
77.78069580078125,15.60459995269781,-6.810645913901681e-07
77.78069580078125,15.79933929443365,1.3153942290955456e-06
77.78069580078125,15.99407863616949,4.579746018862352e-06
77.78069580078125,16.18881797790533,1.2460995094443206e-05
77.78069580078125,16.38355731964117,1.6779059706095723e-06
77.78069580078125,16.57829666137701,1.5499306755373254e-05
77.78069580078125,16.77303600311285,-1.1472548067104071e-05
77.78069580078125,16.96777534484869,9.894434697343968e-06
77.78069580078125,17.16251468658453,3.2821808417793363e-06
77.78069580078125,17.357254028320366,9.829233931668568e-06
77.78069580078125,17.551993370056206,1.023075765260728e-05
77.78069580078125,17.746732711792045,1.8068927602143958e-05
77.78069580078125,17.941472053527885,6.9166421781119425e-06
77.78069580078125,18.136211395263725,8.322804205818102e-06
77.78069580078125,18.330950736999565,7.406247277685907e-06
77.78069580078125,18.525690078735405,1.5463454474229366e-05
77.78069580078125,18.720429420471245,6.272540304053109e-06
77.78069580078125,18.915168762207085,1.6033543943194672e-05
77.78069580078125,19.109908103942924,8.723603059479501e-06
77.78069580078125,19.304647445678764,4.7012213144626e-06
77.78069580078125,19.499386787414604,-8.179805263353046e-06
77.78069580078125,19.694126129150444,4.55217696071486e-06
77.78069580078125,19.88886547088628,6.370869868987938e-06
77.78069580078125,20.08360481262212,1.723081550153438e-05
77.78069580078125,20.27834415435796,-6.24561380391242e-06
77.78069580078125,20.4730834960938,5.027078259445261e-06
77.78069580078125,20.66782283782964,4.794718279299559e-06
77.78069580078125,20.86256217956548,1.0505558748263866e-05
77.78069580078125,21.05730152130132,1.0757770724012516e-05
77.78069580078125,21.25204086303716,1.9034254364669323e-05
77.78069580078125,21.446780204773,1.0539281902310904e-05
77.78069580078125,21.64151954650884,1.9761191651923582e-05
77.78069580078125,21.83625888824468,2.3412385417032056e-05
77.78069580078125,22.03099822998052,1.5833968063816428e-05
77.97069580078124,15.60459995269781,2.0902282358292723e-06
77.97069580078124,15.79933929443365,-1.384069491905393e-05
77.97069580078124,15.99407863616949,-2.7315564921082114e-07
77.97069580078124,16.18881797790533,1.8179318317379511e-07
77.97069580078124,16.38355731964117,1.947236705746036e-05
77.97069580078124,16.57829666137701,3.0937241035644547e-07
77.97069580078124,16.77303600311285,4.367361725599039e-06
77.97069580078124,16.96777534484869,3.3717840324243298e-06
77.97069580078124,17.16251468658453,5.228815552982269e-06
77.97069580078124,17.357254028320366,1.4287680642155465e-05
77.97069580078124,17.551993370056206,-1.2073801372025628e-05
77.97069580078124,17.746732711792045,9.614652299205773e-06
77.97069580078124,17.941472053527885,2.1468497379828477e-06
77.97069580078124,18.136211395263725,5.2824038903054316e-06
77.97069580078124,18.330950736999565,1.1492862768136547e-06
77.97069580078124,18.525690078735405,2.560577922849916e-05
77.97069580078124,18.720429420471245,1.4813118696110905e-06
77.97069580078124,18.915168762207085,5.781553682027152e-06
77.97069580078124,19.109908103942924,-7.887565516284667e-06
77.97069580078124,19.304647445678764,1.9425729078648146e-06
77.97069580078124,19.499386787414604,6.811776529502822e-06
77.97069580078124,19.694126129150444,6.741699507983867e-06
77.97069580078124,19.88886547088628,3.9823924453230575e-05
77.97069580078124,20.08360481262212,1.2658013474720065e-05
77.97069580078124,20.27834415435796,1.3893894902139436e-05
77.97069580078124,20.4730834960938,2.052807940344792e-05
77.97069580078124,20.66782283782964,1.0935966201941483e-05
77.97069580078124,20.86256217956548,1.690092722128611e-05
77.97069580078124,21.05730152130132,5.590652563114418e-06
77.97069580078124,21.25204086303716,1.0055992788693402e-05
77.97069580078124,21.446780204773,3.5479358757584123e-06
77.97069580078124,21.64151954650884,6.853062950540334e-05
77.97069580078124,21.83625888824468,4.0861683373805135e-05
77.97069580078124,22.03099822998052,2.756748926913133e-06
78.16069580078124,15.60459995269781,2.3497594156651758e-05
78.16069580078124,15.79933929443365,2.335366616534884e-06
78.16069580078124,15.99407863616949,1.7528243915876374e-05
78.16069580078124,16.18881797790533,1.0733791668826598e-06
78.16069580078124,16.38355731964117,-9.024762221088167e-06
78.16069580078124,16.57829666137701,1.4030815691512544e-05
78.16069580078124,16.77303600311285,-3.217152425349923e-06
78.16069580078124,16.96777534484869,-1.0714978238013373e-08
78.16069580078124,17.16251468658453,-9.027371561387554e-08
78.16069580078124,17.357254028320366,5.741905169998063e-06
78.16069580078124,17.551993370056206,5.410243829828687e-06
78.16069580078124,17.746732711792045,-9.801219675864559e-06
78.16069580078124,17.941472053527885,6.6699667513603345e-06
78.16069580078124,18.136211395263725,-3.207002009730786e-06
78.16069580078124,18.330950736999565,3.188494156347588e-05
78.16069580078124,18.525690078735405,1.852765490184538e-05
78.16069580078124,18.720429420471245,7.353725777647924e-06
78.16069580078124,18.915168762207085,6.63693299429724e-06
78.16069580078124,19.109908103942924,1.2091722965124063e-05
78.16069580078124,19.304647445678764,1.4433673641178757e-05
78.16069580078124,19.499386787414604,9.682974450697657e-06
78.16069580078124,19.694126129150444,6.665805267402902e-05
78.16069580078124,19.88886547088628,9.86956092674518e-06
78.16069580078124,20.08360481262212,3.282186298747547e-06
78.16069580078124,20.27834415435796,6.048634077160386e-06
78.16069580078124,20.4730834960938,8.733028153073974e-06
78.16069580078124,20.66782283782964,3.986049250670476e-06
