longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,1.1260377505095676e-05
75.31069580078128,21.83625888824468,6.834667146904394e-06
75.31069580078128,22.03099822998052,-2.9598620585602475e-06
75.50069580078127,15.60459995269781,3.354609532379982e-07
75.50069580078127,15.79933929443365,8.736496056371834e-06
75.50069580078127,15.99407863616949,-1.2022906048514415e-06
75.50069580078127,16.18881797790533,8.597173291491345e-06
75.50069580078127,16.38355731964117,1.307651382376207e-05
75.50069580078127,16.57829666137701,1.362348939437652e-05
75.50069580078127,16.77303600311285,6.418771135940915e-06
75.50069580078127,16.96777534484869,5.1628135224746075e-06
75.50069580078127,17.16251468658453,6.692866008961573e-06
75.50069580078127,17.357254028320366,1.2866810720879585e-05
75.50069580078127,17.551993370056206,1.2307636097830255e-05
75.50069580078127,17.746732711792045,7.080241175572155e-07
75.50069580078127,17.941472053527885,1.6744472304708324e-05
75.50069580078127,18.136211395263725,4.61838362753042e-06
75.50069580078127,18.330950736999565,1.1050005014112685e-05
75.50069580078127,18.525690078735405,4.9000818762579e-06
75.50069580078127,18.720429420471245,1.15051250304532e-06
75.50069580078127,18.915168762207085,4.3060595089627896e-06
75.50069580078127,19.109908103942924,7.718881533946842e-06
75.50069580078127,19.304647445678764,5.489258455781965e-06
75.50069580078127,19.499386787414604,7.254867796291364e-06
75.50069580078127,19.694126129150444,-5.501545274455566e-06
75.50069580078127,19.88886547088628,1.54256520090712e-06
75.50069580078127,20.08360481262212,1.4157829355099238e-05
75.50069580078127,20.27834415435796,1.0031100828200579e-05
75.50069580078127,20.4730834960938,7.213917797344038e-06
75.50069580078127,20.66782283782964,1.0378061233495828e-05
75.50069580078127,20.86256217956548,1.3521593245968688e-05
75.50069580078127,21.05730152130132,1.2862728908658028e-05
75.50069580078127,21.25204086303716,-4.4120042730355635e-07
75.50069580078127,21.446780204773,5.6068870435410645e-06
75.50069580078127,21.64151954650884,-5.518202669918537e-06
75.50069580078127,21.83625888824468,9.908391803037375e-06
75.50069580078127,22.03099822998052,2.2209258077054983e-06
75.69069580078127,15.60459995269781,8.662058235131553e-07
75.69069580078127,15.79933929443365,2.8654019843088463e-05
75.69069580078127,15.99407863616949,-4.589110631059157e-06
75.69069580078127,16.18881797790533,1.1060863471357152e-05
75.69069580078127,16.38355731964117,2.0128929463680834e-05
75.69069580078127,16.57829666137701,-1.7511052647023462e-05
75.69069580078127,16.77303600311285,-1.9610486106103053e-06
75.69069580078127,16.96777534484869,7.73225929151522e-06
75.69069580078127,17.16251468658453,6.460636086558225e-06
75.69069580078127,17.357254028320366,2.5044146241270937e-06
75.69069580078127,17.551993370056206,5.3843700698053e-06
75.69069580078127,17.746732711792045,5.929628969170153e-06
75.69069580078127,17.941472053527885,5.538678124139551e-06
75.69069580078127,18.136211395263725,8.387870366277639e-06
75.69069580078127,18.330950736999565,3.4302277072129073e-06
75.69069580078127,18.525690078735405,2.6809984774445184e-06
75.69069580078127,18.720429420471245,3.7820227589691058e-06
75.69069580078127,18.915168762207085,-2.8821418140978494e-07
75.69069580078127,19.109908103942924,3.986427600466413e-06
75.69069580078127,19.304647445678764,7.613210755152977e-07
75.69069580078127,19.499386787414604,9.393629625265021e-06
75.69069580078127,19.694126129150444,-6.46226396838756e-07
75.69069580078127,19.88886547088628,2.0479861632338725e-05
75.69069580078127,20.08360481262212,3.959118657803629e-06
75.69069580078127,20.27834415435796,9.53119251789758e-06
75.69069580078127,20.4730834960938,4.733208243123954e-06
75.69069580078127,20.66782283782964,1.0286352335242555e-05
75.69069580078127,20.86256217956548,-9.958845481605749e-08
75.69069580078127,21.05730152130132,8.82323547557462e-06
75.69069580078127,21.25204086303716,2.4889008273021318e-05
75.69069580078127,21.446780204773,4.75963024655357e-05
75.69069580078127,21.64151954650884,9.91424258245388e-06
75.69069580078127,21.83625888824468,1.8028456906904466e-05
75.69069580078127,22.03099822998052,1.7363703591399826e-05
75.88069580078127,15.60459995269781,1.7044944797817152e-06
75.88069580078127,15.79933929443365,6.477051556430524e-06
75.88069580078127,15.99407863616949,-1.1587266271817498e-05
75.88069580078127,16.18881797790533,7.643790013389662e-06
75.88069580078127,16.38355731964117,7.921885298856068e-06
75.88069580078127,16.57829666137701,1.4328721590572968e-05
75.88069580078127,16.77303600311285,1.454094672226347e-05
75.88069580078127,16.96777534484869,1.5038334822747856e-05
75.88069580078127,17.16251468658453,6.9844522840867285e-06
75.88069580078127,17.357254028320366,3.977536835009232e-06
75.88069580078127,17.551993370056206,6.6437037276045885e-06
75.88069580078127,17.746732711792045,5.088748821435729e-06
75.88069580078127,17.941472053527885,5.299541498970939e-06
75.88069580078127,18.136211395263725,8.441589670837857e-06
75.88069580078127,18.330950736999565,1.5813548088772222e-05
75.88069580078127,18.525690078735405,7.942120646475814e-06
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,3.1497406780545134e-06
75.88069580078127,19.109908103942924,9.71228291746229e-06
75.88069580078127,19.304647445678764,7.676508175791241e-06
75.88069580078127,19.499386787414604,1.4683870176668279e-05
75.88069580078127,19.694126129150444,5.445903752843151e-06
75.88069580078127,19.88886547088628,1.1051006367779337e-05
75.88069580078127,20.08360481262212,1.4595464392641588e-07
75.88069580078127,20.27834415435796,5.854893970536068e-06
75.88069580078127,20.4730834960938,1.0921326975221746e-05
75.88069580078127,20.66782283782964,7.490202733606566e-07
75.88069580078127,20.86256217956548,5.714923645427916e-06
75.88069580078127,21.05730152130132,1.4194460163707845e-05
75.88069580078127,21.25204086303716,1.2387268725433387e-05
75.88069580078127,21.446780204773,1.2023438102914952e-05
75.88069580078127,21.64151954650884,1.8044403987005353e-05
75.88069580078127,21.83625888824468,0.00011894728959305212
75.88069580078127,22.03099822998052,1.415326460119104e-05
76.07069580078127,15.60459995269781,1.030605176310928e-06
76.07069580078127,15.79933929443365,8.008390977920499e-06
76.07069580078127,15.99407863616949,1.3951247638033237e-05
76.07069580078127,16.18881797790533,2.3451284505426884e-06
76.07069580078127,16.38355731964117,3.8874195524840616e-06
76.07069580078127,16.57829666137701,4.587082003126852e-06
76.07069580078127,16.77303600311285,9.50008507061284e-06
76.07069580078127,16.96777534484869,-5.940939900028752e-06
76.07069580078127,17.16251468658453,1.4995340279710945e-05
76.07069580078127,17.357254028320366,6.812372248532483e-06
76.07069580078127,17.551993370056206,1.258229349332396e-05
76.07069580078127,17.746732711792045,1.2901103218609933e-05
76.07069580078127,17.941472053527885,6.798510185035411e-06
76.07069580078127,18.136211395263725,5.325806341716088e-06
76.07069580078127,18.330950736999565,9.569587746227626e-06
76.07069580078127,18.525690078735405,1.8299668226973154e-05
76.07069580078127,18.720429420471245,-3.7544245401477383e-07
76.07069580078127,18.915168762207085,1.4438182006415445e-05
76.07069580078127,19.109908103942924,1.8076441847370006e-05
76.07069580078127,19.304647445678764,7.805759196344297e-06
76.07069580078127,19.499386787414604,1.3848016351403203e-05
76.07069580078127,19.694126129150444,1.3774555554846302e-05
76.07069580078127,19.88886547088628,1.8234197341371328e-05
76.07069580078127,20.08360481262212,2.5705430743983015e-06
76.07069580078127,20.27834415435796,7.813433512637857e-06
76.07069580078127,20.4730834960938,1.8000086129177362e-05
76.07069580078127,20.66782283782964,1.0116466910403688e-05
76.07069580078127,20.86256217956548,5.569459062826354e-06
76.07069580078127,21.05730152130132,8.001002242963295e-06
76.07069580078127,21.25204086303716,-9.234981007466558e-06
76.07069580078127,21.446780204773,1.5722363968961872e-05
76.07069580078127,21.64151954650884,4.99833458889043e-06
76.07069580078127,21.83625888824468,8.107224857667461e-06
76.07069580078127,22.03099822998052,6.006312560202787e-06
76.26069580078126,15.60459995269781,8.120215170492884e-06
76.26069580078126,15.79933929443365,-1.1177405667694984e-06
76.26069580078126,15.99407863616949,2.565164550105692e-06
76.26069580078126,16.18881797790533,2.3031618638924556e-06
76.26069580078126,16.38355731964117,9.060705451702233e-06
76.26069580078126,16.57829666137701,1.874271583801601e-05
76.26069580078126,16.77303600311285,1.6280515410471708e-05
76.26069580078126,16.96777534484869,8.467336556350347e-06
76.26069580078126,17.16251468658453,7.2468806138203945e-06
76.26069580078126,17.357254028320366,9.117949957726523e-06
76.26069580078126,17.551993370056206,7.577723408758175e-06
76.26069580078126,17.746732711792045,2.898885611557489e-07
76.26069580078126,17.941472053527885,1.272272493224591e-05
76.26069580078126,18.136211395263725,5.596161372523056e-06
76.26069580078126,18.330950736999565,-8.669237558933673e-07
76.26069580078126,18.525690078735405,4.426620307640405e-06
76.26069580078126,18.720429420471245,1.2660246284212917e-05
76.26069580078126,18.915168762207085,-1.3707450534639065e-06
76.26069580078126,19.109908103942924,1.3177558685129043e-05
76.26069580078126,19.304647445678764,2.756489493549452e-06
76.26069580078126,19.499386787414604,1.8228194676339626e-05
76.26069580078126,19.694126129150444,2.0490689678354101e-07
76.26069580078126,19.88886547088628,-2.1600278614641866e-06
76.26069580078126,20.08360481262212,-2.792252598737832e-05
76.26069580078126,20.27834415435796,1.5823079593246803e-05
76.26069580078126,20.4730834960938,1.2593214705702849e-05
76.26069580078126,20.66782283782964,1.9619739759946242e-05
76.26069580078126,20.86256217956548,-7.184245021107927e-08
76.26069580078126,21.05730152130132,1.609657374501694e-05
76.26069580078126,21.25204086303716,2.5430042569496436e-06
76.26069580078126,21.446780204773,7.696812076574133e-07
76.26069580078126,21.64151954650884,3.424558599363081e-06
76.26069580078126,21.83625888824468,8.689502465131227e-06
76.26069580078126,22.03099822998052,2.3194229470391292e-06
76.45069580078126,15.60459995269781,6.32912360742921e-06
76.45069580078126,15.79933929443365,-5.60390935788746e-06
76.45069580078126,15.99407863616949,2.5522103896946646e-05
76.45069580078126,16.18881797790533,9.489551757724257e-07
76.45069580078126,16.38355731964117,1.354956452814804e-06
76.45069580078126,16.57829666137701,-3.351931354700355e-06
76.45069580078126,16.77303600311285,6.539276000694372e-06
76.45069580078126,16.96777534484869,8.544175216229632e-06
76.45069580078126,17.16251468658453,2.4806267902022228e-06
76.45069580078126,17.357254028320366,9.645541467762087e-06
76.45069580078126,17.551993370056206,7.652020940440707e-06
76.45069580078126,17.746732711792045,3.4697879982559243e-06
76.45069580078126,17.941472053527885,6.620979547733441e-06
76.45069580078126,18.136211395263725,4.861376055487199e-06
76.45069580078126,18.330950736999565,4.099626494280528e-06
76.45069580078126,18.525690078735405,1.1342964171490166e-05
76.45069580078126,18.720429420471245,3.329815399411018e-06
76.45069580078126,18.915168762207085,2.71580574917607e-07
76.45069580078126,19.109908103942924,2.2931324565433897e-05
76.45069580078126,19.304647445678764,3.6535325307340827e-06
76.45069580078126,19.499386787414604,9.8698023975885e-07
76.45069580078126,19.694126129150444,1.8711081793298945e-05
76.45069580078126,19.88886547088628,9.434465027879924e-06
76.45069580078126,20.08360481262212,9.57283737079706e-06
76.45069580078126,20.27834415435796,1.8021059986494947e-06
76.45069580078126,20.4730834960938,5.0158942030975595e-06
76.45069580078126,20.66782283782964,1.4867504432913847e-05
76.45069580078126,20.86256217956548,9.315447641711216e-06
76.45069580078126,21.05730152130132,7.1618756010138895e-06
76.45069580078126,21.25204086303716,2.3523966774519067e-06
76.45069580078126,21.446780204773,8.983829502540175e-06
76.45069580078126,21.64151954650884,2.238802881038282e-05
76.45069580078126,21.83625888824468,2.421807403152343e-05
76.45069580078126,22.03099822998052,4.894935045740567e-06
76.64069580078126,15.60459995269781,7.693544830544852e-06
76.64069580078126,15.79933929443365,9.956946087186225e-06
76.64069580078126,15.99407863616949,1.503535571600878e-07
76.64069580078126,16.18881797790533,8.484471436531749e-06
76.64069580078126,16.38355731964117,2.5390992959728464e-05
76.64069580078126,16.57829666137701,1.7663483959040605e-05
76.64069580078126,16.77303600311285,8.463751328235958e-06
76.64069580078126,16.96777534484869,2.365123208392106e-08
76.64069580078126,17.16251468658453,3.969745648646494e-06
76.64069580078126,17.357254028320366,7.851726877561305e-06
76.64069580078126,17.551993370056206,4.0723833194533654e-07
76.64069580078126,17.746732711792045,1.7016221818266786e-06
76.64069580078126,17.941472053527885,-2.730712139964453e-06
76.64069580078126,18.136211395263725,1.7713247871142812e-05
76.64069580078126,18.330950736999565,-1.6255258969977149e-06
76.64069580078126,18.525690078735405,1.038463415170554e-05
76.64069580078126,18.720429420471245,7.2081093094311655e-06
76.64069580078126,18.915168762207085,1.0211646440438926e-05
76.64069580078126,19.109908103942924,1.0547765668889042e-05
76.64069580078126,19.304647445678764,2.1140397166163893e-06
76.64069580078126,19.499386787414604,1.1204842849110719e-05
76.64069580078126,19.694126129150444,-3.7260138014971744e-06
76.64069580078126,19.88886547088628,5.830295322084567e-06
76.64069580078126,20.08360481262212,-3.047747668460943e-06
76.64069580078126,20.27834415435796,-4.164316578680882e-06
76.64069580078126,20.4730834960938,9.6508319984423e-06
76.64069580078126,20.66782283782964,1.2806352060579229e-05
76.64069580078126,20.86256217956548,5.989408691675635e-06
76.64069580078126,21.05730152130132,4.4688225898426026e-05
76.64069580078126,21.25204086303716,1.2394983968988527e-05
76.64069580078126,21.446780204773,-6.547193720507494e-07
76.64069580078126,21.64151954650884,9.043817044585012e-06
76.64069580078126,21.83625888824468,1.3930731256550644e-05
76.64069580078126,22.03099822998052,-2.647301471370156e-06
76.83069580078126,15.60459995269781,1.3333933566173073e-05
76.83069580078126,15.79933929443365,8.357551450899336e-06
76.83069580078126,15.99407863616949,1.0989004294970073e-05
76.83069580078126,16.18881797790533,7.240526429086458e-06
76.83069580078126,16.38355731964117,2.146526639990043e-05
76.83069580078126,16.57829666137701,8.809633982309606e-06
76.83069580078126,16.77303600311285,-8.33704927316603e-09
76.83069580078126,16.96777534484869,1.1628612810454797e-05
76.83069580078126,17.16251468658453,1.3225149814388715e-05
76.83069580078126,17.357254028320366,5.64751371712191e-06
76.83069580078126,17.551993370056206,7.702030416112393e-06
76.83069580078126,17.746732711792045,2.3034859623294324e-05
76.83069580078126,17.941472053527885,8.231208084907848e-06
76.83069580078126,18.136211395263725,-3.879827545461012e-06
76.83069580078126,18.330950736999565,6.5465828811284155e-06
76.83069580078126,18.525690078735405,1.0260249837301672e-05
76.83069580078126,18.720429420471245,9.779927495401353e-06
76.83069580078126,18.915168762207085,-5.786664019069576e-07
76.83069580078126,19.109908103942924,1.0059877240564674e-05
76.83069580078126,19.304647445678764,8.487651939503849e-06
76.83069580078126,19.499386787414604,1.3381876669882331e-05
76.83069580078126,19.694126129150444,-1.2933986909047235e-05
76.83069580078126,19.88886547088628,9.709785445011221e-06
76.83069580078126,20.08360481262212,-2.999897219524428e-08
76.83069580078126,20.27834415435796,1.3183412193029653e-05
76.83069580078126,20.4730834960938,9.35030470827769e-07
76.83069580078126,20.66782283782964,8.167284022420063e-07
76.83069580078126,20.86256217956548,-2.798052491925773e-06
76.83069580078126,21.05730152130132,9.621462595532648e-06
76.83069580078126,21.25204086303716,1.6168591173482127e-05
76.83069580078126,21.446780204773,3.0323722057801206e-06
76.83069580078126,21.64151954650884,4.678419827541802e-06
76.83069580078126,21.83625888824468,3.135398219455965e-05
76.83069580078126,22.03099822998052,2.0853405658272095e-05
77.02069580078125,15.60459995269781,1.9622906620497815e-05
77.02069580078125,15.79933929443365,1.2153913303336594e-05
77.02069580078125,15.99407863616949,1.5460464055649936e-05
77.02069580078125,16.18881797790533,-9.518668775854167e-06
77.02069580078125,16.38355731964117,1.4017796274856664e-05
77.02069580078125,16.57829666137701,1.4550046216754708e-05
77.02069580078125,16.77303600311285,6.858501819806406e-06
77.02069580078125,16.96777534484869,1.2016751043120166e-06
77.02069580078125,17.16251468658453,1.8481148799764924e-05
77.02069580078125,17.357254028320366,9.780232176126447e-06
77.02069580078125,17.551993370056206,1.7800910427467898e-05
77.02069580078125,17.746732711792045,4.5041388148092665e-06
77.02069580078125,17.941472053527885,6.672817107755691e-06
77.02069580078125,18.136211395263725,-4.351186646545102e-07
77.02069580078125,18.330950736999565,2.9644872938661138e-06
77.02069580078125,18.525690078735405,5.213987151364563e-06
77.02069580078125,18.720429420471245,-3.569946045445249e-07
77.02069580078125,18.915168762207085,-1.3396121403275174e-06
77.02069580078125,19.109908103942924,1.0173198461416177e-05
77.02069580078125,19.304647445678764,1.6807263818918727e-05
77.02069580078125,19.499386787414604,9.319920536654536e-06
77.02069580078125,19.694126129150444,5.382552444643807e-06
77.02069580078125,19.88886547088628,1.0564356671238784e-05
77.02069580078125,20.08360481262212,3.4992967812286224e-06
77.02069580078125,20.27834415435796,1.168569451692747e-05
77.02069580078125,20.4730834960938,-9.486707313044462e-07
77.02069580078125,20.66782283782964,1.0753241213024012e-06
77.02069580078125,20.86256217956548,6.087640940677375e-06
77.02069580078125,21.05730152130132,6.984454103076132e-06
77.02069580078125,21.25204086303716,1.9032628188142553e-05
77.02069580078125,21.446780204773,7.976651431818027e-06
77.02069580078125,21.64151954650884,5.5739792514941655e-06
77.02069580078125,21.83625888824468,5.879711807210697e-06
77.02069580078125,22.03099822998052,1.986547658816562e-06
77.21069580078125,15.60459995269781,1.5192093769655912e-06
77.21069580078125,15.79933929443365,7.046136488497723e-06
77.21069580078125,15.99407863616949,-2.217560904682614e-06
77.21069580078125,16.18881797790533,3.737935912795365e-06
77.21069580078125,16.38355731964117,1.575582814439258e-06
77.21069580078125,16.57829666137701,3.373533843387122e-07
77.21069580078125,16.77303600311285,5.278011485643219e-06
77.21069580078125,16.96777534484869,-3.4444663015165133e-06
77.21069580078125,17.16251468658453,-6.082190793677e-06
77.21069580078125,17.357254028320366,9.329046406492125e-06
77.21069580078125,17.551993370056206,6.303725058387499e-06
77.21069580078125,17.746732711792045,1.2956279533682391e-05
77.21069580078125,17.941472053527885,7.116708729881793e-06
77.21069580078125,18.136211395263725,1.081353957488318e-06
77.21069580078125,18.330950736999565,1.17870768008288e-05
77.21069580078125,18.525690078735405,9.238019629265182e-06
77.21069580078125,18.720429420471245,5.528630481421715e-06
77.21069580078125,18.915168762207085,5.243022314971313e-06
77.21069580078125,19.109908103942924,9.048891115526203e-06
77.21069580078125,19.304647445678764,-2.26740621656063e-06
77.21069580078125,19.499386787414604,-5.8652340158005245e-06
77.21069580078125,19.694126129150444,3.469048579063383e-06
77.21069580078125,19.88886547088628,-6.480232968897326e-06
77.21069580078125,20.08360481262212,7.11800475983182e-06
77.21069580078125,20.27834415435796,8.112935574899893e-06
77.21069580078125,20.4730834960938,1.4206043488229625e-05
77.21069580078125,20.66782283782964,3.675833340821555e-06
77.21069580078125,20.86256217956548,5.183459506952204e-06
77.21069580078125,21.05730152130132,2.008814954024274e-05
77.21069580078125,21.25204086303716,1.8272203305969015e-06
77.21069580078125,21.446780204773,6.169519110699184e-06
77.21069580078125,21.64151954650884,2.7369915187591687e-05
77.21069580078125,21.83625888824468,1.443192900296708e-06
77.21069580078125,22.03099822998052,1.0276228579186863e-07
77.40069580078125,15.60459995269781,1.580708340043202e-05
77.40069580078125,15.79933929443365,5.0713319978967775e-06
77.40069580078125,15.99407863616949,-2.435225269437069e-06
77.40069580078125,16.18881797790533,7.783572982589249e-06
77.40069580078125,16.38355731964117,3.638111593318172e-05
77.40069580078125,16.57829666137701,3.1108288567338604e-06
77.40069580078125,16.77303600311285,7.833862582629081e-06
77.40069580078125,16.96777534484869,8.481364602630492e-06
77.40069580078125,17.16251468658453,1.3817458238918334e-05
77.40069580078125,17.357254028320366,7.015308256086428e-06
77.40069580078125,17.551993370056206,7.429634933941998e-07
77.40069580078125,17.746732711792045,6.339669653243618e-06
77.40069580078125,17.941472053527885,1.104732473322656e-05
77.40069580078125,18.136211395263725,-1.6289259292534553e-06
77.40069580078125,18.330950736999565,8.851920028973836e-06
77.40069580078125,18.525690078735405,1.0908687727351207e-05
77.40069580078125,18.720429420471245,1.6199373931158334e-05
77.40069580078125,18.915168762207085,3.1542699616693426e-06
77.40069580078125,19.109908103942924,1.1021270438504871e-05
77.40069580078125,19.304647445678764,-8.102178071567323e-06
77.40069580078125,19.499386787414604,5.66603239349206e-06
77.40069580078125,19.694126129150444,7.308104613912292e-06
77.40069580078125,19.88886547088628,2.2216670913621783e-05
77.40069580078125,20.08360481262212,6.630609732383164e-06
77.40069580078125,20.27834415435796,-5.735122385885916e-07
77.40069580078125,20.4730834960938,6.972315077291569e-06
77.40069580078125,20.66782283782964,1.187343877973035e-05
77.40069580078125,20.86256217956548,3.513278716127388e-05
77.40069580078125,21.05730152130132,3.4887882065959275e-05
77.40069580078125,21.25204086303716,5.3509593271883205e-05
77.40069580078125,21.446780204773,1.0791974091262091e-05
77.40069580078125,21.64151954650884,1.064433490682859e-05
77.40069580078125,21.83625888824468,2.122919431712944e-05
77.40069580078125,22.03099822998052,8.755888302403037e-06
77.59069580078125,15.60459995269781,1.0606531759549398e-05
77.59069580078125,15.79933929443365,1.903996781038586e-05
77.59069580078125,15.99407863616949,2.6810306508195936e-07
77.59069580078125,16.18881797790533,1.3173225852369796e-05
77.59069580078125,16.38355731964117,3.93390610042843e-06
77.59069580078125,16.57829666137701,2.0924151158396853e-06
77.59069580078125,16.77303600311285,1.3656466762768105e-05
77.59069580078125,16.96777534484869,1.0628747986629605e-05
77.59069580078125,17.16251468658453,8.215830348490272e-06
77.59069580078125,17.357254028320366,1.1238313163630664e-05
77.59069580078125,17.551993370056206,7.276037649717182e-06
77.59069580078125,17.746732711792045,8.246144716395065e-06
77.59069580078125,17.941472053527885,5.617609531327616e-06
77.59069580078125,18.136211395263725,1.2808130122721195e-05
77.59069580078125,18.330950736999565,1.0926909453701228e-05
77.59069580078125,18.525690078735405,4.128713499085279e-06
77.59069580078125,18.720429420471245,4.384927251521731e-06
77.59069580078125,18.915168762207085,6.5672184064169414e-06
77.59069580078125,19.109908103942924,9.29900852497667e-06
77.59069580078125,19.304647445678764,1.1523569810378831e-05
77.59069580078125,19.499386787414604,4.632854142982978e-06
77.59069580078125,19.694126129150444,1.6103927919175476e-05
77.59069580078125,19.88886547088628,1.6281441276078112e-05
77.59069580078125,20.08360481262212,8.324375812662765e-06
77.59069580078125,20.27834415435796,4.9444433898315765e-06
77.59069580078125,20.4730834960938,7.013117283349857e-05
77.59069580078125,20.66782283782964,-2.932699999291799e-06
77.59069580078125,20.86256217956548,7.700225069129374e-06
77.59069580078125,21.05730152130132,1.4947021554689854e-05
77.59069580078125,21.25204086303716,5.901509666728089e-06
77.59069580078125,21.446780204773,1.5476663975277916e-05
77.59069580078125,21.64151954650884,2.3267559299711138e-05
77.59069580078125,21.83625888824468,5.186527232581284e-06
77.59069580078125,22.03099822998052,8.01986243459396e-06
77.78069580078125,15.60459995269781,8.786268153926358e-06
77.78069580078125,15.79933929443365,-2.723166403484356e-07
77.78069580078125,15.99407863616949,1.7532159972688532e-06
77.78069580078125,16.18881797790533,2.8756151095876703e-06
77.78069580078125,16.38355731964117,2.4406112970609684e-06
77.78069580078125,16.57829666137701,2.187516111007426e-05
77.78069580078125,16.77303600311285,2.019244675466325e-05
77.78069580078125,16.96777534484869,8.377792255487293e-07
77.78069580078125,17.16251468658453,1.1100714800704736e-05
77.78069580078125,17.357254028320366,-1.2426056855474599e-05
77.78069580078125,17.551993370056206,1.0475752787897363e-05
77.78069580078125,17.746732711792045,4.07090510634589e-06
77.78069580078125,17.941472053527885,-5.708496360057325e-07
77.78069580078125,18.136211395263725,2.8113431653764565e-06
77.78069580078125,18.330950736999565,7.104438282112824e-06
77.78069580078125,18.525690078735405,9.981658877222799e-06
77.78069580078125,18.720429420471245,6.7698751990974415e-06
77.78069580078125,18.915168762207085,-5.537247034226311e-07
77.78069580078125,19.109908103942924,6.1643913795705885e-06
77.78069580078125,19.304647445678764,6.792704425606644e-06
77.78069580078125,19.499386787414604,1.6967776900855824e-05
77.78069580078125,19.694126129150444,2.0789015252375975e-05
77.78069580078125,19.88886547088628,3.2000932606024435e-06
77.78069580078125,20.08360481262212,5.786324891232653e-06
77.78069580078125,20.27834415435796,2.029776260314975e-05
77.78069580078125,20.4730834960938,0.00010742776794359088
77.78069580078125,20.66782283782964,1.8551627363194712e-06
77.78069580078125,20.86256217956548,2.8259039027034305e-05
77.78069580078125,21.05730152130132,4.560364686767571e-06
77.78069580078125,21.25204086303716,1.5983589037205093e-05
77.78069580078125,21.446780204773,6.231974111869931e-06
77.78069580078125,21.64151954650884,1.189087015518453e-05
77.78069580078125,21.83625888824468,1.7021857274812646e-05
77.78069580078125,22.03099822998052,1.711974800855387e-05
77.97069580078124,15.60459995269781,4.4846851778856944e-06
77.97069580078124,15.79933929443365,6.4863825173233636e-06
77.97069580078124,15.99407863616949,7.433167411363684e-06
77.97069580078124,16.18881797790533,4.935426204610849e-06
77.97069580078124,16.38355731964117,7.330153948714724e-06
77.97069580078124,16.57829666137701,2.6987931050825864e-05
77.97069580078124,16.77303600311285,8.941821761254687e-06
77.97069580078124,16.96777534484869,6.151168236101512e-06
77.97069580078124,17.16251468658453,1.058074485627003e-05
77.97069580078124,17.357254028320366,3.711984845722327e-06
77.97069580078124,17.551993370056206,3.9573164940520655e-06
77.97069580078124,17.746732711792045,4.004480615549255e-06
77.97069580078124,17.941472053527885,-1.3170689783237322e-07
77.97069580078124,18.136211395263725,8.472748049825896e-06
77.97069580078124,18.330950736999565,3.5972420846519526e-06
77.97069580078124,18.525690078735405,1.4777146134292707e-05
77.97069580078124,18.720429420471245,4.541397629509447e-06
77.97069580078124,18.915168762207085,9.669061000749934e-06
77.97069580078124,19.109908103942924,8.427365173702128e-06
77.97069580078124,19.304647445678764,-6.782160198781639e-06
77.97069580078124,19.499386787414604,1.2633128790184855e-05
77.97069580078124,19.694126129150444,1.3511239558283705e-05
77.97069580078124,19.88886547088628,3.01710144867684e-07
77.97069580078124,20.08360481262212,7.2940310928970575e-06
77.97069580078124,20.27834415435796,4.429045020515332e-06
77.97069580078124,20.4730834960938,1.2572410014399793e-05
77.97069580078124,20.66782283782964,1.271822611670359e-06
77.97069580078124,20.86256217956548,1.1596001058933325e-05
77.97069580078124,21.05730152130132,7.643071512575261e-06
77.97069580078124,21.25204086303716,2.519235022191424e-05
77.97069580078124,21.446780204773,-3.6675487535831053e-06
77.97069580078124,21.64151954650884,6.205899808264803e-06
77.97069580078124,21.83625888824468,1.7122347344411537e-05
77.97069580078124,22.03099822998052,2.4906215912778862e-05
78.16069580078124,15.60459995269781,3.082248804275878e-05
78.16069580078124,15.79933929443365,1.3056551324552856e-05
78.16069580078124,15.99407863616949,4.114916919206735e-06
78.16069580078124,16.18881797790533,8.814665619638617e-08
78.16069580078124,16.38355731964117,6.054700861568563e-06
78.16069580078124,16.57829666137701,8.787977094470989e-06
78.16069580078124,16.77303600311285,1.8852226730814436e-06
78.16069580078124,16.96777534484869,5.771588803327177e-06
78.16069580078124,17.16251468658453,1.6331288861692883e-05
78.16069580078124,17.357254028320366,1.3862725609214976e-05
78.16069580078124,17.551993370056206,7.460313554474851e-06
78.16069580078124,17.746732711792045,2.9299729931153706e-07
78.16069580078124,17.941472053527885,1.3307391782291234e-05
78.16069580078124,18.136211395263725,7.5884581747232005e-06
78.16069580078124,18.330950736999565,4.601628916134359e-06
78.16069580078124,18.525690078735405,5.319500360201346e-06
78.16069580078124,18.720429420471245,7.276789801835548e-06
78.16069580078124,18.915168762207085,1.43239158205688e-05
78.16069580078124,19.109908103942924,-1.682915694800613e-06
78.16069580078124,19.304647445678764,5.181639153306605e-06
78.16069580078124,19.499386787414604,4.6277791625470854e-06
78.16069580078124,19.694126129150444,3.7188694932410726e-06
78.16069580078124,19.88886547088628,1.369679011986591e-05
78.16069580078124,20.08360481262212,-4.0874856495065615e-06
78.16069580078124,20.27834415435796,4.75199703942053e-06
78.16069580078124,20.4730834960938,-6.456436040025437e-06
78.16069580078124,20.66782283782964,1.3794485312246252e-05
78.16069580078124,20.86256217956548,-9.115219654631801e-06
78.16069580078124,21.05730152130132,1.3024833606323227e-05
