longitude,latitude,No2_value(mol/m^2)
88.4663626098635,25.77041366252495,-2.5167579224216752e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,1.452141168556409e-05
88.4663626098635,26.13306804413493,4.333479409979191e-06
88.4663626098635,26.25395283800492,1.5361509213107638e-05
88.4663626098635,26.374837631874914,5.2525765568134375e-06
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,9.11834285943769e-06
88.4663626098635,26.97926160122488,1.2738430086756123e-05
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,2.399343429715373e-05
88.5863626098635,21.539445877075195,6.832163762737764e-06
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,-2.5245969936804613e-06
88.5863626098635,21.902100258685174,4.14763826483977e-06
88.5863626098635,22.022985052555168,-1.1510788681334816e-05
88.5863626098635,22.14386984642516,-3.3244800761167426e-06
88.5863626098635,22.264754640295152,2.696354022191372e-05
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,9.78386015049182e-06
88.5863626098635,22.62740902190513,7.974431355251e-06
88.5863626098635,22.748293815775124,8.39093900140142e-06
88.5863626098635,22.86917860964512,5.185785084904637e-06
88.5863626098635,22.990063403515112,7.259350240929052e-06
88.5863626098635,23.110948197385103,4.803463070857106e-06
88.5863626098635,23.231832991255096,1.383982271363493e-05
88.5863626098635,23.35271778512509,1.4564650882675778e-05
88.5863626098635,23.473602578995084,-1.1672924529193551e-06
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,1.887315193016548e-05
88.5863626098635,23.836256960605063,7.671666935493704e-06
88.5863626098635,23.957141754475053,7.797973921697121e-06
88.5863626098635,24.078026548345047,1.7875029243441531e-06
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,8.072052150964737e-05
88.5863626098635,24.440680929955025,1.7962134961635456e-06
88.5863626098635,24.56156572382502,1.7935877622221597e-05
88.5863626098635,24.682450517695013,3.67733900930034e-06
88.5863626098635,24.803335311565007,-1.117853662435664e-05
88.5863626098635,24.924220105435,5.156798579264432e-06
88.5863626098635,25.04510489930499,-2.844510845534387e-06
88.5863626098635,25.165989693174986,1.313139819103526e-05
88.5863626098635,25.286874487044976,1.1640365300991108e-05
88.5863626098635,25.40775928091497,-3.72833019355312e-05
88.5863626098635,25.528644074784964,1.3345187653612813e-05
88.5863626098635,25.649528868654954,2.8606753403437324e-05
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,1.3162083632778376e-05
88.5863626098635,26.13306804413493,-9.706433957035188e-06
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,1.1059156349801924e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,-1.0419313184684142e-05
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,9.685753866506276e-06
88.5863626098635,27.10014639509487,5.2097034313192125e-06
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,1.0906680472544394e-05
88.7063626098635,21.66033067094519,5.365463948692195e-06
88.7063626098635,21.78121546481518,1.1048406122426968e-05
88.7063626098635,21.902100258685174,-2.9992052077432163e-06
88.7063626098635,22.022985052555168,6.989669145696098e-06
88.7063626098635,22.14386984642516,-9.138038876699284e-07
88.7063626098635,22.264754640295152,1.3386705177254044e-05
88.7063626098635,22.385639434165142,8.62047636474017e-06
88.7063626098635,22.50652422803514,-3.584841806514305e-06
88.7063626098635,22.62740902190513,5.187497208680725e-06
88.7063626098635,22.748293815775124,4.9301725084660575e-06
88.7063626098635,22.86917860964512,4.35112588093034e-06
88.7063626098635,22.990063403515112,2.007657940339413e-06
88.7063626098635,23.110948197385103,7.167676812969148e-06
88.7063626098635,23.231832991255096,2.7593507184064947e-05
88.7063626098635,23.35271778512509,2.003748932111193e-06
88.7063626098635,23.473602578995084,-1.5108950037756586e-06
88.7063626098635,23.594487372865075,7.42830752642476e-06
88.7063626098635,23.71537216673507,9.596475365469814e-07
88.7063626098635,23.836256960605063,2.9361551696638344e-06
88.7063626098635,23.957141754475053,7.525398541474715e-05
88.7063626098635,24.078026548345047,8.30757744552102e-06
88.7063626098635,24.19891134221504,-3.249527935622609e-06
88.7063626098635,24.319796136085035,-2.459105701291265e-07
88.7063626098635,24.440680929955025,1.550165325170383e-05
88.7063626098635,24.56156572382502,3.125521061519976e-06
88.7063626098635,24.682450517695013,8.960753802966792e-06
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,4.924672248307616e-05
88.7063626098635,25.165989693174986,1.601053554622922e-05
88.7063626098635,25.286874487044976,1.1970208106504288e-05
88.7063626098635,25.40775928091497,1.0216617738478815e-05
88.7063626098635,25.528644074784964,-4.946998160448857e-06
88.7063626098635,25.649528868654954,6.373845735652139e-06
88.7063626098635,25.77041366252495,-1.1761317182390483e-05
88.7063626098635,25.891298456394946,1.37254619403393e-06
88.7063626098635,26.012183250264936,1.2368052011879628e-05
88.7063626098635,26.13306804413493,2.4347726139239967e-05
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,9.386404599354137e-06
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,1.6703530491213314e-05
88.7063626098635,26.858376807354887,2.3059987142914903e-05
88.7063626098635,26.97926160122488,3.5424086490820628e-06
88.7063626098635,27.10014639509487,3.94271410186775e-05
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,3.057270987483207e-06
88.82636260986351,21.66033067094519,8.808106031210627e-06
88.82636260986351,21.78121546481518,-1.371707912767306e-05
88.82636260986351,21.902100258685174,1.0916764949797653e-05
88.82636260986351,22.022985052555168,1.1286407243460417e-05
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,-2.2154067664814647e-06
88.82636260986351,22.385639434165142,1.6231240806519054e-05
88.82636260986351,22.50652422803514,-8.63992318045348e-06
88.82636260986351,22.62740902190513,7.423102033499163e-06
88.82636260986351,22.748293815775124,1.700416032690555e-05
88.82636260986351,22.86917860964512,2.415575181657914e-06
88.82636260986351,22.990063403515112,7.1363256211043335e-06
88.82636260986351,23.110948197385103,9.111594408750534e-06
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,3.918840320693562e-06
88.82636260986351,23.473602578995084,-8.25420102046337e-06
88.82636260986351,23.594487372865075,6.030461008776911e-06
88.82636260986351,23.71537216673507,2.6511872420087457e-05
88.82636260986351,23.836256960605063,1.7891466995934024e-05
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,-3.564514827303356e-06
88.82636260986351,24.19891134221504,2.110378409270197e-05
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,7.368595834122971e-05
88.82636260986351,24.56156572382502,5.830289865116356e-06
88.82636260986351,24.682450517695013,1.0531585758144502e-05
88.82636260986351,24.803335311565007,-9.830745511862917e-06
88.82636260986351,24.924220105435,4.394185452838428e-06
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,8.018228982109576e-06
88.82636260986351,25.286874487044976,-1.4903940609656274e-05
88.82636260986351,25.40775928091497,-6.66735832055565e-06
88.82636260986351,25.528644074784964,-5.531918304768624e-06
88.82636260986351,25.649528868654954,-6.693377940791834e-07
88.82636260986351,25.77041366252495,1.363097362627741e-05
88.82636260986351,25.891298456394946,3.469202511041658e-06
88.82636260986351,26.012183250264936,-3.5882512747775763e-06
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,-7.595985607622424e-06
88.82636260986351,26.374837631874914,1.912258630909492e-05
88.82636260986351,26.49572242574491,1.869528750830796e-05
88.82636260986351,26.6166072196149,-2.4298924472532235e-05
88.82636260986351,26.737492013484893,3.577165728074761e-07
88.82636260986351,26.858376807354887,1.9605173292802647e-05
88.82636260986351,26.97926160122488,-2.129562381014693e-05
88.82636260986351,27.10014639509487,-1.355571157546365e-07
88.82636260986351,27.221031188964865,5.642145424644696e-06
88.94636260986351,21.539445877075195,-2.9560719667642843e-06
88.94636260986351,21.66033067094519,8.381662155443337e-06
88.94636260986351,21.78121546481518,-4.079740392626263e-06
88.94636260986351,21.902100258685174,1.932866507559084e-05
88.94636260986351,22.022985052555168,8.07938431535149e-06
88.94636260986351,22.14386984642516,8.416435775870923e-06
88.94636260986351,22.264754640295152,2.5800114599405788e-05
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,1.2582521776494104e-05
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,2.7460830551717663e-06
88.94636260986351,22.990063403515112,1.4665496564703062e-05
88.94636260986351,23.110948197385103,1.539327968202997e-05
88.94636260986351,23.231832991255096,-2.1296809791238047e-06
88.94636260986351,23.35271778512509,-1.1331794667057693e-06
88.94636260986351,23.473602578995084,8.175761649908964e-06
88.94636260986351,23.594487372865075,1.782267986527586e-06
88.94636260986351,23.71537216673507,1.6869161072463612e-06
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,2.856759056157898e-05
88.94636260986351,24.078026548345047,7.740490218566265e-06
88.94636260986351,24.19891134221504,6.401045993698062e-06
88.94636260986351,24.319796136085035,-1.8410644315736127e-06
88.94636260986351,24.440680929955025,2.729645757426624e-06
88.94636260986351,24.56156572382502,2.797897195705445e-06
88.94636260986351,24.682450517695013,-2.351203193029505e-06
88.94636260986351,24.803335311565007,3.625639237725409e-07
88.94636260986351,24.924220105435,-4.2298066205148643e-07
88.94636260986351,25.04510489930499,2.351840157643892e-05
88.94636260986351,25.165989693174986,-7.849699613871053e-06
88.94636260986351,25.286874487044976,3.3008682294166647e-06
88.94636260986351,25.40775928091497,-1.2475565199565608e-05
88.94636260986351,25.528644074784964,1.2146389281042502e-06
88.94636260986351,25.649528868654954,3.93171558243921e-06
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,3.0107628390396712e-06
88.94636260986351,26.012183250264936,1.2800362128473353e-05
88.94636260986351,26.13306804413493,-5.927728921051312e-07
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,1.8888873455580324e-05
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,1.9696960862347623e-06
88.94636260986351,26.737492013484893,2.321517968084663e-05
88.94636260986351,26.858376807354887,-1.7822665085986955e-06
88.94636260986351,26.97926160122488,1.2239060197316576e-05
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,-7.013177310000174e-07
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,5.948505076958099e-06
89.06636260986352,22.022985052555168,8.855793566908687e-06
89.06636260986352,22.14386984642516,1.0785589438455643e-05
89.06636260986352,22.264754640295152,-5.665603111992823e-06
89.06636260986352,22.385639434165142,6.912202934472589e-06
89.06636260986352,22.50652422803514,-6.586908057215624e-06
89.06636260986352,22.62740902190513,1.7174008462461643e-05
89.06636260986352,22.748293815775124,-4.496172095969087e-06
89.06636260986352,22.86917860964512,-5.251043830867275e-07
89.06636260986352,22.990063403515112,2.156465370717342e-06
89.06636260986352,23.110948197385103,-4.0606500988360494e-05
89.06636260986352,23.231832991255096,2.945868345705094e-06
89.06636260986352,23.35271778512509,1.955648622242734e-05
89.06636260986352,23.473602578995084,7.770314368826803e-06
89.06636260986352,23.594487372865075,2.7195630536880344e-05
89.06636260986352,23.71537216673507,2.0862305973423645e-05
89.06636260986352,23.836256960605063,1.5224831031446229e-06
89.06636260986352,23.957141754475053,3.0997530302556697e-06
89.06636260986352,24.078026548345047,9.518402293906549e-06
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,-1.1056336006731726e-05
89.06636260986352,24.440680929955025,-7.186269158410141e-06
89.06636260986352,24.56156572382502,4.263487062416971e-05
89.06636260986352,24.682450517695013,9.389408660354091e-05
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,1.9703496946021914e-05
89.06636260986352,25.04510489930499,-1.6175259816009202e-06
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,-1.96401360881282e-05
89.06636260986352,25.649528868654954,9.025379767990673e-06
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,7.048842689982848e-06
89.06636260986352,26.012183250264936,1.16644205263583e-05
89.06636260986352,26.13306804413493,2.97415244858712e-05
89.06636260986352,26.25395283800492,6.519786893477431e-06
89.06636260986352,26.374837631874914,-2.061278428300284e-05
89.06636260986352,26.49572242574491,-1.532897658762522e-05
89.06636260986352,26.6166072196149,-7.900511036496027e-07
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,
89.06636260986352,27.10014639509487,-6.980662419664441e-06
89.06636260986352,27.221031188964865,3.551052213879302e-05
89.18636260986352,21.539445877075195,6.206567832123255e-06
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,-3.504549567878712e-06
89.18636260986352,21.902100258685174,2.294006480951793e-05
89.18636260986352,22.022985052555168,7.661216841370333e-06
89.18636260986352,22.14386984642516,-4.283982343622483e-05
89.18636260986352,22.264754640295152,3.919399659935152e-06
89.18636260986352,22.385639434165142,4.30541930995787e-08
89.18636260986352,22.50652422803514,9.066374673238896e-07
89.18636260986352,22.62740902190513,4.288863692636369e-06
89.18636260986352,22.748293815775124,1.8581018593977205e-05
89.18636260986352,22.86917860964512,1.0242141797789373e-05
89.18636260986352,22.990063403515112,1.0928857591352426e-05
89.18636260986352,23.110948197385103,1.4420325896935536e-05
89.18636260986352,23.231832991255096,2.442100367261446e-06
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,1.3237970506452257e-06
89.18636260986352,23.594487372865075,1.482417428633198e-05
89.18636260986352,23.71537216673507,-3.315877620480024e-06
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,9.535498975310476e-06
89.18636260986352,24.319796136085035,1.7488924640929326e-05
89.18636260986352,24.440680929955025,1.6641248294035904e-05
89.18636260986352,24.56156572382502,6.217191639734665e-06
89.18636260986352,24.682450517695013,3.647937046480365e-05
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,2.838232649082784e-05
89.18636260986352,25.04510489930499,2.887827758968342e-05
89.18636260986352,25.165989693174986,1.4466717402683573e-05
89.18636260986352,25.286874487044976,6.753195975761628e-06
89.18636260986352,25.40775928091497,-2.3270081328519162e-07
89.18636260986352,25.528644074784964,-2.07340362976538e-05
89.18636260986352,25.649528868654954,-5.7804254538496025e-06
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,3.244679646741133e-06
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,2.5709359761094674e-05
89.18636260986352,26.374837631874914,-3.5818327887682244e-05
89.18636260986352,26.49572242574491,1.995099637497333e-06
89.18636260986352,26.6166072196149,1.670601704972796e-05
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,1.7703083358355798e-05
89.18636260986352,26.97926160122488,2.6354577130405232e-05
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,2.211019273090642e-05
89.30636260986353,21.539445877075195,-2.17040746974817e-06
89.30636260986353,21.66033067094519,-8.562673770029505e-07
89.30636260986353,21.78121546481518,1.7911057511810213e-05
89.30636260986353,21.902100258685174,3.258510560044669e-06
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,8.379859536944423e-06
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,9.662154297984673e-06
89.30636260986353,22.62740902190513,1.2607602002390196e-05
89.30636260986353,22.748293815775124,-4.362917934486177e-06
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,-2.9366224225668702e-06
89.30636260986353,23.110948197385103,-7.821244253136683e-06
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,4.380632162792608e-06
89.30636260986353,23.473602578995084,-1.0002208000514656e-05
89.30636260986353,23.594487372865075,-3.4681449960771715e-06
89.30636260986353,23.71537216673507,4.219131824356737e-06
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,3.3883395644807024e-06
89.30636260986353,24.078026548345047,1.0017366548709106e-05
89.30636260986353,24.19891134221504,1.4481129255727865e-05
89.30636260986353,24.319796136085035,3.8369387766579166e-05
89.30636260986353,24.440680929955025,9.873832595985732e-07
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,9.48778870224487e-06
89.30636260986353,24.803335311565007,1.5903077610346372e-06
89.30636260986353,24.924220105435,1.503571547800675e-05
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,4.215035005472601e-05
89.30636260986353,25.286874487044976,1.608467209734954e-05
89.30636260986353,25.40775928091497,1.0333985301258508e-05
89.30636260986353,25.528644074784964,1.5074620932864493e-05
89.30636260986353,25.649528868654954,2.5315450329799205e-05
89.30636260986353,25.77041366252495,8.014146260393318e-06
89.30636260986353,25.891298456394946,1.9362005332368423e-05
89.30636260986353,26.012183250264936,2.024752029683441e-05
89.30636260986353,26.13306804413493,2.8271741030039262e-05
89.30636260986353,26.25395283800492,6.557390406669583e-06
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,-6.56696101941634e-06
89.30636260986353,26.6166072196149,2.1518137145903893e-05
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,2.8842756364610977e-05
89.30636260986353,27.10014639509487,6.37042467133142e-05
89.30636260986353,27.221031188964865,3.448103234404698e-05
89.42636260986353,21.539445877075195,4.791449555341387e-06
89.42636260986353,21.66033067094519,8.389213689952157e-06
89.42636260986353,21.78121546481518,7.606549843330868e-06
89.42636260986353,21.902100258685174,8.395024451601785e-06
89.42636260986353,22.022985052555168,1.262255864276085e-05
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,7.405850737995934e-06
89.42636260986353,22.385639434165142,2.0721013243019115e-06
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,1.321761646977393e-05
89.42636260986353,22.86917860964512,-8.378208804060705e-06
89.42636260986353,22.990063403515112,-4.765708467857621e-07
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,8.937911957218603e-07
89.42636260986353,23.35271778512509,1.0823908269230742e-05
89.42636260986353,23.473602578995084,-5.442071596917231e-06
89.42636260986353,23.594487372865075,1.0701145583880134e-05
89.42636260986353,23.71537216673507,1.8597171219880693e-05
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,3.532308028297848e-06
89.42636260986353,24.078026548345047,-1.6534525002498413e-06
89.42636260986353,24.19891134221504,1.5430587154696696e-05
89.42636260986353,24.319796136085035,1.393533602822572e-05
89.42636260986353,24.440680929955025,1.4609449863201007e-06
89.42636260986353,24.56156572382502,-7.676451787119731e-06
89.42636260986353,24.682450517695013,1.9052353309234604e-05
89.42636260986353,24.803335311565007,8.710978363524191e-06
89.42636260986353,24.924220105435,2.649170346558094e-05
89.42636260986353,25.04510489930499,3.3104533940786496e-05
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,-1.5229372820613207e-06
89.42636260986353,25.40775928091497,-2.106709871441126e-05
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,6.958755420782836e-06
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,1.3210848010203335e-05
89.42636260986353,26.13306804413493,2.610141746117733e-05
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,1.7873584511107765e-05
89.42636260986353,26.49572242574491,1.6086394680314697e-05
89.42636260986353,26.6166072196149,1.650924423302058e-05
89.42636260986353,26.737492013484893,2.9427383196889423e-05
89.42636260986353,26.858376807354887,2.972398942802101e-05
89.42636260986353,26.97926160122488,-1.0857238521566616e-05
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,1.8595475921756588e-05
89.54636260986354,21.539445877075195,2.147429040633142e-05
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,2.9483101116056787e-06
89.54636260986354,21.902100258685174,-2.052080162684433e-06
89.54636260986354,22.022985052555168,1.0174435374210589e-06
89.54636260986354,22.14386984642516,1.638524167901778e-06
89.54636260986354,22.264754640295152,6.489301995316055e-06
89.54636260986354,22.385639434165142,-7.913422450656071e-06
89.54636260986354,22.50652422803514,-2.2742055989510845e-06
89.54636260986354,22.62740902190513,
89.54636260986354,22.748293815775124,5.609489562630188e-06
89.54636260986354,22.86917860964512,1.3995241715747396e-05
89.54636260986354,22.990063403515112,2.9206089493527543e-06
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,-6.012328981341852e-07
89.54636260986354,23.35271778512509,1.2473571587179322e-05
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,8.539674126950558e-06
89.54636260986354,23.71537216673507,2.875902828236576e-05
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,1.0148984074476177e-05
89.54636260986354,24.19891134221504,1.2710893315670546e-05
89.54636260986354,24.319796136085035,8.673348020238336e-06
89.54636260986354,24.440680929955025,7.792907126713544e-06
89.54636260986354,24.56156572382502,1.4016545719641726e-05
89.54636260986354,24.682450517695013,7.065519639581908e-06
89.54636260986354,24.803335311565007,-1.3651986591867171e-05
89.54636260986354,24.924220105435,1.2823997167288326e-05
89.54636260986354,25.04510489930499,1.5929093933664262e-05
89.54636260986354,25.165989693174986,1.4605343494622502e-05
89.54636260986354,25.286874487044976,1.1223117326153442e-05
89.54636260986354,25.40775928091497,1.2063205758749971e-05
89.54636260986354,25.528644074784964,8.49258776725037e-06
89.54636260986354,25.649528868654954,-5.940311893937178e-06
89.54636260986354,25.77041366252495,5.159647116670385e-06
89.54636260986354,25.891298456394946,-1.1179082321177702e-05
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,1.1072952474933118e-06
89.54636260986354,26.374837631874914,9.752282494446264e-06
89.54636260986354,26.49572242574491,1.1777461622841656e-05
89.54636260986354,26.6166072196149,1.0892093087022658e-05
89.54636260986354,26.737492013484893,1.3062470316071996e-05
89.54636260986354,26.858376807354887,4.570899534428463e-07
89.54636260986354,26.97926160122488,1.2721892517220112e-07
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,1.4432455373025732e-06
89.66636260986354,21.66033067094519,8.351941687578801e-06
89.66636260986354,21.78121546481518,2.514403604436665e-05
89.66636260986354,21.902100258685174,-1.5804793292772956e-05
89.66636260986354,22.022985052555168,1.190764487546403e-05
89.66636260986354,22.14386984642516,7.251446277223295e-06
89.66636260986354,22.264754640295152,-4.054406872455729e-06
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,2.055186314464663e-06
89.66636260986354,22.62740902190513,3.177319740643725e-05
89.66636260986354,22.748293815775124,2.331515861442313e-05
89.66636260986354,22.86917860964512,-2.430207814541064e-06
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,7.673314030398615e-06
89.66636260986354,23.231832991255096,5.1681804507097695e-06
89.66636260986354,23.35271778512509,2.1229618141660467e-05
89.66636260986354,23.473602578995084,1.3154105545254424e-05
89.66636260986354,23.594487372865075,-5.43458145330078e-06
89.66636260986354,23.71537216673507,4.4097501813666895e-05
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,1.1385039215383586e-05
89.66636260986354,24.078026548345047,4.190835170447826e-05
89.66636260986354,24.19891134221504,2.729813240875956e-05
89.66636260986354,24.319796136085035,5.368172423914075e-06
89.66636260986354,24.440680929955025,3.816468233708292e-05
89.66636260986354,24.56156572382502,-4.095206804777263e-06
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,1.0606986506900284e-05
89.66636260986354,24.924220105435,2.2066644305596128e-05
89.66636260986354,25.04510489930499,1.879972114693373e-05
89.66636260986354,25.165989693174986,2.5545645257807337e-05
89.66636260986354,25.286874487044976,-3.983974238508381e-06
89.66636260986354,25.40775928091497,2.0018233044538647e-05
89.66636260986354,25.528644074784964,-5.406971013144357e-06
89.66636260986354,25.649528868654954,4.26610813519801e-06
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,1.5052241906232666e-05
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,8.710591828275938e-06
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,2.485798177076504e-05
89.66636260986354,26.6166072196149,2.797397064568941e-05
89.66636260986354,26.737492013484893,2.0056491848663427e-05
89.66636260986354,26.858376807354887,1.2117676305933855e-05
89.66636260986354,26.97926160122488,1.2796396731573624e-05
89.66636260986354,27.10014639509487,2.190359737141989e-05
89.66636260986354,27.221031188964865,7.0112669163791e-06
89.78636260986355,21.539445877075195,-6.120416401245166e-06
89.78636260986355,21.66033067094519,1.2557240552268922e-05
89.78636260986355,21.78121546481518,1.2792222150892483e-05
89.78636260986355,21.902100258685174,-2.2329484181682342e-06
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,-6.125989330030279e-06
89.78636260986355,22.264754640295152,-7.662678399356082e-05
89.78636260986355,22.385639434165142,3.4791080452123424e-06
89.78636260986355,22.50652422803514,1.2578208043123595e-05
89.78636260986355,22.62740902190513,5.211903499002801e-06
89.78636260986355,22.748293815775124,1.1028182598238344e-05
89.78636260986355,22.86917860964512,9.356941518490204e-06
89.78636260986355,22.990063403515112,3.838411885226378e-06
89.78636260986355,23.110948197385103,1.5290283045032993e-05
89.78636260986355,23.231832991255096,-1.5409581237690873e-06
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,5.865468324373069e-07
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,3.126096714822779e-08
89.78636260986355,23.957141754475053,3.759496030397713e-05
89.78636260986355,24.078026548345047,2.689476968953386e-05
89.78636260986355,24.19891134221504,-1.3107402082823684e-05
89.78636260986355,24.319796136085035,3.7613829135807455e-06
89.78636260986355,24.440680929955025,1.509251887910068e-05
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,1.16615992737934e-05
89.78636260986355,24.803335311565007,7.495126192225143e-05
89.78636260986355,24.924220105435,-3.1033473533170763e-06
89.78636260986355,25.04510489930499,1.1492387784528546e-05
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,9.149232027994005e-06
89.78636260986355,25.40775928091497,2.8260819817660376e-06
89.78636260986355,25.528644074784964,-1.900486381600785e-06
89.78636260986355,25.649528868654954,-2.280042508573388e-06
89.78636260986355,25.77041366252495,1.5234645616146736e-05
89.78636260986355,25.891298456394946,6.354889592330437e-06
89.78636260986355,26.012183250264936,1.5946834537317045e-05
89.78636260986355,26.13306804413493,1.0293184459442273e-05
89.78636260986355,26.25395283800492,2.7494597816257738e-05
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,1.8511491362005472e-05
89.78636260986355,26.6166072196149,3.85599435048789e-07
89.78636260986355,26.737492013484893,2.8713824576698244e-05
89.78636260986355,26.858376807354887,1.2872606930613983e-05
89.78636260986355,26.97926160122488,1.4190176443662494e-05
89.78636260986355,27.10014639509487,4.840568635700038e-06
89.78636260986355,27.221031188964865,1.6475636584800668e-05
