longitude,latitude,No2_value(mol/m^2)
88.34636260986349,24.319796136085035,1.0095232028106691e-05
88.34636260986349,24.440680929955025,1.6740999853936955e-05
88.34636260986349,24.56156572382502,1.690987301117275e-05
88.34636260986349,24.682450517695013,1.0524345270823687e-05
88.34636260986349,24.803335311565007,8.596965699325665e-07
88.34636260986349,24.924220105435,1.201108898385428e-05
88.34636260986349,25.04510489930499,1.3506225513992833e-05
88.34636260986349,25.165989693174986,4.417321179062128e-06
88.34636260986349,25.286874487044976,2.04625612241216e-05
88.34636260986349,25.40775928091497,5.289248292683624e-05
88.34636260986349,25.528644074784964,4.148048174101859e-05
88.34636260986349,25.649528868654954,1.8742835891316645e-05
88.34636260986349,25.77041366252495,1.5240789252857212e-05
88.34636260986349,25.891298456394946,2.1873287550988607e-05
88.34636260986349,26.012183250264936,1.6582658645347692e-05
88.34636260986349,26.13306804413493,1.9703205907717347e-05
88.34636260986349,26.25395283800492,7.84662552177906e-06
88.34636260986349,26.374837631874914,1.7187310731969774e-05
88.34636260986349,26.49572242574491,8.275591426354367e-06
88.34636260986349,26.6166072196149,1.3570257578976452e-05
88.34636260986349,26.737492013484893,1.4825526704953518e-05
88.34636260986349,26.858376807354887,1.7088759705075063e-05
88.34636260986349,26.97926160122488,1.1556911886145826e-05
88.34636260986349,27.10014639509487,1.925911237776745e-05
88.34636260986349,27.221031188964865,1.5590563634759746e-05
88.4663626098635,21.539445877075195,1.3617426702694502e-05
88.4663626098635,21.66033067094519,1.4633047612733208e-05
88.4663626098635,21.78121546481518,8.833159881760366e-06
88.4663626098635,21.902100258685174,2.164161196560599e-05
88.4663626098635,22.022985052555168,9.909269465424586e-06
88.4663626098635,22.14386984642516,1.1091526175732724e-05
88.4663626098635,22.264754640295152,9.179756489174906e-06
88.4663626098635,22.385639434165142,2.490596307325177e-05
88.4663626098635,22.50652422803514,1.7736876543494873e-05
88.4663626098635,22.62740902190513,3.710821329150349e-05
88.4663626098635,22.748293815775124,9.919881449604873e-06
88.4663626098635,22.86917860964512,1.861370947153773e-05
88.4663626098635,22.990063403515112,2.7045878596254624e-05
88.4663626098635,23.110948197385103,1.1114638255094178e-05
88.4663626098635,23.231832991255096,3.738014811460744e-06
88.4663626098635,23.35271778512509,2.2357491616276093e-05
88.4663626098635,23.473602578995084,9.40763857215643e-06
88.4663626098635,23.594487372865075,1.6023495845729485e-05
88.4663626098635,23.71537216673507,3.643000354713877e-07
88.4663626098635,23.836256960605063,6.168437494125101e-07
88.4663626098635,23.957141754475053,2.0852734451182187e-05
88.4663626098635,24.078026548345047,5.0549901970953215e-06
88.4663626098635,24.19891134221504,3.485282650217414e-05
88.4663626098635,24.319796136085035,1.0596586434985513e-05
88.4663626098635,24.440680929955025,3.969554018112831e-05
88.4663626098635,24.56156572382502,9.824967128224672e-05
88.4663626098635,24.682450517695013,1.952621641976293e-05
88.4663626098635,24.803335311565007,2.310793570359237e-05
88.4663626098635,24.924220105435,1.6649406461510807e-05
88.4663626098635,25.04510489930499,1.6295794921461493e-05
88.4663626098635,25.165989693174986,1.8132970581064e-05
88.4663626098635,25.286874487044976,2.8303198632784188e-05
88.4663626098635,25.40775928091497,1.5930168956401758e-05
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,2.672368282219395e-05
88.4663626098635,25.77041366252495,3.221967119770852e-07
88.4663626098635,25.891298456394946,2.3508997401222587e-05
88.4663626098635,26.012183250264936,1.3348109860089608e-05
88.4663626098635,26.13306804413493,4.056089528603479e-05
88.4663626098635,26.25395283800492,1.9894318029400893e-05
88.4663626098635,26.374837631874914,1.759598308126442e-05
88.4663626098635,26.49572242574491,1.6169482478289865e-05
88.4663626098635,26.6166072196149,1.600241012056358e-05
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,1.8825508959707804e-05
88.4663626098635,26.97926160122488,9.996140761359127e-06
88.4663626098635,27.10014639509487,1.7692211258690804e-05
88.4663626098635,27.221031188964865,2.091957867378369e-05
88.5863626098635,21.539445877075195,1.3301697435963432e-05
88.5863626098635,21.66033067094519,1.1485234381325429e-06
88.5863626098635,21.78121546481518,-1.363634419249138e-05
88.5863626098635,21.902100258685174,4.486048783292063e-05
88.5863626098635,22.022985052555168,1.8503804312786087e-05
88.5863626098635,22.14386984642516,3.996301984443562e-06
88.5863626098635,22.264754640295152,2.3536913431598805e-05
88.5863626098635,22.385639434165142,1.535073170089163e-05
88.5863626098635,22.50652422803514,6.264905891839589e-07
88.5863626098635,22.62740902190513,2.8880551326437853e-05
88.5863626098635,22.748293815775124,1.5994086425052956e-05
88.5863626098635,22.86917860964512,7.567914963146904e-06
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,4.847217132919468e-05
88.5863626098635,23.231832991255096,7.475375605281442e-05
88.5863626098635,23.35271778512509,1.5884490494499914e-05
88.5863626098635,23.473602578995084,3.304627625766443e-06
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,9.686180419521406e-06
88.5863626098635,23.836256960605063,1.267182051378768e-05
88.5863626098635,23.957141754475053,2.04549669433618e-05
88.5863626098635,24.078026548345047,1.1927587365789805e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,1.4639585970144252e-05
88.5863626098635,24.440680929955025,2.874146048270632e-05
88.5863626098635,24.56156572382502,2.7880740162800063e-05
88.5863626098635,24.682450517695013,-5.432116722658975e-06
88.5863626098635,24.803335311565007,4.106633787159808e-05
88.5863626098635,24.924220105435,5.102862269268371e-05
88.5863626098635,25.04510489930499,1.964235707418993e-05
88.5863626098635,25.165989693174986,1.1957582501054276e-05
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,1.930647158587817e-05
88.5863626098635,25.649528868654954,7.566714430140564e-06
88.5863626098635,25.77041366252495,1.145623446063837e-05
88.5863626098635,25.891298456394946,1.7010421288432553e-05
88.5863626098635,26.012183250264936,2.243825656478293e-05
88.5863626098635,26.13306804413493,3.1487033993471414e-05
88.5863626098635,26.25395283800492,1.5726249330327846e-05
88.5863626098635,26.374837631874914,8.96114761417266e-06
88.5863626098635,26.49572242574491,1.0006071534007788e-05
88.5863626098635,26.6166072196149,8.527968020644039e-06
88.5863626098635,26.737492013484893,1.6983494788291864e-05
88.5863626098635,26.858376807354887,3.572435525711626e-05
88.5863626098635,26.97926160122488,3.794774602283724e-05
88.5863626098635,27.10014639509487,8.805734978523105e-06
88.5863626098635,27.221031188964865,1.8102597096003592e-05
88.7063626098635,21.539445877075195,1.83782813110156e-05
88.7063626098635,21.66033067094519,8.868808436091058e-06
88.7063626098635,21.78121546481518,1.3375659364101011e-05
88.7063626098635,21.902100258685174,4.154190173721872e-05
88.7063626098635,22.022985052555168,-4.023593646707013e-06
88.7063626098635,22.14386984642516,2.3494798369938508e-05
88.7063626098635,22.264754640295152,2.5656392608652823e-05
88.7063626098635,22.385639434165142,1.2645837159652729e-06
88.7063626098635,22.50652422803514,2.5655408535385504e-05
88.7063626098635,22.62740902190513,3.9758477214491e-05
88.7063626098635,22.748293815775124,2.535193925723433e-05
88.7063626098635,22.86917860964512,6.9976726990717e-06
88.7063626098635,22.990063403515112,7.72446674091043e-06
88.7063626098635,23.110948197385103,-6.955888693482848e-06
88.7063626098635,23.231832991255096,1.20594750114833e-05
88.7063626098635,23.35271778512509,3.946365177398548e-05
88.7063626098635,23.473602578995084,5.100641374156112e-06
88.7063626098635,23.594487372865075,1.4130469025985803e-05
88.7063626098635,23.71537216673507,2.4709577701287344e-05
88.7063626098635,23.836256960605063,3.1395680707646534e-05
88.7063626098635,23.957141754475053,1.0418581950943915e-05
88.7063626098635,24.078026548345047,0.0001164477725978
88.7063626098635,24.19891134221504,1.613931090105325e-05
88.7063626098635,24.319796136085035,7.821060535206925e-06
88.7063626098635,24.440680929955025,7.880507473601028e-05
88.7063626098635,24.56156572382502,3.575191294657998e-05
88.7063626098635,24.682450517695013,2.1869038391741924e-05
88.7063626098635,24.803335311565007,6.7141331783204805e-06
88.7063626098635,24.924220105435,6.350594776449725e-05
88.7063626098635,25.04510489930499,0.000253109348705
88.7063626098635,25.165989693174986,4.145076309214346e-05
88.7063626098635,25.286874487044976,7.598074262205046e-06
88.7063626098635,25.40775928091497,1.5940151570248418e-05
88.7063626098635,25.528644074784964,1.3982829841552302e-05
88.7063626098635,25.649528868654954,3.734124402399175e-05
88.7063626098635,25.77041366252495,6.621256943617482e-06
88.7063626098635,25.891298456394946,1.5667592379031703e-05
88.7063626098635,26.012183250264936,3.1728386602480896e-06
88.7063626098635,26.13306804413493,-3.4282775231986307e-06
88.7063626098635,26.25395283800492,-3.243009132347652e-07
88.7063626098635,26.374837631874914,1.852527020673733e-05
88.7063626098635,26.49572242574491,1.9235025320085697e-05
88.7063626098635,26.6166072196149,2.1028793071309337e-06
88.7063626098635,26.737492013484893,1.0527097401791252e-05
88.7063626098635,26.858376807354887,1.898099981190171e-05
88.7063626098635,26.97926160122488,1.01638215710409e-05
88.7063626098635,27.10014639509487,2.6562790935713565e-06
88.7063626098635,27.221031188964865,3.515324351610616e-05
88.82636260986351,21.539445877075195,9.736487299960572e-06
88.82636260986351,21.66033067094519,2.050188231805805e-05
88.82636260986351,21.78121546481518,7.796929821779486e-06
88.82636260986351,21.902100258685174,6.244389805942774e-05
88.82636260986351,22.022985052555168,2.622542706376408e-05
88.82636260986351,22.14386984642516,3.26596709783189e-05
88.82636260986351,22.264754640295152,1.4547105820383877e-05
88.82636260986351,22.385639434165142,-0.000101488927612
88.82636260986351,22.50652422803514,1.2493323083617724e-05
88.82636260986351,22.62740902190513,8.229519607994007e-07
88.82636260986351,22.748293815775124,2.4880249839043245e-05
88.82636260986351,22.86917860964512,1.3293856682139449e-05
88.82636260986351,22.990063403515112,6.021741228323663e-06
88.82636260986351,23.110948197385103,1.4632722013629971e-05
88.82636260986351,23.231832991255096,0.0001333429972874
88.82636260986351,23.35271778512509,1.4211300367605872e-05
88.82636260986351,23.473602578995084,4.197096131974831e-05
88.82636260986351,23.594487372865075,9.129994396062102e-06
88.82636260986351,23.71537216673507,1.5543835615972057e-05
88.82636260986351,23.836256960605063,5.323710138327442e-05
88.82636260986351,23.957141754475053,2.746975951595232e-06
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,1.2741375940095168e-05
88.82636260986351,24.319796136085035,2.0515581127256155e-05
88.82636260986351,24.440680929955025,2.5776571419555694e-06
88.82636260986351,24.56156572382502,8.845459888107143e-06
88.82636260986351,24.682450517695013,2.925064109149389e-06
88.82636260986351,24.803335311565007,3.5973564081359655e-05
88.82636260986351,24.924220105435,2.7603016860666685e-05
88.82636260986351,25.04510489930499,1.180929484689841e-05
88.82636260986351,25.165989693174986,1.176214027509559e-05
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,2.0499710444710217e-05
88.82636260986351,25.528644074784964,2.040383515122812e-05
88.82636260986351,25.649528868654954,1.5955138223944232e-05
88.82636260986351,25.77041366252495,4.622123742592521e-05
88.82636260986351,25.891298456394946,2.2684615032630973e-05
88.82636260986351,26.012183250264936,1.268994947167812e-05
88.82636260986351,26.13306804413493,4.014685146103147e-06
88.82636260986351,26.25395283800492,3.3758238714654e-05
88.82636260986351,26.374837631874914,7.949360224301927e-06
88.82636260986351,26.49572242574491,4.5008146116742864e-06
88.82636260986351,26.6166072196149,1.6554204194108024e-05
88.82636260986351,26.737492013484893,4.230184913467383e-06
88.82636260986351,26.858376807354887,1.5546096619800664e-05
88.82636260986351,26.97926160122488,7.392710813292069e-06
88.82636260986351,27.10014639509487,2.38529378293606e-06
88.82636260986351,27.221031188964865,1.5253735000442248e-05
88.94636260986351,21.539445877075195,4.033702498418279e-05
88.94636260986351,21.66033067094519,2.0506351575022563e-05
88.94636260986351,21.78121546481518,5.679133391822688e-05
88.94636260986351,21.902100258685174,8.946299203671515e-06
88.94636260986351,22.022985052555168,1.8183953216066584e-05
88.94636260986351,22.14386984642516,1.5568612070637755e-05
88.94636260986351,22.264754640295152,2.2704516595695168e-06
88.94636260986351,22.385639434165142,1.8753013137029484e-05
88.94636260986351,22.50652422803514,5.1782581067527644e-06
88.94636260986351,22.62740902190513,2.108118133037351e-05
88.94636260986351,22.748293815775124,9.16443605092354e-05
88.94636260986351,22.86917860964512,6.326376023935154e-05
88.94636260986351,22.990063403515112,2.8262251362320967e-05
88.94636260986351,23.110948197385103,1.9749331841012463e-05
88.94636260986351,23.231832991255096,8.912619705370162e-06
88.94636260986351,23.35271778512509,2.304506051586941e-05
88.94636260986351,23.473602578995084,8.056316801230423e-06
88.94636260986351,23.594487372865075,6.190244221215835e-06
88.94636260986351,23.71537216673507,1.09309485196718e-05
88.94636260986351,23.836256960605063,4.0930895920610055e-05
88.94636260986351,23.957141754475053,1.0515183021198029e-05
88.94636260986351,24.078026548345047,4.887554041488329e-06
88.94636260986351,24.19891134221504,3.6054883821634576e-05
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,8.097775571513921e-05
88.94636260986351,24.56156572382502,1.704692476778291e-05
88.94636260986351,24.682450517695013,1.3269241208035965e-05
88.94636260986351,24.803335311565007,2.846394090738613e-05
88.94636260986351,24.924220105435,2.80805161310127e-05
88.94636260986351,25.04510489930499,2.144773316103965e-05
88.94636260986351,25.165989693174986,3.27075831592083e-05
88.94636260986351,25.286874487044976,4.980136054655304e-06
88.94636260986351,25.40775928091497,2.658040648384485e-05
88.94636260986351,25.528644074784964,3.62105383828748e-05
88.94636260986351,25.649528868654954,1.910225364554208e-05
88.94636260986351,25.77041366252495,3.295334681752138e-05
88.94636260986351,25.891298456394946,1.006675483949948e-05
88.94636260986351,26.012183250264936,1.1205729606444947e-05
88.94636260986351,26.13306804413493,1.4401127373275813e-05
88.94636260986351,26.25395283800492,1.0784116966533476e-05
88.94636260986351,26.374837631874914,2.3658203645027243e-05
88.94636260986351,26.49572242574491,7.660961273359135e-06
88.94636260986351,26.6166072196149,1.6768253772170283e-05
88.94636260986351,26.737492013484893,2.661657163116616e-05
88.94636260986351,26.858376807354887,3.1661220418754965e-06
88.94636260986351,26.97926160122488,1.6062540453276597e-05
88.94636260986351,27.10014639509487,1.0966186891891994e-05
88.94636260986351,27.221031188964865,1.7047823348548263e-05
89.06636260986352,21.539445877075195,1.4896185348334257e-05
89.06636260986352,21.66033067094519,1.755941048031673e-05
89.06636260986352,21.78121546481518,3.1046278309077024e-05
89.06636260986352,21.902100258685174,1.4986146197770722e-05
89.06636260986352,22.022985052555168,5.063542630523443e-05
89.06636260986352,22.14386984642516,6.645573762398271e-07
89.06636260986352,22.264754640295152,2.47689586103661e-05
89.06636260986352,22.385639434165142,1.878714283520821e-05
89.06636260986352,22.50652422803514,2.6975947548635304e-05
89.06636260986352,22.62740902190513,2.992770168930292e-05
89.06636260986352,22.748293815775124,7.071289473969955e-06
89.06636260986352,22.86917860964512,1.2464331121009309e-05
89.06636260986352,22.990063403515112,5.830524969496764e-05
89.06636260986352,23.110948197385103,3.309293242637068e-05
89.06636260986352,23.231832991255096,2.1877727704122663e-05
89.06636260986352,23.35271778512509,1.0777600436995272e-05
89.06636260986352,23.473602578995084,1.902805524878204e-05
89.06636260986352,23.594487372865075,1.1872455615957732e-05
89.06636260986352,23.71537216673507,2.763037809927482e-05
89.06636260986352,23.836256960605063,6.091095201554708e-06
89.06636260986352,23.957141754475053,2.770838545984589e-05
89.06636260986352,24.078026548345047,-1.0009828656620812e-05
89.06636260986352,24.19891134221504,1.4502489648293704e-05
89.06636260986352,24.319796136085035,-4.465332494874019e-06
89.06636260986352,24.440680929955025,7.0407186285592616e-06
89.06636260986352,24.56156572382502,1.5621440979884937e-05
89.06636260986352,24.682450517695013,-2.675170435395557e-05
89.06636260986352,24.803335311565007,2.330920324311592e-05
89.06636260986352,24.924220105435,8.607392373960465e-05
89.06636260986352,25.04510489930499,4.452657958609052e-05
89.06636260986352,25.165989693174986,1.2560730283439623e-05
89.06636260986352,25.286874487044976,1.984088339668233e-05
89.06636260986352,25.40775928091497,4.056317720824154e-06
89.06636260986352,25.528644074784964,-9.208469577970392e-07
89.06636260986352,25.649528868654954,1.0765290426206777e-05
89.06636260986352,25.77041366252495,8.013792466954328e-06
89.06636260986352,25.891298456394946,1.251926278200699e-05
89.06636260986352,26.012183250264936,4.006437848147471e-06
89.06636260986352,26.13306804413493,1.4155018106976058e-05
89.06636260986352,26.25395283800492,2.4671580831636675e-05
89.06636260986352,26.374837631874914,9.115385182667524e-06
89.06636260986352,26.49572242574491,3.022315695488942e-06
89.06636260986352,26.6166072196149,1.7017140635289252e-05
89.06636260986352,26.737492013484893,3.678559005493298e-05
89.06636260986352,26.858376807354887,1.051161962095648e-05
89.06636260986352,26.97926160122488,1.1989437552983873e-05
89.06636260986352,27.10014639509487,1.5614981748512946e-05
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,8.681054168846458e-06
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,3.087890945607796e-05
89.18636260986352,21.902100258685174,6.4221858337987214e-06
89.18636260986352,22.022985052555168,3.48829707945697e-05
89.18636260986352,22.14386984642516,1.3764794857706876e-05
89.18636260986352,22.264754640295152,1.918489215313457e-05
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,1.6519768905709498e-05
89.18636260986352,22.62740902190513,9.145961485046428e-06
89.18636260986352,22.748293815775124,1.3527836017601658e-05
89.18636260986352,22.86917860964512,2.114938979502768e-05
89.18636260986352,22.990063403515112,1.6673879144946113e-05
89.18636260986352,23.110948197385103,1.6713420336600393e-05
89.18636260986352,23.231832991255096,9.753423000802286e-06
89.18636260986352,23.35271778512509,2.49494769377634e-05
89.18636260986352,23.473602578995084,1.068777510226937e-05
89.18636260986352,23.594487372865075,1.3474314982886426e-05
89.18636260986352,23.71537216673507,2.984718048537616e-05
89.18636260986352,23.836256960605063,5.914517714700196e-06
89.18636260986352,23.957141754475053,2.0494682757998817e-05
89.18636260986352,24.078026548345047,3.630289575085044e-05
89.18636260986352,24.19891134221504,1.4525719052471686e-05
89.18636260986352,24.319796136085035,3.305147401988506e-05
89.18636260986352,24.440680929955025,2.017606129811611e-05
89.18636260986352,24.56156572382502,1.7289505194639787e-05
89.18636260986352,24.682450517695013,2.7821541152661663e-05
89.18636260986352,24.803335311565007,1.9007235096069053e-05
89.18636260986352,24.924220105435,5.003744718123926e-06
89.18636260986352,25.04510489930499,1.1482593436085152e-05
89.18636260986352,25.165989693174986,1.923749368870631e-05
89.18636260986352,25.286874487044976,3.980873225373216e-05
89.18636260986352,25.40775928091497,9.687468264019117e-06
89.18636260986352,25.528644074784964,1.391920795867918e-05
89.18636260986352,25.649528868654954,1.1888723747688346e-05
89.18636260986352,25.77041366252495,2.1042225853307173e-05
89.18636260986352,25.891298456394946,1.7328145986539312e-05
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,1.5932635506032966e-05
89.18636260986352,26.25395283800492,1.1081247066613288e-05
89.18636260986352,26.374837631874914,2.16675744013628e-05
89.18636260986352,26.49572242574491,5.68380357890419e-07
89.18636260986352,26.6166072196149,1.2419625818438362e-05
89.18636260986352,26.737492013484893,1.0109324648510665e-05
89.18636260986352,26.858376807354887,8.873240403772797e-06
89.18636260986352,26.97926160122488,5.651819265040103e-06
89.18636260986352,27.10014639509487,2.392016995145241e-06
89.18636260986352,27.221031188964865,6.062400643713772e-06
89.30636260986353,21.539445877075195,1.4233760339266157e-05
89.30636260986353,21.66033067094519,1.414353755535558e-05
89.30636260986353,21.78121546481518,2.4752669560257345e-05
89.30636260986353,21.902100258685174,1.2674617209995633e-05
89.30636260986353,22.022985052555168,3.2735104468883947e-05
89.30636260986353,22.14386984642516,1.51412123159389e-05
89.30636260986353,22.264754640295152,2.01669754460454e-05
89.30636260986353,22.385639434165142,2.7788310035248287e-05
89.30636260986353,22.50652422803514,1.1852274838020094e-05
89.30636260986353,22.62740902190513,1.2706605957646389e-05
89.30636260986353,22.748293815775124,2.654129457368981e-05
89.30636260986353,22.86917860964512,1.2647057701542508e-05
89.30636260986353,22.990063403515112,1.6653764760121703e-05
89.30636260986353,23.110948197385103,4.720112701761536e-05
89.30636260986353,23.231832991255096,2.045258406724315e-05
89.30636260986353,23.35271778512509,1.871177119028289e-05
89.30636260986353,23.473602578995084,2.0134566511842426e-05
89.30636260986353,23.594487372865075,4.732755405711941e-05
89.30636260986353,23.71537216673507,0.0001219718542415
89.30636260986353,23.836256960605063,2.348914858885109e-05
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,3.7499783502426e-05
89.30636260986353,24.19891134221504,1.9657236407510936e-05
89.30636260986353,24.319796136085035,1.9865843569277782e-05
89.30636260986353,24.440680929955025,2.0323886928963475e-05
89.30636260986353,24.56156572382502,2.532232974772341e-05
89.30636260986353,24.682450517695013,1.3189670426072553e-05
89.30636260986353,24.803335311565007,2.3805567252566107e-05
89.30636260986353,24.924220105435,1.0811778338393196e-05
89.30636260986353,25.04510489930499,1.2929622243973428e-05
89.30636260986353,25.165989693174986,5.536546086659655e-05
89.30636260986353,25.286874487044976,2.145967118849512e-05
89.30636260986353,25.40775928091497,3.718275183928199e-05
89.30636260986353,25.528644074784964,2.720160807712091e-07
89.30636260986353,25.649528868654954,9.456208317715207e-06
89.30636260986353,25.77041366252495,7.702440598222893e-06
89.30636260986353,25.891298456394946,1.852527020673733e-05
89.30636260986353,26.012183250264936,1.4953155186958613e-05
89.30636260986353,26.13306804413493,2.2508776964969e-05
89.30636260986353,26.25395283800492,1.455374058423331e-05
89.30636260986353,26.374837631874914,7.475668098777533e-06
89.30636260986353,26.49572242574491,2.2808446374256164e-05
89.30636260986353,26.6166072196149,-2.760813913482707e-06
89.30636260986353,26.737492013484893,1.0694119737308938e-05
89.30636260986353,26.858376807354887,2.4643684355396545e-06
89.30636260986353,26.97926160122488,1.876344140328001e-05
89.30636260986353,27.10014639509487,1.407057607138995e-05
89.30636260986353,27.221031188964865,1.6390033124480397e-05
89.42636260986353,21.539445877075195,2.4745251721469685e-05
89.42636260986353,21.66033067094519,2.3480208255932663e-05
89.42636260986353,21.78121546481518,6.188228871906176e-05
89.42636260986353,21.902100258685174,1.0211819244432265e-05
89.42636260986353,22.022985052555168,1.1604551218624692e-05
89.42636260986353,22.14386984642516,2.636944736877922e-05
89.42636260986353,22.264754640295152,1.2999952559766824e-05
89.42636260986353,22.385639434165142,1.1280370017630048e-05
89.42636260986353,22.50652422803514,2.4144479539245367e-05
89.42636260986353,22.62740902190513,3.2517330055270577e-06
89.42636260986353,22.748293815775124,5.8550460380502045e-05
89.42636260986353,22.86917860964512,4.005194932688028e-05
89.42636260986353,22.990063403515112,1.1003015060850885e-05
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,7.343901961576194e-05
89.42636260986353,23.35271778512509,1.876929854915943e-05
89.42636260986353,23.473602578995084,2.122621663147584e-05
89.42636260986353,23.594487372865075,0.0006077388534322
89.42636260986353,23.71537216673507,1.2094611520296894e-05
89.42636260986353,23.836256960605063,2.212099207099527e-05
89.42636260986353,23.957141754475053,8.364486348000355e-06
89.42636260986353,24.078026548345047,0.0001299721188843
89.42636260986353,24.19891134221504,9.004816092783585e-06
89.42636260986353,24.319796136085035,3.1259220122592524e-05
89.42636260986353,24.440680929955025,7.03707564753131e-06
89.42636260986353,24.56156572382502,1.989533302548807e-05
89.42636260986353,24.682450517695013,3.838249540422112e-06
89.42636260986353,24.803335311565007,4.3798136175610125e-05
89.42636260986353,24.924220105435,3.999346517957747e-05
89.42636260986353,25.04510489930499,7.331550932576647e-06
89.42636260986353,25.165989693174986,6.397021024895366e-06
89.42636260986353,25.286874487044976,1.0267996913171372e-05
89.42636260986353,25.40775928091497,1.3578783182310872e-05
89.42636260986353,25.528644074784964,2.5755360184120946e-05
89.42636260986353,25.649528868654954,1.246398824150674e-05
89.42636260986353,25.77041366252495,1.2607120879692957e-05
89.42636260986353,25.891298456394946,1.894634988275357e-05
89.42636260986353,26.012183250264936,6.766345904907212e-06
89.42636260986353,26.13306804413493,1.4155941244098358e-05
89.42636260986353,26.25395283800492,1.857218740042299e-05
89.42636260986353,26.374837631874914,6.191690317791654e-06
89.42636260986353,26.49572242574491,2.198627589677926e-05
89.42636260986353,26.6166072196149,4.756398084282409e-06
89.42636260986353,26.737492013484893,3.607719190767966e-05
89.42636260986353,26.858376807354887,1.4244287740439177e-05
89.42636260986353,26.97926160122488,1.1802129620264168e-06
89.42636260986353,27.10014639509487,-1.0712807352319942e-06
89.42636260986353,27.221031188964865,2.180872979806736e-05
89.54636260986354,21.539445877075195,
89.54636260986354,21.66033067094519,4.3489762902027e-05
89.54636260986354,21.78121546481518,8.854366024024785e-05
89.54636260986354,21.902100258685174,5.678045454260428e-06
89.54636260986354,22.022985052555168,3.436258703004569e-05
89.54636260986354,22.14386984642516,2.361557017138693e-05
89.54636260986354,22.264754640295152,0.0001035200621117
89.54636260986354,22.385639434165142,-1.8002283468376843e-06
89.54636260986354,22.50652422803514,1.7065780411940068e-05
89.54636260986354,22.62740902190513,3.4791128200595267e-06
89.54636260986354,22.748293815775124,-9.84345479082549e-06
89.54636260986354,22.86917860964512,0.000123973150039
89.54636260986354,22.990063403515112,2.4460789063596167e-05
89.54636260986354,23.110948197385103,1.7867710994323716e-05
89.54636260986354,23.231832991255096,-1.7375583411194384e-05
89.54636260986354,23.35271778512509,1.7364693121635355e-05
89.54636260986354,23.473602578995084,-7.591674147988669e-06
89.54636260986354,23.594487372865075,2.5573383027222008e-05
89.54636260986354,23.71537216673507,0.0003466886410024
89.54636260986354,23.836256960605063,7.907088729552925e-06
89.54636260986354,23.957141754475053,1.2616888852789998e-05
89.54636260986354,24.078026548345047,-2.873317953344668e-06
89.54636260986354,24.19891134221504,2.9175987947382964e-05
89.54636260986354,24.319796136085035,3.284171179984696e-05
89.54636260986354,24.440680929955025,-1.4236048627935816e-05
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,1.3253330507723147e-05
89.54636260986354,24.803335311565007,2.181943818868604e-05
89.54636260986354,24.924220105435,4.15510730817914e-05
89.54636260986354,25.04510489930499,5.710460391128436e-05
89.54636260986354,25.165989693174986,1.4310076949186625e-05
89.54636260986354,25.286874487044976,2.176116504415404e-05
89.54636260986354,25.40775928091497,1.732601594994776e-05
89.54636260986354,25.528644074784964,2.229637539130636e-05
89.54636260986354,25.649528868654954,1.148919363913592e-05
89.54636260986354,25.77041366252495,2.079186560877133e-05
89.54636260986354,25.891298456394946,-1.5402838471345603e-06
89.54636260986354,26.012183250264936,-3.895337613357697e-06
89.54636260986354,26.13306804413493,4.492694642976858e-06
89.54636260986354,26.25395283800492,1.3028331522946246e-05
89.54636260986354,26.374837631874914,4.873685247730464e-05
89.54636260986354,26.49572242574491,4.988519140169956e-05
89.54636260986354,26.6166072196149,1.0025009942182804e-05
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,9.74500744632678e-06
89.54636260986354,26.97926160122488,2.78287018318224e-07
89.54636260986354,27.10014639509487,1.4403502063942142e-05
89.54636260986354,27.221031188964865,1.800257814466022e-05
89.66636260986354,21.539445877075195,1.380428238917375e-05
89.66636260986354,21.66033067094519,1.5470841390197165e-05
89.66636260986354,21.78121546481518,3.618720802478492e-05
89.66636260986354,21.902100258685174,9.206093636748848e-06
89.66636260986354,22.022985052555168,9.763944035512395e-06
89.66636260986354,22.14386984642516,9.67374289757572e-05
89.66636260986354,22.264754640295152,3.821774043899495e-06
89.66636260986354,22.385639434165142,5.806128683616407e-05
89.66636260986354,22.50652422803514,1.3711666724702807e-05
89.66636260986354,22.62740902190513,1.1522894965310115e-05
89.66636260986354,22.748293815775124,-2.412574815480184e-07
89.66636260986354,22.86917860964512,9.116771252593026e-05
