longitude,latitude,No2_value(mol/m^2)
88.4663626098635,23.957141754475053,6.626947651966475e-06
88.4663626098635,24.078026548345047,-3.3244384667341365e-06
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,-2.3316439182963226e-05
88.4663626098635,24.440680929955025,9.096055691770744e-06
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,1.0845990800589789e-05
88.4663626098635,24.803335311565007,5.3577041398966685e-06
88.4663626098635,24.924220105435,6.3886254793033e-06
88.4663626098635,25.04510489930499,-4.180792984698201e-06
88.4663626098635,25.165989693174986,1.2602590686583426e-05
88.4663626098635,25.286874487044976,1.6334630345227197e-05
88.4663626098635,25.40775928091497,1.501867336628493e-05
88.4663626098635,25.528644074784964,8.45010163175175e-07
88.4663626098635,25.649528868654954,1.2750006135320293e-05
88.4663626098635,25.77041366252495,2.0371688151499256e-05
88.4663626098635,25.891298456394946,1.3351247616810724e-05
88.4663626098635,26.012183250264936,2.2457870727521367e-06
88.4663626098635,26.13306804413493,8.879788992999238e-07
88.4663626098635,26.25395283800492,5.727804364141775e-06
88.4663626098635,26.374837631874914,1.193033403978916e-05
88.4663626098635,26.49572242574491,5.71974760532612e-06
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,-1.4591653325624063e-06
88.4663626098635,26.858376807354887,7.804652000231727e-07
88.4663626098635,26.97926160122488,9.96491598925786e-06
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,4.420154255058151e-06
88.5863626098635,21.539445877075195,-6.178849162097322e-06
88.5863626098635,21.66033067094519,2.5160777568089543e-06
88.5863626098635,21.78121546481518,9.359688192489555e-06
88.5863626098635,21.902100258685174,6.844015842943918e-06
88.5863626098635,22.022985052555168,8.96258916327497e-06
88.5863626098635,22.14386984642516,1.3516955732484348e-05
88.5863626098635,22.264754640295152,3.5768744055530988e-06
88.5863626098635,22.385639434165142,3.970542820752598e-06
88.5863626098635,22.50652422803514,4.981866368325427e-06
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,6.55937401461415e-06
88.5863626098635,22.86917860964512,1.3077059520583134e-05
88.5863626098635,22.990063403515112,5.299857548379805e-06
88.5863626098635,23.110948197385103,9.883397979137952e-06
88.5863626098635,23.231832991255096,-8.98243911251484e-07
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,2.096294883813244e-05
88.5863626098635,23.594487372865075,4.163840003457153e-06
88.5863626098635,23.71537216673507,9.151344784186222e-06
88.5863626098635,23.836256960605063,2.841772948158905e-05
88.5863626098635,23.957141754475053,4.968469511368312e-06
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,2.0364919691928662e-05
88.5863626098635,24.319796136085035,-6.974417487981555e-07
88.5863626098635,24.440680929955025,8.502147466060705e-06
88.5863626098635,24.56156572382502,9.164801667793654e-06
88.5863626098635,24.682450517695013,-4.421350695338333e-06
88.5863626098635,24.803335311565007,-2.028377821261529e-05
88.5863626098635,24.924220105435,-1.889492523332592e-05
88.5863626098635,25.04510489930499,1.3388179468165616e-05
88.5863626098635,25.165989693174986,1.4024351003172342e-05
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,5.157643045095028e-06
88.5863626098635,25.528644074784964,1.240236815647222e-05
88.5863626098635,25.649528868654954,3.725471060533891e-06
88.5863626098635,25.77041366252495,1.4370690450959955e-06
88.5863626098635,25.891298456394946,2.1134715098014567e-06
88.5863626098635,26.012183250264936,-2.4876596853573574e-06
88.5863626098635,26.13306804413493,7.4268878051952925e-06
88.5863626098635,26.25395283800492,-2.1982589260005625e-06
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,2.701668563531712e-05
88.5863626098635,26.6166072196149,5.997390417178394e-06
88.5863626098635,26.737492013484893,6.529809979838319e-06
88.5863626098635,26.858376807354887,1.346688441117294e-05
88.5863626098635,26.97926160122488,1.1348360203555783e-05
88.5863626098635,27.10014639509487,1.8797612938215025e-05
88.5863626098635,27.221031188964865,-3.118717813777039e-06
88.7063626098635,21.539445877075195,-2.317831103937351e-06
88.7063626098635,21.66033067094519,-4.1617493451440175e-08
88.7063626098635,21.78121546481518,7.164803264458897e-06
88.7063626098635,21.902100258685174,1.1792043551395182e-05
88.7063626098635,22.022985052555168,-2.785560809570597e-06
88.7063626098635,22.14386984642516,2.238108663732419e-06
88.7063626098635,22.264754640295152,1.11019280666369e-05
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,1.604591125214938e-05
88.7063626098635,22.62740902190513,1.4090837794356048e-05
88.7063626098635,22.748293815775124,3.8145815324242e-06
88.7063626098635,22.86917860964512,6.514816050184891e-06
88.7063626098635,22.990063403515112,-1.5277045122275013e-06
88.7063626098635,23.110948197385103,2.9006434942857595e-06
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,-6.616952532567666e-07
88.7063626098635,23.473602578995084,1.2718751349893864e-05
88.7063626098635,23.594487372865075,-1.873279870778788e-05
88.7063626098635,23.71537216673507,-1.7852147720986977e-05
88.7063626098635,23.836256960605063,7.155517323553795e-06
88.7063626098635,23.957141754475053,2.177038368245121e-06
88.7063626098635,24.078026548345047,-2.046732697635889e-05
88.7063626098635,24.19891134221504,3.788415142480517e-06
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,7.87532735557761e-06
88.7063626098635,24.56156572382502,7.8416187534458e-06
88.7063626098635,24.682450517695013,-2.6140014597331174e-06
88.7063626098635,24.803335311565007,7.741471563349478e-06
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,-4.004702532256488e-06
88.7063626098635,25.165989693174986,-2.933681344075012e-06
88.7063626098635,25.286874487044976,-9.448907803744078e-06
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,3.2049026685854187e-06
88.7063626098635,25.649528868654954,6.827182915003505e-06
88.7063626098635,25.77041366252495,-7.918124538264237e-06
88.7063626098635,25.891298456394946,8.855722626321949e-06
88.7063626098635,26.012183250264936,-7.76095566834556e-06
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,9.13289056825306e-07
88.7063626098635,26.374837631874914,-9.211341421178076e-06
88.7063626098635,26.49572242574491,-5.29102135260473e-06
88.7063626098635,26.6166072196149,-4.146975243202178e-06
88.7063626098635,26.737492013484893,6.084679853302077e-07
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,-9.588973625795916e-06
88.7063626098635,27.10014639509487,-1.3984646329845418e-06
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,1.3962202501716092e-05
88.82636260986351,21.66033067094519,1.1876315511472058e-05
88.82636260986351,21.78121546481518,7.400547929137247e-06
88.82636260986351,21.902100258685174,-4.370579972601263e-06
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,1.19894002637011e-05
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,1.7675934941507876e-05
88.82636260986351,22.50652422803514,3.128148819087073e-06
88.82636260986351,22.62740902190513,1.235356103279628e-05
88.82636260986351,22.748293815775124,-2.27291529881768e-05
88.82636260986351,22.86917860964512,7.027881565591088e-06
88.82636260986351,22.990063403515112,5.168943516764557e-06
88.82636260986351,23.110948197385103,1.0525379366299605e-05
88.82636260986351,23.231832991255096,3.76492107534432e-06
88.82636260986351,23.35271778512509,6.368412869051099e-06
88.82636260986351,23.473602578995084,1.039668859448284e-05
88.82636260986351,23.594487372865075,4.826151780434884e-07
88.82636260986351,23.71537216673507,5.081520157546038e-06
88.82636260986351,23.836256960605063,3.010793079738505e-06
88.82636260986351,23.957141754475053,-6.816503173467936e-06
88.82636260986351,24.078026548345047,2.869736874799856e-07
88.82636260986351,24.19891134221504,2.794289684970863e-06
88.82636260986351,24.319796136085035,1.903655538626481e-05
88.82636260986351,24.440680929955025,-3.37598544319917e-06
88.82636260986351,24.56156572382502,1.5902202221695916e-06
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,1.1827083653770387e-05
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,-5.805539785797009e-06
88.82636260986351,25.286874487044976,-3.725572969415225e-05
88.82636260986351,25.40775928091497,3.432521043578163e-05
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,5.487051021191292e-05
88.82636260986351,25.77041366252495,1.8121085304301232e-05
88.82636260986351,25.891298456394946,1.3571224371844435e-05
88.82636260986351,26.012183250264936,-1.101338057196699e-05
88.82636260986351,26.13306804413493,3.733074663614389e-06
88.82636260986351,26.25395283800492,2.852557554433588e-05
88.82636260986351,26.374837631874914,-1.824958235374652e-05
88.82636260986351,26.49572242574491,1.6034049622248858e-05
88.82636260986351,26.6166072196149,-6.403660518117249e-05
88.82636260986351,26.737492013484893,-3.094388375757262e-06
88.82636260986351,26.858376807354887,9.030445653479546e-06
88.82636260986351,26.97926160122488,8.399876605835743e-06
88.82636260986351,27.10014639509487,2.515560254323645e-06
88.82636260986351,27.221031188964865,1.0511621439945884e-05
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,1.419476484443294e-05
88.94636260986351,21.78121546481518,4.5181495806900784e-06
88.94636260986351,21.902100258685174,8.158932359947357e-06
88.94636260986351,22.022985052555168,6.4797541199368425e-06
88.94636260986351,22.14386984642516,1.053677169693401e-05
88.94636260986351,22.264754640295152,8.720701771380845e-06
88.94636260986351,22.385639434165142,3.3791966416174546e-06
88.94636260986351,22.50652422803514,1.605226680112537e-05
88.94636260986351,22.62740902190513,1.231322039529914e-05
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,-7.272084872056439e-07
88.94636260986351,22.990063403515112,7.406451004499104e-06
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,-2.9809109037159945e-05
88.94636260986351,23.35271778512509,1.3365938684728462e-05
88.94636260986351,23.473602578995084,-1.7852075870905535e-06
88.94636260986351,23.594487372865075,-5.895196409255732e-06
88.94636260986351,23.71537216673507,1.6003034033928998e-05
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,2.893938699344289e-06
88.94636260986351,24.078026548345047,-1.70923703990411e-05
88.94636260986351,24.19891134221504,1.0432768249302171e-05
88.94636260986351,24.319796136085035,3.016571781699895e-06
88.94636260986351,24.440680929955025,1.9951414742536144e-06
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,2.226529068138916e-05
88.94636260986351,24.803335311565007,1.380726280331146e-05
88.94636260986351,24.924220105435,-1.1767412615881769e-05
88.94636260986351,25.04510489930499,1.0480933951839688e-06
88.94636260986351,25.165989693174986,4.666397217079066e-06
88.94636260986351,25.286874487044976,4.567213636619272e-06
88.94636260986351,25.40775928091497,1.0806869795487728e-05
88.94636260986351,25.528644074784964,-1.4174506759445649e-06
88.94636260986351,25.649528868654954,-1.3761153240920976e-05
88.94636260986351,25.77041366252495,3.08162407236523e-06
88.94636260986351,25.891298456394946,4.989425178791862e-06
88.94636260986351,26.012183250264936,6.719040811731247e-06
88.94636260986351,26.13306804413493,1.4859825569146778e-05
88.94636260986351,26.25395283800492,4.3589383835751526e-07
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,1.0974810720654204e-05
88.94636260986351,27.10014639509487,0.0001066029362846
88.94636260986351,27.221031188964865,2.4022680008783937e-05
89.06636260986352,21.539445877075195,4.457507657207316e-06
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,-1.7706310245557688e-05
89.06636260986352,21.902100258685174,3.191880978192785e-06
89.06636260986352,22.022985052555168,1.1972284482908435e-05
89.06636260986352,22.14386984642516,1.7928485249285586e-05
89.06636260986352,22.264754640295152,2.9716542485402897e-05
89.06636260986352,22.385639434165142,1.039557628246257e-05
89.06636260986352,22.50652422803514,7.520030976593262e-06
89.06636260986352,22.62740902190513,7.814795026206411e-06
89.06636260986352,22.748293815775124,-1.5351533875218593e-05
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,1.1697629815898836e-05
89.06636260986352,23.110948197385103,1.099728251574561e-05
89.06636260986352,23.231832991255096,-1.9975921077275416e-06
89.06636260986352,23.35271778512509,1.1568406989681534e-05
89.06636260986352,23.473602578995084,-3.956626642320771e-06
89.06636260986352,23.594487372865075,1.1993911357421894e-05
89.06636260986352,23.71537216673507,2.878744680856471e-06
89.06636260986352,23.836256960605063,9.766878974915016e-06
89.06636260986352,23.957141754475053,-2.2566252937394893e-06
89.06636260986352,24.078026548345047,4.726470251625869e-06
89.06636260986352,24.19891134221504,1.366184551443439e-05
89.06636260986352,24.319796136085035,-4.686727606895147e-06
89.06636260986352,24.440680929955025,1.384371535095852e-05
89.06636260986352,24.56156572382502,3.899837338394718e-06
89.06636260986352,24.682450517695013,1.0390104762336703e-05
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,7.76481920183869e-06
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,1.2750006135320293e-05
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,-1.5330871974583715e-05
89.06636260986352,25.528644074784964,8.936887752497569e-06
89.06636260986352,25.649528868654954,2.3099139070836827e-05
89.06636260986352,25.77041366252495,9.274139301851392e-06
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,8.436546522716526e-06
89.06636260986352,26.13306804413493,1.048159447236685e-05
89.06636260986352,26.25395283800492,-7.168184765760088e-06
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,4.834562332689529e-06
89.06636260986352,26.858376807354887,5.580113338510273e-06
89.06636260986352,26.97926160122488,1.2467107808333822e-05
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,3.86572946808883e-06
89.18636260986352,21.539445877075195,5.803365638712421e-06
89.18636260986352,21.66033067094519,8.748107575229369e-06
89.18636260986352,21.78121546481518,8.123740371956956e-06
89.18636260986352,21.902100258685174,1.2428809895936864e-05
89.18636260986352,22.022985052555168,-1.847457838266564e-06
89.18636260986352,22.14386984642516,1.0010168807639276e-05
89.18636260986352,22.264754640295152,7.214227480289992e-06
89.18636260986352,22.385639434165142,6.388415386027191e-06
89.18636260986352,22.50652422803514,2.3180375592346536e-06
89.18636260986352,22.62740902190513,1.283785513805924e-05
89.18636260986352,22.748293815775124,1.4970046322559938e-05
89.18636260986352,22.86917860964512,-7.70231054048054e-06
89.18636260986352,22.990063403515112,7.856478077883366e-06
89.18636260986352,23.110948197385103,9.96178641798906e-06
89.18636260986352,23.231832991255096,1.082030667021172e-05
89.18636260986352,23.35271778512509,3.859006483253324e-06
89.18636260986352,23.473602578995084,1.0906133866228627e-05
89.18636260986352,23.594487372865075,2.6441775844432414e-06
89.18636260986352,23.71537216673507,1.793929550331086e-05
89.18636260986352,23.836256960605063,8.906255970941857e-06
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,2.946822178273578e-06
89.18636260986352,24.19891134221504,7.550689133495325e-06
89.18636260986352,24.319796136085035,1.46157553899684e-05
89.18636260986352,24.440680929955025,-1.3007160305278376e-05
89.18636260986352,24.56156572382502,3.81466634280514e-05
89.18636260986352,24.682450517695013,1.227667962666601e-05
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,1.050247283274075e-05
89.18636260986352,25.04510489930499,1.423739013262093e-05
89.18636260986352,25.165989693174986,-3.27244088111911e-05
89.18636260986352,25.286874487044976,-1.3167568795324769e-06
89.18636260986352,25.40775928091497,2.1211678813415347e-06
89.18636260986352,25.528644074784964,-4.719099706562702e-06
89.18636260986352,25.649528868654954,-3.2628618100716267e-06
89.18636260986352,25.77041366252495,-1.4638054381066468e-05
89.18636260986352,25.891298456394946,1.7565953385201283e-05
89.18636260986352,26.012183250264936,2.119534201483475e-06
89.18636260986352,26.13306804413493,-7.336170710914303e-06
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,9.582355232851114e-06
89.18636260986352,26.49572242574491,4.8001356844906695e-06
89.18636260986352,26.6166072196149,1.1834915312647354e-05
89.18636260986352,26.737492013484893,-1.6143038692462142e-06
89.18636260986352,26.858376807354887,-3.565620090739685e-06
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,6.93658603267977e-06
89.18636260986352,27.221031188964865,-1.886950713014812e-06
89.30636260986353,21.539445877075195,1.5680750948376954e-05
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,5.801850420539267e-06
89.30636260986353,21.902100258685174,-1.0025908068200806e-06
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,1.628171230549924e-05
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,9.899503311316948e-06
89.30636260986353,22.50652422803514,2.6908458039542893e-06
89.30636260986353,22.62740902190513,3.1466911423194688e-06
89.30636260986353,22.748293815775124,1.849779255280737e-05
89.30636260986353,22.86917860964512,1.0613893209665548e-05
89.30636260986353,22.990063403515112,-6.892283863635384e-07
89.30636260986353,23.110948197385103,9.43605391512392e-06
89.30636260986353,23.231832991255096,7.427302989526652e-06
89.30636260986353,23.35271778512509,-6.312992354651215e-06
89.30636260986353,23.473602578995084,2.3936461730045263e-05
89.30636260986353,23.594487372865075,9.60316538112238e-06
89.30636260986353,23.71537216673507,-1.0595992989692604e-06
89.30636260986353,23.836256960605063,1.794043964764569e-05
89.30636260986353,23.957141754475053,-6.827224751759786e-06
89.30636260986353,24.078026548345047,-1.4101353372097948e-05
89.30636260986353,24.19891134221504,4.58593194707646e-06
89.30636260986353,24.319796136085035,7.747743438812904e-06
89.30636260986353,24.440680929955025,4.94776941195596e-06
89.30636260986353,24.56156572382502,-8.019165989026078e-07
89.30636260986353,24.682450517695013,8.681180588610005e-06
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,9.985586984839756e-06
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,2.1535621272050776e-05
89.30636260986353,25.649528868654954,5.542142389458604e-06
89.30636260986353,25.77041366252495,
89.30636260986353,25.891298456394946,1.787831962474229e-07
89.30636260986353,26.012183250264936,1.5455052562174387e-05
89.30636260986353,26.13306804413493,-4.812112820218317e-06
89.30636260986353,26.25395283800492,-4.549344794213539e-06
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,2.295752892678138e-06
89.30636260986353,26.6166072196149,8.876341780705843e-06
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,1.239053835888626e-05
89.30636260986353,26.97926160122488,3.251601810916327e-05
89.30636260986353,27.10014639509487,4.5782130655425135e-06
89.30636260986353,27.221031188964865,2.073679570457898e-05
89.42636260986353,21.539445877075195,-1.3701346688321792e-06
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,-1.8694885284276097e-07
89.42636260986353,21.902100258685174,8.935870027926285e-06
89.42636260986353,22.022985052555168,5.172121291252552e-06
89.42636260986353,22.14386984642516,-9.919688181980746e-07
89.42636260986353,22.264754640295152,1.1369361345714424e-05
89.42636260986353,22.385639434165142,4.469824489206076e-06
89.42636260986353,22.50652422803514,1.2815152331313584e-05
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,1.13820206024684e-05
89.42636260986353,22.86917860964512,-9.52723212321871e-07
89.42636260986353,22.990063403515112,-1.5366356365120737e-06
89.42636260986353,23.110948197385103,1.146496560977539e-05
89.42636260986353,23.231832991255096,1.0609526270854983e-06
89.42636260986353,23.35271778512509,2.719456233535311e-06
89.42636260986353,23.473602578995084,2.959745870612096e-06
89.42636260986353,23.594487372865075,1.852326022344641e-05
89.42636260986353,23.71537216673507,-1.551259083498735e-05
89.42636260986353,23.836256960605063,2.919556754932273e-05
89.42636260986353,23.957141754475053,6.956237939448329e-06
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,6.269496680033626e-06
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,1.1987116522504948e-05
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,-1.5346640793723054e-05
89.42636260986353,24.924220105435,7.335623649851186e-06
89.42636260986353,25.04510489930499,1.7502208720543422e-05
89.42636260986353,25.165989693174986,-2.262280759168789e-06
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,1.2621453606698196e-05
89.42636260986353,25.528644074784964,-1.1993026419077069e-05
89.42636260986353,25.649528868654954,9.075211892195512e-06
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,2.243165909021627e-05
89.42636260986353,26.012183250264936,1.0162164471694268e-05
89.42636260986353,26.13306804413493,4.907883521809708e-06
89.42636260986353,26.25395283800492,4.277549123798963e-06
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,1.4542703866027296e-05
89.42636260986353,26.6166072196149,
89.42636260986353,26.737492013484893,-1.5858765891607618e-06
89.42636260986353,26.858376807354887,1.1059121789003257e-05
89.42636260986353,26.97926160122488,2.331398491151049e-06
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,1.2711569070233963e-05
89.54636260986354,21.539445877075195,-1.818205078052415e-06
89.54636260986354,21.66033067094519,9.898511052597314e-06
89.54636260986354,21.78121546481518,3.0523992791131604e-06
89.54636260986354,21.902100258685174,1.2626936040760484e-05
89.54636260986354,22.022985052555168,-1.332255396846449e-05
89.54636260986354,22.14386984642516,-1.0263895092066376e-05
89.54636260986354,22.264754640295152,5.161562512512319e-06
89.54636260986354,22.385639434165142,3.0203636924852617e-05
89.54636260986354,22.50652422803514,5.32444255441078e-06
89.54636260986354,22.62740902190513,1.048240937961964e-05
89.54636260986354,22.748293815775124,9.778456842468586e-06
89.54636260986354,22.86917860964512,-3.105533551206463e-06
89.54636260986354,22.990063403515112,8.264641110145021e-06
89.54636260986354,23.110948197385103,6.5536601141502615e-06
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,1.3324516658030916e-05
89.54636260986354,23.71537216673507,6.0798306549259e-06
89.54636260986354,23.836256960605063,7.815550816303585e-06
89.54636260986354,23.957141754475053,6.383537311194232e-06
89.54636260986354,24.078026548345047,1.0764381840999704e-05
89.54636260986354,24.19891134221504,5.514992153621279e-06
89.54636260986354,24.319796136085035,6.038452738721389e-06
89.54636260986354,24.440680929955025,-5.783277856608038e-07
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,1.134403828473296e-05
89.54636260986354,24.924220105435,1.931731048898655e-06
89.54636260986354,25.04510489930499,9.018600394483656e-06
89.54636260986354,25.165989693174986,-3.343865319038741e-05
89.54636260986354,25.286874487044976,6.164566912048031e-06
89.54636260986354,25.40775928091497,-6.174618079057836e-07
89.54636260986354,25.528644074784964,8.63874106471485e-07
89.54636260986354,25.649528868654954,-6.102047791500809e-06
89.54636260986354,25.77041366252495,4.712410373031162e-06
89.54636260986354,25.891298456394946,2.926672664216312e-07
89.54636260986354,26.012183250264936,8.266257282230072e-06
89.54636260986354,26.13306804413493,-1.3535190191760194e-05
89.54636260986354,26.25395283800492,1.1262251064181328e-05
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,2.2695159714203328e-05
89.54636260986354,26.737492013484893,-2.310089939783211e-06
89.54636260986354,26.858376807354887,9.860580576059874e-06
89.54636260986354,26.97926160122488,1.4084141184866894e-05
89.54636260986354,27.10014639509487,1.473644715588307e-05
89.54636260986354,27.221031188964865,2.61546483670827e-06
89.66636260986354,21.539445877075195,-4.232485025568167e-06
89.66636260986354,21.66033067094519,1.1959710718656424e-05
89.66636260986354,21.78121546481518,2.620769691930036e-06
89.66636260986354,21.902100258685174,-5.977251475997036e-06
89.66636260986354,22.022985052555168,-8.959833053268085e-07
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,-6.889505584695144e-06
89.66636260986354,22.385639434165142,1.1074320354964584e-05
89.66636260986354,22.50652422803514,1.0366549759055488e-05
89.66636260986354,22.62740902190513,7.66717585065635e-06
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,6.447954547184054e-06
89.66636260986354,22.990063403515112,-2.1720154109061696e-05
89.66636260986354,23.110948197385103,1.7556734746904112e-05
89.66636260986354,23.231832991255096,7.683910553168971e-06
89.66636260986354,23.35271778512509,-1.0823046977748165e-05
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,-9.634884008846711e-06
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,3.871495550811233e-07
89.66636260986354,24.078026548345047,1.059516489476664e-05
89.66636260986354,24.19891134221504,5.169676114746835e-06
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,8.737589269003365e-06
89.66636260986354,24.56156572382502,-1.6638314264127985e-05
89.66636260986354,24.682450517695013,-7.139274384826422e-05
89.66636260986354,24.803335311565007,5.407950538938167e-06
89.66636260986354,24.924220105435,1.5718282156740315e-05
89.66636260986354,25.04510489930499,1.0041313771580462e-06
89.66636260986354,25.165989693174986,-2.0710645003418904e-06
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,6.807480531278998e-06
89.66636260986354,25.649528868654954,7.143165930756368e-06
89.66636260986354,25.77041366252495,-8.472014087601565e-06
89.66636260986354,25.891298456394946,5.279060133034363e-06
89.66636260986354,26.012183250264936,1.937016122610657e-06
89.66636260986354,26.13306804413493,8.613062163931318e-06
89.66636260986354,26.25395283800492,1.32757741084788e-05
89.66636260986354,26.374837631874914,5.030447482567979e-06
89.66636260986354,26.49572242574491,1.4090078366280068e-05
89.66636260986354,26.6166072196149,7.17638840797008e-06
89.66636260986354,26.737492013484893,5.375044565880671e-06
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,5.447509465739131e-06
89.66636260986354,27.10014639509487,2.2397040083887987e-05
89.66636260986354,27.221031188964865,-1.078579074942354e-07
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,-2.27598070523527e-06
89.78636260986355,21.78121546481518,-5.98683573116432e-06
89.78636260986355,21.902100258685174,6.8051990638196e-06
89.78636260986355,22.022985052555168,-1.2633121286853566e-06
89.78636260986355,22.14386984642516,1.1088377505075186e-05
89.78636260986355,22.264754640295152,-1.46474585562828e-05
89.78636260986355,22.385639434165142,9.453296456740644e-07
89.78636260986355,22.50652422803514,1.273149700864451e-05
89.78636260986355,22.62740902190513,1.52075926962425e-05
89.78636260986355,22.748293815775124,2.568771014921367e-05
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,1.2558350135805084e-05
89.78636260986355,23.110948197385103,5.489965587912593e-06
89.78636260986355,23.231832991255096,6.005301202094415e-06
89.78636260986355,23.35271778512509,1.36084481709986e-05
89.78636260986355,23.473602578995084,7.278161319845822e-06
89.78636260986355,23.594487372865075,-1.0279980415361932e-05
89.78636260986355,23.71537216673507,-1.2443265404726844e-06
89.78636260986355,23.836256960605063,1.106753097701585e-05
89.78636260986355,23.957141754475053,2.889041388698388e-05
89.78636260986355,24.078026548345047,-5.632925876852823e-06
89.78636260986355,24.19891134221504,8.353279554285109e-06
89.78636260986355,24.319796136085035,2.2940212147659622e-06
89.78636260986355,24.440680929955025,1.5726034689578228e-05
89.78636260986355,24.56156572382502,-2.137915726052597e-05
89.78636260986355,24.682450517695013,4.95783424412366e-05
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,1.2737179531541187e-05
89.78636260986355,25.04510489930499,2.215480208178633e-06
89.78636260986355,25.165989693174986,1.896041976579e-05
89.78636260986355,25.286874487044976,-2.975821371364873e-05
