longitude,latitude,No2_value(mol/m^2)
88.4663626098635,22.990063403515112,3.195597673766315e-05
88.4663626098635,23.110948197385103,2.157838207494933e-05
88.4663626098635,23.231832991255096,1.1589612768148072e-05
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,2.651842987688724e-05
88.4663626098635,23.594487372865075,3.186856702086516e-05
88.4663626098635,23.71537216673507,2.591018892417196e-05
88.4663626098635,23.836256960605063,9.292772119806614e-06
88.4663626098635,23.957141754475053,3.3369175071129575e-05
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,2.8938156901858747e-06
88.4663626098635,24.319796136085035,3.947342338506133e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,2.739804040174932e-05
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,1.5685467587900348e-05
88.4663626098635,24.924220105435,1.1229321899008935e-05
88.4663626098635,25.04510489930499,1.3029064575675877e-05
88.4663626098635,25.165989693174986,5.343728844309226e-05
88.4663626098635,25.286874487044976,7.334901511057978e-06
88.4663626098635,25.40775928091497,1.1133792213513516e-05
88.4663626098635,25.528644074784964,2.768331069091801e-05
88.4663626098635,25.649528868654954,1.0651066986611111e-05
88.4663626098635,25.77041366252495,5.0887147153844126e-06
88.4663626098635,25.891298456394946,1.2904850336781236e-05
88.4663626098635,26.012183250264936,2.806684460665565e-05
88.4663626098635,26.13306804413493,6.839179036433052e-07
88.4663626098635,26.25395283800492,4.310827534936834e-06
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,1.53626697283471e-05
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,1.92203551705461e-05
88.4663626098635,26.858376807354887,-3.37543906425708e-06
88.4663626098635,26.97926160122488,1.7838707208284177e-05
88.4663626098635,27.10014639509487,3.053105274375412e-06
88.4663626098635,27.221031188964865,1.6916830645641312e-05
88.5863626098635,21.539445877075195,1.644045732973609e-05
88.5863626098635,21.66033067094519,2.031808071478736e-05
88.5863626098635,21.78121546481518,3.816443859250285e-05
88.5863626098635,21.902100258685174,7.361474672507029e-06
88.5863626098635,22.022985052555168,5.58621104573831e-06
88.5863626098635,22.14386984642516,7.933662345749326e-06
88.5863626098635,22.264754640295152,1.748623799358029e-05
88.5863626098635,22.385639434165142,1.7894115444505587e-05
88.5863626098635,22.50652422803514,3.652076702564955e-05
88.5863626098635,22.62740902190513,6.848383054602891e-05
88.5863626098635,22.748293815775124,2.637085890455637e-05
88.5863626098635,22.86917860964512,2.298180879733991e-05
88.5863626098635,22.990063403515112,1.2249769497429952e-05
88.5863626098635,23.110948197385103,8.065710062510334e-06
88.5863626098635,23.231832991255096,1.89346701517934e-05
88.5863626098635,23.35271778512509,9.516332283965312e-06
88.5863626098635,23.473602578995084,1.4286767509474885e-05
88.5863626098635,23.594487372865075,1.3185747775423806e-05
88.5863626098635,23.71537216673507,1.1182174830537406e-06
88.5863626098635,23.836256960605063,5.877711373614147e-06
88.5863626098635,23.957141754475053,1.5975059795891866e-05
88.5863626098635,24.078026548345047,3.2076219213195145e-05
88.5863626098635,24.19891134221504,1.1843437278002966e-05
88.5863626098635,24.319796136085035,2.666241744009312e-05
88.5863626098635,24.440680929955025,2.5958443075069223e-05
88.5863626098635,24.56156572382502,9.870106623566244e-06
88.5863626098635,24.682450517695013,3.486328569124453e-05
88.5863626098635,24.803335311565007,1.0969857612508347e-05
88.5863626098635,24.924220105435,1.044707005348755e-05
88.5863626098635,25.04510489930499,2.807171949825716e-05
88.5863626098635,25.165989693174986,1.4985408597567584e-05
88.5863626098635,25.286874487044976,1.1669447303574998e-05
88.5863626098635,25.40775928091497,1.8306158381165005e-05
88.5863626098635,25.528644074784964,2.834094993886538e-05
88.5863626098635,25.649528868654954,3.276582901889924e-06
88.5863626098635,25.77041366252495,1.4285594261309598e-05
88.5863626098635,25.891298456394946,1.8636361346580088e-05
88.5863626098635,26.012183250264936,1.0442859093018342e-05
88.5863626098635,26.13306804413493,3.034247129107825e-05
88.5863626098635,26.25395283800492,1.9266990420874208e-05
88.5863626098635,26.374837631874914,2.32733364100568e-05
88.5863626098635,26.49572242574491,1.1878847544721792e-05
88.5863626098635,26.6166072196149,2.249916724395007e-05
88.5863626098635,26.737492013484893,1.6675994629622437e-05
88.5863626098635,26.858376807354887,5.249359674053267e-06
88.5863626098635,26.97926160122488,1.7602700609131716e-05
88.5863626098635,27.10014639509487,2.244707684440073e-05
88.5863626098635,27.221031188964865,-3.085203843511408e-07
88.7063626098635,21.539445877075195,4.551031088340096e-05
88.7063626098635,21.66033067094519,1.7484009731560946e-05
88.7063626098635,21.78121546481518,6.131322152214125e-05
88.7063626098635,21.902100258685174,3.68009386875201e-05
88.7063626098635,22.022985052555168,3.0757706554140896e-05
88.7063626098635,22.14386984642516,3.2924920105870115e-06
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,4.887607428827323e-05
88.7063626098635,22.50652422803514,1.9660832549561743e-05
88.7063626098635,22.62740902190513,2.9888444259995595e-05
88.7063626098635,22.748293815775124,1.4234905393095689e-05
88.7063626098635,22.86917860964512,2.3151276764110665e-05
88.7063626098635,22.990063403515112,7.752596866339445e-05
88.7063626098635,23.110948197385103,1.3869107533537315e-05
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,2.744177618296817e-05
88.7063626098635,23.473602578995084,1.3838505765306763e-05
88.7063626098635,23.594487372865075,7.604909114888869e-06
88.7063626098635,23.71537216673507,5.180554944672622e-05
88.7063626098635,23.836256960605063,7.592510883114301e-06
88.7063626098635,23.957141754475053,3.351418490638025e-05
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,-2.678875944184256e-06
88.7063626098635,24.319796136085035,7.884306796768215e-06
88.7063626098635,24.440680929955025,5.668365702149458e-06
88.7063626098635,24.56156572382502,8.82064523466397e-06
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,3.062327596126124e-05
88.7063626098635,25.165989693174986,6.738458068866748e-06
88.7063626098635,25.286874487044976,5.801621682621772e-06
88.7063626098635,25.40775928091497,1.804520252335351e-05
88.7063626098635,25.528644074784964,4.640552106138784e-06
88.7063626098635,25.649528868654954,-3.525111196722719e-06
88.7063626098635,25.77041366252495,3.573720823624171e-05
88.7063626098635,25.891298456394946,3.553510032361373e-05
88.7063626098635,26.012183250264936,6.374775693984702e-06
88.7063626098635,26.13306804413493,5.022615823691012e-06
88.7063626098635,26.25395283800492,2.224655690952204e-05
88.7063626098635,26.374837631874914,-9.325571426188617e-08
88.7063626098635,26.49572242574491,1.7616015611565672e-05
88.7063626098635,26.6166072196149,1.5899737263680436e-05
88.7063626098635,26.737492013484893,1.1613519745878875e-05
88.7063626098635,26.858376807354887,1.4988462680776138e-05
88.7063626098635,26.97926160122488,3.857432602671906e-06
88.7063626098635,27.10014639509487,-2.168866330976016e-06
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,1.677772161201574e-05
88.82636260986351,21.66033067094519,2.3920307285152376e-05
88.82636260986351,21.78121546481518,7.294774695765227e-05
88.82636260986351,21.902100258685174,9.99586427496979e-06
88.82636260986351,22.022985052555168,2.016705911955796e-05
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,4.460830677999184e-05
88.82636260986351,22.385639434165142,1.3944516467745416e-05
88.82636260986351,22.50652422803514,1.3429164937406313e-05
88.82636260986351,22.62740902190513,1.1730358892236836e-05
88.82636260986351,22.748293815775124,9.984206371882465e-06
88.82636260986351,22.86917860964512,1.558203439344652e-05
88.82636260986351,22.990063403515112,9.433846571482718e-06
88.82636260986351,23.110948197385103,2.3733020498184487e-05
88.82636260986351,23.231832991255096,4.98335539305117e-05
88.82636260986351,23.35271778512509,1.2882002920378e-05
88.82636260986351,23.473602578995084,1.576320210006088e-05
88.82636260986351,23.594487372865075,1.4705435205542017e-05
88.82636260986351,23.71537216673507,3.101582842646167e-05
88.82636260986351,23.836256960605063,5.0018003094010055e-05
88.82636260986351,23.957141754475053,2.170034167647828e-05
88.82636260986351,24.078026548345047,9.220218998962082e-06
88.82636260986351,24.19891134221504,4.144814010942355e-05
88.82636260986351,24.319796136085035,3.143158392049372e-05
88.82636260986351,24.440680929955025,7.6775131674367e-06
88.82636260986351,24.56156572382502,1.7068583474610932e-05
88.82636260986351,24.682450517695013,2.015450627368409e-05
88.82636260986351,24.803335311565007,2.1413196009234525e-05
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,1.2737472388835158e-05
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,3.102575647062622e-05
88.82636260986351,25.40775928091497,1.909068487293553e-05
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,9.329030945082197e-06
88.82636260986351,25.77041366252495,1.306194917560788e-05
88.82636260986351,25.891298456394946,-2.899534592870623e-06
88.82636260986351,26.012183250264936,-3.211414707493532e-07
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,2.4990291422000155e-05
88.82636260986351,26.374837631874914,1.236806383531075e-05
88.82636260986351,26.49572242574491,1.765255001373589e-05
88.82636260986351,26.6166072196149,7.365421424765373e-06
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,9.813770702749023e-06
88.82636260986351,26.97926160122488,1.256660198123427e-07
88.82636260986351,27.10014639509487,9.741412441144348e-07
88.82636260986351,27.221031188964865,2.8045449653291143e-05
88.94636260986351,21.539445877075195,2.1801628236062245e-07
88.94636260986351,21.66033067094519,3.2861724321264774e-05
88.94636260986351,21.78121546481518,2.3580460037919693e-05
88.94636260986351,21.902100258685174,1.8109272787114605e-05
88.94636260986351,22.022985052555168,3.0510587748722173e-05
88.94636260986351,22.14386984642516,2.841204695869237e-05
88.94636260986351,22.264754640295152,1.9626593712018803e-05
88.94636260986351,22.385639434165142,4.893886580248363e-05
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,8.61888111103326e-06
88.94636260986351,22.748293815775124,1.166213860415155e-05
88.94636260986351,22.86917860964512,3.204469612683169e-05
88.94636260986351,22.990063403515112,2.4097622372210022e-05
88.94636260986351,23.110948197385103,1.996118953684345e-05
88.94636260986351,23.231832991255096,8.644346053188201e-06
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,2.0641797163989395e-05
88.94636260986351,23.594487372865075,1.3524972018785776e-05
88.94636260986351,23.71537216673507,1.0570523954811506e-05
88.94636260986351,23.836256960605063,4.685903695644811e-05
88.94636260986351,23.957141754475053,2.238075285276864e-05
88.94636260986351,24.078026548345047,8.388686183025129e-06
88.94636260986351,24.19891134221504,3.3679760235827416e-05
88.94636260986351,24.319796136085035,1.8884553355746903e-05
88.94636260986351,24.440680929955025,1.5885085304034874e-05
88.94636260986351,24.56156572382502,2.6719246307038705e-05
88.94636260986351,24.682450517695013,1.408690422977088e-05
88.94636260986351,24.803335311565007,1.6837006114656106e-05
88.94636260986351,24.924220105435,2.088116707454901e-05
88.94636260986351,25.04510489930499,3.3951495424844325e-05
88.94636260986351,25.165989693174986,3.2606563763692975e-05
88.94636260986351,25.286874487044976,1.0128423127753194e-05
88.94636260986351,25.40775928091497,9.468059943174012e-06
88.94636260986351,25.528644074784964,1.7655029296292923e-05
88.94636260986351,25.649528868654954,1.4713199561811052e-05
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,1.7067006410798058e-05
88.94636260986351,26.012183250264936,-3.4649053759494564e-06
88.94636260986351,26.13306804413493,9.27712972043082e-06
88.94636260986351,26.25395283800492,6.928746643097838e-06
88.94636260986351,26.374837631874914,2.271666562592145e-05
88.94636260986351,26.49572242574491,4.576986611937173e-06
88.94636260986351,26.6166072196149,2.1484225726453587e-05
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,1.1383714991097804e-05
88.94636260986351,26.97926160122488,5.843650797032751e-06
88.94636260986351,27.10014639509487,1.1016190001100767e-05
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,4.204501237836666e-05
89.06636260986352,21.66033067094519,1.6705706002539955e-05
89.06636260986352,21.78121546481518,2.0013667381135747e-05
89.06636260986352,21.902100258685174,5.667981440637959e-06
89.06636260986352,22.022985052555168,1.5019380043668208e-05
89.06636260986352,22.14386984642516,9.858268640527967e-06
89.06636260986352,22.264754640295152,3.609212853916688e-06
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,1.6945610695984215e-05
89.06636260986352,22.62740902190513,3.02627768178354e-06
89.06636260986352,22.748293815775124,3.035292320419103e-05
89.06636260986352,22.86917860964512,3.2226776056631934e-06
89.06636260986352,22.990063403515112,3.620776851676055e-07
89.06636260986352,23.110948197385103,7.909935447969474e-06
89.06636260986352,23.231832991255096,6.6743095885613e-06
89.06636260986352,23.35271778512509,3.015302354469896e-05
89.06636260986352,23.473602578995084,2.943179788417183e-05
89.06636260986352,23.594487372865075,2.9652321245521307e-05
89.06636260986352,23.71537216673507,6.967346507735783e-06
89.06636260986352,23.836256960605063,2.814780964399688e-05
89.06636260986352,23.957141754475053,7.514589015045203e-06
89.06636260986352,24.078026548345047,9.631324246583972e-06
89.06636260986352,24.19891134221504,2.3551363483420573e-05
89.06636260986352,24.319796136085035,3.5485976695781574e-05
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,1.1402141353755724e-05
89.06636260986352,24.682450517695013,1.5691304724896327e-05
89.06636260986352,24.803335311565007,1.1154656021972189e-05
89.06636260986352,24.924220105435,2.652700277394615e-05
89.06636260986352,25.04510489930499,8.867168617143761e-06
89.06636260986352,25.165989693174986,1.0837577974598387e-05
89.06636260986352,25.286874487044976,1.129579595726682e-05
89.06636260986352,25.40775928091497,1.0393057891633362e-05
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,-2.6378688744443934e-07
89.06636260986352,25.77041366252495,3.0081631848588582e-05
89.06636260986352,25.891298456394946,4.240567432134412e-05
89.06636260986352,26.012183250264936,1.234406045114156e-05
89.06636260986352,26.13306804413493,2.787697121675592e-05
89.06636260986352,26.25395283800492,9.626488463254644e-06
89.06636260986352,26.374837631874914,7.374610959232086e-06
89.06636260986352,26.49572242574491,6.302030669758096e-06
89.06636260986352,26.6166072196149,9.70379369391594e-06
89.06636260986352,26.737492013484893,1.928191159095149e-05
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,1.8857257600757293e-05
89.06636260986352,27.10014639509487,2.464265162416268e-05
89.06636260986352,27.221031188964865,1.1437257853685878e-05
89.18636260986352,21.539445877075195,2.3480290110455823e-05
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,1.4207565072865693e-05
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,2.475527799106203e-05
89.18636260986352,22.385639434165142,3.135269025733578e-06
89.18636260986352,22.50652422803514,2.751329702732619e-05
89.18636260986352,22.62740902190513,2.8703781936201267e-05
89.18636260986352,22.748293815775124,2.195898923673667e-05
89.18636260986352,22.86917860964512,2.3721559045952745e-05
89.18636260986352,22.990063403515112,1.563521618663799e-05
89.18636260986352,23.110948197385103,1.944220093719196e-05
89.18636260986352,23.231832991255096,3.266422208980657e-05
89.18636260986352,23.35271778512509,5.091440834803507e-05
89.18636260986352,23.473602578995084,3.365004522493109e-05
89.18636260986352,23.594487372865075,1.0325536095479038e-05
89.18636260986352,23.71537216673507,1.227255506819347e-05
89.18636260986352,23.836256960605063,3.5639084671856835e-05
89.18636260986352,23.957141754475053,1.375329156871885e-05
89.18636260986352,24.078026548345047,1.837769013945945e-05
89.18636260986352,24.19891134221504,9.244517059414648e-06
89.18636260986352,24.319796136085035,1.4388587260327768e-05
89.18636260986352,24.440680929955025,1.506971148046432e-05
89.18636260986352,24.56156572382502,1.1335926501487847e-05
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,8.688876732776407e-06
89.18636260986352,24.924220105435,-8.5938672782504e-06
89.18636260986352,25.04510489930499,1.4930532415746711e-05
89.18636260986352,25.165989693174986,2.0871550077572465e-05
89.18636260986352,25.286874487044976,5.444328962767031e-06
89.18636260986352,25.40775928091497,7.521910447394475e-06
89.18636260986352,25.528644074784964,1.3655570910486858e-05
89.18636260986352,25.649528868654954,3.2299492886522785e-05
89.18636260986352,25.77041366252495,1.2113049706385937e-05
89.18636260986352,25.891298456394946,3.099218156421557e-05
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,1.332451392954681e-05
89.18636260986352,26.25395283800492,2.6778303436003625e-05
89.18636260986352,26.374837631874914,7.233780252136057e-06
89.18636260986352,26.49572242574491,4.368724694359116e-05
89.18636260986352,26.6166072196149,2.0180686988169327e-05
89.18636260986352,26.737492013484893,2.684385890461272e-06
89.18636260986352,26.858376807354887,4.165983773418702e-05
89.18636260986352,26.97926160122488,2.1528296201722696e-05
89.18636260986352,27.10014639509487,9.498086910753044e-06
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,2.6072843866131734e-06
89.30636260986353,21.66033067094519,1.33658559207106e-05
89.30636260986353,21.78121546481518,6.724986451445147e-05
89.30636260986353,21.902100258685174,1.4346240277518518e-05
89.30636260986353,22.022985052555168,2.5869183446047828e-05
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,7.529713457188336e-06
89.30636260986353,22.385639434165142,1.832005364121869e-05
89.30636260986353,22.50652422803514,7.532043127866927e-06
89.30636260986353,22.62740902190513,5.547628916247049e-06
89.30636260986353,22.748293815775124,4.764884943142533e-05
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,4.427692692843266e-05
89.30636260986353,23.231832991255096,4.718000127468258e-05
89.30636260986353,23.35271778512509,9.091834726859815e-06
89.30636260986353,23.473602578995084,8.859916306391824e-06
89.30636260986353,23.594487372865075,3.4188302379334345e-05
89.30636260986353,23.71537216673507,4.48221544502303e-05
89.30636260986353,23.836256960605063,1.2560202776512597e-05
89.30636260986353,23.957141754475053,1.1997339242952876e-05
89.30636260986353,24.078026548345047,1.3325608961167744e-05
89.30636260986353,24.19891134221504,2.99889416055521e-05
89.30636260986353,24.319796136085035,2.72779416263802e-05
89.30636260986353,24.440680929955025,1.562452052894514e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,4.329082798903984e-07
89.30636260986353,24.803335311565007,1.6280981071759015e-05
89.30636260986353,24.924220105435,1.7232505342690274e-05
89.30636260986353,25.04510489930499,3.027423554158304e-05
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,1.4472011571342591e-05
89.30636260986353,25.40775928091497,9.446270269108936e-06
89.30636260986353,25.528644074784964,2.0008088540635072e-05
89.30636260986353,25.649528868654954,1.570840868225787e-05
89.30636260986353,25.77041366252495,2.8884333005407825e-05
89.30636260986353,25.891298456394946,1.2511728527897503e-05
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,1.7885880879475735e-05
89.30636260986353,26.25395283800492,7.890241249697283e-06
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,6.83034068060806e-06
89.30636260986353,26.858376807354887,-7.902717698016204e-06
89.30636260986353,26.97926160122488,1.3058753438599524e-06
89.30636260986353,27.10014639509487,5.086038527224446e-06
89.30636260986353,27.221031188964865,8.182229976227973e-06
89.42636260986353,21.539445877075195,1.6423125998699106e-05
89.42636260986353,21.66033067094519,2.4869650587788783e-05
89.42636260986353,21.78121546481518,1.478374997532228e-05
89.42636260986353,21.902100258685174,2.273488098580856e-05
89.42636260986353,22.022985052555168,1.572953442519065e-05
89.42636260986353,22.14386984642516,5.068267273600213e-05
89.42636260986353,22.264754640295152,1.0352237040933687e-05
89.42636260986353,22.385639434165142,2.6887211788562126e-05
89.42636260986353,22.50652422803514,9.696563211036846e-05
89.42636260986353,22.62740902190513,1.3303672858455684e-05
89.42636260986353,22.748293815775124,1.7189922800753266e-06
89.42636260986353,22.86917860964512,-9.367044185637496e-06
89.42636260986353,22.990063403515112,8.6454228949151e-06
89.42636260986353,23.110948197385103,1.5406605598400347e-05
89.42636260986353,23.231832991255096,6.548607780132443e-05
89.42636260986353,23.35271778512509,3.997777457698248e-05
89.42636260986353,23.473602578995084,2.853813202818856e-05
89.42636260986353,23.594487372865075,3.805805590673117e-06
89.42636260986353,23.71537216673507,2.8567808840307407e-05
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,1.936473563546315e-05
89.42636260986353,24.078026548345047,2.923033753177151e-05
89.42636260986353,24.19891134221504,2.7717709599528465e-05
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,3.3005271689035e-05
89.42636260986353,24.56156572382502,1.0715842108766084e-05
89.42636260986353,24.682450517695013,1.2878630514023826e-05
89.42636260986353,24.803335311565007,-1.3535991456592456e-06
89.42636260986353,24.924220105435,1.581602373335045e-05
89.42636260986353,25.04510489930499,1.3117709386278875e-05
89.42636260986353,25.165989693174986,3.011514309037011e-06
89.42636260986353,25.286874487044976,1.2898612112621777e-05
89.42636260986353,25.40775928091497,6.027271865605144e-06
89.42636260986353,25.528644074784964,-1.852637751653674e-06
89.42636260986353,25.649528868654954,1.4537375136569608e-05
89.42636260986353,25.77041366252495,1.2548566701298114e-05
89.42636260986353,25.891298456394946,-5.1250549404358026e-06
89.42636260986353,26.012183250264936,1.7631315131438896e-05
89.42636260986353,26.13306804413493,9.420696187589783e-06
89.42636260986353,26.25395283800492,5.263224011287093e-06
89.42636260986353,26.374837631874914,3.55850238520361e-06
89.42636260986353,26.49572242574491,8.083867214736529e-06
89.42636260986353,26.6166072196149,9.596081326890271e-06
89.42636260986353,26.737492013484893,1.379124751110794e-05
89.42636260986353,26.858376807354887,4.272245405445574e-06
89.42636260986353,26.97926160122488,1.810698267945554e-05
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,1.468172104068799e-05
89.54636260986354,21.539445877075195,1.528751090518199e-05
89.54636260986354,21.66033067094519,8.810709005047102e-06
89.54636260986354,21.78121546481518,8.654781595396344e-06
89.54636260986354,21.902100258685174,3.246789856348187e-05
89.54636260986354,22.022985052555168,5.465324193210108e-06
89.54636260986354,22.14386984642516,3.192161238985136e-05
89.54636260986354,22.264754640295152,2.74458452622639e-05
89.54636260986354,22.385639434165142,2.2834070477983914e-05
89.54636260986354,22.50652422803514,1.0372054020990618e-05
89.54636260986354,22.62740902190513,5.4579737479798496e-05
89.54636260986354,22.748293815775124,4.327079295762815e-05
89.54636260986354,22.86917860964512,2.679821045603603e-05
89.54636260986354,22.990063403515112,3.037176247744356e-05
89.54636260986354,23.110948197385103,1.5725279808975756e-05
89.54636260986354,23.231832991255096,1.5751245882711373e-05
89.54636260986354,23.35271778512509,1.693358899501618e-05
89.54636260986354,23.473602578995084,3.170328272972256e-05
89.54636260986354,23.594487372865075,2.80728709185496e-05
89.54636260986354,23.71537216673507,2.868779847631231e-05
89.54636260986354,23.836256960605063,4.064095628564246e-05
89.54636260986354,23.957141754475053,1.7104046492022462e-05
89.54636260986354,24.078026548345047,2.274220241815783e-05
89.54636260986354,24.19891134221504,1.4498231394100005e-05
89.54636260986354,24.319796136085035,3.6153029213892296e-05
89.54636260986354,24.440680929955025,1.140571475843899e-05
89.54636260986354,24.56156572382502,1.3022364328207914e-05
89.54636260986354,24.682450517695013,1.8357164663029835e-05
89.54636260986354,24.803335311565007,1.358617464575218e-05
89.54636260986354,24.924220105435,1.4591967556043528e-05
89.54636260986354,25.04510489930499,2.227441109425854e-05
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,1.5559628081973642e-05
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,1.5250686374201903e-05
89.54636260986354,25.649528868654954,1.3469965779222548e-05
89.54636260986354,25.77041366252495,1.0495206879568286e-05
89.54636260986354,25.891298456394946,2.1750927771790884e-05
89.54636260986354,26.012183250264936,8.255569809989538e-06
89.54636260986354,26.13306804413493,1.902400981634856e-05
89.54636260986354,26.25395283800492,1.1711953447957058e-05
89.54636260986354,26.374837631874914,5.404980402090587e-05
89.54636260986354,26.49572242574491,-0.0001002349818008
89.54636260986354,26.6166072196149,1.6758713172748685e-05
89.54636260986354,26.737492013484893,8.433685252384748e-06
89.54636260986354,26.858376807354887,2.244630923087243e-05
89.54636260986354,26.97926160122488,1.5182428796833848e-05
89.54636260986354,27.10014639509487,2.6870934561884496e-06
89.54636260986354,27.221031188964865,1.6112413504743017e-05
89.66636260986354,21.539445877075195,1.4314707186713347e-05
89.66636260986354,21.66033067094519,5.539998255699175e-06
89.66636260986354,21.78121546481518,2.1746649508713745e-05
89.66636260986354,21.902100258685174,7.754018952255137e-06
89.66636260986354,22.022985052555168,1.3146340279490689e-05
89.66636260986354,22.14386984642516,1.7328264220850542e-05
89.66636260986354,22.264754640295152,1.5355120922322385e-05
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,4.0498871385352686e-05
89.66636260986354,22.62740902190513,6.53743836664944e-06
89.66636260986354,22.748293815775124,4.892829383607023e-05
89.66636260986354,22.86917860964512,5.447612693387782e-06
89.66636260986354,22.990063403515112,1.716776932880748e-05
89.66636260986354,23.110948197385103,2.182702155550941e-05
89.66636260986354,23.231832991255096,2.654701165738516e-05
89.66636260986354,23.35271778512509,1.9537514162948355e-05
89.66636260986354,23.473602578995084,1.256949508388061e-05
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,1.928375058923848e-05
89.66636260986354,23.836256960605063,3.106224903604016e-05
89.66636260986354,23.957141754475053,1.2343411981419194e-05
89.66636260986354,24.078026548345047,7.104536507540615e-06
89.66636260986354,24.19891134221504,9.301833415520376e-06
89.66636260986354,24.319796136085035,1.42479420901509e-05
89.66636260986354,24.440680929955025,1.331485418631928e-05
89.66636260986354,24.56156572382502,2.192061765526887e-05
89.66636260986354,24.682450517695013,2.477971975167748e-05
89.66636260986354,24.803335311565007,1.3346345440368168e-05
89.66636260986354,24.924220105435,1.101799716707319e-05
89.66636260986354,25.04510489930499,2.126489744114224e-05
89.66636260986354,25.165989693174986,1.4638967513747048e-05
89.66636260986354,25.286874487044976,1.348761361441575e-05
89.66636260986354,25.40775928091497,3.486959258225397e-06
89.66636260986354,25.528644074784964,1.705795875750482e-05
89.66636260986354,25.649528868654954,8.73250246513635e-06
89.66636260986354,25.77041366252495,4.1647213947726414e-05
89.66636260986354,25.891298456394946,1.5788191376486793e-05
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,2.144200152542908e-05
89.66636260986354,26.25395283800492,-6.79499044053955e-06
89.66636260986354,26.374837631874914,-2.46465856434952e-06
89.66636260986354,26.49572242574491,4.71961720904801e-06
89.66636260986354,26.6166072196149,1.1943263416469564e-05
89.66636260986354,26.737492013484893,1.5543040717602707e-05
89.66636260986354,26.858376807354887,-6.2024455473874696e-06
89.66636260986354,26.97926160122488,1.2590340702445246e-05
89.66636260986354,27.10014639509487,4.935920969728613e-06
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,1.788580334505241e-06
89.78636260986355,21.66033067094519,8.24384369479958e-06
89.78636260986355,21.78121546481518,3.0848972528474405e-05
89.78636260986355,21.902100258685174,2.8714614018099383e-05
89.78636260986355,22.022985052555168,3.119071334367618e-05
89.78636260986355,22.14386984642516,2.9533706765505485e-05
89.78636260986355,22.264754640295152,1.4131253919913432e-05
89.78636260986355,22.385639434165142,2.105719431710895e-05
89.78636260986355,22.50652422803514,1.985960261663422e-05
89.78636260986355,22.62740902190513,1.937914930749685e-05
89.78636260986355,22.748293815775124,1.0715541066019796e-05
89.78636260986355,22.86917860964512,1.826143306971062e-05
89.78636260986355,22.990063403515112,7.642554919584654e-06
89.78636260986355,23.110948197385103,3.286583523731679e-05
