longitude,latitude,No2_value(mol/m^2)
88.4663626098635,24.924220105435,8.295120096590836e-06
88.4663626098635,25.04510489930499,1.8120572349289432e-05
88.4663626098635,25.165989693174986,1.449267892894568e-05
88.4663626098635,25.286874487044976,1.5194697880360764e-05
88.4663626098635,25.40775928091497,7.631681000930257e-06
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,1.0536279660300352e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,1.1024440937035251e-05
88.4663626098635,26.13306804413493,2.0653602405218408e-05
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,1.0175371244258711e-05
88.4663626098635,26.49572242574491,7.4698805292428e-06
88.4663626098635,26.6166072196149,1.0376629688835235e-05
88.4663626098635,26.737492013484893,1.8242848454974592e-05
88.4663626098635,26.858376807354887,1.525890183984302e-05
88.4663626098635,26.97926160122488,5.719480213883799e-06
88.4663626098635,27.10014639509487,9.080508789338635e-06
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,1.2736687494907528e-05
88.5863626098635,21.66033067094519,3.0254683224484324e-05
88.5863626098635,21.78121546481518,-1.6948647498793434e-06
88.5863626098635,21.902100258685174,3.749466941371793e-06
88.5863626098635,22.022985052555168,6.293496880971361e-06
88.5863626098635,22.14386984642516,1.4693236153107136e-05
88.5863626098635,22.264754640295152,4.637806341634132e-05
88.5863626098635,22.385639434165142,6.581608886335744e-06
88.5863626098635,22.50652422803514,3.039493276446592e-05
88.5863626098635,22.62740902190513,1.5532959878328256e-05
88.5863626098635,22.748293815775124,6.790569841541583e-06
88.5863626098635,22.86917860964512,1.1691293366311584e-05
88.5863626098635,22.990063403515112,1.4681457287224475e-05
88.5863626098635,23.110948197385103,6.394957836164394e-06
88.5863626098635,23.231832991255096,3.5017908430745592e-06
88.5863626098635,23.35271778512509,2.399139521003235e-05
88.5863626098635,23.473602578995084,1.107833486457821e-05
88.5863626098635,23.594487372865075,1.7977572497329675e-05
88.5863626098635,23.71537216673507,1.250038440048229e-05
88.5863626098635,23.836256960605063,1.1112020729342476e-05
88.5863626098635,23.957141754475053,1.3492783182300627e-05
88.5863626098635,24.078026548345047,5.79910738451872e-06
88.5863626098635,24.19891134221504,7.685194759687874e-06
88.5863626098635,24.319796136085035,2.244131064799149e-05
88.5863626098635,24.440680929955025,9.603301805327646e-06
88.5863626098635,24.56156572382502,4.017073479190003e-06
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,5.649533250107197e-06
88.5863626098635,25.04510489930499,3.293048939667642e-05
88.5863626098635,25.165989693174986,1.4268644918047356e-05
88.5863626098635,25.286874487044976,1.4943721907911822e-05
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,1.3778777429251932e-05
88.5863626098635,25.649528868654954,1.685361894487869e-05
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,8.851325219438877e-06
88.5863626098635,26.012183250264936,8.953102224040776e-06
88.5863626098635,26.13306804413493,1.4201836165739223e-05
88.5863626098635,26.25395283800492,8.586710464442149e-06
88.5863626098635,26.374837631874914,1.187248017231468e-05
88.5863626098635,26.49572242574491,4.966937922290526e-06
88.5863626098635,26.6166072196149,1.9641442122519948e-05
88.5863626098635,26.737492013484893,1.2421531209838577e-05
88.5863626098635,26.858376807354887,6.785895948269172e-06
88.5863626098635,26.97926160122488,5.459989552036859e-06
88.5863626098635,27.10014639509487,1.93914365809178e-06
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,2.4148879674612544e-05
88.7063626098635,21.66033067094519,1.0707072760851588e-05
88.7063626098635,21.78121546481518,4.365919085103087e-05
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,1.435463855159469e-05
88.7063626098635,22.14386984642516,1.619396425667219e-05
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,2.8711963750538416e-05
88.7063626098635,22.50652422803514,1.879974479379598e-05
88.7063626098635,22.62740902190513,1.9563436580938287e-05
88.7063626098635,22.748293815775124,1.1838696991617326e-05
88.7063626098635,22.86917860964512,2.501833841961343e-05
88.7063626098635,22.990063403515112,5.722587957279757e-05
88.7063626098635,23.110948197385103,1.605976649443619e-05
88.7063626098635,23.231832991255096,1.326569417869905e-05
88.7063626098635,23.35271778512509,2.306880014657509e-05
88.7063626098635,23.473602578995084,1.839225296862424e-05
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,2.065307126031257e-05
88.7063626098635,23.957141754475053,1.440059259039117e-05
88.7063626098635,24.078026548345047,1.7276628568652086e-05
88.7063626098635,24.19891134221504,1.4382881090568844e-05
88.7063626098635,24.319796136085035,1.0707705769164022e-05
88.7063626098635,24.440680929955025,2.0168512492091395e-05
88.7063626098635,24.56156572382502,2.069645051960833e-05
88.7063626098635,24.682450517695013,3.5119661333737895e-05
88.7063626098635,24.803335311565007,9.477111234446056e-06
88.7063626098635,24.924220105435,1.7471204046159983e-05
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,8.077694474195596e-06
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,9.861182661552448e-06
88.7063626098635,25.649528868654954,9.302722901338711e-06
88.7063626098635,25.77041366252495,6.917501650605118e-06
88.7063626098635,25.891298456394946,1.434647674614098e-05
88.7063626098635,26.012183250264936,1.2506236998888198e-05
88.7063626098635,26.13306804413493,2.55165396083612e-05
88.7063626098635,26.25395283800492,3.115048457402736e-05
88.7063626098635,26.374837631874914,5.1124086894560605e-05
88.7063626098635,26.49572242574491,1.0846008080989122e-05
88.7063626098635,26.6166072196149,1.5310557500924915e-05
88.7063626098635,26.737492013484893,3.850784651149297e-06
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,8.807211997918785e-06
88.7063626098635,27.10014639509487,7.964593351061922e-06
88.7063626098635,27.221031188964865,2.773612322926056e-05
88.82636260986351,21.539445877075195,5.015378064854303e-06
88.82636260986351,21.66033067094519,2.3813624920876464e-06
88.82636260986351,21.78121546481518,4.345004072092706e-06
88.82636260986351,21.902100258685174,8.363824235857464e-06
88.82636260986351,22.022985052555168,1.1571198228921276e-05
88.82636260986351,22.14386984642516,1.5609508409397677e-05
88.82636260986351,22.264754640295152,8.245589015132282e-06
88.82636260986351,22.385639434165142,1.9388557120691985e-05
88.82636260986351,22.50652422803514,9.041414159582928e-06
88.82636260986351,22.62740902190513,-1.7169393231597496e-06
88.82636260986351,22.748293815775124,1.6828716979944147e-05
88.82636260986351,22.86917860964512,1.6626139540676377e-06
88.82636260986351,22.990063403515112,2.092426257149782e-05
88.82636260986351,23.110948197385103,8.32410114526283e-06
88.82636260986351,23.231832991255096,1.3088906598568428e-05
88.82636260986351,23.35271778512509,2.065460466837976e-05
88.82636260986351,23.473602578995084,1.2167463864898307e-05
88.82636260986351,23.594487372865075,1.143445751949912e-05
88.82636260986351,23.71537216673507,1.2024065654259177e-05
88.82636260986351,23.836256960605063,1.729510768200271e-05
88.82636260986351,23.957141754475053,1.5403702491312288e-05
88.82636260986351,24.078026548345047,1.2454443094611634e-05
88.82636260986351,24.19891134221504,1.5491916201426648e-05
88.82636260986351,24.319796136085035,3.3378635180270062e-06
88.82636260986351,24.440680929955025,1.0443543033034077e-05
88.82636260986351,24.56156572382502,1.308839000557782e-05
88.82636260986351,24.682450517695013,7.623821602464886e-06
88.82636260986351,24.803335311565007,1.3132337699062193e-05
88.82636260986351,24.924220105435,1.0643511814123484e-05
88.82636260986351,25.04510489930499,4.505006472754758e-06
88.82636260986351,25.165989693174986,2.839116859831848e-05
88.82636260986351,25.286874487044976,1.2522041288320906e-05
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,1.7272883269470185e-05
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,1.6233925634878688e-05
88.82636260986351,25.891298456394946,7.713306331424974e-06
88.82636260986351,26.012183250264936,1.5429022823809646e-05
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,1.2217677976877894e-05
88.82636260986351,26.374837631874914,3.389207449799869e-06
88.82636260986351,26.49572242574491,6.12396343058208e-06
88.82636260986351,26.6166072196149,1.1186190022272058e-05
88.82636260986351,26.737492013484893,8.691014045325574e-06
88.82636260986351,26.858376807354887,2.061786290141754e-05
88.82636260986351,26.97926160122488,3.398329863557592e-05
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,3.5183171576136374e-07
88.94636260986351,21.539445877075195,8.59360079630278e-06
88.94636260986351,21.66033067094519,1.0158624718314968e-05
88.94636260986351,21.78121546481518,4.1002222133101895e-06
88.94636260986351,21.902100258685174,1.5665264072595164e-05
88.94636260986351,22.022985052555168,5.080702976556495e-06
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,5.080687515146565e-06
88.94636260986351,22.385639434165142,1.4990304407547228e-05
88.94636260986351,22.50652422803514,1.834937938838266e-05
88.94636260986351,22.62740902190513,9.671945917943958e-06
88.94636260986351,22.748293815775124,1.1051473848056048e-05
88.94636260986351,22.86917860964512,1.2744708328682464e-05
88.94636260986351,22.990063403515112,1.934708961925935e-05
88.94636260986351,23.110948197385103,-3.329534763452102e-07
88.94636260986351,23.231832991255096,1.2352616977295838e-05
88.94636260986351,23.35271778512509,5.751545359089505e-06
88.94636260986351,23.473602578995084,2.1522359020309523e-05
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,0.0001238376571564
88.94636260986351,23.836256960605063,5.1148708735127e-06
88.94636260986351,23.957141754475053,6.1735636336379685e-06
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,1.5871113646426238e-05
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,5.117455657455139e-06
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,1.8714737962000072e-05
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,1.243120732397074e-05
88.94636260986351,25.04510489930499,7.512772754125763e-06
88.94636260986351,25.165989693174986,1.0637544619385151e-05
88.94636260986351,25.286874487044976,1.3810798918711951e-05
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,2.0011953893117607e-05
88.94636260986351,25.649528868654954,2.248913733637892e-05
88.94636260986351,25.77041366252495,8.855793566908687e-06
88.94636260986351,25.891298456394946,2.4197039238060825e-05
88.94636260986351,26.012183250264936,7.404200914606918e-07
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,8.025193892535754e-06
88.94636260986351,26.49572242574491,1.6536148905288428e-05
88.94636260986351,26.6166072196149,5.567475000134436e-06
88.94636260986351,26.737492013484893,-1.2897588703708609e-06
88.94636260986351,26.858376807354887,1.8057444322039373e-05
88.94636260986351,26.97926160122488,2.2163316316436976e-05
88.94636260986351,27.10014639509487,1.490196336817462e-05
88.94636260986351,27.221031188964865,1.2386859452817587e-05
89.06636260986352,21.539445877075195,7.79199217504356e-06
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,2.664919702510815e-05
89.06636260986352,22.022985052555168,9.15172313398216e-06
89.06636260986352,22.14386984642516,1.2011825674562717e-05
89.06636260986352,22.264754640295152,1.1803552297351416e-05
89.06636260986352,22.385639434165142,9.504612535238266e-06
89.06636260986352,22.50652422803514,7.024865226412658e-06
89.06636260986352,22.62740902190513,1.2614234947250225e-05
89.06636260986352,22.748293815775124,1.2650497183130938e-06
89.06636260986352,22.86917860964512,1.170639370684512e-05
89.06636260986352,22.990063403515112,1.8787590306601487e-05
89.06636260986352,23.110948197385103,7.214481229311787e-06
89.06636260986352,23.231832991255096,1.5292263924493454e-05
89.06636260986352,23.35271778512509,1.3294892596604768e-05
89.06636260986352,23.473602578995084,7.886395906098187e-06
89.06636260986352,23.594487372865075,9.48015531321289e-06
89.06636260986352,23.71537216673507,1.5791374607943e-05
89.06636260986352,23.836256960605063,2.9024975447100587e-05
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,1.4390262549568432e-05
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,2.5116210963460617e-05
89.06636260986352,24.440680929955025,2.7124695407110263e-05
89.06636260986352,24.56156572382502,1.8739561710390266e-05
89.06636260986352,24.682450517695013,9.586516171111724e-06
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,1.6643418348394334e-05
89.06636260986352,25.04510489930499,8.646827154734638e-06
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,1.0402572115708608e-05
89.06636260986352,25.528644074784964,2.103917904605624e-05
89.06636260986352,25.649528868654954,1.970402990991716e-05
89.06636260986352,25.77041366252495,1.0845147699001244e-05
89.06636260986352,25.891298456394946,1.833322130551096e-05
89.06636260986352,26.012183250264936,9.533107913739514e-06
89.06636260986352,26.13306804413493,1.4583641132048795e-05
89.06636260986352,26.25395283800492,2.0079714886378497e-05
89.06636260986352,26.374837631874914,2.336852730877581e-06
89.06636260986352,26.49572242574491,1.109656113840174e-05
89.06636260986352,26.6166072196149,2.3084590793587267e-05
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,7.374975666607497e-06
89.06636260986352,26.97926160122488,5.288783086143667e-06
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,1.5204269402602222e-05
89.18636260986352,21.539445877075195,3.400768491701456e-06
89.18636260986352,21.66033067094519,2.629301707202103e-05
89.18636260986352,21.78121546481518,9.071785825653931e-06
89.18636260986352,21.902100258685174,9.223549568559974e-06
89.18636260986352,22.022985052555168,2.413160473224707e-06
89.18636260986352,22.14386984642516,2.203370604547672e-05
89.18636260986352,22.264754640295152,1.85584958671825e-05
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,1.1389804058126174e-05
89.18636260986352,22.62740902190513,2.033111013588496e-05
89.18636260986352,22.748293815775124,4.315446858527139e-05
89.18636260986352,22.86917860964512,2.714792572078295e-05
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,6.98900839779526e-06
89.18636260986352,23.35271778512509,5.413516191765666e-06
89.18636260986352,23.473602578995084,3.080680244238465e-06
89.18636260986352,23.594487372865075,-2.8901522455271333e-06
89.18636260986352,23.71537216673507,1.0201032637269236e-05
89.18636260986352,23.836256960605063,2.0486575522227213e-05
89.18636260986352,23.957141754475053,1.803861050575506e-05
89.18636260986352,24.078026548345047,1.2565739098135964e-06
89.18636260986352,24.19891134221504,1.0540442417550366e-05
89.18636260986352,24.319796136085035,2.428976949886419e-05
89.18636260986352,24.440680929955025,1.864573096099776e-05
89.18636260986352,24.56156572382502,-8.885196223218372e-08
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,1.479526144976262e-05
89.18636260986352,24.924220105435,1.51625008584233e-05
89.18636260986352,25.04510489930499,5.37861433258513e-06
89.18636260986352,25.165989693174986,1.476030593039468e-05
89.18636260986352,25.286874487044976,1.0423147614346815e-05
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,1.5231358702294528e-05
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,4.559310127660865e-06
89.18636260986352,26.012183250264936,3.318765448057093e-05
89.18636260986352,26.13306804413493,1.5968606021488085e-05
89.18636260986352,26.25395283800492,1.7139176634373143e-05
89.18636260986352,26.374837631874914,1.5270114772647505e-06
89.18636260986352,26.49572242574491,1.2119255188736132e-05
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,6.691579619655386e-05
89.18636260986352,26.858376807354887,7.393888154183514e-06
89.18636260986352,26.97926160122488,2.699368269531988e-05
89.18636260986352,27.10014639509487,4.80475421227311e-07
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,3.007063060067594e-05
89.30636260986353,21.66033067094519,2.5721614292706363e-05
89.30636260986353,21.78121546481518,3.027991624549032e-05
89.30636260986353,21.902100258685174,1.3557143574871588e-05
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,2.68323731233977e-07
89.30636260986353,22.264754640295152,1.274363421543967e-05
89.30636260986353,22.385639434165142,7.65158620197326e-06
89.30636260986353,22.50652422803514,1.764536864357069e-05
89.30636260986353,22.62740902190513,-2.621489329612814e-06
89.30636260986353,22.748293815775124,6.033684712747345e-06
89.30636260986353,22.86917860964512,3.3400800020899624e-05
89.30636260986353,22.990063403515112,6.844226845714729e-06
89.30636260986353,23.110948197385103,
89.30636260986353,23.231832991255096,1.7019716324284673e-05
89.30636260986353,23.35271778512509,3.2866248602658743e-06
89.30636260986353,23.473602578995084,4.566143161355285e-06
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,5.705911007680697e-06
89.30636260986353,23.836256960605063,2.560965731390752e-05
89.30636260986353,23.957141754475053,1.1426488526922183e-05
89.30636260986353,24.078026548345047,3.419306449359283e-05
89.30636260986353,24.19891134221504,6.494307399407262e-06
89.30636260986353,24.319796136085035,1.8428931070957333e-05
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,1.6750416762079112e-05
89.30636260986353,24.803335311565007,1.8527358406572603e-05
89.30636260986353,24.924220105435,8.71899101184681e-06
89.30636260986353,25.04510489930499,3.8028986182325752e-06
89.30636260986353,25.165989693174986,1.779647391231265e-05
89.30636260986353,25.286874487044976,8.36061590234749e-05
89.30636260986353,25.40775928091497,7.752678357064724e-06
89.30636260986353,25.528644074784964,1.764673288562335e-05
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,9.52018399402732e-06
89.30636260986353,25.891298456394946,2.447002407279797e-05
89.30636260986353,26.012183250264936,1.027490998239955e-05
89.30636260986353,26.13306804413493,1.0881256457651034e-05
89.30636260986353,26.25395283800492,8.714560522093961e-07
89.30636260986353,26.374837631874914,-6.0900806602148805e-06
89.30636260986353,26.49572242574491,3.891085361829028e-05
89.30636260986353,26.6166072196149,1.5312149116653018e-05
89.30636260986353,26.737492013484893,1.8803850252879784e-05
89.30636260986353,26.858376807354887,7.866563464631326e-06
89.30636260986353,26.97926160122488,1.442139910068363e-05
89.30636260986353,27.10014639509487,2.636309363879264e-05
89.30636260986353,27.221031188964865,2.491356644895859e-05
89.42636260986353,21.539445877075195,5.749330739490688e-06
89.42636260986353,21.66033067094519,7.655753506696783e-06
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,1.41618111229036e-05
89.42636260986353,22.022985052555168,6.428675987990573e-06
89.42636260986353,22.14386984642516,7.868500688346103e-06
89.42636260986353,22.264754640295152,2.071745984721929e-05
89.42636260986353,22.385639434165142,7.0442838477902114e-06
89.42636260986353,22.50652422803514,1.3728900739806704e-05
89.42636260986353,22.62740902190513,2.18245477299206e-05
89.42636260986353,22.748293815775124,1.9616805730038323e-05
89.42636260986353,22.86917860964512,6.551297701662406e-06
89.42636260986353,22.990063403515112,
89.42636260986353,23.110948197385103,8.195076588890515e-06
89.42636260986353,23.231832991255096,1.935454383783508e-05
89.42636260986353,23.35271778512509,1.910395258164499e-05
89.42636260986353,23.473602578995084,1.1110741979791784e-05
89.42636260986353,23.594487372865075,6.259427664190298e-06
89.42636260986353,23.71537216673507,1.6046677046688274e-05
89.42636260986353,23.836256960605063,1.7914222553372383e-05
89.42636260986353,23.957141754475053,5.2142295317025855e-06
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,1.3318554920260794e-05
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,1.937229353643488e-05
89.42636260986353,24.682450517695013,1.990761302295141e-05
89.42636260986353,24.803335311565007,4.589864602166927e-06
89.42636260986353,24.924220105435,1.3496263818524312e-05
89.42636260986353,25.04510489930499,1.6690966731403023e-05
89.42636260986353,25.165989693174986,9.136905646300876e-06
89.42636260986353,25.286874487044976,6.984780156926718e-06
89.42636260986353,25.40775928091497,1.2378774044918828e-05
89.42636260986353,25.528644074784964,1.6293794033117592e-05
89.42636260986353,25.649528868654954,2.2398371584131382e-05
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,1.1253307093284093e-05
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,7.914222805993631e-06
89.42636260986353,26.49572242574491,1.5081659512361512e-05
89.42636260986353,26.6166072196149,
89.42636260986353,26.737492013484893,4.588500814861618e-05
89.42636260986353,26.858376807354887,1.534262264613062e-05
89.42636260986353,26.97926160122488,7.35838193577365e-06
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,1.132858142227633e-05
89.54636260986354,21.539445877075195,1.4173484487400856e-05
89.54636260986354,21.66033067094519,2.131147448380944e-05
89.54636260986354,21.78121546481518,7.084585377015173e-06
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,1.983393849513959e-05
89.54636260986354,22.14386984642516,1.1691293366311584e-05
89.54636260986354,22.264754640295152,3.943075716961175e-05
89.54636260986354,22.385639434165142,3.2727039069868624e-05
89.54636260986354,22.50652422803514,1.693576996331103e-05
89.54636260986354,22.62740902190513,8.97954851097893e-06
89.54636260986354,22.748293815775124,1.7026479326887056e-05
89.54636260986354,22.86917860964512,1.952616366907023e-05
89.54636260986354,22.990063403515112,8.099281330942176e-06
89.54636260986354,23.110948197385103,1.2702597814495675e-05
89.54636260986354,23.231832991255096,1.982581125048455e-05
89.54636260986354,23.35271778512509,1.580534990353044e-05
89.54636260986354,23.473602578995084,1.6013180356821977e-05
89.54636260986354,23.594487372865075,8.936567610362545e-07
89.54636260986354,23.71537216673507,1.4904813951943652e-06
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,5.912367669225205e-06
89.54636260986354,24.078026548345047,2.589638825156726e-06
89.54636260986354,24.19891134221504,2.4076784029603004e-05
89.54636260986354,24.319796136085035,4.440383236214984e-06
89.54636260986354,24.440680929955025,3.216367258573882e-05
89.54636260986354,24.56156572382502,2.927007244579727e-06
89.54636260986354,24.682450517695013,1.880767376860604e-05
89.54636260986354,24.803335311565007,8.572879778512288e-06
89.54636260986354,24.924220105435,2.4186625523725525e-05
89.54636260986354,25.04510489930499,1.9237933884141967e-05
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,2.529134008000256e-06
89.54636260986354,25.40775928091497,3.864007794618374e-06
89.54636260986354,25.528644074784964,1.387389056617394e-05
89.54636260986354,25.649528868654954,1.039326252794126e-05
89.54636260986354,25.77041366252495,1.1215885933779646e-05
89.54636260986354,25.891298456394946,1.4069856661080848e-05
89.54636260986354,26.012183250264936,2.92220738629112e-05
89.54636260986354,26.13306804413493,2.0392217265907675e-05
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,1.768556649039965e-05
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,9.1035735749756e-07
89.54636260986354,26.858376807354887,1.7820957509684376e-05
89.54636260986354,26.97926160122488,3.196235775249079e-05
89.54636260986354,27.10014639509487,6.788713108107913e-06
89.54636260986354,27.221031188964865,-3.949327492591692e-06
89.66636260986354,21.539445877075195,2.0731607946800068e-05
89.66636260986354,21.66033067094519,1.3836834114044905e-05
89.66636260986354,21.78121546481518,6.729886194989376e-07
89.66636260986354,21.902100258685174,3.881400971295079e-06
89.66636260986354,22.022985052555168,1.9724884623428807e-05
89.66636260986354,22.14386984642516,1.0953094715659972e-05
89.66636260986354,22.264754640295152,1.4718812963110396e-05
89.66636260986354,22.385639434165142,1.608899219718296e-05
89.66636260986354,22.50652422803514,5.202799366088584e-05
89.66636260986354,22.62740902190513,1.6151943782460876e-05
89.66636260986354,22.748293815775124,1.2923567737743724e-05
89.66636260986354,22.86917860964512,1.867336504801642e-05
89.66636260986354,22.990063403515112,7.024578371783718e-05
89.66636260986354,23.110948197385103,4.558530054055154e-05
89.66636260986354,23.231832991255096,6.113483323133551e-06
89.66636260986354,23.35271778512509,1.793283263396006e-05
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,5.836904892930761e-05
89.66636260986354,23.71537216673507,1.6977102859527804e-05
89.66636260986354,23.836256960605063,1.821213118091692e-05
89.66636260986354,23.957141754475053,1.8410757547826503e-05
89.66636260986354,24.078026548345047,1.013471046462655e-05
89.66636260986354,24.19891134221504,9.64730224950472e-06
89.66636260986354,24.319796136085035,-9.978623893402984e-06
89.66636260986354,24.440680929955025,2.444018718961161e-05
89.66636260986354,24.56156572382502,1.1241313586651812e-05
89.66636260986354,24.682450517695013,1.4944394024496432e-05
89.66636260986354,24.803335311565007,1.6541645891265944e-05
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,2.1034122255514376e-05
89.66636260986354,25.165989693174986,9.023996426549274e-06
89.66636260986354,25.286874487044976,2.660897735040635e-05
89.66636260986354,25.40775928091497,8.985784916148987e-06
89.66636260986354,25.528644074784964,2.351221155549865e-06
89.66636260986354,25.649528868654954,1.8668584743863903e-05
89.66636260986354,25.77041366252495,1.1098403774667531e-05
89.66636260986354,25.891298456394946,2.7072990633314475e-05
89.66636260986354,26.012183250264936,5.702601356460946e-06
89.66636260986354,26.13306804413493,1.818657256080769e-05
89.66636260986354,26.25395283800492,6.898218998685479e-06
89.66636260986354,26.374837631874914,3.627828391472576e-06
89.66636260986354,26.49572242574491,2.968762089494703e-07
89.66636260986354,26.6166072196149,1.8994478523381982e-05
89.66636260986354,26.737492013484893,9.259032594854943e-06
89.66636260986354,26.858376807354887,1.5455540051334538e-05
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,1.225260530191008e-05
89.66636260986354,27.221031188964865,1.2932494428241624e-05
89.78636260986355,21.539445877075195,2.098738150380086e-05
89.78636260986355,21.66033067094519,4.1766716094571166e-06
89.78636260986355,21.78121546481518,3.371005732333288e-06
89.78636260986355,21.902100258685174,7.486087270081043e-06
89.78636260986355,22.022985052555168,9.44316889217589e-06
89.78636260986355,22.14386984642516,9.31375689106062e-06
89.78636260986355,22.264754640295152,2.7877322281710804e-06
89.78636260986355,22.385639434165142,4.568345048028277e-06
89.78636260986355,22.50652422803514,6.503874828922562e-06
89.78636260986355,22.62740902190513,1.6460568076581694e-05
89.78636260986355,22.748293815775124,2.150744694517925e-05
89.78636260986355,22.86917860964512,1.4259827366913669e-05
89.78636260986355,22.990063403515112,4.816227416881702e-08
89.78636260986355,23.110948197385103,1.6403128029196523e-05
89.78636260986355,23.231832991255096,8.615614206064492e-06
89.78636260986355,23.35271778512509,1.7288297385675833e-05
89.78636260986355,23.473602578995084,1.0609522178128827e-05
89.78636260986355,23.594487372865075,1.4226505300030112e-05
89.78636260986355,23.71537216673507,1.9716173483175226e-05
89.78636260986355,23.836256960605063,1.8051252482109703e-05
89.78636260986355,23.957141754475053,2.5614204787416384e-05
89.78636260986355,24.078026548345047,2.499807851563673e-05
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,3.590381993490155e-06
89.78636260986355,24.56156572382502,2.919854159699753e-05
89.78636260986355,24.682450517695013,6.724294962623389e-06
89.78636260986355,24.803335311565007,2.6126279408345e-05
89.78636260986355,24.924220105435,1.3683993529411964e-05
89.78636260986355,25.04510489930499,1.805196006898768e-05
89.78636260986355,25.165989693174986,-2.5156994070130168e-06
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,2.0581515855155885e-05
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,1.430676093150396e-05
89.78636260986355,25.77041366252495,1.8150956748286266e-05
89.78636260986355,25.891298456394946,-1.143007648352068e-05
89.78636260986355,26.012183250264936,8.371708645427134e-06
89.78636260986355,26.13306804413493,2.072911593131721e-05
