longitude,latitude,No2_value(mol/m^2)
88.34636260986349,26.374837631874914,9.719833542476408e-06
88.34636260986349,26.49572242574491,1.3854779354005586e-05
88.34636260986349,26.6166072196149,2.912271520472132e-05
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,1.5114446796360426e-05
88.34636260986349,26.97926160122488,5.376343779062154e-06
88.34636260986349,27.10014639509487,6.718250460835407e-06
88.34636260986349,27.221031188964865,6.673052212136099e-06
88.4663626098635,21.539445877075195,2.345700704609044e-05
88.4663626098635,21.66033067094519,1.156143298430834e-05
88.4663626098635,21.78121546481518,3.176534301019274e-05
88.4663626098635,21.902100258685174,1.6907782992348075e-05
88.4663626098635,22.022985052555168,1.880783747765236e-05
88.4663626098635,22.14386984642516,1.865549165813718e-05
88.4663626098635,22.264754640295152,9.480433618591633e-06
88.4663626098635,22.385639434165142,2.4975983251351863e-05
88.4663626098635,22.50652422803514,6.202405074873241e-06
88.4663626098635,22.62740902190513,2.0901426978525706e-05
88.4663626098635,22.748293815775124,7.094364264048636e-06
88.4663626098635,22.86917860964512,9.37849654292222e-06
88.4663626098635,22.990063403515112,4.455607268027961e-06
88.4663626098635,23.110948197385103,7.528133210144006e-06
88.4663626098635,23.231832991255096,1.6768399291322567e-05
88.4663626098635,23.35271778512509,2.797538218146656e-05
88.4663626098635,23.473602578995084,1.6651712940074503e-05
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,2.1103433027747087e-05
88.4663626098635,23.836256960605063,1.548939872009214e-05
88.4663626098635,23.957141754475053,1.2642155525099952e-05
88.4663626098635,24.078026548345047,1.2906526535516605e-05
88.4663626098635,24.19891134221504,4.0997656469699e-06
88.4663626098635,24.319796136085035,1.810585308703594e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,2.11995211429894e-05
88.4663626098635,24.682450517695013,4.549191089608939e-06
88.4663626098635,24.803335311565007,5.814090854983078e-06
88.4663626098635,24.924220105435,1.0846446457435375e-05
88.4663626098635,25.04510489930499,1.0699641279643402e-05
88.4663626098635,25.165989693174986,1.1141082723042928e-05
88.4663626098635,25.286874487044976,2.348390989936888e-05
88.4663626098635,25.40775928091497,5.858354143128963e-06
88.4663626098635,25.528644074784964,5.0425137487764005e-06
88.4663626098635,25.649528868654954,1.8587030353955925e-05
88.4663626098635,25.77041366252495,-4.315210389904678e-06
88.4663626098635,25.891298456394946,3.0163555493345484e-05
88.4663626098635,26.012183250264936,1.2260593393875752e-05
88.4663626098635,26.13306804413493,1.0963731256197209e-06
88.4663626098635,26.25395283800492,2.7286851036478765e-05
88.4663626098635,26.374837631874914,1.0039387234428432e-05
88.4663626098635,26.49572242574491,1.0326526535209268e-05
88.4663626098635,26.6166072196149,1.3777200365439056e-05
88.4663626098635,26.737492013484893,5.810788479720941e-06
88.4663626098635,26.858376807354887,2.130626853613649e-05
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,1.6665487692080203e-06
88.4663626098635,27.221031188964865,4.581318535201717e-06
88.5863626098635,21.539445877075195,1.4505515537166502e-05
88.5863626098635,21.66033067094519,1.961040106834844e-05
88.5863626098635,21.78121546481518,1.0044586815638468e-05
88.5863626098635,21.902100258685174,2.1454754460137337e-05
88.5863626098635,22.022985052555168,6.185423444549088e-06
88.5863626098635,22.14386984642516,3.134603321086615e-05
88.5863626098635,22.264754640295152,2.070270056719892e-05
88.5863626098635,22.385639434165142,2.130883149220608e-05
88.5863626098635,22.50652422803514,2.7942278393311423e-05
88.5863626098635,22.62740902190513,6.896033482917119e-06
88.5863626098635,22.748293815775124,1.1519943655002862e-05
88.5863626098635,22.86917860964512,2.70328873739345e-05
88.5863626098635,22.990063403515112,6.864790066174464e-06
88.5863626098635,23.110948197385103,3.635192342699156e-06
88.5863626098635,23.231832991255096,4.950052698404761e-06
88.5863626098635,23.35271778512509,5.912374945182819e-06
88.5863626098635,23.473602578995084,1.621553565200884e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,5.51454149899655e-06
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,1.5000009625509849e-05
88.5863626098635,24.078026548345047,2.351479815843049e-05
88.5863626098635,24.19891134221504,1.0043046131613664e-05
88.5863626098635,24.319796136085035,4.42614555140608e-06
88.5863626098635,24.440680929955025,7.316355095099425e-06
88.5863626098635,24.56156572382502,6.834513442299794e-06
88.5863626098635,24.682450517695013,9.396340828971006e-06
88.5863626098635,24.803335311565007,1.413813060935354e-05
88.5863626098635,24.924220105435,-6.106989985710243e-06
88.5863626098635,25.04510489930499,1.103553677239688e-05
88.5863626098635,25.165989693174986,7.248169822560158e-06
88.5863626098635,25.286874487044976,1.1193926184205338e-05
88.5863626098635,25.40775928091497,8.17458021629136e-06
88.5863626098635,25.528644074784964,1.9712089851964265e-05
88.5863626098635,25.649528868654954,9.590039553586394e-06
88.5863626098635,25.77041366252495,1.9133354726363905e-05
88.5863626098635,25.891298456394946,1.5225851711875292e-05
88.5863626098635,26.012183250264936,1.089504849005607e-06
88.5863626098635,26.13306804413493,2.607812064070459e-07
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,-5.163109108252684e-06
88.5863626098635,26.49572242574491,1.5092869944055565e-05
88.5863626098635,26.6166072196149,2.360518556088209e-05
88.5863626098635,26.737492013484893,2.1758571165264584e-05
88.5863626098635,26.858376807354887,1.5290472219930962e-05
88.5863626098635,26.97926160122488,1.0113160897162745e-05
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,2.2425874703913e-05
88.7063626098635,21.539445877075195,2.440571552142501e-05
88.7063626098635,21.66033067094519,3.779686448979192e-05
88.7063626098635,21.78121546481518,-5.863632395630702e-06
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,1.056512428476708e-05
88.7063626098635,22.264754640295152,2.11135716199351e-06
88.7063626098635,22.385639434165142,2.847812902473379e-05
88.7063626098635,22.50652422803514,3.39811340381857e-05
88.7063626098635,22.62740902190513,2.072687857435085e-05
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,2.112401489284821e-05
88.7063626098635,22.990063403515112,3.380471525815665e-06
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,1.922428418765776e-05
88.7063626098635,23.35271778512509,1.741631785989739e-05
88.7063626098635,23.473602578995084,1.811206129787024e-05
88.7063626098635,23.594487372865075,-1.812856112337613e-06
88.7063626098635,23.71537216673507,2.1642288629664108e-05
88.7063626098635,23.836256960605063,2.4922614102251828e-05
88.7063626098635,23.957141754475053,3.068324804189615e-05
88.7063626098635,24.078026548345047,1.236366733792238e-05
88.7063626098635,24.19891134221504,-1.6330154721799772e-06
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,8.186852028302383e-06
88.7063626098635,24.56156572382502,1.1805836038547568e-05
88.7063626098635,24.682450517695013,2.099984340020456e-05
88.7063626098635,24.803335311565007,1.7269416275667027e-05
88.7063626098635,24.924220105435,2.8412814572220668e-05
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,1.1790391909016762e-05
88.7063626098635,25.286874487044976,4.460293894226197e-06
88.7063626098635,25.40775928091497,4.032473952975124e-06
88.7063626098635,25.528644074784964,1.357388828182593e-05
88.7063626098635,25.649528868654954,8.991488357423805e-06
88.7063626098635,25.77041366252495,9.518299521005248e-06
88.7063626098635,25.891298456394946,1.0360628948546946e-05
88.7063626098635,26.012183250264936,1.4118367289484011e-05
88.7063626098635,26.13306804413493,1.1599777280935086e-05
88.7063626098635,26.25395283800492,3.491091320029227e-06
88.7063626098635,26.374837631874914,3.914204353350215e-05
88.7063626098635,26.49572242574491,3.450932808846119e-06
88.7063626098635,26.6166072196149,1.0036952517111786e-05
88.7063626098635,26.737492013484893,3.907167865691008e-06
88.7063626098635,26.858376807354887,1.806583713914733e-05
88.7063626098635,26.97926160122488,1.875385532912333e-05
88.7063626098635,27.10014639509487,9.01366729522124e-06
88.7063626098635,27.221031188964865,-5.346882971934974e-06
88.82636260986351,21.539445877075195,2.2864025595481507e-05
88.82636260986351,21.66033067094519,6.352506898110732e-05
88.82636260986351,21.78121546481518,5.643787517328747e-06
88.82636260986351,21.902100258685174,8.53163146530278e-06
88.82636260986351,22.022985052555168,8.361715117644053e-06
88.82636260986351,22.14386984642516,1.2070685215803678e-06
88.82636260986351,22.264754640295152,3.231810114812106e-05
88.82636260986351,22.385639434165142,6.904107067384757e-06
88.82636260986351,22.50652422803514,2.770311220956501e-05
88.82636260986351,22.62740902190513,3.588669642340392e-06
88.82636260986351,22.748293815775124,2.112668516929261e-05
88.82636260986351,22.86917860964512,1.0681735147954896e-05
88.82636260986351,22.990063403515112,1.8937273125629872e-05
88.82636260986351,23.110948197385103,1.753068863763474e-05
88.82636260986351,23.231832991255096,5.740337655879557e-06
88.82636260986351,23.35271778512509,2.0026000129291788e-05
88.82636260986351,23.473602578995084,8.537167559552472e-06
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,1.655784399190452e-05
88.82636260986351,23.836256960605063,5.627722930512391e-05
88.82636260986351,23.957141754475053,1.7197816077896275e-06
88.82636260986351,24.078026548345047,1.802350743673741e-05
88.82636260986351,24.19891134221504,2.2836893549538217e-05
88.82636260986351,24.319796136085035,1.4364874004968442e-05
88.82636260986351,24.440680929955025,1.8763590560411103e-05
88.82636260986351,24.56156572382502,2.251696241728496e-05
88.82636260986351,24.682450517695013,5.925742698309477e-06
88.82636260986351,24.803335311565007,2.5398892830708064e-05
88.82636260986351,24.924220105435,1.2446773325791582e-05
88.82636260986351,25.04510489930499,3.719511005328968e-05
88.82636260986351,25.165989693174986,2.6710858946898952e-05
88.82636260986351,25.286874487044976,2.0597017282852903e-05
88.82636260986351,25.40775928091497,-1.749353657487518e-07
88.82636260986351,25.528644074784964,5.441175744635984e-06
88.82636260986351,25.649528868654954,7.768803698127158e-06
88.82636260986351,25.77041366252495,-3.4562076507427264e-06
88.82636260986351,25.891298456394946,3.528086745063774e-05
88.82636260986351,26.012183250264936,1.7241571185877547e-05
88.82636260986351,26.13306804413493,4.698943939729361e-06
88.82636260986351,26.25395283800492,1.1248759619775228e-05
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,2.001610118895769e-05
88.82636260986351,26.6166072196149,6.205909244272334e-07
88.82636260986351,26.737492013484893,3.5600445698946714e-05
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,1.3859626051271334e-06
88.82636260986351,27.10014639509487,9.213454177370297e-06
88.82636260986351,27.221031188964865,8.426624845014885e-06
88.94636260986351,21.539445877075195,4.777481535711559e-06
88.94636260986351,21.66033067094519,1.7275557183893397e-05
88.94636260986351,21.78121546481518,5.815335043735104e-06
88.94636260986351,21.902100258685174,4.789592821907718e-06
88.94636260986351,22.022985052555168,3.103857670794241e-05
88.94636260986351,22.14386984642516,5.7039520470425487e-05
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,1.2336011423030868e-05
88.94636260986351,22.50652422803514,1.906647958094254e-05
88.94636260986351,22.62740902190513,1.0010522601078264e-05
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,3.141219349345192e-05
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,1.608056300028693e-05
88.94636260986351,23.231832991255096,2.440231401124037e-05
88.94636260986351,23.35271778512509,8.729867658985313e-06
88.94636260986351,23.473602578995084,7.364085831795819e-06
88.94636260986351,23.594487372865075,5.067904112365795e-06
88.94636260986351,23.71537216673507,1.5765888747409917e-05
88.94636260986351,23.836256960605063,2.183425385737792e-05
88.94636260986351,23.957141754475053,1.0911807294178288e-05
88.94636260986351,24.078026548345047,2.130384382326156e-05
88.94636260986351,24.19891134221504,1.5062557395140176e-05
88.94636260986351,24.319796136085035,1.253918162547052e-05
88.94636260986351,24.440680929955025,7.631726475665346e-06
88.94636260986351,24.56156572382502,6.497881258837879e-06
88.94636260986351,24.682450517695013,2.900111576309428e-05
88.94636260986351,24.803335311565007,4.985271971236216e-06
88.94636260986351,24.924220105435,8.149252607836388e-06
88.94636260986351,25.04510489930499,1.373191571474308e-05
88.94636260986351,25.165989693174986,1.833759233704768e-05
88.94636260986351,25.286874487044976,6.117837074270938e-06
88.94636260986351,25.40775928091497,2.57548504123406e-06
88.94636260986351,25.528644074784964,1.661637179495301e-05
88.94636260986351,25.649528868654954,-3.0250789677666035e-06
88.94636260986351,25.77041366252495,5.593619789578952e-06
88.94636260986351,25.891298456394946,-1.4711068807571337e-08
88.94636260986351,26.012183250264936,1.647726821829565e-05
88.94636260986351,26.13306804413493,1.0326526535209268e-05
88.94636260986351,26.25395283800492,1.473150769015774e-05
88.94636260986351,26.374837631874914,2.535470775910653e-05
88.94636260986351,26.49572242574491,1.691967736405786e-05
88.94636260986351,26.6166072196149,5.926046014792519e-06
88.94636260986351,26.737492013484893,-3.582162889870233e-06
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,6.989038865867769e-06
88.94636260986351,27.10014639509487,1.2250898180354852e-05
88.94636260986351,27.221031188964865,-2.655518528626999e-06
89.06636260986352,21.539445877075195,1.193610569316661e-05
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,1.6521018551429734e-05
89.06636260986352,21.902100258685174,8.890670869732276e-06
89.06636260986352,22.022985052555168,1.6648691598675214e-05
89.06636260986352,22.14386984642516,-1.0210577784164345e-05
89.06636260986352,22.264754640295152,-1.0263335752824789e-05
89.06636260986352,22.385639434165142,4.64686991108465e-06
89.06636260986352,22.50652422803514,2.33069367823191e-05
89.06636260986352,22.62740902190513,2.864924317691475e-05
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,3.2489293516846374e-05
89.06636260986352,22.990063403515112,7.787254617142025e-06
89.06636260986352,23.110948197385103,3.992836809629807e-06
89.06636260986352,23.231832991255096,3.175579331582412e-05
89.06636260986352,23.35271778512509,5.754484391218284e-06
89.06636260986352,23.473602578995084,5.557203621719964e-06
89.06636260986352,23.594487372865075,5.612210316030541e-06
89.06636260986352,23.71537216673507,1.8159524188376963e-05
89.06636260986352,23.836256960605063,4.533713945420459e-05
89.06636260986352,23.957141754475053,7.110900696716271e-06
89.06636260986352,24.078026548345047,1.3552936252381189e-05
89.06636260986352,24.19891134221504,1.4796409232076256e-05
89.06636260986352,24.319796136085035,1.4889665180817246e-05
89.06636260986352,24.440680929955025,2.877981387428008e-06
89.06636260986352,24.56156572382502,1.4687593647977336e-05
89.06636260986352,24.682450517695013,1.032667114486685e-05
89.06636260986352,24.803335311565007,1.4876924979034811e-05
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,6.143707764749706e-07
89.06636260986352,25.165989693174986,1.1565664863155687e-05
89.06636260986352,25.286874487044976,6.46599437459372e-06
89.06636260986352,25.40775928091497,8.191834240278695e-06
89.06636260986352,25.528644074784964,2.247319207526744e-05
89.06636260986352,25.649528868654954,3.747569280676544e-05
89.06636260986352,25.77041366252495,8.996409633255098e-06
89.06636260986352,25.891298456394946,1.207814239023719e-05
89.06636260986352,26.012183250264936,1.9897721358574927e-05
89.06636260986352,26.13306804413493,2.5779603674891405e-05
89.06636260986352,26.25395283800492,2.486021003278438e-05
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,2.360037615289912e-05
89.06636260986352,26.737492013484893,-8.620622793387156e-06
89.06636260986352,26.858376807354887,1.7703061530482955e-05
89.06636260986352,26.97926160122488,-1.3950356105851824e-06
89.06636260986352,27.10014639509487,1.7789452613214962e-05
89.06636260986352,27.221031188964865,-3.5828245472657727e-06
89.18636260986352,21.539445877075195,-1.034227079799166e-05
89.18636260986352,21.66033067094519,9.554663847666234e-06
89.18636260986352,21.78121546481518,1.4139543964120094e-05
89.18636260986352,21.902100258685174,1.220135709445458e-05
89.18636260986352,22.022985052555168,1.0556081178947352e-05
89.18636260986352,22.14386984642516,1.3517588740796782e-05
89.18636260986352,22.264754640295152,1.842359415604733e-05
89.18636260986352,22.385639434165142,3.8290863813017495e-06
89.18636260986352,22.50652422803514,1.2975159734196495e-05
89.18636260986352,22.62740902190513,3.4576610232761595e-06
89.18636260986352,22.748293815775124,1.2617697393579874e-05
89.18636260986352,22.86917860964512,1.6651712940074503e-05
89.18636260986352,22.990063403515112,1.0909410775639117e-05
89.18636260986352,23.110948197385103,2.1983118131174703e-05
89.18636260986352,23.231832991255096,8.193866051442456e-06
89.18636260986352,23.35271778512509,-7.881141755206045e-06
89.18636260986352,23.473602578995084,4.7114299377426505e-06
89.18636260986352,23.594487372865075,1.24163616419537e-05
89.18636260986352,23.71537216673507,3.0466046155197542e-05
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,2.3168904590420425e-05
89.18636260986352,24.078026548345047,2.441948936393601e-06
89.18636260986352,24.19891134221504,1.4476814612862654e-05
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,1.788660665624775e-05
89.18636260986352,24.56156572382502,3.084591662627645e-05
89.18636260986352,24.682450517695013,1.0552438652666751e-05
89.18636260986352,24.803335311565007,1.1944597645197064e-05
89.18636260986352,24.924220105435,1.1434766747697722e-05
89.18636260986352,25.04510489930499,1.627557139727287e-05
89.18636260986352,25.165989693174986,8.454880116914865e-06
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,1.4654960068583024e-05
89.18636260986352,25.528644074784964,1.0437588571221568e-05
89.18636260986352,25.649528868654954,1.671618883847259e-05
89.18636260986352,25.77041366252495,5.753029654442798e-06
89.18636260986352,25.891298456394946,8.831731065583881e-06
89.18636260986352,26.012183250264936,2.381413651164621e-05
89.18636260986352,26.13306804413493,2.075645852528396e-06
89.18636260986352,26.25395283800492,2.763042721198872e-05
89.18636260986352,26.374837631874914,-3.1378265248349635e-06
89.18636260986352,26.49572242574491,3.0260198400355875e-05
89.18636260986352,26.6166072196149,5.04391891809064e-06
89.18636260986352,26.737492013484893,3.029322670045076e-06
89.18636260986352,26.858376807354887,-6.832235612819204e-07
89.18636260986352,26.97926160122488,6.750670763722155e-06
89.18636260986352,27.10014639509487,3.970662874053232e-06
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,3.313017441541888e-05
89.30636260986353,21.66033067094519,3.1235740607371554e-05
89.30636260986353,21.78121546481518,2.1703470338252373e-05
89.30636260986353,21.902100258685174,7.915137757663615e-06
89.30636260986353,22.022985052555168,6.121130809333408e-06
89.30636260986353,22.14386984642516,1.402717134624254e-05
89.30636260986353,22.264754640295152,1.2244851859577466e-05
89.30636260986353,22.385639434165142,1.8530936358729377e-05
89.30636260986353,22.50652422803514,8.341941793332808e-06
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,3.0271146442828467e-06
89.30636260986353,22.86917860964512,1.8415805243421343e-05
89.30636260986353,22.990063403515112,1.3122731616022064e-05
89.30636260986353,23.110948197385103,5.879465334146516e-06
89.30636260986353,23.231832991255096,1.1562440704437904e-05
89.30636260986353,23.35271778512509,2.44037109951023e-05
89.30636260986353,23.473602578995084,1.1485682080092374e-05
89.30636260986353,23.594487372865075,2.282689092680812e-05
89.30636260986353,23.71537216673507,1.2682113265327644e-05
89.30636260986353,23.836256960605063,1.077707111107884e-05
89.30636260986353,23.957141754475053,1.527640597487334e-05
89.30636260986353,24.078026548345047,-1.9311604773974977e-05
89.30636260986353,24.19891134221504,9.359043360746e-06
89.30636260986353,24.319796136085035,2.1503687094082125e-05
89.30636260986353,24.440680929955025,8.231541869463399e-06
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,1.304809939028928e-05
89.30636260986353,24.803335311565007,3.3320626243948936e-05
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,3.481386011117138e-05
89.30636260986353,25.165989693174986,2.412615503999405e-05
89.30636260986353,25.286874487044976,1.3019947800785305e-05
89.30636260986353,25.40775928091497,6.657887297478737e-06
89.30636260986353,25.528644074784964,3.105079667875543e-05
89.30636260986353,25.649528868654954,5.937475634709699e-06
89.30636260986353,25.77041366252495,1.8658936824067496e-05
89.30636260986353,25.891298456394946,-1.8633869558470906e-07
89.30636260986353,26.012183250264936,5.262043941911543e-06
89.30636260986353,26.13306804413493,5.075030912848888e-06
89.30636260986353,26.25395283800492,1.0005172043747734e-05
89.30636260986353,26.374837631874914,-3.315221420052694e-06
89.30636260986353,26.49572242574491,1.2125936336815356e-05
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,8.544567208446097e-06
89.30636260986353,26.858376807354887,5.458448868012056e-05
89.30636260986353,26.97926160122488,6.733308964612661e-06
89.30636260986353,27.10014639509487,2.03014787985012e-05
89.30636260986353,27.221031188964865,-3.6688211366708856e-06
89.42636260986353,21.539445877075195,1.3982855307403952e-05
89.42636260986353,21.66033067094519,7.747193194518331e-06
89.42636260986353,21.78121546481518,1.7159476556116715e-05
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,9.9029796274408e-07
89.42636260986353,22.14386984642516,9.010495887196155e-06
89.42636260986353,22.264754640295152,1.1518857718328944e-05
89.42636260986353,22.385639434165142,1.6370842786272988e-05
89.42636260986353,22.50652422803514,3.338337046443485e-05
89.42636260986353,22.62740902190513,3.642402589321137e-06
89.42636260986353,22.748293815775124,6.889892574690748e-06
89.42636260986353,22.86917860964512,5.755398433393566e-06
89.42636260986353,22.990063403515112,1.2589356629177928e-05
89.42636260986353,23.110948197385103,3.352764178998768e-05
89.42636260986353,23.231832991255096,7.92052160250023e-05
89.42636260986353,23.35271778512509,6.216195288288873e-06
89.42636260986353,23.473602578995084,5.448707725008717e-06
89.42636260986353,23.594487372865075,5.9864987633773126e-06
89.42636260986353,23.71537216673507,7.669481419725344e-06
89.42636260986353,23.836256960605063,9.82469555310672e-06
89.42636260986353,23.957141754475053,1.782855724741239e-05
89.42636260986353,24.078026548345047,1.5136852198338602e-05
89.42636260986353,24.19891134221504,1.5527089999523014e-05
89.42636260986353,24.319796136085035,1.3149971891834866e-05
89.42636260986353,24.440680929955025,3.7281622553564375e-06
89.42636260986353,24.56156572382502,2.298225263075437e-05
89.42636260986353,24.682450517695013,1.1847560926980805e-05
89.42636260986353,24.803335311565007,6.552449576702202e-06
89.42636260986353,24.924220105435,9.441401743970346e-06
89.42636260986353,25.04510489930499,8.4621824498754e-06
89.42636260986353,25.165989693174986,3.961363108828664e-05
89.42636260986353,25.286874487044976,6.4539794948359486e-06
89.42636260986353,25.40775928091497,6.421763828257099e-06
89.42636260986353,25.528644074784964,3.3707656257320195e-05
89.42636260986353,25.649528868654954,2.754898923740257e-05
89.42636260986353,25.77041366252495,2.351540751988068e-05
89.42636260986353,25.891298456394946,7.69878170103766e-06
89.42636260986353,26.012183250264936,1.7100688637583517e-05
89.42636260986353,26.13306804413493,1.737046659400221e-05
89.42636260986353,26.25395283800492,3.0177567168721e-05
89.42636260986353,26.374837631874914,7.439401088049635e-06
89.42636260986353,26.49572242574491,5.63996218261309e-06
89.42636260986353,26.6166072196149,3.972857939515961e-06
89.42636260986353,26.737492013484893,
89.42636260986353,26.858376807354887,4.6389577619265765e-06
89.42636260986353,26.97926160122488,7.70164388086414e-06
89.42636260986353,27.10014639509487,6.905723239469808e-06
89.42636260986353,27.221031188964865,1.9041896166527288e-06
89.54636260986354,21.539445877075195,-5.181548203836428e-06
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,4.435221399035072e-06
89.54636260986354,21.902100258685174,5.33491256646812e-05
89.54636260986354,22.022985052555168,7.4349545684526674e-06
89.54636260986354,22.14386984642516,-6.472794211731525e-06
89.54636260986354,22.264754640295152,6.131346890470013e-05
89.54636260986354,22.385639434165142,8.705701475264505e-06
89.54636260986354,22.50652422803514,8.953712494985666e-06
89.54636260986354,22.62740902190513,5.5064771004254e-05
89.54636260986354,22.748293815775124,1.6177458746824414e-05
89.54636260986354,22.86917860964512,1.4386872862814926e-05
89.54636260986354,22.990063403515112,3.387424612810719e-06
89.54636260986354,23.110948197385103,4.0650234041095246e-06
89.54636260986354,23.231832991255096,2.514654624974355e-05
89.54636260986354,23.35271778512509,2.830574339895975e-05
89.54636260986354,23.473602578995084,1.3474505067279097e-05
89.54636260986354,23.594487372865075,6.177471277624136e-06
89.54636260986354,23.71537216673507,2.8515069061541e-05
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,2.2013025954947807e-05
89.54636260986354,24.078026548345047,2.375097574258689e-05
89.54636260986354,24.19891134221504,1.632417297514621e-05
89.54636260986354,24.319796136085035,2.581521766842343e-05
89.54636260986354,24.440680929955025,1.8545766579336487e-05
89.54636260986354,24.56156572382502,2.586521623015869e-05
89.54636260986354,24.682450517695013,1.1721548617060762e-05
89.54636260986354,24.803335311565007,1.434252772014588e-05
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,9.935317393683364e-06
89.54636260986354,25.165989693174986,3.550976089172764e-06
89.54636260986354,25.286874487044976,5.02995544593432e-06
89.54636260986354,25.40775928091497,2.915810728154611e-05
89.54636260986354,25.528644074784964,4.338283815741306e-06
89.54636260986354,25.649528868654954,6.882295565446839e-06
89.54636260986354,25.77041366252495,6.296514129644493e-06
89.54636260986354,25.891298456394946,7.933706910989713e-06
89.54636260986354,26.012183250264936,9.794726793188602e-06
89.54636260986354,26.13306804413493,1.0911126992141362e-05
89.54636260986354,26.25395283800492,1.371832604490919e-05
89.54636260986354,26.374837631874914,1.5240078028000426e-05
89.54636260986354,26.49572242574491,-5.951000048298738e-07
89.54636260986354,26.6166072196149,1.6001398535081537e-06
89.54636260986354,26.737492013484893,7.950297913339455e-06
89.54636260986354,26.858376807354887,2.7846783723362023e-06
89.54636260986354,26.97926160122488,1.994051854126156e-05
89.54636260986354,27.10014639509487,4.501148396229837e-06
89.54636260986354,27.221031188964865,1.6452040654257871e-06
89.66636260986354,21.539445877075195,2.201971619797405e-05
89.66636260986354,21.66033067094519,2.2730195269105025e-05
89.66636260986354,21.78121546481518,2.5973749870900065e-05
89.66636260986354,21.902100258685174,-3.886385002260795e-06
89.66636260986354,22.022985052555168,2.5659246603026983e-05
89.66636260986354,22.14386984642516,5.725516075472115e-06
89.66636260986354,22.264754640295152,1.220398917212151e-05
89.66636260986354,22.385639434165142,2.931385643023532e-05
89.66636260986354,22.50652422803514,5.410732228483539e-06
89.66636260986354,22.62740902190513,1.1482587979116944e-05
89.66636260986354,22.748293815775124,7.585330422443803e-06
89.66636260986354,22.86917860964512,1.576687463966664e-05
89.66636260986354,22.990063403515112,1.1418915164540522e-05
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,9.847967703535687e-06
89.66636260986354,23.35271778512509,2.398961441940628e-05
89.66636260986354,23.473602578995084,7.68876270740293e-06
89.66636260986354,23.594487372865075,7.705405550950672e-06
89.66636260986354,23.71537216673507,2.2366850316757336e-05
89.66636260986354,23.836256960605063,1.704755959508475e-06
89.66636260986354,23.957141754475053,1.3207996744313276e-05
89.66636260986354,24.078026548345047,2.260491964989341e-05
89.66636260986354,24.19891134221504,-5.263860202830983e-06
89.66636260986354,24.319796136085035,1.0537301932345144e-05
89.66636260986354,24.440680929955025,1.610826984688174e-05
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,8.551714017812628e-06
89.66636260986354,24.803335311565007,1.391304704156937e-05
89.66636260986354,24.924220105435,-8.712051567272283e-06
89.66636260986354,25.04510489930499,1.2623389920918273e-05
89.66636260986354,25.165989693174986,1.731519296299666e-05
89.66636260986354,25.286874487044976,9.893880815070588e-06
89.66636260986354,25.40775928091497,1.336418790742755e-06
89.66636260986354,25.528644074784964,1.4394178833754268e-05
89.66636260986354,25.649528868654954,1.9306289686937816e-05
89.66636260986354,25.77041366252495,8.53828987601446e-06
89.66636260986354,25.891298456394946,9.198454790748656e-06
