longitude,latitude,No2_value(mol/m^2)
88.4663626098635,26.13306804413493,1.2737544238916598e-05
88.4663626098635,26.25395283800492,1.5317040379159153e-05
88.4663626098635,26.374837631874914,6.131582267698832e-06
88.4663626098635,26.49572242574491,7.235611974465428e-06
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,1.862136195995845e-05
88.4663626098635,26.858376807354887,5.292335117701441e-06
88.4663626098635,26.97926160122488,3.765462452065549e-06
88.4663626098635,27.10014639509487,5.99217628405313e-06
88.4663626098635,27.221031188964865,-2.660743348315009e-06
88.5863626098635,21.539445877075195,1.325119797002117e-06
88.5863626098635,21.66033067094519,9.434034836885983e-06
88.5863626098635,21.78121546481518,3.343062871863367e-06
88.5863626098635,21.902100258685174,2.0203635358484465e-05
88.5863626098635,22.022985052555168,1.5425774108734913e-05
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,1.0801082680700349e-05
88.5863626098635,22.50652422803514,2.286961898789741e-05
88.5863626098635,22.62740902190513,1.3641369150718674e-05
88.5863626098635,22.748293815775124,6.7147261688660365e-06
88.5863626098635,22.86917860964512,1.5199453628156334e-05
88.5863626098635,22.990063403515112,3.268969294367708e-06
88.5863626098635,23.110948197385103,1.0282800758432131e-05
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,7.152725629566703e-06
88.5863626098635,23.473602578995084,5.580437118624104e-06
88.5863626098635,23.594487372865075,1.5804153008502908e-05
88.5863626098635,23.71537216673507,3.9904294681036845e-05
88.5863626098635,23.836256960605063,1.7482820112491027e-05
88.5863626098635,23.957141754475053,8.086293746600859e-06
88.5863626098635,24.078026548345047,8.345980972990219e-07
88.5863626098635,24.19891134221504,1.85831195267383e-05
88.5863626098635,24.319796136085035,6.714637856930494e-05
88.5863626098635,24.440680929955025,-3.708171561811469e-06
88.5863626098635,24.56156572382502,2.084834886773024e-05
88.5863626098635,24.682450517695013,6.572603069798788e-06
88.5863626098635,24.803335311565007,1.2282588613743428e-05
88.5863626098635,24.924220105435,-9.113520036407864e-07
88.5863626098635,25.04510489930499,1.45064896059921e-05
88.5863626098635,25.165989693174986,3.2675688999006525e-06
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,4.425104634719901e-06
88.5863626098635,25.77041366252495,1.2919324944959952e-05
88.5863626098635,25.891298456394946,1.0801903044921346e-05
88.5863626098635,26.012183250264936,9.16259341465775e-06
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,1.4130294403003065e-05
88.5863626098635,26.374837631874914,7.760431799397338e-06
88.5863626098635,26.49572242574491,1.022874675982166e-05
88.5863626098635,26.6166072196149,8.058799721766263e-06
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,1.3823949302604888e-05
88.5863626098635,26.97926160122488,2.6314066417398863e-05
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,2.739964202191913e-06
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,3.6359713249112247e-06
88.7063626098635,21.78121546481518,1.963164504559245e-05
88.7063626098635,21.902100258685174,2.4168100935639814e-05
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,4.249807716405485e-06
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,2.1273297534207813e-05
88.7063626098635,22.50652422803514,1.8193924915976822e-05
88.7063626098635,22.62740902190513,2.2707889002049345e-05
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,1.0896048479480667e-05
88.7063626098635,22.990063403515112,-2.384550441547617e-07
88.7063626098635,23.110948197385103,3.11408111883793e-05
88.7063626098635,23.231832991255096,-5.569132099481067e-06
88.7063626098635,23.35271778512509,6.634441433561733e-06
88.7063626098635,23.473602578995084,7.494629699067445e-06
88.7063626098635,23.594487372865075,9.200491149385924e-06
88.7063626098635,23.71537216673507,1.862487079051789e-05
88.7063626098635,23.836256960605063,7.663270480406936e-06
88.7063626098635,23.957141754475053,1.73005410033511e-05
88.7063626098635,24.078026548345047,9.15794589673169e-06
88.7063626098635,24.19891134221504,4.967421318724519e-06
88.7063626098635,24.319796136085035,7.488284836654202e-07
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,1.799463279894553e-05
88.7063626098635,24.682450517695013,5.576898183790036e-05
88.7063626098635,24.803335311565007,1.9429484382271767e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,3.4170936942246044e-06
88.7063626098635,25.165989693174986,-1.0590139254418318e-06
88.7063626098635,25.286874487044976,1.8461554645909928e-05
88.7063626098635,25.40775928091497,7.814782293280587e-06
88.7063626098635,25.528644074784964,1.7044561900547706e-05
88.7063626098635,25.649528868654954,9.464915819989985e-06
88.7063626098635,25.77041366252495,1.1490359611343592e-05
88.7063626098635,25.891298456394946,-4.2139479774050415e-05
88.7063626098635,26.012183250264936,8.78811624716036e-06
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,5.252166374702938e-06
88.7063626098635,26.374837631874914,1.2068129763065372e-05
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,1.839711694628932e-05
88.7063626098635,26.858376807354887,1.3061183381068986e-05
88.7063626098635,26.97926160122488,1.0450957233842928e-05
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,1.153608172899112e-05
88.82636260986351,21.66033067094519,8.616210106993094e-05
88.82636260986351,21.78121546481518,1.7402957382728346e-05
88.82636260986351,21.902100258685174,2.4134433260769583e-05
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,1.317024725722149e-05
88.82636260986351,22.264754640295152,1.433506895409664e-05
88.82636260986351,22.385639434165142,8.2212827692274e-06
88.82636260986351,22.50652422803514,-4.865625555794395e-07
88.82636260986351,22.62740902190513,-1.6855103240231983e-05
88.82636260986351,22.748293815775124,2.507169847376645e-05
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,2.918787004091428e-06
88.82636260986351,23.110948197385103,1.1139300113427453e-05
88.82636260986351,23.231832991255096,1.3852824849891476e-05
88.82636260986351,23.35271778512509,-7.738398153378512e-07
88.82636260986351,23.473602578995084,1.2779041753674392e-05
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,1.3118997230776586e-05
88.82636260986351,24.078026548345047,6.116903477959568e-06
88.82636260986351,24.19891134221504,6.083885182306403e-06
88.82636260986351,24.319796136085035,1.1186589290446136e-05
88.82636260986351,24.440680929955025,9.908061656460632e-06
88.82636260986351,24.56156572382502,1.4894018931954632e-05
88.82636260986351,24.682450517695013,-2.262458792756661e-06
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,2.469526225468144e-05
88.82636260986351,25.04510489930499,1.2124858585593756e-05
88.82636260986351,25.165989693174986,1.782800245564431e-05
88.82636260986351,25.286874487044976,2.0891737221973017e-05
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,6.3088991737458855e-06
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,1.4566433492291251e-05
88.82636260986351,25.891298456394946,1.019217506836867e-05
88.82636260986351,26.012183250264936,8.815875844447874e-06
88.82636260986351,26.13306804413493,5.6674434745218605e-06
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,6.547524662892101e-06
88.82636260986351,26.49572242574491,5.4092843129183166e-06
88.82636260986351,26.6166072196149,2.3517633962910622e-05
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,1.4500253200822044e-05
88.82636260986351,26.97926160122488,5.006555966247106e-06
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,1.700940447335597e-05
88.94636260986351,21.539445877075195,2.7943591703660783e-05
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,1.942360722750891e-05
88.94636260986351,21.902100258685174,4.071744115208276e-05
88.94636260986351,22.022985052555168,6.1324526541284285e-06
88.94636260986351,22.14386984642516,8.347730727109592e-06
88.94636260986351,22.264754640295152,1.5303179679904133e-05
88.94636260986351,22.385639434165142,1.0114858923770951e-05
88.94636260986351,22.50652422803514,-2.0396644231368555e-06
88.94636260986351,22.62740902190513,1.3250204574433155e-05
88.94636260986351,22.748293815775124,1.3861309753337991e-06
88.94636260986351,22.86917860964512,1.357578639726853e-05
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,1.710547621769365e-05
88.94636260986351,23.231832991255096,1.0334244961995864e-06
88.94636260986351,23.35271778512509,-2.104036138916853e-05
88.94636260986351,23.473602578995084,1.5704066754551604e-05
88.94636260986351,23.594487372865075,1.066266486304812e-05
88.94636260986351,23.71537216673507,1.999287269427441e-05
88.94636260986351,23.836256960605063,1.393746970279608e-05
88.94636260986351,23.957141754475053,1.0975511941069271e-05
88.94636260986351,24.078026548345047,8.959246770245954e-05
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,4.106636424694443e-06
88.94636260986351,24.440680929955025,5.732276349590393e-06
88.94636260986351,24.56156572382502,2.9951261240057647e-05
88.94636260986351,24.682450517695013,1.9184211851097643e-05
88.94636260986351,24.803335311565007,1.6529013009858318e-05
88.94636260986351,24.924220105435,-8.238592954512569e-07
88.94636260986351,25.04510489930499,-7.222847216326045e-06
88.94636260986351,25.165989693174986,1.5530404198216274e-05
88.94636260986351,25.286874487044976,1.3316293006937483e-05
88.94636260986351,25.40775928091497,8.87034366314765e-06
88.94636260986351,25.528644074784964,1.2773550224665088e-05
88.94636260986351,25.649528868654954,1.855007940321229e-05
88.94636260986351,25.77041366252495,1.3113302884448784e-05
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,4.1202570173481945e-06
88.94636260986351,26.13306804413493,-2.759998778856243e-06
88.94636260986351,26.25395283800492,1.2677591257670429e-05
88.94636260986351,26.374837631874914,2.343821870454121e-05
88.94636260986351,26.49572242574491,7.333600024139741e-06
88.94636260986351,26.6166072196149,1.543529288028367e-05
88.94636260986351,26.737492013484893,4.233580057189101e-06
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,1.3080829376121985e-05
88.94636260986351,27.10014639509487,2.0853600290138274e-05
88.94636260986351,27.221031188964865,1.817609154386446e-05
89.06636260986352,21.539445877075195,3.249209112254903e-05
89.06636260986352,21.66033067094519,2.155556467187125e-05
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,1.4846017620584462e-05
89.06636260986352,22.022985052555168,3.1476625736104324e-05
89.06636260986352,22.14386984642516,1.2936789062223396e-05
89.06636260986352,22.264754640295152,1.2753215742122848e-05
89.06636260986352,22.385639434165142,1.963929389603436e-05
89.06636260986352,22.50652422803514,7.179720341810025e-06
89.06636260986352,22.62740902190513,1.0374498742748983e-05
89.06636260986352,22.748293815775124,1.3292223229655065e-05
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,1.6800016965135e-05
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,8.082743079285137e-06
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,1.6538398995180614e-05
89.06636260986352,23.71537216673507,1.3710555322177242e-05
89.06636260986352,23.836256960605063,5.367948233470088e-06
89.06636260986352,23.957141754475053,1.3233277059043758e-05
89.06636260986352,24.078026548345047,1.5410945707117207e-05
89.06636260986352,24.19891134221504,5.283458449412137e-06
89.06636260986352,24.319796136085035,7.436672149196966e-06
89.06636260986352,24.440680929955025,2.206999124609865e-05
89.06636260986352,24.56156572382502,1.6499581761308946e-05
89.06636260986352,24.682450517695013,1.063565559888957e-05
89.06636260986352,24.803335311565007,4.342055490269559e-06
89.06636260986352,24.924220105435,2.342176230740733e-05
89.06636260986352,25.04510489930499,1.1772379366448147e-05
89.06636260986352,25.165989693174986,1.4438734069699422e-05
89.06636260986352,25.286874487044976,9.549929927743506e-06
89.06636260986352,25.40775928091497,7.806341272953432e-06
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,1.6814132322906516e-05
89.06636260986352,25.77041366252495,8.344592970388476e-06
89.06636260986352,25.891298456394946,1.8205601008958183e-05
89.06636260986352,26.012183250264936,9.387046702613588e-06
89.06636260986352,26.13306804413493,1.3159555237507448e-05
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,8.372179763682652e-06
89.06636260986352,26.49572242574491,1.5944489859975874e-05
89.06636260986352,26.6166072196149,1.3664273865288123e-05
89.06636260986352,26.737492013484893,5.21639640282956e-06
89.06636260986352,26.858376807354887,2.141473123629112e-05
89.06636260986352,26.97926160122488,1.1589938367251308e-05
89.06636260986352,27.10014639509487,4.965991138305981e-06
89.06636260986352,27.221031188964865,1.1614878530963324e-05
89.18636260986352,21.539445877075195,5.9201752264925744e-06
89.18636260986352,21.66033067094519,1.733893805067055e-05
89.18636260986352,21.78121546481518,5.747232080466347e-06
89.18636260986352,21.902100258685174,1.3870051589037756e-05
89.18636260986352,22.022985052555168,2.159403265977744e-05
89.18636260986352,22.14386984642516,6.514320375572424e-06
89.18636260986352,22.264754640295152,3.266579142291448e-06
89.18636260986352,22.385639434165142,1.24494499686989e-05
89.18636260986352,22.50652422803514,6.9994962359487545e-06
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,3.34339256369276e-06
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,8.801367584965192e-06
89.18636260986352,23.110948197385103,6.292236776062055e-06
89.18636260986352,23.231832991255096,4.568017629935639e-06
89.18636260986352,23.35271778512509,3.999989985459251e-06
89.18636260986352,23.473602578995084,-3.8418952499341685e-06
89.18636260986352,23.594487372865075,1.5093101865204517e-05
89.18636260986352,23.71537216673507,1.413614063494606e-05
89.18636260986352,23.836256960605063,1.9801607322733616e-06
89.18636260986352,23.957141754475053,1.0149244189960882e-05
89.18636260986352,24.078026548345047,2.5686251319712028e-05
89.18636260986352,24.19891134221504,3.072622575928108e-06
89.18636260986352,24.319796136085035,1.4460342754318845e-05
89.18636260986352,24.440680929955025,3.5490364098222926e-05
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,8.59811461850768e-06
89.18636260986352,24.803335311565007,6.552696504513733e-06
89.18636260986352,24.924220105435,1.212054667121265e-05
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,1.4839518371445592e-05
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,1.978031104954425e-05
89.18636260986352,25.649528868654954,1.4636699233960826e-05
89.18636260986352,25.77041366252495,-6.230558028619271e-06
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,5.5049677030183375e-06
89.18636260986352,26.13306804413493,4.582625115290284e-05
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,3.334070299843006e-07
89.18636260986352,26.6166072196149,1.001389591692714e-05
89.18636260986352,26.737492013484893,5.730083103117067e-06
89.18636260986352,26.858376807354887,5.722562491428107e-06
89.18636260986352,26.97926160122488,1.5270708900061436e-05
89.18636260986352,27.10014639509487,7.903120717855927e-07
89.18636260986352,27.221031188964865,7.940335308376234e-06
89.30636260986353,21.539445877075195,1.0469134537061109e-07
89.30636260986353,21.66033067094519,1.9098302800557576e-05
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,2.9600263587781228e-05
89.30636260986353,22.022985052555168,2.0099391804251354e-06
89.30636260986353,22.14386984642516,-7.588545486214571e-06
89.30636260986353,22.264754640295152,1.6508636690559797e-05
89.30636260986353,22.385639434165142,1.2653609928747755e-06
89.30636260986353,22.50652422803514,-4.941957740811631e-07
89.30636260986353,22.62740902190513,1.2211686225782614e-05
89.30636260986353,22.748293815775124,8.082322892732918e-06
89.30636260986353,22.86917860964512,7.158777862059651e-06
89.30636260986353,22.990063403515112,3.075136874031159e-06
89.30636260986353,23.110948197385103,7.941192961880006e-06
89.30636260986353,23.231832991255096,1.474243890697835e-05
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,2.559916765676462e-06
89.30636260986353,23.594487372865075,1.615264409338124e-05
89.30636260986353,23.71537216673507,1.819184581108857e-05
89.30636260986353,23.836256960605063,1.838749085436575e-05
89.30636260986353,23.957141754475053,8.142685146594886e-06
89.30636260986353,24.078026548345047,7.767618080833927e-05
89.30636260986353,24.19891134221504,-1.3259566003398504e-05
89.30636260986353,24.319796136085035,1.785539643606171e-05
89.30636260986353,24.440680929955025,1.0599866072880104e-05
89.30636260986353,24.56156572382502,1.3681078598892782e-05
89.30636260986353,24.682450517695013,1.4639057553722525e-05
89.30636260986353,24.803335311565007,1.5330655287471018e-06
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,3.014733920281288e-06
89.30636260986353,25.165989693174986,3.895392637787154e-06
89.30636260986353,25.286874487044976,1.2236713700986002e-05
89.30636260986353,25.40775928091497,4.120496669202112e-06
89.30636260986353,25.528644074784964,6.5108965827676e-06
89.30636260986353,25.649528868654954,1.747491114656441e-05
89.30636260986353,25.77041366252495,
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,8.60448108142009e-06
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,5.230870556260925e-06
89.30636260986353,26.374837631874914,2.045068140432704e-05
89.30636260986353,26.49572242574491,7.956125955388416e-06
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,5.128769771545194e-06
89.30636260986353,26.858376807354887,9.183717338601127e-06
89.30636260986353,26.97926160122488,1.5103887562872842e-05
89.30636260986353,27.10014639509487,5.6400990615657065e-06
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,4.656856617657468e-06
89.42636260986353,21.78121546481518,1.4950252079870552e-05
89.42636260986353,21.902100258685174,3.819284756900743e-06
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,2.0901594325550832e-05
89.42636260986353,22.264754640295152,8.7823909780127e-06
89.42636260986353,22.385639434165142,-1.003899456009094e-06
89.42636260986353,22.50652422803514,1.5060551959322764e-05
89.42636260986353,22.62740902190513,4.820346021006117e-06
89.42636260986353,22.748293815775124,3.5225352803536225e-06
89.42636260986353,22.86917860964512,6.466586910391925e-06
89.42636260986353,22.990063403515112,1.6723972294130363e-05
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,5.614681867882609e-06
89.42636260986353,23.35271778512509,1.5775074643897824e-05
89.42636260986353,23.473602578995084,2.028695234912448e-05
89.42636260986353,23.594487372865075,1.364540457871044e-05
89.42636260986353,23.71537216673507,5.113829047331819e-06
89.42636260986353,23.836256960605063,8.809478458715603e-06
89.42636260986353,23.957141754475053,7.419368557748385e-06
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,6.99290694683441e-06
89.42636260986353,24.319796136085035,1.418003284925362e-05
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,4.694423296314199e-06
89.42636260986353,24.682450517695013,1.3384952580963729e-05
89.42636260986353,24.803335311565007,1.3961952390673105e-05
89.42636260986353,24.924220105435,1.0267111974826548e-05
89.42636260986353,25.04510489930499,2.5960844141081907e-05
89.42636260986353,25.165989693174986,3.0014002732059453e-06
89.42636260986353,25.286874487044976,1.000383144855732e-05
89.42636260986353,25.40775928091497,3.845621449727332e-06
89.42636260986353,25.528644074784964,1.1997768524452113e-05
89.42636260986353,25.649528868654954,2.1317266146070324e-05
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,7.947144695208408e-06
89.42636260986353,26.012183250264936,2.077609451589524e-06
89.42636260986353,26.13306804413493,3.2955391361610964e-05
89.42636260986353,26.25395283800492,2.0760384359164163e-05
89.42636260986353,26.374837631874914,7.764301699353382e-06
89.42636260986353,26.49572242574491,9.619746379030404e-06
89.42636260986353,26.6166072196149,1.4301753253675996e-05
89.42636260986353,26.737492013484893,5.447825515147997e-06
89.42636260986353,26.858376807354887,2.0651954400818795e-05
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,-5.567867901845602e-06
89.42636260986353,27.221031188964865,
89.54636260986354,21.539445877075195,-3.1623474114894634e-06
89.54636260986354,21.66033067094519,-3.430226058753761e-07
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,4.601097771228524e-06
89.54636260986354,22.14386984642516,1.3121267329552213e-05
89.54636260986354,22.264754640295152,1.583567791385576e-05
89.54636260986354,22.385639434165142,1.357578639726853e-05
89.54636260986354,22.50652422803514,-2.713498588491348e-06
89.54636260986354,22.62740902190513,-1.8140668544219807e-05
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,2.8484109861892648e-05
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,6.592421868845122e-06
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,-2.4423979994026013e-05
89.54636260986354,23.473602578995084,1.1798559171438685e-05
89.54636260986354,23.594487372865075,5.693073035217822e-06
89.54636260986354,23.71537216673507,1.4911855032551102e-05
89.54636260986354,23.836256960605063,2.537291948101484e-05
89.54636260986354,23.957141754475053,4.704255115939304e-05
89.54636260986354,24.078026548345047,1.0685658708098345e-05
89.54636260986354,24.19891134221504,1.421402544110606e-06
89.54636260986354,24.319796136085035,1.3364610822463874e-05
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,7.184867627074709e-06
89.54636260986354,24.682450517695013,1.4623069546360055e-05
89.54636260986354,24.803335311565007,1.6881682313396595e-05
89.54636260986354,24.924220105435,8.278258974314667e-06
89.54636260986354,25.04510489930499,1.1713285857695157e-05
89.54636260986354,25.165989693174986,6.600844699278241e-06
89.54636260986354,25.286874487044976,2.3596580831508618e-06
89.54636260986354,25.40775928091497,1.017785234580515e-05
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,1.3709131053474266e-05
89.54636260986354,25.77041366252495,7.359630671999184e-06
89.54636260986354,25.891298456394946,1.2353420970612206e-05
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,3.118914537481032e-05
89.54636260986354,26.25395283800492,9.8566952146939e-06
89.54636260986354,26.374837631874914,1.094593244488351e-05
89.54636260986354,26.49572242574491,4.596954568114597e-06
89.54636260986354,26.6166072196149,8.254536624008324e-06
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,5.8283931139158085e-06
89.54636260986354,26.97926160122488,9.772305020305794e-06
89.54636260986354,27.10014639509487,1.0906075658567715e-05
89.54636260986354,27.221031188964865,1.0503548764972948e-05
89.66636260986354,21.539445877075195,1.437755963706877e-05
89.66636260986354,21.66033067094519,1.423842059011804e-05
89.66636260986354,21.78121546481518,1.5220170098473318e-05
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,9.80404729489237e-06
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,1.192541003547376e-05
89.66636260986354,22.385639434165142,1.607699232408777e-05
89.66636260986354,22.50652422803514,6.9340771915449295e-06
89.66636260986354,22.62740902190513,8.015308594622184e-06
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,1.0147619832423516e-05
89.66636260986354,22.990063403515112,1.997246909013484e-05
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,1.8505643311073072e-05
89.66636260986354,23.35271778512509,3.048121698157047e-06
89.66636260986354,23.473602578995084,2.011023389059119e-05
89.66636260986354,23.594487372865075,1.1549635928531645e-05
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,1.891878696369531e-06
89.66636260986354,23.957141754475053,7.1444887908000965e-06
89.66636260986354,24.078026548345047,1.165555659099482e-05
89.66636260986354,24.19891134221504,1.1270152754150333e-05
89.66636260986354,24.319796136085035,-2.448192617521272e-06
89.66636260986354,24.440680929955025,6.879075044707861e-06
89.66636260986354,24.56156572382502,1.3511612451111432e-05
89.66636260986354,24.682450517695013,1.724452704365831e-05
89.66636260986354,24.803335311565007,1.7533569916849956e-05
89.66636260986354,24.924220105435,6.495415163954021e-06
89.66636260986354,25.04510489930499,1.2468392924347428e-05
89.66636260986354,25.165989693174986,-5.464772584673483e-06
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,1.447851536795497e-05
89.66636260986354,25.528644074784964,3.4490406051190803e-06
89.66636260986354,25.649528868654954,4.333052856964059e-05
89.66636260986354,25.77041366252495,1.916356268338859e-05
89.66636260986354,25.891298456394946,7.97011234681122e-05
89.66636260986354,26.012183250264936,2.920332735811826e-05
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,1.2083181900379714e-05
89.66636260986354,26.374837631874914,5.121163212606916e-06
89.66636260986354,26.49572242574491,1.7490179743617773e-05
89.66636260986354,26.6166072196149,8.941611667978577e-06
89.66636260986354,26.737492013484893,5.519944807019783e-06
89.66636260986354,26.858376807354887,1.4736829143657816e-05
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,5.407561275205808e-06
89.78636260986355,21.539445877075195,1.0600077985145616e-05
89.78636260986355,21.66033067094519,1.0276391549268736e-05
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,
89.78636260986355,22.022985052555168,1.3195885912864467e-05
89.78636260986355,22.14386984642516,5.452082859846996e-06
89.78636260986355,22.264754640295152,1.1060626093239987e-05
89.78636260986355,22.385639434165142,1.5358706150436774e-05
89.78636260986355,22.50652422803514,1.836402589106001e-05
89.78636260986355,22.62740902190513,1.3906212188885547e-05
89.78636260986355,22.748293815775124,9.963819138647524e-06
89.78636260986355,22.86917860964512,2.2864044240122894e-06
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,9.446766853216104e-06
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,1.0648184343153844e-06
89.78636260986355,23.473602578995084,-1.9352828530827537e-05
89.78636260986355,23.594487372865075,8.278468158096075e-06
89.78636260986355,23.71537216673507,1.33543644551537e-05
89.78636260986355,23.836256960605063,9.995857908506878e-06
89.78636260986355,23.957141754475053,2.683403636183357e-06
89.78636260986355,24.078026548345047,1.9701814380823635e-05
89.78636260986355,24.19891134221504,1.3087236766295972e-05
89.78636260986355,24.319796136085035,-2.2990265279077e-05
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,8.996248652692884e-06
89.78636260986355,24.682450517695013,1.1588825145736337e-05
89.78636260986355,24.803335311565007,8.023799637157936e-06
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,6.656699497398222e-06
89.78636260986355,25.165989693174986,1.1589402674871964e-05
89.78636260986355,25.286874487044976,1.0682515494409016e-05
89.78636260986355,25.40775928091497,6.82316385791637e-06
89.78636260986355,25.528644074784964,-1.0853067351490608e-06
89.78636260986355,25.649528868654954,7.07850995240733e-06
89.78636260986355,25.77041366252495,
89.78636260986355,25.891298456394946,1.634726686461363e-05
89.78636260986355,26.012183250264936,-2.14506826523575e-06
89.78636260986355,26.13306804413493,4.856823579757474e-06
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,1.3400392163021024e-05
89.78636260986355,26.49572242574491,1.72208729054546e-05
89.78636260986355,26.6166072196149,1.2044026334478986e-05
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,7.854810064600315e-06
89.78636260986355,26.97926160122488,1.6200672689592466e-05
89.78636260986355,27.10014639509487,8.603604442214419e-07
89.78636260986355,27.221031188964865,6.1688733694609255e-06
