longitude,latitude,No2_value(mol/m^2)
88.34636260986349,25.04510489930499,-9.109624443226494e-06
88.34636260986349,25.165989693174986,1.1364693818904923e-05
88.34636260986349,25.286874487044976,1.5115802852960767e-05
88.34636260986349,25.40775928091497,8.929354407882784e-06
88.34636260986349,25.528644074784964,3.4168053844041424e-06
88.34636260986349,25.649528868654954,1.0900844245043118e-06
88.34636260986349,25.77041366252495,4.089717185706832e-05
88.34636260986349,25.891298456394946,1.1197541425644886e-05
88.34636260986349,26.012183250264936,1.1572057701414453e-05
88.34636260986349,26.13306804413493,1.05493345472496e-05
88.34636260986349,26.25395283800492,5.823277660965687e-06
88.34636260986349,26.374837631874914,8.64889079821296e-06
88.34636260986349,26.49572242574491,2.054844662779942e-05
88.34636260986349,26.6166072196149,2.94064411718864e-05
88.34636260986349,26.737492013484893,2.8714133804896846e-05
88.34636260986349,26.858376807354887,5.987200893287081e-06
88.34636260986349,26.97926160122488,1.0615230166877154e-05
88.34636260986349,27.10014639509487,4.101265221834183e-05
88.34636260986349,27.221031188964865,2.1294006728567183e-05
88.4663626098635,21.539445877075195,3.166160240652971e-05
88.4663626098635,21.66033067094519,2.920338920375798e-05
88.4663626098635,21.78121546481518,1.625751428946387e-05
88.4663626098635,21.902100258685174,-8.980740858532954e-06
88.4663626098635,22.022985052555168,1.3309285350260325e-05
88.4663626098635,22.14386984642516,7.13039344191202e-06
88.4663626098635,22.264754640295152,5.2011138905072585e-05
88.4663626098635,22.385639434165142,4.3634656321955845e-05
88.4663626098635,22.50652422803514,1.8522054233471863e-05
88.4663626098635,22.62740902190513,1.761034036462661e-05
88.4663626098635,22.748293815775124,4.255118983564898e-05
88.4663626098635,22.86917860964512,1.039523704093881e-05
88.4663626098635,22.990063403515112,1.7731619664118625e-05
88.4663626098635,23.110948197385103,1.811377296689897e-05
88.4663626098635,23.231832991255096,0.0001163972483482
88.4663626098635,23.35271778512509,8.502506716467906e-06
88.4663626098635,23.473602578995084,6.519731869047973e-06
88.4663626098635,23.594487372865075,2.207680336141493e-05
88.4663626098635,23.71537216673507,7.392223324131919e-06
88.4663626098635,23.836256960605063,3.218783240299672e-05
88.4663626098635,23.957141754475053,1.623990283405874e-05
88.4663626098635,24.078026548345047,5.925207915424835e-06
88.4663626098635,24.19891134221504,5.834360763401492e-06
88.4663626098635,24.319796136085035,9.28375720832264e-06
88.4663626098635,24.440680929955025,8.640365194878541e-06
88.4663626098635,24.56156572382502,1.720358159218449e-05
88.4663626098635,24.682450517695013,1.6838426745380275e-05
88.4663626098635,24.803335311565007,1.5127598089748062e-05
88.4663626098635,24.924220105435,2.3522314222645942e-05
88.4663626098635,25.04510489930499,6.860300345579162e-06
88.4663626098635,25.165989693174986,2.486966513970401e-05
88.4663626098635,25.286874487044976,1.622657509869896e-05
88.4663626098635,25.40775928091497,2.169663821405265e-05
88.4663626098635,25.528644074784964,8.575972060498316e-06
88.4663626098635,25.649528868654954,8.145425454131328e-06
88.4663626098635,25.77041366252495,1.7587863112566993e-05
88.4663626098635,25.891298456394946,9.040570148499684e-06
88.4663626098635,26.012183250264936,3.205370546766062e-07
88.4663626098635,26.13306804413493,1.0323439710191453e-05
88.4663626098635,26.25395283800492,1.1780256500060204e-05
88.4663626098635,26.374837631874914,2.3883365429355763e-05
88.4663626098635,26.49572242574491,2.462438715156168e-05
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,1.3651834706251977e-05
88.4663626098635,26.858376807354887,1.0691363058867864e-05
88.4663626098635,26.97926160122488,1.2986503861611707e-05
88.4663626098635,27.10014639509487,8.241931936936453e-05
88.4663626098635,27.221031188964865,7.742068191873841e-06
88.5863626098635,21.539445877075195,4.546073250821792e-05
88.5863626098635,21.66033067094519,2.4505772671545856e-05
88.5863626098635,21.78121546481518,1.7830883734859526e-05
88.5863626098635,21.902100258685174,3.832941001746804e-05
88.5863626098635,22.022985052555168,9.041085831995588e-06
88.5863626098635,22.14386984642516,9.390270861331372e-06
88.5863626098635,22.264754640295152,5.795688139187405e-06
88.5863626098635,22.385639434165142,2.130248503817711e-05
88.5863626098635,22.50652422803514,6.077219040889759e-06
88.5863626098635,22.62740902190513,3.152048884658143e-05
88.5863626098635,22.748293815775124,2.283269895997364e-05
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,1.6204765415750444e-05
88.5863626098635,23.110948197385103,1.7739592294674367e-05
88.5863626098635,23.231832991255096,9.640894859330729e-06
88.5863626098635,23.35271778512509,6.578542524948716e-06
88.5863626098635,23.473602578995084,5.760778549301904e-06
88.5863626098635,23.594487372865075,3.106983422185294e-05
88.5863626098635,23.71537216673507,7.093461317708716e-05
88.5863626098635,23.836256960605063,4.322631411923794e-06
88.5863626098635,23.957141754475053,3.116205334663391e-05
88.5863626098635,24.078026548345047,4.071605144417845e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,1.92434390555718e-06
88.5863626098635,24.440680929955025,8.796871952654328e-06
88.5863626098635,24.56156572382502,6.213376309460728e-06
88.5863626098635,24.682450517695013,2.5190200176439248e-05
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,2.9143940992071293e-05
88.5863626098635,25.04510489930499,1.3724064956477378e-05
88.5863626098635,25.165989693174986,-7.165625447669299e-06
88.5863626098635,25.286874487044976,1.5451039871550165e-05
88.5863626098635,25.40775928091497,2.2156620616442524e-05
88.5863626098635,25.528644074784964,1.6781172234914266e-05
88.5863626098635,25.649528868654954,1.972252903215121e-05
88.5863626098635,25.77041366252495,8.935474397731014e-06
88.5863626098635,25.891298456394946,1.06731704363483e-05
88.5863626098635,26.012183250264936,1.5960464224917814e-05
88.5863626098635,26.13306804413493,8.070366675383411e-06
88.5863626098635,26.25395283800492,5.818879344587913e-06
88.5863626098635,26.374837631874914,1.864232399384491e-05
88.5863626098635,26.49572242574491,-3.583255647754413e-06
88.5863626098635,26.6166072196149,2.0427361960173585e-05
88.5863626098635,26.737492013484893,-2.2551152767391613e-07
88.5863626098635,26.858376807354887,1.6998688806779683e-05
88.5863626098635,26.97926160122488,1.1921104487555567e-05
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,-3.806244876614073e-06
88.7063626098635,21.539445877075195,1.1349025953677485e-05
88.7063626098635,21.66033067094519,2.043875383606064e-06
88.7063626098635,21.78121546481518,7.514988737966632e-06
88.7063626098635,21.902100258685174,3.4842785680666566e-05
88.7063626098635,22.022985052555168,7.926224498078227e-06
88.7063626098635,22.14386984642516,2.874431993404869e-05
88.7063626098635,22.264754640295152,2.3515613065683283e-05
88.7063626098635,22.385639434165142,3.583649595384486e-05
88.7063626098635,22.50652422803514,4.375752178020775e-05
88.7063626098635,22.62740902190513,2.1001131244702265e-05
88.7063626098635,22.748293815775124,1.571840766700916e-05
88.7063626098635,22.86917860964512,2.54835540545173e-05
88.7063626098635,22.990063403515112,1.5605994121870026e-05
88.7063626098635,23.110948197385103,2.2936048480914906e-05
88.7063626098635,23.231832991255096,3.137612293357961e-05
88.7063626098635,23.35271778512509,1.724795401969459e-05
88.7063626098635,23.473602578995084,6.270450285228435e-06
88.7063626098635,23.594487372865075,7.302555331989424e-06
88.7063626098635,23.71537216673507,7.017834832367953e-06
88.7063626098635,23.836256960605063,5.354509994504042e-06
88.7063626098635,23.957141754475053,2.623326327011455e-05
88.7063626098635,24.078026548345047,1.9124978280160576e-05
88.7063626098635,24.19891134221504,5.490498733706772e-05
88.7063626098635,24.319796136085035,7.325289516302291e-06
88.7063626098635,24.440680929955025,6.319338717730716e-05
88.7063626098635,24.56156572382502,8.271092156064697e-06
88.7063626098635,24.682450517695013,1.1871245988004375e-05
88.7063626098635,24.803335311565007,7.068802460707957e-06
88.7063626098635,24.924220105435,8.97858899406856e-06
88.7063626098635,25.04510489930499,1.782914114301093e-05
88.7063626098635,25.165989693174986,2.35127972700866e-05
88.7063626098635,25.286874487044976,3.632345033111051e-05
88.7063626098635,25.40775928091497,1.8906224795500748e-05
88.7063626098635,25.528644074784964,2.431643042655196e-05
88.7063626098635,25.649528868654954,3.454580337347579e-06
88.7063626098635,25.77041366252495,1.0935055797745008e-05
88.7063626098635,25.891298456394946,3.0431287086685188e-05
88.7063626098635,26.012183250264936,1.928833626152482e-05
88.7063626098635,26.13306804413493,9.460633009439334e-06
88.7063626098635,26.25395283800492,1.4792591173318216e-05
88.7063626098635,26.374837631874914,1.3921965546614956e-05
88.7063626098635,26.49572242574491,2.336024226679001e-05
88.7063626098635,26.6166072196149,1.0239881703455468e-05
88.7063626098635,26.737492013484893,1.999555570364464e-05
88.7063626098635,26.858376807354887,3.722421024576761e-05
88.7063626098635,26.97926160122488,1.3897368262405507e-05
88.7063626098635,27.10014639509487,5.680792128259782e-06
88.7063626098635,27.221031188964865,1.7380692952428944e-05
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,1.2205488019390032e-05
88.82636260986351,21.78121546481518,4.625666861102218e-06
88.82636260986351,21.902100258685174,1.842478741309605e-05
88.82636260986351,22.022985052555168,2.680478246475104e-05
88.82636260986351,22.14386984642516,1.3837059668730944e-05
88.82636260986351,22.264754640295152,3.28639944200404e-05
88.82636260986351,22.385639434165142,2.543744449212681e-05
88.82636260986351,22.50652422803514,2.2099024135968648e-05
88.82636260986351,22.62740902190513,1.4223099242371973e-05
88.82636260986351,22.748293815775124,2.7127009161631577e-05
88.82636260986351,22.86917860964512,1.4747853128938004e-05
88.82636260986351,22.990063403515112,1.3712502777707414e-06
88.82636260986351,23.110948197385103,2.2068787075113505e-05
88.82636260986351,23.231832991255096,1.552893445477821e-05
88.82636260986351,23.35271778512509,4.4847247409052216e-06
88.82636260986351,23.473602578995084,2.363528983551077e-05
88.82636260986351,23.594487372865075,6.848039629403502e-05
88.82636260986351,23.71537216673507,7.555910542578204e-06
88.82636260986351,23.836256960605063,5.341705764294602e-05
88.82636260986351,23.957141754475053,2.846257848432288e-05
88.82636260986351,24.078026548345047,2.8836542696808465e-05
88.82636260986351,24.19891134221504,-2.848995848125924e-07
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,3.484251010377193e-06
88.82636260986351,24.56156572382502,6.214903260115534e-05
88.82636260986351,24.682450517695013,2.138446143362671e-05
88.82636260986351,24.803335311565007,2.1834186554769985e-05
88.82636260986351,24.924220105435,1.357282144454075e-05
88.82636260986351,25.04510489930499,1.864071782620158e-05
88.82636260986351,25.165989693174986,2.9414288292173296e-05
88.82636260986351,25.286874487044976,8.868968137676347e-08
88.82636260986351,25.40775928091497,1.4498611562885344e-05
88.82636260986351,25.528644074784964,3.91726971429307e-05
88.82636260986351,25.649528868654954,1.632264570616826e-06
88.82636260986351,25.77041366252495,5.3170311730355024e-05
88.82636260986351,25.891298456394946,4.4169833017804194e-06
88.82636260986351,26.012183250264936,2.4298633434227668e-05
88.82636260986351,26.13306804413493,2.48842279688688e-05
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,1.1183698916283902e-05
88.82636260986351,26.49572242574491,1.011091262625996e-05
88.82636260986351,26.6166072196149,1.206558408739511e-05
88.82636260986351,26.737492013484893,1.47661130540655e-05
88.82636260986351,26.858376807354887,1.7570395357324742e-05
88.82636260986351,26.97926160122488,1.6207039152504876e-05
88.82636260986351,27.10014639509487,4.731501576316077e-06
88.82636260986351,27.221031188964865,2.032377233263105e-05
88.94636260986351,21.539445877075195,-2.245081077489885e-06
88.94636260986351,21.66033067094519,1.9982533558504656e-05
88.94636260986351,21.78121546481518,1.7391561186741455e-06
88.94636260986351,21.902100258685174,3.244042454753071e-05
88.94636260986351,22.022985052555168,1.612498272152152e-05
88.94636260986351,22.14386984642516,9.9167664302513e-06
88.94636260986351,22.264754640295152,1.2370214790280444e-05
88.94636260986351,22.385639434165142,7.705150892434176e-06
88.94636260986351,22.50652422803514,8.348967821802944e-05
88.94636260986351,22.62740902190513,1.1263102351222187e-05
88.94636260986351,22.748293815775124,8.181753401004244e-06
88.94636260986351,22.86917860964512,3.348916652612388e-05
88.94636260986351,22.990063403515112,8.04904630058445e-06
88.94636260986351,23.110948197385103,2.4351409592782147e-05
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,8.77636830409756e-06
88.94636260986351,23.473602578995084,8.516021807736252e-06
88.94636260986351,23.594487372865075,1.29142708829022e-05
88.94636260986351,23.71537216673507,8.677714504301548e-06
88.94636260986351,23.836256960605063,5.202175088925287e-06
88.94636260986351,23.957141754475053,2.507832869014237e-05
88.94636260986351,24.078026548345047,2.243116614408791e-05
88.94636260986351,24.19891134221504,1.6422472981503233e-05
88.94636260986351,24.319796136085035,1.7399910575477406e-05
88.94636260986351,24.440680929955025,1.2085633898095692e-05
88.94636260986351,24.56156572382502,1.6044616131694056e-05
88.94636260986351,24.682450517695013,9.281615348299964e-06
88.94636260986351,24.803335311565007,3.381693022674881e-05
88.94636260986351,24.924220105435,1.566614446346648e-05
88.94636260986351,25.04510489930499,1.4819435818935744e-05
88.94636260986351,25.165989693174986,5.760990006820066e-06
88.94636260986351,25.286874487044976,3.1786097679287195e-05
88.94636260986351,25.40775928091497,8.096166311588604e-06
88.94636260986351,25.528644074784964,4.0726099541643634e-05
88.94636260986351,25.649528868654954,1.1042270671168808e-05
88.94636260986351,25.77041366252495,1.2185851119284052e-05
88.94636260986351,25.891298456394946,1.509476078354055e-05
88.94636260986351,26.012183250264936,2.079241676256061e-05
88.94636260986351,26.13306804413493,9.275140655518044e-06
88.94636260986351,26.25395283800492,2.353419768041931e-05
88.94636260986351,26.374837631874914,2.605283953016624e-05
88.94636260986351,26.49572242574491,1.058716770785395e-05
88.94636260986351,26.6166072196149,1.971413985302206e-05
88.94636260986351,26.737492013484893,9.070286978385411e-06
88.94636260986351,26.858376807354887,1.289906595047796e-05
88.94636260986351,26.97926160122488,2.4847235181368887e-05
88.94636260986351,27.10014639509487,2.2889833417139016e-05
88.94636260986351,27.221031188964865,2.0671493984991685e-05
89.06636260986352,21.539445877075195,2.929549009422772e-05
89.06636260986352,21.66033067094519,1.932930535986088e-05
89.06636260986352,21.78121546481518,8.581498150306288e-06
89.06636260986352,21.902100258685174,1.0212526831310242e-05
89.06636260986352,22.022985052555168,1.2797650015272666e-05
89.06636260986352,22.14386984642516,1.3223682799434757e-05
89.06636260986352,22.264754640295152,1.8321143215871416e-05
89.06636260986352,22.385639434165142,8.7029802671168e-06
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,1.2232367225806229e-05
89.06636260986352,22.748293815775124,1.688881093286909e-05
89.06636260986352,22.86917860964512,-8.251499821199104e-07
89.06636260986352,22.990063403515112,2.971434332721401e-05
89.06636260986352,23.110948197385103,7.818417543603573e-06
89.06636260986352,23.231832991255096,2.0163461158517748e-05
89.06636260986352,23.35271778512509,1.7064921848941594e-05
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,1.1025398634956218e-05
89.06636260986352,23.71537216673507,6.78961941957823e-06
89.06636260986352,23.836256960605063,1.597142545506358e-05
89.06636260986352,23.957141754475053,4.434542915987549e-06
89.06636260986352,24.078026548345047,1.71282281371532e-05
89.06636260986352,24.19891134221504,3.19031641993206e-05
89.06636260986352,24.319796136085035,6.984927040321054e-06
89.06636260986352,24.440680929955025,1.4230898159439676e-05
89.06636260986352,24.56156572382502,9.192989637085702e-06
89.06636260986352,24.682450517695013,1.5244744645315222e-05
89.06636260986352,24.803335311565007,1.1463727787486278e-05
89.06636260986352,24.924220105435,1.7199936337419786e-05
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,8.060666914389003e-06
89.06636260986352,25.286874487044976,2.573321216914337e-05
89.06636260986352,25.40775928091497,9.235281140718143e-06
89.06636260986352,25.528644074784964,2.836851672327612e-05
89.06636260986352,25.649528868654954,2.104166196659208e-05
89.06636260986352,25.77041366252495,1.248944272447261e-06
89.06636260986352,25.891298456394946,3.98524098272901e-05
89.06636260986352,26.012183250264936,1.8973003534483723e-05
89.06636260986352,26.13306804413493,4.944453030475415e-05
89.06636260986352,26.25395283800492,2.2157862986205142e-05
89.06636260986352,26.374837631874914,3.7572699511656538e-06
89.06636260986352,26.49572242574491,2.6299718228983693e-05
89.06636260986352,26.6166072196149,2.0823606973863207e-05
89.06636260986352,26.737492013484893,2.2490214178105816e-05
89.06636260986352,26.858376807354887,3.6261567402107175e-06
89.06636260986352,26.97926160122488,4.410516794450814e-06
89.06636260986352,27.10014639509487,2.8793278033845127e-05
89.06636260986352,27.221031188964865,3.143360299873166e-05
89.18636260986352,21.539445877075195,1.5152263586060144e-05
89.18636260986352,21.66033067094519,1.4411935808311682e-05
89.18636260986352,21.78121546481518,9.345215403300244e-06
89.18636260986352,21.902100258685174,1.0331596968171652e-05
89.18636260986352,22.022985052555168,8.834347681840882e-06
89.18636260986352,22.14386984642516,2.368042623857036e-05
89.18636260986352,22.264754640295152,8.756881288718432e-05
89.18636260986352,22.385639434165142,3.8451609725598246e-05
89.18636260986352,22.50652422803514,8.614189027866814e-06
89.18636260986352,22.62740902190513,3.440425643930212e-05
89.18636260986352,22.748293815775124,1.4506031220662408e-05
89.18636260986352,22.86917860964512,2.455787944199983e-05
89.18636260986352,22.990063403515112,2.3041417080094103e-05
89.18636260986352,23.110948197385103,1.6590720406384207e-05
89.18636260986352,23.231832991255096,2.104119630530477e-05
89.18636260986352,23.35271778512509,9.295559721067548e-06
89.18636260986352,23.473602578995084,1.5940708181005903e-05
89.18636260986352,23.594487372865075,3.988268144894391e-05
89.18636260986352,23.71537216673507,3.2658765121595934e-05
89.18636260986352,23.836256960605063,9.135484106082004e-06
89.18636260986352,23.957141754475053,1.630223232496064e-05
89.18636260986352,24.078026548345047,3.2250143704004586e-05
89.18636260986352,24.19891134221504,1.5884612366789952e-05
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,6.0732483689207584e-05
89.18636260986352,24.56156572382502,1.955124207597692e-05
89.18636260986352,24.682450517695013,3.3190361136803403e-05
89.18636260986352,24.803335311565007,1.1883014849445315e-05
89.18636260986352,24.924220105435,1.992858051380608e-05
89.18636260986352,25.04510489930499,2.1366569853853434e-05
89.18636260986352,25.165989693174986,1.3285871318657884e-05
89.18636260986352,25.286874487044976,3.062535824938095e-06
89.18636260986352,25.40775928091497,1.4976482816564383e-05
89.18636260986352,25.528644074784964,2.619501537992619e-05
89.18636260986352,25.649528868654954,7.759892469039187e-06
89.18636260986352,25.77041366252495,2.4229880182247143e-06
89.18636260986352,25.891298456394946,4.622942924470408e-06
89.18636260986352,26.012183250264936,2.279229192936328e-06
89.18636260986352,26.13306804413493,8.82860604178859e-06
89.18636260986352,26.25395283800492,2.276231316500344e-05
89.18636260986352,26.374837631874914,1.2725016858894378e-05
89.18636260986352,26.49572242574491,1.3063866390439216e-05
89.18636260986352,26.6166072196149,2.6202922526863404e-05
89.18636260986352,26.737492013484893,4.010001703136368e-06
89.18636260986352,26.858376807354887,1.2018585948680991e-05
89.18636260986352,26.97926160122488,7.8378225225606e-06
89.18636260986352,27.10014639509487,8.050189535424579e-06
89.18636260986352,27.221031188964865,7.261692644533468e-06
89.30636260986353,21.539445877075195,1.5686548067606054e-05
89.30636260986353,21.66033067094519,3.3663585782051086e-05
89.30636260986353,21.78121546481518,2.1685720639652573e-05
89.30636260986353,21.902100258685174,2.3600463464390486e-05
89.30636260986353,22.022985052555168,1.1028182598238343e-06
89.30636260986353,22.14386984642516,1.3342747479327954e-05
89.30636260986353,22.264754640295152,8.879375855030958e-06
89.30636260986353,22.385639434165142,4.540804366115481e-05
89.30636260986353,22.50652422803514,2.1003605070291087e-05
89.30636260986353,22.62740902190513,9.07757112145191e-06
89.30636260986353,22.748293815775124,2.099824632750824e-05
89.30636260986353,22.86917860964512,2.65483649855014e-05
89.30636260986353,22.990063403515112,2.074416261166334e-05
89.30636260986353,23.110948197385103,2.5853229089989327e-05
89.30636260986353,23.231832991255096,4.241257192916237e-05
89.30636260986353,23.35271778512509,1.870205051091034e-05
89.30636260986353,23.473602578995084,2.1834390281583183e-05
89.30636260986353,23.594487372865075,1.1827673006337136e-05
89.30636260986353,23.71537216673507,2.7750020308303647e-05
89.30636260986353,23.836256960605063,1.0943354936898686e-05
89.30636260986353,23.957141754475053,7.763557368889451e-05
89.30636260986353,24.078026548345047,6.428825145121664e-05
89.30636260986353,24.19891134221504,2.385391326242825e-06
89.30636260986353,24.319796136085035,1.2348526070127264e-05
89.30636260986353,24.440680929955025,2.096923708450049e-05
89.30636260986353,24.56156572382502,1.3062573998467997e-05
89.30636260986353,24.682450517695013,1.062829869624693e-05
89.30636260986353,24.803335311565007,6.0173279052833095e-06
89.30636260986353,24.924220105435,2.959774610644672e-05
89.30636260986353,25.04510489930499,1.9226477888878435e-05
89.30636260986353,25.165989693174986,1.895048626465723e-05
89.30636260986353,25.286874487044976,4.0726099541643634e-05
89.30636260986353,25.40775928091497,1.4548798390023876e-05
89.30636260986353,25.528644074784964,1.66384761541849e-05
89.30636260986353,25.649528868654954,1.4835955880698748e-05
89.30636260986353,25.77041366252495,2.862991277652327e-05
89.30636260986353,25.891298456394946,5.853336006111931e-06
89.30636260986353,26.012183250264936,1.754716140567325e-05
89.30636260986353,26.13306804413493,1.3552996279031504e-05
89.30636260986353,26.25395283800492,1.832169436966069e-05
89.30636260986353,26.374837631874914,3.652778468676843e-05
89.30636260986353,26.49572242574491,1.7208200006280094e-05
89.30636260986353,26.6166072196149,0.0002693656424526
89.30636260986353,26.737492013484893,1.519832858321024e-05
89.30636260986353,26.858376807354887,1.6365249393857084e-05
89.30636260986353,26.97926160122488,2.8816402846132405e-05
89.30636260986353,27.10014639509487,2.1093183022458103e-05
89.30636260986353,27.221031188964865,1.17899498945917e-05
89.42636260986353,21.539445877075195,9.670893632574009e-06
89.42636260986353,21.66033067094519,6.2080011957732495e-06
89.42636260986353,21.78121546481518,3.8335037970682606e-05
89.42636260986353,21.902100258685174,8.416081982431933e-06
89.42636260986353,22.022985052555168,1.8114660633727908e-05
89.42636260986353,22.14386984642516,-1.7895505379783572e-06
89.42636260986353,22.264754640295152,2.5593777536414564e-05
89.42636260986353,22.385639434165142,3.315020876470953e-06
89.42636260986353,22.50652422803514,1.955598418135196e-05
89.42636260986353,22.62740902190513,7.096306944731623e-06
89.42636260986353,22.748293815775124,9.657943883212285e-05
89.42636260986353,22.86917860964512,5.027156475989614e-06
89.42636260986353,22.990063403515112,2.110055720550008e-05
89.42636260986353,23.110948197385103,1.795097159629222e-05
89.42636260986353,23.231832991255096,2.314090124855284e-06
89.42636260986353,23.35271778512509,2.064505861198996e-05
89.42636260986353,23.473602578995084,1.1577977602428293e-05
89.42636260986353,23.594487372865075,1.645719021325931e-05
89.42636260986353,23.71537216673507,3.054455009987578e-05
89.42636260986353,23.836256960605063,1.6914076695684344e-05
89.42636260986353,23.957141754475053,1.859853728092276e-05
89.42636260986353,24.078026548345047,5.119278284837492e-06
89.42636260986353,24.19891134221504,3.1568539270665497e-05
89.42636260986353,24.319796136085035,1.635491025808733e-05
89.42636260986353,24.440680929955025,7.940298928588163e-06
89.42636260986353,24.56156572382502,2.5627035938669e-05
89.42636260986353,24.682450517695013,2.305919224454556e-05
89.42636260986353,24.803335311565007,-2.7113713940707385e-07
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,2.906165173044428e-05
89.42636260986353,25.165989693174986,6.542700702993898e-06
89.42636260986353,25.286874487044976,2.893986311391928e-05
89.42636260986353,25.40775928091497,3.02504649880575e-05
89.42636260986353,25.528644074784964,2.058058817056008e-05
89.42636260986353,25.649528868654954,7.665902558073867e-06
89.42636260986353,25.77041366252495,2.752233740466181e-05
89.42636260986353,25.891298456394946,6.010928700561635e-06
89.42636260986353,26.012183250264936,1.0799905794556253e-05
89.42636260986353,26.13306804413493,2.5447505322517827e-05
89.42636260986353,26.25395283800492,1.0510981155675836e-05
89.42636260986353,26.374837631874914,3.941745944757713e-06
89.42636260986353,26.49572242574491,2.180253250116948e-05
89.42636260986353,26.6166072196149,0.000212767830817
89.42636260986353,26.737492013484893,4.0538725443184376e-06
89.42636260986353,26.858376807354887,2.7388783564674668e-05
89.42636260986353,26.97926160122488,1.5651259673177265e-05
89.42636260986353,27.10014639509487,4.203961907478515e-06
89.42636260986353,27.221031188964865,2.320140083611477e-05
89.54636260986354,21.539445877075195,1.999695086851716e-06
89.54636260986354,21.66033067094519,2.834592487488408e-05
89.54636260986354,21.78121546481518,1.7492146071163006e-05
89.54636260986354,21.902100258685174,2.127254083461594e-05
89.54636260986354,22.022985052555168,2.445816426188685e-05
89.54636260986354,22.14386984642516,9.111307917919476e-06
89.54636260986354,22.264754640295152,1.658966539253015e-05
89.54636260986354,22.385639434165142,1.787901965144556e-05
89.54636260986354,22.50652422803514,6.546996246470371e-06
89.54636260986354,22.62740902190513,3.789492620853707e-05
89.54636260986354,22.748293815775124,2.3458878786186688e-05
89.54636260986354,22.86917860964512,1.5332805560319684e-05
89.54636260986354,22.990063403515112,4.335010999056976e-06
89.54636260986354,23.110948197385103,7.287281732715201e-06
89.54636260986354,23.231832991255096,5.674746262229746e-06
89.54636260986354,23.35271778512509,1.1669015293591656e-05
89.54636260986354,23.473602578995084,1.4346495845529716e-05
89.54636260986354,23.594487372865075,1.0517725058889482e-05
89.54636260986354,23.71537216673507,1.3528311683330683e-05
89.54636260986354,23.836256960605063,1.5103089026524684e-05
89.54636260986354,23.957141754475053,1.2793048881576397e-05
89.54636260986354,24.078026548345047,3.530027242959477e-05
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,1.0247888894809876e-05
89.54636260986354,24.440680929955025,3.7536890886258334e-05
89.54636260986354,24.56156572382502,9.204688467434607e-06
89.54636260986354,24.682450517695013,1.743885877658613e-05
89.54636260986354,24.803335311565007,1.1147977829750745e-07
89.54636260986354,24.924220105435,1.426776907464955e-05
89.54636260986354,25.04510489930499,2.492517751306877e-06
89.54636260986354,25.165989693174986,2.9092905606376007e-05
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,5.867749450771953e-07
89.54636260986354,25.528644074784964,2.257281448692084e-05
89.54636260986354,25.649528868654954,1.882687138277106e-05
89.54636260986354,25.77041366252495,7.1480376391264144e-06
89.54636260986354,25.891298456394946,2.964125542348484e-06
89.54636260986354,26.012183250264936,7.3707328738237265e-06
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,3.179860141244717e-05
89.54636260986354,26.374837631874914,6.926124115125276e-06
89.54636260986354,26.49572242574491,9.653621418692636e-06
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,3.221418592147529e-05
89.54636260986354,26.97926160122488,2.542986067055608e-06
89.54636260986354,27.10014639509487,4.298437852412462e-05
89.54636260986354,27.221031188964865,1.0992278475896455e-05
89.66636260986354,21.539445877075195,1.6448655514977872e-05
89.66636260986354,21.66033067094519,1.6024676369852386e-05
89.66636260986354,21.78121546481518,2.2934826120035723e-05
89.66636260986354,21.902100258685174,1.3285035493026951e-05
89.66636260986354,22.022985052555168,2.3059088562149554e-05
89.66636260986354,22.14386984642516,1.2638482985494193e-05
89.66636260986354,22.264754640295152,1.4482543519989122e-05
89.66636260986354,22.385639434165142,7.738262866041623e-06
89.66636260986354,22.50652422803514,7.148571512516355e-06
89.66636260986354,22.62740902190513,1.652674109209329e-05
89.66636260986354,22.748293815775124,1.152486765931826e-05
89.66636260986354,22.86917860964512,1.9544384485925548e-05
89.66636260986354,22.990063403515112,6.045529062248534e-06
89.66636260986354,23.110948197385103,1.091529156838078e-05
89.66636260986354,23.231832991255096,2.074401527352165e-05
89.66636260986354,23.35271778512509,2.441705873934552e-05
89.66636260986354,23.473602578995084,3.841931538772769e-05
89.66636260986354,23.594487372865075,8.703968887857627e-06
