longitude,latitude,No2_value(mol/m^2)
88.5863626098635,24.924220105435,9.636506547394674e-06
88.5863626098635,25.04510489930499,1.5389130567200482e-05
88.5863626098635,25.165989693174986,1.312579661316704e-05
88.5863626098635,25.286874487044976,5.524725565919653e-06
88.5863626098635,25.40775928091497,2.9569393973361e-06
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,1.5041603546706028e-05
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,1.4719115824846083e-05
88.5863626098635,26.012183250264936,7.911533430160489e-06
88.5863626098635,26.13306804413493,6.937302259757416e-06
88.5863626098635,26.25395283800492,2.048063652182464e-05
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,7.2295056270377245e-06
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,8.640263899906131e-07
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,4.0847622585715726e-05
88.5863626098635,27.221031188964865,4.917306068819016e-05
88.7063626098635,21.539445877075195,1.0592720173008274e-05
88.7063626098635,21.66033067094519,2.665927922862465e-06
88.7063626098635,21.78121546481518,2.589842551969923e-05
88.7063626098635,21.902100258685174,1.263334615941858e-05
88.7063626098635,22.022985052555168,3.1713669159216806e-05
88.7063626098635,22.14386984642516,8.072287528193556e-06
88.7063626098635,22.264754640295152,6.574146027560346e-06
88.7063626098635,22.385639434165142,1.1740958143491298e-06
88.7063626098635,22.50652422803514,9.819562365009917e-06
88.7063626098635,22.62740902190513,-1.1973829714406747e-05
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,1.278430409001885e-05
88.7063626098635,23.110948197385103,1.4491497495328076e-05
88.7063626098635,23.231832991255096,1.4095667211222462e-05
88.7063626098635,23.35271778512509,2.7121897801407613e-05
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,1.2983055967197288e-05
88.7063626098635,23.71537216673507,-1.2229165804455988e-06
88.7063626098635,23.836256960605063,1.1892661859747022e-05
88.7063626098635,23.957141754475053,4.6074499550741166e-05
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,1.9711162167368457e-05
88.7063626098635,24.440680929955025,1.2242541743034964e-05
88.7063626098635,24.56156572382502,2.138146919605788e-05
88.7063626098635,24.682450517695013,6.398754067049595e-06
88.7063626098635,24.803335311565007,1.7284331988776103e-05
88.7063626098635,24.924220105435,2.3440614313585684e-05
88.7063626098635,25.04510489930499,2.570571632531937e-05
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,1.7055950593203306e-05
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,2.165976184187457e-05
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,2.2600346710532904e-05
88.7063626098635,26.012183250264936,-3.905017729266547e-05
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,-5.675996726495214e-05
88.7063626098635,26.374837631874914,1.0246483725495636e-05
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,1.386681014992064e-05
88.7063626098635,26.97926160122488,2.35168536164565e-05
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,1.7601632862351835e-05
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,3.294834459666163e-05
88.82636260986351,21.902100258685174,-8.499403634232294e-07
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,2.2854732378618792e-05
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,2.7418780518928543e-05
88.82636260986351,22.50652422803514,4.970150257577188e-06
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,1.837416675698477e-05
88.82636260986351,23.35271778512509,2.370545735175256e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,1.0663149623724166e-05
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,4.60876508441288e-05
88.82636260986351,23.957141754475053,3.989791730418801e-05
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,1.3293808478920257e-05
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,-3.6707026538351775e-06
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,1.4318023204396011e-05
88.82636260986351,24.803335311565007,1.490794511482818e-05
88.82636260986351,24.924220105435,1.5251775039359927e-05
88.82636260986351,25.04510489930499,1.554515620227903e-05
88.82636260986351,25.165989693174986,2.6387488105683587e-05
88.82636260986351,25.286874487044976,1.2743042134388816e-05
88.82636260986351,25.40775928091497,1.7913771444000304e-05
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,1.4489203749690203e-05
88.82636260986351,26.012183250264936,1.32707982629654e-05
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,2.055190452665556e-05
88.82636260986351,26.374837631874914,8.545679520466365e-06
88.82636260986351,26.49572242574491,3.029434446943924e-05
88.82636260986351,26.6166072196149,1.6007168596843258e-05
88.82636260986351,26.737492013484893,2.354273783566896e-05
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,1.68372080224799e-05
88.82636260986351,27.10014639509487,2.661440521478653e-05
88.82636260986351,27.221031188964865,1.2755788702634163e-05
88.94636260986351,21.539445877075195,4.5793949539074674e-05
88.94636260986351,21.66033067094519,1.0882012247748207e-05
88.94636260986351,21.78121546481518,2.727080027398188e-05
88.94636260986351,21.902100258685174,1.6773896277300082e-05
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,-5.286075293042813e-07
88.94636260986351,22.748293815775124,9.968176527763715e-06
88.94636260986351,22.86917860964512,2.528689401515294e-05
88.94636260986351,22.990063403515112,1.866869388322812e-05
88.94636260986351,23.110948197385103,1.4494737115455791e-05
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,1.2378641258692367e-05
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,5.400896498031216e-06
88.94636260986351,23.836256960605063,2.893154669436626e-05
88.94636260986351,23.957141754475053,1.021148455038201e-05
88.94636260986351,24.078026548345047,1.811977017496247e-05
88.94636260986351,24.19891134221504,-6.741288416378666e-06
88.94636260986351,24.319796136085035,1.963213981071021e-05
88.94636260986351,24.440680929955025,2.2516376702697016e-05
88.94636260986351,24.56156572382502,1.6900736227398738e-05
88.94636260986351,24.682450517695013,1.293851892114617e-05
88.94636260986351,24.803335311565007,1.3113174645695835e-05
88.94636260986351,24.924220105435,1.8532475223764777e-05
88.94636260986351,25.04510489930499,2.5500487026874907e-05
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,1.4382666449819226e-05
88.94636260986351,25.40775928091497,2.216386201325804e-05
88.94636260986351,25.528644074784964,9.316852811025456e-06
88.94636260986351,25.649528868654954,2.057239908026532e-05
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,3.1069323540577898e-06
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,2.5237413865397684e-05
88.94636260986351,26.374837631874914,2.0667093849624507e-05
88.94636260986351,26.49572242574491,4.728017756860936e-06
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,1.86071774805896e-05
88.94636260986351,26.858376807354887,2.126960680470802e-05
88.94636260986351,26.97926160122488,2.1556381398113444e-05
88.94636260986351,27.10014639509487,2.3232340026879683e-05
88.94636260986351,27.221031188964865,1.8524173356127e-05
89.06636260986352,21.539445877075195,9.99667008727556e-06
89.06636260986352,21.66033067094519,1.410336608387297e-05
89.06636260986352,21.78121546481518,1.534232433186844e-05
89.06636260986352,21.902100258685174,1.6655385479680263e-05
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,1.5072901078383438e-05
89.06636260986352,22.264754640295152,7.377431757049635e-06
89.06636260986352,22.385639434165142,-6.065730758564314e-06
89.06636260986352,22.50652422803514,2.321194733667653e-05
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,1.4674933481728658e-05
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,1.1397185517125765e-05
89.06636260986352,23.231832991255096,7.390919563476928e-06
89.06636260986352,23.35271778512509,1.803859595383983e-05
89.06636260986352,23.473602578995084,7.287463176908204e-06
89.06636260986352,23.594487372865075,-4.880950655206107e-06
89.06636260986352,23.71537216673507,1.6767458873800933e-05
89.06636260986352,23.836256960605063,1.065451851900434e-05
89.06636260986352,23.957141754475053,1.1800680113083216e-05
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,1.1651446584437508e-05
89.06636260986352,24.440680929955025,3.752890734176617e-06
89.06636260986352,24.56156572382502,1.207438162964536e-05
89.06636260986352,24.682450517695013,1.7546415620017797e-05
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,1.9370345398783684e-05
89.06636260986352,25.04510489930499,2.2341155272442847e-05
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,1.3968226994620636e-05
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,3.577590177883394e-05
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,1.1875137715833262e-05
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,-5.372184750740416e-05
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,2.4803346605040133e-05
89.06636260986352,26.6166072196149,-1.8929142697743373e-06
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,2.174090695916675e-05
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,1.738858554745093e-05
89.18636260986352,21.539445877075195,2.969611159642227e-05
89.18636260986352,21.66033067094519,5.193446850171313e-05
89.18636260986352,21.78121546481518,3.333689892315306e-05
89.18636260986352,21.902100258685174,1.2130286449973935e-05
89.18636260986352,22.022985052555168,1.750497722241562e-05
89.18636260986352,22.14386984642516,7.179110525612487e-06
89.18636260986352,22.264754640295152,2.692097041290253e-05
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,9.86589748208644e-06
89.18636260986352,22.62740902190513,1.6284669982269406e-05
89.18636260986352,22.748293815775124,1.31056158352294e-05
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,2.2877435185364448e-05
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,2.210544698755257e-05
89.18636260986352,23.35271778512509,3.108775126747787e-05
89.18636260986352,23.473602578995084,1.0491460670891684e-05
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,7.383484626188874e-05
89.18636260986352,23.836256960605063,1.6780526493676007e-05
89.18636260986352,23.957141754475053,2.362879422435072e-05
89.18636260986352,24.078026548345047,1.8767263100016866e-05
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,-1.6269660818579723e-06
89.18636260986352,24.440680929955025,1.2605779375007842e-05
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,1.9600878658820875e-05
89.18636260986352,25.165989693174986,1.1862094652315136e-05
89.18636260986352,25.286874487044976,-1.1877141332661267e-06
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,1.4887838005961385e-05
89.18636260986352,25.649528868654954,2.1024350189691177e-06
89.18636260986352,25.77041366252495,1.470063034503255e-05
89.18636260986352,25.891298456394946,1.988501026062295e-05
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,-2.152590786863584e-05
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,2.0546707673929632e-05
89.18636260986352,26.737492013484893,2.049533350145793e-06
89.18636260986352,26.858376807354887,1.618092937860638e-05
89.18636260986352,26.97926160122488,4.089816502528265e-05
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,1.573025838297326e-05
89.30636260986353,21.539445877075195,3.139416094199987e-06
89.30636260986353,21.66033067094519,1.44924333653762e-05
89.30636260986353,21.78121546481518,1.46345819302951e-05
89.30636260986353,21.902100258685174,1.722006891213823e-05
89.30636260986353,22.022985052555168,3.706571806105785e-05
89.30636260986353,22.14386984642516,2.462466454744572e-06
89.30636260986353,22.264754640295152,-4.6420732360275e-06
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,
89.30636260986353,22.62740902190513,1.6454447177238762e-05
89.30636260986353,22.748293815775124,9.02331157703884e-06
89.30636260986353,22.86917860964512,2.977971962536685e-05
89.30636260986353,22.990063403515112,8.211844942707103e-06
89.30636260986353,23.110948197385103,1.0377424587204588e-05
89.30636260986353,23.231832991255096,1.0717727491282858e-05
89.30636260986353,23.35271778512509,-4.962935690855375e-06
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,1.5679252101108432e-05
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,-5.939095444773557e-06
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,1.1659099982352927e-05
89.30636260986353,24.440680929955025,2.553378726588562e-05
89.30636260986353,24.56156572382502,2.791381484712474e-05
89.30636260986353,24.682450517695013,1.921459443110507e-05
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,2.939847945526708e-06
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,5.1101151257171296e-06
89.30636260986353,25.528644074784964,1.606118712516036e-05
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,-4.690066998591647e-05
89.30636260986353,25.891298456394946,1.7994367226492614e-05
89.30636260986353,26.012183250264936,2.751374665876938e-07
89.30636260986353,26.13306804413493,2.147634222637862e-05
89.30636260986353,26.25395283800492,1.1596642252698077e-05
89.30636260986353,26.374837631874914,2.2313288354780525e-05
89.30636260986353,26.49572242574491,1.574347697896883e-05
89.30636260986353,26.6166072196149,-5.419351873570122e-05
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,2.101578684232664e-05
89.30636260986353,26.97926160122488,2.3174558009486645e-05
89.30636260986353,27.10014639509487,-5.757193321187515e-06
89.30636260986353,27.221031188964865,1.8142399085263603e-06
89.42636260986353,21.539445877075195,3.705110430018976e-05
89.42636260986353,21.66033067094519,1.67292746482417e-05
89.42636260986353,21.78121546481518,-1.0698535334086046e-05
89.42636260986353,21.902100258685174,1.0943645975203252e-05
89.42636260986353,22.022985052555168,2.731675522227306e-05
89.42636260986353,22.14386984642516,2.5954768716474064e-05
89.42636260986353,22.264754640295152,1.7511029000161216e-05
89.42636260986353,22.385639434165142,2.105102976202033e-05
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,1.7545185983181e-05
89.42636260986353,22.748293815775124,6.2374683693633415e-06
89.42636260986353,22.86917860964512,1.0138027391803917e-05
89.42636260986353,22.990063403515112,1.8399414329906e-05
89.42636260986353,23.110948197385103,2.8680613468168303e-05
89.42636260986353,23.231832991255096,1.1527727110660637e-05
89.42636260986353,23.35271778512509,3.118840322713368e-05
89.42636260986353,23.473602578995084,5.738222625950584e-06
89.42636260986353,23.594487372865075,8.886750038072933e-06
89.42636260986353,23.71537216673507,6.683424726361409e-05
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,1.982937465072609e-05
89.42636260986353,24.078026548345047,1.560015880386345e-05
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,1.9725197489606217e-05
89.42636260986353,24.440680929955025,8.394686119572725e-06
89.42636260986353,24.56156572382502,9.198265615850689e-06
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,9.157587555819193e-06
89.42636260986353,24.924220105435,1.5009190065029545e-05
89.42636260986353,25.04510489930499,2.4060420400928703e-05
89.42636260986353,25.165989693174986,2.7378275262890384e-05
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,2.1217365429038185e-05
89.42636260986353,25.649528868654954,2.642455910972785e-05
89.42636260986353,25.77041366252495,1.1857405297632797e-05
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,1.554652953927871e-05
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,2.419228621874936e-05
89.42636260986353,26.374837631874914,2.4330303858732805e-05
89.42636260986353,26.49572242574491,1.7214862964465283e-05
89.42636260986353,26.6166072196149,9.049729669641238e-06
89.42636260986353,26.737492013484893,6.442615813284647e-06
89.42636260986353,26.858376807354887,2.828334982041269e-05
89.42636260986353,26.97926160122488,8.032395271584392e-06
89.42636260986353,27.10014639509487,2.51629103331652e-07
89.42636260986353,27.221031188964865,
89.54636260986354,21.539445877075195,4.945273030898534e-05
89.54636260986354,21.66033067094519,4.950338552589528e-05
89.54636260986354,21.78121546481518,4.199579052510671e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,
89.54636260986354,22.264754640295152,2.149128522432875e-05
89.54636260986354,22.385639434165142,2.1228554032859392e-05
89.54636260986354,22.50652422803514,1.895684818009613e-06
89.54636260986354,22.62740902190513,1.0681769708753563e-05
89.54636260986354,22.748293815775124,1.9233490093029104e-05
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,2.0794221200048923e-05
89.54636260986354,23.110948197385103,7.910732165328227e-06
89.54636260986354,23.231832991255096,2.705657607293688e-05
89.54636260986354,23.35271778512509,1.7119155018008314e-05
89.54636260986354,23.473602578995084,2.1051660951343365e-05
89.54636260986354,23.594487372865075,3.609653504099697e-05
89.54636260986354,23.71537216673507,1.9855049686157145e-05
89.54636260986354,23.836256960605063,1.986790812225081e-05
89.54636260986354,23.957141754475053,1.19802170956973e-05
89.54636260986354,24.078026548345047,3.660283709905343e-06
89.54636260986354,24.19891134221504,1.7871074078357196e-06
89.54636260986354,24.319796136085035,7.342156550294021e-06
89.54636260986354,24.440680929955025,1.2429377420630772e-05
89.54636260986354,24.56156572382502,-4.472878572414629e-06
89.54636260986354,24.682450517695013,2.5339817511849105e-05
89.54636260986354,24.803335311565007,1.283731671719579e-05
89.54636260986354,24.924220105435,1.2627589057956357e-05
89.54636260986354,25.04510489930499,1.5647952750441618e-05
89.54636260986354,25.165989693174986,1.501734550402034e-05
89.54636260986354,25.286874487044976,1.6940393834374845e-05
89.54636260986354,25.40775928091497,1.9141150914947502e-05
89.54636260986354,25.528644074784964,3.539931640261784e-05
89.54636260986354,25.649528868654954,3.667103953830521e-07
89.54636260986354,25.77041366252495,2.4571840185672045e-05
89.54636260986354,25.891298456394946,2.1190071493037976e-05
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,-3.5447744721750496e-06
89.54636260986354,26.25395283800492,3.027755519724451e-05
89.54636260986354,26.374837631874914,2.295130616403185e-05
89.54636260986354,26.49572242574491,1.2815412446798293e-05
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,-9.1281083314243e-07
89.54636260986354,26.858376807354887,1.5245876056724228e-05
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,1.6629986930638552e-05
89.54636260986354,27.221031188964865,-5.908096500206739e-05
89.66636260986354,21.539445877075195,2.717522693274077e-05
89.66636260986354,21.66033067094519,1.0153391485800968e-05
89.66636260986354,21.78121546481518,2.1531912352656946e-05
89.66636260986354,21.902100258685174,-4.421238190843724e-05
89.66636260986354,22.022985052555168,
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,2.05393025680678e-05
89.66636260986354,22.385639434165142,2.662128053998458e-06
89.66636260986354,22.50652422803514,2.363019120821264e-05
89.66636260986354,22.62740902190513,-3.4081065223290352e-06
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,-2.615216544654686e-06
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,1.3699997225558036e-06
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,2.224170384579338e-05
89.66636260986354,23.836256960605063,8.125244676193688e-06
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,1.2605779375007842e-05
89.66636260986354,24.19891134221504,1.6132547898450866e-05
89.66636260986354,24.319796136085035,2.115984716510866e-05
89.66636260986354,24.440680929955025,2.534624763939064e-05
89.66636260986354,24.56156572382502,-7.055341848172247e-05
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,1.4864264812786132e-05
89.66636260986354,25.04510489930499,1.0683613254514055e-05
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,1.864322621258907e-05
89.66636260986354,25.40775928091497,2.1006313545512967e-05
89.66636260986354,25.528644074784964,1.4953403479012197e-05
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,1.5945966879371554e-05
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,1.8071321392199025e-05
89.66636260986354,26.25395283800492,1.311579308094224e-05
89.66636260986354,26.374837631874914,7.455048034898937e-06
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,2.729264087975025e-05
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,1.6302725271089002e-05
89.66636260986354,26.97926160122488,9.264955224352889e-06
89.66636260986354,27.10014639509487,1.195265940623358e-05
89.66636260986354,27.221031188964865,2.341216168133542e-05
89.78636260986355,21.539445877075195,1.1701727999025024e-05
89.78636260986355,21.66033067094519,5.033647903474048e-05
89.78636260986355,21.78121546481518,1.2328299817454536e-05
89.78636260986355,21.902100258685174,
89.78636260986355,22.022985052555168,1.2099701962142715e-05
89.78636260986355,22.14386984642516,1.775240889401175e-05
89.78636260986355,22.264754640295152,
89.78636260986355,22.385639434165142,1.3180545465729663e-05
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,1.183856602438027e-05
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,2.0329644030425698e-05
89.78636260986355,23.231832991255096,2.8590040528797545e-05
89.78636260986355,23.35271778512509,4.524099131231196e-05
89.78636260986355,23.473602578995084,1.3485169802152086e-05
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,2.3583463189424947e-05
89.78636260986355,23.836256960605063,2.583841342129745e-05
89.78636260986355,23.957141754475053,2.839002809196245e-05
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,-3.3073970939767605e-07
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,4.595454447553493e-05
89.78636260986355,24.56156572382502,2.5624731279094703e-05
89.78636260986355,24.682450517695013,3.643292438937351e-05
89.78636260986355,24.803335311565007,2.354801290493924e-05
89.78636260986355,24.924220105435,1.8272117813467048e-05
89.78636260986355,25.04510489930499,2.9785014703520574e-05
89.78636260986355,25.165989693174986,2.9932125471532345e-05
89.78636260986355,25.286874487044976,-3.359727998031303e-05
89.78636260986355,25.40775928091497,1.3674584806722123e-05
89.78636260986355,25.528644074784964,2.3789842089172453e-05
89.78636260986355,25.649528868654954,3.116930020041764e-05
89.78636260986355,25.77041366252495,3.6736211768584326e-05
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,1.6279730061796729e-06
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,-2.341245362913469e-06
89.78636260986355,26.49572242574491,2.363712837905041e-06
89.78636260986355,26.6166072196149,2.69911779469112e-05
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,3.4278604289283976e-05
89.78636260986355,26.97926160122488,1.263728609046666e-05
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,
