longitude,latitude,No2_value(mol/m^2)
88.34636260986349,26.012183250264936,1.6301342839142308e-05
88.34636260986349,26.13306804413493,2.5787201593630016e-05
88.34636260986349,26.25395283800492,2.9876323424105067e-06
88.34636260986349,26.374837631874914,-1.3750518519373143e-05
88.34636260986349,26.49572242574491,1.1853815522044895e-05
88.34636260986349,26.6166072196149,1.4290332728705836e-05
88.34636260986349,26.737492013484893,1.1946097401960287e-05
88.34636260986349,26.858376807354887,1.258541760762455e-05
88.34636260986349,26.97926160122488,1.0608058801153676e-05
88.34636260986349,27.10014639509487,7.882049430918414e-06
88.34636260986349,27.221031188964865,3.570506578398636e-06
88.4663626098635,21.539445877075195,6.06404091740842e-06
88.4663626098635,21.66033067094519,9.263795618608128e-06
88.4663626098635,21.78121546481518,7.479430678358767e-06
88.4663626098635,21.902100258685174,4.472631553653628e-05
88.4663626098635,22.022985052555168,1.3409882740234025e-05
88.4663626098635,22.14386984642516,4.076938057551161e-05
88.4663626098635,22.264754640295152,1.8716227714321576e-05
88.4663626098635,22.385639434165142,1.051500476023648e-05
88.4663626098635,22.50652422803514,-5.64591300644679e-06
88.4663626098635,22.62740902190513,1.2321886060817633e-05
88.4663626098635,22.748293815775124,4.929446731694043e-05
88.4663626098635,22.86917860964512,1.8597793314256705e-05
88.4663626098635,22.990063403515112,8.812054147711024e-06
88.4663626098635,23.110948197385103,2.601920868983143e-06
88.4663626098635,23.231832991255096,1.5177196473814549e-05
88.4663626098635,23.35271778512509,1.3020740880165247e-05
88.4663626098635,23.473602578995084,7.516363893955713e-06
88.4663626098635,23.594487372865075,1.87336299859453e-05
88.4663626098635,23.71537216673507,3.165383532177657e-05
88.4663626098635,23.836256960605063,7.639539035153575e-06
88.4663626098635,23.957141754475053,1.1006099157384597e-05
88.4663626098635,24.078026548345047,6.787443453504238e-06
88.4663626098635,24.19891134221504,2.8070167900295928e-05
88.4663626098635,24.319796136085035,1.6350382793461904e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,3.254351895520813e-06
88.4663626098635,24.682450517695013,-4.013623401988298e-05
88.4663626098635,24.803335311565007,2.0848183339694515e-05
88.4663626098635,24.924220105435,-3.1547340313409222e-06
88.4663626098635,25.04510489930499,1.67993493960239e-05
88.4663626098635,25.165989693174986,8.00850921223173e-06
88.4663626098635,25.286874487044976,1.2830982996092644e-05
88.4663626098635,25.40775928091497,1.719918509479612e-05
88.4663626098635,25.528644074784964,9.52320988290012e-07
88.4663626098635,25.649528868654954,2.035924990195781e-05
88.4663626098635,25.77041366252495,7.185994036262855e-06
88.4663626098635,25.891298456394946,8.149743848662183e-07
88.4663626098635,26.012183250264936,1.796740548343223e-06
88.4663626098635,26.13306804413493,8.564496965846047e-06
88.4663626098635,26.25395283800492,1.052123297995422e-05
88.4663626098635,26.374837631874914,1.1426846867834684e-05
88.4663626098635,26.49572242574491,1.7388356354786083e-05
88.4663626098635,26.6166072196149,-6.6997026806348e-06
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,2.255363688163925e-05
88.4663626098635,26.97926160122488,6.0395377659006044e-06
88.4663626098635,27.10014639509487,1.051418439601548e-05
88.4663626098635,27.221031188964865,2.2963062292546965e-05
88.5863626098635,21.539445877075195,1.860990778368432e-05
88.5863626098635,21.66033067094519,2.298672188771889e-05
88.5863626098635,21.78121546481518,3.475634366623126e-05
88.5863626098635,21.902100258685174,2.928518551925663e-05
88.5863626098635,22.022985052555168,3.8496885679251136e-08
88.5863626098635,22.14386984642516,0.0001082372546079
88.5863626098635,22.264754640295152,-1.615606561244931e-05
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,-2.057032133961912e-06
88.5863626098635,22.62740902190513,7.500768333557062e-06
88.5863626098635,22.748293815775124,4.396901931613684e-05
88.5863626098635,22.86917860964512,3.905201538145775e-06
88.5863626098635,22.990063403515112,1.943114875757601e-05
88.5863626098635,23.110948197385103,7.3396436164330225e-06
88.5863626098635,23.231832991255096,-9.019401659315918e-06
88.5863626098635,23.35271778512509,1.829311258916277e-05
88.5863626098635,23.473602578995084,7.352485681622056e-06
88.5863626098635,23.594487372865075,-5.6744847825029865e-06
88.5863626098635,23.71537216673507,2.6850239009945653e-05
88.5863626098635,23.836256960605063,-3.191646101186052e-06
88.5863626098635,23.957141754475053,1.2787528248736637e-05
88.5863626098635,24.078026548345047,1.092467391572427e-05
88.5863626098635,24.19891134221504,8.013538717932533e-06
88.5863626098635,24.319796136085035,1.6574169421801344e-05
88.5863626098635,24.440680929955025,9.719477020553312e-06
88.5863626098635,24.56156572382502,1.868431900220457e-05
88.5863626098635,24.682450517695013,4.861889010498999e-06
88.5863626098635,24.803335311565007,1.224228435603436e-05
88.5863626098635,24.924220105435,1.0951177500828637e-05
88.5863626098635,25.04510489930499,1.8265938706463203e-05
88.5863626098635,25.165989693174986,1.0711733921198174e-05
88.5863626098635,25.286874487044976,1.069457175617572e-05
88.5863626098635,25.40775928091497,3.646153345471248e-06
88.5863626098635,25.528644074784964,-2.27528062168858e-06
88.5863626098635,25.649528868654954,3.294878843007609e-05
88.5863626098635,25.77041366252495,3.992281108367024e-06
88.5863626098635,25.891298456394946,1.594151217432227e-05
88.5863626098635,26.012183250264936,2.227609365945682e-05
88.5863626098635,26.13306804413493,1.5843497749301605e-05
88.5863626098635,26.25395283800492,1.4807282241235953e-05
88.5863626098635,26.374837631874914,8.058267667365726e-06
88.5863626098635,26.49572242574491,4.101608283235692e-05
88.5863626098635,26.6166072196149,2.059488178929314e-05
88.5863626098635,26.737492013484893,3.421859773311553e-08
88.5863626098635,26.858376807354887,2.3025933842291124e-05
88.5863626098635,26.97926160122488,-5.537453489523614e-06
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,3.285664661234477e-06
88.7063626098635,21.66033067094519,2.5457124138483778e-05
88.7063626098635,21.78121546481518,2.111747016897425e-05
88.7063626098635,21.902100258685174,3.252244277973659e-05
88.7063626098635,22.022985052555168,4.945506134390598e-06
88.7063626098635,22.14386984642516,3.151662167510949e-05
88.7063626098635,22.264754640295152,5.554449671762995e-06
88.7063626098635,22.385639434165142,1.4488541637547314e-05
88.7063626098635,22.50652422803514,7.216456651804037e-06
88.7063626098635,22.62740902190513,8.577074368076865e-06
88.7063626098635,22.748293815775124,1.9419550881139003e-05
88.7063626098635,22.86917860964512,5.501684427144937e-06
88.7063626098635,22.990063403515112,1.8045308024738915e-05
88.7063626098635,23.110948197385103,5.377321031119209e-06
88.7063626098635,23.231832991255096,5.471035819937242e-07
88.7063626098635,23.35271778512509,2.4915307221817784e-05
88.7063626098635,23.473602578995084,2.0497764126048423e-06
88.7063626098635,23.594487372865075,4.878394065599423e-06
88.7063626098635,23.71537216673507,1.7165022654808126e-05
88.7063626098635,23.836256960605063,-2.2001995603204705e-06
88.7063626098635,23.957141754475053,1.5232219993777107e-05
88.7063626098635,24.078026548345047,1.6800460798549466e-05
88.7063626098635,24.19891134221504,9.178719665214883e-06
88.7063626098635,24.319796136085035,1.6504798622918315e-05
88.7063626098635,24.440680929955025,1.338168567599496e-05
88.7063626098635,24.56156572382502,1.892891305033117e-05
88.7063626098635,24.682450517695013,4.058197191625368e-06
88.7063626098635,24.803335311565007,7.161972462199628e-06
88.7063626098635,24.924220105435,1.2965386304131243e-05
88.7063626098635,25.04510489930499,8.90944374987157e-06
88.7063626098635,25.165989693174986,1.4031492355570664e-05
88.7063626098635,25.286874487044976,2.628036054375116e-05
88.7063626098635,25.40775928091497,7.0115879680088256e-06
88.7063626098635,25.528644074784964,3.341443289173185e-06
88.7063626098635,25.649528868654954,-7.457994797732681e-06
88.7063626098635,25.77041366252495,1.6089185010059737e-05
88.7063626098635,25.891298456394946,1.3816151295031888e-05
88.7063626098635,26.012183250264936,1.7913824194693007e-05
88.7063626098635,26.13306804413493,1.277162755286554e-05
88.7063626098635,26.25395283800492,1.3249856237962376e-05
88.7063626098635,26.374837631874914,2.3538637833553366e-05
88.7063626098635,26.49572242574491,-1.256362111234921e-06
88.7063626098635,26.6166072196149,1.2743827937811147e-05
88.7063626098635,26.737492013484893,5.060229796072235e-06
88.7063626098635,26.858376807354887,4.791212177224224e-06
88.7063626098635,26.97926160122488,8.054092859310913e-07
88.7063626098635,27.10014639509487,6.45110230834689e-06
88.7063626098635,27.221031188964865,1.557669929752592e-05
88.82636260986351,21.539445877075195,-7.480411568394629e-06
88.82636260986351,21.66033067094519,1.2992091797059402e-05
88.82636260986351,21.78121546481518,1.0622421541484073e-05
88.82636260986351,21.902100258685174,2.1275500330375507e-05
88.82636260986351,22.022985052555168,3.3923224691534415e-05
88.82636260986351,22.14386984642516,1.6988462448352948e-05
88.82636260986351,22.264754640295152,1.7733769709593616e-05
88.82636260986351,22.385639434165142,3.192276926711202e-05
88.82636260986351,22.50652422803514,5.993636023049476e-06
88.82636260986351,22.62740902190513,8.494858775520697e-06
88.82636260986351,22.748293815775124,1.7833068341133185e-05
88.82636260986351,22.86917860964512,1.8427264876663685e-05
88.82636260986351,22.990063403515112,2.1129964807187207e-05
88.82636260986351,23.110948197385103,3.773754360736348e-05
88.82636260986351,23.231832991255096,1.9280481865280308e-05
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,7.793070835759863e-06
88.82636260986351,23.594487372865075,9.125035830948036e-06
88.82636260986351,23.71537216673507,2.8195776735628897e-07
88.82636260986351,23.836256960605063,-7.639943646609026e-07
88.82636260986351,23.957141754475053,9.86353825283004e-06
88.82636260986351,24.078026548345047,2.4545934138586745e-06
88.82636260986351,24.19891134221504,1.2018995221296793e-05
88.82636260986351,24.319796136085035,1.95631837414112e-05
88.82636260986351,24.440680929955025,3.6622092011384666e-05
88.82636260986351,24.56156572382502,9.527123438601848e-06
88.82636260986351,24.682450517695013,6.067067261028569e-06
88.82636260986351,24.803335311565007,2.54909919021884e-05
88.82636260986351,24.924220105435,-2.653522187756608e-06
88.82636260986351,25.04510489930499,1.0429014764667954e-05
88.82636260986351,25.165989693174986,8.414806870860048e-06
88.82636260986351,25.286874487044976,2.718327050388325e-05
88.82636260986351,25.40775928091497,-2.121198804161395e-06
88.82636260986351,25.528644074784964,1.5091341083461884e-05
88.82636260986351,25.649528868654954,1.8539711163612083e-05
88.82636260986351,25.77041366252495,1.8336459106649272e-05
88.82636260986351,25.891298456394946,1.3229813703219406e-05
88.82636260986351,26.012183250264936,-1.640666141611291e-06
88.82636260986351,26.13306804413493,7.918825758679304e-06
88.82636260986351,26.25395283800492,1.3433507774607278e-05
88.82636260986351,26.374837631874914,6.375192697305465e-06
88.82636260986351,26.49572242574491,3.033655411854852e-05
88.82636260986351,26.6166072196149,5.072437943454133e-06
88.82636260986351,26.737492013484893,1.0353891411796212e-05
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,1.106693730434927e-06
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,4.299547981645446e-06
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,1.8736627680482343e-05
88.94636260986351,21.902100258685174,3.620236384449527e-05
88.94636260986351,22.022985052555168,3.118001404800452e-05
88.94636260986351,22.14386984642516,3.107932207058184e-05
88.94636260986351,22.264754640295152,-6.955849585210672e-06
88.94636260986351,22.385639434165142,2.8738168111885898e-06
88.94636260986351,22.50652422803514,0.0001100419685826
88.94636260986351,22.62740902190513,1.2762996448145714e-05
88.94636260986351,22.748293815775124,1.4747223758604378e-05
88.94636260986351,22.86917860964512,2.926459455920849e-05
88.94636260986351,22.990063403515112,1.2582875569933094e-05
88.94636260986351,23.110948197385103,3.575752270990051e-05
88.94636260986351,23.231832991255096,1.555116796225775e-05
88.94636260986351,23.35271778512509,1.205113858304685e-05
88.94636260986351,23.473602578995084,-9.980791446650985e-07
88.94636260986351,23.594487372865075,2.5200483833032195e-06
88.94636260986351,23.71537216673507,2.2350724975694906e-05
88.94636260986351,23.836256960605063,7.921050382719841e-06
88.94636260986351,23.957141754475053,1.1118844668089878e-05
88.94636260986351,24.078026548345047,3.262708196416497e-05
88.94636260986351,24.19891134221504,3.696097337524407e-05
88.94636260986351,24.319796136085035,1.63400181918405e-05
88.94636260986351,24.440680929955025,2.951058377220761e-06
88.94636260986351,24.56156572382502,5.764793604612351e-05
88.94636260986351,24.682450517695013,5.000625606044196e-06
88.94636260986351,24.803335311565007,6.092958756198641e-06
88.94636260986351,24.924220105435,9.625708116800524e-06
88.94636260986351,25.04510489930499,2.0521194528555498e-05
88.94636260986351,25.165989693174986,4.754872861667536e-06
88.94636260986351,25.286874487044976,2.153731475118548e-05
88.94636260986351,25.40775928091497,1.5769981473567896e-05
88.94636260986351,25.528644074784964,1.2688473361777142e-05
88.94636260986351,25.649528868654954,7.429659945046296e-06
88.94636260986351,25.77041366252495,1.2352073099464178e-05
88.94636260986351,25.891298456394946,1.5779485693201423e-05
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,3.834330073004821e-06
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,1.2927653187944088e-05
88.94636260986351,26.49572242574491,1.1110087143606506e-05
88.94636260986351,26.6166072196149,-7.201358130259905e-06
88.94636260986351,26.737492013484893,6.704097359033767e-06
88.94636260986351,26.858376807354887,1.5018674730526982e-06
88.94636260986351,26.97926160122488,1.1366566468495876e-05
88.94636260986351,27.10014639509487,1.2316197171458043e-05
88.94636260986351,27.221031188964865,7.959474714880344e-06
89.06636260986352,21.539445877075195,1.890088606160134e-05
89.06636260986352,21.66033067094519,1.1584616004256532e-05
89.06636260986352,21.78121546481518,3.974783339799615e-06
89.06636260986352,21.902100258685174,1.0758876669569872e-05
89.06636260986352,22.022985052555168,1.693697959126439e-05
89.06636260986352,22.14386984642516,1.1229401934542692e-05
89.06636260986352,22.264754640295152,2.911876435973681e-05
89.06636260986352,22.385639434165142,1.2551086001622023e-05
89.06636260986352,22.50652422803514,1.843285099312197e-05
89.06636260986352,22.62740902190513,2.811082231346517e-05
89.06636260986352,22.748293815775124,5.576595867751166e-06
89.06636260986352,22.86917860964512,1.0141587154066656e-05
89.06636260986352,22.990063403515112,4.1112207327387296e-06
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,1.0057690815301612e-05
89.06636260986352,23.35271778512509,1.118129694077652e-05
89.06636260986352,23.473602578995084,3.333612403366715e-05
89.06636260986352,23.594487372865075,1.510793390480103e-05
89.06636260986352,23.71537216673507,-2.829018967531738e-06
89.06636260986352,23.836256960605063,1.1806326256191824e-05
89.06636260986352,23.957141754475053,7.360181825788459e-06
89.06636260986352,24.078026548345047,-8.569015335524455e-06
89.06636260986352,24.19891134221504,9.873218004941007e-06
89.06636260986352,24.319796136085035,1.2234540918143466e-05
89.06636260986352,24.440680929955025,1.0304746865585912e-05
89.06636260986352,24.56156572382502,4.697355507232714e-06
89.06636260986352,24.682450517695013,9.620713171898387e-06
89.06636260986352,24.803335311565007,1.4498736163659489e-05
89.06636260986352,24.924220105435,8.47520732349949e-06
89.06636260986352,25.04510489930499,2.090979705826612e-06
89.06636260986352,25.165989693174986,6.086621397116687e-06
89.06636260986352,25.286874487044976,1.0546663361310492e-05
89.06636260986352,25.40775928091497,5.382981726143044e-06
89.06636260986352,25.528644074784964,2.125886203430128e-05
89.06636260986352,25.649528868654954,2.1203817368586897e-07
89.06636260986352,25.77041366252495,-5.9895792219322175e-06
89.06636260986352,25.891298456394946,1.9340859580552205e-05
89.06636260986352,26.012183250264936,7.223391094157705e-06
89.06636260986352,26.13306804413493,1.1191181329195388e-05
89.06636260986352,26.25395283800492,2.4827970264595933e-05
89.06636260986352,26.374837631874914,1.430452994100051e-05
89.06636260986352,26.49572242574491,1.16402597996057e-05
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,3.481319436104968e-05
89.06636260986352,26.858376807354887,1.0957680387946311e-05
89.06636260986352,26.97926160122488,9.25448603084078e-06
89.06636260986352,27.10014639509487,1.2270090337551665e-05
89.06636260986352,27.221031188964865,-9.875733667286111e-06
89.18636260986352,21.539445877075195,8.09336870588595e-06
89.18636260986352,21.66033067094519,4.112205351702869e-05
89.18636260986352,21.78121546481518,1.1178082786500454e-05
89.18636260986352,21.902100258685174,2.696721458050888e-05
89.18636260986352,22.022985052555168,1.269407493964536e-05
89.18636260986352,22.14386984642516,-2.299418838447309e-06
89.18636260986352,22.264754640295152,3.545861181919463e-05
89.18636260986352,22.385639434165142,3.5487505556375254e-06
89.18636260986352,22.50652422803514,2.456809306750074e-05
89.18636260986352,22.62740902190513,1.259510281670373e-05
89.18636260986352,22.748293815775124,1.5980203897925094e-05
89.18636260986352,22.86917860964512,1.630983933864627e-05
89.18636260986352,22.990063403515112,1.3492940524884034e-05
89.18636260986352,23.110948197385103,6.077951184124686e-06
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,8.128135232254863e-05
89.18636260986352,23.594487372865075,8.146786967699882e-06
89.18636260986352,23.71537216673507,1.4692988770548254e-05
89.18636260986352,23.836256960605063,4.3796412683150265e-06
89.18636260986352,23.957141754475053,1.2667007467825895e-05
89.18636260986352,24.078026548345047,6.06981211603852e-06
89.18636260986352,24.19891134221504,2.1997982912580483e-05
89.18636260986352,24.319796136085035,9.374035471410023e-06
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,4.333900506026112e-06
89.18636260986352,24.682450517695013,-1.504425455323144e-07
89.18636260986352,24.803335311565007,1.3216517800174188e-05
89.18636260986352,24.924220105435,4.949571575707523e-06
89.18636260986352,25.04510489930499,1.6199272067751735e-05
89.18636260986352,25.165989693174986,1.4240838936530054e-05
89.18636260986352,25.286874487044976,1.5353971321019344e-05
89.18636260986352,25.40775928091497,1.0217125236522406e-05
89.18636260986352,25.528644074784964,6.903571829752764e-06
89.18636260986352,25.649528868654954,6.916848633409245e-06
89.18636260986352,25.77041366252495,2.651955946930684e-05
89.18636260986352,25.891298456394946,2.4410767309746007e-06
89.18636260986352,26.012183250264936,2.2662265109829605e-05
89.18636260986352,26.13306804413493,1.2412427849994856e-06
89.18636260986352,26.25395283800492,3.078983718296513e-05
89.18636260986352,26.374837631874914,1.1079881005571224e-05
89.18636260986352,26.49572242574491,3.871397439070279e-06
89.18636260986352,26.6166072196149,1.853598041634541e-05
89.18636260986352,26.737492013484893,6.542166374856606e-06
89.18636260986352,26.858376807354887,4.22075981987291e-06
89.18636260986352,26.97926160122488,8.496446753269993e-06
89.18636260986352,27.10014639509487,1.3668035535374656e-05
89.18636260986352,27.221031188964865,4.91235232402687e-06
89.30636260986353,21.539445877075195,4.92826038680505e-05
89.30636260986353,21.66033067094519,1.2415188393788412e-05
89.30636260986353,21.78121546481518,1.4099172403803095e-05
89.30636260986353,21.902100258685174,1.0779440344776958e-05
89.30636260986353,22.022985052555168,2.948172914329916e-05
89.30636260986353,22.14386984642516,2.137110823241528e-05
89.30636260986353,22.264754640295152,1.0074747478938662e-05
89.30636260986353,22.385639434165142,1.3160393791622482e-05
89.30636260986353,22.50652422803514,1.5555511708953418e-05
89.30636260986353,22.62740902190513,1.538576907478273e-05
89.30636260986353,22.748293815775124,1.0665406989573968e-05
89.30636260986353,22.86917860964512,1.6345653421012685e-05
89.30636260986353,22.990063403515112,1.1468799129943363e-05
89.30636260986353,23.110948197385103,1.5833391444175504e-05
89.30636260986353,23.231832991255096,0.0002589832292869
89.30636260986353,23.35271778512509,1.817250995372888e-05
89.30636260986353,23.473602578995084,-3.269267665473308e-07
89.30636260986353,23.594487372865075,2.298674007761292e-05
89.30636260986353,23.71537216673507,1.853239155025221e-05
89.30636260986353,23.836256960605063,1.672974212851841e-05
89.30636260986353,23.957141754475053,1.4362238289322704e-05
89.30636260986353,24.078026548345047,4.510582584771328e-06
89.30636260986353,24.19891134221504,-1.7313520856987452e-06
89.30636260986353,24.319796136085035,5.3153157750784885e-06
89.30636260986353,24.440680929955025,1.4857444057270186e-06
89.30636260986353,24.56156572382502,7.79562378738774e-06
89.30636260986353,24.682450517695013,1.9512464859872125e-05
89.30636260986353,24.803335311565007,5.036627499066526e-06
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,1.0177320291404612e-05
89.30636260986353,25.165989693174986,2.6645893740351312e-05
89.30636260986353,25.286874487044976,5.701042482542107e-06
89.30636260986353,25.40775928091497,4.972999249730492e-06
89.30636260986353,25.528644074784964,9.089861123356968e-06
89.30636260986353,25.649528868654954,1.4892716535541696e-05
89.30636260986353,25.77041366252495,1.1928104868275112e-05
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,1.2421566680131946e-05
89.30636260986353,26.13306804413493,1.164673813036643e-05
89.30636260986353,26.25395283800492,1.1223311958019622e-05
89.30636260986353,26.374837631874914,4.911169526167214e-06
89.30636260986353,26.49572242574491,1.3080564713163769e-05
89.30636260986353,26.6166072196149,2.875087602660642e-06
89.30636260986353,26.737492013484893,6.933617441973183e-06
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,-1.1480345847303397e-06
89.30636260986353,27.221031188964865,3.2197481232287828e-06
89.42636260986353,21.539445877075195,2.5338236810057424e-05
89.42636260986353,21.66033067094519,2.2687361706630327e-05
89.42636260986353,21.78121546481518,7.929610546852928e-06
89.42636260986353,21.902100258685174,1.0936818398477044e-05
89.42636260986353,22.022985052555168,2.687333289941307e-05
89.42636260986353,22.14386984642516,2.8010992991767125e-06
89.42636260986353,22.264754640295152,9.219673302141018e-06
89.42636260986353,22.385639434165142,5.941441031609429e-06
89.42636260986353,22.50652422803514,1.068029541784199e-05
89.42636260986353,22.62740902190513,1.1809600437118206e-05
89.42636260986353,22.748293815775124,1.3748826859227847e-05
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,8.449381311947946e-06
89.42636260986353,23.110948197385103,1.1409570106479803e-05
89.42636260986353,23.231832991255096,2.831704296113457e-05
89.42636260986353,23.35271778512509,5.30774968865444e-06
89.42636260986353,23.473602578995084,
89.42636260986353,23.594487372865075,6.490546638815431e-06
89.42636260986353,23.71537216673507,2.1058128822915023e-06
89.42636260986353,23.836256960605063,1.1257309779466596e-05
89.42636260986353,23.957141754475053,-2.472834466971108e-06
89.42636260986353,24.078026548345047,1.3652737834490836e-05
89.42636260986353,24.19891134221504,1.5721376257715747e-05
89.42636260986353,24.319796136085035,3.417263997107512e-06
89.42636260986353,24.440680929955025,6.735858733009081e-06
89.42636260986353,24.56156572382502,1.053511368809268e-05
89.42636260986353,24.682450517695013,7.281832040462177e-06
89.42636260986353,24.803335311565007,5.463208708533784e-06
89.42636260986353,24.924220105435,1.0219272553513292e-05
89.42636260986353,25.04510489930499,1.612941014172975e-05
89.42636260986353,25.165989693174986,5.43706937605748e-06
89.42636260986353,25.286874487044976,1.9672917915158905e-05
89.42636260986353,25.40775928091497,1.1054798051191028e-05
89.42636260986353,25.528644074784964,1.613409403944388e-05
89.42636260986353,25.649528868654954,1.3206245057517664e-05
89.42636260986353,25.77041366252495,-3.376880783889647e-07
89.42636260986353,25.891298456394946,6.534441581607098e-06
89.42636260986353,26.012183250264936,1.4168328561936503e-05
89.42636260986353,26.13306804413493,1.4391951481229626e-05
89.42636260986353,26.25395283800492,2.0415409380802885e-05
89.42636260986353,26.374837631874914,1.133091063820757e-05
89.42636260986353,26.49572242574491,9.234096978616437e-06
89.42636260986353,26.6166072196149,9.5135555966408e-06
89.42636260986353,26.737492013484893,6.492479315056698e-06
89.42636260986353,26.858376807354887,2.696166802707012e-06
89.42636260986353,26.97926160122488,2.524786623325781e-06
89.42636260986353,27.10014639509487,8.009117664187215e-06
89.42636260986353,27.221031188964865,-8.479952384732314e-07
89.54636260986354,21.539445877075195,2.17135366256116e-05
89.54636260986354,21.66033067094519,-1.9698524056366298e-07
89.54636260986354,21.78121546481518,-1.933914290930261e-06
89.54636260986354,21.902100258685174,2.382688398938626e-05
89.54636260986354,22.022985052555168,1.6194367162825074e-06
89.54636260986354,22.14386984642516,
89.54636260986354,22.264754640295152,1.850801163527649e-05
89.54636260986354,22.385639434165142,4.248178447596729e-05
89.54636260986354,22.50652422803514,3.15719771606382e-05
89.54636260986354,22.62740902190513,2.6349407562520355e-05
89.54636260986354,22.748293815775124,7.621956683578901e-06
89.54636260986354,22.86917860964512,2.3016053091851063e-05
89.54636260986354,22.990063403515112,1.4578786249330731e-05
89.54636260986354,23.110948197385103,3.6214910323906224e-06
89.54636260986354,23.231832991255096,-7.697635737713426e-06
89.54636260986354,23.35271778512509,1.3801410432279226e-06
89.54636260986354,23.473602578995084,6.425423180189682e-06
89.54636260986354,23.594487372865075,5.703570877813036e-06
89.54636260986354,23.71537216673507,1.7143536297226092e-06
89.54636260986354,23.836256960605063,2.043620952463243e-05
89.54636260986354,23.957141754475053,4.057923888467485e-06
89.54636260986354,24.078026548345047,2.470555955369491e-06
89.54636260986354,24.19891134221504,4.227824319968931e-06
89.54636260986354,24.319796136085035,3.0061397410463545e-05
89.54636260986354,24.440680929955025,1.2939107364218216e-05
89.54636260986354,24.56156572382502,1.2641322427953128e-05
89.54636260986354,24.682450517695013,1.694514685368631e-05
89.54636260986354,24.803335311565007,9.31712008878094e-07
89.54636260986354,24.924220105435,6.482560365839163e-06
89.54636260986354,25.04510489930499,1.3787637726636603e-05
89.54636260986354,25.165989693174986,2.146717997675296e-05
89.54636260986354,25.286874487044976,8.339483429153915e-06
89.54636260986354,25.40775928091497,2.807623604894616e-05
89.54636260986354,25.528644074784964,2.3152391293024266e-07
89.54636260986354,25.649528868654954,1.4595474567613564e-05
89.54636260986354,25.77041366252495,3.522137558320537e-05
89.54636260986354,25.891298456394946,2.0120938643231057e-05
89.54636260986354,26.012183250264936,1.3698899010705643e-06
89.54636260986354,26.13306804413493,9.946667887561487e-06
89.54636260986354,26.25395283800492,1.8825920051313005e-05
89.54636260986354,26.374837631874914,8.653799341118429e-06
89.54636260986354,26.49572242574491,1.8248483684146777e-05
89.54636260986354,26.6166072196149,1.210279151564464e-05
89.54636260986354,26.737492013484893,5.352797415980604e-06
89.54636260986354,26.858376807354887,1.1375001122360118e-05
89.54636260986354,26.97926160122488,4.662477692818357e-08
89.54636260986354,27.10014639509487,8.174289177986793e-06
89.54636260986354,27.221031188964865,3.459904519331758e-06
89.66636260986354,21.539445877075195,2.3306898583541624e-05
89.66636260986354,21.66033067094519,1.2942109606228769e-05
89.66636260986354,21.78121546481518,-9.596654308552388e-06
89.66636260986354,21.902100258685174,1.9076975149801e-05
89.66636260986354,22.022985052555168,3.265672785346396e-05
89.66636260986354,22.14386984642516,2.2759903004043736e-05
89.66636260986354,22.264754640295152,-5.893307957194338e-07
89.66636260986354,22.385639434165142,1.6005345969460905e-05
89.66636260986354,22.50652422803514,1.808543129300233e-05
89.66636260986354,22.62740902190513,1.0366660717409104e-05
89.66636260986354,22.748293815775124,1.4955156984797212e-05
89.66636260986354,22.86917860964512,1.288992370973574e-05
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,1.94988570001442e-05
89.66636260986354,23.231832991255096,1.809309469535947e-05
89.66636260986354,23.35271778512509,-7.849035682738759e-06
89.66636260986354,23.473602578995084,2.3157290343078785e-05
89.66636260986354,23.594487372865075,6.428894266718999e-06
89.66636260986354,23.71537216673507,6.84325232214178e-06
89.66636260986354,23.836256960605063,-2.365236923651537e-06
89.66636260986354,23.957141754475053,-1.8355885913479145e-05
89.66636260986354,24.078026548345047,3.587934043025598e-05
89.66636260986354,24.19891134221504,8.592124686401803e-06
89.66636260986354,24.319796136085035,1.1414623259042855e-05
89.66636260986354,24.440680929955025,1.557405266794376e-05
89.66636260986354,24.56156572382502,1.2206994142616168e-05
89.66636260986354,24.682450517695013,1.938495370268356e-05
