longitude,latitude,No2_value(mol/m^2)
88.5863626098635,25.649528868654954,2.013873745454476e-05
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,-2.252422200399451e-05
88.5863626098635,26.012183250264936,1.304939723922871e-05
88.5863626098635,26.13306804413493,8.875958883436397e-06
88.5863626098635,26.25395283800492,4.430782610143069e-06
88.5863626098635,26.374837631874914,2.250215584354009e-05
88.5863626098635,26.49572242574491,1.674698432907462e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,1.970969969988801e-05
88.5863626098635,26.97926160122488,1.8458640624885447e-05
88.5863626098635,27.10014639509487,3.154385558445938e-05
88.5863626098635,27.221031188964865,1.3051396308583207e-05
88.7063626098635,21.539445877075195,2.5108367481152527e-05
88.7063626098635,21.66033067094519,3.032199492736254e-05
88.7063626098635,21.78121546481518,2.363425664952956e-05
88.7063626098635,21.902100258685174,3.375720189069398e-05
88.7063626098635,22.022985052555168,2.25574076466728e-05
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,1.9467261154204607e-05
88.7063626098635,22.385639434165142,1.649390469538048e-05
88.7063626098635,22.50652422803514,2.559047243266832e-05
88.7063626098635,22.62740902190513,2.384688559686765e-05
88.7063626098635,22.748293815775124,1.2780768884113058e-05
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,2.093983130180277e-05
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,1.1912730769836344e-05
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,1.2257054322617478e-06
88.7063626098635,23.836256960605063,1.8252156223752536e-05
88.7063626098635,23.957141754475053,1.7031752577167936e-05
88.7063626098635,24.078026548345047,2.2800404622103088e-05
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,3.118073072982952e-05
88.7063626098635,24.682450517695013,2.119262353517115e-05
88.7063626098635,24.803335311565007,3.360790287842974e-06
88.7063626098635,24.924220105435,6.939548711670796e-06
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,2.1911611838731915e-05
88.7063626098635,25.286874487044976,1.820351462811232e-05
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,1.6515698007424362e-05
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,2.9684468245250173e-05
88.7063626098635,26.13306804413493,1.5954708942444995e-05
88.7063626098635,26.25395283800492,1.4412792552320752e-05
88.7063626098635,26.374837631874914,1.8777194782160223e-05
88.7063626098635,26.49572242574491,2.266484261781443e-05
88.7063626098635,26.6166072196149,1.3465448319038842e-05
88.7063626098635,26.737492013484893,1.9126049664919265e-05
88.7063626098635,26.858376807354887,3.4083815990015864e-05
88.7063626098635,26.97926160122488,1.2967475413461216e-05
88.7063626098635,27.10014639509487,7.050362910376862e-06
88.7063626098635,27.221031188964865,2.198872243752703e-05
88.82636260986351,21.539445877075195,2.890007453970611e-05
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,2.203906115028076e-05
88.82636260986351,22.022985052555168,2.826327909133397e-05
88.82636260986351,22.14386984642516,2.607815531519009e-06
88.82636260986351,22.264754640295152,1.706447801552713e-05
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,2.7023290385841392e-05
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,2.566408511484041e-05
88.82636260986351,22.990063403515112,1.6774749383330345e-05
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,2.2330723368213512e-05
88.82636260986351,23.35271778512509,2.462705015204847e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,1.8194952644989822e-05
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,2.0289871827117167e-05
88.82636260986351,23.957141754475053,2.2539546989719383e-05
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,-7.233924179672613e-07
88.82636260986351,24.319796136085035,5.878129286429612e-06
88.82636260986351,24.440680929955025,1.3320553989615291e-05
88.82636260986351,24.56156572382502,3.888998253387399e-05
88.82636260986351,24.682450517695013,1.755167068040464e-05
88.82636260986351,24.803335311565007,-4.3693039515346754e-06
88.82636260986351,24.924220105435,5.176448667043587e-06
88.82636260986351,25.04510489930499,1.4837212802376598e-05
88.82636260986351,25.165989693174986,2.740858144534286e-05
88.82636260986351,25.286874487044976,2.5019224267452955e-05
88.82636260986351,25.40775928091497,2.207344186899718e-05
88.82636260986351,25.528644074784964,2.0384393792483024e-05
88.82636260986351,25.649528868654954,1.814855568227358e-05
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,8.80939023772953e-06
88.82636260986351,26.012183250264936,3.0857016099616885e-05
88.82636260986351,26.13306804413493,1.0747214219009038e-05
88.82636260986351,26.25395283800492,1.5206451280391777e-05
88.82636260986351,26.374837631874914,-2.049614158750046e-05
88.82636260986351,26.49572242574491,1.7987411411013454e-05
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,1.4862374882795848e-05
88.82636260986351,26.858376807354887,1.9124514437862672e-05
88.82636260986351,26.97926160122488,2.3281208996195343e-05
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,0.0002368538989685
88.94636260986351,21.539445877075195,1.2835525922128e-05
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,1.933968633238692e-05
88.94636260986351,21.902100258685174,1.828585845942144e-05
88.94636260986351,22.022985052555168,9.166342351818456e-06
88.94636260986351,22.14386984642516,1.2016873370157556e-05
88.94636260986351,22.264754640295152,1.969613003893756e-05
88.94636260986351,22.385639434165142,2.9613789592985995e-05
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,3.1099578336579725e-05
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,2.469009814376477e-05
88.94636260986351,22.990063403515112,8.429616173089016e-06
88.94636260986351,23.110948197385103,2.1049854694865644e-05
88.94636260986351,23.231832991255096,-6.44436149741523e-05
88.94636260986351,23.35271778512509,-3.632656080299057e-05
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,8.457487638224848e-06
88.94636260986351,23.836256960605063,1.9895371224265546e-05
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,2.455493267916609e-05
88.94636260986351,24.19891134221504,6.452976890614082e-07
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,1.7670523448032327e-05
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,1.9700777556863613e-05
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,1.8183050997322425e-05
88.94636260986351,25.04510489930499,1.3094871974317355e-05
88.94636260986351,25.165989693174986,3.4300897823413834e-05
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,2.02987121156184e-05
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,1.715090729703661e-05
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,1.5337373042711988e-05
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,1.4298175301519224e-05
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,9.24374398891814e-06
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,2.7342059183865786e-05
89.06636260986352,21.78121546481518,6.1562768216560926e-09
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,7.066221314744325e-06
89.06636260986352,22.264754640295152,4.686008833232336e-05
89.06636260986352,22.385639434165142,2.1488716811290946e-05
89.06636260986352,22.50652422803514,8.456347444507628e-08
89.06636260986352,22.62740902190513,1.1080275726271792e-05
89.06636260986352,22.748293815775124,2.53498164966004e-05
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,1.5110424101294484e-05
89.06636260986352,23.110948197385103,2.2599884687224403e-05
89.06636260986352,23.231832991255096,1.821335172280669e-05
89.06636260986352,23.35271778512509,1.751716627040878e-05
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,2.2750506104785018e-05
89.06636260986352,23.71537216673507,6.107557510404149e-06
89.06636260986352,23.836256960605063,1.292549950449029e-05
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,1.711964978312608e-05
89.06636260986352,24.19891134221504,1.219379555550404e-05
89.06636260986352,24.319796136085035,2.244458119093906e-05
89.06636260986352,24.440680929955025,1.3537587619794069e-05
89.06636260986352,24.56156572382502,2.397965909040068e-05
89.06636260986352,24.682450517695013,2.3580054403282705e-05
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,2.734538065851666e-05
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,2.1619234757963568e-05
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,2.2976655600359663e-05
89.06636260986352,25.528644074784964,1.2189134395157453e-05
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,1.471516861784039e-05
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,1.963712929864414e-05
89.06636260986352,26.13306804413493,5.714984581572935e-06
89.06636260986352,26.25395283800492,1.830439032346476e-05
89.06636260986352,26.374837631874914,8.73494991537882e-06
89.06636260986352,26.49572242574491,6.849775672890246e-06
89.06636260986352,26.6166072196149,6.917483005963732e-06
89.06636260986352,26.737492013484893,1.4670227756141683e-05
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,7.20236630513682e-06
89.06636260986352,27.10014639509487,1.0140611266251652e-05
89.06636260986352,27.221031188964865,2.2540629288414493e-05
89.18636260986352,21.539445877075195,5.048966613685479e-06
89.18636260986352,21.66033067094519,1.282986249862006e-05
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,3.1629624572815374e-05
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,1.844341568357777e-05
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,1.4952434867154809e-05
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,3.3125750633189455e-05
89.18636260986352,22.748293815775124,1.7158910850412212e-05
89.18636260986352,22.86917860964512,2.835220402630512e-05
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,1.1816702681244353e-05
89.18636260986352,23.35271778512509,2.5038400053745136e-05
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,2.0365936507005244e-05
89.18636260986352,23.71537216673507,2.273853715450969e-05
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,1.954644903889857e-05
89.18636260986352,24.19891134221504,2.220295937149785e-05
89.18636260986352,24.319796136085035,2.445002792228479e-05
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,1.2661700566241052e-05
89.18636260986352,24.682450517695013,2.0703462723759003e-05
89.18636260986352,24.803335311565007,-3.9475937228417024e-05
89.18636260986352,24.924220105435,4.40159892605152e-05
89.18636260986352,25.04510489930499,1.4725496839673724e-05
89.18636260986352,25.165989693174986,2.3823715309845284e-05
89.18636260986352,25.286874487044976,1.3255810699774884e-05
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,3.265874329372309e-05
89.18636260986352,25.649528868654954,1.6464278814964928e-05
89.18636260986352,25.77041366252495,1.091198282665573e-05
89.18636260986352,25.891298456394946,1.65159235621104e-05
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,2.219890484411735e-05
89.18636260986352,26.374837631874914,6.291538284131093e-06
89.18636260986352,26.49572242574491,1.4950483091524802e-05
89.18636260986352,26.6166072196149,1.747548594721593e-05
89.18636260986352,26.737492013484893,1.3654344911628868e-05
89.18636260986352,26.858376807354887,1.6525718820048496e-05
89.18636260986352,26.97926160122488,1.8493859897716906e-05
89.18636260986352,27.10014639509487,1.2165070984337945e-05
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,2.230321842944249e-05
89.30636260986353,21.66033067094519,1.4375868886418175e-06
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,1.870024243544321e-05
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,-0.00018837096286
89.30636260986353,22.50652422803514,
89.30636260986353,22.62740902190513,-0.0001102538735722
89.30636260986353,22.748293815775124,3.384795127203688e-05
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,2.760730421869084e-05
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,2.0384446543175727e-05
89.30636260986353,23.71537216673507,2.914515562224551e-07
89.30636260986353,23.836256960605063,1.5443509255419485e-05
89.30636260986353,23.957141754475053,1.5498742868658155e-05
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,-3.56350137735717e-05
89.30636260986353,24.440680929955025,-3.988015305367298e-05
89.30636260986353,24.56156572382502,9.508627272225568e-07
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,2.3205480829346925e-05
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,1.3620691788673868e-05
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,2.01092134375358e-05
89.30636260986353,25.649528868654954,2.479643444530666e-05
89.30636260986353,25.77041366252495,
89.30636260986353,25.891298456394946,2.622469764901325e-05
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,2.9558916139649227e-05
89.30636260986353,26.49572242574491,2.382218917773571e-05
89.30636260986353,26.6166072196149,2.9912518584751524e-05
89.30636260986353,26.737492013484893,1.5896495824563317e-05
89.30636260986353,26.858376807354887,1.6279471310554072e-05
89.30636260986353,26.97926160122488,2.4076769022940425e-06
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,2.089871122734621e-05
89.42636260986353,21.539445877075195,1.398669610352954e-05
89.42636260986353,21.66033067094519,2.851687349902932e-05
89.42636260986353,21.78121546481518,1.907995465444401e-05
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,1.880502895801328e-05
89.42636260986353,22.264754640295152,2.771388972178101e-05
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,2.5842429749900475e-05
89.42636260986353,22.748293815775124,1.4966676644689867e-05
89.42636260986353,22.86917860964512,4.270081626600586e-05
89.42636260986353,22.990063403515112,2.190910890931264e-05
89.42636260986353,23.110948197385103,2.4373519408982247e-05
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,2.980315002787393e-05
89.42636260986353,23.473602578995084,2.01050079340348e-05
89.42636260986353,23.594487372865075,3.2930409361142665e-05
89.42636260986353,23.71537216673507,2.7500214855535887e-05
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,2.910688635893166e-05
89.42636260986353,24.19891134221504,1.917566805786919e-05
89.42636260986353,24.319796136085035,2.443011908326298e-05
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,2.5667859517852776e-05
89.42636260986353,24.924220105435,2.246377516712528e-05
89.42636260986353,25.04510489930499,2.221020986326039e-05
89.42636260986353,25.165989693174986,3.594138252083212e-05
89.42636260986353,25.286874487044976,2.3011083612800576e-05
89.42636260986353,25.40775928091497,2.506668533897028e-05
89.42636260986353,25.528644074784964,1.2069711374351756e-05
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,9.613810107111933e-06
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,1.4103662579145748e-05
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,2.4607523300801404e-05
89.42636260986353,26.374837631874914,7.799261766194832e-06
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,-7.514742901548743e-05
89.42636260986353,26.737492013484893,1.936752232722938e-05
89.42636260986353,26.858376807354887,1.3880958249501418e-05
89.42636260986353,26.97926160122488,1.5191611964837648e-05
89.42636260986353,27.10014639509487,1.465410696255276e-05
89.42636260986353,27.221031188964865,1.65220280905487e-05
89.54636260986354,21.539445877075195,2.9046894269413315e-05
89.54636260986354,21.66033067094519,2.452382068440784e-05
89.54636260986354,21.78121546481518,7.282161277544219e-06
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,1.703873203950934e-05
89.54636260986354,22.14386984642516,2.582495471870061e-05
89.54636260986354,22.264754640295152,1.2767120097123552e-05
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,1.721896114759147e-05
89.54636260986354,22.62740902190513,
89.54636260986354,22.748293815775124,2.043091626546812e-05
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,1.944014547916595e-05
89.54636260986354,23.110948197385103,2.279785439895932e-05
89.54636260986354,23.231832991255096,1.652236642257776e-05
89.54636260986354,23.35271778512509,2.6815218006959185e-05
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,-3.776714038394857e-06
89.54636260986354,23.71537216673507,1.1768795957323164e-05
89.54636260986354,23.836256960605063,2.094930096063763e-05
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,-1.5277406646418967e-06
89.54636260986354,24.19891134221504,1.341611277894117e-05
89.54636260986354,24.319796136085035,2.545787901908625e-05
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,1.811750917113386e-05
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,1.055673237715382e-05
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,1.873087785497773e-05
89.54636260986354,25.40775928091497,1.51981539602275e-05
89.54636260986354,25.528644074784964,1.946707379829604e-05
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,1.3129246326570865e-05
89.54636260986354,25.891298456394946,1.3506381947081536e-05
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,2.6853542294702493e-05
89.54636260986354,26.25395283800492,-2.5351544536533765e-05
89.54636260986354,26.374837631874914,1.253340633411426e-05
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,1.8764745618682355e-05
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,1.819743010855745e-05
89.54636260986354,27.10014639509487,1.1970458217547277e-05
89.54636260986354,27.221031188964865,2.198664878960699e-05
89.66636260986354,21.539445877075195,1.0056769497168716e-05
89.66636260986354,21.66033067094519,3.035021472896915e-05
89.66636260986354,21.78121546481518,1.939206231327261e-05
89.66636260986354,21.902100258685174,2.693827082111966e-05
89.66636260986354,22.022985052555168,2.283887624798808e-05
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,8.167142368620262e-06
89.66636260986354,22.385639434165142,1.8811031623044983e-05
89.66636260986354,22.50652422803514,1.3343487808015198e-05
89.66636260986354,22.62740902190513,9.92685090750456e-06
89.66636260986354,22.748293815775124,2.91466380986094e-06
89.66636260986354,22.86917860964512,1.859054464148357e-05
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,3.980811015935615e-05
89.66636260986354,23.473602578995084,2.0230016161804087e-05
89.66636260986354,23.594487372865075,1.4748418834642509e-05
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,1.7039892554748803e-05
89.66636260986354,24.19891134221504,2.372025664953981e-05
89.66636260986354,24.319796136085035,-1.0645485417626332e-06
89.66636260986354,24.440680929955025,1.891353895189241e-05
89.66636260986354,24.56156572382502,2.0184521417832e-05
89.66636260986354,24.682450517695013,1.3816675163980108e-05
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,1.570106906001456e-05
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,1.3995057088322936e-05
89.66636260986354,25.528644074784964,2.0836165276705287e-05
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,1.704521127976477e-05
89.66636260986354,25.891298456394946,1.4833021850790828e-05
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,-1.1890840596606722e-06
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,1.434118257748196e-05
89.66636260986354,26.858376807354887,1.2239864190632945e-05
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,1.57628528540954e-05
89.66636260986354,27.221031188964865,1.4719614227942657e-05
89.78636260986355,21.539445877075195,1.9355952645128127e-06
89.78636260986355,21.66033067094519,5.78136268813978e-06
89.78636260986355,21.78121546481518,8.862867616699077e-06
89.78636260986355,21.902100258685174,1.904541386466008e-05
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,1.7820693756220862e-05
89.78636260986355,22.264754640295152,3.188328628311865e-05
89.78636260986355,22.385639434165142,1.1932504094147587e-05
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,1.7341217244393192e-05
89.78636260986355,22.748293815775124,2.8206093702465296e-05
89.78636260986355,22.86917860964512,1.423941557732178e-05
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,1.819816861825529e-05
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,1.3566103007178754e-05
89.78636260986355,23.594487372865075,1.835302828112617e-05
89.78636260986355,23.71537216673507,1.0357504834246356e-05
89.78636260986355,23.836256960605063,2.159732139261905e-05
89.78636260986355,23.957141754475053,1.663310467847623e-05
89.78636260986355,24.078026548345047,1.5851244825171307e-05
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,2.848405893018935e-05
89.78636260986355,24.440680929955025,1.471377800044138e-05
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,
89.78636260986355,24.803335311565007,1.4976558304624632e-05
89.78636260986355,24.924220105435,1.7446689525968395e-05
89.78636260986355,25.04510489930499,2.090843736368697e-05
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,2.288470568601042e-05
89.78636260986355,25.528644074784964,1.2176605196145829e-05
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,
89.78636260986355,25.891298456394946,2.2141764929983765e-05
89.78636260986355,26.012183250264936,1.6439043974969536e-05
89.78636260986355,26.13306804413493,8.739393706491683e-06
89.78636260986355,26.25395283800492,1.5306351997423917e-05
89.78636260986355,26.374837631874914,2.0551235138555057e-05
89.78636260986355,26.49572242574491,5.14395196660189e-06
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,1.65220280905487e-05
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,
