longitude,latitude,No2_value(mol/m^2)
88.34636260986349,24.682450517695013,1.1543275832082143e-05
88.34636260986349,24.803335311565007,5.673206032952294e-06
88.34636260986349,24.924220105435,3.6905773868056713e-06
88.34636260986349,25.04510489930499,1.795697789930273e-05
88.34636260986349,25.165989693174986,1.7826989733293883e-06
88.34636260986349,25.286874487044976,1.4710067262058146e-05
88.34636260986349,25.40775928091497,1.3907814718550073e-05
88.34636260986349,25.528644074784964,-2.671466518222587e-06
88.34636260986349,25.649528868654954,2.83159279206302e-05
88.34636260986349,25.77041366252495,1.137884919444332e-05
88.34636260986349,25.891298456394946,8.695631549926475e-06
88.34636260986349,26.012183250264936,2.012195727729704e-05
88.34636260986349,26.13306804413493,2.927495734184049e-05
88.34636260986349,26.25395283800492,3.739445674000308e-06
88.34636260986349,26.374837631874914,4.2940796447510365e-06
88.34636260986349,26.49572242574491,8.454345334030222e-06
88.34636260986349,26.6166072196149,1.5406307284138165e-05
88.34636260986349,26.737492013484893,3.21153805771246e-07
88.34636260986349,26.858376807354887,1.235381841979688e-05
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,-8.564846939407289e-05
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,1.6219852113863453e-05
88.4663626098635,21.66033067094519,1.131154022004921e-05
88.4663626098635,21.78121546481518,3.059224764001556e-05
88.4663626098635,21.902100258685174,2.82578057522187e-05
88.4663626098635,22.022985052555168,7.5762141023005825e-06
88.4663626098635,22.14386984642516,7.413292678393191e-06
88.4663626098635,22.264754640295152,2.605741610750556e-05
88.4663626098635,22.385639434165142,1.6916759477680898e-06
88.4663626098635,22.50652422803514,1.46317606777302e-05
88.4663626098635,22.62740902190513,1.6481271813972853e-05
88.4663626098635,22.748293815775124,8.54917561809998e-06
88.4663626098635,22.86917860964512,1.3082611076242756e-05
88.4663626098635,22.990063403515112,3.321481926832348e-05
88.4663626098635,23.110948197385103,3.975584149884526e-06
88.4663626098635,23.231832991255096,1.3003156709601171e-05
88.4663626098635,23.35271778512509,1.8558470173957176e-06
88.4663626098635,23.473602578995084,-9.181424502457958e-06
88.4663626098635,23.594487372865075,1.7741548390404205e-06
88.4663626098635,23.71537216673507,4.623370386980241e-06
88.4663626098635,23.836256960605063,9.89745785773266e-06
88.4663626098635,23.957141754475053,9.136165317613631e-06
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,2.012442564591765e-05
88.4663626098635,24.319796136085035,2.0820009467570344e-06
88.4663626098635,24.440680929955025,2.0660438622144284e-06
88.4663626098635,24.56156572382502,-6.609693627979141e-07
88.4663626098635,24.682450517695013,3.5067074350081384e-05
88.4663626098635,24.803335311565007,-3.8972375477897e-06
88.4663626098635,24.924220105435,-1.2306968528719152e-05
88.4663626098635,25.04510489930499,8.645732123113703e-06
88.4663626098635,25.165989693174986,-3.260281857819791e-07
88.4663626098635,25.286874487044976,6.461797056545038e-06
88.4663626098635,25.40775928091497,1.7023790860548615e-05
88.4663626098635,25.528644074784964,3.518366384014371e-06
88.4663626098635,25.649528868654954,1.4131357602309436e-05
88.4663626098635,25.77041366252495,1.5040083781059366e-05
88.4663626098635,25.891298456394946,0.0002813632891047
88.4663626098635,26.012183250264936,1.033285752782831e-05
88.4663626098635,26.13306804413493,0.0001177036319859
88.4663626098635,26.25395283800492,4.144373815506697e-05
88.4663626098635,26.374837631874914,1.122482899518218e-05
88.4663626098635,26.49572242574491,-1.0886196832871065e-05
88.4663626098635,26.6166072196149,1.984196387638804e-05
88.4663626098635,26.737492013484893,1.3691997082787566e-06
88.4663626098635,26.858376807354887,7.188495510490611e-05
88.4663626098635,26.97926160122488,1.4218063370208256e-05
88.4663626098635,27.10014639509487,1.4209717846824788e-05
88.4663626098635,27.221031188964865,4.630265266314382e-06
88.5863626098635,21.539445877075195,1.0751115951279644e-05
88.5863626098635,21.66033067094519,4.791232640855014e-05
88.5863626098635,21.78121546481518,-1.7387310435879044e-06
88.5863626098635,21.902100258685174,4.956148586643394e-06
88.5863626098635,22.022985052555168,1.0891897545661776e-05
88.5863626098635,22.14386984642516,1.922422234201804e-05
88.5863626098635,22.264754640295152,4.038056886201957e-06
88.5863626098635,22.385639434165142,8.196298040274996e-06
88.5863626098635,22.50652422803514,8.864881237968802e-06
88.5863626098635,22.62740902190513,-9.469973747400218e-07
88.5863626098635,22.748293815775124,5.960900580248563e-06
88.5863626098635,22.86917860964512,-3.658192554212292e-06
88.5863626098635,22.990063403515112,2.873778794310056e-05
88.5863626098635,23.110948197385103,3.940509122912772e-05
88.5863626098635,23.231832991255096,1.1753325452446006e-05
88.5863626098635,23.35271778512509,3.972644663008396e-06
88.5863626098635,23.473602578995084,2.7672049327520654e-06
88.5863626098635,23.594487372865075,-4.817625267605763e-06
88.5863626098635,23.71537216673507,1.3387788385443857e-05
88.5863626098635,23.836256960605063,1.2045584298903124e-05
88.5863626098635,23.957141754475053,1.6421416148659773e-05
88.5863626098635,24.078026548345047,2.280504077134537e-06
88.5863626098635,24.19891134221504,1.2642218280234374e-05
88.5863626098635,24.319796136085035,2.7487769330036823e-05
88.5863626098635,24.440680929955025,3.588225081330165e-05
88.5863626098635,24.56156572382502,9.592456990503706e-06
88.5863626098635,24.682450517695013,1.270106736228627e-06
88.5863626098635,24.803335311565007,3.929363174393075e-06
88.5863626098635,24.924220105435,1.2321886970312336e-05
88.5863626098635,25.04510489930499,1.789486123016104e-05
88.5863626098635,25.165989693174986,1.279026491829427e-05
88.5863626098635,25.286874487044976,2.077110366371926e-05
88.5863626098635,25.40775928091497,9.226543625118213e-06
88.5863626098635,25.528644074784964,-5.880780008737929e-06
88.5863626098635,25.649528868654954,0.000122968078358
88.5863626098635,25.77041366252495,1.4231122804631012e-05
88.5863626098635,25.891298456394946,1.3274498996906914e-05
88.5863626098635,26.012183250264936,1.3291773939272389e-05
88.5863626098635,26.13306804413493,2.1233099687378854e-06
88.5863626098635,26.25395283800492,-5.479747869685525e-06
88.5863626098635,26.374837631874914,4.9974055400525685e-06
88.5863626098635,26.49572242574491,1.0892590580624528e-05
88.5863626098635,26.6166072196149,6.961689450690756e-06
88.5863626098635,26.737492013484893,1.8584809367894195e-05
88.5863626098635,26.858376807354887,3.8078030684118858e-06
88.5863626098635,26.97926160122488,2.632852101669414e-06
88.5863626098635,27.10014639509487,-9.704082231110078e-07
88.5863626098635,27.221031188964865,4.275088485883316e-06
88.7063626098635,21.539445877075195,2.6995001462637447e-05
88.7063626098635,21.66033067094519,1.0479336197022349e-05
88.7063626098635,21.78121546481518,0.0001054046515491
88.7063626098635,21.902100258685174,1.74577726284042e-05
88.7063626098635,22.022985052555168,1.1679552699206395e-05
88.7063626098635,22.14386984642516,2.8572547307703644e-05
88.7063626098635,22.264754640295152,7.550922873633681e-06
88.7063626098635,22.385639434165142,1.5092871763044968e-05
88.7063626098635,22.50652422803514,3.841847865260206e-05
88.7063626098635,22.62740902190513,9.103944648813922e-06
88.7063626098635,22.748293815775124,2.365649379498791e-06
88.7063626098635,22.86917860964512,3.374429070390761e-06
88.7063626098635,22.990063403515112,6.088263035053387e-06
88.7063626098635,23.110948197385103,1.465692821511766e-05
88.7063626098635,23.231832991255096,6.781323918403359e-06
88.7063626098635,23.35271778512509,2.0509749447228387e-05
88.7063626098635,23.473602578995084,6.592665886273608e-05
88.7063626098635,23.594487372865075,-2.8282672701607225e-06
88.7063626098635,23.71537216673507,6.324038167804247e-06
88.7063626098635,23.836256960605063,1.2378540304780472e-05
88.7063626098635,23.957141754475053,1.42592789416085e-05
88.7063626098635,24.078026548345047,6.144856888568029e-05
88.7063626098635,24.19891134221504,8.104142580123153e-06
88.7063626098635,24.319796136085035,1.8236605683341622e-05
88.7063626098635,24.440680929955025,4.724710436221358e-07
88.7063626098635,24.56156572382502,5.056793725088937e-06
88.7063626098635,24.682450517695013,4.216919478494674e-06
88.7063626098635,24.803335311565007,1.759593033057172e-05
88.7063626098635,24.924220105435,1.8998704035766423e-05
88.7063626098635,25.04510489930499,5.705654984922148e-06
88.7063626098635,25.165989693174986,9.819112165132536e-06
88.7063626098635,25.286874487044976,-3.650748965355888e-07
88.7063626098635,25.40775928091497,1.423631692887284e-05
88.7063626098635,25.528644074784964,1.6766352928243577e-05
88.7063626098635,25.649528868654954,1.0161272257391827e-05
88.7063626098635,25.77041366252495,1.1745036317734048e-05
88.7063626098635,25.891298456394946,7.797136731824139e-07
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,5.947809313511243e-06
88.7063626098635,26.25395283800492,2.8418677175068296e-05
88.7063626098635,26.374837631874914,1.259799682884477e-05
88.7063626098635,26.49572242574491,1.5511704987147823e-06
88.7063626098635,26.6166072196149,7.332083896471886e-06
88.7063626098635,26.737492013484893,1.3063777259958442e-05
88.7063626098635,26.858376807354887,1.910156788653694e-05
88.7063626098635,26.97926160122488,-2.2625210931437323e-06
88.7063626098635,27.10014639509487,4.420490768097807e-06
88.7063626098635,27.221031188964865,5.007762410969008e-06
88.82636260986351,21.539445877075195,1.142797373177018e-05
88.82636260986351,21.66033067094519,1.6463034626212902e-05
88.82636260986351,21.78121546481518,3.131364792352542e-05
88.82636260986351,21.902100258685174,7.309856755455257e-06
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,9.615154340281151e-06
88.82636260986351,22.264754640295152,2.522060276533012e-05
88.82636260986351,22.385639434165142,1.8355985957896337e-05
88.82636260986351,22.50652422803514,1.5150595572777092e-05
88.82636260986351,22.62740902190513,2.076430791930761e-05
88.82636260986351,22.748293815775124,6.462598776124651e-06
88.82636260986351,22.86917860964512,-1.6296708054142073e-06
88.82636260986351,22.990063403515112,9.385860721522477e-06
88.82636260986351,23.110948197385103,2.4139292236213805e-06
88.82636260986351,23.231832991255096,9.307835171057375e-06
88.82636260986351,23.35271778512509,-1.822639023885131e-05
88.82636260986351,23.473602578995084,9.927763130690437e-06
88.82636260986351,23.594487372865075,8.107554094749503e-06
88.82636260986351,23.71537216673507,4.015639206045307e-06
88.82636260986351,23.836256960605063,5.928462542215129e-06
88.82636260986351,23.957141754475053,7.339529020100599e-06
88.82636260986351,24.078026548345047,4.1753100958885625e-05
88.82636260986351,24.19891134221504,7.303851816686802e-06
88.82636260986351,24.319796136085035,7.187360552052269e-06
88.82636260986351,24.440680929955025,1.1363934390828945e-05
88.82636260986351,24.56156572382502,3.854251644952456e-06
88.82636260986351,24.682450517695013,8.039169188123196e-06
88.82636260986351,24.803335311565007,3.72198178411054e-06
88.82636260986351,24.924220105435,2.817696622514632e-05
88.82636260986351,25.04510489930499,1.4356856809172314e-05
88.82636260986351,25.165989693174986,0.0003466527850832
88.82636260986351,25.286874487044976,1.0534870853007304e-05
88.82636260986351,25.40775928091497,1.6009045793907717e-05
88.82636260986351,25.528644074784964,1.2579991562233772e-05
88.82636260986351,25.649528868654954,1.5457857443834655e-05
88.82636260986351,25.77041366252495,5.918735041632317e-06
88.82636260986351,25.891298456394946,6.443274742196081e-06
88.82636260986351,26.012183250264936,1.695097489573527e-05
88.82636260986351,26.13306804413493,1.0621713954606092e-05
88.82636260986351,26.25395283800492,4.8326392061426304e-06
88.82636260986351,26.374837631874914,1.6949890778050758e-05
88.82636260986351,26.49572242574491,1.1149827514600474e-05
88.82636260986351,26.6166072196149,1.2069444892404135e-05
88.82636260986351,26.737492013484893,1.035770128510194e-05
88.82636260986351,26.858376807354887,7.478935913241003e-06
88.82636260986351,26.97926160122488,4.047971287945984e-06
88.82636260986351,27.10014639509487,3.135528686470934e-06
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,1.589355815667659e-05
88.94636260986351,21.66033067094519,1.89805832633283e-05
88.94636260986351,21.78121546481518,1.6798680007923394e-05
88.94636260986351,21.902100258685174,9.53922644839622e-05
88.94636260986351,22.022985052555168,1.4069048120290972e-05
88.94636260986351,22.14386984642516,2.548981865402311e-05
88.94636260986351,22.264754640295152,1.2919444998260587e-05
88.94636260986351,22.385639434165142,4.358168371254578e-05
88.94636260986351,22.50652422803514,1.2225742466398517e-05
88.94636260986351,22.62740902190513,1.117311967391288e-05
88.94636260986351,22.748293815775124,1.3794112419418523e-05
88.94636260986351,22.86917860964512,2.666704313014634e-05
88.94636260986351,22.990063403515112,1.2828644685214384e-05
88.94636260986351,23.110948197385103,4.042022283101687e-06
88.94636260986351,23.231832991255096,-2.837826104951091e-05
88.94636260986351,23.35271778512509,2.254154242109508e-05
88.94636260986351,23.473602578995084,9.89745785773266e-06
88.94636260986351,23.594487372865075,6.740616299794056e-06
88.94636260986351,23.71537216673507,-4.675846867030487e-06
88.94636260986351,23.836256960605063,-2.6465080736670643e-05
88.94636260986351,23.957141754475053,1.3487371688825078e-05
88.94636260986351,24.078026548345047,4.979527602699818e-06
88.94636260986351,24.19891134221504,3.095653300988488e-05
88.94636260986351,24.319796136085035,2.5818671929300763e-05
88.94636260986351,24.440680929955025,2.0179460989311337e-05
88.94636260986351,24.56156572382502,1.7137468603323214e-05
88.94636260986351,24.682450517695013,3.0172327569744084e-06
88.94636260986351,24.803335311565007,9.58828786679078e-06
88.94636260986351,24.924220105435,5.421378773462493e-06
88.94636260986351,25.04510489930499,8.749411790631711e-07
88.94636260986351,25.165989693174986,3.6471160456130734e-06
88.94636260986351,25.286874487044976,1.0129027032235172e-05
88.94636260986351,25.40775928091497,1.7446831407141872e-05
88.94636260986351,25.528644074784964,6.819398095103679e-06
88.94636260986351,25.649528868654954,1.0589673365757337e-05
88.94636260986351,25.77041366252495,1.35615091494401e-05
88.94636260986351,25.891298456394946,1.2374442121654283e-05
88.94636260986351,26.012183250264936,3.030807783943601e-05
88.94636260986351,26.13306804413493,6.817713710915996e-06
88.94636260986351,26.25395283800492,1.3547236449085176e-05
88.94636260986351,26.374837631874914,1.4067673873796592e-05
88.94636260986351,26.49572242574491,1.4704261047882028e-05
88.94636260986351,26.6166072196149,5.964616775600007e-06
88.94636260986351,26.737492013484893,1.0150539310416208e-05
88.94636260986351,26.858376807354887,6.1238897615112364e-06
88.94636260986351,26.97926160122488,1.7555572412675247e-05
88.94636260986351,27.10014639509487,2.4524510990886483e-06
88.94636260986351,27.221031188964865,2.2996488041826524e-05
89.06636260986352,21.539445877075195,4.094457472092472e-05
89.06636260986352,21.66033067094519,6.322577246464789e-05
89.06636260986352,21.78121546481518,8.434079973085318e-06
89.06636260986352,21.902100258685174,1.1724934665835464e-05
89.06636260986352,22.022985052555168,2.4015154849621467e-05
89.06636260986352,22.14386984642516,1.440175765310414e-05
89.06636260986352,22.264754640295152,1.1834566976176577e-05
89.06636260986352,22.385639434165142,2.990574284922332e-05
89.06636260986352,22.50652422803514,1.0537109119468369e-05
89.06636260986352,22.62740902190513,2.8150075195299e-06
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,1.3633647540700622e-05
89.06636260986352,22.990063403515112,1.1367596925992984e-05
89.06636260986352,23.110948197385103,3.782080966630019e-05
89.06636260986352,23.231832991255096,1.001766122499248e-05
89.06636260986352,23.35271778512509,2.577443956397473e-05
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,8.130255082505755e-06
89.06636260986352,23.71537216673507,8.20510285848286e-06
89.06636260986352,23.836256960605063,-7.710951649642084e-06
89.06636260986352,23.957141754475053,9.714185580378398e-06
89.06636260986352,24.078026548345047,-4.836150310438825e-06
89.06636260986352,24.19891134221504,1.837171112128999e-05
89.06636260986352,24.319796136085035,5.947083536739228e-06
89.06636260986352,24.440680929955025,7.582488615298644e-05
89.06636260986352,24.56156572382502,7.427814125549048e-06
89.06636260986352,24.682450517695013,4.33725972470711e-06
89.06636260986352,24.803335311565007,1.9676877855090424e-05
89.06636260986352,24.924220105435,-1.0454984476382378e-05
89.06636260986352,25.04510489930499,4.409572284203023e-06
89.06636260986352,25.165989693174986,1.473374368288205e-06
89.06636260986352,25.286874487044976,1.4234374248189852e-06
89.06636260986352,25.40775928091497,3.779498001676984e-05
89.06636260986352,25.528644074784964,7.334344900300493e-06
89.06636260986352,25.649528868654954,6.543364634126192e-06
89.06636260986352,25.77041366252495,1.0838707567017993e-05
89.06636260986352,25.891298456394946,4.723372967418982e-06
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,1.3397598195297178e-05
89.06636260986352,26.25395283800492,3.102011760347523e-05
89.06636260986352,26.374837631874914,1.6749352653278038e-05
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,0.0002428415318718
89.06636260986352,26.737492013484893,6.321506953099743e-05
89.06636260986352,26.858376807354887,1.768851802808058e-06
89.06636260986352,26.97926160122488,1.7457512512919493e-05
89.06636260986352,27.10014639509487,1.26764989545336e-05
89.06636260986352,27.221031188964865,9.39430083235493e-06
89.18636260986352,21.539445877075195,2.4746461804170394e-06
89.18636260986352,21.66033067094519,2.7622847483144145e-05
89.18636260986352,21.78121546481518,-3.037471572042705e-07
89.18636260986352,21.902100258685174,3.708606891450472e-05
89.18636260986352,22.022985052555168,8.892210644262377e-06
89.18636260986352,22.14386984642516,3.169173578498885e-05
89.18636260986352,22.264754640295152,-1.6796888075987226e-06
89.18636260986352,22.385639434165142,-1.6557078197365627e-05
89.18636260986352,22.50652422803514,1.5076996533025522e-05
89.18636260986352,22.62740902190513,1.1057788469770458e-05
89.18636260986352,22.748293815775124,3.1074287107912824e-05
89.18636260986352,22.86917860964512,1.119766693591373e-06
89.18636260986352,22.990063403515112,0.000124522295664
89.18636260986352,23.110948197385103,2.229611709481105e-05
89.18636260986352,23.231832991255096,6.807441877754172e-06
89.18636260986352,23.35271778512509,4.208920472592581e-06
89.18636260986352,23.473602578995084,3.99885038859793e-06
89.18636260986352,23.594487372865075,1.1958044524362776e-05
89.18636260986352,23.71537216673507,5.965817308606347e-06
89.18636260986352,23.836256960605063,6.108683919592295e-06
89.18636260986352,23.957141754475053,1.3434235370368697e-05
89.18636260986352,24.078026548345047,6.136805495771114e-06
89.18636260986352,24.19891134221504,8.595592225901783e-05
89.18636260986352,24.319796136085035,1.3562937056121882e-05
89.18636260986352,24.440680929955025,1.1649856787698807e-05
89.18636260986352,24.56156572382502,-6.523398496938171e-07
89.18636260986352,24.682450517695013,-3.1008059409032285e-07
89.18636260986352,24.803335311565007,2.101646350638476e-05
89.18636260986352,24.924220105435,1.0890234079852236e-05
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,4.817864009964978e-06
89.18636260986352,25.286874487044976,-2.844490836650948e-06
89.18636260986352,25.40775928091497,1.4297985217126552e-05
89.18636260986352,25.528644074784964,1.2598511602845974e-05
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,3.996079158241628e-06
89.18636260986352,25.891298456394946,-7.395645980068366e-07
89.18636260986352,26.012183250264936,1.060778504324844e-05
89.18636260986352,26.13306804413493,8.61739317770116e-06
89.18636260986352,26.25395283800492,5.1763631745416205e-06
89.18636260986352,26.374837631874914,9.919874173647258e-06
89.18636260986352,26.49572242574491,4.191280822851695e-06
89.18636260986352,26.6166072196149,8.35896389617119e-06
89.18636260986352,26.737492013484893,1.2362816960376222e-05
89.18636260986352,26.858376807354887,1.517179680377012e-05
89.18636260986352,26.97926160122488,2.779420174192637e-05
89.18636260986352,27.10014639509487,8.073267963482067e-06
89.18636260986352,27.221031188964865,2.222473995061592e-05
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,-6.972167057028855e-07
89.30636260986353,21.78121546481518,-7.41883638966101e-07
89.30636260986353,21.902100258685174,1.0911691788351163e-05
89.30636260986353,22.022985052555168,1.1962182725255843e-05
89.30636260986353,22.14386984642516,8.258455636678264e-05
89.30636260986353,22.264754640295152,3.7239886296447366e-05
89.30636260986353,22.385639434165142,2.776686415018048e-05
89.30636260986353,22.50652422803514,8.040035027079284e-06
89.30636260986353,22.62740902190513,2.765130011539441e-05
89.30636260986353,22.748293815775124,1.0418561032565776e-05
89.30636260986353,22.86917860964512,7.471032859029947e-07
89.30636260986353,22.990063403515112,1.4893030311213806e-05
89.30636260986353,23.110948197385103,6.0480590036604553e-05
89.30636260986353,23.231832991255096,9.086855243367609e-06
89.30636260986353,23.35271778512509,-8.57254633501725e-07
89.30636260986353,23.473602578995084,2.3097019948181696e-05
89.30636260986353,23.594487372865075,1.561450699227862e-05
89.30636260986353,23.71537216673507,2.485394179529976e-05
89.30636260986353,23.836256960605063,2.377485725446604e-05
89.30636260986353,23.957141754475053,8.254023668996524e-06
89.30636260986353,24.078026548345047,1.1003134204656815e-05
89.30636260986353,24.19891134221504,3.8599631807301193e-05
89.30636260986353,24.319796136085035,1.4772906979487743e-05
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,-5.38968470209511e-06
89.30636260986353,24.682450517695013,-1.6217330767176463e-06
89.30636260986353,24.803335311565007,8.535262168152258e-06
89.30636260986353,24.924220105435,1.149543891187932e-06
89.30636260986353,25.04510489930499,1.609035643923562e-05
89.30636260986353,25.165989693174986,1.3706736353924498e-05
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,2.132177905878052e-05
89.30636260986353,25.528644074784964,0.0003133605059701
89.30636260986353,25.649528868654954,1.650748345127795e-05
89.30636260986353,25.77041366252495,7.76723027229309e-06
89.30636260986353,25.891298456394946,2.184665027016308e-05
89.30636260986353,26.012183250264936,7.786807145748753e-06
89.30636260986353,26.13306804413493,6.668991773040034e-06
89.30636260986353,26.25395283800492,8.198929322134063e-07
89.30636260986353,26.374837631874914,9.576354386808816e-06
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,5.746897841163445e-06
89.30636260986353,26.737492013484893,2.900817662521149e-06
89.30636260986353,26.858376807354887,1.920681825140491e-06
89.30636260986353,26.97926160122488,-8.993619076136383e-07
89.30636260986353,27.10014639509487,6.694765943393577e-06
89.30636260986353,27.221031188964865,1.4115238627709914e-05
89.42636260986353,21.539445877075195,3.82303333026357e-05
89.42636260986353,21.66033067094519,1.5036881450214423e-05
89.42636260986353,21.78121546481518,2.454861896694638e-05
89.42636260986353,21.902100258685174,5.062859781901352e-05
89.42636260986353,22.022985052555168,-1.2578481801028827e-05
89.42636260986353,22.14386984642516,1.135682123276638e-05
89.42636260986353,22.264754640295152,2.413051697658375e-05
89.42636260986353,22.385639434165142,8.166201041603927e-06
89.42636260986353,22.50652422803514,1.0116697012563236e-05
89.42636260986353,22.62740902190513,1.6394058548030443e-05
89.42636260986353,22.748293815775124,2.770984428934753e-05
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,1.364213130727876e-05
89.42636260986353,23.110948197385103,4.469892701308709e-06
89.42636260986353,23.231832991255096,1.3336074516701046e-05
89.42636260986353,23.35271778512509,2.1964815459796228e-05
89.42636260986353,23.473602578995084,7.788028597133234e-06
89.42636260986353,23.594487372865075,1.538813376100734e-05
89.42636260986353,23.71537216673507,1.250857167178765e-05
89.42636260986353,23.836256960605063,7.641115189471748e-06
89.42636260986353,23.957141754475053,2.05121159524424e-05
89.42636260986353,24.078026548345047,4.907984475721605e-05
89.42636260986353,24.19891134221504,1.6461523046018556e-05
89.42636260986353,24.319796136085035,7.457521405740408e-06
89.42636260986353,24.440680929955025,4.925668690702878e-06
89.42636260986353,24.56156572382502,7.171246124926256e-06
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,1.0246190868201666e-05
89.42636260986353,24.924220105435,2.4837559976731427e-05
89.42636260986353,25.04510489930499,0.0001011577187455
89.42636260986353,25.165989693174986,5.918498209211975e-05
89.42636260986353,25.286874487044976,3.863348865706939e-06
89.42636260986353,25.40775928091497,-3.0415751552936854e-06
89.42636260986353,25.528644074784964,1.1310479749226944e-05
89.42636260986353,25.649528868654954,1.6322506780852564e-05
89.42636260986353,25.77041366252495,1.999587402679026e-05
89.42636260986353,25.891298456394946,1.2595889529620765e-05
89.42636260986353,26.012183250264936,9.577706805430353e-06
89.42636260986353,26.13306804413493,4.0656323108123615e-05
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,1.0416252735012677e-05
89.42636260986353,26.49572242574491,-3.274345317549887e-06
89.42636260986353,26.6166072196149,2.514698508093716e-06
89.42636260986353,26.737492013484893,1.1879440080519998e-06
89.42636260986353,26.858376807354887,1.0791964086820371e-05
89.42636260986353,26.97926160122488,1.3070476825305375e-06
89.42636260986353,27.10014639509487,9.397729627380612e-06
89.42636260986353,27.221031188964865,-2.8352146728138905e-06
89.54636260986354,21.539445877075195,1.6848380255396478e-05
89.54636260986354,21.66033067094519,2.399702134425752e-05
89.54636260986354,21.78121546481518,2.798366222123149e-05
89.54636260986354,21.902100258685174,4.999794327886775e-06
89.54636260986354,22.022985052555168,7.935042958706617e-06
89.54636260986354,22.14386984642516,2.5066679882002063e-05
89.54636260986354,22.264754640295152,5.240357950242469e-06
89.54636260986354,22.385639434165142,1.702227018540725e-05
89.54636260986354,22.50652422803514,1.356543998554116e-05
89.54636260986354,22.62740902190513,7.555803676950745e-06
89.54636260986354,22.748293815775124,6.351801403070567e-06
89.54636260986354,22.86917860964512,1.7296091755270027e-05
89.54636260986354,22.990063403515112,-3.48281319020316e-05
89.54636260986354,23.110948197385103,2.10959497053409e-05
89.54636260986354,23.231832991255096,7.563827966805547e-05
89.54636260986354,23.35271778512509,2.129819949914236e-05
89.54636260986354,23.473602578995084,1.3859653336112387e-05
89.54636260986354,23.594487372865075,5.757966846431373e-06
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,7.958710739330854e-06
89.54636260986354,23.957141754475053,8.803910532151349e-06
89.54636260986354,24.078026548345047,1.4755095435248222e-05
89.54636260986354,24.19891134221504,1.4108150026004296e-05
89.54636260986354,24.319796136085035,-4.542686383501859e-06
89.54636260986354,24.440680929955025,7.973141691763885e-06
89.54636260986354,24.56156572382502,2.521919486753177e-05
89.54636260986354,24.682450517695013,-8.812321539153345e-06
89.54636260986354,24.803335311565007,1.207101195177529e-05
89.54636260986354,24.924220105435,-3.835462393908529e-06
89.54636260986354,25.04510489930499,1.780334241630044e-05
89.54636260986354,25.165989693174986,3.751981785171665e-05
89.54636260986354,25.286874487044976,5.051101652497891e-06
89.54636260986354,25.40775928091497,2.138096169801429e-05
89.54636260986354,25.528644074784964,-1.0050914625026053e-06
89.54636260986354,25.649528868654954,6.107112312747631e-06
89.54636260986354,25.77041366252495,9.27657492866274e-06
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,4.706706477008993e-06
89.54636260986354,26.13306804413493,8.831472769088577e-06
89.54636260986354,26.25395283800492,4.913817247143015e-05
89.54636260986354,26.374837631874914,1.655309461057186e-06
89.54636260986354,26.49572242574491,2.096074604196474e-05
89.54636260986354,26.6166072196149,6.857279458927224e-06
89.54636260986354,26.737492013484893,8.26744144433178e-06
89.54636260986354,26.858376807354887,7.580724195577204e-05
89.54636260986354,26.97926160122488,-9.82291476248065e-06
89.54636260986354,27.10014639509487,1.974062570297974e-06
89.54636260986354,27.221031188964865,7.077156624291092e-06
89.66636260986354,21.539445877075195,1.3191101061238442e-05
89.66636260986354,21.66033067094519,3.665636904770509e-05
89.66636260986354,21.78121546481518,9.741694157128222e-06
89.66636260986354,21.902100258685174,5.239242909738096e-06
89.66636260986354,22.022985052555168,5.22974460182013e-06
89.66636260986354,22.14386984642516,5.250275989965303e-06
89.66636260986354,22.264754640295152,5.960243470326532e-06
89.66636260986354,22.385639434165142,4.241432179696858e-06
89.66636260986354,22.50652422803514,1.646827149670571e-05
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,4.7202497626130935e-06
89.66636260986354,22.86917860964512,4.498295766097726e-06
89.66636260986354,22.990063403515112,1.333291675109649e-05
89.66636260986354,23.110948197385103,6.341230800899211e-06
89.66636260986354,23.231832991255096,1.9428087398409843e-05
89.66636260986354,23.35271778512509,7.50347089706338e-06
