longitude,latitude,No2_value(mol/m^2)
88.5863626098635,22.50652422803514,6.273348390095634e-06
88.5863626098635,22.62740902190513,4.230097329127602e-05
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,-9.1657993834815e-06
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,6.870452580187703e-06
88.5863626098635,23.594487372865075,6.036715149093652e-06
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,9.095777386392e-06
88.5863626098635,24.078026548345047,8.826363227854017e-06
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,3.350982296979055e-05
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,2.234219755337108e-05
88.5863626098635,24.682450517695013,1.4152974472381176e-05
88.5863626098635,24.803335311565007,2.909465365519281e-05
88.5863626098635,24.924220105435,5.991430498397676e-06
88.5863626098635,25.04510489930499,1.1658421499305405e-05
88.5863626098635,25.165989693174986,2.056325683952309e-05
88.5863626098635,25.286874487044976,8.981125574791804e-06
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,1.0490859494893812e-05
88.5863626098635,25.649528868654954,2.243784001620952e-05
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,3.1393716199090704e-05
88.5863626098635,26.25395283800492,3.551200279616751e-05
88.5863626098635,26.374837631874914,1.6308589692926034e-05
88.5863626098635,26.49572242574491,4.657190856960369e-06
88.5863626098635,26.6166072196149,-1.9538822016329505e-05
88.5863626098635,26.737492013484893,4.889312094746856e-06
88.5863626098635,26.858376807354887,2.573369420133531e-05
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,1.46404818224255e-05
88.7063626098635,21.539445877075195,8.882610018190462e-06
88.7063626098635,21.66033067094519,1.7932192349690013e-05
88.7063626098635,21.78121546481518,4.325516056269407e-05
88.7063626098635,21.902100258685174,9.19635349418968e-05
88.7063626098635,22.022985052555168,3.104830830125138e-05
88.7063626098635,22.14386984642516,3.1967429094947875e-05
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,2.545134702813812e-05
88.7063626098635,22.50652422803514,1.1212710887775756e-05
88.7063626098635,22.62740902190513,-4.654314579966012e-06
88.7063626098635,22.748293815775124,6.606687747989781e-06
88.7063626098635,22.86917860964512,-9.068285180546807e-06
88.7063626098635,22.990063403515112,9.75108559941873e-06
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,5.44830641047156e-07
88.7063626098635,23.35271778512509,6.224528988241218e-06
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,9.336324183095712e-06
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,2.137216870323755e-05
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,7.876527092776087e-07
88.7063626098635,24.319796136085035,3.0410130875679897e-06
88.7063626098635,24.440680929955025,1.0930561984423548e-05
88.7063626098635,24.56156572382502,4.066394103574567e-05
88.7063626098635,24.682450517695013,3.873950390698155e-06
88.7063626098635,24.803335311565007,1.74481283465866e-05
88.7063626098635,24.924220105435,7.231535619212082e-06
88.7063626098635,25.04510489930499,5.277018772176234e-06
88.7063626098635,25.165989693174986,1.9012188204214908e-05
88.7063626098635,25.286874487044976,4.456249826034764e-06
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,3.022929377038963e-05
88.7063626098635,25.649528868654954,3.90207469536108e-06
88.7063626098635,25.77041366252495,5.315095222613309e-06
88.7063626098635,25.891298456394946,4.480792267713696e-05
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,1.0132301213161554e-05
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,1.860397787822876e-05
88.7063626098635,26.49572242574491,9.228422641172074e-06
88.7063626098635,26.6166072196149,-8.362991934518504e-07
88.7063626098635,26.737492013484893,1.998582592932508e-05
88.7063626098635,26.858376807354887,3.7441470340127125e-05
88.7063626098635,26.97926160122488,1.6090452845674008e-05
88.7063626098635,27.10014639509487,1.0950583600788376e-05
88.7063626098635,27.221031188964865,5.3345215746958274e-06
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,8.103266736725345e-06
88.82636260986351,21.78121546481518,2.609261173347477e-06
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,2.1360336177167483e-05
88.82636260986351,22.14386984642516,-3.035155896213837e-05
88.82636260986351,22.264754640295152,2.236599539173767e-05
88.82636260986351,22.385639434165142,5.443962891149568e-06
88.82636260986351,22.50652422803514,1.6853335182531737e-05
88.82636260986351,22.62740902190513,-8.274383617390413e-06
88.82636260986351,22.748293815775124,1.0577666216704529e-05
88.82636260986351,22.86917860964512,1.3472594218910672e-05
88.82636260986351,22.990063403515112,2.9623921363963746e-05
88.82636260986351,23.110948197385103,3.255241608712822e-06
88.82636260986351,23.231832991255096,2.9447919587255456e-05
88.82636260986351,23.35271778512509,-4.973724571755156e-06
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,1.98833440663293e-05
88.82636260986351,23.71537216673507,8.760931450524367e-06
88.82636260986351,23.836256960605063,8.20607237983495e-06
88.82636260986351,23.957141754475053,3.7326674373616697e-06
88.82636260986351,24.078026548345047,2.4414754079771228e-05
88.82636260986351,24.19891134221504,1.7507549273432232e-05
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,1.1975981578871142e-05
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,2.233075247204397e-05
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,1.287840132135898e-05
88.82636260986351,25.165989693174986,1.2402478205331136e-05
88.82636260986351,25.286874487044976,1.1675852874759585e-05
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,1.7402991943527013e-05
88.82636260986351,25.649528868654954,2.201973802584689e-05
88.82636260986351,25.77041366252495,2.2341559088090435e-05
88.82636260986351,25.891298456394946,1.875548878160771e-05
88.82636260986351,26.012183250264936,2.286665949213784e-05
88.82636260986351,26.13306804413493,1.3975740330351982e-05
88.82636260986351,26.25395283800492,1.766169589245692e-05
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,4.181672011327464e-06
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,2.8200580345583148e-05
88.82636260986351,26.97926160122488,2.575848520791624e-05
88.82636260986351,27.10014639509487,-2.070711389023927e-06
88.82636260986351,27.221031188964865,4.7414214350283146e-05
88.94636260986351,21.539445877075195,5.144275746715721e-06
88.94636260986351,21.66033067094519,1.0518248018343002e-05
88.94636260986351,21.78121546481518,2.145749022020027e-06
88.94636260986351,21.902100258685174,2.455163667036686e-06
88.94636260986351,22.022985052555168,2.383563332841732e-05
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,1.3290837159729564e-05
88.94636260986351,22.385639434165142,1.1827468370029235e-05
88.94636260986351,22.50652422803514,7.602278401463991e-06
88.94636260986351,22.62740902190513,4.614757017407101e-06
88.94636260986351,22.748293815775124,9.056433555088006e-06
88.94636260986351,22.86917860964512,5.576671901508234e-05
88.94636260986351,22.990063403515112,3.400097193662077e-05
88.94636260986351,23.110948197385103,1.891863030323293e-05
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,-3.202150082870503e-07
88.94636260986351,23.473602578995084,8.154367606039159e-06
88.94636260986351,23.594487372865075,1.913721462187823e-05
88.94636260986351,23.71537216673507,1.985570452234242e-05
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,-1.2946435390404076e-06
88.94636260986351,24.078026548345047,3.972902413806878e-05
88.94636260986351,24.19891134221504,3.742734043044038e-05
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,1.834446447901428e-05
88.94636260986351,24.682450517695013,5.158913609193405e-06
88.94636260986351,24.803335311565007,9.965816389012616e-06
88.94636260986351,24.924220105435,0.000114459406177
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,2.232434417237528e-05
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,-4.826096073884401e-07
88.94636260986351,25.649528868654954,6.861103884148179e-06
88.94636260986351,25.77041366252495,1.2824550140067004e-05
88.94636260986351,25.891298456394946,4.689640263677575e-06
88.94636260986351,26.012183250264936,1.430522297596326e-05
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,1.6895872249733657e-05
88.94636260986351,26.374837631874914,1.4871223356749397e-05
88.94636260986351,26.49572242574491,4.875910690316232e-06
88.94636260986351,26.6166072196149,8.389299182454124e-06
88.94636260986351,26.737492013484893,2.0610586943803355e-05
88.94636260986351,26.858376807354887,6.447678060794715e-06
88.94636260986351,26.97926160122488,-4.918499598716153e-07
88.94636260986351,27.10014639509487,2.408681609722408e-07
88.94636260986351,27.221031188964865,4.3270356400171295e-06
89.06636260986352,21.539445877075195,1.0034394790636725e-06
89.06636260986352,21.66033067094519,1.063008949131472e-05
89.06636260986352,21.78121546481518,3.9622478652745485e-05
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,1.1740665286197329e-05
89.06636260986352,22.264754640295152,7.860678124416154e-06
89.06636260986352,22.385639434165142,1.611516381672118e-05
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,1.0461169040354434e-05
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,2.7428615794633515e-05
89.06636260986352,22.990063403515112,1.4817036571912467e-05
89.06636260986352,23.110948197385103,2.1998546799295585e-05
89.06636260986352,23.231832991255096,4.975538467988372e-05
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,2.0125416995142587e-05
89.06636260986352,23.594487372865075,8.951230483944528e-06
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,5.703601800632896e-06
89.06636260986352,23.957141754475053,1.4848924365651328e-05
89.06636260986352,24.078026548345047,8.783834346104413e-06
89.06636260986352,24.19891134221504,6.442567155318102e-06
89.06636260986352,24.319796136085035,-5.352076755116286e-07
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,1.817105476220604e-05
89.06636260986352,24.682450517695013,3.165160524076782e-05
89.06636260986352,24.803335311565007,1.5150945728237277e-05
89.06636260986352,24.924220105435,-3.371505044924561e-06
89.06636260986352,25.04510489930499,1.285797566197289e-06
89.06636260986352,25.165989693174986,6.465016213041963e-06
89.06636260986352,25.286874487044976,9.852403763943585e-07
89.06636260986352,25.40775928091497,1.3591779861599209e-05
89.06636260986352,25.528644074784964,1.6554118701606058e-05
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,2.78858351521194e-05
89.06636260986352,26.012183250264936,1.3152347491995895e-05
89.06636260986352,26.13306804413493,-4.68836060463218e-06
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,-5.816612429043744e-06
89.06636260986352,26.49572242574491,2.4354261768166907e-05
89.06636260986352,26.6166072196149,1.3554749784816522e-05
89.06636260986352,26.737492013484893,3.274467962910421e-05
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,9.235988727596124e-06
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,-1.1135186923638685e-06
89.18636260986352,21.539445877075195,2.338743115615216e-06
89.18636260986352,21.66033067094519,1.2933887774124742e-05
89.18636260986352,21.78121546481518,-1.4479634955932852e-05
89.18636260986352,21.902100258685174,1.3422327356238384e-05
89.18636260986352,22.022985052555168,2.8235026547918096e-06
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,1.3172321814636234e-05
89.18636260986352,22.385639434165142,3.342966010677628e-05
89.18636260986352,22.50652422803514,1.2660410902753938e-05
89.18636260986352,22.62740902190513,3.800933200182044e-06
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,-1.2051809790136758e-06
89.18636260986352,22.990063403515112,4.71870916953776e-05
89.18636260986352,23.110948197385103,2.570103606558405e-05
89.18636260986352,23.231832991255096,3.919831215171144e-05
89.18636260986352,23.35271778512509,4.374733180156909e-06
89.18636260986352,23.473602578995084,3.389400808373466e-05
89.18636260986352,23.594487372865075,1.1393538443371654e-05
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,3.867341547447722e-06
89.18636260986352,24.078026548345047,2.544107337598689e-05
89.18636260986352,24.19891134221504,5.297278221405577e-06
89.18636260986352,24.319796136085035,5.967791821603896e-06
89.18636260986352,24.440680929955025,4.383047053124756e-05
89.18636260986352,24.56156572382502,1.9543058442650363e-05
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,5.61591832592967e-06
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,2.641472383402288e-05
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,3.508339068503119e-05
89.18636260986352,25.528644074784964,2.764776581898332e-05
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,7.442200057994341e-06
89.18636260986352,25.891298456394946,2.3633858290850185e-05
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,5.51404400539468e-06
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,2.619483529997524e-05
89.18636260986352,26.737492013484893,3.220405778847635e-05
89.18636260986352,26.858376807354887,2.1926844055997208e-05
89.18636260986352,26.97926160122488,5.343526481738081e-06
89.18636260986352,27.10014639509487,1.174112367152702e-05
89.18636260986352,27.221031188964865,-1.551194714011217e-06
89.30636260986353,21.539445877075195,3.746130096260458e-05
89.30636260986353,21.66033067094519,1.281124605156947e-05
89.30636260986353,21.78121546481518,-9.848039553617127e-06
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,2.7406489607528783e-05
89.30636260986353,22.14386984642516,2.7894724553334527e-05
89.30636260986353,22.264754640295152,5.155506369192153e-05
89.30636260986353,22.385639434165142,2.159989207939361e-06
89.30636260986353,22.50652422803514,-1.7185919887197088e-06
89.30636260986353,22.62740902190513,1.145536771218758e-05
89.30636260986353,22.748293815775124,8.119267477013636e-06
89.30636260986353,22.86917860964512,1.128013536799699e-05
89.30636260986353,22.990063403515112,1.8452779841027223e-05
89.30636260986353,23.110948197385103,1.644253461563494e-05
89.30636260986353,23.231832991255096,1.7488592902736857e-06
89.30636260986353,23.35271778512509,1.4853620996291284e-05
89.30636260986353,23.473602578995084,6.173425390443299e-06
89.30636260986353,23.594487372865075,3.98753363697324e-05
89.30636260986353,23.71537216673507,2.536876763770124e-06
89.30636260986353,23.836256960605063,1.6356414562324062e-05
89.30636260986353,23.957141754475053,7.708104021730833e-06
89.30636260986353,24.078026548345047,2.0218878489686176e-05
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,1.6252732166321948e-05
89.30636260986353,24.440680929955025,9.563625553710151e-07
89.30636260986353,24.56156572382502,1.6079271517810412e-05
89.30636260986353,24.682450517695013,1.867065111582633e-05
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,1.4634363651566671e-05
89.30636260986353,25.286874487044976,1.2594309737323783e-05
89.30636260986353,25.40775928091497,3.483773252810352e-05
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,1.4832332453806885e-05
89.30636260986353,25.77041366252495,2.8044825739925727e-05
89.30636260986353,25.891298456394946,1.8924773030448705e-05
89.30636260986353,26.012183250264936,2.6189625714323483e-05
89.30636260986353,26.13306804413493,3.366472128618625e-06
89.30636260986353,26.25395283800492,1.2768281521857716e-05
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,2.04593798116548e-05
89.30636260986353,26.6166072196149,1.1481000001367647e-05
89.30636260986353,26.737492013484893,1.0403254236734938e-05
89.30636260986353,26.858376807354887,1.7507443772046827e-05
89.30636260986353,26.97926160122488,9.585111911292188e-06
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,9.955800123861993e-06
89.42636260986353,21.539445877075195,1.7050775568350218e-05
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,1.0426675544294994e-05
89.42636260986353,22.022985052555168,5.17700391355902e-05
89.42636260986353,22.14386984642516,8.755093404033687e-06
89.42636260986353,22.264754640295152,-8.043011803238187e-06
89.42636260986353,22.385639434165142,7.361048574239248e-06
89.42636260986353,22.50652422803514,1.9171728126821108e-05
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,3.550363089743769e-06
89.42636260986353,22.86917860964512,1.1254652235948017e-05
89.42636260986353,22.990063403515112,4.399799581733532e-05
89.42636260986353,23.110948197385103,4.8986210458679125e-05
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,3.4305088774999604e-05
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,
89.42636260986353,23.836256960605063,3.756342266569845e-05
89.42636260986353,23.957141754475053,6.756799120921642e-05
89.42636260986353,24.078026548345047,3.497139914543368e-05
89.42636260986353,24.19891134221504,1.5028752386569977e-05
89.42636260986353,24.319796136085035,3.8805706026323605e-06
89.42636260986353,24.440680929955025,3.631676236182102e-06
89.42636260986353,24.56156572382502,1.893834996735677e-05
89.42636260986353,24.682450517695013,8.546920980734285e-06
89.42636260986353,24.803335311565007,-1.4539663197865591e-06
89.42636260986353,24.924220105435,1.3227961972006597e-05
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,1.6659034372423775e-05
89.42636260986353,25.40775928091497,6.777010639780201e-06
89.42636260986353,25.528644074784964,1.1994522537861483e-05
89.42636260986353,25.649528868654954,1.5354856941485195e-06
89.42636260986353,25.77041366252495,2.069429319817573e-05
89.42636260986353,25.891298456394946,1.6906145901884884e-05
89.42636260986353,26.012183250264936,1.203733427246334e-05
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,3.373062645550817e-05
89.42636260986353,26.374837631874914,1.3844347449776253e-05
89.42636260986353,26.49572242574491,3.4927818433061475e-06
89.42636260986353,26.6166072196149,6.037723323970568e-06
89.42636260986353,26.737492013484893,3.649711288744584e-05
89.42636260986353,26.858376807354887,3.196246893821808e-07
89.42636260986353,26.97926160122488,1.541575875307899e-05
89.42636260986353,27.10014639509487,1.1049350177927408e-05
89.42636260986353,27.221031188964865,2.6967054509441368e-05
89.54636260986354,21.539445877075195,-2.265241346322e-05
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,7.981378985277843e-06
89.54636260986354,22.022985052555168,1.5042664017528296e-05
89.54636260986354,22.14386984642516,
89.54636260986354,22.264754640295152,2.709872569539584e-05
89.54636260986354,22.385639434165142,1.4136293430055956e-05
89.54636260986354,22.50652422803514,2.6375191737315618e-05
89.54636260986354,22.62740902190513,3.689093136927113e-05
89.54636260986354,22.748293815775124,2.469763239787426e-05
89.54636260986354,22.86917860964512,2.6387117031845264e-05
89.54636260986354,22.990063403515112,3.354547152412124e-05
89.54636260986354,23.110948197385103,4.820358299184591e-07
89.54636260986354,23.231832991255096,3.635615576058626e-05
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,2.854076956282369e-05
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,1.8513494069338776e-05
89.54636260986354,24.19891134221504,3.126498268102296e-05
89.54636260986354,24.319796136085035,4.147474464843981e-05
89.54636260986354,24.440680929955025,3.4428489016136155e-05
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,1.089081069949316e-05
89.54636260986354,24.803335311565007,-1.4079324500926305e-05
89.54636260986354,24.924220105435,1.9675841031130403e-05
89.54636260986354,25.04510489930499,1.1367600563971791e-05
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,3.4218317068734905e-06
89.54636260986354,25.40775928091497,1.1475582141429186e-05
89.54636260986354,25.528644074784964,6.297987056314014e-07
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,1.749068542267196e-05
89.54636260986354,26.012183250264936,3.7687259464291856e-05
89.54636260986354,26.13306804413493,1.7175532775581814e-05
89.54636260986354,26.25395283800492,1.1920852557523176e-05
89.54636260986354,26.374837631874914,1.1756463209167125e-05
89.54636260986354,26.49572242574491,2.7485782993608154e-05
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,-2.64305344899185e-05
89.54636260986354,26.858376807354887,1.154208803200163e-05
89.54636260986354,26.97926160122488,-2.0630316157621564e-06
89.54636260986354,27.10014639509487,1.725461333990097e-05
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,1.6039517504395917e-05
89.66636260986354,22.385639434165142,1.2357394325590576e-06
89.66636260986354,22.50652422803514,5.09764959133463e-06
89.66636260986354,22.62740902190513,1.0125761946255809e-05
89.66636260986354,22.748293815775124,8.244781383837108e-06
89.66636260986354,22.86917860964512,6.002353529765969e-06
89.66636260986354,22.990063403515112,3.130981440335745e-06
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,8.086616617219988e-06
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,2.379363286308944e-05
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,2.03512945518014e-06
89.66636260986354,23.957141754475053,3.72369795513805e-05
89.66636260986354,24.078026548345047,2.6628060368238948e-05
89.66636260986354,24.19891134221504,7.540425485785818e-06
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,8.267345401691273e-05
89.66636260986354,24.56156572382502,1.5704745237599127e-05
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,2.1518733774428256e-05
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,2.631397364893928e-05
89.66636260986354,25.286874487044976,1.2565787073981484e-05
89.66636260986354,25.40775928091497,1.5610057744197547e-05
89.66636260986354,25.528644074784964,5.856938059878303e-06
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,4.219741094857454e-05
89.66636260986354,25.891298456394946,1.940629408636596e-05
89.66636260986354,26.012183250264936,2.635585224197712e-05
89.66636260986354,26.13306804413493,9.191177014145069e-06
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,7.47524609323591e-06
89.66636260986354,26.49572242574491,1.368574066873407e-05
89.66636260986354,26.6166072196149,2.991578548972029e-05
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,1.632045859878417e-05
89.66636260986354,27.221031188964865,3.8076295822975226e-06
89.78636260986355,21.539445877075195,5.2359839173732325e-05
89.78636260986355,21.66033067094519,3.198430567863397e-05
89.78636260986355,21.78121546481518,3.148122414131649e-05
89.78636260986355,21.902100258685174,3.0429726393776942e-05
89.78636260986355,22.022985052555168,1.7184522221214138e-05
89.78636260986355,22.14386984642516,3.314936475362629e-05
89.78636260986355,22.264754640295152,3.689241930260323e-05
89.78636260986355,22.385639434165142,-4.272048045095289e-06
89.78636260986355,22.50652422803514,7.600034678034717e-06
89.78636260986355,22.62740902190513,4.961757440469228e-06
89.78636260986355,22.748293815775124,1.703692578303162e-05
89.78636260986355,22.86917860964512,1.5025289940240327e-05
89.78636260986355,22.990063403515112,3.446717073529726e-06
89.78636260986355,23.110948197385103,2.268558273499366e-05
89.78636260986355,23.231832991255096,-1.433800548511499e-06
89.78636260986355,23.35271778512509,1.0484512131370138e-05
89.78636260986355,23.473602578995084,1.194526339531876e-05
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,1.47753980854759e-05
89.78636260986355,23.836256960605063,1.9856342987623062e-05
89.78636260986355,23.957141754475053,1.5633018847438507e-05
89.78636260986355,24.078026548345047,-2.425438651698641e-05
89.78636260986355,24.19891134221504,1.965118099178653e-05
89.78636260986355,24.319796136085035,0.0001390747784171
89.78636260986355,24.440680929955025,3.728928277269006e-05
89.78636260986355,24.56156572382502,2.663167379068909e-06
89.78636260986355,24.682450517695013,1.9683526261360385e-05
89.78636260986355,24.803335311565007,1.4392460343515268e-06
89.78636260986355,24.924220105435,1.3326411135494707e-05
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,1.4069149074202867e-05
89.78636260986355,25.286874487044976,1.3572003808803856e-05
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,1.7745807781466283e-05
89.78636260986355,25.77041366252495,1.0140839549421798e-05
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,3.0936600524000823e-05
89.78636260986355,26.25395283800492,1.970540870388504e-05
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,7.276054247995489e-07
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,1.5616536984452978e-05
89.78636260986355,26.858376807354887,-2.989302402056637e-06
89.78636260986355,26.97926160122488,
89.78636260986355,27.10014639509487,2.0254576156730764e-05
89.78636260986355,27.221031188964865,1.999080996029079e-05
